Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,0.00776,0.996986,-0.014303,-0.075852,-2.814851,80.604042,4.918908,0.070154,0.9727,0.096908,-0.19885,-2.718608,87.834251,4.704075,0.09459,0.959272,0.112507,-0.241229,-0.268885,101.430702,6.952358,-0.006854,0.992368,0.010805,-0.122644,3.95833,118.586418,10.004369,-0.014181,0.994981,-0.097839,0.015445,3.37881,132.290909,8.609705,0.116867,0.945173,0.117825,-0.28126,-0.044799,113.30999,11.415525,-0.253823,-0.092798,0.822241,-0.500881,-14.517437,116.057877,21.352486,-0.596893,-0.203637,0.590986,0.502978,-22.281057,99.735924,10.625715,-0.014227,0.004271,-0.65311,-0.757118,-16.949017,120.173241,-1.590356,0.02533,0.849995,0.302868,-0.430276,6.063257,112.41256,8.000029,0.581278,-0.252657,0.679898,0.368807,17.230299,116.278709,-5.270289,-0.747462,0.480896,-0.361295,0.281967,18.327307,111.911751,-25.800016,0.460956,-0.52751,0.577753,-0.418872,11.1263,135.948044,-32.805561,0.007578,0.972307,0.232955,-0.017152,-11.53427,80.759689,6.251256,0.063459,0.985823,-0.083509,0.130967,-12.338269,49.227592,-9.764997,0.020929,0.909591,0.016196,0.41466,-18.755363,6.53229,-3.302705,-0.135148,0.967374,-0.117813,0.179007,5.904568,80.448387,3.586561,-0.128735,0.854317,-0.345557,0.366279,13.662394,47.346973,13.361656,0.103428,0.89887,-0.261322,0.336223,12.2139,15.564028,43.254375,0.020929,0.909591,0.016196,0.41466,-8.905482,0.966218,-12.246592,0.103428,0.89887,-0.261322,0.336223,17.423269,3.598517,37.115688
57,0.475,0.007287,0.996614,-0.013855,-0.08072,-2.860948,80.496132,4.769443,0.071094,0.971259,0.097295,-0.205269,-2.772062,87.726631,4.561149,0.09485,0.95743,0.113204,-0.248023,-0.284273,101.293823,6.794185,-0.007389,0.991735,0.012264,-0.127503,3.979212,118.442139,9.837343,-0.015226,0.994941,-0.098477,0.012787,3.375027,132.150238,8.489238,0.113521,0.942289,0.114864,-0.293277,-0.002272,113.160156,11.288418,-0.247882,-0.1068,0.817358,-0.508993,-14.256951,115.764526,21.573017,-0.58724,-0.20778,0.601069,0.500692,-21.801472,99.389381,10.771235,-0.028243,-0.000125,-0.656785,-0.753549,-17.145071,120.003632,-1.361378,0.026011,0.847405,0.303458,-0.434904,6.058193,112.27491,7.786067,0.582842,-0.258848,0.675391,0.370325,17.081699,116.181801,-5.591901,-0.743555,0.480714,-0.367744,0.284263,18.055035,112.009941,-26.168388,0.450282,-0.519597,0.591848,-0.420691,11.08986,136.080002,-33.295357,0.007507,0.971841,0.234579,-0.021009,-11.567047,80.643997,6.18706,0.062608,0.986055,-0.084941,0.128688,-12.431889,49.165554,-9.931238,0.019779,0.909423,0.017253,0.415043,-18.776468,6.481946,-3.321788,-0.137571,0.967535,-0.116059,0.177429,5.845151,80.348267,3.351825,-0.131337,0.853988,-0.34893,0.362908,13.805559,47.264595,13.02357,0.106314,0.899086,-0.268423,0.329076,12.542181,15.745267,43.202446,0.019779,0.909423,0.017253,0.415043,-8.902009,0.953552,-12.261944,0.106314,0.899086,-0.268423,0.329076,17.508087,3.653809,37.108932
58,0.483333,0.007089,0.996301,-0.013328,-0.084592,-2.903675,80.374954,4.635943,0.071436,0.970343,0.096488,-0.209812,-2.817799,87.605698,4.435143,0.094646,0.956167,0.114133,-0.252508,-0.323265,101.130783,6.625447,-0.007735,0.991273,0.013337,-0.130921,3.955543,118.272911,9.681927,-0.015854,0.994933,-0.098716,0.010545,3.335284,131.983597,8.367893,0.110641,0.939632,0.11242,-0.303664,-0.009071,112.983719,11.152783,-0.243865,-0.119733,0.81308,-0.514874,-14.06633,115.465179,21.735193,-0.579319,-0.212411,0.608699,0.498755,-21.440825,99.095123,10.808984,-0.039363,-0.001038,-0.659533,-0.750644,-17.335392,119.857277,-1.195947,0.026034,0.846031,0.303763,-0.437358,6.020261,112.113396,7.593419,0.5834,-0.263167,0.670959,0.374436,16.967655,116.052055,-5.837631,-0.740986,0.480921,-0.373295,0.283383,17.784939,111.945213,-26.433981,0.442581,-0.511959,0.604961,-0.419573,11.044449,136.024048,-33.745049,0.007606,0.971326,0.236446,-0.023673,-11.598532,80.51947,6.121297,0.062021,0.98628,-0.086494,0.126188,-12.517267,49.103352,-10.115199,0.018722,0.909059,0.018128,0.415852,-18.811113,6.436604,-3.350195,-0.139817,0.967746,-0.114419,0.175579,5.791182,80.230446,3.150588,-0.133966,0.853317,-0.351918,0.360635,13.943036,47.164112,12.721642,0.109545,0.899244,-0.274301,0.322675,12.843042,15.888482,43.159344,0.018722,0.909059,0.018128,0.415852,-8.905818,0.940184,-12.275946,0.109545,0.899244,-0.274301,0.322675,17.582424,3.691015,37.096794
59,0.491667,0.006961,0.996051,-0.013051,-0.087544,-2.935493,80.240845,4.516852,0.070596,0.969647,0.096632,-0.21322,-2.851705,87.471725,4.319956,0.095073,0.955121,0.114483,-0.256124,-0.375752,100.974609,6.506495,-0.007954,0.990803,0.014328,-0.134319,3.932171,118.110954,9.554498,-0.016111,0.994955,-0.098733,0.00752,3.299257,131.824036,8.271955,0.107522,0.938266,0.111034,-0.309463,-0.023313,112.821175,11.047665,-0.242309,-0.1297,0.807398,-0.522085,-13.978391,115.185318,21.790958,-0.571701,-0.218818,0.615461,0.496472,-21.070328,98.787193,10.720741,-0.049908,5.1e-05,-0.662637,-0.747276,-17.503532,119.736526,-1.110919,0.02534,0.845089,0.304514,-0.438695,5.978927,111.953568,7.442143,0.582827,-0.263498,0.667967,0.380396,16.885944,115.940109,-6.007625,-0.739896,0.481595,-0.377507,0.279478,17.542181,111.714783,-26.585766,0.439465,-0.505925,0.615766,-0.414418,11.00029,135.777679,-34.126049,0.007541,0.970831,0.238144,-0.026775,-11.621418,80.383339,6.053773,0.061637,0.986626,-0.087903,0.122655,-12.590546,49.024174,-10.289529,0.017446,0.908755,0.019441,0.416511,-18.841532,6.374722,-3.377312,-0.142085,0.967697,-0.11253,0.175244,5.750432,80.098351,2.979931,-0.136058,0.852718,-0.354914,0.358323,14.083195,47.046917,12.446104,0.111963,0.899593,-0.27919,0.316623,13.109252,16.005522,43.126923,0.017446,0.908755,0.019441,0.416511,-8.903965,0.923512,-12.294917,0.111963,0.899593,-0.27919,0.316623,17.651386,3.723588,37.083935
60,0.5,0.006932,0.995867,-0.013284,-0.089582,-2.956611,80.107101,4.410739,0.070101,0.96941,0.096203,-0.214651,-2.87395,87.337898,4.21036,0.09428,0.954852,0.114855,-0.25725,-0.417761,100.805435,6.378455,-0.008533,0.990596,0.014531,-0.135779,3.870148,117.944107,9.441548,-0.015906,0.995021,-0.098218,0.005762,3.217861,131.65715,8.168283,0.105005,0.937548,0.111081,-0.312471,-0.074186,112.64621,10.935399,-0.243596,-0.134293,0.805001,-0.524022,-13.981785,114.911377,21.761271,-0.565678,-0.221808,0.618809,0.497881,-20.962269,98.554344,10.560199,-0.058948,0.002186,-0.665363,-0.744186,-17.660601,119.64505,-1.095812,0.02382,0.845843,0.303543,-0.437999,5.92201,111.792816,7.316452,0.581252,-0.261473,0.66559,0.388289,16.853363,115.801712,-6.106888,-0.739938,0.482677,-0.380761,0.273014,17.331654,111.32666,-26.637089,0.440015,-0.501002,0.623606,-0.408043,10.972659,135.35144,-34.450466,0.007912,0.970324,0.239923,-0.029098,-11.636175,80.249908,5.983166,0.060983,0.986891,-0.089504,0.119653,-12.673261,48.951302,-10.471684,0.016185,0.908554,0.020603,0.416946,-18.863041,6.319648,-3.396526,-0.144314,0.967427,-0.110648,0.176113,5.722953,79.964302,2.838313,-0.137301,0.852319,-0.357776,0.355946,14.222071,46.928318,12.210011,0.113178,0.899978,-0.283092,0.311592,13.320632,16.094696,43.101837,0.016185,0.908554,0.020603,0.416946,-8.898556,0.91003,-12.309423,0.113178,0.899978,-0.283092,0.311592,17.714622,3.750153,37.07692
61,0.508333,0.007118,0.995744,-0.013839,-0.090834,-2.973677,79.98661,4.326705,0.069707,0.969483,0.0957,-0.214673,-2.889319,87.217148,4.117985,0.092965,0.955062,0.115359,-0.256721,-0.453375,100.650917,6.268988,-0.008819,0.990493,0.014587,-0.136501,3.792652,117.794266,9.364118,-0.015402,0.995066,-0.097944,0.003638,3.130645,131.507156,8.094278,0.102652,0.937768,0.112117,-0.312224,-0.14242,112.485588,10.844085,-0.244661,-0.143775,0.796717,-0.533584,-14.072864,114.662613,21.658642,-0.559742,-0.23148,0.623504,0.494317,-20.606386,98.271362,10.240073,-0.067765,0.003546,-0.667958,-0.741099,-17.802139,119.563354,-1.169042,0.021569,0.847474,0.3018,-0.436164,5.861084,111.650612,7.232974,0.578611,-0.255537,0.665011,0.397078,16.853088,115.679123,-6.134834,-0.740484,0.482604,-0.384359,0.266541,17.16995,110.794403,-26.574568,0.441502,-0.494987,0.631288,-0.40192,10.950754,134.751709,-34.701382,0.008172,0.969824,0.241675,-0.031124,-11.649202,80.133842,5.920823,0.060519,0.98716,-0.090974,0.116521,-12.742088,48.895218,-10.644011,0.015406,0.908307,0.021444,0.417469,-18.883749,6.281811,-3.418579,-0.145891,0.967473,-0.108675,0.175791,5.701848,79.839371,2.732586,-0.13879,0.851345,-0.360286,0.355167,14.336479,46.805153,11.985874,0.114603,0.900015,-0.286232,0.308075,13.480525,16.164791,43.070663,0.015406,0.908307,0.021444,0.417469,-8.897169,0.90078,-12.324032,0.114603,0.900015,-0.286232,0.308075,17.756405,3.768316,37.067436
62,0.516667,0.006966,0.995685,-0.014106,-0.09145,-2.964537,79.875458,4.23642,0.069083,0.969797,0.095925,-0.213353,-2.882845,87.105919,4.023999,0.091172,0.955764,0.115387,-0.254731,-0.471187,100.507584,6.182705,-0.00921,0.9905,0.014758,-0.136408,3.707743,117.662537,9.304708,-0.014523,0.995106,-0.097732,0.001618,3.036061,131.375504,8.040854,0.100481,0.938862,0.113477,-0.309135,-0.21768,112.341095,10.764324,-0.248325,-0.146702,0.792652,-0.537137,-14.232014,114.44706,21.484163,-0.555545,-0.236479,0.625251,0.494478,-20.529726,98.081291,9.897785,-0.073918,0.005437,-0.670563,-0.738141,-17.944462,119.51561,-1.313175,0.019404,0.849911,0.299014,-0.433435,5.804847,111.526253,7.180391,0.574936,-0.24693,0.665211,0.407392,16.884331,115.546097,-6.117638,-0.740922,0.48168,-0.388646,0.260717,17.030611,110.122154,-26.422888,0.441646,-0.487564,0.639642,-0.397604,10.937648,133.996384,-34.882946,0.008395,0.969431,0.242948,-0.033303,-11.638122,80.020599,5.841269,0.060366,0.987436,-0.092387,0.1131,-12.78639,48.825897,-10.802406,0.015151,0.908067,0.022741,0.417932,-18.903175,6.233504,-3.433436,-0.147365,0.96716,-0.106745,0.177457,5.709048,79.730316,2.631571,-0.139589,0.850527,-0.362702,0.354352,14.452693,46.697258,11.78614,0.115307,0.899938,-0.288992,0.30545,13.597059,16.228798,43.039452,0.015151,0.908067,0.022741,0.417932,-8.898721,0.886714,-12.339458,0.115307,0.899938,-0.288992,0.30545,17.787828,3.78951,37.064831
63,0.525,0.007223,0.995662,-0.014503,-0.091628,-2.949154,79.772469,4.159101,0.068413,0.970329,0.096116,-0.211054,-2.864324,87.002708,3.94061,0.08901,0.95684,0.114997,-0.251617,-0.479571,100.377724,6.109549,-0.01062,0.990629,0.01419,-0.135426,3.612305,117.549873,9.252289,-0.013025,0.995189,-0.097105,0.000485,2.903208,131.259903,7.977096,0.098975,0.940544,0.115676,-0.303645,-0.302857,112.214172,10.6872,-0.252921,-0.14703,0.789984,-0.538831,-14.447424,114.274216,21.243671,-0.553657,-0.240235,0.625054,0.495035,-20.571661,97.944283,9.514619,-0.077478,0.007903,-0.673964,-0.734648,-18.060179,119.481995,-1.542778,0.017026,0.853186,0.295418,-0.429549,5.747419,111.42067,7.145463,0.570647,-0.235275,0.66636,0.418297,16.949181,115.414169,-6.057719,-0.741266,0.479646,-0.393829,0.255661,16.923515,109.341003,-26.178846,0.440966,-0.479198,0.64765,-0.395561,10.939988,133.111984,-35.000038,0.008295,0.969004,0.244266,-0.036014,-11.622103,79.922806,5.766917,0.060188,0.987547,-0.09389,0.110965,-12.813208,48.773418,-10.958428,0.014169,0.907953,0.023173,0.418192,-18.912523,6.203583,-3.445974,-0.148198,0.967347,-0.105364,0.176569,5.723794,79.622124,2.551286,-0.140045,0.849294,-0.36473,0.355048,14.550347,46.585762,11.613891,0.115541,0.899574,-0.290469,0.305032,13.628587,16.257256,43.001171,0.014169,0.907953,0.023173,0.418192,-8.891142,0.877766,-12.345532,0.115541,0.899574,-0.290469,0.305032,17.794436,3.795405,37.056221
64,0.533333,0.007302,0.995732,-0.014963,-0.090774,-2.930482,79.683655,4.087995,0.067821,0.971064,0.096795,-0.207524,-2.844939,86.913689,3.862843,0.086699,0.958269,0.114281,-0.247272,-0.483751,100.266556,6.058491,-0.011304,0.990884,0.013543,-0.133556,3.508997,117.459145,9.216891,-0.01205,0.995252,-0.09658,-0.000378,2.784588,131.166763,7.924384,0.097652,0.942835,0.116988,-0.296378,-0.39799,112.109505,10.621881,-0.25805,-0.146237,0.788233,-0.539178,-14.706777,114.149323,20.958681,-0.553782,-0.243281,0.623435,0.495448,-20.705097,97.870613,9.094128,-0.078687,0.011073,-0.677732,-0.731003,-18.165707,119.476044,-1.85047,0.015149,0.85731,0.291033,-0.424369,5.688601,111.335907,7.138446,0.566159,-0.221373,0.669162,0.427412,17.04969,115.263603,-5.947825,-0.742068,0.475489,-0.399501,0.252281,16.914476,108.509567,-25.8503,0.440036,-0.469278,0.655943,-0.394823,10.958497,132.145004,-35.046356,0.007967,0.96864,0.245388,-0.038183,-11.606154,79.835907,5.680856,0.060316,0.987665,-0.095404,0.10853,-12.815057,48.725029,-11.114733,0.01394,0.907852,0.023685,0.41839,-18.920382,6.181562,-3.459178,-0.148639,0.967637,-0.104319,0.17522,5.74519,79.531403,2.495133,-0.139922,0.848278,-0.366393,0.355811,14.628007,46.4888,11.479679,0.115091,0.899216,-0.29112,0.305636,13.608727,16.263479,42.963318,0.01394,0.907852,0.023685,0.41839,-8.890406,0.870649,-12.357952,0.115091,0.899216,-0.29112,0.305636,17.788357,3.793831,37.044445
65,0.541667,0.007478,0.995872,-0.015086,-0.089199,-2.904949,79.609467,4.012951,0.066563,0.972101,0.097502,-0.202687,-2.816673,86.839401,3.785935,0.084716,0.960022,0.11335,-0.241522,-0.498004,100.18203,6.017384,-0.011913,0.991294,0.012503,-0.130532,3.400288,117.394424,9.185972,-0.011318,0.995338,-0.095777,-0.000369,2.664831,131.098618,7.863735,0.097228,0.945437,0.118699,-0.287412,-0.506186,112.035133,10.555168,-0.263142,-0.143976,0.786961,-0.539184,-15.003922,114.089539,20.622284,-0.555821,-0.245858,0.621033,0.49491,-20.890432,97.845772,8.654292,-0.076661,0.014885,-0.680465,-0.728607,-18.265646,119.480682,-2.236368,0.013936,0.862015,0.28624,-0.418095,5.624866,111.273811,7.147822,0.561351,-0.205934,0.671504,0.437675,17.175081,115.100029,-5.802251,-0.742615,0.471495,-0.405692,0.248253,16.894526,107.605156,-25.436205,0.439922,-0.458318,0.664213,-0.393998,11.001255,131.095871,-35.034679,0.007565,0.968433,0.246114,-0.038832,-11.585581,79.764603,5.578291,0.060667,0.987581,-0.097041,0.107644,-12.78006,48.678513,-11.26416,0.013534,0.907817,0.023879,0.418467,-18.923286,6.16627,-3.466778,-0.149019,0.967789,-0.103409,0.174597,5.775683,79.45433,2.447611,-0.139172,0.847237,-0.367697,0.35724,14.701981,46.406364,11.369131,0.113934,0.898718,-0.290964,0.307677,13.528128,16.246307,42.909939,0.013534,0.907817,0.023879,0.418467,-8.886827,0.864442,-12.363668,0.113934,0.898718,-0.290964,0.307677,17.767971,3.78333,37.019909
66,0.55,0.007672,0.996088,-0.01531,-0.086689,-2.876527,79.554977,3.945912,0.065102,0.973279,0.09879,-0.1968,-2.785161,86.784775,3.715643,0.082922,0.962006,0.111923,-0.234822,-0.51185,100.127541,6.003626,-0.012843,0.991734,0.011049,-0.127186,3.291353,117.362236,9.166529,-0.010214,0.995427,-0.094976,-0.000532,2.535857,131.061386,7.803999,0.096908,0.948672,0.119838,-0.276168,-0.6182,111.996094,10.499602,-0.268058,-0.14045,0.786286,-0.538677,-15.343348,114.087151,20.223236,-0.559226,-0.247757,0.617418,0.49465,-21.143076,97.865463,8.183147,-0.072303,0.017522,-0.681411,-0.72811,-18.344173,119.510635,-2.67579,0.013325,0.867246,0.280915,-0.410845,5.562126,111.241302,7.18098,0.555654,-0.191188,0.673283,0.448761,17.326488,114.932228,-5.614662,-0.74347,0.467014,-0.411946,0.243825,16.900372,106.697144,-24.947161,0.439247,-0.446215,0.672781,-0.394105,11.054375,130.021149,-34.971634,0.006794,0.968289,0.24659,-0.03954,-11.564896,79.713234,5.467391,0.061192,0.98736,-0.098716,0.107849,-12.720171,48.642933,-11.406912,0.013488,0.907782,0.023801,0.41855,-18.925003,6.164908,-3.473014,-0.148916,0.968039,-0.102801,0.173655,5.811842,79.396721,2.424432,-0.138141,0.846638,-0.368752,0.357972,14.748102,46.337704,11.294883,0.112139,0.898363,-0.290583,0.309726,13.434306,16.220491,42.87109,0.013488,0.907782,0.023801,0.41855,-8.886876,0.861603,-12.367142,0.112139,0.898363,-0.290583,0.309726,17.748425,3.770655,37.007263
67,0.558333,0.008099,0.996376,-0.015432,-0.083248,-2.849901,79.518524,3.879938,0.062892,0.974722,0.09988,-0.189701,-2.751729,86.748169,3.647722,0.081443,0.964214,0.110369,-0.226886,-0.547973,100.096443,5.993609,-0.012395,0.992265,0.009857,-0.123122,3.166138,117.352249,9.147264,-0.009689,0.995502,-0.094236,-0.000883,2.431437,131.048615,7.745908,0.097098,0.951844,0.120462,-0.264676,-0.753276,111.983017,10.43826,-0.273082,-0.136651,0.785894,-0.537702,-15.697999,114.134491,19.807249,-0.563913,-0.249056,0.613316,0.493778,-21.427559,97.939941,7.697243,-0.066303,0.020316,-0.681222,-0.728785,-18.412754,119.561241,-3.17372,0.013771,0.873184,0.275233,-0.402003,5.482183,111.228249,7.224421,0.55009,-0.176444,0.675017,0.458933,17.501534,114.733078,-5.385218,-0.744489,0.461736,-0.418418,0.239715,16.945866,105.79097,-24.397686,0.438504,-0.433278,0.681439,-0.394494,11.12443,128.927643,-34.861,0.006205,0.968382,0.246514,-0.0378,-11.548467,79.683586,5.341241,0.061956,0.98705,-0.100266,0.108813,-12.632863,48.610123,-11.531941,0.013519,0.907734,0.023689,0.418658,-18.924908,6.167236,-3.479575,-0.149032,0.968001,-0.102296,0.174064,5.848664,79.35347,2.418636,-0.136641,0.846078,-0.369397,0.359204,14.795661,46.289562,11.259991,0.110089,0.897984,-0.289378,0.312674,13.304395,16.177963,42.83366,0.013519,0.907734,0.023689,0.418658,-8.885557,0.860786,-12.37044,0.110089,0.897984,-0.289378,0.312674,17.720833,3.754652,36.989784
68,0.566667,0.008122,0.996754,-0.015297,-0.078623,-2.807133,79.497818,3.81411,0.060573,0.976291,0.101229,-0.181492,-2.707401,86.727509,3.584268,0.07976,0.966626,0.108656,-0.217866,-0.576986,100.088142,5.998539,-0.01245,0.992912,0.007705,-0.117948,3.036758,117.367126,9.14184,-0.009015,0.99559,-0.093376,3.7e-05,2.309932,131.057175,7.676137,0.098081,0.955246,0.121524,-0.251231,-0.893175,111.994133,10.384303,-0.278036,-0.131877,0.785969,-0.536243,-16.077591,114.238808,19.336763,-0.568964,-0.248927,0.608824,0.493608,-21.758228,98.063423,7.178201,-0.060417,0.021529,-0.67854,-0.731758,-18.471384,119.636795,-3.728147,0.014787,0.879123,0.270118,-0.392378,5.402723,111.240242,7.290327,0.543975,-0.162248,0.675647,0.470391,17.692783,114.544952,-5.110677,-0.745406,0.457026,-0.424958,0.234324,16.97076,104.895332,-23.768311,0.438341,-0.41942,0.690628,-0.393671,11.211231,127.833466,-34.692837,0.006219,0.968764,0.245665,-0.033256,-11.518902,79.66188,5.19464,0.063021,0.986705,-0.101548,0.110134,-12.523171,48.558872,-11.62898,0.013193,0.907611,0.024016,0.418918,-18.928926,6.150201,-3.486518,-0.149065,0.967806,-0.101919,0.175339,5.904634,79.333748,2.43358,-0.134683,0.845651,-0.369698,0.360637,14.847273,46.265083,11.261533,0.107512,0.897634,-0.287792,0.316023,13.150655,16.126501,42.799072,0.013193,0.907611,0.024016,0.418918,-8.879737,0.855128,-12.373048,0.107512,0.897634,-0.287792,0.316023,17.689619,3.738421,36.974316
69,0.575,0.008424,0.997167,-0.015341,-0.07315,-2.768145,79.498116,3.759385,0.057481,0.978031,0.102511,-0.172169,-2.662843,86.727722,3.529144,0.078751,0.969153,0.106625,-0.20778,-0.631288,100.099289,6.014361,-0.011761,0.993589,0.005754,-0.112295,2.900164,117.399689,9.133298,-0.008487,0.99564,-0.092892,0.000739,2.204291,131.084625,7.605973,0.098924,0.958621,0.122409,-0.237226,-1.04909,112.029442,10.325333,-0.283688,-0.126368,0.785721,-0.534972,-16.470716,114.367615,18.837551,-0.574101,-0.248551,0.604343,0.493355,-22.07513,98.205444,6.626144,-0.054481,0.02223,-0.675115,-0.735363,-18.511265,119.731644,-4.327675,0.015607,0.885452,0.264804,-0.381589,5.309645,111.265099,7.365328,0.536654,-0.150268,0.673714,0.485316,17.895565,114.365044,-4.789361,-0.745948,0.454473,-0.431271,0.225878,16.906521,104.010757,-23.052835,0.438897,-0.405675,0.699745,-0.391349,11.307391,126.749886,-34.465881,0.005874,0.969168,0.244626,-0.028946,-11.494481,79.666122,5.0441,0.064039,0.986183,-0.102931,0.112906,-12.398231,48.52676,-11.717859,0.013806,0.907604,0.024138,0.418905,-18.927029,6.154075,-3.486256,-0.149145,0.967418,-0.101354,0.177724,5.958191,79.330101,2.47467,-0.132802,0.8452,-0.369637,0.362448,14.892162,46.255024,11.28737,0.105317,0.897212,-0.285974,0.31959,12.994907,16.068605,42.767673,0.013806,0.907604,0.024138,0.418905,-8.883582,0.855382,-12.377122,0.105317,0.897212,-0.285974,0.31959,17.65481,3.717994,36.958866
70,0.583333,0.0085,0.997632,-0.015172,-0.066543,-2.723939,79.512146,3.712076,0.054376,0.979879,0.103303,-0.161893,-2.615853,86.741806,3.484909,0.077991,0.971719,0.104773,-0.196727,-0.688535,100.13205,6.029329,-0.010993,0.994262,0.003391,-0.106351,2.768358,117.45076,9.130118,-0.007755,0.995701,-0.092294,0.001079,2.106033,131.129013,7.529864,0.100046,0.962046,0.123621,-0.221756,-1.205343,112.085831,10.263421,-0.289539,-0.119884,0.785838,-0.533155,-16.871378,114.53215,18.284798,-0.579208,-0.247478,0.599535,0.493792,-22.416391,98.379524,6.033713,-0.048762,0.022552,-0.670881,-0.739617,-18.53953,119.858322,-4.96768,0.016386,0.891842,0.259966,-0.369821,5.218165,111.307274,7.450632,0.528798,-0.138914,0.670781,0.501127,18.117476,114.204643,-4.42222,-0.746461,0.452611,-0.437455,0.215807,16.824659,103.162399,-22.258736,0.439805,-0.392481,0.708902,-0.387284,11.41742,125.684479,-34.183224,0.005699,0.969678,0.243278,-0.022534,-11.466536,79.679581,4.881113,0.065487,0.985709,-0.104164,0.11506,-12.24539,48.493542,-11.800148,0.013421,0.907528,0.02369,0.419109,-18.927845,6.159514,-3.493302,-0.149026,0.966845,-0.10095,0.181139,6.018658,79.344711,2.54304,-0.131142,0.844391,-0.368818,0.365757,14.919092,46.261318,11.358453,0.101609,0.897084,-0.283737,0.323124,12.809387,15.983823,42.73761,0.013421,0.907528,0.02369,0.419109,-8.878825,0.853843,-12.373704,0.101609,0.897084,-0.283737,0.323124,17.621201,3.685736,36.941235
71,0.591667,0.0087,0.998113,-0.015057,-0.058894,-2.678363,79.541901,3.675771,0.050765,0.981844,0.103275,-0.150799,-2.565563,86.771561,3.450926,0.077139,0.974303,0.103002,-0.184863,-0.763781,100.178551,6.032958,-0.009754,0.99496,0.001125,-0.099791,2.614243,117.515205,9.120401,-0.006787,0.995749,-0.091836,0.001747,2.00151,131.187195,7.44838,0.101306,0.965218,0.124621,-0.206302,-1.384389,112.155243,10.18762,-0.29612,-0.113037,0.785813,-0.531068,-17.276503,114.716614,17.71302,-0.584534,-0.245926,0.594534,0.494338,-22.752861,98.581413,5.408203,-0.043432,0.022737,-0.665851,-0.744473,-18.542103,119.998718,-5.649372,0.016403,0.898665,0.254787,-0.356673,5.104865,111.363411,7.533947,0.520993,-0.128651,0.669925,0.513046,18.343601,114.06916,-4.005824,-0.748122,0.449181,-0.442457,0.206839,16.887075,102.438988,-21.451778,0.442703,-0.378568,0.718024,-0.380975,11.54799,124.716034,-33.857548,0.005831,0.970308,0.241359,-0.014609,-11.43783,79.710754,4.710619,0.067011,0.985263,-0.105079,0.117154,-12.087627,48.459026,-11.852826,0.013714,0.907475,0.02373,0.41921,-18.92705,6.15935,-3.498843,-0.148776,0.966012,-0.100553,0.185943,6.081105,79.373047,2.640923,-0.129486,0.843423,-0.367458,0.369926,14.926636,46.278755,11.470686,0.097657,0.896935,-0.280532,0.327526,12.593593,15.876135,42.712749,0.013714,0.907475,0.02373,0.41921,-8.878805,0.851441,-12.378786,0.097657,0.896935,-0.280532,0.327526,17.585123,3.647905,36.920555
