Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,0.018044,0.94432,0.024913,0.327588,-1.615111,85.287895,13.670794,-0.044646,0.942114,0.088179,0.320395,-1.486351,92.525574,14.097709,-0.010713,0.946911,0.048968,0.317565,-3.49005,106.494881,16.05739,-0.01773,0.971296,-0.02656,0.23572,-4.359641,123.331764,17.511528,-0.005587,0.988007,-0.008843,0.154057,-3.848581,136.934265,15.120156,0.042158,0.929717,0.075941,0.357886,-7.179282,117.612778,15.187841,0.464464,-0.408234,0.245231,-0.746646,-20.175112,119.943169,3.617839,0.425086,0.27794,-0.444589,-0.737829,-8.605697,104.16008,-4.466372,0.462798,0.463062,-0.412379,-0.63351,1.115304,123.429153,-3.771811,-0.11513,0.960848,0.0863,0.236787,-1.536016,117.536316,19.447889,0.557065,0.792378,0.14767,-0.20002,13.585286,120.70285,27.78495,0.232006,0.158518,0.596472,-0.751842,19.923323,103.26152,17.589817,0.242106,0.022698,0.76261,-0.599413,15.122478,119.857933,7.206696,0.076554,0.926909,0.089186,0.356406,-8.554548,85.733597,8.207509,0.060524,0.967892,-0.004563,0.24393,-11.376281,50.711697,0.287276,-0.028417,0.946087,0.037812,0.32044,-16.697624,6.468126,-0.63512,-0.075357,0.896659,-0.122589,0.418683,5.324326,84.842186,19.134077,-0.036039,0.852062,-0.117008,0.508921,6.494436,50.316746,29.3248,-0.009416,0.825109,0.025047,0.564339,3.923447,7.081005,39.847267,-0.028417,0.946087,0.037812,0.32044,-8.234949,1.93641,-11.444436,-0.009416,0.825109,0.025047,0.564339,16.522264,2.030413,34.871735
135,1.125,0.018024,0.944313,0.024908,0.32761,-1.606072,85.290192,13.667072,-0.04462,0.942081,0.088237,0.320479,-1.477583,92.527893,14.093833,-0.01081,0.946869,0.048989,0.317682,-3.481313,106.497314,16.05517,-0.017785,0.971271,-0.026477,0.23583,-4.354445,123.334053,17.508837,-0.005632,0.987993,-0.008846,0.154143,-3.844913,136.936966,15.119438,0.042142,0.929701,0.075996,0.357918,-7.172412,117.61451,15.184508,0.464309,-0.408014,0.245244,-0.746858,-20.167467,119.945129,3.613687,0.425665,0.277698,-0.444567,-0.7376,-8.590715,104.166451,-4.468617,0.464181,0.463147,-0.414272,-0.631197,1.138231,123.435509,-3.795114,-0.115172,0.960834,0.086414,0.236784,-1.530229,117.539169,19.446009,0.557006,0.79243,0.147589,-0.200042,13.590784,120.706131,27.783426,0.231778,0.158669,0.596392,-0.751944,19.931274,103.265038,17.589417,0.24163,0.022946,0.762802,-0.599351,15.128665,119.861015,7.20757,0.07661,0.926874,0.089093,0.356508,-8.545261,85.735535,8.203445,0.060535,0.967919,-0.004552,0.243817,-11.372267,50.713062,0.287586,-0.028765,0.94612,0.037566,0.320341,-16.694386,6.469586,-0.635329,-0.075041,0.897042,-0.122834,0.417847,5.333117,84.844849,19.130699,-0.036223,0.851718,-0.116862,0.509516,6.484859,50.320328,29.326633,-0.00949,0.825137,0.024834,0.564306,3.927251,7.082722,39.8447,-0.028765,0.94612,0.037566,0.320341,-8.231241,1.934623,-11.442917,-0.00949,0.825137,0.024834,0.564306,16.525078,2.028465,34.870384
136,1.133333,0.018033,0.944291,0.024837,0.327677,-1.601246,85.290016,13.666352,-0.044577,0.942058,0.0882,0.320563,-1.472319,92.527763,14.092183,-0.010777,0.94684,0.049009,0.317767,-3.47456,106.496201,16.052586,-0.017915,0.971254,-0.026459,0.235891,-4.346964,123.332909,17.507166,-0.005648,0.987983,-0.008797,0.154209,-3.84077,136.935898,15.117499,0.042131,0.929616,0.076127,0.35811,-7.164857,117.61367,15.181978,0.46427,-0.407882,0.245157,-0.746983,-20.155121,119.945976,3.606106,0.426375,0.277832,-0.444473,-0.737196,-8.572019,104.172005,-4.476266,0.46567,0.463628,-0.415448,-0.628971,1.15953,123.44558,-3.815128,-0.115258,0.960816,0.086428,0.23681,-1.523426,117.537735,19.444469,0.556913,0.792482,0.147733,-0.199985,13.596456,120.707336,27.782944,0.231724,0.158645,0.596299,-0.75204,19.942261,103.268959,17.587584,0.241303,0.023045,0.763124,-0.599069,15.134929,119.864677,7.208227,0.076641,0.926835,0.089058,0.356612,-8.539655,85.735115,8.201714,0.060545,0.967902,-0.004589,0.243883,-11.368773,50.71254,0.287081,-0.028324,0.94614,0.037771,0.320298,-16.692476,6.469205,-0.633271,-0.075254,0.89657,-0.122655,0.418873,5.337163,84.84491,19.130993,-0.036049,0.851979,-0.116994,0.509062,6.496474,50.319523,29.323132,-0.009588,0.825131,0.024748,0.564319,3.925226,7.08355,39.844574,-0.028324,0.94614,0.037771,0.320298,-8.234005,1.935508,-11.445047,-0.009588,0.825131,0.024748,0.564319,16.523558,2.028865,34.871967
137,1.141667,0.018056,0.944279,0.0248,0.327715,-1.597221,85.290512,13.664969,-0.04483,0.942024,0.088195,0.320629,-1.46782,92.528275,14.090419,-0.01048,0.946828,0.049051,0.317808,-3.477557,106.500374,16.048813,-0.018026,0.971239,-0.026444,0.235948,-4.340955,123.337151,17.507904,-0.005695,0.987961,-0.008832,0.154343,-3.837574,136.940201,15.117987,0.042009,0.929487,0.076194,0.358447,-7.161805,117.620064,15.181014,0.464163,-0.407699,0.245245,-0.74712,-20.143946,119.949951,3.595553,0.427068,0.277974,-0.444361,-0.736809,-8.556361,104.1772,-4.482781,0.466927,0.464331,-0.41595,-0.627186,1.178113,123.454735,-3.832869,-0.115277,0.960804,0.08649,0.236825,-1.520652,117.539932,19.443792,0.55687,0.792523,0.147668,-0.199995,13.598816,120.709564,27.782997,0.231547,0.158825,0.596265,-0.752083,19.946512,103.271225,17.588764,0.240832,0.023171,0.763377,-0.598931,15.140225,119.865036,7.209027,0.076642,0.926797,0.089007,0.356722,-8.53518,85.735809,8.199775,0.060566,0.967918,-0.004568,0.243817,-11.364765,50.712578,0.288195,-0.028442,0.946161,0.037671,0.320237,-16.68989,6.469452,-0.634049,-0.07522,0.896623,-0.122667,0.418763,5.340738,84.845222,19.130165,-0.036114,0.851819,-0.117072,0.509307,6.498736,50.319683,29.321957,-0.009337,0.825194,0.024768,0.564229,3.925801,7.085764,39.851433,-0.028442,0.946161,0.037671,0.320237,-8.231909,1.934216,-11.445561,-0.009337,0.825194,0.024768,0.564229,16.521015,2.027735,34.874336
138,1.15,0.018056,0.944255,0.024774,0.327784,-1.593071,85.290459,13.663912,-0.044798,0.942008,0.088155,0.32069,-1.463576,92.528244,14.089012,-0.010509,0.946803,0.04915,0.317865,-3.472507,106.502655,16.046783,-0.018041,0.971228,-0.026397,0.235994,-4.337991,123.339081,17.508652,-0.005746,0.987957,-0.008928,0.154363,-3.835113,136.942368,15.119928,0.042027,0.929412,0.076227,0.358631,-7.157906,117.622078,15.180431,0.464059,-0.407525,0.245229,-0.747286,-20.135387,119.953331,3.590019,0.427627,0.27812,-0.444194,-0.73653,-8.541429,104.184631,-4.487072,0.467983,0.464826,-0.416364,-0.625756,1.198667,123.4664,-3.843299,-0.1153,0.960815,0.086631,0.236719,-1.517272,117.541847,19.443897,0.556827,0.792604,0.147375,-0.200008,13.603791,120.711433,27.780241,0.231439,0.158689,0.596191,-0.752204,19.953293,103.27021,17.592066,0.240659,0.02333,0.764071,-0.598109,15.14201,119.865654,7.219586,0.076672,0.926777,0.088993,0.356772,-8.530225,85.735634,8.197681,0.060638,0.967869,-0.00462,0.243992,-11.361684,50.712551,0.2861,-0.028674,0.946115,0.037538,0.320368,-16.694006,6.470248,-0.634224,-0.075183,0.896529,-0.122721,0.418954,5.344083,84.845291,19.130142,-0.036105,0.851849,-0.116945,0.509287,6.495865,50.320309,29.324516,-0.009354,0.825089,0.024806,0.564381,3.928304,7.083666,39.844124,-0.028674,0.946115,0.037538,0.320368,-8.231206,1.933735,-11.441432,-0.009354,0.825089,0.024806,0.564381,16.525688,2.026718,34.871407
139,1.158333,0.018067,0.944233,0.024781,0.327847,-1.590127,85.291153,13.662906,-0.04474,0.941988,0.08814,0.320763,-1.460538,92.528923,14.088169,-0.010569,0.946776,0.049116,0.317948,-3.467906,106.503403,16.045889,-0.018661,0.97119,-0.026642,0.236078,-4.335069,123.339905,17.505959,-0.005405,0.987917,-0.008693,0.154645,-3.846706,136.941895,15.106888,0.041939,0.929375,0.0763,0.358722,-7.154082,117.622437,15.177785,0.463796,-0.407247,0.245212,-0.747606,-20.129524,119.951927,3.584739,0.427957,0.278278,-0.444055,-0.736362,-8.525614,104.19043,-4.492142,0.468791,0.465199,-0.416712,-0.624641,1.219086,123.477577,-3.848934,-0.115307,0.960801,0.086665,0.23676,-1.514214,117.543098,19.442282,0.556746,0.792674,0.147414,-0.199928,13.606103,120.712486,27.780045,0.231324,0.158768,0.596066,-0.752322,19.960773,103.272163,17.593531,0.240088,0.023608,0.764588,-0.597666,15.144682,119.866013,7.22229,0.076667,0.926723,0.088919,0.35693,-8.526548,85.736572,8.195767,0.060666,0.96791,-0.004598,0.243823,-11.358304,50.712502,0.288691,-0.028389,0.946119,0.037707,0.320362,-16.69269,6.47049,-0.633133,-0.075205,0.896502,-0.122738,0.419004,5.346294,84.845734,19.130045,-0.036082,0.851828,-0.116973,0.509317,6.49839,50.32127,29.326157,-0.010121,0.825287,0.024006,0.564112,3.927396,7.085058,39.84671,-0.028389,0.946119,0.037707,0.320362,-8.232319,1.935755,-11.442989,-0.010121,0.825287,0.024006,0.564112,16.523611,2.021868,34.877388
140,1.166667,0.018055,0.944222,0.024753,0.327881,-1.58591,85.291229,13.662749,-0.044824,0.941982,0.088094,0.320782,-1.456377,92.52903,14.087563,-0.010481,0.946774,0.049177,0.317948,-3.465524,106.502869,16.043169,-0.018115,0.971203,-0.026232,0.236112,-4.330551,123.339226,17.506138,-0.005794,0.987932,-0.008956,0.154519,-3.830242,136.943314,15.121471,0.04194,0.929304,0.076354,0.358895,-7.150304,117.622505,15.177004,0.463613,-0.407063,0.245215,-0.747818,-20.12138,119.953094,3.57929,0.428211,0.278459,-0.443809,-0.736294,-8.511205,104.196045,-4.497275,0.469267,0.46547,-0.417051,-0.623855,1.242256,123.487686,-3.84921,-0.115364,0.960781,0.0866,0.236838,-1.510411,117.541733,19.441441,0.556589,0.792786,0.147537,-0.19983,13.608141,120.713234,27.781603,0.231246,0.158836,0.595825,-0.752522,19.971857,103.275955,17.595533,0.239395,0.02419,0.765406,-0.596874,15.145558,119.865623,7.226048,0.076677,0.926736,0.088899,0.356901,-8.521938,85.736282,8.195083,0.060714,0.967893,-0.004607,0.243875,-11.355111,50.712059,0.289209,-0.028492,0.946106,0.037624,0.320399,-16.69379,6.470579,-0.633177,-0.075211,0.896397,-0.122756,0.419223,5.350119,84.846184,19.130417,-0.036052,0.851861,-0.116975,0.509264,6.499584,50.322105,29.328125,-0.009991,0.825277,0.024077,0.564126,3.926918,7.085767,39.84774,-0.028492,0.946106,0.037624,0.320399,-8.231817,1.934646,-11.441276,-0.009991,0.825277,0.024077,0.564126,16.522575,2.022186,34.877407
141,1.175,0.018074,0.944212,0.024712,0.327911,-1.582793,85.290161,13.662945,-0.044804,0.94198,0.088063,0.320799,-1.452819,92.527977,14.087298,-0.010555,0.946769,0.049107,0.31797,-3.461211,106.502007,16.042221,-0.018083,0.971171,-0.026229,0.236245,-4.327874,123.338547,17.502138,-0.00587,0.987898,-0.008817,0.154744,-3.826187,136.942657,15.117943,0.042006,0.929254,0.076407,0.359006,-7.146974,117.621162,15.173875,0.463423,-0.406849,0.245256,-0.748039,-20.11507,119.954788,3.573442,0.428404,0.278593,-0.443553,-0.736286,-8.498378,104.201599,-4.501289,0.469598,0.465638,-0.417104,-0.623445,1.263949,123.494186,-3.847859,-0.115415,0.960748,0.086626,0.236935,-1.5073,117.541656,19.438627,0.556607,0.792816,0.147406,-0.199758,13.60923,120.714233,27.782047,0.231065,0.159097,0.595776,-0.752561,19.97333,103.274109,17.601109,0.238808,0.024716,0.765903,-0.59645,15.14823,119.861237,7.228692,0.07666,0.926722,0.088908,0.35694,-8.518466,85.735306,8.194834,0.060802,0.967875,-0.004631,0.243926,-11.349985,50.711014,0.288657,-0.028727,0.9461,0.037555,0.320405,-16.696653,6.470492,-0.633882,-0.075177,0.896444,-0.122816,0.41911,5.35288,84.845009,19.131056,-0.036026,0.851855,-0.116949,0.509282,6.499524,50.32164,29.331446,-0.010134,0.825263,0.024066,0.564144,3.92584,7.084579,39.847832,-0.028727,0.9461,0.037555,0.320405,-8.232447,1.934918,-11.440383,-0.010134,0.825263,0.024066,0.564144,16.522898,2.022913,34.879089
142,1.183333,0.018079,0.944191,0.024703,0.327973,-1.580078,85.290001,13.662704,-0.044793,0.941971,0.088064,0.320824,-1.450023,92.527824,14.08697,-0.010577,0.946763,0.04913,0.317984,-3.458083,106.501305,16.041887,-0.018089,0.971172,-0.026219,0.236241,-4.325706,123.337746,17.502285,-0.005878,0.987902,-0.00883,0.154717,-3.824266,136.94191,15.118302,0.042017,0.929214,0.076398,0.35911,-7.144419,117.620277,15.173759,0.463201,-0.406604,0.245354,-0.748278,-20.109838,119.954346,3.570431,0.428532,0.27859,-0.443339,-0.736341,-8.486733,104.204239,-4.501055,0.469836,0.465667,-0.417051,-0.623279,1.285868,123.496483,-3.845394,-0.115469,0.960738,0.086621,0.23695,-1.504883,117.540955,19.43869,0.556611,0.792882,0.147651,-0.199301,13.610953,120.715317,27.782673,0.231377,0.158912,0.59559,-0.752652,19.982586,103.272697,17.610722,0.238535,0.025182,0.766757,-0.595442,15.147453,119.851624,7.240359,0.076618,0.926728,0.088888,0.356938,-8.515019,85.735199,8.193673,0.060802,0.967879,-0.004635,0.24391,-11.344277,50.710201,0.289854,-0.028425,0.946145,0.037624,0.320291,-16.691126,6.4697,-0.632227,-0.075134,0.896496,-0.122807,0.419008,5.354863,84.844803,19.131733,-0.036042,0.851846,-0.117056,0.509272,6.500206,50.320805,29.330154,-0.010012,0.825356,0.024051,0.564012,3.92293,7.086083,39.85527,-0.028425,0.946145,0.037624,0.320291,-8.23222,1.933112,-11.442447,-0.010012,0.825356,0.024051,0.564012,16.517263,2.022245,34.881855
143,1.191667,0.0181,0.94418,0.024656,0.328006,-1.576053,85.288528,13.661948,-0.044873,0.941946,0.088088,0.320881,-1.445495,92.526367,14.085671,-0.01055,0.946743,0.049126,0.318046,-3.456355,106.501724,16.040661,-0.01811,0.971161,-0.026159,0.236292,-4.323185,123.338196,17.501156,-0.0059,0.987895,-0.008826,0.154758,-3.822485,136.942657,15.118681,0.042009,0.929187,0.076353,0.35919,-7.141934,117.620918,15.172198,0.462959,-0.406342,0.245569,-0.748499,-20.105358,119.954346,3.566504,0.428733,0.278488,-0.443155,-0.736373,-8.47772,104.204407,-4.498776,0.47039,0.465436,-0.417024,-0.623052,1.305772,123.494629,-3.846377,-0.115446,0.960727,0.086576,0.237025,-1.502946,117.541214,19.437849,0.55651,0.792994,0.1474,-0.199326,13.611841,120.71489,27.784004,0.231376,0.159098,0.595402,-0.752761,19.987814,103.271065,17.616827,0.23802,0.025657,0.767621,-0.594513,15.146324,119.844147,7.242542,0.07665,0.9267,0.088854,0.357012,-8.510605,85.73381,8.19243,0.0608,0.967924,-0.004625,0.24373,-11.342229,50.708706,0.289906,-0.028445,0.946163,0.037647,0.320233,-16.688847,6.468165,-0.632065,-0.075119,0.896422,-0.122814,0.419168,5.3585,84.843239,19.131466,-0.036057,0.851835,-0.117053,0.50929,6.500856,50.319206,29.330116,-0.009952,0.825344,0.024124,0.564027,3.924645,7.084513,39.855618,-0.028445,0.946163,0.037647,0.320233,-8.230997,1.932335,-11.443431,-0.009952,0.825344,0.024124,0.564027,16.519073,2.02142,34.881676
144,1.2,0.018123,0.94417,0.024612,0.328038,-1.574092,85.288162,13.663033,-0.044915,0.941943,0.08806,0.320891,-1.443029,92.526024,14.086272,-0.010579,0.946743,0.049092,0.318049,-3.454875,106.502068,16.040192,-0.018053,0.971144,-0.026165,0.236368,-4.32226,123.338631,17.499313,-0.00592,0.987875,-0.008773,0.154894,-3.819707,136.943085,15.117168,0.041968,0.92917,0.076343,0.35924,-7.140806,117.621078,15.170796,0.462825,-0.406176,0.245696,-0.74863,-20.103104,119.953156,3.563581,0.428992,0.278311,-0.4429,-0.736443,-8.472388,104.203377,-4.49759,0.470869,0.465203,-0.417312,-0.622671,1.326262,123.488792,-3.850155,-0.115471,0.960706,0.086564,0.237104,-1.501851,117.541908,19.436499,0.556504,0.793057,0.147322,-0.19915,13.611417,120.716225,27.785162,0.23145,0.159359,0.595208,-0.752837,19.990665,103.269386,17.625227,0.237261,0.026349,0.7685,-0.59365,15.143794,119.833527,7.243802,0.076637,0.926732,0.088881,0.356924,-8.508257,85.733589,8.193035,0.060801,0.967906,-0.004649,0.243803,-11.339033,50.708687,0.289281,-0.028641,0.946182,0.037513,0.320175,-16.68615,6.468174,-0.631024,-0.07505,0.896456,-0.122913,0.419079,5.360072,84.842735,19.133032,-0.036066,0.851789,-0.116876,0.509406,6.495985,50.319706,29.335791,-0.010081,0.825274,0.024119,0.564128,3.927125,7.081389,39.848186,-0.028641,0.946182,0.037513,0.320175,-8.228075,1.930628,-11.441494,-0.010081,0.825274,0.024119,0.564128,16.523836,2.020128,34.878162
145,1.208333,0.018079,0.944155,0.024618,0.328082,-1.571153,85.288437,13.664213,-0.044968,0.94192,0.088104,0.320939,-1.440738,92.526314,14.087328,-0.010443,0.946734,0.049018,0.318094,-3.455195,106.506874,16.042509,-0.018212,0.971126,-0.02618,0.236425,-4.317492,123.343781,17.500673,-0.005907,0.987855,-0.008764,0.155021,-3.81882,136.948135,15.11718,0.041835,0.929168,0.076235,0.359284,-7.137618,117.626976,15.172232,0.462721,-0.406105,0.245926,-0.748657,-20.099188,119.953445,3.563076,0.429251,0.278005,-0.442763,-0.73649,-8.470829,104.19928,-4.492901,0.471368,0.464955,-0.417377,-0.622435,1.340634,123.479019,-3.857052,-0.115438,0.960695,0.086552,0.237165,-1.499029,117.546288,19.438393,0.556563,0.793061,0.147442,-0.198879,13.613478,120.71936,27.788898,0.23148,0.159782,0.595023,-0.752884,19.994503,103.269745,17.634846,0.236209,0.027415,0.769368,-0.592897,15.144846,119.823143,7.242644,0.076685,0.926701,0.088867,0.356998,-8.504835,85.733177,8.193546,0.060831,0.967858,-0.004666,0.243985,-11.338593,50.708626,0.289292,-0.02844,0.946159,0.037644,0.320245,-16.688538,6.46846,-0.631198,-0.075078,0.896462,-0.122869,0.419074,5.362529,84.843697,19.13488,-0.035991,0.851833,-0.117041,0.509299,6.501611,50.320183,29.335638,-0.010045,0.825334,0.024078,0.564042,3.920829,7.084828,39.857269,-0.02844,0.946159,0.037644,0.320245,-8.230476,1.932498,-11.442343,-0.010045,0.825334,0.024078,0.564042,16.515966,2.02209,34.884762
146,1.216667,0.01804,0.944148,0.024637,0.328105,-1.569726,85.289688,13.664785,-0.044967,0.941918,0.088071,0.320956,-1.439938,92.527573,14.087984,-0.010502,0.946726,0.049044,0.318111,-3.454138,106.508568,16.042278,-0.01814,0.97111,-0.026188,0.236498,-4.318646,123.345352,17.500607,-0.005925,0.987838,-0.00876,0.155128,-3.817705,136.949677,15.117462,0.041855,0.929164,0.07614,0.359311,-7.137946,117.628204,15.171979,0.462765,-0.406018,0.246112,-0.748616,-20.098772,119.954216,3.561901,0.429666,0.277682,-0.442666,-0.736428,-8.471285,104.195526,-4.486497,0.472164,0.464586,-0.417052,-0.622325,1.351195,123.469093,-3.867852,-0.115441,0.960673,0.086482,0.237278,-1.499524,117.548195,19.438374,0.556362,0.793235,0.1479,-0.198406,13.611078,120.721519,27.792236,0.231695,0.159944,0.59471,-0.753031,20.009518,103.275444,17.643066,0.235617,0.028536,0.770565,-0.591523,15.147797,119.817116,7.244622,0.076692,0.926709,0.088795,0.356992,-8.503166,85.733902,8.19377,0.060526,0.968094,-0.00461,0.243126,-11.339299,50.708508,0.294141,-0.028167,0.946402,0.037741,0.31954,-16.662607,6.464991,-0.61977,-0.075075,0.896414,-0.122875,0.419174,5.363714,84.845474,19.135799,-0.036032,0.851817,-0.117029,0.509327,6.501301,50.322025,29.336973,-0.010154,0.825379,0.02399,0.563978,3.92388,7.086668,39.859447,-0.028167,0.946402,0.037741,0.31954,-8.222819,1.928787,-11.445088,-0.010154,0.825379,0.02399,0.563978,16.518694,2.023618,34.886436
147,1.225,0.018021,0.944127,0.024687,0.328161,-1.56687,85.290085,13.665175,-0.044955,0.941888,0.088074,0.321045,-1.43761,92.527946,14.088973,-0.010543,0.946692,0.048987,0.318218,-3.451667,106.508598,16.043243,-0.018228,0.971064,-0.026294,0.236666,-4.317054,123.345543,17.499226,-0.005895,0.987798,-0.008635,0.155388,-3.817068,136.949356,15.112944,0.041785,0.929195,0.076076,0.359253,-7.135633,117.628014,15.17068,0.462854,-0.405977,0.246167,-0.748566,-20.098125,119.950829,3.561817,0.429983,0.277408,-0.44262,-0.736374,-8.470366,104.190208,-4.482406,0.472821,0.464208,-0.41702,-0.62213,1.360286,123.459625,-3.878362,-0.115497,0.960643,0.086447,0.237387,-1.49819,117.548714,19.438381,0.556557,0.793169,0.147422,-0.198481,13.61015,120.723763,27.795685,0.231467,0.160521,0.594835,-0.75288,19.998131,103.26915,17.6546,0.234947,0.029508,0.771519,-0.590498,15.150269,119.805527,7.244894,0.076721,0.926693,0.08877,0.357035,-8.499676,85.734291,8.193355,0.060519,0.968098,-0.00461,0.243111,-11.338005,50.708889,0.294514,-0.028351,0.946436,0.037776,0.31942,-16.660685,6.465295,-0.619187,-0.075052,0.896433,-0.122956,0.419115,5.365935,84.845886,19.136997,-0.035993,0.851844,-0.116876,0.509319,6.500229,50.323631,29.342566,-0.009441,0.825144,0.024755,0.564301,3.926916,7.084837,39.851906,-0.028351,0.946436,0.037776,0.31942,-8.221766,1.931605,-11.446235,-0.009441,0.825144,0.024755,0.564301,16.523815,2.028089,34.877766
148,1.233333,0.018044,0.944111,0.024613,0.328213,-1.566632,85.290131,13.667925,-0.044774,0.941884,0.08807,0.321083,-1.436728,92.52803,14.090818,-0.010804,0.946669,0.048947,0.318284,-3.445449,106.505676,16.046068,-0.018168,0.971064,-0.026035,0.236701,-4.318845,123.34256,17.497896,-0.005875,0.987808,-0.008851,0.155316,-3.818827,136.947647,15.118875,0.041911,0.929219,0.075969,0.3592,-7.134401,117.623184,15.170246,0.462986,-0.405896,0.246259,-0.748498,-20.097872,119.948639,3.563009,0.43024,0.276987,-0.442685,-0.736344,-8.469238,104.18515,-4.474313,0.473164,0.463942,-0.416915,-0.622138,1.368851,123.45092,-3.890189,-0.115501,0.960628,0.086379,0.237469,-1.497627,117.547501,19.438896,0.556385,0.793344,0.147701,-0.198053,13.609303,120.722939,27.79859,0.231732,0.16079,0.594518,-0.752991,20.012589,103.269646,17.664888,0.234435,0.030436,0.772345,-0.589574,15.154073,119.791267,7.245201,0.076693,0.926709,0.088805,0.356992,-8.498814,85.734299,8.195311,0.060534,0.968074,-0.004628,0.2432,-11.334751,50.709057,0.294947,-0.028461,0.94645,0.037703,0.319376,-16.659021,6.465641,-0.618018,-0.075048,0.896476,-0.122879,0.419046,5.36555,84.845963,19.140539,-0.035976,0.851865,-0.117023,0.509253,6.502707,50.322308,29.341036,-0.010074,0.825392,0.024027,0.563959,3.922231,7.086486,39.86084,-0.028461,0.94645,0.037703,0.319376,-8.220222,1.931054,-11.444781,-0.010074,0.825392,0.024027,0.563959,16.516335,2.023073,34.886406
149,1.241667,0.01803,0.9441,0.0246,0.328246,-1.566386,85.28907,13.670868,-0.04502,0.94187,0.088036,0.321097,-1.436632,92.526993,14.093524,-0.010557,0.94668,0.048933,0.318262,-3.452358,106.508972,16.04624,-0.018316,0.971049,-0.026194,0.236733,-4.317663,123.346092,17.500299,-0.005808,0.98778,-0.008831,0.155496,-3.820398,136.950378,15.116176,0.041831,0.929181,0.075852,0.359331,-7.136097,117.628334,15.172112,0.46316,-0.4058,0.246407,-0.748393,-20.096502,119.949997,3.560688,0.430498,0.276631,-0.442757,-0.736283,-8.467684,104.181763,-4.467069,0.473546,0.463547,-0.416998,-0.622086,1.377036,123.446861,-3.901277,-0.115485,0.960626,0.086339,0.237501,-1.499058,117.549431,19.440355,0.556411,0.793399,0.147608,-0.19783,13.607472,120.724548,27.800903,0.231716,0.161227,0.594448,-0.752958,20.013258,103.266907,17.676279,0.233832,0.031484,0.773316,-0.588484,15.157851,119.778946,7.246286,0.076733,0.926649,0.088811,0.357137,-8.498197,85.732941,8.197758,0.06049,0.96813,-0.004594,0.242992,-11.335394,50.70821,0.295582,-0.028484,0.946481,0.037692,0.319283,-16.655392,6.464293,-0.618255,-0.075011,0.896528,-0.122918,0.418931,5.365424,84.8452,19.143978,-0.035933,0.851916,-0.116865,0.509205,6.500329,50.321842,29.34573,-0.010021,0.825257,0.024114,0.564154,3.924411,7.082444,39.851948,-0.028484,0.946481,0.037692,0.319283,-8.218476,1.929604,-11.446445,-0.010021,0.825257,0.024114,0.564154,16.520872,2.02013,34.882366
