Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
56,0.466667,0.017982,0.912208,0.003841,0.409315,-4.97062,85.805573,16.904036,0.013524,0.922329,0.029384,0.385049,-4.755529,93.052078,17.061602,0.008573,0.925822,0.025826,0.37698,-4.722342,107.323219,17.985645,0.034472,0.960006,-0.102628,0.258199,-4.783222,124.22007,18.904226,0.057714,0.981709,-0.115026,0.140304,-2.285304,137.225693,14.951746,0.043297,0.854345,0.13113,0.501024,-7.622591,118.593094,16.387936,0.337302,-0.51134,0.137677,-0.778334,-16.298416,122.198593,1.558314,0.174885,0.21425,-0.522711,-0.806403,-7.000081,110.356987,-13.328889,0.346168,0.30017,-0.538017,-0.707534,1.03806,130.755203,-9.713412,-0.136281,0.956219,0.101876,0.238105,-2.562337,118.343163,21.32065,0.443673,0.821794,0.199657,-0.296556,12.350281,122.066879,29.802099,0.206389,0.073044,0.490479,-0.843504,21.463676,109.134254,15.730679,0.250411,-0.005499,0.74734,-0.615424,11.090366,125.408829,9.082619,0.071062,0.885226,0.103914,0.447802,-10.844927,86.123497,10.301509,0.069936,0.94042,-0.003898,0.332721,-12.024374,51.248062,1.383048,-0.023844,0.917754,0.017411,0.396051,-18.002884,7.113436,-0.364502,-0.099116,0.881053,-0.09673,0.45229,0.903687,85.487648,23.506561,-0.06126,0.852673,-0.094456,0.51017,4.042693,50.852276,32.874809,-0.005347,0.858138,0.015059,0.51317,4.403369,7.410174,42.840523,-0.023844,0.917754,0.017411,0.396051,-8.040159,2.049839,-9.535038,-0.005347,0.858138,0.015059,0.51317,16.225657,2.08066,36.451122
57,0.475,0.018039,0.912373,0.003447,0.408948,-4.975467,85.802826,16.910557,0.013755,0.92262,0.0288,0.384389,-4.757218,93.049339,17.063156,0.008693,0.926133,0.025703,0.37622,-4.710841,107.32592,17.974628,0.033737,0.96025,-0.102227,0.257551,-4.765636,124.222923,18.89093,0.058098,0.981739,-0.114897,0.140043,-2.293162,137.234192,14.941041,0.043387,0.854593,0.131224,0.500567,-7.610675,118.596359,16.380119,0.337348,-0.511969,0.136978,-0.778024,-16.302279,122.204498,1.560383,0.174336,0.214078,-0.522753,-0.80654,-7.023076,110.377731,-13.350529,0.34569,0.299887,-0.538296,-0.707675,1.016588,130.774628,-9.727412,-0.13588,0.956492,0.102178,0.237105,-2.542356,118.345764,21.304514,0.444104,0.821268,0.199248,-0.297641,12.390783,122.05838,29.754662,0.206592,0.071834,0.490741,-0.843405,21.460672,109.124672,15.656159,0.251435,-0.006364,0.747511,-0.61479,11.090327,125.416527,9.043523,0.071054,0.885394,0.104016,0.447448,-10.855055,86.118843,10.312643,0.069691,0.94066,-0.003782,0.332096,-12.034228,51.244854,1.388497,-0.023743,0.917904,0.017604,0.3957,-17.990047,7.1071,-0.357522,-0.099097,0.881138,-0.096671,0.45214,0.904121,85.486809,23.508471,-0.061222,0.852723,-0.0945,0.510083,4.045479,50.850357,32.871941,-0.005351,0.858114,0.01509,0.51321,4.402259,7.408571,42.839172,-0.023743,0.917904,0.017604,0.3957,-8.034588,2.047002,-9.537872,-0.005351,0.858114,0.01509,0.51321,16.225355,2.079835,36.450623
58,0.483333,0.018148,0.912516,0.003197,0.408625,-4.980107,85.804947,16.914288,0.014138,0.922876,0.028271,0.383799,-4.758887,93.051437,17.064152,0.008722,0.926409,0.025567,0.375548,-4.696003,107.325951,17.965668,0.033318,0.960497,-0.101686,0.256897,-4.747492,124.223175,18.878145,0.058209,0.981815,-0.114904,0.139454,-2.293239,137.240463,14.93669,0.04351,0.85489,0.131364,0.500013,-7.596839,118.596359,16.372776,0.337205,-0.512542,0.136406,-0.777809,-16.30755,122.208534,1.565242,0.173619,0.213708,-0.522903,-0.806695,-7.046546,110.39679,-13.368881,0.345063,0.299531,-0.538455,-0.708011,0.993262,130.793304,-9.741992,-0.135548,0.95681,0.102005,0.236086,-2.521389,118.346298,21.289848,0.444636,0.820763,0.198645,-0.298642,12.431849,122.054375,29.706394,0.206729,0.070929,0.490963,-0.84332,21.45645,109.112511,15.586327,0.251919,-0.007239,0.74728,-0.614863,11.089928,125.41716,9.000653,0.07106,0.885513,0.104028,0.447209,-10.864293,86.120949,10.32047,0.069752,0.940696,-0.003563,0.331985,-12.045777,51.247196,1.395681,-0.023959,0.917756,0.017303,0.396044,-18.000416,7.110065,-0.369832,-0.09903,0.881282,-0.096674,0.451873,0.904078,85.488945,23.508104,-0.061185,0.852817,-0.094495,0.509931,4.043991,50.85157,32.868622,-0.005269,0.858014,0.015009,0.51338,4.399953,7.409305,42.833775,-0.023959,0.917756,0.017303,0.396044,-8.037116,2.045058,-9.538963,-0.005269,0.858014,0.015009,0.51338,16.22434,2.077553,36.450123
59,0.491667,0.018335,0.91268,0.002852,0.408255,-4.987369,85.807648,16.919909,0.014444,0.923175,0.027674,0.383109,-4.761562,93.054062,17.066227,0.008907,0.926732,0.025501,0.374751,-4.683409,107.326508,17.955128,0.032766,0.960786,-0.101053,0.256135,-4.727463,124.223732,18.867905,0.058339,0.981895,-0.1149,0.138844,-2.296105,137.248169,14.935897,0.043635,0.855157,0.131438,0.499526,-7.583092,118.597946,16.367403,0.336869,-0.513102,0.136002,-0.777656,-16.310511,122.213341,1.5705,0.172772,0.213283,-0.523141,-0.806836,-7.069188,110.4151,-13.386466,0.344406,0.299326,-0.538803,-0.708152,0.968176,130.813461,-9.755381,-0.135404,0.957115,0.102395,0.234758,-2.499224,118.346062,21.275675,0.445186,0.820248,0.197894,-0.299733,12.477324,122.052277,29.651482,0.206982,0.069767,0.491061,-0.843297,21.453541,109.100632,15.509562,0.252443,-0.008254,0.747315,-0.614593,11.0847,125.416626,8.95827,0.071022,0.885617,0.104045,0.447004,-10.87679,86.124214,10.330796,0.069664,0.940761,-0.003383,0.33182,-12.057422,51.250332,1.406411,-0.023757,0.917739,0.017291,0.396095,-17.999744,7.111997,-0.370528,-0.098889,0.881749,-0.096845,0.450956,0.902051,85.491081,23.509022,-0.06124,0.852711,-0.094364,0.510126,4.037164,50.854092,32.872574,-0.005265,0.858008,0.014898,0.513394,4.401082,7.410225,42.830433,-0.023757,0.917739,0.017291,0.396095,-8.037451,2.044471,-9.539361,-0.005265,0.858008,0.014898,0.513394,16.225025,2.075867,36.448143
60,0.5,0.018416,0.912852,0.00271,0.407865,-4.990946,85.811172,16.923098,0.014956,0.923518,0.027128,0.382302,-4.763171,93.057564,17.067911,0.008827,0.927113,0.025358,0.373819,-4.664725,107.331703,17.948008,0.032555,0.96104,-0.100539,0.255408,-4.708593,124.229225,18.855339,0.05823,0.981997,-0.114773,0.13827,-2.290273,137.25882,14.932355,0.043719,0.855508,0.131629,0.498868,-7.568696,118.602333,16.362427,0.336565,-0.513644,0.135577,-0.777505,-16.318935,122.221085,1.57983,0.172033,0.212851,-0.523298,-0.807006,-7.096279,110.436584,-13.399464,0.344017,0.298797,-0.539086,-0.70835,0.941653,130.833603,-9.766359,-0.135158,0.957409,0.102799,0.233524,-2.474942,118.352554,21.26055,0.446142,0.819431,0.198385,-0.300222,12.524237,122.053062,29.598301,0.207953,0.068251,0.491148,-0.843131,21.45196,109.093987,15.432509,0.253136,-0.009282,0.747024,-0.614647,11.079422,125.417671,8.914528,0.070938,0.885807,0.104056,0.446638,-10.885934,86.128052,10.338979,0.06962,0.94064,-0.003314,0.332173,-12.064533,51.253475,1.417042,-0.024004,0.917786,0.017096,0.395981,-18.000422,7.114539,-0.366636,-0.098903,0.881761,-0.096818,0.450935,0.904041,85.494301,23.507217,-0.061203,0.852838,-0.094436,0.509905,4.041095,50.857128,32.869438,-0.004974,0.858005,0.014937,0.5134,4.401489,7.414064,42.830944,-0.024004,0.917786,0.017096,0.395981,-8.03869,2.044889,-9.534908,-0.004974,0.858005,0.014937,0.5134,16.223003,2.076587,36.446762
61,0.508333,0.018396,0.91303,0.002573,0.40747,-4.991026,85.816467,16.927588,0.014898,0.923794,0.026409,0.381687,-4.762635,93.062874,17.070374,0.009506,0.927388,0.025502,0.373109,-4.657354,107.325981,17.930054,0.031735,0.961379,-0.099723,0.254556,-4.681014,124.222839,18.850506,0.058264,0.982094,-0.114816,0.137526,-2.294273,137.261841,14.939514,0.043896,0.855928,0.131774,0.498093,-7.551245,118.601059,16.357697,0.336195,-0.514316,0.135005,-0.777319,-16.328037,122.224739,1.592057,0.171157,0.212414,-0.523406,-0.807237,-7.12811,110.458588,-13.415626,0.343286,0.298564,-0.539267,-0.708664,0.913806,130.85498,-9.776187,-0.135158,0.957662,0.102664,0.232543,-2.450168,118.341827,21.2477,0.446588,0.818862,0.198573,-0.300987,12.565054,122.048164,29.553926,0.208683,0.067086,0.491145,-0.843047,21.456438,109.093201,15.36155,0.254086,-0.010352,0.746612,-0.614739,11.077946,125.421974,8.869694,0.071012,0.885916,0.10404,0.446414,-10.891731,86.13208,10.348533,0.06953,0.940514,-0.003276,0.332549,-12.077856,51.258015,1.42557,-0.024018,0.917794,0.017064,0.395963,-18.004456,7.117951,-0.36102,-0.098761,0.881906,-0.096814,0.450683,0.909679,85.500854,23.506643,-0.061241,0.85278,-0.094502,0.509986,4.040689,50.861614,32.863243,-0.005174,0.857992,0.014709,0.513426,4.399946,7.420066,42.831409,-0.024018,0.917794,0.017064,0.395963,-8.043083,2.047641,-9.529315,-0.005174,0.857992,0.014709,0.513426,16.22246,2.080067,36.451195
62,0.516667,0.018382,0.913234,0.002481,0.407012,-4.988235,85.820984,16.931566,0.015239,0.924115,0.025858,0.380934,-4.759421,93.067406,17.072941,0.009431,0.927727,0.025489,0.372269,-4.63848,107.325188,17.921341,0.031279,0.961631,-0.099248,0.253847,-4.663507,124.222115,18.840466,0.058277,0.982188,-0.114621,0.137015,-2.295778,137.26651,14.935888,0.044098,0.85634,0.131949,0.49732,-7.537229,118.599617,16.353302,0.335986,-0.514981,0.134306,-0.777091,-16.340416,122.229477,1.604904,0.170391,0.212064,-0.523461,-0.807456,-7.161488,110.482727,-13.430799,0.342617,0.298253,-0.539475,-0.708961,0.8842,130.875641,-9.784567,-0.134807,0.957988,0.10253,0.23146,-2.427279,118.341682,21.2341,0.446857,0.81841,0.198098,-0.302128,12.608925,122.042763,29.504639,0.209092,0.065948,0.490936,-0.843157,21.460979,109.090546,15.285197,0.25469,-0.011367,0.746354,-0.614784,11.067939,125.422905,8.825784,0.07101,0.886134,0.103983,0.445995,-10.89554,86.13575,10.358396,0.069472,0.94061,-0.00308,0.332292,-12.087629,51.260818,1.439667,-0.023987,0.917797,0.017052,0.395957,-18.004051,7.119918,-0.359925,-0.098644,0.882009,-0.096944,0.45048,0.919068,85.506218,23.504738,-0.061202,0.852913,-0.094492,0.50977,4.040556,50.867126,32.865059,-0.005104,0.857959,0.014629,0.513485,4.399896,7.424989,42.830635,-0.023987,0.917797,0.017052,0.395957,-8.043135,2.048983,-9.528366,-0.005104,0.857959,0.014629,0.513485,16.222181,2.082196,36.452335
63,0.525,0.018137,0.913561,0.002468,0.40629,-4.974759,85.827339,16.932455,0.015313,0.924499,0.02557,0.380017,-4.748999,93.073891,17.072029,0.009451,0.92812,0.025428,0.371291,-4.622199,107.3246,17.913094,0.030428,0.961943,-0.098698,0.25298,-4.644863,124.221611,18.830589,0.058597,0.982256,-0.114472,0.136515,-2.30779,137.273056,14.931102,0.044221,0.856742,0.132192,0.49655,-7.523965,118.598953,16.350052,0.335756,-0.515691,0.133636,-0.776834,-16.35364,122.23381,1.61873,0.16965,0.211706,-0.523484,-0.80769,-7.198121,110.505486,-13.445607,0.342091,0.297865,-0.53976,-0.709161,0.853317,130.895203,-9.792918,-0.134842,0.958271,0.10316,0.229982,-2.403738,118.341385,21.220087,0.447225,0.818033,0.196767,-0.30347,12.656079,122.045204,29.44631,0.209278,0.064901,0.490861,-0.843235,21.459787,109.081528,15.207302,0.255348,-0.012377,0.746072,-0.614835,11.058688,125.420586,8.780933,0.071098,0.88636,0.103956,0.445537,-10.892608,86.13813,10.368585,0.069264,0.940817,-0.002952,0.331748,-12.095709,51.263691,1.449399,-0.023792,0.917954,0.017115,0.395604,-17.992092,7.120162,-0.351395,-0.098275,0.882214,-0.097099,0.450125,0.94309,85.516548,23.496325,-0.061242,0.852949,-0.094574,0.50969,4.040032,50.874363,32.853374,-0.004811,0.857926,0.014434,0.513549,4.399517,7.434058,42.826923,-0.023792,0.917954,0.017115,0.395604,-8.039888,2.048473,-9.52888,-0.004811,0.857926,0.014434,0.513549,16.218897,2.082714,36.450413
64,0.533333,0.01819,0.913779,0.002258,0.405799,-4.974326,85.829185,16.935902,0.015672,0.924926,0.025106,0.378994,-4.746552,93.075722,17.07288,0.009407,0.928598,0.025389,0.370099,-4.604294,107.330383,17.905645,0.029919,0.962267,-0.098161,0.252017,-4.626672,124.227486,18.821396,0.05872,0.982346,-0.114388,0.135882,-2.311839,137.284943,14.928773,0.044256,0.857167,0.132182,0.495817,-7.511441,118.60421,16.34885,0.33525,-0.516204,0.133318,-0.776767,-16.366562,122.23719,1.632343,0.16872,0.211166,-0.523736,-0.807863,-7.229842,110.52346,-13.454747,0.341504,0.297458,-0.540136,-0.709329,0.820885,130.915619,-9.799683,-0.134381,0.958596,0.10335,0.228809,-2.378706,118.347786,21.205763,0.447602,0.817509,0.196524,-0.304482,12.704357,122.040344,29.394382,0.210101,0.063511,0.490546,-0.84332,21.467722,109.078835,15.128543,0.256279,-0.013337,0.745924,-0.614606,11.046597,125.418625,8.735962,0.071185,0.886511,0.103999,0.445215,-10.899196,86.139374,10.378339,0.068894,0.941047,-0.002881,0.331173,-12.109666,51.266472,1.454123,-0.023776,0.9182,0.017085,0.395034,-17.974121,7.118341,-0.33809,-0.098085,0.88251,-0.097185,0.449566,0.950544,85.518997,23.493464,-0.06126,0.852954,-0.094568,0.50968,4.038628,50.875343,32.847977,-0.004834,0.857881,0.014316,0.513626,4.399873,7.435128,42.821888,-0.023776,0.9182,0.017085,0.395034,-8.033523,2.045487,-9.527503,-0.004834,0.857881,0.014316,0.513626,16.21995,2.081369,36.448689
65,0.541667,0.018263,0.914007,0.002109,0.405282,-4.975077,85.829437,16.938532,0.016025,0.925291,0.024541,0.378124,-4.745387,93.075951,17.073835,0.009619,0.928985,0.025467,0.369116,-4.586927,107.32695,17.895117,0.029195,0.962588,-0.097658,0.251069,-4.602664,124.223793,18.815985,0.058767,0.982451,-0.114295,0.135178,-2.315317,137.287476,14.927983,0.04426,0.857661,0.132385,0.494907,-7.494238,118.602051,16.347881,0.335023,-0.516847,0.132576,-0.776565,-16.381008,122.235229,1.650511,0.167919,0.210671,-0.523855,-0.808082,-7.264031,110.542915,-13.465114,0.34078,0.297072,-0.54023,-0.709766,0.790511,130.933289,-9.807994,-0.134181,0.958882,0.103186,0.227803,-2.351275,118.342743,21.19381,0.448223,0.816789,0.196368,-0.3056,12.749813,122.034874,29.349344,0.210935,0.062245,0.490536,-0.843212,21.460728,109.072792,15.051932,0.257222,-0.014267,0.745669,-0.614501,11.034413,125.416138,8.687666,0.071155,0.886638,0.104138,0.444933,-10.907323,86.139786,10.387648,0.069232,0.940673,-0.002791,0.332165,-12.114207,51.26865,1.456035,-0.023866,0.917828,0.016796,0.395904,-18.002283,7.124627,-0.35995,-0.097963,0.882714,-0.097223,0.449185,0.957169,85.519089,23.489416,-0.061234,0.852938,-0.094589,0.509705,4.040364,50.874245,32.841156,-0.00475,0.857779,0.014249,0.513799,4.398352,7.434088,42.81546,-0.023866,0.917828,0.016796,0.395904,-8.044563,2.045987,-9.527607,-0.00475,0.857779,0.014249,0.513799,16.219824,2.077621,36.447121
66,0.55,0.018617,0.914191,0.001982,0.404852,-4.979007,85.825439,16.94463,0.016273,0.925638,0.023865,0.377306,-4.743822,93.07177,17.080221,0.009672,0.929358,0.025538,0.36817,-4.570767,107.326767,17.886362,0.028637,0.962855,-0.097206,0.250282,-4.584767,124.22345,18.810137,0.058805,0.982524,-0.114225,0.134688,-2.319335,137.29245,14.927186,0.044332,0.858095,0.132539,0.494106,-7.481311,118.602112,16.346962,0.334385,-0.517502,0.132318,-0.776447,-16.395668,122.237076,1.666747,0.166767,0.20997,-0.524093,-0.808349,-7.304523,110.558571,-13.475093,0.339648,0.296883,-0.539904,-0.710636,0.753142,130.950607,-9.815056,-0.133925,0.959244,0.103306,0.226369,-2.328498,118.342018,21.182377,0.448703,0.816236,0.196181,-0.306491,12.797867,122.031471,29.29215,0.211761,0.060825,0.490229,-0.843287,21.467478,109.068275,14.970666,0.258058,-0.015185,0.745407,-0.614446,11.020582,125.414528,8.640482,0.071215,0.886837,0.104237,0.444504,-10.917183,86.140648,10.399353,0.068645,0.941355,-0.002615,0.330351,-12.128965,51.271629,1.460143,-0.023759,0.91827,0.016923,0.394878,-17.966394,7.120314,-0.341898,-0.097933,0.882925,-0.097207,0.448779,0.95917,85.510239,23.489908,-0.061211,0.853091,-0.094675,0.509436,4.04529,50.86475,32.838268,-0.00549,0.857896,0.014201,0.513597,4.400753,7.425809,42.817913,-0.023759,0.91827,0.016923,0.394878,-8.029671,2.043198,-9.533151,-0.00549,0.857896,0.014201,0.513597,16.225946,2.078403,36.448868
67,0.558333,0.018612,0.914463,0.002,0.404238,-4.973577,85.826263,16.945236,0.016772,0.926023,0.023333,0.376371,-4.738466,93.072586,17.080877,0.009834,0.929761,0.025611,0.367141,-4.545786,107.320953,17.87776,0.027535,0.963244,-0.096333,0.249243,-4.554573,124.2174,18.805862,0.059033,0.982615,-0.114246,0.133905,-2.329399,137.296646,14.934143,0.044294,0.858669,0.132909,0.493011,-7.457619,118.597237,16.347683,0.333873,-0.518292,0.131592,-0.776264,-16.410034,122.233246,1.690912,0.165851,0.20944,-0.524114,-0.808661,-7.345398,110.579697,-13.485993,0.338957,0.296694,-0.53981,-0.711116,0.721337,130.967789,-9.820827,-0.134103,0.959503,0.103484,0.22508,-2.294158,118.334938,21.171602,0.449018,0.815794,0.194773,-0.308102,12.85095,122.034882,29.241508,0.212158,0.059785,0.489987,-0.843402,21.46666,109.064255,14.894242,0.258714,-0.016285,0.745013,-0.614621,11.005614,125.411537,8.594082,0.07116,0.887066,0.104367,0.444026,-10.920544,86.141579,10.407951,0.069125,0.940789,-0.002655,0.33186,-12.129428,51.273941,1.462986,-0.023899,0.917787,0.016707,0.396,-18.005209,7.128546,-0.359342,-0.098014,0.882452,-0.097002,0.449736,0.973389,85.510941,23.482523,-0.061102,0.853274,-0.094949,0.509093,4.061339,50.86372,32.823883,-0.005559,0.857896,0.014134,0.513598,4.399984,7.428202,42.819038,-0.023899,0.917787,0.016707,0.396,-8.045575,2.048125,-9.523931,-0.005559,0.857896,0.014134,0.513598,16.225479,2.080226,36.451035
68,0.566667,0.018465,0.9148,0.002196,0.40348,-4.957295,85.829071,16.947422,0.016908,0.926418,0.022938,0.375418,-4.725164,93.07547,17.084616,0.00979,0.93016,0.025592,0.366131,-4.523893,107.318619,17.872017,0.026995,0.963525,-0.095621,0.248489,-4.532826,124.215126,18.798979,0.058923,0.982679,-0.114307,0.133429,-2.330632,137.301804,14.939262,0.044338,0.859212,0.133104,0.492009,-7.440483,118.594421,16.34749,0.333641,-0.519074,0.130728,-0.775987,-16.427423,122.231316,1.712075,0.165053,0.209011,-0.524093,-0.808949,-7.387562,110.601723,-13.497961,0.338232,0.296384,-0.540219,-0.71128,0.688286,130.985565,-9.826735,-0.134011,0.959806,0.103883,0.223658,-2.266528,118.333122,21.16021,0.449187,0.815376,0.194261,-0.309284,12.901865,122.033455,29.186096,0.212888,0.058378,0.489579,-0.843554,21.480259,109.067978,14.811845,0.259907,-0.017486,0.74451,-0.614692,10.995733,125.415268,8.548513,0.071332,0.887344,0.10447,0.443417,-10.915182,86.143501,10.420043,0.06903,0.940825,-0.002635,0.331776,-12.137755,51.279186,1.463981,-0.023825,0.917808,0.016603,0.395961,-18.00519,7.132617,-0.356654,-0.097726,0.882668,-0.097284,0.449313,1.000591,85.514633,23.4748,-0.061085,0.853192,-0.094988,0.509224,4.065555,50.867294,32.82328,-0.004526,0.857795,0.014393,0.51377,4.399578,7.432273,42.820705,-0.023825,0.917808,0.016603,0.395961,-8.047453,2.048789,-9.521416,-0.004526,0.857795,0.014393,0.51377,16.219313,2.076046,36.448936
69,0.575,0.018532,0.915052,0.002191,0.402905,-4.953481,85.829422,16.94976,0.017163,0.926823,0.022435,0.374433,-4.720353,93.07579,17.087116,0.009863,0.930595,0.025669,0.365016,-4.506149,107.317688,17.863619,0.026393,0.963852,-0.094845,0.247582,-4.512626,124.214005,18.793907,0.059032,0.982736,-0.114474,0.13282,-2.336267,137.308762,14.946974,0.044385,0.859674,0.133278,0.491149,-7.426223,118.593826,16.348289,0.333427,-0.519604,0.1303,-0.775796,-16.442701,122.231827,1.731339,0.164499,0.208517,-0.524208,-0.809115,-7.421448,110.614563,-13.499138,0.337862,0.296094,-0.540461,-0.711393,0.658559,130.998627,-9.831887,-0.133888,0.960082,0.103949,0.222511,-2.240762,118.331512,21.14855,0.44959,0.814784,0.194199,-0.310295,12.946744,122.032631,29.137829,0.213704,0.05702,0.489325,-0.843588,21.483253,109.072006,14.7343,0.260866,-0.018553,0.744038,-0.614826,10.984277,125.417816,8.504805,0.071362,0.887618,0.104574,0.442839,-10.919522,86.144951,10.429892,0.068954,0.941039,-0.002506,0.331186,-12.146499,51.282501,1.467165,-0.023818,0.917803,0.01651,0.395978,-18.0049,7.134926,-0.358338,-0.097651,0.882763,-0.097305,0.449138,1.01256,85.513901,23.469629,-0.061008,0.853109,-0.094946,0.509381,4.073974,50.865822,32.816528,-0.005751,0.857679,0.013769,0.513968,4.402231,7.429248,42.807411,-0.023818,0.917803,0.01651,0.395978,-8.047242,2.048733,-9.521865,-0.005751,0.857679,0.013769,0.513968,16.23295,2.075458,36.454021
70,0.583333,0.018629,0.915326,0.002238,0.402276,-4.949592,85.828957,16.950869,0.017453,0.927241,0.021998,0.37341,-4.715347,93.075256,17.089268,0.00994,0.931044,0.025678,0.363867,-4.487978,107.316612,17.857033,0.0258,0.964194,-0.093971,0.246647,-4.490991,124.212875,18.788563,0.05913,0.98279,-0.114724,0.132155,-2.341016,137.316483,14.956938,0.044367,0.860172,0.133403,0.490245,-7.411005,118.593063,16.349737,0.333252,-0.52021,0.129698,-0.775567,-16.458691,122.229233,1.751627,0.163929,0.20813,-0.52424,-0.809309,-7.457455,110.628342,-13.503159,0.337645,0.295555,-0.540901,-0.711386,0.628372,131.01033,-9.834922,-0.133556,0.960448,0.104144,0.221036,-2.213727,118.330048,21.137161,0.449929,0.81425,0.1935,-0.311638,12.999864,122.025589,29.079252,0.214226,0.055595,0.489082,-0.843692,21.488089,109.065262,14.646952,0.261777,-0.019931,0.743465,-0.61509,10.973735,125.414635,8.458522,0.071366,0.887872,0.10471,0.442295,-10.924527,86.146469,10.439245,0.06888,0.941084,-0.002464,0.331073,-12.152823,51.286118,1.468548,-0.02382,0.917832,0.016369,0.395915,-18.003992,7.137614,-0.357578,-0.097568,0.882931,-0.097337,0.448819,1.025343,85.511436,23.46249,-0.061007,0.853314,-0.095194,0.508991,4.083801,50.862633,32.807644,-0.005949,0.857845,0.01357,0.513695,4.405181,7.430246,42.816936,-0.02382,0.917832,0.016369,0.395915,-8.048093,2.047928,-9.521078,-0.005949,0.857845,0.01357,0.513695,16.232643,2.074618,36.459034
71,0.591667,0.018773,0.91559,0.002174,0.40167,-4.948005,85.82933,16.954052,0.017509,0.927631,0.021475,0.372468,-4.711396,93.075562,17.092279,0.010194,0.931452,0.025757,0.362809,-4.476295,107.311523,17.846237,0.025171,0.964508,-0.093114,0.245806,-4.471202,124.207474,18.783358,0.059233,0.982822,-0.114982,0.131648,-2.347875,137.319778,14.966708,0.044295,0.860449,0.133802,0.489655,-7.398757,118.589493,16.349337,0.333178,-0.520861,0.129302,-0.775227,-16.466944,122.228004,1.76454,0.163401,0.207884,-0.524261,-0.809466,-7.4901,110.634407,-13.510145,0.337465,0.295015,-0.541209,-0.711461,0.60017,131.016296,-9.836764,-0.133355,0.960775,0.104319,0.219649,-2.190675,118.323067,21.124815,0.450097,0.813859,0.192759,-0.312873,13.046256,122.017075,29.022747,0.214526,0.054467,0.488774,-0.843868,21.495407,109.058701,14.56579,0.262386,-0.020877,0.743099,-0.615241,10.962398,125.412178,8.411749,0.071382,0.888152,0.104852,0.441698,-10.931456,86.148766,10.45035,0.068762,0.941196,-0.002364,0.330781,-12.16219,51.290726,1.471017,-0.023637,0.917856,0.016287,0.395875,-18.001179,7.140735,-0.358261,-0.097464,0.883094,-0.09731,0.448528,1.035446,85.509888,23.457756,-0.06098,0.853345,-0.095363,0.50891,4.091393,50.859238,32.796883,-0.005271,0.857843,0.014062,0.513692,4.403882,7.429433,42.817665,-0.023637,0.917856,0.016287,0.395875,-8.048182,2.046983,-9.522651,-0.005271,0.857843,0.014062,0.513692,16.22765,2.075825,36.451195
