Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,-0.004651,0.91626,0.011688,0.400386,-3.78265,82.065544,17.941389,-0.051066,0.906004,0.141535,0.395623,-3.912019,89.297287,18.069387,0.008277,0.914024,0.103298,0.392201,-6.806947,102.811096,21.127577,0.058966,0.956911,-0.046235,0.280547,-7.988493,120.356491,24.629875,0.037666,0.983586,-0.073072,0.160627,-5.152905,133.662537,22.393204,-0.006746,0.859597,0.185031,0.476246,-10.60849,114.912285,21.571537,-0.63933,0.122894,0.557452,-0.515171,-20.315704,117.837883,6.978299,-0.789284,-0.414019,0.327938,0.313173,-12.995487,102.463303,-5.341632,-0.344266,-0.275907,0.647566,0.6213,-1.789734,124.235764,-11.890601,-0.135641,0.935773,0.19742,0.25876,-5.724564,114.233841,26.61796,0.357787,0.846398,0.184248,-0.348785,9.011422,116.92926,36.175003,0.055804,0.244511,0.503514,-0.826786,19.534451,106.900993,20.994633,0.064688,0.00055,0.634675,-0.770067,11.585855,124.044922,11.191051,0.102725,0.917343,0.114589,0.367151,-9.77578,82.072914,11.467591,0.07497,0.960146,-0.000805,0.269256,-13.466382,48.372818,1.361985,0.002147,0.916539,0.057046,0.395851,-19.770149,5.207801,-0.333022,-0.078009,0.850123,-0.101293,0.510828,2.210479,82.058167,24.41519,-0.073303,0.786999,-0.090607,0.605846,3.241628,47.838955,33.327103,-0.026301,0.839775,0.031025,0.541409,3.485715,5.369097,43.430622,0.002147,0.916539,0.057046,0.395851,-9.928281,0.872154,-9.942101,-0.026301,0.839775,0.031025,0.541409,15.943148,0.720194,37.845402
276,2.3,-0.004686,0.916153,0.011542,0.400636,-3.776708,82.06636,17.962641,-0.051146,0.90596,0.141407,0.395759,-3.90572,89.298157,18.088476,0.007927,0.913974,0.103266,0.392333,-6.801439,102.81131,21.141785,0.05865,0.956889,-0.046084,0.280715,-7.994528,120.357147,24.637953,0.037305,0.983583,-0.073006,0.160757,-5.167586,133.66539,22.4034,-0.007105,0.859517,0.185099,0.476359,-10.610245,114.9104,21.580462,-0.639375,0.122759,0.55723,-0.515387,-20.31345,117.826965,6.982753,-0.789183,-0.414366,0.327901,0.313004,-12.981439,102.455536,-5.334086,-0.344255,-0.27607,0.647791,0.621,-1.788835,124.236893,-11.878087,-0.135924,0.935722,0.197329,0.258864,-5.727707,114.236473,26.628832,0.357217,0.846691,0.184371,-0.348594,9.003626,116.941177,36.190422,0.05536,0.244579,0.503232,-0.826966,19.549397,106.9291,21.01515,0.064552,0.00056,0.634428,-0.770281,11.590781,124.070183,11.218201,0.102779,0.917225,0.114423,0.367481,-9.766294,82.072212,11.485562,0.07489,0.960321,-0.000572,0.268652,-13.461155,48.370216,1.387855,0.002082,0.916728,0.05716,0.395396,-19.753889,5.204126,-0.320794,-0.077995,0.850445,-0.101761,0.5102,2.212877,82.060501,24.43972,-0.072972,0.787439,-0.090159,0.605382,3.232531,47.847851,33.378105,-0.026271,0.839753,0.031201,0.541434,3.484001,5.366707,43.433861,0.002082,0.916728,0.05716,0.395396,-9.920272,0.872392,-9.940078,-0.026271,0.839753,0.031201,0.541434,15.942383,0.721387,37.847786
277,2.308333,-0.004601,0.916095,0.011259,0.400776,-3.773101,82.06868,17.986301,-0.051301,0.905932,0.141267,0.395852,-3.89937,89.300583,18.108843,0.007713,0.913931,0.103301,0.392428,-6.797229,102.8116,21.155973,0.058159,0.956885,-0.046179,0.280815,-7.998165,120.3573,24.650148,0.037036,0.98358,-0.072859,0.160904,-5.182811,133.667023,22.40974,-0.007581,0.859436,0.18516,0.476474,-10.61095,114.909218,21.592524,-0.639464,0.122661,0.557059,-0.515486,-20.310019,117.813049,6.989527,-0.789075,-0.414648,0.327916,0.312887,-12.968959,102.445183,-5.326369,-0.344251,-0.276327,0.647949,0.620723,-1.788846,124.233475,-11.867023,-0.136286,0.935681,0.19721,0.25891,-5.729414,114.237724,26.642185,0.356749,0.846966,0.184372,-0.348404,8.997562,116.955055,36.206909,0.055013,0.244695,0.502896,-0.82716,19.562948,106.954041,21.037991,0.064362,0.000653,0.634145,-0.770531,11.591928,124.091705,11.24264,0.102882,0.917033,0.114373,0.367946,-9.760719,82.073921,11.507406,0.074959,0.960219,-0.000401,0.269001,-13.458401,48.372623,1.408398,0.002107,0.916764,0.057111,0.395319,-19.752205,5.207419,-0.318557,-0.077885,0.850322,-0.10188,0.510399,2.214516,82.063446,24.465197,-0.0729,0.787423,-0.089841,0.605458,3.221142,47.851292,33.406982,-0.026305,0.839781,0.031249,0.541386,3.483795,5.364224,43.437393,0.002107,0.916764,0.057111,0.395319,-9.920588,0.874214,-9.939218,-0.026305,0.839781,0.031249,0.541386,15.942068,0.720498,37.849747
278,2.316667,-0.004649,0.91602,0.011066,0.400953,-3.766219,82.069107,18.011957,-0.051421,0.905897,0.141095,0.395978,-3.89203,89.301071,18.131638,0.007416,0.913891,0.10327,0.392535,-6.791271,102.812042,21.172436,0.057828,0.956839,-0.046287,0.281022,-8.001928,120.358124,24.661314,0.036592,0.983561,-0.072703,0.161194,-5.193547,133.668549,22.416353,-0.00787,0.859443,0.18512,0.476473,-10.611124,114.907883,21.604473,-0.63958,0.122656,0.556881,-0.515536,-20.310062,117.802216,6.999507,-0.789019,-0.41483,0.32794,0.312761,-12.960622,102.436592,-5.314186,-0.344397,-0.276379,0.648135,0.620424,-1.788538,124.230171,-11.854911,-0.136764,0.935628,0.197194,0.258864,-5.730715,114.240227,26.655733,0.356636,0.847104,0.184645,-0.348039,8.992486,116.973663,36.221676,0.054939,0.244671,0.502708,-0.827286,19.571936,106.975761,21.060509,0.064333,0.000745,0.633615,-0.770968,11.592615,124.109772,11.267033,0.102864,0.916883,0.114458,0.368298,-9.751324,82.072243,11.530738,0.075423,0.960047,-0.000233,0.269484,-13.4417,48.372055,1.425385,0.002333,0.916541,0.057034,0.395845,-19.76935,5.212939,-0.32971,-0.077678,0.850272,-0.101988,0.510491,2.218885,82.065979,24.493176,-0.07288,0.787319,-0.08949,0.605648,3.208223,47.8531,33.434124,-0.026767,0.839751,0.030929,0.541428,3.485938,5.360284,43.439751,0.002333,0.916541,0.057034,0.395845,-9.929332,0.875062,-9.93967,-0.026767,0.839751,0.030929,0.541428,15.94704,0.716129,37.85878
279,2.325,-0.004677,0.915972,0.010804,0.40107,-3.758958,82.06971,18.037806,-0.051656,0.905838,0.141119,0.396074,-3.883623,89.30175,18.153841,0.00722,0.913859,0.103124,0.392652,-6.788634,102.808083,21.19141,0.057401,0.956852,-0.046216,0.281077,-8.004091,120.355354,24.67263,0.036355,0.983581,-0.07257,0.161183,-5.207056,133.667938,22.426403,-0.008067,0.859395,0.185166,0.476538,-10.61125,114.903282,21.617342,-0.639637,0.122688,0.556674,-0.515681,-20.307875,117.792809,7.009892,-0.788952,-0.415013,0.32804,0.312583,-12.949077,102.427116,-5.298114,-0.344433,-0.276487,0.648327,0.620155,-1.788876,124.223625,-11.842122,-0.137167,0.935595,0.197088,0.258851,-5.732094,114.2388,26.670233,0.356856,0.846947,0.186471,-0.347221,8.987412,116.986511,36.237762,0.055566,0.24425,0.502539,-0.827471,19.584169,107.003448,21.078907,0.064175,0.00091,0.633274,-0.771262,11.592121,124.123001,11.28933,0.102952,0.916778,0.114382,0.368558,-9.742405,82.07058,11.555057,0.075256,0.960337,2.5e-05,0.268493,-13.437623,48.370449,1.451273,0.002325,0.916811,0.057118,0.395208,-19.747141,5.209133,-0.315043,-0.077634,0.850666,-0.102195,0.5098,2.224488,82.06884,24.520554,-0.072553,0.787751,-0.089278,0.605156,3.21085,47.858479,33.471443,-0.026285,0.839854,0.031467,0.541262,3.483809,5.358207,43.445461,0.002325,0.916811,0.057118,0.395208,-9.919728,0.873911,-9.939087,-0.026285,0.839854,0.031467,0.541262,15.941366,0.719166,37.852345
280,2.333333,-0.004776,0.915902,0.010706,0.401231,-3.750855,82.070885,18.062254,-0.051777,0.905831,0.141014,0.396111,-3.876298,89.302933,18.176403,0.006959,0.91383,0.103064,0.392739,-6.782992,102.807854,21.209415,0.057201,0.95683,-0.04623,0.28119,-8.006495,120.355698,24.684917,0.035905,0.983595,-0.072426,0.161263,-5.214079,133.669022,22.437216,-0.008373,0.859465,0.184953,0.47649,-10.610692,114.901604,21.630709,-0.63963,0.122574,0.556432,-0.515977,-20.308769,117.777824,7.021591,-0.788956,-0.415242,0.328066,0.312244,-12.937487,102.413544,-5.280724,-0.344562,-0.276586,0.648602,0.619753,-1.78706,124.215355,-11.829753,-0.137588,0.935538,0.197052,0.258859,-5.732443,114.240692,26.684942,0.35643,0.847251,0.186295,-0.347014,8.982817,117.002419,36.25499,0.055428,0.244453,0.502121,-0.827674,19.59841,107.025803,21.10507,0.064225,0.001136,0.632887,-0.771575,11.592652,124.136116,11.310058,0.103049,0.916644,0.114382,0.368865,-9.732013,82.069489,11.577392,0.075398,0.960302,0.000187,0.268581,-13.430037,48.370777,1.469899,0.002493,0.916792,0.057189,0.395241,-19.7474,5.211324,-0.313893,-0.077512,0.850566,-0.102237,0.509977,2.230303,82.072273,24.547117,-0.072436,0.787782,-0.08901,0.60517,3.205987,47.861172,33.496361,-0.026623,0.839766,0.031236,0.541395,3.485219,5.355242,43.446087,0.002493,0.916792,0.057189,0.395241,-9.920556,0.87615,-9.938545,-0.026623,0.839766,0.031236,0.541395,15.946195,0.715959,37.860775
281,2.341667,-0.004916,0.915857,0.010553,0.401335,-3.739541,82.07354,18.089359,-0.052038,0.905801,0.140882,0.396194,-3.865959,89.305618,18.200644,0.006698,0.913792,0.103046,0.392838,-6.777742,102.809082,21.226702,0.056918,0.956826,-0.046156,0.281273,-8.009922,120.357178,24.697817,0.035613,0.983606,-0.07239,0.16128,-5.225051,133.672089,22.450144,-0.008664,0.859464,0.184959,0.476485,-10.6109,114.90123,21.64418,-0.639553,0.122544,0.556124,-0.516412,-20.308989,117.768631,7.033336,-0.788974,-0.415438,0.32819,0.311804,-12.922987,102.402077,-5.257302,-0.344692,-0.276577,0.648844,0.61943,-1.785352,124.206032,-11.817545,-0.138143,0.935434,0.19712,0.258891,-5.733696,114.24366,26.69986,0.356092,0.847585,0.185635,-0.346898,8.975538,117.022469,36.27422,0.055144,0.244911,0.501812,-0.827746,19.604628,107.042351,21.136066,0.064297,0.001501,0.632372,-0.771991,11.594683,124.146126,11.330412,0.103124,0.91653,0.114466,0.369102,-9.719194,82.068825,11.603108,0.075566,0.960305,0.000341,0.268523,-13.417095,48.372555,1.487432,0.002396,0.916837,0.057035,0.39516,-19.744974,5.215329,-0.312774,-0.077249,0.850308,-0.102283,0.510439,2.240112,82.078255,24.575609,-0.072494,0.787469,-0.088676,0.605618,3.193557,47.864941,33.518772,-0.026701,0.839825,0.031222,0.5413,3.488976,5.354566,43.449001,0.002396,0.916837,0.057035,0.39516,-9.919521,0.877301,-9.937558,-0.026701,0.839825,0.031222,0.5413,15.949288,0.716098,37.861538
282,2.35,-0.005089,0.915788,0.010427,0.401495,-3.729583,82.074722,18.115606,-0.052163,0.905787,0.140759,0.396253,-3.857584,89.306816,18.224203,0.00633,0.913779,0.103031,0.392877,-6.771342,102.810585,21.245489,0.056691,0.956834,-0.046062,0.281308,-8.015514,120.358971,24.710911,0.035356,0.983624,-0.072375,0.161234,-5.237053,133.675354,22.464045,-0.008968,0.859446,0.184994,0.476497,-10.612451,114.90036,21.658577,-0.639155,0.122449,0.555474,-0.517625,-20.309931,117.759155,7.045645,-0.788987,-0.415862,0.328592,0.310781,-12.892569,102.38298,-5.214039,-0.34478,-0.276564,0.649052,0.61917,-1.785077,124.195694,-11.806139,-0.138565,0.93537,0.197045,0.258952,-5.735617,114.247551,26.715227,0.35582,0.84784,0.185372,-0.346694,8.968331,117.040337,36.293629,0.055118,0.245224,0.501461,-0.827867,19.611498,107.060684,21.165062,0.064372,0.001836,0.631978,-0.772306,11.593224,124.154022,11.348635,0.103141,0.916487,0.114559,0.369174,-9.70694,82.06636,11.627247,0.075771,0.960349,0.000505,0.268306,-13.402647,48.371845,1.504902,0.002583,0.916807,0.057124,0.395215,-19.744213,5.217343,-0.3125,-0.077125,0.850233,-0.102317,0.510575,2.247775,82.083092,24.603968,-0.072362,0.7875,-0.088443,0.605628,3.191194,47.868923,33.54491,-0.02698,0.839866,0.031151,0.541227,3.489939,5.353272,43.452442,0.002583,0.916807,0.057124,0.395215,-9.918962,0.879585,-9.937611,-0.02698,0.839866,0.031151,0.541227,15.951262,0.717326,37.865139
283,2.358333,-0.005181,0.915726,0.010341,0.401636,-3.720766,82.077072,18.142712,-0.052286,0.905743,0.140619,0.396385,-3.849501,89.309181,18.249603,0.006038,0.913746,0.103046,0.392954,-6.764951,102.812004,21.265184,0.056433,0.956803,-0.046105,0.281455,-8.019187,120.360413,24.726881,0.035012,0.983608,-0.072357,0.161412,-5.246505,133.677567,22.477486,-0.009171,0.859411,0.185067,0.476529,-10.612544,114.899826,21.675032,-0.639224,0.122622,0.555557,-0.51741,-20.308819,117.753876,7.060374,-0.78903,-0.415711,0.328594,0.310873,-12.897131,102.375916,-5.200483,-0.344821,-0.276513,0.64926,0.618951,-1.784015,124.183739,-11.793414,-0.138952,0.935318,0.19702,0.25895,-5.736514,114.250587,26.732912,0.355349,0.848202,0.185032,-0.346473,8.963662,117.056229,36.313343,0.055116,0.245512,0.500898,-0.828123,19.627356,107.081261,21.196152,0.064585,0.002318,0.631675,-0.772535,11.590717,124.160217,11.367826,0.103224,0.916364,0.114564,0.369456,-9.696107,82.066635,11.652499,0.075929,0.960391,0.000725,0.268111,-13.393897,48.373405,1.526661,0.002493,0.916845,0.056927,0.395157,-19.743813,5.221024,-0.311563,-0.076874,0.849986,-0.102178,0.511052,2.254576,82.087509,24.632925,-0.072457,0.787082,-0.088205,0.606194,3.183124,47.868591,33.557247,-0.027169,0.839925,0.031208,0.541123,3.493956,5.350476,43.453831,0.002493,0.916845,0.056927,0.395157,-9.919724,0.879242,-9.936045,-0.027169,0.839925,0.031208,0.541123,15.95577,0.718645,37.864216
284,2.366667,-0.005392,0.915649,0.010245,0.401812,-3.708546,82.079674,18.170729,-0.052497,0.905704,0.140628,0.396445,-3.839536,89.311775,18.275112,0.005785,0.913712,0.102987,0.393054,-6.76015,102.811539,21.287773,0.056315,0.956803,-0.045854,0.28152,-8.022208,120.360497,24.743847,0.034635,0.983628,-0.072515,0.161299,-5.254184,133.679611,22.500265,-0.009459,0.859434,0.184985,0.476513,-10.612617,114.897964,21.692966,-0.639264,0.122732,0.5553,-0.51761,-20.309252,117.74173,7.076536,-0.789061,-0.415565,0.32876,0.310816,-12.886709,102.361504,-5.174932,-0.344199,-0.276437,0.64974,0.618827,-1.773313,124.165009,-11.778275,-0.139247,0.935298,0.196883,0.25897,-5.73765,114.252174,26.752319,0.354957,0.848497,0.184542,-0.346415,8.959244,117.068634,36.334621,0.055061,0.245895,0.500499,-0.828254,19.636345,107.09568,21.225565,0.064802,0.002659,0.631222,-0.772886,11.590638,124.163185,11.384408,0.103275,0.916347,0.114616,0.369467,-9.681369,82.065201,11.678203,0.076122,0.960449,0.000923,0.267848,-13.380877,48.373562,1.547683,0.002578,0.916862,0.056923,0.395117,-19.742733,5.223763,-0.309902,-0.076755,0.849955,-0.102139,0.51113,2.264276,82.094147,24.663256,-0.072283,0.787113,-0.088028,0.6062,3.18633,47.873367,33.581139,-0.027145,0.839951,0.031263,0.54108,3.494764,5.350327,43.456619,0.002578,0.916862,0.056923,0.395117,-9.920241,0.881006,-9.935581,-0.027145,0.839951,0.031263,0.54108,15.956086,0.719389,37.865154
285,2.375,-0.005593,0.915635,0.01019,0.401842,-3.694642,82.082283,18.196917,-0.052687,0.905681,0.140713,0.396442,-3.827971,89.314369,18.299389,0.005423,0.913698,0.102942,0.393103,-6.754302,102.812576,21.311934,0.055827,0.956816,-0.045846,0.281577,-8.027803,120.362,24.761396,0.034574,0.983618,-0.072526,0.161372,-5.272251,133.683121,22.514446,-0.009799,0.859408,0.185042,0.47653,-10.614305,114.896774,21.712055,-0.639252,0.122813,0.55507,-0.517853,-20.310102,117.731247,7.09327,-0.789069,-0.415619,0.328955,0.310515,-12.87764,102.348267,-5.148708,-0.344358,-0.276291,0.65002,0.618511,-1.77278,124.152779,-11.765672,-0.139621,0.935266,0.196784,0.258957,-5.739822,114.255836,26.77249,0.354643,0.848798,0.18389,-0.346346,8.953597,117.085602,36.356197,0.055054,0.246339,0.500098,-0.828365,19.642078,107.109322,21.257391,0.064988,0.003061,0.630908,-0.773125,11.588406,124.164459,11.400285,0.103328,0.916279,0.114617,0.369621,-9.666997,82.064178,11.703971,0.076325,0.960554,0.001189,0.267413,-13.368155,48.373322,1.571457,0.002684,0.916864,0.056946,0.395107,-19.741577,5.226281,-0.31032,-0.076638,0.850065,-0.10223,0.510945,2.277714,82.100388,24.689861,-0.072009,0.787335,-0.087858,0.60597,3.19132,47.879662,33.608776,-0.027092,0.839966,0.031263,0.54106,3.493072,5.35056,43.458324,0.002684,0.916864,0.056946,0.395107,-9.920149,0.883022,-9.936852,-0.027092,0.839966,0.031263,0.54106,15.953691,0.718837,37.865955
286,2.383333,-0.005761,0.915576,0.010047,0.401979,-3.68628,82.083412,18.225611,-0.052841,0.905653,0.140607,0.396523,-3.821024,89.315506,18.325197,0.005121,0.913684,0.10294,0.393139,-6.750234,102.813431,21.332932,0.055563,0.956828,-0.04574,0.281606,-8.033732,120.362999,24.778006,0.034412,0.983623,-0.072602,0.161338,-5.285667,133.685791,22.531834,-0.01001,0.859439,0.184871,0.476536,-10.616846,114.89563,21.729618,-0.639097,0.122766,0.554816,-0.518327,-20.312305,117.720757,7.108803,-0.78913,-0.415789,0.329047,0.310035,-12.867525,102.33432,-5.121345,-0.344557,-0.276253,0.65021,0.618217,-1.772614,124.140915,-11.750609,-0.139824,0.935216,0.19645,0.259284,-5.742718,114.258553,26.790882,0.354202,0.849063,0.184124,-0.346021,8.942663,117.095581,36.384754,0.055409,0.246689,0.499545,-0.828571,19.653706,107.131935,21.293587,0.065166,0.00346,0.630605,-0.773355,11.584604,124.165771,11.416666,0.103341,0.916221,0.114743,0.369721,-9.656648,82.061607,11.73085,0.07652,0.960635,0.00137,0.267065,-13.354174,48.372997,1.58954,0.002765,0.916868,0.056877,0.395108,-19.74029,5.228594,-0.30969,-0.076845,0.850523,-0.102352,0.510128,2.284087,82.105217,24.720371,-0.071371,0.788097,-0.087758,0.605069,3.2142,47.888496,33.652966,-0.027048,0.839951,0.031355,0.54108,3.489016,5.34986,43.462029,0.002765,0.916868,0.056877,0.395108,-9.919846,0.882726,-9.936049,-0.027048,0.839951,0.031355,0.54108,15.94998,0.719597,37.869221
287,2.391667,-0.005717,0.915495,0.009814,0.40217,-3.684728,82.084351,18.256178,-0.052958,0.905678,0.140374,0.396532,-3.81755,89.316521,18.352901,0.004851,0.913689,0.102947,0.393129,-6.747028,102.815094,21.353249,0.055314,0.956844,-0.045665,0.281612,-8.039435,120.364693,24.794764,0.03426,0.983626,-0.072689,0.161315,-5.298332,133.688934,22.548632,-0.010229,0.859378,0.184952,0.476611,-10.619704,114.895424,21.747381,-0.638594,0.122648,0.554297,-0.519529,-20.312452,117.715767,7.123841,-0.789208,-0.416142,0.329372,0.309016,-12.84222,102.318382,-5.076984,-0.344649,-0.276243,0.650451,0.617916,-1.772779,124.129311,-11.736614,-0.140122,0.935181,0.196289,0.259372,-5.745436,114.261803,26.808941,0.35391,0.849315,0.183661,-0.345949,8.935358,117.109428,36.406696,0.055425,0.247023,0.499195,-0.828681,19.657192,107.145203,21.323582,0.065442,0.003856,0.630244,-0.773624,11.580701,124.167061,11.434806,0.103335,0.916058,0.114754,0.370124,-9.652398,82.061646,11.758943,0.076683,0.960726,0.001646,0.26669,-13.344759,48.373123,1.615483,0.002753,0.916913,0.056777,0.395017,-19.738789,5.230987,-0.3082,-0.07688,0.850528,-0.102154,0.510153,2.282943,82.107056,24.753416,-0.071152,0.78824,-0.087648,0.604924,3.222159,47.887856,33.675537,-0.027108,0.839995,0.031486,0.541001,3.489671,5.34482,43.465714,0.002753,0.916913,0.056777,0.395017,-9.920489,0.882763,-9.935679,-0.027108,0.839995,0.031486,0.541001,15.950744,0.718434,37.869938
288,2.4,-0.005918,0.91546,0.009677,0.40225,-3.674213,82.085922,18.284248,-0.052976,0.90562,0.140503,0.396618,-3.808918,89.3181,18.377977,0.00453,0.913615,0.102864,0.393328,-6.740549,102.815521,21.381071,0.055044,0.956842,-0.045457,0.281705,-8.043036,120.365837,24.815121,0.034064,0.983637,-0.072904,0.161193,-5.310095,133.692352,22.572609,-0.010513,0.859418,0.184849,0.476572,-10.619203,114.89415,21.768614,-0.638515,0.122566,0.554211,-0.519737,-20.313068,117.703804,7.143758,-0.789239,-0.416216,0.329415,0.308792,-12.837993,102.306068,-5.053654,-0.34476,-0.276129,0.650803,0.617534,-1.772968,124.117897,-11.719225,-0.140459,0.935148,0.196321,0.259283,-5.747094,114.264832,26.832792,0.353681,0.849518,0.183145,-0.345958,8.931974,117.12384,36.42981,0.05546,0.247265,0.498844,-0.828818,19.660391,107.157326,21.352886,0.065572,0.00417,0.63017,-0.773672,11.573967,124.16909,11.454039,0.10326,0.916077,0.114948,0.370036,-9.640707,82.059006,11.785945,0.077195,0.960605,0.00184,0.266976,-13.32399,48.372551,1.632298,0.002902,0.91664,0.056761,0.395652,-19.75564,5.237347,-0.321418,-0.076826,0.850507,-0.102009,0.510225,2.292282,82.112831,24.782551,-0.07095,0.788301,-0.087599,0.604876,3.232823,47.890957,33.694275,-0.027008,0.840046,0.031566,0.540922,3.489869,5.344662,43.470581,0.002902,0.91664,0.056761,0.395652,-9.925787,0.886704,-9.936014,-0.027008,0.840046,0.031566,0.540922,15.949471,0.718595,37.871258
289,2.408333,-0.006372,0.915521,0.009817,0.4021,-3.650663,82.090775,18.30744,-0.053396,0.905583,0.140696,0.396576,-3.792174,89.32283,18.400398,0.00421,0.913602,0.102839,0.393367,-6.736315,102.81662,21.403471,0.054897,0.95685,-0.045332,0.281725,-8.049074,120.367218,24.832144,0.033885,0.983651,-0.07298,0.161108,-5.320785,133.695053,22.591785,-0.010637,0.859403,0.184812,0.476611,-10.621746,114.893211,21.786875,-0.63847,0.122769,0.554081,-0.519883,-20.314199,117.698708,7.160286,-0.789287,-0.416214,0.329513,0.308567,-12.835179,102.295181,-5.027398,-0.344868,-0.276011,0.651176,0.617134,-1.7729,124.106575,-11.702709,-0.140694,0.935114,0.196212,0.259362,-5.750033,114.268089,26.851955,0.353524,0.84968,0.182978,-0.34581,8.925242,117.13517,36.452354,0.05557,0.247442,0.498588,-0.828912,19.662605,107.168304,21.382036,0.065839,0.004521,0.62991,-0.773859,11.568978,124.171532,11.474195,0.103371,0.91609,0.114992,0.369959,-9.619184,82.057487,11.811029,0.077403,0.960708,0.002031,0.266542,-13.309214,48.37336,1.652123,0.0028,0.916702,0.056585,0.395535,-19.754566,5.241013,-0.319576,-0.076649,0.850626,-0.102137,0.510028,2.317856,82.124054,24.80385,-0.070629,0.788556,-0.087499,0.604595,3.245185,47.9021,33.716671,-0.027029,0.840032,0.031431,0.540951,3.489113,5.350307,43.469345,0.0028,0.916702,0.056585,0.395535,-9.92688,0.887038,-9.934874,-0.027029,0.840032,0.031431,0.540951,15.948587,0.721455,37.872051
290,2.416667,-0.006594,0.915512,0.009704,0.402119,-3.636373,82.094223,18.335968,-0.053651,0.905534,0.140757,0.396632,-3.780168,89.326271,18.426149,0.003894,0.913561,0.102794,0.393478,-6.731559,102.818367,21.427542,0.054736,0.956836,-0.045279,0.281812,-8.054467,120.369385,24.850161,0.033714,0.983652,-0.073085,0.161093,-5.330391,133.698166,22.610239,-0.010891,0.859407,0.184794,0.476605,-10.623383,114.893051,21.805887,-0.638606,0.122989,0.55394,-0.519814,-20.315847,117.690468,7.177754,-0.789257,-0.416221,0.329628,0.308511,-12.83252,102.285027,-5.004858,-0.344974,-0.275904,0.651548,0.61673,-1.774964,124.095795,-11.685019,-0.141061,0.935054,0.196218,0.259373,-5.752861,114.272102,26.872625,0.353411,0.849857,0.182616,-0.345681,8.918543,117.150963,36.475426,0.055653,0.247699,0.498331,-0.828984,19.663004,107.179245,21.413378,0.065954,0.004743,0.629636,-0.774072,11.563763,124.173721,11.494362,0.103439,0.916071,0.11512,0.369948,-9.604575,82.056572,11.83929,0.077586,0.960819,0.002235,0.266086,-13.295611,48.375534,1.670498,0.003047,0.916675,0.056601,0.395594,-19.752439,5.245751,-0.319496,-0.076548,0.850643,-0.102042,0.510034,2.33183,82.131874,24.832647,-0.07035,0.788822,-0.087466,0.604285,3.256563,47.907455,33.736237,-0.027018,0.840034,0.031419,0.540948,3.487021,5.351722,43.472027,0.003047,0.916675,0.056601,0.395594,-9.925731,0.889568,-9.934795,-0.027018,0.840034,0.031419,0.540948,15.946317,0.72243,37.874695
