Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,0.001796,0.905975,0.019109,0.422897,1.045519,84.815231,14.807905,-0.024461,0.912763,0.08038,0.399756,0.951923,92.061302,15.069999,-0.011128,0.916891,0.07636,0.391607,-0.566141,105.802032,16.842613,0.003441,0.966988,-0.067197,0.245777,-1.923476,122.522423,19.064667,0.057568,0.989372,-0.087857,0.10055,-0.539648,135.872406,15.767553,0.024328,0.848513,0.17205,0.499832,-4.249156,116.925003,16.012344,0.298499,-0.579413,0.090797,-0.75295,-13.011904,120.669151,1.268435,0.122208,0.117699,-0.5299,-0.830914,-6.404294,110.450027,-16.058434,0.305079,0.278991,-0.564208,-0.714675,2.694274,130.596085,-14.594507,-0.160182,0.936856,0.159612,0.26677,0.651394,116.6464,21.102264,0.425625,0.805592,0.249846,-0.327785,14.807097,120.420364,30.774927,0.174775,0.054871,0.47696,-0.859623,23.759224,109.368553,15.089633,0.245805,0.040709,0.701578,-0.667616,12.894162,125.511597,9.827222,0.097881,0.87755,0.074812,0.463388,-4.634552,84.986946,8.032272,0.102068,0.930446,-0.020169,0.351349,-8.32475,50.063221,0.035882,-0.032905,0.912466,0.03192,0.406576,-17.422363,6.456196,-1.48802,-0.078648,0.874644,-0.135903,0.458632,6.725591,84.643524,21.58354,-0.040996,0.859926,-0.110308,0.496667,7.190876,50.402512,32.744301,-0.007611,0.853369,0.025989,0.520603,5.449595,7.065046,43.01532,-0.032905,0.912466,0.03192,0.406576,-7.113762,1.859916,-10.521376,-0.007611,0.853369,0.025989,0.520603,17.460754,2.018895,36.749298
156,1.3,0.001693,0.905996,0.019177,0.422848,1.0391,84.818222,14.81418,-0.024275,0.912781,0.079925,0.399817,0.94374,92.064255,15.076539,-0.011189,0.916833,0.076643,0.391685,-0.565162,105.811607,16.840181,0.003302,0.966998,-0.067216,0.245736,-1.928336,122.530487,19.070032,0.057594,0.989397,-0.087709,0.100421,-0.548232,135.880463,15.771371,0.024183,0.848589,0.172145,0.499678,-4.251621,116.933777,16.014566,0.298403,-0.579447,0.090765,-0.752966,-13.020009,120.674408,1.273115,0.122135,0.117754,-0.529897,-0.830919,-6.413816,110.458168,-16.055996,0.305141,0.278997,-0.564266,-0.714601,2.68432,130.604095,-14.588314,-0.160194,0.936813,0.15971,0.266855,0.648047,116.654312,21.105293,0.425662,0.805509,0.249945,-0.327864,14.802015,120.427032,30.780987,0.174917,0.054769,0.476919,-0.859624,23.750599,109.377647,15.091969,0.245825,0.04056,0.701621,-0.667573,12.883764,125.519226,9.830739,0.097895,0.877565,0.074867,0.463347,-4.641698,84.98877,8.039125,0.102156,0.930402,-0.020184,0.351438,-8.331256,50.065826,0.039005,-0.032871,0.912344,0.031921,0.406852,-17.436403,6.460455,-1.487339,-0.078655,0.87469,-0.135868,0.458554,6.719898,84.647675,21.589235,-0.041311,0.860079,-0.109628,0.496526,7.187818,50.406052,32.748035,-0.007828,0.853507,0.025927,0.520376,5.50276,7.057566,42.98185,-0.032871,0.912344,0.031921,0.406852,-7.122697,1.86394,-10.514748,-0.007828,0.853507,0.025927,0.520376,17.512262,2.013062,36.711327
157,1.308333,0.001618,0.906027,0.019262,0.422778,1.033083,84.818176,14.820152,-0.024453,0.912798,0.079832,0.399787,0.936248,92.064171,15.083173,-0.011125,0.916846,0.076705,0.391644,-0.576453,105.81517,16.842974,0.003222,0.967017,-0.067235,0.245655,-1.938374,122.533775,19.075636,0.05768,0.98941,-0.087578,0.100358,-0.56066,135.883713,15.775778,0.024138,0.848508,0.17226,0.499779,-4.2623,116.937706,16.019497,0.298296,-0.579454,0.090778,-0.753002,-13.027252,120.679543,1.276308,0.122006,0.117763,-0.529953,-0.830901,-6.421487,110.465286,-16.054134,0.305112,0.279013,-0.564174,-0.714679,2.673717,130.611679,-14.583479,-0.16024,0.936831,0.159794,0.266714,0.637839,116.657112,21.109707,0.425586,0.805518,0.2499,-0.327975,14.793932,120.43145,30.781662,0.174842,0.054706,0.476837,-0.859688,23.742178,109.385025,15.09036,0.245765,0.040595,0.701719,-0.66749,12.871525,125.526215,9.833024,0.097947,0.877609,0.074901,0.463247,-4.648777,84.988144,8.045972,0.102013,0.930381,-0.020093,0.351541,-8.341368,50.066315,0.042424,-0.032793,0.912388,0.032023,0.406753,-17.431736,6.458008,-1.487963,-0.078651,0.874764,-0.135853,0.458416,6.714943,84.648216,21.594334,-0.041308,0.860141,-0.109586,0.49643,7.184875,50.406258,32.752014,-0.00801,0.853562,0.025904,0.520286,5.502599,7.056922,42.982685,-0.032793,0.912388,0.032023,0.406753,-7.120337,1.863096,-10.518828,-0.00801,0.853562,0.025904,0.520286,17.512304,2.014452,36.710915
158,1.316667,0.001568,0.906052,0.019232,0.422727,1.022924,84.818481,14.826602,-0.024426,0.912817,0.079752,0.399761,0.925628,92.064491,15.088924,-0.01112,0.916851,0.076755,0.391624,-0.585702,105.817947,16.847303,0.003238,0.967036,-0.067214,0.245586,-1.948065,122.536301,19.08161,0.057695,0.989427,-0.087506,0.100238,-0.570418,135.886368,15.782234,0.024111,0.848469,0.172394,0.499799,-4.271941,116.940437,16.025036,0.297934,-0.579513,0.090993,-0.753073,-13.036236,120.683907,1.281871,0.121753,0.117654,-0.52994,-0.830962,-6.43503,110.47065,-16.050903,0.305026,0.279062,-0.564061,-0.714786,2.663048,130.618622,-14.577724,-0.160226,0.936835,0.159717,0.266755,0.628423,116.659523,21.115013,0.425751,0.805394,0.249772,-0.328163,14.783915,120.433891,30.787838,0.174704,0.054753,0.477123,-0.859555,23.720995,109.384323,15.092392,0.245732,0.040508,0.701782,-0.66744,12.861665,125.532654,9.834455,0.097927,0.877622,0.075014,0.463209,-4.659705,84.987396,8.053041,0.101961,0.930343,-0.020057,0.351658,-8.347543,50.066505,0.043209,-0.032878,0.912379,0.032018,0.406766,-17.432365,6.457126,-1.48964,-0.078679,0.874833,-0.135768,0.458306,6.705554,84.649567,21.600163,-0.041327,0.860078,-0.109538,0.496547,7.181565,50.406265,32.753433,-0.007941,0.85353,0.025909,0.520339,5.501499,7.056138,42.981113,-0.032878,0.912379,0.032018,0.406766,-7.119943,1.863053,-10.519765,-0.007941,0.85353,0.025909,0.520339,17.511377,2.012809,36.710361
159,1.325,0.001643,0.906056,0.019196,0.42272,1.009354,84.820587,14.83336,-0.024479,0.912839,0.079761,0.399706,0.913262,92.066612,15.095684,-0.010835,0.916904,0.076616,0.391535,-0.600065,105.826035,16.854572,0.003091,0.967048,-0.067382,0.245497,-1.951537,122.545311,19.088501,0.05771,0.989443,-0.087264,0.100287,-0.577081,135.894333,15.783567,0.023901,0.848495,0.172249,0.499816,-4.279624,116.950775,16.03274,0.298235,-0.57945,0.090695,-0.753039,-13.043669,120.685577,1.287229,0.121828,0.117729,-0.530116,-0.830828,-6.437043,110.475395,-16.04529,0.304948,0.279146,-0.563931,-0.714889,2.651028,130.625397,-14.572948,-0.160221,0.936844,0.159782,0.266687,0.621814,116.66703,21.121523,0.425814,0.80534,0.249723,-0.328251,14.778635,120.441093,30.792522,0.17477,0.054714,0.477168,-0.859519,23.711023,109.390572,15.095069,0.24586,0.040504,0.701737,-0.667441,12.853771,125.539101,9.837184,0.097853,0.877621,0.075103,0.463213,-4.673376,84.99044,8.059906,0.101909,0.930355,-0.020006,0.351645,-8.353573,50.069469,0.046925,-0.032873,0.912392,0.031909,0.406746,-17.432573,6.458965,-1.488442,-0.078786,0.87488,-0.135598,0.458249,6.692084,84.650734,21.606812,-0.041305,0.860201,-0.109559,0.496331,7.181223,50.405304,32.75301,-0.007655,0.853513,0.026013,0.520365,5.501135,7.05542,42.981693,-0.032873,0.912392,0.031909,0.406746,-7.120954,1.862122,-10.518072,-0.007655,0.853513,0.026013,0.520365,17.509378,2.010509,36.709084
160,1.333333,0.001593,0.906072,0.019278,0.422681,1.0005,84.821449,14.838087,-0.024449,0.912852,0.079696,0.39969,0.903257,92.067429,15.101171,-0.01091,0.916908,0.076562,0.391534,-0.608833,105.829605,16.859097,0.003189,0.967048,-0.067398,0.245491,-1.961919,122.549118,19.09037,0.057719,0.989467,-0.087021,0.100256,-0.584817,135.897919,15.785686,0.023971,0.84846,0.172279,0.499861,-4.28945,116.953865,16.035475,0.298327,-0.579642,0.090492,-0.75288,-13.051777,120.691513,1.289666,0.121785,0.117872,-0.530032,-0.830868,-6.453024,110.483742,-16.04727,0.304868,0.279221,-0.563794,-0.715002,2.637923,130.633026,-14.567926,-0.160268,0.936831,0.159792,0.2667,0.611978,116.67141,21.124342,0.425733,0.805356,0.249783,-0.32827,14.76803,120.446754,30.795967,0.17475,0.054709,0.477114,-0.859553,23.702768,109.399734,15.097388,0.245865,0.040537,0.701776,-0.667396,12.843418,125.54718,9.840364,0.097832,0.877658,0.075142,0.463141,-4.682807,84.991089,8.065115,0.101806,0.930379,-0.019914,0.351616,-8.36097,50.070225,0.050712,-0.0328,0.912418,0.031948,0.406689,-17.428736,6.457531,-1.488756,-0.078828,0.874854,-0.135514,0.458315,6.683808,84.651817,21.611061,-0.041339,0.860128,-0.10951,0.496465,7.177598,50.405251,32.753551,-0.0076,0.85348,0.026036,0.520419,5.500669,7.054672,42.979809,-0.0328,0.912418,0.031948,0.406689,-7.118779,1.860783,-10.52033,-0.0076,0.85348,0.026036,0.520419,17.509317,2.009511,36.708183
161,1.341667,0.001566,0.906083,0.019327,0.422656,0.989861,84.823395,14.842147,-0.024416,0.912876,0.079665,0.399643,0.89197,92.069351,15.105713,-0.010871,0.916927,0.076648,0.391473,-0.619007,105.833183,16.863466,0.003224,0.96709,-0.067386,0.245329,-1.971872,122.552277,19.098003,0.057831,0.989496,-0.086894,0.100012,-0.594723,135.901123,15.79349,0.023956,0.848365,0.172351,0.499999,-4.299785,116.957565,16.042389,0.298345,-0.579742,0.090425,-0.752803,-13.05732,120.696793,1.294133,0.121696,0.11791,-0.530124,-0.830816,-6.462992,110.489738,-16.044905,0.304874,0.27933,-0.563641,-0.715078,2.622908,130.640228,-14.562901,-0.160333,0.936844,0.159843,0.266584,0.602325,116.674194,21.130545,0.425657,0.805348,0.249872,-0.32832,14.759822,120.451942,30.799114,0.174792,0.054647,0.47704,-0.85959,23.695925,109.409439,15.098135,0.245938,0.040521,0.7018,-0.667345,12.833685,125.554932,9.843011,0.097786,0.877695,0.07517,0.463075,-4.693822,84.992958,8.069488,0.101756,0.930359,-0.019846,0.351688,-8.368813,50.071762,0.055069,-0.032794,0.912414,0.031991,0.406696,-17.430248,6.457919,-1.489138,-0.078908,0.87487,-0.135445,0.458291,6.673543,84.653831,21.614805,-0.04134,0.860124,-0.109499,0.496475,7.174963,50.406815,32.755573,-0.00757,0.853495,0.026103,0.520391,5.498515,7.05601,42.980991,-0.032794,0.912414,0.031991,0.406696,-7.120077,1.862171,-10.520975,-0.00757,0.853495,0.026103,0.520391,17.506851,2.011981,36.707859
162,1.35,0.001511,0.906105,0.019449,0.422603,0.980737,84.824928,14.848608,-0.024436,0.912901,0.079543,0.39961,0.881397,92.070816,15.113454,-0.010939,0.916941,0.076614,0.391445,-0.62895,105.8377,16.868286,0.003442,0.967082,-0.067343,0.245369,-1.983409,122.556915,19.100916,0.057793,0.989511,-0.086691,0.10006,-0.600618,135.905838,15.799074,0.02399,0.848312,0.172361,0.500083,-4.310907,116.961624,16.046082,0.298085,-0.57976,0.090708,-0.752859,-13.065413,120.702507,1.296446,0.121483,0.117869,-0.530215,-0.830796,-6.474115,110.492371,-16.041931,0.30485,0.279464,-0.563588,-0.715077,2.609412,130.647583,-14.55676,-0.160373,0.936856,0.159908,0.266478,0.591493,116.679344,21.13402,0.425456,0.805443,0.249706,-0.328475,14.75052,120.45845,30.799814,0.174661,0.054619,0.476859,-0.859719,23.689554,109.420418,15.097361,0.245889,0.040574,0.701792,-0.667368,12.819499,125.563721,9.846369,0.097735,0.87772,0.075274,0.463022,-4.703744,84.994522,8.076619,0.101819,0.930289,-0.019878,0.351853,-8.372481,50.07373,0.057568,-0.032762,0.912327,0.031999,0.406893,-17.439795,6.461141,-1.487534,-0.07895,0.874852,-0.135322,0.458354,6.665219,84.655334,21.620596,-0.041371,0.860052,-0.109495,0.496598,7.17265,50.40641,32.755199,-0.007661,0.85348,0.026198,0.520411,5.497257,7.055774,42.981476,-0.032762,0.912327,0.031999,0.406893,-7.126015,1.865322,-10.515213,-0.007661,0.85348,0.026198,0.520411,17.507196,2.015229,36.708611
163,1.358333,0.001568,0.906117,0.01947,0.422575,0.967122,84.826477,14.853173,-0.024301,0.912923,0.079377,0.399601,0.868408,92.072357,15.118651,-0.011081,0.916931,0.076713,0.391446,-0.636444,105.838379,16.870596,0.003552,0.967075,-0.067364,0.245388,-1.996607,122.556976,19.104395,0.057883,0.989521,-0.086501,0.100077,-0.610711,135.90564,15.802789,0.0242,0.848378,0.172238,0.500003,-4.322129,116.961113,16.049091,0.298211,-0.579673,0.090565,-0.752893,-13.079089,120.705643,1.301844,0.121554,0.11791,-0.530292,-0.83073,-6.482428,110.497925,-16.035919,0.30485,0.279495,-0.563544,-0.7151,2.596529,130.653931,-14.551745,-0.160579,0.936829,0.160027,0.266379,0.58022,116.680122,21.137148,0.425434,0.80544,0.249648,-0.328556,14.73878,120.465294,30.801252,0.1746,0.054558,0.47685,-0.85974,23.676352,109.428108,15.097371,0.246091,0.040871,0.701715,-0.667356,12.805602,125.572182,9.849628,0.097657,0.877756,0.075307,0.462964,-4.717764,84.997131,8.081553,0.101784,0.93027,-0.01982,0.351915,-8.381009,50.075592,0.063252,-0.032964,0.912328,0.031911,0.406882,-17.443531,6.462157,-1.486164,-0.079072,0.874895,-0.135204,0.458287,6.652008,84.655823,21.624794,-0.041351,0.860169,-0.109518,0.496392,7.171947,50.405968,32.755989,-0.007712,0.853558,0.026238,0.520279,5.496525,7.055622,42.983521,-0.032964,0.912328,0.031911,0.406882,-7.128409,1.86648,-10.512383,-0.007712,0.853558,0.026238,0.520279,17.505234,2.016751,36.706959
164,1.366667,0.001516,0.906139,0.019536,0.422525,0.956429,84.827492,14.85853,-0.024283,0.912922,0.079418,0.399596,0.856644,92.073341,15.124561,-0.010964,0.916937,0.076587,0.391459,-0.648655,105.843498,16.878302,0.003443,0.96708,-0.067353,0.245374,-2.003567,122.562836,19.109751,0.057991,0.989523,-0.086368,0.100108,-0.62068,135.911697,15.807678,0.024168,0.848339,0.172202,0.500084,-4.330839,116.96727,16.05522,0.298394,-0.579748,0.090425,-0.752779,-13.085012,120.710693,1.30603,0.121565,0.117958,-0.530345,-0.830688,-6.490953,110.502449,-16.032413,0.30479,0.279517,-0.563575,-0.715092,2.584686,130.659027,-14.547293,-0.160663,0.936827,0.160081,0.266304,0.571402,116.685463,21.143341,0.425328,0.805467,0.249586,-0.328671,14.730422,120.473274,30.80574,0.174707,0.054494,0.476637,-0.85984,23.668598,109.43956,15.099762,0.246087,0.040842,0.701699,-0.667377,12.789451,125.578308,9.853469,0.097637,0.877807,0.07536,0.462863,-4.729216,84.997787,8.087534,0.101682,0.930355,-0.019686,0.351729,-8.390347,50.076557,0.066975,-0.033005,0.912334,0.031984,0.406859,-17.440603,6.460795,-1.48857,-0.079111,0.87493,-0.135131,0.458234,6.642074,84.657196,21.629528,-0.041377,0.860217,-0.10948,0.496316,7.167546,50.406368,32.757442,-0.007689,0.853513,0.026171,0.520357,5.496691,7.055473,42.983391,-0.033005,0.912334,0.031984,0.406859,-7.125304,1.867386,-10.515746,-0.007689,0.853513,0.026171,0.520357,17.50596,2.014683,36.709427
165,1.375,0.001596,0.906151,0.019584,0.422498,0.941664,84.827408,14.86384,-0.024152,0.912951,0.07927,0.399567,0.842641,92.073212,15.130995,-0.010951,0.916951,0.076585,0.391427,-0.657934,105.846939,16.88286,0.003464,0.96708,-0.067337,0.245376,-2.012332,122.566292,19.114471,0.058051,0.989524,-0.086252,0.100161,-0.628986,135.915237,15.812963,0.024164,0.84833,0.172121,0.500127,-4.339942,116.970802,16.060087,0.29836,-0.579852,0.090298,-0.752728,-13.092634,120.712936,1.30969,0.121461,0.117973,-0.530338,-0.830705,-6.502721,110.508438,-16.032539,0.304756,0.279472,-0.563688,-0.715035,2.573138,130.664749,-14.544299,-0.160673,0.936812,0.159969,0.266418,0.562659,116.688858,21.147854,0.424972,0.805556,0.249702,-0.328828,14.719431,120.477341,30.813282,0.174766,0.054538,0.47631,-0.860007,23.66609,109.457481,15.10241,0.246083,0.040713,0.701455,-0.667643,12.775959,125.585579,9.856103,0.097569,0.87785,0.075415,0.462788,-4.744373,84.999336,8.093215,0.101595,0.930369,-0.01959,0.351722,-8.400122,50.077747,0.071737,-0.032885,0.912332,0.032013,0.406872,-17.440311,6.460092,-1.488973,-0.079223,0.874942,-0.135024,0.458223,6.627701,84.655472,21.634466,-0.041426,0.860222,-0.10946,0.496306,7.163936,50.403847,32.759399,-0.007666,0.853584,0.026317,0.520235,5.497853,7.052925,42.985992,-0.032885,0.912332,0.032013,0.406872,-7.125762,1.86605,-10.516682,-0.007666,0.853584,0.026317,0.520235,17.505932,2.015255,36.707253
166,1.383333,0.001589,0.906168,0.019636,0.422459,0.929937,84.827171,14.868927,-0.024126,0.912968,0.079193,0.399544,0.830516,92.072952,15.136721,-0.010943,0.916957,0.076637,0.391404,-0.668893,105.85083,16.887447,0.003561,0.967083,-0.067367,0.245357,-2.023672,122.569916,19.120789,0.058131,0.989526,-0.08619,0.10015,-0.637649,135.918549,15.819094,0.024146,0.848223,0.172083,0.500322,-4.351268,116.974663,16.065964,0.298356,-0.579961,0.090314,-0.752643,-13.097137,120.716652,1.311493,0.121372,0.117979,-0.530331,-0.830722,-6.512728,110.510704,-16.031956,0.304683,0.279473,-0.563778,-0.714995,2.563974,130.668015,-14.541204,-0.16087,0.936809,0.16005,0.266259,0.551592,116.692352,21.153456,0.424746,0.805673,0.249669,-0.328858,14.709094,120.487442,30.815214,0.174805,0.054537,0.475998,-0.860172,23.663008,109.473022,15.104662,0.246055,0.040801,0.70125,-0.667862,12.761185,125.592972,9.85961,0.097533,0.877946,0.075466,0.462605,-4.756691,84.999359,8.098809,0.101514,0.930361,-0.019522,0.351771,-8.410099,50.07782,0.076046,-0.032823,0.912316,0.032047,0.406909,-17.441463,6.458455,-1.488199,-0.079294,0.874988,-0.134922,0.458153,6.616566,84.654984,21.639044,-0.041457,0.860218,-0.109423,0.496319,7.161627,50.402176,32.759926,-0.008034,0.8536,0.026011,0.520218,5.49943,7.050765,42.985062,-0.032823,0.912316,0.032047,0.406909,-7.126652,1.864553,-10.515672,-0.008034,0.8536,0.026011,0.520218,17.50894,2.011134,36.710636
167,1.391667,0.001575,0.90622,0.019654,0.422347,0.91675,84.829224,14.875114,-0.023996,0.912996,0.079075,0.399512,0.817067,92.074997,15.143064,-0.010965,0.916955,0.076669,0.391401,-0.677815,105.85495,16.892473,0.003669,0.967071,-0.067354,0.245405,-2.033695,122.573868,19.126513,0.058161,0.989525,-0.086091,0.100232,-0.644692,135.922485,15.825993,0.024112,0.84816,0.17216,0.500404,-4.360924,116.978577,16.071459,0.298232,-0.579972,0.090504,-0.752662,-13.103938,120.72139,1.315506,0.121271,0.117863,-0.530378,-0.830723,-6.521474,110.512222,-16.026793,0.304669,0.279426,-0.563747,-0.715044,2.554902,130.671661,-14.538033,-0.160967,0.936823,0.160031,0.266164,0.54196,116.696381,21.158932,0.424593,0.805705,0.249704,-0.32895,14.700158,120.495438,30.818111,0.174873,0.054393,0.475723,-0.860319,23.657026,109.487114,15.10498,0.246106,0.040884,0.701149,-0.667945,12.743407,125.602135,9.86491,0.097467,0.878008,0.075543,0.462489,-4.771544,85.001274,8.106391,0.101368,0.930982,-0.019098,0.350189,-8.419269,50.079632,0.081474,-0.032992,0.912376,0.032013,0.406763,-17.428152,6.456166,-1.498035,-0.079383,0.874995,-0.134793,0.458162,6.605044,84.657173,21.643837,-0.041532,0.860107,-0.109402,0.49651,7.159856,50.402878,32.759674,-0.007735,0.85359,0.026141,0.520231,5.501998,7.051611,42.986141,-0.032992,0.912376,0.032013,0.406763,-7.114747,1.863302,-10.527647,-0.007735,0.85359,0.026141,0.520231,17.509705,2.010806,36.709206
168,1.4,0.001597,0.906264,0.019709,0.42225,0.901094,84.833191,14.879182,-0.023782,0.913035,0.078952,0.39946,0.801384,92.078934,15.148001,-0.011002,0.916967,0.076671,0.391373,-0.686487,105.859077,16.896708,0.003866,0.967018,-0.067542,0.245558,-2.043465,122.577957,19.130379,0.058004,0.989529,-0.085771,0.100551,-0.647282,135.925018,15.826666,0.024189,0.848132,0.172125,0.500459,-4.370453,116.982414,16.0756,0.29819,-0.580065,0.090505,-0.752607,-13.111401,120.727203,1.31892,0.121268,0.117828,-0.530292,-0.830784,-6.533522,110.518089,-16.025146,0.304676,0.27941,-0.563643,-0.715129,2.546885,130.674713,-14.536916,-0.161092,0.936815,0.160098,0.266074,0.53273,116.700706,21.162813,0.424369,0.805813,0.249609,-0.329048,14.691195,120.5037,30.820057,0.174865,0.054338,0.475448,-0.860476,23.65341,109.500801,15.106162,0.246115,0.040869,0.700979,-0.668121,12.728826,125.609985,9.869641,0.097364,0.878006,0.075562,0.46251,-4.78865,85.005966,8.111696,0.101368,0.930959,-0.01902,0.350255,-8.429109,50.083099,0.088841,-0.032846,0.912291,0.032008,0.406967,-17.435438,6.459367,-1.497699,-0.07951,0.87495,-0.134666,0.458264,6.590838,84.660416,21.646667,-0.041544,0.860189,-0.10942,0.496362,7.156661,50.405121,32.758842,-0.00751,0.853578,0.026121,0.520256,5.500741,7.054293,42.987469,-0.032846,0.912291,0.032008,0.406967,-7.119412,1.864777,-10.523436,-0.00751,0.853578,0.026121,0.520256,17.506678,2.009878,36.710056
169,1.408333,0.001556,0.906308,0.019731,0.422155,0.889912,84.834579,14.886001,-0.023748,0.913052,0.078825,0.399449,0.78956,92.080315,15.15487,-0.01098,0.91696,0.076693,0.391384,-0.696413,105.864761,16.901232,0.003924,0.967021,-0.067476,0.245565,-2.05302,122.583534,19.135857,0.058088,0.989532,-0.085684,0.100556,-0.655695,135.931,15.834263,0.024213,0.848131,0.172032,0.500493,-4.380084,116.988228,16.080698,0.298135,-0.5801,0.090547,-0.752596,-13.119833,120.732292,1.323123,0.121285,0.117778,-0.530218,-0.830835,-6.544022,110.522797,-16.021509,0.304754,0.279295,-0.563539,-0.715223,2.540319,130.677612,-14.534839,-0.161147,0.936825,0.160116,0.265995,0.522984,116.706123,21.168003,0.424199,0.805861,0.249537,-0.329201,14.682298,120.511284,30.823151,0.174901,0.054196,0.475276,-0.860573,23.646328,109.513924,15.106408,0.246337,0.040745,0.700812,-0.668222,12.714368,125.620163,9.875048,0.097326,0.878136,0.075618,0.462263,-4.801256,85.006836,8.119698,0.101314,0.930972,-0.018915,0.350241,-8.439686,50.08403,0.095631,-0.033012,0.912275,0.03198,0.406992,-17.438375,6.458965,-1.497863,-0.07956,0.875009,-0.134577,0.458169,6.581079,84.662323,21.652306,-0.041551,0.860198,-0.109396,0.496353,7.154249,50.405861,32.760529,-0.007625,0.853612,0.026211,0.520194,5.49998,7.054615,42.987679,-0.033012,0.912275,0.03198,0.406992,-7.120423,1.865608,-10.522028,-0.007625,0.853612,0.026211,0.520194,17.506533,2.013917,36.708454
170,1.416667,0.001596,0.90636,0.019821,0.422039,0.877428,84.837204,14.88985,-0.023577,0.913085,0.078581,0.399432,0.777085,92.082886,15.160164,-0.011233,0.91693,0.076926,0.391402,-0.701218,105.863358,16.90164,0.004342,0.966986,-0.067377,0.245723,-2.068807,122.580734,19.140039,0.057965,0.989531,-0.085623,0.100684,-0.660368,135.928467,15.844208,0.024446,0.848078,0.172035,0.500569,-4.391988,116.984642,16.083366,0.298061,-0.580086,0.090641,-0.752625,-13.128644,120.736107,1.325837,0.121297,0.117739,-0.530161,-0.830876,-6.552871,110.525475,-16.018147,0.304805,0.279216,-0.563488,-0.715272,2.534369,130.678497,-14.532718,-0.161325,0.936825,0.160171,0.265855,0.510805,116.704498,21.171047,0.423866,0.806031,0.249485,-0.329255,14.670708,120.515785,30.822914,0.17482,0.054107,0.474994,-0.86075,23.645193,109.526596,15.106437,0.246523,0.040841,0.700718,-0.668246,12.700255,125.629829,9.880463,0.097237,0.878195,0.075598,0.462173,-4.815474,85.010742,8.125034,0.10125,0.931053,-0.018739,0.350054,-8.449851,50.086487,0.105439,-0.033106,0.912269,0.031926,0.407002,-17.438145,6.459677,-1.498808,-0.07963,0.874952,-0.134494,0.45829,6.570328,84.663666,21.654665,-0.041632,0.860148,-0.109382,0.496435,7.149156,50.406403,32.760124,-0.007842,0.853647,0.026244,0.520131,5.500749,7.055468,42.989552,-0.033106,0.912269,0.031926,0.407002,-7.119306,1.866064,-10.521831,-0.007842,0.853647,0.026244,0.520131,17.508518,2.018572,36.709595
