Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
264,2.2,-0.001442,0.907097,-0.016512,0.420595,-4.443888,81.993294,18.154049,-0.062162,0.897613,0.121759,0.419048,-4.362332,89.223358,17.928566,-0.000579,0.903225,0.104433,0.416267,-7.324037,102.568558,20.23653,0.049887,0.954193,-0.010364,0.29482,-8.901755,120.107941,23.610516,0.036756,0.982337,-0.095726,0.156522,-6.525494,133.624237,22.284985,-0.005937,0.873447,0.152769,0.462295,-11.287125,114.624382,20.43281,-0.599084,0.248865,0.470112,-0.598464,-21.460043,116.949997,6.050362,-0.830682,-0.406552,0.315363,0.21267,-12.335792,98.856445,0.472259,0.412566,0.187331,-0.618218,-0.642264,-0.584059,119.076004,-8.294329,-0.115704,0.922126,0.144244,0.339838,-6.676795,114.018333,25.73912,0.552345,-0.267914,0.775691,0.146426,6.512457,116.067993,37.469173,,,,,,,,,,,,,,,0.115476,0.900049,0.107811,0.406146,-10.144631,81.847672,11.422926,0.089419,0.964721,0.023596,0.246499,-14.400075,48.237785,1.239288,-0.007839,0.90961,0.045012,0.412943,-21.424078,5.328718,-2.672762,-0.073944,0.855203,-0.113965,0.500171,1.256856,82.138916,24.885172,-0.064216,0.803833,-0.084094,0.585369,1.697998,48.068981,34.397537,-0.023944,0.84929,0.031127,0.526464,1.906935,5.39068,43.581631,-0.007839,0.90961,0.045012,0.412943,-11.19738,0.787648,-11.771546,-0.023944,0.84929,0.031127,0.526464,14.141854,0.707326,37.55109
265,2.208333,-0.001416,0.907085,-0.016588,0.420618,-4.442398,81.992546,18.151184,-0.062087,0.897625,0.121694,0.419053,-4.360029,89.22258,17.924875,-0.000494,0.903233,0.104387,0.416261,-7.319191,102.568649,20.232128,0.049912,0.954198,-0.010554,0.294793,-8.893427,120.108376,23.605934,0.036779,0.982343,-0.095676,0.156508,-6.515107,133.62384,22.275568,-0.005863,0.873506,0.152585,0.462246,-11.279962,114.625237,20.428389,-0.59892,0.248879,0.470162,-0.598583,-21.45451,116.949844,6.046933,-0.830671,-0.406353,0.315576,0.212779,-12.332532,98.854042,0.472442,0.412575,0.186555,-0.618087,-0.64261,-0.579576,119.068848,-8.302649,-0.115613,0.92214,0.14415,0.339872,-6.669557,114.018379,25.734543,0.552335,-0.267852,0.77571,0.146476,6.519622,116.066063,37.465019,,,,,,,,,,,,,,,0.115465,0.900061,0.107825,0.406118,-10.142799,81.846794,11.419776,0.089567,0.964668,0.023469,0.246663,-14.397493,48.236923,1.235738,-0.007843,0.909539,0.04502,0.413099,-21.435991,5.329648,-2.669919,-0.073963,0.855151,-0.113927,0.500267,1.258004,82.138306,24.882591,-0.06425,0.803815,-0.084184,0.585378,1.700598,48.067966,34.393429,-0.02383,0.849331,0.031156,0.526401,1.907122,5.391374,43.585514,-0.007843,0.909539,0.04502,0.413099,-11.206183,0.788767,-11.765294,-0.02383,0.849331,0.031156,0.526401,14.140333,0.707045,37.552269
266,2.216667,-0.001363,0.907093,-0.016543,0.420603,-4.439022,81.993149,18.146212,-0.061916,0.897636,0.121614,0.419079,-4.356242,89.223206,17.920801,-0.000516,0.903219,0.104295,0.416314,-7.309826,102.568123,20.227657,0.049954,0.954177,-0.010723,0.29485,-8.883596,120.108543,23.598122,0.036716,0.982343,-0.0956,0.156574,-6.502673,133.623169,22.263899,-0.005845,0.873574,0.152483,0.462151,-11.270039,114.624939,20.421299,-0.598766,0.248923,0.470182,-0.598703,-21.447727,116.947914,6.041795,-0.830667,-0.406177,0.315774,0.212838,-12.327475,98.849724,0.472204,0.412613,0.185918,-0.617902,-0.642948,-0.572712,119.061768,-8.312421,-0.115553,0.922154,0.143974,0.339929,-6.660255,114.018822,25.728077,0.552351,-0.267623,0.775779,0.14647,6.52805,116.066429,37.459553,,,,,,,,,,,,,,,0.115443,0.900114,0.10778,0.40602,-10.139646,81.848557,11.414965,0.089577,0.964681,0.023443,0.24661,-14.395416,48.237656,1.234782,-0.008007,0.909562,0.04498,0.413049,-21.435509,5.330431,-2.668533,-0.073975,0.85517,-0.114017,0.500213,1.261602,82.137749,24.87746,-0.0642,0.803798,-0.084145,0.585411,1.702238,48.068977,34.394032,-0.02392,0.849258,0.031162,0.526514,1.906951,5.391246,43.580921,-0.008007,0.909562,0.04498,0.413049,-11.20533,0.790384,-11.763915,-0.02392,0.849258,0.031162,0.526514,14.142546,0.708372,37.551369
267,2.225,-0.001356,0.907105,-0.016547,0.420576,-4.43482,81.995834,18.142847,-0.061893,0.897661,0.121503,0.41906,-4.351924,89.225883,17.917427,-0.000404,0.903235,0.10429,0.416281,-7.303011,102.56884,20.221434,0.049968,0.954194,-0.010749,0.29479,-8.872969,120.109299,23.593443,0.036695,0.982357,-0.095576,0.156501,-6.491668,133.623779,22.258455,-0.0058,0.873667,0.152369,0.462013,-11.260806,114.626434,20.416412,-0.598622,0.248905,0.470269,-0.598787,-21.443047,116.948151,6.039932,-0.830695,-0.405916,0.315988,0.212908,-12.32581,98.848114,0.471415,0.412554,0.185441,-0.617822,-0.643201,-0.566953,119.053772,-8.324077,-0.11536,0.922163,0.143774,0.340054,-6.650637,114.018967,25.722704,0.552365,-0.267521,0.775811,0.146436,6.536224,116.062073,37.456589,,,,,,,,,,,,,,,0.115531,0.90005,0.107693,0.406159,-10.135839,81.851341,11.411933,0.089609,0.964627,0.023415,0.246814,-14.398138,48.240547,1.234133,-0.007869,0.909498,0.044968,0.413194,-21.440674,5.333707,-2.668977,-0.073933,0.855121,-0.114039,0.500296,1.2662,82.140327,24.87376,-0.064234,0.803646,-0.084158,0.585614,1.702612,48.07148,34.390224,-0.023749,0.849241,0.031295,0.526541,1.906642,5.394319,43.579742,-0.007869,0.909498,0.044968,0.413194,-11.208959,0.791771,-11.761691,-0.023749,0.849241,0.031295,0.526541,14.141816,0.71206,37.548862
268,2.233333,-0.001379,0.907124,-0.016556,0.420534,-4.428507,81.996117,18.140181,-0.061888,0.897653,0.12154,0.419067,-4.345878,89.226166,17.914499,-0.000326,0.903235,0.104164,0.416313,-7.297517,102.569977,20.219625,0.050142,0.954174,-0.010947,0.294819,-8.863174,120.111374,23.588718,0.036533,0.982367,-0.095526,0.156508,-6.475723,133.624405,22.250088,-0.005757,0.873737,0.152225,0.461928,-11.252272,114.628586,20.412483,-0.598423,0.248926,0.470286,-0.598963,-21.437319,116.948792,6.037739,-0.830688,-0.405759,0.316261,0.212828,-12.321221,98.846375,0.475101,0.41277,0.184985,-0.617485,-0.643516,-0.563747,119.048485,-8.335534,-0.115274,0.922171,0.143732,0.34008,-6.642468,114.020836,25.719059,0.552335,-0.267439,0.775846,0.146512,6.544484,116.061554,37.453262,,,,,,,,,,,,,,,0.115555,0.900109,0.107699,0.40602,-10.130149,81.851189,11.409801,0.089656,0.964608,0.023339,0.246879,-14.395314,48.240875,1.23162,-0.00796,0.909488,0.045018,0.413208,-21.443199,5.334464,-2.666607,-0.073928,0.855095,-0.114099,0.500329,1.273136,82.141037,24.87056,-0.064189,0.80371,-0.084176,0.585529,1.706752,48.073105,34.390438,-0.023798,0.849233,0.031225,0.526556,1.907718,5.395693,43.578869,-0.00796,0.909488,0.045018,0.413208,-11.210185,0.794795,-11.758993,-0.023798,0.849233,0.031225,0.526556,14.143176,0.712528,37.549259
269,2.241667,-0.001386,0.907145,-0.016549,0.42049,-4.423618,81.996117,18.13718,-0.06179,0.897652,0.121571,0.419074,-4.341136,89.226166,17.911551,-0.000275,0.903232,0.10404,0.416351,-7.290035,102.566933,20.21804,0.050126,0.954192,-0.011004,0.294761,-8.85233,120.109261,23.583893,0.036538,0.982395,-0.095477,0.156361,-6.465014,133.622147,22.243437,-0.005712,0.873795,0.152064,0.461874,-11.242349,114.626396,20.408495,-0.598324,0.248945,0.470354,-0.599001,-21.429203,116.945053,6.034782,-0.830688,-0.40559,0.316467,0.212846,-12.316202,98.840729,0.473269,0.412935,0.184592,-0.617329,-0.643674,-0.557371,119.040024,-8.348111,-0.115214,0.922197,0.143577,0.340094,-6.632992,114.018646,25.715458,0.552354,-0.267204,0.775915,0.146501,6.554108,116.059303,37.449501,,,,,,,,,,,,,,,0.115576,0.900155,0.107688,0.405915,-10.125918,81.851158,11.40736,0.089623,0.964634,0.023336,0.246789,-14.393968,48.241024,1.229773,-0.007942,0.909521,0.045032,0.413134,-21.439522,5.33407,-2.666787,-0.073897,0.855079,-0.114126,0.500354,1.278682,82.141083,24.867001,-0.064176,0.803729,-0.084242,0.585495,1.709139,48.073257,34.387405,-0.023642,0.849209,0.03127,0.526599,1.906198,5.396667,43.579742,-0.007942,0.909521,0.045032,0.413134,-11.20806,0.794562,-11.760996,-0.023642,0.849209,0.03127,0.526599,14.141156,0.712304,37.550053
270,2.25,-0.001267,0.907125,-0.01668,0.420529,-4.424747,81.99366,18.13406,-0.061769,0.897679,0.121427,0.419061,-4.339887,89.223656,17.907438,-0.000218,0.903261,0.103952,0.41631,-7.286657,102.565834,20.210764,0.050106,0.954209,-0.011288,0.294699,-8.845636,120.108818,23.574696,0.036698,0.982417,-0.095182,0.15637,-6.45678,133.620651,22.226475,-0.005611,0.873843,0.151951,0.461819,-11.236921,114.625977,20.400211,-0.598215,0.249073,0.470382,-0.599035,-21.425589,116.945625,6.027945,-0.830775,-0.405271,0.316618,0.212889,-12.31636,98.83786,0.471453,0.4129,0.184187,-0.617155,-0.643979,-0.548762,119.02906,-8.36056,-0.115082,0.922188,0.143522,0.340187,-6.627091,114.018097,25.706747,0.552275,-0.267136,0.775976,0.146602,6.558839,116.054581,37.442833,,,,,,,,,,,,,,,0.115572,0.900151,0.107694,0.405922,-10.126482,81.849632,11.40374,0.089658,0.964584,0.023271,0.246977,-14.393968,48.239525,1.225846,-0.008004,0.909495,0.044978,0.413198,-21.443077,5.332854,-2.667369,-0.073856,0.855106,-0.114111,0.500317,1.276987,82.137695,24.864378,-0.064259,0.803666,-0.084272,0.585568,1.705945,48.06921,34.382481,-0.023794,0.849264,0.031144,0.526513,1.906397,5.394011,43.5812,-0.008004,0.909495,0.044978,0.413198,-11.210029,0.792668,-11.759453,-0.023794,0.849264,0.031144,0.526513,14.140807,0.708905,37.55098
271,2.258333,-0.001189,0.907119,-0.016787,0.420538,-4.421816,81.992928,18.130924,-0.061743,0.897663,0.121423,0.419102,-4.335282,89.22287,17.903366,-0.000145,0.90325,0.103816,0.416367,-7.281294,102.564384,20.206625,0.050071,0.954236,-0.011399,0.294612,-8.836099,120.108376,23.567204,0.036844,0.982458,-0.095004,0.156185,-6.447536,133.619919,22.215494,-0.005587,0.873884,0.151852,0.461776,-11.228482,114.625572,20.393486,-0.598134,0.249107,0.470391,-0.599094,-21.418589,116.944084,6.022063,-0.830823,-0.405112,0.316719,0.212851,-12.310429,98.834908,0.468429,0.413199,0.183578,-0.617082,-0.644031,-0.539494,119.021133,-8.371117,-0.115015,0.922194,0.143382,0.340251,-6.619323,114.017471,25.700581,0.55222,-0.26699,0.776038,0.146748,6.565588,116.053154,37.437946,,,,,,,,,,,,,,,0.115605,0.900162,0.10767,0.405895,-10.123405,81.849327,11.400473,0.089643,0.964627,0.023281,0.246812,-14.394027,48.239391,1.223334,-0.007874,0.909519,0.044962,0.413148,-21.442366,5.332539,-2.66927,-0.073842,0.855139,-0.114109,0.500264,1.279774,82.136528,24.861374,-0.064267,0.803669,-0.084319,0.585556,1.708597,48.067856,34.378815,-0.023689,0.849272,0.031233,0.526498,1.907257,5.393434,43.581165,-0.007874,0.909519,0.044962,0.413148,-11.211539,0.790511,-11.762935,-0.023689,0.849272,0.031233,0.526498,14.141011,0.708865,37.549194
272,2.266667,-0.001195,0.907121,-0.016811,0.420533,-4.413919,81.992737,18.127043,-0.061792,0.89765,0.121412,0.419124,-4.327322,89.222664,17.899137,-8.5e-05,0.903248,0.103692,0.416402,-7.274532,102.564331,20.201504,0.050129,0.954241,-0.01157,0.294581,-8.825663,120.109261,23.558964,0.036838,0.982492,-0.094758,0.156122,-6.434353,133.619904,22.203176,-0.005541,0.873943,0.151788,0.461686,-11.219086,114.626419,20.386076,-0.597999,0.249096,0.470507,-0.599143,-21.412163,116.944824,6.016742,-0.830858,-0.405132,0.316749,0.212632,-12.308353,98.833473,0.46308,0.414017,0.18323,-0.616703,-0.643968,-0.538976,119.018425,-8.382649,-0.114907,0.922208,0.143295,0.340287,-6.610332,114.018227,25.693512,0.552146,-0.266915,0.776085,0.14691,6.5746,116.051308,37.431305,,,,,,,,,,,,,,,0.115689,0.900166,0.107601,0.405881,-10.115584,81.848869,11.396662,0.08961,0.96464,0.023265,0.246777,-14.393666,48.239265,1.221554,-0.007797,0.909516,0.044999,0.413152,-21.439749,5.331838,-2.668738,-0.073768,0.855094,-0.114158,0.50034,1.287746,82.136604,24.857422,-0.06429,0.803731,-0.084395,0.585458,1.709473,48.067944,34.375248,-0.02385,0.849317,0.031096,0.526426,1.906945,5.394903,43.584007,-0.007797,0.909516,0.044999,0.413152,-11.20939,0.789898,-11.762965,-0.02385,0.849317,0.031096,0.526426,14.140386,0.709466,37.552086
273,2.275,-0.001143,0.907109,-0.016848,0.420557,-4.410641,81.992821,18.122164,-0.061742,0.897652,0.121371,0.41914,-4.32313,89.222733,17.894093,1e-05,0.903253,0.103596,0.416415,-7.268658,102.564743,20.196005,0.050383,0.954232,-0.011585,0.294565,-8.815336,120.110367,23.551807,0.036659,0.982523,-0.094657,0.156025,-6.417351,133.619995,22.197618,-0.005648,0.87401,0.151643,0.461605,-11.210151,114.627853,20.379438,-0.597921,0.249115,0.470494,-0.599223,-21.405844,116.940102,6.010971,-0.830906,-0.40509,0.316796,0.212459,-12.30195,98.82782,0.460479,0.414379,0.183039,-0.616598,-0.64389,-0.531967,119.010368,-8.392192,-0.114844,0.922196,0.143161,0.340397,-6.601551,114.01899,25.686928,0.55209,-0.2668,0.776136,0.147065,6.581243,116.05098,37.427307,,,,,,,,,,,,,,,0.115758,0.900137,0.107494,0.405953,-10.11196,81.84951,11.391478,0.089242,0.964713,0.023234,0.246627,-14.396707,48.239403,1.220854,-0.007907,0.909812,0.045145,0.412482,-21.413311,5.326098,-2.657839,-0.07384,0.854977,-0.114155,0.500531,1.290678,82.136139,24.852848,-0.064252,0.803587,-0.084377,0.585662,1.714699,48.068184,34.373093,-0.023706,0.849247,0.031185,0.526541,1.908153,5.394435,43.578674,-0.007907,0.909812,0.045145,0.412482,-11.194502,0.789253,-11.767587,-0.023706,0.849247,0.031185,0.526541,14.142418,0.708994,37.548424
274,2.283333,-0.001187,0.907095,-0.01682,0.420589,-4.400552,81.990257,18.117935,-0.061829,0.897636,0.121347,0.419168,-4.313781,89.220177,17.889959,6.5e-05,0.903253,0.103497,0.41644,-7.261895,102.564857,20.190645,0.050545,0.954228,-0.011818,0.294541,-8.805407,120.111229,23.544043,0.036591,0.982563,-0.094362,0.155974,-6.401473,133.619308,22.185003,-0.005548,0.874041,0.151621,0.461554,-11.201136,114.628723,20.372324,-0.597894,0.249271,0.470611,-0.599093,-21.398539,116.943443,6.005466,-0.831023,-0.404873,0.316764,0.212458,-12.302545,98.827133,0.455146,0.41465,0.18277,-0.616624,-0.643766,-0.523482,119.001556,-8.399911,-0.114631,0.922251,0.142884,0.340438,-6.592834,114.019714,25.680059,0.552052,-0.266678,0.776182,0.147182,6.590702,116.048111,37.420227,,,,,,,,,,,,,,,0.11585,0.900105,0.107368,0.406033,-10.101393,81.846428,11.386856,0.089235,0.964803,0.023304,0.246272,-14.394763,48.235909,1.221223,-0.007835,0.909788,0.045295,0.412521,-21.410692,5.322778,-2.660641,-0.073798,0.854985,-0.11423,0.500507,1.300288,82.134079,24.849012,-0.064222,0.803578,-0.084414,0.585673,1.71937,48.066902,34.37225,-0.023588,0.849214,0.031303,0.526592,1.908686,5.393365,43.578918,-0.007835,0.909788,0.045295,0.412521,-11.191189,0.788879,-11.77107,-0.023588,0.849214,0.031303,0.526592,14.143239,0.708966,37.548447
275,2.291667,-0.001121,0.907091,-0.016899,0.420594,-4.39698,81.990089,18.114752,-0.061706,0.897629,0.1213,0.419214,-4.308866,89.219978,17.88615,0.0001,0.903234,0.103373,0.416512,-7.253178,102.56395,20.186743,0.050782,0.954184,-0.012095,0.294632,-8.793961,120.111237,23.536591,0.036336,0.982581,-0.094103,0.156072,-6.381454,133.617294,22.172598,-0.005587,0.87416,0.151436,0.461389,-11.190249,114.628578,20.365582,-0.597843,0.249258,0.470607,-0.599153,-21.393061,116.938148,6.00173,-0.831072,-0.404824,0.31681,0.212291,-12.296624,98.82164,0.452809,0.415021,0.18255,-0.616636,-0.643578,-0.516,118.994644,-8.4096,-0.114626,0.92227,0.142764,0.340438,-6.582794,114.01973,25.674068,0.552014,-0.266576,0.776201,0.147411,6.60078,116.049507,37.413967,,,,,,,,,,,,,,,0.115851,0.900126,0.107332,0.405995,-10.097746,81.846733,11.383596,0.089208,0.964872,0.023346,0.246008,-14.392673,48.235691,1.220341,-0.007927,0.909847,0.045265,0.412391,-21.406466,5.322301,-2.662541,-0.073754,0.85497,-0.114285,0.500525,1.303785,82.133446,24.845907,-0.064248,0.803507,-0.084396,0.585769,1.718085,48.066692,34.370876,-0.023883,0.849237,0.03112,0.526553,1.909014,5.393195,43.577679,-0.007927,0.909847,0.045265,0.412391,-11.188778,0.788707,-11.775166,-0.023883,0.849237,0.03112,0.526553,14.144635,0.708823,37.549339
276,2.3,-0.00102,0.907097,-0.016982,0.420577,-4.392849,81.988297,18.110775,-0.061727,0.89765,0.121226,0.419188,-4.302897,89.218155,17.881699,0.000229,0.903264,0.103299,0.416464,-7.246873,102.562698,20.18034,0.05082,0.954193,-0.012295,0.294587,-8.78222,120.110535,23.529829,0.03625,0.982612,-0.093792,0.156088,-6.367289,133.615646,22.160791,-0.005549,0.874241,0.15129,0.461284,-11.180502,114.628433,20.359333,-0.597774,0.249352,0.47066,-0.59914,-21.38677,116.93618,5.997647,-0.831113,-0.404591,0.316981,0.21232,-12.294412,98.816933,0.450989,0.41505,0.182474,-0.61629,-0.643913,-0.510092,118.982841,-8.420795,-0.114614,0.922268,0.142618,0.340506,-6.572481,114.018463,25.667202,0.551943,-0.26647,0.776252,0.147599,6.609543,116.04924,37.408657,,,,,,,,,,,,,,,0.11585,0.900137,0.107308,0.405976,-10.093875,81.845963,11.379822,0.08929,0.964839,0.023314,0.246109,-14.389664,48.234531,1.218227,-0.007812,0.909762,0.045274,0.41258,-21.410654,5.322308,-2.664446,-0.073728,0.854971,-0.114286,0.500528,1.308178,82.130638,24.841728,-0.06429,0.803482,-0.084484,0.585787,1.720806,48.063633,34.365868,-0.023801,0.849267,0.031183,0.526505,1.909956,5.391911,43.580921,-0.007812,0.909762,0.045274,0.41258,-11.190276,0.787618,-11.773501,-0.023801,0.849267,0.031183,0.526505,14.144506,0.707802,37.550217
277,2.308333,-0.00097,0.907098,-0.01709,0.420571,-4.385982,81.986763,18.106812,-0.061745,0.897649,0.121264,0.419175,-4.294725,89.21656,17.876625,0.000199,0.903278,0.10317,0.416467,-7.239748,102.561699,20.176191,0.05098,0.954186,-0.012527,0.294572,-8.774131,120.110489,23.521105,0.036212,0.982644,-0.09349,0.156072,-6.353259,133.614044,22.14727,-0.005522,0.874287,0.15119,0.46123,-11.172714,114.627693,20.352037,-0.597698,0.249388,0.470628,-0.599227,-21.380758,116.934357,5.991438,-0.831196,-0.404506,0.317021,0.212098,-12.287857,98.814102,0.448919,0.415422,0.182255,-0.61634,-0.643687,-0.501797,118.974327,-8.4309,-0.11446,0.922298,0.142494,0.34053,-6.564727,114.01886,25.660065,0.551906,-0.266288,0.776321,0.147702,6.617979,116.046097,37.401371,,,,,,,,,,,,,,,0.115982,0.90009,0.107238,0.406061,-10.087091,81.844421,11.375926,0.089226,0.964847,0.023292,0.246103,-14.392281,48.234104,1.214624,-0.007719,0.909791,0.045269,0.412519,-21.408373,5.320782,-2.66477,-0.073616,0.854974,-0.114375,0.500518,1.315127,82.129105,24.837694,-0.064294,0.803657,-0.084495,0.585545,1.717902,48.062382,34.363251,-0.023858,0.849286,0.031074,0.526478,1.90957,5.390859,43.579178,-0.007719,0.909791,0.045269,0.412519,-11.190071,0.784944,-11.775591,-0.023858,0.849286,0.031074,0.526478,14.143697,0.70504,37.548943
278,2.316667,-0.00094,0.907091,-0.017131,0.420585,-4.381349,81.986221,18.103006,-0.06166,0.897625,0.121323,0.419224,-4.289449,89.216003,17.872461,0.000158,0.903257,0.102965,0.416563,-7.232809,102.559448,20.174042,0.051037,0.954168,-0.012692,0.294614,-8.765815,120.109749,23.511631,0.036187,0.982673,-0.093186,0.156079,-6.342051,133.612411,22.134117,-0.00552,0.874329,0.151088,0.461184,-11.164405,114.625977,20.344278,-0.597538,0.249459,0.470631,-0.599355,-21.373955,116.930786,5.984454,-0.831299,-0.404443,0.31702,0.211818,-12.282665,98.807816,0.448182,0.415759,0.182102,-0.616511,-0.643349,-0.493848,118.963181,-8.439594,-0.113957,0.922431,0.141878,0.340596,-6.557547,114.018715,25.653467,0.551944,-0.266226,0.776265,0.147965,6.62763,116.037117,37.393517,,,,,,,,,,,,,,,0.116032,0.899984,0.107126,0.406312,-10.08225,81.84404,11.371943,0.089222,0.964831,0.023266,0.24617,-14.391011,48.232834,1.215116,-0.007792,0.909839,0.045233,0.412416,-21.407104,5.319348,-2.66253,-0.073588,0.854972,-0.114377,0.500524,1.319551,82.128395,24.83407,-0.064319,0.803683,-0.084579,0.585494,1.720479,48.061405,34.358761,-0.023835,0.849311,0.030996,0.526442,1.910125,5.391398,43.581738,-0.007792,0.909839,0.045233,0.412416,-11.190299,0.783461,-11.774999,-0.023835,0.849311,0.030996,0.526442,14.143184,0.703456,37.550983
279,2.325,-0.000877,0.907076,-0.017226,0.420613,-4.37583,81.984283,18.099823,-0.061644,0.89763,0.121277,0.419229,-4.282506,89.214012,17.868425,0.000212,0.90327,0.102875,0.416558,-7.224992,102.558006,20.169088,0.051085,0.954179,-0.012813,0.294564,-8.754906,120.108971,23.504589,0.036155,0.98271,-0.092912,0.156016,-6.32909,133.610962,22.12413,-0.005515,0.874387,0.15099,0.461106,-11.154525,114.625229,20.337976,-0.597504,0.249449,0.470627,-0.599395,-21.366615,116.928139,5.979659,-0.831385,-0.404336,0.317057,0.211627,-12.274976,98.805069,0.444308,0.416096,0.181887,-0.61675,-0.642962,-0.482776,118.95565,-8.451615,-0.113949,0.922463,0.141885,0.340509,-6.547612,114.01783,25.6471,0.551969,-0.26601,0.776316,0.147997,6.63974,116.036476,37.384666,,,,,,,,,,,,,,,0.116081,0.89998,0.107103,0.406313,-10.076324,81.842415,11.368412,0.089142,0.964898,0.023269,0.245935,-14.388816,48.231663,1.211644,-0.007748,0.909897,0.045282,0.412282,-21.399063,5.316937,-2.662818,-0.073552,0.854921,-0.114423,0.500607,1.324664,82.126144,24.831236,-0.064327,0.803552,-0.084544,0.585678,1.72088,48.059509,34.357391,-0.023679,0.849275,0.0311,0.526502,1.910751,5.389068,43.578369,-0.007748,0.909897,0.045282,0.412282,-11.185091,0.781845,-11.778857,-0.023679,0.849275,0.0311,0.526502,14.14382,0.70128,37.54752
280,2.333333,-0.000896,0.907051,-0.017289,0.420665,-4.367586,81.983551,18.097008,-0.061586,0.897609,0.121252,0.419289,-4.274123,89.213249,17.864668,0.000258,0.90325,0.10274,0.416635,-7.214496,102.555107,20.164755,0.051022,0.954177,-0.012894,0.294579,-8.741163,120.107063,23.496529,0.036153,0.982736,-0.092642,0.156013,-6.316307,133.608978,22.113497,-0.005415,0.874432,0.150923,0.461044,-11.141489,114.623192,20.330662,-0.597377,0.249492,0.470743,-0.599414,-21.355665,116.927765,5.974093,-0.831456,-0.404247,0.317087,0.211475,-12.269499,98.801682,0.439626,0.416475,0.181581,-0.617012,-0.642552,-0.475,118.947258,-8.462398,-0.113998,0.922457,0.141858,0.340519,-6.535475,114.015877,25.640574,0.551996,-0.265915,0.776305,0.14812,6.651232,116.036354,37.378544,,,,,,,,,,,,,,,0.11613,0.899945,0.107061,0.406387,-10.067314,81.840881,11.364963,0.089134,0.964874,0.02321,0.246037,-14.383295,48.230309,1.209097,-0.007808,0.909935,0.045361,0.41219,-21.393749,5.315214,-2.660989,-0.07354,0.854945,-0.11447,0.500557,1.332142,82.126213,24.829052,-0.064281,0.803566,-0.084572,0.58566,1.726511,48.060223,34.357597,-0.024184,0.849169,0.030654,0.526676,1.91192,5.389688,43.578236,-0.007808,0.909935,0.045361,0.41219,-11.180722,0.782795,-11.779415,-0.024184,0.849169,0.030654,0.526676,14.149549,0.698886,37.55899
