Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,0.012034,0.930389,0.031149,0.365049,-3.36417,84.950172,15.252619,-0.006903,0.931971,0.079439,0.353655,-3.366701,92.185417,15.736629,-0.015376,0.93482,0.049784,0.351278,-4.340654,106.11132,17.756353,0.016019,0.965761,-0.120335,0.229278,-5.418997,122.94136,19.148619,0.063622,0.983972,-0.122615,0.112773,-3.462109,135.820221,14.531944,0.016674,0.855907,0.170189,0.488037,-8.028012,117.206429,16.626656,0.308034,-0.552313,0.097754,-0.768446,-17.210873,120.623741,2.060111,0.135358,0.147598,-0.52104,-0.829705,-9.360042,110.238205,-14.637692,0.336006,0.22639,-0.576716,-0.709399,-0.234339,130.203659,-12.345251,-0.158081,0.951329,0.127986,0.231523,-2.705358,117.162392,21.281513,0.454677,0.802232,0.201958,-0.33001,12.090484,121.402168,29.725122,0.221279,0.065215,0.490196,-0.84053,19.897648,108.778275,14.625558,0.26496,0.003182,0.723334,-0.637632,9.588594,124.823174,8.035808,0.083547,0.902441,0.112429,0.407405,-9.847895,85.349304,9.252295,0.068883,0.939613,0.00442,0.335205,-11.97952,50.745617,-0.508188,-0.029059,0.912343,0.028722,0.407382,-17.617142,6.598359,-2.93672,-0.075354,0.896689,-0.126326,0.417506,3.119556,84.551041,21.252941,-0.042931,0.858943,-0.119171,0.496157,4.187638,50.092579,31.67885,-0.015549,0.83149,0.02359,0.554821,2.204025,6.950882,42.702526,-0.029059,0.912343,0.028722,0.407382,-7.339685,1.878731,-11.941916,-0.015549,0.83149,0.02359,0.554821,14.732218,1.961217,37.492706
269,2.241667,0.012053,0.930519,0.031054,0.364726,-3.370958,84.950981,15.255311,-0.006771,0.932099,0.079185,0.353378,-3.372555,92.186302,15.738142,-0.015378,0.934914,0.049931,0.351007,-4.34013,106.116524,17.753284,0.015988,0.965877,-0.120001,0.228965,-5.419878,122.94606,19.150482,0.06343,0.984085,-0.122184,0.112361,-3.467824,135.828278,14.541141,0.016852,0.855655,0.1708,0.48826,-8.029596,117.211441,16.628555,0.306925,-0.552713,0.09688,-0.768713,-17.204624,120.64576,2.06107,0.133597,0.147409,-0.521009,-0.830043,-9.365261,110.308334,-14.67194,0.334063,0.226196,-0.57657,-0.710496,-0.233126,130.273422,-12.342915,-0.158333,0.951419,0.128482,0.230706,-2.704249,117.166916,21.280331,0.454056,0.802314,0.202289,-0.33046,12.102039,121.415283,29.701284,0.220936,0.064838,0.489464,-0.841076,19.920467,108.819366,14.584189,0.264467,0.003346,0.723357,-0.63781,9.579108,124.856636,8.018199,0.083451,0.902581,0.112472,0.407103,-9.858838,85.34967,9.259447,0.068947,0.939546,0.004541,0.335379,-11.98622,50.745522,-0.500339,-0.029201,0.912217,0.028571,0.407665,-17.625069,6.599137,-2.941998,-0.07531,0.896786,-0.126282,0.417319,3.116922,84.552292,21.251175,-0.042926,0.858994,-0.11922,0.496058,4.185679,50.092552,31.672815,-0.015392,0.831444,0.023568,0.554896,2.200708,6.951871,42.700188,-0.029201,0.912217,0.028571,0.407665,-7.341277,1.877513,-11.938914,-0.015392,0.831444,0.023568,0.554896,14.728344,1.959357,37.49176
270,2.25,0.012025,0.930647,0.031043,0.364402,-3.377441,84.952721,15.25782,-0.006698,0.93224,0.078866,0.353077,-3.379196,92.188057,15.740363,-0.015324,0.935023,0.050095,0.350695,-4.341162,106.121887,17.748526,0.016379,0.966016,-0.119415,0.22866,-5.42064,122.950935,19.151886,0.062996,0.984214,-0.121897,0.11178,-3.463913,135.838287,14.55892,0.017157,0.855423,0.171399,0.488446,-8.031821,117.217018,16.629856,0.305907,-0.553184,0.09602,-0.768888,-17.200109,120.671722,2.062951,0.132347,0.147644,-0.52133,-0.83,-9.375805,110.379288,-14.7048,0.333867,0.22652,-0.575909,-0.711021,-0.261502,130.348419,-12.340506,-0.158651,0.951472,0.128922,0.230021,-2.703355,117.171188,21.278046,0.453419,0.802398,0.202479,-0.331015,12.110482,121.429993,29.680431,0.220582,0.064478,0.488909,-0.841519,19.93784,108.861519,14.545126,0.264216,0.003068,0.723301,-0.637979,9.572892,124.892555,8.00226,0.083406,0.902726,0.112543,0.406773,-9.869523,85.350723,9.26646,0.068688,0.939737,0.004614,0.334896,-11.995481,50.747173,-0.49575,-0.029106,0.912412,0.028666,0.40723,-17.611845,6.597677,-2.93288,-0.075327,0.896907,-0.126232,0.417073,3.11464,84.55471,21.249182,-0.042949,0.858981,-0.119283,0.496062,4.188884,50.094234,31.667805,-0.015208,0.831454,0.023543,0.554886,2.202809,6.95507,42.700939,-0.029106,0.912412,0.028666,0.40723,-7.337118,1.87713,-11.94071,-0.015208,0.831454,0.023543,0.554886,14.728594,1.959209,37.491261
271,2.258333,0.012126,0.930783,0.030971,0.364057,-3.387476,84.958229,15.26143,-0.006589,0.932373,0.078468,0.352817,-3.38731,92.193596,15.743537,-0.015313,0.935107,0.05031,0.350443,-4.341943,106.129791,17.742752,0.016032,0.966174,-0.11879,0.228341,-5.423248,122.958115,19.153339,0.062995,0.984294,-0.121582,0.111423,-3.481372,135.852234,14.573065,0.017247,0.855203,0.171963,0.48863,-8.034905,117.2248,16.630449,0.304882,-0.553675,0.095155,-0.769049,-17.196764,120.692871,2.062672,0.130867,0.147703,-0.521008,-0.830427,-9.388481,110.44561,-14.740175,0.332166,0.226519,-0.5758,-0.711905,-0.26046,130.402618,-12.335164,-0.158871,0.951548,0.129497,0.229234,-2.703933,117.177963,21.275755,0.452634,0.802559,0.202204,-0.331867,12.120152,121.443474,29.656643,0.219844,0.064172,0.488504,-0.841971,19.953737,108.902023,14.502154,0.264141,0.002635,0.723032,-0.638316,9.570335,124.934196,7.986135,0.083279,0.902804,0.112587,0.406612,-9.883957,85.357269,9.274909,0.068871,0.939577,0.004766,0.335306,-12.00218,50.752926,-0.486168,-0.029125,0.91219,0.02849,0.407737,-17.628195,6.605801,-2.943966,-0.075424,0.896979,-0.126184,0.416914,3.109004,84.559189,21.24795,-0.042934,0.859036,-0.119376,0.495946,4.192811,50.098907,31.666225,-0.015248,0.831509,0.023392,0.554809,2.202927,6.961611,42.705948,-0.029125,0.91219,0.02849,0.407737,-7.344004,1.881326,-11.938931,-0.015248,0.831509,0.023392,0.554809,14.727275,1.962969,37.495483
272,2.266667,0.012118,0.930916,0.030994,0.363715,-3.393959,84.960785,15.261873,-0.006436,0.932484,0.078141,0.352599,-3.393839,92.196136,15.744239,-0.01529,0.935165,0.05056,0.350251,-4.341011,106.138062,17.737251,0.016179,0.966244,-0.118518,0.228176,-5.424249,122.965553,19.156216,0.062617,0.984411,-0.121065,0.111163,-3.481248,135.862106,14.58327,0.017359,0.855018,0.172448,0.488779,-8.036086,117.23304,16.631695,0.304104,-0.554153,0.094421,-0.769104,-17.19269,120.71357,2.06358,0.129878,0.147863,-0.520983,-0.830569,-9.400897,110.502098,-14.768696,0.331747,0.226547,-0.575398,-0.712417,-0.272734,130.458359,-12.333681,-0.159116,0.951593,0.129841,0.22868,-2.7032,117.184807,21.27479,0.451868,0.802653,0.202525,-0.332486,12.127062,121.458504,29.640568,0.219282,0.06385,0.487944,-0.842466,19.972584,108.951141,14.464101,0.263793,0.00222,0.722614,-0.638934,9.565574,124.978165,7.973837,0.083279,0.902862,0.112609,0.406478,-9.894839,85.359688,9.280118,0.068808,0.93964,0.004835,0.33514,-12.013822,50.755703,-0.482053,-0.029339,0.912161,0.028479,0.407786,-17.632973,6.607869,-2.94276,-0.075466,0.897147,-0.126281,0.416515,3.106921,84.56189,21.243629,-0.042904,0.858954,-0.11932,0.496106,4.195097,50.103832,31.668802,-0.015508,0.831496,0.023222,0.554828,2.203411,6.965107,42.702614,-0.029339,0.912161,0.028479,0.407786,-7.345851,1.885592,-11.935533,-0.015508,0.831496,0.023222,0.554828,14.729296,1.96653,37.495777
273,2.275,0.012052,0.931026,0.030963,0.363437,-3.399148,84.960709,15.26362,-0.006282,0.932597,0.077811,0.352376,-3.399619,92.196114,15.745229,-0.015322,0.935235,0.050737,0.350038,-4.339319,106.144402,17.732058,0.01617,0.966312,-0.118247,0.228031,-5.425347,122.97126,19.156483,0.062339,0.984504,-0.120579,0.111023,-3.485151,135.870499,14.5899,0.017491,0.854897,0.172774,0.488871,-8.037148,117.238953,16.631441,0.303191,-0.554622,0.093756,-0.769207,-17.190451,120.729553,2.063668,0.128858,0.147973,-0.5208,-0.830823,-9.415396,110.554756,-14.798519,0.33117,0.226553,-0.575205,-0.712839,-0.279784,130.505234,-12.33316,-0.159349,0.951625,0.130252,0.228151,-2.702171,117.19043,21.272127,0.451323,0.802577,0.202499,-0.333424,12.133959,121.471199,29.623859,0.218574,0.063373,0.487719,-0.842816,19.973883,108.99147,14.421773,0.263397,0.001579,0.722901,-0.638775,9.554098,125.026009,7.961842,0.08326,0.902975,0.112612,0.406229,-9.903637,85.3582,9.285699,0.068755,0.939699,0.004958,0.334985,-12.023982,50.754009,-0.475488,-0.029169,0.912152,0.028519,0.407816,-17.635458,6.605628,-2.943938,-0.075505,0.897209,-0.126246,0.416387,3.10534,84.563225,21.241541,-0.042839,0.859146,-0.119389,0.495762,4.198562,50.104946,31.665451,-0.015045,0.831459,0.023366,0.55489,2.203164,6.967202,42.702431,-0.029169,0.912152,0.028519,0.407816,-7.349211,1.882409,-11.937211,-0.015045,0.831459,0.023366,0.55489,14.726606,1.964903,37.493301
274,2.283333,0.012092,0.93115,0.030854,0.363128,-3.403462,84.962593,15.264595,-0.006104,0.932685,0.077575,0.352198,-3.402652,92.198082,15.744935,-0.015368,0.935275,0.050922,0.349902,-4.335036,106.149139,17.727779,0.016387,0.96641,-0.117693,0.227886,-5.424507,122.975304,19.157625,0.061996,0.984602,-0.120307,0.110643,-3.482921,135.879608,14.606007,0.017568,0.854824,0.17306,0.488894,-8.035715,117.243172,16.631584,0.302141,-0.555101,0.093301,-0.76933,-17.188114,120.741081,2.064998,0.127863,0.147942,-0.520598,-0.831109,-9.431965,110.599121,-14.825656,0.330754,0.226481,-0.575149,-0.7131,-0.285002,130.54567,-12.335126,-0.159664,0.951664,0.130762,0.227474,-2.699408,117.194473,21.270741,0.45082,0.80253,0.202881,-0.333985,12.144015,121.485031,29.604471,0.218118,0.062791,0.48725,-0.843249,19.987305,109.033516,14.381001,0.263228,0.001356,0.722547,-0.639246,9.547716,125.064384,7.95389,0.08316,0.903125,0.112584,0.405924,-9.911908,85.359894,9.29097,0.06871,0.939882,0.00517,0.334477,-12.029977,50.754063,-0.464873,-0.029183,0.91215,0.02848,0.407823,-17.632692,6.605321,-2.946756,-0.075489,0.897296,-0.126248,0.4162,3.104983,84.565292,21.23822,-0.042871,0.859146,-0.11941,0.495753,4.199298,50.106873,31.661549,-0.015107,0.831499,0.023125,0.554839,2.205582,6.96981,42.701496,-0.029183,0.91215,0.02848,0.407823,-7.346313,1.881295,-11.939451,-0.015107,0.831499,0.023125,0.554839,14.727582,1.963003,37.493237
275,2.291667,0.012149,0.93125,0.030723,0.362879,-3.409142,84.96286,15.2669,-0.006034,0.932777,0.077279,0.352022,-3.406744,92.198441,15.745778,-0.015348,0.93533,0.05108,0.349733,-4.334171,106.153702,17.722158,0.016165,0.96651,-0.117213,0.227723,-5.424603,122.97934,19.157457,0.061871,0.984678,-0.119888,0.11049,-3.492729,135.888733,14.616117,0.017645,0.85477,0.173454,0.488846,-8.036221,117.247749,16.630634,0.301409,-0.555444,0.092689,-0.769444,-17.19017,120.75441,2.067126,0.12719,0.147894,-0.520348,-0.831377,-9.445329,110.644768,-14.848074,0.330422,0.226292,-0.575133,-0.713327,-0.286711,130.582657,-12.340786,-0.159928,0.9517,0.131244,0.226859,-2.698233,117.198112,21.267849,0.450291,0.802506,0.203053,-0.334651,12.152059,121.496666,29.585213,0.217394,0.062362,0.486883,-0.84368,19.996637,109.071732,14.340695,0.262617,0.000879,0.722374,-0.639693,9.539957,125.104942,7.944282,0.083209,0.902974,0.112477,0.40628,-9.920753,85.360146,9.296725,0.068596,0.940018,0.005394,0.334114,-12.041285,50.753178,-0.454519,-0.029018,0.912148,0.028461,0.40784,-17.628756,6.60325,-2.949575,-0.075515,0.897421,-0.126224,0.415934,3.102469,84.565567,21.237076,-0.042852,0.859246,-0.119456,0.495571,4.202285,50.107002,31.659361,-0.015236,0.831532,0.022954,0.554793,2.207368,6.970766,42.702339,-0.029018,0.912148,0.028461,0.40784,-7.343661,1.876873,-11.942503,-0.015236,0.831532,0.022954,0.554793,14.728967,1.962045,37.494953
276,2.3,0.012238,0.931358,0.030603,0.362609,-3.418681,84.967026,15.269653,-0.005788,0.932909,0.07691,0.351756,-3.414316,92.20269,15.747377,-0.015414,0.93542,0.051252,0.349463,-4.330976,106.158684,17.716679,0.016655,0.966602,-0.116525,0.227651,-5.425128,122.983658,19.156935,0.061266,0.984781,-0.119587,0.110239,-3.485091,135.898926,14.635858,0.017719,0.854708,0.173708,0.488861,-8.036631,117.252007,16.630114,0.300462,-0.555702,0.09251,-0.769649,-17.189959,120.765305,2.067818,0.126389,0.147649,-0.520174,-0.831652,-9.455861,110.679688,-14.866632,0.330034,0.225974,-0.5751,-0.713634,-0.285484,130.612015,-12.346992,-0.160243,0.951718,0.131625,0.226339,-2.696007,117.202614,21.26429,0.449841,0.80243,0.203539,-0.335144,12.15901,121.511185,29.568016,0.216769,0.061868,0.486497,-0.8441,20.006769,109.114136,14.302458,0.261883,0.000364,0.722217,-0.640171,9.532422,125.148376,7.937494,0.083024,0.903303,0.112573,0.405559,-9.933722,85.364883,9.30326,0.068557,0.940171,0.005535,0.333689,-12.047237,50.75724,-0.447143,-0.029036,0.912147,0.028369,0.407849,-17.628399,6.606975,-2.950368,-0.075581,0.897473,-0.126139,0.415835,3.096359,84.569176,21.236048,-0.042832,0.859267,-0.119493,0.495527,4.204155,50.109779,31.654734,-0.015035,0.831468,0.022918,0.554896,2.206612,6.974187,42.699741,-0.029036,0.912147,0.028369,0.407849,-7.343293,1.878521,-11.942194,-0.015035,0.831468,0.022918,0.554896,14.72754,1.961632,37.494431
277,2.308333,0.01225,0.93145,0.030573,0.362375,-3.422896,84.970444,15.270021,-0.005625,0.93302,0.076585,0.351535,-3.418093,92.206123,15.747406,-0.015545,0.935487,0.051484,0.349244,-4.326869,106.165291,17.710295,0.016885,0.96664,-0.116153,0.227665,-5.427567,122.989319,19.156576,0.060847,0.984864,-0.119062,0.110295,-3.483682,135.907822,14.646399,0.017798,0.8547,0.173921,0.488797,-8.037756,117.257378,16.629044,0.300189,-0.555945,0.091863,-0.769658,-17.193222,120.776299,2.069439,0.126102,0.147577,-0.519919,-0.831867,-9.465529,110.715057,-14.882432,0.329809,0.225662,-0.574853,-0.714036,-0.283579,130.638428,-12.356321,-0.160494,0.951759,0.1321,0.225714,-2.695026,117.208755,21.260803,0.449163,0.802485,0.203688,-0.335828,12.167083,121.525063,29.547817,0.21592,0.061279,0.48613,-0.844571,20.021206,109.158005,14.261213,0.261622,-0.000326,0.721744,-0.640812,9.528583,125.197746,7.934412,0.082969,0.903527,0.112622,0.405058,-9.940932,85.368195,9.30689,0.068326,0.940405,0.005592,0.333075,-12.054864,50.760696,-0.44394,-0.028935,0.912327,0.028434,0.407448,-17.616726,6.607673,-2.941449,-0.075626,0.897615,-0.126201,0.415502,3.095141,84.572693,21.233154,-0.042751,0.859362,-0.119532,0.49536,4.207792,50.114899,31.656631,-0.015139,0.831488,0.022827,0.554866,2.204514,6.979516,42.701416,-0.028935,0.912327,0.028434,0.407448,-7.340165,1.879496,-11.943191,-0.015139,0.831488,0.022827,0.554866,14.725478,1.966475,37.496655
278,2.316667,0.012169,0.93157,0.030625,0.362065,-3.422993,84.975632,15.269574,-0.005607,0.933118,0.076388,0.351319,-3.419395,92.211296,15.747224,-0.0156,0.935546,0.051715,0.34905,-4.325345,106.172058,17.705444,0.016768,0.966704,-0.11579,0.227586,-5.430197,122.995232,19.158571,0.060681,0.984946,-0.118439,0.110327,-3.492047,135.917465,14.656617,0.017821,0.854639,0.174295,0.48877,-8.039795,117.263519,16.629917,0.2994,-0.556113,0.091924,-0.769836,-17.196148,120.789337,2.072549,0.125635,0.147068,-0.51975,-0.832134,-9.476851,110.741875,-14.891299,0.329581,0.225375,-0.574609,-0.714428,-0.280065,130.660172,-12.370382,-0.160771,0.95181,0.132443,0.2251,-2.695174,117.21463,21.259489,0.448424,0.802579,0.203829,-0.336506,12.173526,121.540596,29.529608,0.215095,0.060824,0.485587,-0.845127,20.036449,109.204742,14.222339,0.260859,-0.001417,0.721031,-0.641923,9.520669,125.242302,7.930811,0.083059,0.903563,0.112534,0.404982,-9.94503,85.372231,9.310746,0.068457,0.940018,0.00558,0.334138,-12.068245,50.764404,-0.436861,-0.029079,0.912118,0.028408,0.407908,-17.638485,6.612963,-2.943528,-0.075709,0.89781,-0.126408,0.415001,3.099043,84.579025,21.228403,-0.042552,0.859561,-0.119498,0.49504,4.2165,50.125916,31.666807,-0.015107,0.831445,0.022701,0.554937,2.203587,6.988299,42.701107,-0.029079,0.912118,0.028408,0.407908,-7.351687,1.885989,-11.934194,-0.015107,0.831445,0.022701,0.554937,14.724441,1.971934,37.499294
279,2.325,0.012143,0.93166,0.030556,0.36184,-3.426235,84.978806,15.272149,-0.005508,0.933232,0.076066,0.351087,-3.422516,92.214539,15.748731,-0.015695,0.935623,0.05192,0.348809,-4.322288,106.178558,17.699978,0.0169,0.966772,-0.115191,0.227591,-5.432189,123.000908,19.158754,0.060323,0.985014,-0.117982,0.110398,-3.494189,135.928726,14.672822,0.017762,0.85468,0.174434,0.488651,-8.041085,117.269066,16.629673,0.299029,-0.556229,0.091667,-0.769928,-17.201578,120.794807,2.074893,0.125544,0.146721,-0.519553,-0.832332,-9.485713,110.762634,-14.899561,0.329459,0.225354,-0.57419,-0.714828,-0.277218,130.671753,-12.387389,-0.161116,0.95183,0.133013,0.224429,-2.694129,117.220619,21.256552,0.447883,0.802608,0.203911,-0.337109,12.181257,121.55687,29.509247,0.2143,0.060118,0.485165,-0.845622,20.047531,109.245239,14.184211,0.260396,-0.002156,0.720637,-0.642551,9.509833,125.289108,7.93368,0.08313,0.903608,0.1125,0.404877,-9.951162,85.374435,9.316422,0.068315,0.940133,0.005702,0.333843,-12.081056,50.76688,-0.430735,-0.029509,0.912155,0.028374,0.407796,-17.636658,6.613824,-2.941699,-0.075645,0.897867,-0.126349,0.414908,3.098691,84.583183,21.227879,-0.042565,0.859211,-0.119431,0.495663,4.214931,50.128304,31.660587,-0.014898,0.831203,0.02284,0.555299,2.198055,6.989354,42.688961,-0.029509,0.912155,0.028374,0.407796,-7.348138,1.890897,-11.932522,-0.014898,0.831203,0.02284,0.555299,14.722349,1.972959,37.495461
280,2.333333,0.012235,0.93176,0.030454,0.36159,-3.432029,84.980225,15.272242,-0.005395,0.933345,0.075832,0.350838,-3.426398,92.216019,15.747936,-0.015733,0.935712,0.052028,0.348553,-4.320358,106.180977,17.694387,0.017274,0.96682,-0.114593,0.227659,-5.432324,123.002914,19.156424,0.05982,0.985102,-0.117374,0.110538,-3.487739,135.935867,14.688169,0.01779,0.854678,0.17469,0.488561,-8.041617,117.271019,16.627848,0.298961,-0.556247,0.091516,-0.769959,-17.205166,120.801453,2.076124,0.125655,0.146214,-0.519485,-0.832447,-9.489006,110.775467,-14.901863,0.32954,0.224917,-0.573754,-0.715278,-0.271104,130.681961,-12.409839,-0.16147,0.951836,0.133422,0.223908,-2.692147,117.222748,21.251825,0.447323,0.802633,0.20405,-0.337706,12.187429,121.570076,29.491127,0.213681,0.059343,0.484734,-0.846081,20.057842,109.284119,14.147621,0.26018,-0.003037,0.720314,-0.642997,9.497961,125.332787,7.937378,0.083065,0.903645,0.112523,0.404802,-9.960125,85.376617,9.320036,0.068264,0.940486,0.005894,0.332854,-12.08595,50.76865,-0.426555,-0.029016,0.912126,0.028426,0.407893,-17.634211,6.615171,-2.946252,-0.075589,0.89806,-0.126432,0.414475,3.096067,84.583839,21.224447,-0.042615,0.8592,-0.11942,0.495679,4.211216,50.129868,31.660286,-0.015075,0.831252,0.022703,0.555228,2.198407,6.991055,42.689938,-0.029016,0.912126,0.028426,0.407893,-7.348224,1.88792,-11.937706,-0.015075,0.831252,0.022703,0.555228,14.722594,1.974251,37.496574
281,2.341667,0.012361,0.931867,0.030241,0.361327,-3.436928,84.980057,15.274702,-0.005382,0.933462,0.075732,0.350549,-3.428339,92.215988,15.74818,-0.015771,0.935823,0.052028,0.348252,-4.320489,106.183578,17.692726,0.016697,0.966921,-0.114129,0.227507,-5.433187,123.005463,19.154667,0.060022,0.985157,-0.116613,0.110748,-3.507403,135.943893,14.694107,0.017733,0.854646,0.174816,0.488575,-8.043523,117.273201,16.628029,0.298921,-0.556285,0.091473,-0.769952,-17.206661,120.804131,2.076167,0.125838,0.145637,-0.519493,-0.832515,-9.491934,110.780037,-14.903587,0.329994,0.224204,-0.573361,-0.715607,-0.267429,130.685379,-12.436726,-0.161731,0.951883,0.133673,0.223366,-2.691105,117.225685,21.2486,0.446499,0.802786,0.204567,-0.338121,12.194025,121.582581,29.472811,0.213232,0.058559,0.483875,-0.84674,20.083776,109.332748,14.110358,0.259801,-0.003779,0.719994,-0.643505,9.485506,125.374435,7.940833,0.082948,0.903803,0.112606,0.404451,-9.968334,85.377052,9.326169,0.068282,0.940313,0.005876,0.333337,-12.087914,50.769043,-0.421621,-0.028923,0.912129,0.028377,0.407897,-17.636944,6.615773,-2.943216,-0.075542,0.898213,-0.126384,0.414167,3.094478,84.583069,21.223236,-0.042742,0.859306,-0.119581,0.495447,4.211647,50.127708,31.654257,-0.014745,0.83147,0.02278,0.554907,2.204359,6.993297,42.702099,-0.028923,0.912129,0.028377,0.407897,-7.351943,1.88623,-11.934588,-0.014745,0.83147,0.02278,0.554907,14.722135,1.973241,37.496437
282,2.35,0.012507,0.931967,0.029967,0.361086,-3.441862,84.981827,15.280541,-0.005239,0.933565,0.075454,0.350336,-3.429748,92.217949,15.751081,-0.016023,0.935886,0.052131,0.348055,-4.314701,106.183258,17.689463,0.016767,0.967007,-0.11331,0.227547,-5.436282,123.004509,19.15192,0.059782,0.985231,-0.116036,0.110822,-3.513371,135.950684,14.712652,0.01786,0.854608,0.174784,0.488647,-8.04438,117.27079,16.62627,0.298953,-0.55646,0.091388,-0.769823,-17.204887,120.805405,2.073644,0.12604,0.145024,-0.519378,-0.832663,-9.497761,110.781601,-14.909726,0.330227,0.223605,-0.573148,-0.715858,-0.259821,130.684631,-12.468349,-0.162089,0.951917,0.134222,0.222634,-2.690136,117.226257,21.244755,0.445896,0.802899,0.204652,-0.338596,12.202398,121.594452,29.449541,0.212464,0.057851,0.483327,-0.847294,20.101297,109.368301,14.072931,0.259209,-0.004695,0.719491,-0.644299,9.476616,125.41246,7.945109,0.082888,0.903907,0.112755,0.404188,-9.976278,85.379364,9.335353,0.068236,0.940599,0.006019,0.332537,-12.09038,50.773048,-0.419637,-0.029188,0.912144,0.028113,0.407863,-17.633474,6.619367,-2.947077,-0.075362,0.898631,-0.126513,0.413252,3.092555,84.584297,21.225731,-0.04275,0.859298,-0.119458,0.495489,4.204817,50.12933,31.65859,-0.01472,0.831398,0.022703,0.555018,2.203058,6.99237,42.697483,-0.029188,0.912144,0.028113,0.407863,-7.347589,1.886296,-11.93558,-0.01472,0.831398,0.022703,0.555018,14.721565,1.970215,37.495605
283,2.358333,0.012536,0.932049,0.029918,0.360876,-3.443451,84.984627,15.281046,-0.005165,0.933667,0.075316,0.350095,-3.430581,92.220779,15.751068,-0.016145,0.935974,0.052197,0.347805,-4.311707,106.186172,17.686741,0.017196,0.967104,-0.112366,0.227572,-5.437551,123.007057,19.150152,0.059343,0.985328,-0.115476,0.11078,-3.508972,135.961517,14.737597,0.017533,0.854571,0.17521,0.488571,-8.045247,117.272629,16.625725,0.299046,-0.556534,0.091273,-0.769747,-17.20878,120.804253,2.074273,0.126442,0.144372,-0.519224,-0.832812,-9.504259,110.781357,-14.910835,0.33062,0.223009,-0.5731,-0.715901,-0.251678,130.679413,-12.50106,-0.162714,0.95193,0.134818,0.221759,-2.688596,117.229584,21.241436,0.445418,0.803033,0.204667,-0.338898,12.210466,121.618225,29.423439,0.211815,0.05709,0.482763,-0.84783,20.118761,109.408615,14.038504,0.25858,-0.005623,0.719106,-0.644973,9.46706,125.454185,7.95214,0.08287,0.903981,0.112777,0.404021,-9.980534,85.382233,9.338787,0.068128,0.940752,0.006104,0.332125,-12.094644,50.776077,-0.416776,-0.0291,0.912213,0.028164,0.40771,-17.627338,6.621173,-2.945706,-0.075257,0.898803,-0.126599,0.41287,3.093632,84.587021,21.223303,-0.042798,0.859324,-0.119454,0.495441,4.200969,50.132477,31.658077,-0.014663,0.831419,0.022645,0.554991,2.203671,6.995797,42.698891,-0.0291,0.912213,0.028164,0.40771,-7.345068,1.8883,-11.938458,-0.014663,0.831419,0.022645,0.554991,14.721038,1.97148,37.496334
