Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,-0.004453,0.907972,0.016732,0.418672,-0.666891,85.051056,17.098608,-0.016699,0.917327,0.073973,0.390845,-0.827121,92.298111,17.291904,-0.014591,0.921276,0.072243,0.381862,-2.07586,106.252098,19.023428,0.005061,0.969175,-0.082209,0.232198,-3.464447,122.990181,21.087364,0.044066,0.99037,-0.103746,0.080384,-2.012139,136.225159,17.381359,0.028706,0.861744,0.161278,0.480169,-5.826729,117.348755,18.146177,0.316764,-0.576189,0.102382,-0.746448,-15.257885,120.936295,3.780589,0.141364,0.091603,-0.526994,-0.833008,-8.587267,109.971092,-13.059203,0.32286,0.22671,-0.579181,-0.713382,0.895438,130.007614,-12.979298,-0.159518,0.942874,0.149668,0.25128,-0.820843,117.14872,23.136311,0.41286,0.813649,0.234935,-0.335155,13.624062,121.10907,32.293148,0.18963,0.048926,0.457676,-0.867283,22.822554,110.218201,16.637846,0.269502,0.035669,0.684105,-0.676829,11.160301,125.908569,11.407638,0.087208,0.877264,0.096487,0.462054,-6.409544,85.103447,10.373943,0.104764,0.942279,0.00142,0.318015,-8.708996,50.304878,1.374038,-0.027568,0.921341,0.025866,0.386913,-17.468727,6.711471,-1.715206,-0.087331,0.876656,-0.11456,0.459046,5.075761,84.998665,23.823273,-0.032091,0.862142,-0.104567,0.494719,6.802493,50.476395,33.945435,-0.0089,0.852751,0.026821,0.521552,4.657309,6.970936,43.397141,-0.027568,0.921341,0.025866,0.386913,-7.623377,1.895046,-11.142072,-0.0089,0.852751,0.026821,0.521552,16.698179,1.96198,37.158352
258,2.15,-0.004297,0.907984,0.016649,0.418652,-0.671702,85.047913,17.097589,-0.016517,0.917341,0.074,0.390817,-0.829378,92.295036,17.290733,-0.014613,0.92129,0.072139,0.381847,-2.073635,106.24894,19.024971,0.005227,0.96916,-0.082175,0.23227,-3.461544,122.987511,21.085428,0.044202,0.990328,-0.104004,0.080503,-2.004675,136.22258,17.381542,0.028803,0.861823,0.161116,0.480076,-5.824128,117.345551,18.145508,0.316895,-0.576171,0.102485,-0.746392,-15.258228,120.932831,3.781784,0.141512,0.091488,-0.526914,-0.833046,-8.587606,109.961662,-13.05413,0.322771,0.226689,-0.578967,-0.713602,0.900043,129.996597,-12.981245,-0.159483,0.942884,0.149555,0.251334,-0.818086,117.14637,23.135519,0.41302,0.813596,0.234915,-0.3351,13.626268,121.106339,32.293396,0.189728,0.048956,0.457732,-0.86723,22.820715,110.21006,16.639481,0.269423,0.035635,0.684017,-0.67695,11.160839,125.900742,11.406191,0.087207,0.877242,0.096487,0.462094,-6.41468,85.102173,10.373214,0.104704,0.942147,0.001362,0.318424,-8.713676,50.303585,1.373286,-0.027542,0.921364,0.025902,0.386857,-17.468727,6.709039,-1.713204,-0.087368,0.876708,-0.11454,0.458945,5.071274,84.993652,23.821964,-0.03211,0.862088,-0.104561,0.494813,6.802168,50.471519,33.943867,-0.008685,0.852738,0.026953,0.521571,4.657693,6.966061,43.395718,-0.027542,0.921364,0.025902,0.386857,-7.624634,1.893203,-11.141685,-0.008685,0.852738,0.026953,0.521571,16.697617,1.957136,37.155075
259,2.158333,-0.004375,0.908021,0.016736,0.418568,-0.669152,85.049332,17.097927,-0.016582,0.917359,0.07402,0.390766,-0.828356,92.296402,17.291759,-0.014576,0.921308,0.072156,0.381803,-2.074481,106.250694,19.025946,0.005432,0.969168,-0.082088,0.232263,-3.461349,122.989212,21.087473,0.044375,0.990287,-0.104329,0.080487,-1.999692,136.224731,17.38711,0.028841,0.86187,0.161029,0.480019,-5.824511,117.347542,18.147476,0.316911,-0.576185,0.102761,-0.746337,-15.260455,120.934235,3.784819,0.141637,0.091332,-0.526762,-0.833138,-8.592887,109.954025,-13.046402,0.322844,0.226442,-0.578871,-0.713726,0.903159,129.985123,-12.980906,-0.159411,0.942902,0.149522,0.251329,-0.817976,117.147842,23.136972,0.413049,0.81359,0.234872,-0.335107,13.627254,121.10585,32.294308,0.189781,0.048878,0.457724,-0.867227,22.820482,110.208115,16.640692,0.269554,0.035614,0.683948,-0.676969,11.159763,125.899315,11.409119,0.087345,0.877221,0.096452,0.462116,-6.413358,85.102966,10.374599,0.104619,0.942158,0.001361,0.31842,-8.721972,50.305618,1.372299,-0.027499,0.921353,0.025923,0.386885,-17.470047,6.709489,-1.711611,-0.08732,0.876748,-0.114537,0.458878,5.075054,84.995697,23.821257,-0.032105,0.862247,-0.104649,0.494519,6.803833,50.472919,33.941303,-0.008757,0.852794,0.026834,0.521484,4.658298,6.96907,43.400341,-0.027499,0.921353,0.025923,0.386885,-7.625729,1.893724,-11.139892,-0.008757,0.852794,0.026834,0.521484,16.696976,1.958415,37.158688
260,2.166667,-0.004383,0.908028,0.016845,0.418549,-0.670611,85.050095,17.096939,-0.016506,0.917364,0.073993,0.390763,-0.830574,92.297112,17.292162,-0.014546,0.921304,0.072192,0.381805,-2.074458,106.25193,19.026525,0.0053,0.969132,-0.082356,0.232319,-3.460857,122.990311,21.089556,0.044672,0.990248,-0.104384,0.080736,-2.00069,136.223862,17.381577,0.028948,0.862019,0.160811,0.479818,-5.824173,117.348953,18.14905,0.31699,-0.576155,0.10282,-0.746318,-15.266675,120.934212,3.790347,0.141913,0.091238,-0.526584,-0.833214,-8.598189,109.950653,-13.038322,0.323028,0.226295,-0.578847,-0.713708,0.906213,129.975922,-12.981333,-0.159475,0.942919,0.149714,0.251113,-0.81765,117.148674,23.138533,0.413039,0.813632,0.234756,-0.335098,13.630679,121.108315,32.290272,0.189783,0.048735,0.45764,-0.867279,22.824472,110.208466,16.638479,0.269642,0.0356,0.683897,-0.676987,11.159314,125.899765,11.412118,0.087299,0.877254,0.096485,0.462055,-6.415107,85.104408,10.373865,0.10469,0.941922,0.001183,0.319096,-8.720322,50.306953,1.371134,-0.02765,0.921319,0.025957,0.386953,-17.477118,6.712109,-1.706151,-0.087377,0.876722,-0.1146,0.458902,5.073884,84.995781,23.820015,-0.03223,0.861697,-0.104538,0.495491,6.803804,50.474747,33.945793,-0.008903,0.8528,0.026917,0.521467,4.662117,6.969547,43.39949,-0.02765,0.921319,0.025957,0.386953,-7.629866,1.898856,-11.132644,-0.008903,0.8528,0.026917,0.521467,16.702293,1.962873,37.157539
261,2.175,-0.00441,0.908069,0.016923,0.418455,-0.668778,85.051598,17.096424,-0.016501,0.917376,0.073956,0.390743,-0.829556,92.298576,17.292538,-0.014556,0.921303,0.072193,0.381808,-2.072852,106.253448,19.026026,0.005543,0.969106,-0.082248,0.232463,-3.459576,122.991814,21.088936,0.044716,0.990205,-0.104611,0.080943,-1.99289,136.225967,17.38563,0.029017,0.862087,0.160776,0.479703,-5.822763,117.350403,18.148445,0.317003,-0.57616,0.103061,-0.746276,-15.269017,120.9366,3.792441,0.142147,0.09118,-0.526449,-0.833266,-8.602859,109.945229,-13.03206,0.323296,0.226289,-0.578659,-0.713741,0.908185,129.967026,-12.981647,-0.159489,0.94291,0.149667,0.251166,-0.81628,117.150238,23.137974,0.413056,0.813642,0.234745,-0.335062,13.630971,121.110451,32.291172,0.18985,0.048682,0.457624,-0.867276,22.825218,110.209312,16.64053,0.269798,0.035602,0.683748,-0.677075,11.159303,125.900185,11.414962,0.087302,0.877303,0.096493,0.461959,-6.414656,85.106018,10.37453,0.10471,0.941935,0.001168,0.319049,-8.720771,50.308712,1.371468,-0.027865,0.921315,0.025862,0.386955,-17.479818,6.714237,-1.704653,-0.087383,0.876722,-0.114619,0.458895,5.077099,84.997169,23.818319,-0.03212,0.862026,-0.104575,0.494918,6.806814,50.476528,33.945473,-0.009209,0.852742,0.026579,0.521575,4.661284,6.971398,43.398594,-0.027865,0.921315,0.025862,0.386955,-7.630771,1.900972,-11.129268,-0.009209,0.852742,0.026579,0.521575,16.703957,1.961147,37.16433
262,2.183333,-0.004381,0.908081,0.017027,0.418425,-0.667999,85.051933,17.094376,-0.016483,0.917371,0.074016,0.390743,-0.829022,92.298859,17.292032,-0.01454,0.9213,0.07216,0.381822,-2.072535,106.253731,19.027281,0.005449,0.969092,-0.082362,0.23248,-3.458365,122.992264,21.089371,0.045002,0.990168,-0.104754,0.081053,-1.993353,136.225601,17.382549,0.02905,0.862118,0.160703,0.47967,-5.821794,117.350853,18.14908,0.316993,-0.576186,0.10323,-0.746237,-15.269083,120.936646,3.793658,0.142333,0.091203,-0.526332,-0.833305,-8.605676,109.940018,-13.028492,0.323653,0.226197,-0.578602,-0.713655,0.91083,129.959732,-12.980634,-0.159473,0.942911,0.149624,0.251196,-0.815456,117.150642,23.138754,0.413128,0.81362,0.234642,-0.335099,13.631445,121.110535,32.292641,0.189908,0.04867,0.457677,-0.867236,22.822124,110.206245,16.642105,0.269898,0.035554,0.683697,-0.677089,11.158167,125.898239,11.415482,0.087353,0.877288,0.096464,0.461986,-6.414326,85.107574,10.372875,0.104666,0.941937,0.001163,0.319059,-8.724335,50.310509,1.369861,-0.027675,0.921311,0.025976,0.386969,-17.479822,6.715202,-1.704671,-0.087391,0.876764,-0.114728,0.458787,5.078328,84.996284,23.815876,-0.032049,0.862338,-0.104519,0.494391,6.806099,50.477547,33.949863,-0.009471,0.852736,0.026463,0.521586,4.663469,6.970951,43.396915,-0.027675,0.921311,0.025976,0.386969,-7.631938,1.902708,-11.130898,-0.009471,0.852736,0.026463,0.521586,16.708033,1.961677,37.165516
263,2.191667,-0.004311,0.908104,0.01691,0.41838,-0.669956,85.05069,17.095045,-0.016527,0.917385,0.074042,0.390703,-0.829333,92.297684,17.291594,-0.01445,0.921323,0.072121,0.381777,-2.074155,106.251945,19.02701,0.005405,0.969083,-0.082412,0.232501,-3.456598,122.990753,21.089121,0.045222,0.990123,-0.104958,0.08121,-1.992304,136.22374,17.380787,0.029086,0.862152,0.160717,0.479601,-5.821421,117.34977,18.149143,0.317111,-0.576093,0.103386,-0.746236,-15.270948,120.936546,3.795438,0.142594,0.091133,-0.526324,-0.833274,-8.604382,109.933342,-13.021156,0.323988,0.226056,-0.57849,-0.713638,0.912985,129.952484,-12.98206,-0.159405,0.942929,0.149575,0.251203,-0.814558,117.148651,23.138254,0.413159,0.81362,0.23465,-0.335054,13.632977,121.106804,32.291893,0.189989,0.048679,0.457648,-0.867233,22.823854,110.201096,16.642454,0.26989,0.035534,0.683651,-0.67714,11.158691,125.892021,11.414189,0.087328,0.877327,0.096509,0.461907,-6.416963,85.106583,10.374125,0.104671,0.941961,0.00118,0.318987,-8.724708,50.30983,1.369332,-0.027763,0.921316,0.025868,0.386958,-17.480423,6.714645,-1.706143,-0.087386,0.876776,-0.114561,0.458807,5.077051,84.994797,23.815964,-0.032041,0.862275,-0.1047,0.494463,6.80992,50.473248,33.93948,-0.009047,0.852785,0.026905,0.521491,4.657806,6.969985,43.3997,-0.027763,0.921316,0.025868,0.386958,-7.632277,1.900417,-11.131218,-0.009047,0.852785,0.026905,0.521491,16.699547,1.965047,37.159359
264,2.2,-0.004084,0.908139,0.016809,0.418311,-0.676288,85.051453,17.093922,-0.016456,0.917403,0.074118,0.390651,-0.832052,92.298523,17.290535,-0.014431,0.921343,0.072096,0.381735,-2.075598,106.250641,19.028538,0.005614,0.969092,-0.082326,0.232491,-3.457019,122.989594,21.090179,0.04538,0.990081,-0.10531,0.081177,-1.987849,136.223038,17.385366,0.029113,0.862165,0.160615,0.479611,-5.822399,117.348625,18.150629,0.317046,-0.576078,0.103466,-0.746265,-15.271553,120.934547,3.796469,0.142611,0.091099,-0.52625,-0.833321,-8.604937,109.930481,-13.019544,0.323942,0.226101,-0.578451,-0.713677,0.915953,129.947525,-12.981437,-0.159323,0.942934,0.149429,0.251321,-0.815073,117.147446,23.139269,0.413209,0.8136,0.234647,-0.335044,13.631289,121.103577,32.295635,0.190071,0.048738,0.457719,-0.867174,22.820684,110.196342,16.646395,0.269985,0.03546,0.683547,-0.67721,11.159148,125.886978,11.414456,0.087254,0.877275,0.096493,0.462022,-6.424344,85.110222,10.373925,0.104622,0.942227,0.001375,0.318216,-8.726829,50.312328,1.372217,-0.02765,0.921331,0.025766,0.386939,-17.47543,6.716275,-1.711129,-0.08738,0.876727,-0.114497,0.458918,5.071766,84.992683,23.813915,-0.032148,0.862152,-0.104701,0.49467,6.805149,50.470001,33.933491,-0.009218,0.852791,0.026865,0.521479,4.658923,6.967378,43.397995,-0.02765,0.921331,0.025766,0.386939,-7.629105,1.898265,-11.136166,-0.009218,0.852791,0.026865,0.521479,16.701809,1.963902,37.158699
265,2.208333,-0.004085,0.908173,0.016841,0.418236,-0.675449,85.050713,17.093029,-0.016503,0.917405,0.07418,0.390632,-0.831408,92.297768,17.29006,-0.014423,0.921344,0.072088,0.381735,-2.076775,106.248947,19.029083,0.005857,0.969095,-0.082107,0.232549,-3.457845,122.987953,21.090591,0.045474,0.990031,-0.105734,0.081189,-1.983328,136.222855,17.393116,0.029142,0.862185,0.160588,0.479582,-5.823348,117.347,18.151091,0.317069,-0.57595,0.10361,-0.746333,-15.27341,120.933212,3.797603,0.142743,0.090992,-0.526275,-0.833295,-8.601845,109.925438,-13.014015,0.324133,0.225928,-0.57848,-0.713621,0.919441,129.944,-12.983234,-0.159386,0.942952,0.14957,0.251131,-0.816018,117.145752,23.139725,0.413308,0.8136,0.234481,-0.335037,13.632998,121.103798,32.291065,0.190118,0.048616,0.457758,-0.86715,22.819138,110.190735,16.643978,0.270146,0.035504,0.683685,-0.677005,11.157709,125.884369,11.414778,0.087323,0.877258,0.096487,0.462043,-6.424623,85.109673,10.373991,0.104533,0.942191,0.001365,0.318351,-8.731395,50.312538,1.370403,-0.02761,0.921347,0.025813,0.3869,-17.472462,6.714818,-1.710846,-0.087447,0.87686,-0.114589,0.458627,5.073724,84.99176,23.812065,-0.031998,0.862287,-0.104684,0.494448,6.811569,50.471436,33.938931,-0.009383,0.852741,0.026728,0.521565,4.656977,6.967637,43.396122,-0.02761,0.921347,0.025813,0.3869,-7.627135,1.897531,-11.137292,-0.009383,0.852741,0.026728,0.521565,16.701859,1.963294,37.161385
266,2.216667,-0.004059,0.90821,0.016864,0.418154,-0.673439,85.051392,17.092854,-0.016542,0.917427,0.074147,0.390586,-0.829168,92.298439,17.290361,-0.014449,0.921356,0.072136,0.381694,-2.075252,106.251503,19.028393,0.005825,0.969081,-0.081977,0.232655,-3.457664,122.99025,21.091095,0.04567,0.989966,-0.106053,0.081456,-1.984246,136.226227,17.397028,0.029135,0.862167,0.16063,0.479601,-5.822899,117.349266,18.151423,0.317046,-0.575973,0.103665,-0.746318,-15.272347,120.936058,3.797668,0.142825,0.091024,-0.526171,-0.833343,-8.602365,109.926895,-13.01367,0.324187,0.226004,-0.578438,-0.713607,0.92298,129.942169,-12.982739,-0.159389,0.942942,0.149559,0.251175,-0.81514,117.148148,23.139635,0.413332,0.813641,0.234389,-0.334973,13.633079,121.10611,32.292278,0.19021,0.048619,0.457775,-0.867121,22.820177,110.18956,16.648186,0.270483,0.03522,0.682714,-0.677865,11.161287,125.880455,11.417971,0.08727,0.877294,0.096504,0.461982,-6.423818,85.110916,10.374852,0.104643,0.941978,0.001219,0.318945,-8.727352,50.313354,1.372102,-0.027764,0.9213,0.025853,0.386997,-17.479727,6.71764,-1.705427,-0.087395,0.876634,-0.114599,0.459067,5.076939,84.991875,23.810854,-0.032121,0.862315,-0.104679,0.494392,6.806092,50.471062,33.937538,-0.009234,0.852799,0.026943,0.521462,4.661841,6.967866,43.399872,-0.027764,0.9213,0.025853,0.386997,-7.630834,1.903053,-11.129528,-0.009234,0.852799,0.026943,0.521462,16.705046,1.966437,37.159557
267,2.225,-0.004095,0.90823,0.016971,0.418107,-0.670927,85.05336,17.091816,-0.016491,0.917418,0.07411,0.390614,-0.827778,92.300346,17.290527,-0.014495,0.921326,0.072221,0.38175,-2.072165,106.253586,19.028124,0.005708,0.969071,-0.081865,0.232738,-3.457214,122.991875,21.092808,0.045843,0.989913,-0.106375,0.081585,-1.987122,136.228867,17.401077,0.029043,0.862066,0.160765,0.479742,-5.821268,117.350937,18.152102,0.31704,-0.576051,0.103782,-0.746244,-15.266127,120.937943,3.795387,0.142802,0.091037,-0.526167,-0.833348,-8.60096,109.924492,-13.015059,0.324283,0.225944,-0.578375,-0.713633,0.924979,129.940811,-12.983072,-0.159426,0.942931,0.149607,0.251163,-0.814131,117.149887,23.140938,0.413337,0.813638,0.234385,-0.334978,13.633871,121.108665,32.293564,0.190296,0.048546,0.457752,-0.867118,22.820692,110.191978,16.649405,0.270648,0.035141,0.682602,-0.677916,11.16076,125.882278,11.420396,0.087284,0.877349,0.096481,0.461879,-6.422003,85.113075,10.374416,0.104636,0.942012,0.001215,0.318847,-8.72822,50.31538,1.372885,-0.027887,0.921288,0.025769,0.387022,-17.480434,6.719536,-1.703249,-0.087426,0.87683,-0.114632,0.458678,5.080149,84.993645,23.809217,-0.032166,0.861626,-0.104644,0.495596,6.814658,50.473763,33.938156,-0.009796,0.852696,0.026431,0.521647,4.662219,6.970173,43.396824,-0.027887,0.921288,0.025769,0.387022,-7.630143,1.904192,-11.125502,-0.009796,0.852696,0.026431,0.521647,16.710388,1.96472,37.169331
268,2.233333,-0.004179,0.908241,0.017113,0.418076,-0.667311,85.054756,17.089716,-0.016498,0.917415,0.074108,0.390622,-0.82612,92.301666,17.289791,-0.01451,0.921313,0.072277,0.381769,-2.070653,106.254387,19.027163,0.005892,0.969051,-0.081805,0.232836,-3.456941,122.992386,21.093336,0.045803,0.98987,-0.106714,0.081674,-1.981847,136.229645,17.404547,0.029024,0.862016,0.160823,0.479814,-5.820474,117.351555,18.151999,0.317089,-0.576051,0.103774,-0.746225,-15.262951,120.939301,3.793904,0.142885,0.091068,-0.52614,-0.833347,-8.59772,109.925011,-13.015957,0.324365,0.225956,-0.578409,-0.713564,0.928936,129.940292,-12.984584,-0.15946,0.942922,0.149618,0.251166,-0.813552,117.150391,23.141045,0.413357,0.813621,0.234492,-0.334918,13.634011,121.110138,32.293945,0.190373,0.048526,0.457731,-0.867114,22.821785,110.193977,16.649986,0.270708,0.035147,0.682458,-0.678037,11.161479,125.882805,11.420674,0.087312,0.877363,0.096438,0.461855,-6.418825,85.114166,10.372688,0.104642,0.942004,0.00121,0.318868,-8.728518,50.316227,1.372958,-0.027939,0.921262,0.025823,0.387078,-17.48134,6.720498,-1.703122,-0.087412,0.876797,-0.114699,0.458726,5.084202,84.995346,23.806744,-0.031993,0.862022,-0.104574,0.494932,6.814962,50.476402,33.93951,-0.009232,0.852521,0.026706,0.521929,4.659571,6.970528,43.386967,-0.027939,0.921262,0.025823,0.387078,-7.629219,1.907118,-11.12446,-0.009232,0.852521,0.026706,0.521929,16.708216,1.963475,37.161686
269,2.241667,-0.004122,0.908249,0.01706,0.418061,-0.667045,85.054153,17.088566,-0.016563,0.917418,0.074119,0.39061,-0.824775,92.301094,17.288294,-0.014421,0.921321,0.072306,0.381747,-2.071208,106.255005,19.025417,0.005817,0.96907,-0.081581,0.232837,-3.455041,122.992943,21.093664,0.045878,0.989818,-0.10715,0.081691,-1.983331,136.232071,17.410181,0.028998,0.861996,0.160777,0.479868,-5.819536,117.352806,18.151798,0.317122,-0.57605,0.103753,-0.746214,-15.260254,120.939293,3.792232,0.142907,0.091059,-0.526141,-0.833343,-8.594808,109.924904,-13.017474,0.324304,0.226047,-0.578332,-0.713626,0.931972,129.940475,-12.986976,-0.159418,0.942929,0.149558,0.251204,-0.812342,117.150345,23.140516,0.413432,0.813594,0.234404,-0.334952,13.635014,121.109077,32.294178,0.190374,0.048548,0.457774,-0.867089,22.819223,110.189888,16.650236,0.270651,0.03516,0.68247,-0.678046,11.160406,125.879883,11.419724,0.087336,0.877342,0.096413,0.461896,-6.418791,85.114082,10.371742,0.104633,0.941982,0.001206,0.318935,-8.730446,50.31609,1.37274,-0.027708,0.921276,0.025984,0.387049,-17.482424,6.7202,-1.703366,-0.087368,0.876705,-0.114637,0.458926,5.084701,84.994225,23.805391,-0.032264,0.861446,-0.104677,0.495895,6.812523,50.473701,33.933285,-0.009751,0.852701,0.026568,0.521632,4.662818,6.971297,43.397999,-0.027708,0.921276,0.025984,0.387049,-7.632565,1.908308,-11.12783,-0.009751,0.852701,0.026568,0.521632,16.711102,1.968391,37.168682
270,2.25,-0.003909,0.9082,0.016934,0.418175,-0.674867,85.050354,17.089848,-0.016471,0.917423,0.07398,0.390628,-0.829048,92.297386,17.289181,-0.014415,0.92133,0.072292,0.381728,-2.071738,106.253601,19.023932,0.006046,0.969077,-0.081371,0.232876,-3.455174,122.991608,21.091879,0.045814,0.989781,-0.107547,0.08166,-1.978559,136.232117,17.415377,0.029017,0.861952,0.160804,0.479937,-5.8199,117.351448,18.150232,0.317616,-0.57601,0.103391,-0.746085,-15.258257,120.939278,3.789446,0.143258,0.091244,-0.526148,-0.833259,-8.587683,109.925377,-13.018555,0.324371,0.226132,-0.578313,-0.713584,0.935978,129.939026,-12.989818,-0.159288,0.94292,0.149558,0.25132,-0.812494,117.14901,23.138744,0.413414,0.813588,0.23436,-0.335022,13.634285,121.102783,32.295464,0.190376,0.048566,0.457804,-0.867072,22.817165,110.184418,16.65016,0.270595,0.034764,0.682349,-0.678211,11.159834,125.874588,11.418928,0.087219,0.877394,0.096465,0.461809,-6.424967,85.112808,10.371634,0.104656,0.942016,0.001223,0.318828,-8.728422,50.314079,1.373372,-0.027891,0.921265,0.025855,0.387072,-17.482162,6.718617,-1.703807,-0.087526,0.876725,-0.114539,0.458883,5.075233,84.9879,23.80806,-0.032183,0.861753,-0.104712,0.49536,6.816751,50.467743,33.934845,-0.009432,0.852809,0.027087,0.521435,4.665156,6.965515,43.399967,-0.027891,0.921265,0.025855,0.387072,-7.630521,1.905487,-11.12578,-0.009432,0.852809,0.027087,0.521435,16.710499,1.970214,37.158867
271,2.258333,-0.003885,0.908199,0.016902,0.41818,-0.673276,85.048386,17.087715,-0.016549,0.917472,0.073666,0.390569,-0.826961,92.295441,17.286776,-0.014446,0.921362,0.072458,0.381619,-2.068403,106.256058,19.01305,0.005968,0.969132,-0.080888,0.232819,-3.454699,122.993233,21.085873,0.046041,0.989718,-0.108061,0.081616,-1.983464,136.237625,17.421207,0.029037,0.861965,0.160854,0.479894,-5.818966,117.353394,18.143221,0.317856,-0.575848,0.103455,-0.7461,-15.258733,120.942459,3.783672,0.143469,0.091275,-0.526238,-0.833162,-8.580793,109.922829,-13.017644,0.324435,0.226216,-0.578241,-0.713586,0.937968,129.937668,-12.993654,-0.159042,0.9429,0.149491,0.25159,-0.810398,117.150581,23.13055,0.413387,0.813577,0.234414,-0.335043,13.634364,121.095261,32.294365,0.190372,0.048531,0.457775,-0.86709,22.817591,110.178993,16.647806,0.270635,0.034816,0.682307,-0.678234,11.158648,125.869286,11.417927,0.087317,0.877326,0.096426,0.461928,-6.423297,85.110985,10.369439,0.104602,0.941948,0.001197,0.319046,-8.732985,50.31295,1.370118,-0.027906,0.92125,0.025865,0.387107,-17.482285,6.716472,-1.705355,-0.087503,0.876779,-0.114499,0.458793,5.076745,84.985794,23.805994,-0.032164,0.86158,-0.104782,0.495647,6.819208,50.464676,33.929379,-0.009473,0.852709,0.027082,0.521598,4.659866,6.963646,43.398205,-0.027906,0.92125,0.025865,0.387107,-7.629766,1.903778,-11.126632,-0.009473,0.852709,0.027082,0.521598,16.707893,1.968778,37.161949
272,2.266667,-0.003883,0.908216,0.016902,0.418143,-0.672491,85.050186,17.086662,-0.01653,0.917414,0.074052,0.390633,-0.826132,92.297241,17.285738,-0.01438,0.921323,0.072322,0.381741,-2.071078,106.252205,19.021549,0.005843,0.969135,-0.080721,0.232866,-3.453841,122.990105,21.090832,0.046061,0.989672,-0.108505,0.081573,-1.986676,136.235947,17.429798,0.028971,0.86188,0.160834,0.480058,-5.818739,117.350296,18.14867,0.31769,-0.575935,0.10338,-0.746113,-15.253099,120.937851,3.785192,0.143321,0.091229,-0.526229,-0.833198,-8.578782,109.923378,-13.02095,0.324382,0.22624,-0.578155,-0.713673,0.940974,129.938156,-12.99501,-0.159093,0.942953,0.14941,0.251406,-0.811464,117.147217,23.137283,0.413444,0.813575,0.23431,-0.33505,13.635978,121.095566,32.2953,0.190408,0.048519,0.457809,-0.867065,22.816992,110.175941,16.649775,0.270719,0.034793,0.682215,-0.678294,11.159251,125.866974,11.419424,0.087253,0.877365,0.096403,0.461871,-6.423068,85.112808,10.36886,0.10465,0.94205,0.001256,0.31873,-8.730103,50.313629,1.373271,-0.028014,0.921236,0.025866,0.387132,-17.482706,6.718054,-1.70562,-0.08752,0.876758,-0.114497,0.458831,5.078085,84.987572,23.804464,-0.032179,0.861483,-0.104802,0.49581,6.821216,50.466644,33.928349,-0.009388,0.852748,0.02715,0.521533,4.660322,6.966087,43.399017,-0.028014,0.921236,0.025866,0.387132,-7.62863,1.906588,-11.125896,-0.009388,0.852748,0.02715,0.521533,16.707008,1.971602,37.159866
