Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
78,0.65,0.001055,0.947024,-0.013109,0.320894,-3.7057,84.666695,3.978496,-0.033134,0.956027,0.012359,0.291138,-3.630284,91.907829,3.803555,-0.024583,0.959173,-0.001246,0.281748,-4.648176,106.299866,3.86614,0.042598,0.975538,-0.091422,0.195326,-5.431551,123.142159,3.592234,0.051319,0.990186,-0.083208,0.09987,-3.145011,136.211304,-0.224612,0.015035,0.911761,0.114712,0.394091,-8.498677,117.276573,2.220623,-0.377406,0.71039,0.022311,0.593643,-20.525803,119.333603,-10.264808,-0.003339,-0.036269,-0.515869,-0.855893,-20.736877,108.892288,-27.887037,0.041823,0.027329,-0.594918,-0.802232,-10.122132,129.05014,-29.225132,-0.163089,0.971911,0.058097,0.159426,-2.563987,117.614708,6.038679,0.297889,0.927662,0.141283,-0.175342,13.077539,122.825684,11.779543,0.105572,0.327863,0.391616,-0.853228,28.66683,112.519287,3.391404,0.107789,0.056416,0.501823,-0.856372,18.973278,124.660942,-9.624066,0.020515,0.92951,0.139291,0.340864,-10.720129,84.610023,-1.390767,0.078157,0.959726,-0.100522,0.250426,-8.681393,50.152649,-11.183502,-0.028248,0.906778,0.015701,0.420368,-17.820549,6.019125,-4.168227,-0.154438,0.88058,-0.131216,0.428381,3.308729,84.723358,9.34776,-0.104237,0.976929,-0.143938,0.118432,9.034032,51.790573,22.386831,,,,,,,,-0.028248,0.906778,0.015701,0.420368,-7.360633,0.98121,-12.756395,-0.104237,0.976929,-0.143938,0.118432,21.205988,0.280643,25.767624
79,0.658333,0.001625,0.943829,-0.013071,0.330173,-3.674024,84.654175,4.154462,-0.033855,0.952873,0.011609,0.301252,-3.589289,91.895309,3.983506,-0.023194,0.956097,-0.00119,0.292127,-4.621163,106.287727,4.008417,0.043868,0.974114,-0.090366,0.202514,-5.357333,123.132263,3.741529,0.052379,0.98976,-0.082831,0.103779,-3.002925,136.20575,-0.01872,0.015213,0.907698,0.11421,0.403496,-8.408354,117.276154,2.295537,-0.375706,0.706676,0.01885,0.599249,-20.173382,119.36731,-10.431618,-0.000879,-0.03009,-0.514863,-0.856744,-20.162973,108.95282,-28.070978,0.045122,0.033591,-0.593898,-0.802572,-9.479422,129.092224,-29.227139,-0.162571,0.970192,0.056811,0.170502,-2.556888,117.594406,6.241611,0.302906,0.926117,0.150104,-0.167404,12.962943,122.763229,12.339767,0.106835,0.330473,0.397984,-0.849107,28.54023,112.299881,4.125431,0.104289,0.061043,0.508474,-0.852556,19.124531,124.561539,-8.966673,0.021604,0.926174,0.13911,0.349835,-10.581693,84.605019,-1.35155,0.079581,0.958977,-0.100763,0.25274,-8.525336,50.147324,-11.13946,-0.027802,0.906931,0.015393,0.420079,-17.810484,6.038719,-4.1593,-0.15457,0.877606,-0.130202,0.434698,3.233644,84.703331,9.660474,-0.104646,0.977633,-0.141895,0.114665,8.906451,51.754463,22.681835,,,,,,,,-0.027802,0.906931,0.015393,0.420079,-7.36155,0.987867,-12.753237,-0.104646,0.977633,-0.141895,0.114665,21.107281,0.234407,25.793583
80,0.666667,0.001939,0.940631,-0.012654,0.33919,-3.628431,84.63604,4.331846,-0.03392,0.949675,0.011364,0.311189,-3.539835,91.877304,4.168941,-0.022525,0.952922,-0.001485,0.302373,-4.571754,106.273232,4.175776,0.04574,0.972451,-0.090135,0.210054,-5.280499,123.118782,3.898356,0.052738,0.98935,-0.081854,0.10819,-2.836756,136.187592,0.179029,0.015173,0.903572,0.113912,0.412737,-8.307263,117.266998,2.385406,-0.374045,0.70282,0.015529,0.604892,-19.808987,119.38726,-10.575457,0.001433,-0.024134,-0.514142,-0.857365,-19.571232,109.001991,-28.230433,0.048653,0.039261,-0.592312,-0.80328,-8.837169,129.128525,-29.208778,-0.162231,0.968399,0.055134,0.181232,-2.541438,117.576622,6.456254,0.308255,0.924623,0.15565,-0.160702,12.850473,122.713089,12.89635,0.107215,0.333319,0.404547,-0.844834,28.383905,112.060966,4.843208,0.101325,0.064877,0.515248,-0.848554,19.260267,124.45816,-8.32075,0.022541,0.923119,0.139028,0.357792,-10.429445,84.592422,-1.305415,0.081187,0.958115,-0.101024,0.255378,-8.353086,50.13604,-11.09374,-0.028275,0.907049,0.014847,0.419811,-17.80271,6.055802,-4.155217,-0.154272,0.87462,-0.129483,0.440992,3.172582,84.679649,9.969107,-0.105826,0.977985,-0.139362,0.113684,8.757509,51.710762,22.977777,,,,,,,,-0.028275,0.907049,0.014847,0.419811,-7.356379,0.997068,-12.747675,-0.105826,0.977985,-0.139362,0.113684,21.097525,0.20821,25.81863
81,0.675,0.002469,0.937448,-0.012267,0.3479,-3.581812,84.613785,4.516988,-0.03366,0.9465,0.010935,0.320756,-3.486457,91.855164,4.362825,-0.022053,0.949754,-0.001666,0.312215,-4.507803,106.258713,4.349929,0.047073,0.97087,-0.089485,0.21723,-5.196657,123.104942,4.064365,0.053326,0.988911,-0.08115,0.112363,-2.682469,136.174103,0.393578,0.014815,0.899566,0.113573,0.4215,-8.196345,117.256256,2.486897,-0.370974,0.699283,0.011045,0.61095,-19.443193,119.393005,-10.693082,0.003114,-0.018683,-0.513208,-0.858055,-18.99741,109.041534,-28.363873,0.052497,0.045697,-0.591522,-0.803279,-8.203727,129.15625,-29.169151,-0.161734,0.966548,0.053991,0.191605,-2.515691,117.559563,6.67624,0.313624,0.922925,0.161216,-0.154466,12.746821,122.656441,13.447258,0.106879,0.336067,0.411185,-0.840573,28.223991,111.81823,5.535298,0.098171,0.068542,0.520353,-0.845516,19.397181,124.360069,-7.683513,0.02318,0.92039,0.138855,0.36478,-10.277048,84.579269,-1.245568,0.083029,0.957589,-0.10098,0.256774,-8.173297,50.121532,-11.023264,-0.028069,0.90722,0.014521,0.419467,-17.7918,6.068089,-4.146902,-0.154045,0.871653,-0.12834,0.447236,3.113424,84.648308,10.279544,-0.106433,0.978548,-0.137403,0.110614,8.629966,51.653259,23.251034,,,,,,,,-0.028069,0.90722,0.014521,0.419467,-7.355238,0.998786,-12.745002,-0.106433,0.978548,-0.137403,0.110614,21.022097,0.150149,25.844059
82,0.683333,0.00271,0.934224,-0.012301,0.356465,-3.539746,84.593742,4.713662,-0.033556,0.943318,0.010357,0.330028,-3.439536,91.835091,4.561168,-0.021418,0.946594,-0.001668,0.321711,-4.451872,106.231949,4.523513,0.048737,0.969232,-0.089138,0.224208,-5.117524,123.079109,4.237872,0.053654,0.988494,-0.080258,0.116448,-2.524148,136.144836,0.610183,0.0149,0.89556,0.113168,0.43005,-8.091068,117.234818,2.595957,-0.369795,0.695706,0.009853,0.61575,-19.083622,119.399963,-10.792294,0.006381,-0.011917,-0.511959,-0.858904,-18.432358,109.108559,-28.491768,0.056617,0.052031,-0.59051,-0.803358,-7.576819,129.182083,-29.108128,-0.160995,0.964734,0.052072,0.201634,-2.495072,117.52887,6.898376,0.318327,0.921775,0.163407,-0.149325,12.638053,122.585236,13.982924,0.10544,0.338871,0.417209,-0.836652,28.057457,111.56366,6.212762,0.095353,0.071416,0.526834,-0.841578,19.505131,124.258064,-7.055879,0.024126,0.917361,0.138902,0.372254,-10.128371,84.561005,-1.170502,0.084794,0.957038,-0.101004,0.258236,-8.006098,50.107426,-10.958838,-0.027551,0.90728,0.014279,0.419382,-17.788532,6.081426,-4.13817,-0.153801,0.869207,-0.127295,0.45235,3.04888,84.62648,10.597825,-0.106933,0.979222,-0.13576,0.106111,8.510017,51.606857,23.530176,,,,,,,,-0.027551,0.90728,0.014279,0.419382,-7.359553,1.000094,-12.738377,-0.106933,0.979222,-0.13576,0.106111,20.923597,0.097511,25.885937
83,0.691667,0.003112,0.931033,-0.012105,0.36472,-3.492163,84.560867,4.913883,-0.033181,0.940148,0.010026,0.338998,-3.386229,91.802246,4.767057,-0.021051,0.943427,-0.001691,0.330907,-4.385565,106.211639,4.714414,0.050064,0.96763,-0.088692,0.230911,-5.036464,123.059319,4.425672,0.054254,0.988045,-0.079655,0.120325,-2.375203,136.123413,0.841532,0.014578,0.89145,0.112617,0.43866,-7.980658,117.217598,2.722841,-0.368037,0.691931,0.006926,0.621073,-18.712379,119.396164,-10.873224,0.00891,-0.005958,-0.511365,-0.859297,-17.844522,109.139465,-28.583544,0.06099,0.058019,-0.589986,-0.803013,-6.953696,129.204865,-29.025316,-0.160317,0.962873,0.050761,0.211183,-2.469242,117.506119,7.13345,0.322747,0.920078,0.169544,-0.143337,12.533861,122.521523,14.517334,0.105523,0.341367,0.42292,-0.83275,27.908957,111.351379,6.872534,0.092065,0.074228,0.530894,-0.839146,19.623619,124.154854,-6.446447,0.026298,0.911833,0.137654,0.385902,-9.975568,84.534058,-1.086043,0.086276,0.956946,-0.100062,0.258453,-7.884359,50.063549,-10.821354,-0.028056,0.907504,0.01518,0.418831,-17.775253,6.04341,-4.120319,-0.153377,0.867168,-0.126524,0.456603,2.991242,84.587677,10.91381,-0.107732,0.979629,-0.133443,0.10447,8.38991,51.544678,23.812632,,,,,,,,-0.028056,0.907504,0.01518,0.418831,-7.348315,0.989668,-12.739231,-0.107732,0.979629,-0.133443,0.10447,20.89086,0.045125,25.90579
84,0.7,0.003249,0.927841,-0.011754,0.372776,-3.432226,84.531502,5.115438,-0.032967,0.936927,0.010006,0.347822,-3.325083,91.772995,4.974991,-0.020503,0.940206,-0.001706,0.339984,-4.318145,106.186607,4.914542,0.050997,0.966001,-0.088481,0.237514,-4.948691,123.035049,4.625349,0.054742,0.987581,-0.07898,0.124298,-2.229383,136.096878,1.076665,0.014546,0.887667,0.112301,0.446345,-7.864625,117.197121,2.861955,-0.366368,0.687972,0.003844,0.626462,-18.358904,119.398056,-10.914655,0.011675,-0.000389,-0.510695,-0.859683,-17.265867,109.170509,-28.629362,0.065136,0.063945,-0.589078,-0.802905,-6.341077,129.222794,-28.916862,-0.160016,0.960974,0.049891,0.220081,-2.438938,117.477692,7.378105,0.327516,0.918197,0.174953,-0.137981,12.433542,122.463295,15.041139,0.105083,0.343039,0.428667,-0.829172,27.743322,111.132011,7.503163,0.088081,0.077259,0.536607,-0.835659,19.70315,124.065163,-5.838338,0.026681,0.909863,0.137761,0.39046,-9.81065,84.507347,-0.995988,0.088226,0.95645,-0.100041,0.259638,-7.692702,50.040413,-10.738167,-0.027641,0.907779,0.015206,0.41826,-17.760134,6.05092,-4.099062,-0.153168,0.865162,-0.125767,0.46067,2.946197,84.555664,11.226864,-0.108057,0.9803,-0.131749,0.099888,8.297874,51.494362,24.098333,,,,,,,,-0.027641,0.907779,0.015206,0.41826,-7.347932,0.99264,-12.733108,-0.108057,0.9803,-0.131749,0.099888,20.798306,-0.014722,25.945971
85,0.708333,0.003695,0.924681,-0.011373,0.380556,-3.377084,84.497101,5.327644,-0.032647,0.933761,0.009283,0.356284,-3.264876,91.73867,5.19566,-0.020196,0.937038,-0.001351,0.34864,-4.242323,106.168488,5.109941,0.051606,0.964417,-0.087833,0.243972,-4.864675,123.017395,4.829777,0.055673,0.987026,-0.078576,0.128475,-2.099561,136.08165,1.325722,0.014122,0.883725,0.112253,0.454125,-7.748596,117.182159,3.005846,-0.365328,0.684029,0.00119,0.631379,-17.998707,119.397781,-10.951069,0.014441,0.005329,-0.510308,-0.859854,-16.683489,109.190704,-28.662487,0.06888,0.069888,-0.587823,-0.803016,-5.742619,129.234283,-28.789715,-0.159094,0.959014,0.048552,0.229399,-2.406954,117.456223,7.621493,0.331124,0.916595,0.180316,-0.133031,12.329577,122.394493,15.572432,0.104538,0.344983,0.433476,-0.825928,27.596973,110.942963,8.1308,0.08432,0.08033,0.541174,-0.832807,19.780947,123.976425,-5.237983,0.027535,0.907341,0.137517,0.396311,-9.651915,84.481003,-0.890128,0.089869,0.956217,-0.099546,0.260123,-7.533859,50.012577,-10.626995,-0.026859,0.907988,0.016227,0.417819,-17.735434,6.040776,-4.076078,-0.152951,0.863087,-0.124799,0.464878,2.897745,84.513199,11.545416,-0.108461,0.980832,-0.129812,0.09672,8.207506,51.429714,24.377186,,,,,,,,-0.026859,0.907988,0.016227,0.417819,-7.335213,0.99803,-12.733629,-0.108461,0.980832,-0.129812,0.09672,20.731499,-0.081962,25.975822
86,0.716667,0.003876,0.921562,-0.011,0.388056,-3.312746,84.463776,5.547834,-0.032751,0.930589,0.008987,0.364487,-3.19915,91.705444,5.422767,-0.019253,0.933879,-0.001192,0.357069,-4.175297,106.132339,5.319407,0.052698,0.962804,-0.087319,0.250212,-4.767326,122.982513,5.049998,0.055576,0.986557,-0.07832,0.13222,-1.944611,136.046249,1.590248,0.013733,0.87989,0.112049,0.461574,-7.626674,117.153999,3.166887,-0.363903,0.680368,-0.000888,0.636139,-17.639013,119.381699,-10.959664,0.016964,0.010909,-0.509742,-0.860091,-16.119154,109.21521,-28.67804,0.072512,0.076026,-0.586909,-0.802807,-5.158497,129.242599,-28.644371,-0.15916,0.956984,0.047459,0.2379,-2.368555,117.41407,7.878252,0.335586,0.914541,0.185949,-0.128138,12.228528,122.337929,16.091034,0.104249,0.346513,0.438988,-0.822406,27.426386,110.740494,8.733503,0.080819,0.083011,0.54544,-0.830104,19.849888,123.889694,-4.651588,0.027801,0.905508,0.137745,0.400386,-9.485696,84.451469,-0.7711,0.092149,0.955721,-0.099192,0.261279,-7.334562,49.988613,-10.520394,-0.026655,0.908011,0.016176,0.417784,-17.732944,6.048253,-4.068677,-0.152529,0.86109,-0.123706,0.468994,2.860203,84.476074,11.866769,-0.108856,0.981384,-0.128086,0.092902,8.121928,51.363861,24.644091,,,,,,,,-0.026655,0.908011,0.016176,0.417784,-7.335546,1.001861,-12.727484,-0.108856,0.981384,-0.128086,0.092902,20.657721,-0.151741,26.006392
87,0.725,0.004608,0.918529,-0.010969,0.395175,-3.254379,84.424393,5.774591,-0.032721,0.927495,0.008896,0.372294,-3.130261,91.665985,5.655011,-0.018812,0.930775,-0.001208,0.365105,-4.104249,106.100868,5.541252,0.053985,0.9612,-0.086739,0.256236,-4.679899,122.951614,5.271707,0.055677,0.986085,-0.078147,0.135756,-1.796549,136.014542,1.85922,0.013133,0.875953,0.111915,0.46905,-7.51041,117.12619,3.336147,-0.362831,0.67658,-0.003202,0.640767,-17.280373,119.360687,-10.958045,0.01914,0.016273,-0.509448,-0.860134,-15.550296,109.219452,-28.671623,0.075473,0.081371,-0.586036,-0.802649,-4.581089,129.244934,-28.477617,-0.158696,0.955011,0.046324,0.246217,-2.334061,117.379829,8.137553,0.339429,0.912737,0.190813,-0.123655,12.127594,122.273254,16.604202,0.104083,0.34795,0.443824,-0.819218,27.265432,110.547432,9.326861,0.077932,0.08559,0.549473,-0.827454,19.90411,123.793007,-4.074988,0.028414,0.902948,0.137823,0.406058,-9.328712,84.422592,-0.639212,0.094108,0.954913,-0.098778,0.263683,-7.153865,49.963749,-10.397419,-0.026685,0.908165,0.016215,0.417447,-17.727825,6.049186,-4.056402,-0.15228,0.85927,-0.122693,0.472665,2.819955,84.426193,12.188396,-0.109219,0.981906,-0.126294,0.089345,8.048117,51.290619,24.918861,,,,,,,,-0.026685,0.908165,0.016215,0.417447,-7.336396,1.003946,-12.723046,-0.109219,0.981906,-0.126294,0.089345,20.594416,-0.2282,26.041626
88,0.733333,0.005208,0.915522,-0.010822,0.402088,-3.197597,84.381905,6.002655,-0.032029,0.924451,0.009052,0.379846,-3.065479,91.623459,5.889456,-0.019067,0.927688,-0.001365,0.372866,-4.021986,106.06337,5.779531,0.055449,0.959564,-0.086116,0.262195,-4.601369,122.913765,5.497053,0.055777,0.985607,-0.078016,0.139215,-1.653866,135.975372,2.134677,0.012826,0.872149,0.111637,0.476161,-7.396276,117.086578,3.515638,-0.362164,0.672467,-0.005484,0.645442,-16.931856,119.33316,-10.934098,0.021455,0.021297,-0.509436,-0.859977,-14.975281,109.210495,-28.634724,0.078113,0.086414,-0.585565,-0.802212,-4.012565,129.241364,-28.297319,-0.158329,0.953003,0.04506,0.254336,-2.300982,117.343697,8.402797,0.343563,0.910879,0.194815,-0.119631,12.022844,122.211853,17.114763,0.104168,0.349337,0.448756,-0.815923,27.085102,110.345734,9.908349,0.075264,0.087395,0.553752,-0.824655,19.942194,123.685814,-3.513128,0.028896,0.90016,0.137986,0.412113,-9.17445,84.389267,-0.502083,0.096759,0.954285,-0.098051,0.265261,-6.960292,49.935646,-10.269892,-0.026679,0.90772,0.015997,0.418422,-17.756271,6.054193,-4.075463,-0.151921,0.857391,-0.12158,0.476464,2.779256,84.37455,12.507394,-0.109933,0.982255,-0.12441,0.087245,7.969454,51.211643,25.182114,,,,,,,,-0.026679,0.90772,0.015997,0.418422,-7.347213,1.004037,-12.71806,-0.109933,0.982255,-0.12441,0.087245,20.578934,-0.296168,26.07983
89,0.741667,0.005807,0.912657,-0.010713,0.408545,-3.125258,84.342682,6.238751,-0.03253,0.921477,0.00893,0.386966,-2.98507,91.584167,6.13148,-0.018327,0.924717,-0.001258,0.380213,-3.952039,106.013466,6.005385,0.056264,0.958124,-0.085085,0.267567,-4.507459,122.864807,5.73115,0.055965,0.985156,-0.07812,0.142242,-1.518835,135.930862,2.422767,0.01239,0.868382,0.111536,0.48303,-7.277329,117.0429,3.699688,-0.361353,0.668459,-0.007672,0.650022,-16.583237,119.299652,-10.897444,0.023618,0.026496,-0.509462,-0.859761,-14.407633,109.199394,-28.585291,0.08131,0.09097,-0.584918,-0.801863,-3.454541,129.239304,-28.09416,-0.158201,0.950836,0.043569,0.26265,-2.259824,117.289116,8.667228,0.346991,0.909115,0.199229,-0.115823,11.915347,122.141632,17.627512,0.104569,0.350675,0.453329,-0.812764,26.917356,110.163239,10.48147,0.073425,0.089111,0.557345,-0.822213,19.981995,123.579636,-2.960556,0.029427,0.897864,0.138337,0.416937,-9.00952,84.358994,-0.349846,0.098886,0.954016,-0.097449,0.265665,-6.766583,49.914547,-10.143405,-0.027038,0.90814,0.01533,0.417512,-17.734362,6.060326,-4.058961,-0.151557,0.855224,-0.120283,0.480786,2.759003,84.32637,12.827347,-0.110342,0.982611,-0.122351,0.085623,7.910253,51.133011,25.438082,,,,,,,,-0.027038,0.90814,0.01533,0.417512,-7.341728,0.997612,-12.713963,-0.110342,0.982611,-0.122351,0.085623,20.557726,-0.369087,26.096869
90,0.75,0.005973,0.90983,-0.01032,0.414809,-3.043327,84.305069,6.482595,-0.032901,0.91858,0.008447,0.393774,-2.902575,91.546654,6.382464,-0.017675,0.921829,-0.000997,0.387191,-3.872506,105.969429,6.232224,0.056969,0.956593,-0.084818,0.27293,-4.408987,122.821594,5.970421,0.055988,0.984664,-0.077662,0.145844,-1.377261,135.886337,2.69623,0.01162,0.864736,0.111944,0.489454,-7.15297,117.004631,3.890206,-0.36089,0.664486,-0.009916,0.654308,-16.241425,119.268524,-10.84221,0.026,0.031506,-0.509593,-0.859445,-13.850476,109.178146,-28.507896,0.084327,0.095811,-0.584576,-0.801237,-2.915498,129.22702,-27.875921,-0.158098,0.94874,0.042726,0.270317,-2.210801,117.240311,8.933209,0.350415,0.90735,0.203261,-0.1123,11.822833,122.074127,18.123451,0.105345,0.351192,0.457577,-0.810056,26.759964,109.983353,11.030926,0.071391,0.090382,0.562381,-0.818818,19.996292,123.474899,-2.420847,0.03018,0.895438,0.138526,0.422007,-8.836438,84.325455,-0.186279,0.101026,0.953169,-0.096824,0.268117,-6.580681,49.887993,-10.001436,-0.026891,0.908162,0.015333,0.417472,-17.733446,6.061733,-4.053251,-0.150801,0.853449,-0.119159,0.484443,2.749785,84.284683,13.15147,-0.110963,0.982916,-0.120325,0.084171,7.842916,51.055611,25.691526,,,,,,,,-0.026891,0.908162,0.015333,0.417472,-7.342977,0.997353,-12.709886,-0.110963,0.982916,-0.120325,0.084171,20.551228,-0.433953,26.119032
91,0.758333,0.006598,0.907077,-0.010033,0.420794,-2.970646,84.263672,6.731094,-0.033471,0.915839,0.008574,0.400057,-2.822778,91.505226,6.639466,-0.017076,0.919127,-0.001121,0.39359,-3.80791,105.922447,6.479403,0.057443,0.95522,-0.083931,0.277866,-4.322364,122.775291,6.217991,0.056543,0.984143,-0.077621,0.14913,-1.260272,135.844589,2.990568,0.011348,0.86107,0.111903,0.495891,-7.043504,116.962288,4.097153,-0.361018,0.660258,-0.011869,0.658471,-15.910706,119.240974,-10.767211,0.028861,0.036436,-0.509601,-0.859154,-13.292064,109.155273,-28.403246,0.087027,0.100314,-0.584042,-0.800786,-2.373642,129.206711,-27.644876,-0.157612,0.946745,0.041405,0.2777,-2.171634,117.190292,9.208445,0.353649,0.905761,0.206439,-0.10914,11.726085,121.998825,18.61591,0.104526,0.352627,0.461707,-0.80719,26.598564,109.798721,11.574951,0.068502,0.091977,0.565611,-0.816659,20.029779,123.376526,-1.88422,0.031322,0.89251,0.139002,0.427929,-8.675258,84.294815,-0.013595,0.102964,0.952451,-0.096325,0.270106,-6.412809,49.871861,-9.877996,-0.026535,0.908229,0.015229,0.417353,-17.732582,6.072858,-4.045664,-0.15049,0.851017,-0.117622,0.48917,2.733966,84.232529,13.475781,-0.111256,0.983351,-0.118779,0.080842,7.795332,50.970604,25.94141,,,,,,,,-0.026535,0.908229,0.015229,0.417353,-7.348228,1.001741,-12.705681,-0.111256,0.983351,-0.118779,0.080842,20.502796,-0.520492,26.158255
92,0.766667,0.006668,0.904362,-0.00943,0.426611,-2.877431,84.235046,6.98272,-0.033698,0.913029,0.008877,0.406402,-2.731786,91.476753,6.900387,-0.016944,0.916305,-0.001117,0.400121,-3.724811,105.88623,6.738895,0.058433,0.953638,-0.083914,0.283054,-4.233359,122.739235,6.47574,0.056436,0.983643,-0.077236,0.152631,-1.120479,135.80394,3.27851,0.010543,0.857418,0.112301,0.502107,-6.924788,116.927277,4.314491,0.361022,-0.656251,0.013959,-0.662422,-15.575999,119.21167,-10.675746,0.031721,0.041416,-0.509856,-0.858676,-12.743407,109.126511,-28.278996,0.090555,0.105107,-0.58403,-0.799789,-1.852448,129.192673,-27.392822,-0.157456,0.94478,0.040389,0.284548,-2.126096,117.152962,9.494649,0.35725,0.903932,0.210031,-0.105669,11.638906,121.94574,19.10314,0.103441,0.354967,0.465794,-0.803949,26.437059,109.624969,12.11588,0.064808,0.094477,0.566423,-0.816112,20.091825,123.27359,-1.362836,0.032388,0.889926,0.139322,0.433097,-8.49494,84.270515,0.165334,0.105259,0.951863,-0.095556,0.271563,-6.233294,49.858837,-9.738498,-0.026303,0.90811,0.014906,0.417638,-17.740538,6.089962,-4.048646,-0.149937,0.848352,-0.115891,0.494354,2.740078,84.199577,13.800105,-0.111664,0.983582,-0.116781,0.08037,7.756674,50.896729,26.174229,,,,,,,,-0.026303,0.90811,0.014906,0.417638,-7.354278,1.008393,-12.700251,-0.111664,0.983582,-0.116781,0.08037,20.513819,-0.582533,26.175547
93,0.775,0.006823,0.90183,-0.008847,0.431947,-2.787804,84.2024,7.245293,-0.034354,0.910553,0.008794,0.411869,-2.643303,91.444229,7.172403,-0.016607,0.91388,-0.001176,0.405642,-3.651077,105.844986,6.995055,0.059548,0.952268,-0.083383,0.287553,-4.146825,122.698364,6.731608,0.056492,0.983178,-0.076944,0.15572,-0.987346,135.762039,3.576114,0.009903,0.853808,0.112663,0.508154,-6.815296,116.888687,4.536045,0.361918,-0.652155,0.015578,-0.665933,-15.253679,119.1828,-10.573549,0.035154,0.046465,-0.509993,-0.858203,-12.203491,109.088112,-28.134928,0.093495,0.110072,-0.583761,-0.798978,-1.341435,129.158997,-27.132055,-0.156688,0.942778,0.039321,0.291673,-2.079308,117.109871,9.773785,0.359423,0.902453,0.214206,-0.102514,11.550762,121.86718,19.590014,0.103324,0.356469,0.468974,-0.801447,26.312038,109.478119,12.645641,0.062403,0.097016,0.568826,-0.814329,20.13191,123.17408,-0.852963,0.033695,0.88742,0.139902,0.437925,-8.324339,84.243591,0.362016,0.106945,0.951531,-0.094936,0.272285,-6.073602,49.849728,-9.605992,-0.026092,0.908536,0.014683,0.416732,-17.714994,6.102744,-4.021629,-0.149088,0.846666,-0.114497,0.497814,2.74873,84.161201,14.128572,-0.112106,0.983882,-0.115036,0.078588,7.716655,50.817101,26.410889,,,,,,,,-0.026092,0.908536,0.014683,0.416732,-7.348891,1.012806,-12.692467,-0.112106,0.983882,-0.115036,0.078588,20.507725,-0.653329,26.204336
