Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,-0.004188,0.887203,0.011479,0.461217,-2.684003,85.466034,16.867928,-0.02835,0.895642,0.058632,0.439983,-2.814676,92.715279,16.987614,-0.031733,0.898916,0.054982,0.433498,-4.296962,107.071625,18.147081,0.034259,0.952905,-0.047341,0.297587,-6.069023,123.857155,19.354212,0.047774,0.986924,-0.022966,0.15222,-3.790551,137.274841,16.949562,0.002113,0.835379,0.158429,0.526343,-8.024367,118.071922,16.393742,0.323054,-0.468058,0.06224,-0.820173,-15.852562,121.061722,0.967537,0.146223,0.372908,-0.475944,-0.782966,-4.120465,112.496864,-14.437422,0.292493,0.411249,-0.501064,-0.703034,1.960703,131.822723,-4.376683,-0.31078,0.876248,-0.284801,0.233437,-3.625119,118.138268,21.929314,0.663582,0.736224,-0.10147,-0.085655,8.625747,130.033844,26.003483,0.185847,0.281126,0.653203,-0.678053,10.841408,108.977509,26.184383,0.26039,0.067051,0.741011,-0.615308,11.089552,125.968758,12.613745,0.067226,0.866132,0.11944,0.480656,-7.76462,85.49395,9.629937,0.09432,0.952116,-0.01961,0.290164,-7.823512,50.830101,-0.149636,-0.02141,0.923198,0.017926,0.38331,-16.336214,7.085454,-0.924955,-0.098244,0.868749,-0.096742,0.475673,2.396614,85.438118,24.105915,-0.058628,0.849362,-0.090305,0.516713,5.229845,50.79052,33.526268,0.004184,0.864482,0.023044,0.502119,5.509273,7.251918,43.064266,-0.02141,0.923198,0.017926,0.38331,-6.652143,2.003119,-10.37923,0.004184,0.864482,0.023044,0.502119,17.119011,1.982917,36.249115
41,0.341667,-0.004259,0.887439,0.011519,0.460762,-2.668307,85.462357,16.855396,-0.028621,0.895762,0.058897,0.439684,-2.800095,92.711578,16.975193,-0.031934,0.899014,0.055123,0.433262,-4.292582,107.068703,18.138714,0.034084,0.952952,-0.04723,0.297474,-6.072497,123.853279,19.347637,0.047626,0.986933,-0.022875,0.152221,-3.799874,137.272141,16.944016,0.001854,0.835439,0.158549,0.526214,-8.026395,118.067215,16.387823,0.323062,-0.468103,0.061849,-0.820174,-15.859406,121.05088,0.962883,0.146004,0.37288,-0.476017,-0.782976,-4.127068,112.498817,-14.448982,0.292221,0.411326,-0.501124,-0.70306,1.951705,131.823074,-4.385119,-0.311123,0.876186,-0.284713,0.23332,-3.624436,118.135475,21.921211,0.663316,0.736442,-0.101658,-0.085615,8.620861,130.039032,25.988808,0.185638,0.281282,0.652952,-0.678286,10.85175,108.984329,26.174318,0.26052,0.067239,0.740729,-0.615572,11.08949,125.976707,12.603699,0.067306,0.866383,0.119408,0.4802,-7.756329,85.48938,9.622611,0.094237,0.952212,-0.019656,0.289872,-7.826421,50.825764,-0.157725,-0.021836,0.923251,0.017901,0.383159,-16.333529,7.079873,-0.924383,-0.098398,0.869218,-0.096909,0.47475,2.419715,85.435333,24.088182,-0.058139,0.850088,-0.0907,0.515504,5.266634,50.792252,33.520996,0.004567,0.864531,0.023344,0.502016,5.504353,7.254934,43.065979,-0.021836,0.923251,0.017901,0.383159,-6.648408,2.001386,-10.379642,0.004567,0.864531,0.023344,0.502016,17.110554,1.987938,36.243267
42,0.35,-0.004285,0.88766,0.011682,0.460331,-2.65537,85.458954,16.842794,-0.028448,0.895918,0.058607,0.439417,-2.788521,92.708115,16.964582,-0.032284,0.899088,0.055543,0.433028,-4.273137,107.072601,18.12377,0.033653,0.952985,-0.047267,0.297411,-6.069487,123.854843,19.340736,0.047434,0.986922,-0.022686,0.152382,-3.807988,137.27475,16.932404,0.001521,0.835659,0.158817,0.525783,-8.01892,118.068077,16.37936,0.322938,-0.468115,0.061715,-0.820226,-15.867861,121.04454,0.961117,0.145745,0.372706,-0.476184,-0.783005,-4.13528,112.499298,-14.454357,0.291897,0.411346,-0.501325,-0.703039,1.941909,131.823868,-4.392082,-0.311593,0.876099,-0.284342,0.233475,-3.614417,118.138435,21.910704,0.663186,0.736572,-0.101677,-0.085488,8.618064,130.054001,25.981707,0.185925,0.281263,0.652784,-0.678377,10.857212,109.000221,26.170668,0.260302,0.067168,0.741061,-0.615272,11.084924,125.984444,12.594671,0.067291,0.866679,0.119416,0.479665,-7.750411,85.486794,9.61495,0.09426,0.952355,-0.019678,0.289391,-7.825314,50.823166,-0.165313,-0.021388,0.923215,0.017994,0.383266,-16.335329,7.077739,-0.926359,-0.098403,0.86941,-0.096939,0.474391,2.439672,85.431114,24.070639,-0.057947,0.8502,-0.090976,0.515292,5.289719,50.788509,33.504284,0.004444,0.864465,0.023322,0.502132,5.502583,7.253674,43.061184,-0.021388,0.923215,0.017994,0.383266,-6.652127,1.996839,-10.382295,0.004444,0.864465,0.023322,0.502132,17.111624,1.987742,36.242474
43,0.358333,-0.004431,0.887891,0.011978,0.459877,-2.63513,85.454544,16.829458,-0.028781,0.896047,0.058744,0.439112,-2.772077,92.70359,16.954145,-0.032393,0.899199,0.05574,0.432764,-4.266831,107.068489,18.113232,0.033469,0.953036,-0.047247,0.297269,-6.069002,123.849747,19.335091,0.047123,0.986942,-0.022549,0.152369,-3.812991,137.270309,16.925291,0.001253,0.835729,0.159055,0.525602,-8.017879,118.062912,16.373499,0.323078,-0.468235,0.061216,-0.82014,-15.873539,121.034912,0.957826,0.145474,0.372719,-0.476289,-0.782986,-4.143116,112.5028,-14.466558,0.29162,0.41128,-0.501533,-0.703044,1.929443,131.827087,-4.398523,-0.311923,0.876013,-0.284236,0.233486,-3.610244,118.133698,21.902336,0.662891,0.736809,-0.101813,-0.085571,8.614834,130.057709,25.970823,0.185783,0.281367,0.652524,-0.678624,10.869937,109.005615,26.15892,0.260379,0.067213,0.740793,-0.615557,11.085379,125.990997,12.58217,0.067421,0.866884,0.119394,0.479282,-7.737536,85.482391,9.606815,0.094205,0.952468,-0.019765,0.289032,-7.825662,50.819633,-0.176437,-0.021499,0.923243,0.018067,0.38319,-16.333544,7.07359,-0.925517,-0.098397,0.869676,-0.097028,0.473885,2.467277,85.426704,24.052101,-0.057684,0.850345,-0.091296,0.515025,5.319354,50.785267,33.48938,0.004555,0.864425,0.023336,0.502199,5.500448,7.25292,43.058254,-0.021499,0.923243,0.018067,0.38319,-6.650519,1.995667,-10.383229,0.004555,0.864425,0.023336,0.502199,17.109564,1.985822,36.240585
44,0.366667,-0.004546,0.888072,0.012247,0.459519,-2.619992,85.453964,16.818111,-0.028948,0.89619,0.058809,0.438801,-2.760161,92.702904,16.945557,-0.032633,0.899322,0.055935,0.432465,-4.25956,107.066284,18.104614,0.033204,0.953117,-0.047104,0.297064,-6.071458,123.846283,19.329453,0.047011,0.986967,-0.022445,0.15226,-3.824294,137.268478,16.920456,0.001093,0.835804,0.159232,0.52543,-8.018584,118.058548,16.368454,0.323008,-0.468339,0.060839,-0.820136,-15.880632,121.028152,0.955568,0.145097,0.372656,-0.476434,-0.782997,-4.152401,112.509109,-14.477709,0.29129,0.411218,-0.501717,-0.703086,1.915982,131.831985,-4.404542,-0.312273,0.87598,-0.284013,0.233414,-3.607503,118.131485,21.89452,0.6626,0.737045,-0.101929,-0.085654,8.61109,130.063339,25.959501,0.185788,0.281326,0.652269,-0.678885,10.881937,109.012939,26.146143,0.260512,0.067219,0.74068,-0.615636,11.081916,125.999115,12.568787,0.067352,0.867192,0.119462,0.478718,-7.728195,85.482101,9.599566,0.09427,0.95251,-0.019877,0.288864,-7.815989,50.819862,-0.185511,-0.021527,0.923244,0.017982,0.383189,-16.33234,7.075304,-0.925197,-0.098424,0.869807,-0.097051,0.473634,2.488211,85.425827,24.036657,-0.057503,0.85042,-0.091559,0.514875,5.34387,50.785088,33.475449,0.004466,0.8644,0.023175,0.50225,5.500781,7.255173,43.055805,-0.021527,0.923244,0.017982,0.383189,-6.649374,1.995548,-10.381987,0.004466,0.8644,0.023175,0.50225,17.110632,1.985454,36.241402
45,0.375,-0.004719,0.888272,0.012569,0.459122,-2.599869,85.452492,16.806,-0.029213,0.896325,0.05893,0.438492,-2.74435,92.701286,16.936506,-0.032802,0.899441,0.056142,0.432178,-4.251643,107.062889,18.095753,0.032969,0.953128,-0.047381,0.297009,-6.071301,123.841728,19.324961,0.046656,0.986952,-0.022181,0.152501,-3.828226,137.262939,16.906734,0.000861,0.835968,0.159455,0.525101,-8.017303,118.053581,16.364033,0.323039,-0.468393,0.060405,-0.820125,-15.89148,121.018661,0.956476,0.144775,0.372608,-0.476685,-0.782927,-4.163183,112.513374,-14.484328,0.291063,0.411163,-0.50185,-0.703118,1.895759,131.837112,-4.409146,-0.312636,0.875913,-0.283867,0.233357,-3.60288,118.127678,21.887407,0.662103,0.737502,-0.101932,-0.085554,8.608678,130.068207,25.948063,0.185905,0.281182,0.651814,-0.679348,10.908084,109.020889,26.134106,0.261044,0.067431,0.740023,-0.616178,11.078799,126.007629,12.554768,0.067457,0.867398,0.119466,0.478329,-7.714499,85.480431,9.59201,0.094211,0.952572,-0.020007,0.28867,-7.813025,50.819267,-0.196791,-0.021617,0.923278,0.018031,0.3831,-16.327873,7.074177,-0.922216,-0.098368,0.869954,-0.09712,0.473362,2.514761,85.424553,24.019991,-0.057392,0.850325,-0.091803,0.515,5.367487,50.783985,33.460278,0.004392,0.864415,0.023106,0.502229,5.503279,7.256925,43.053932,-0.021617,0.923278,0.018031,0.3831,-6.645658,1.996572,-10.380927,0.004392,0.864415,0.023106,0.502229,17.113123,1.986583,36.240013
46,0.383333,-0.004849,0.888435,0.012763,0.4588,-2.583812,85.450768,16.79525,-0.029401,0.896491,0.058999,0.438131,-2.73122,92.699471,16.927433,-0.033019,0.899602,0.056355,0.431799,-4.243833,107.060715,18.086681,0.031646,0.953231,-0.047506,0.296804,-6.072668,123.838257,19.319925,0.047135,0.986886,-0.021893,0.15282,-3.863702,137.262466,16.886942,0.000777,0.836095,0.159659,0.524837,-8.017562,118.049385,16.359694,0.323134,-0.468512,0.060083,-0.820043,-15.901482,121.014282,0.957085,0.144496,0.372476,-0.476932,-0.782891,-4.176261,112.516869,-14.490382,0.29078,0.411069,-0.502103,-0.703108,1.876774,131.843979,-4.415544,-0.313016,0.875895,-0.283623,0.233211,-3.598702,118.125328,21.879496,0.661853,0.737661,-0.102175,-0.085828,8.606892,130.073898,25.934393,0.185785,0.281165,0.651602,-0.679592,10.918356,109.027885,26.117022,0.261291,0.067347,0.739671,-0.616504,11.076624,126.016808,12.540425,0.067521,0.867567,0.119522,0.477998,-7.703649,85.478134,9.584951,0.09424,0.952585,-0.02017,0.288608,-7.807917,50.81855,-0.209368,-0.021565,0.923297,0.018068,0.383056,-16.329443,7.074541,-0.921186,-0.098362,0.870044,-0.097081,0.473207,2.536026,85.423401,24.00555,-0.057238,0.850502,-0.092159,0.514663,5.391462,50.782215,33.442734,0.004459,0.864407,0.023089,0.502242,5.502909,7.259422,43.056034,-0.021565,0.923297,0.018068,0.383056,-6.648497,1.997295,-10.38139,0.004459,0.864407,0.023089,0.502242,17.112223,1.987768,36.242218
47,0.391667,-0.004867,0.888598,0.012916,0.458478,-2.572206,85.449501,16.785385,-0.029415,0.896659,0.059025,0.437782,-2.720816,92.698143,16.919472,-0.033323,0.899751,0.056516,0.431444,-4.233295,107.05571,18.079521,0.031404,0.953295,-0.047438,0.296636,-6.073253,123.831955,19.313913,0.04687,0.986901,-0.021829,0.152816,-3.871796,137.257248,16.880154,0.000692,0.836228,0.159902,0.524552,-8.016193,118.041649,16.3552,0.322965,-0.468637,0.059853,-0.820055,-15.910625,121.006927,0.958048,0.144047,0.372291,-0.477267,-0.782857,-4.189192,112.519112,-14.497574,0.290528,0.411005,-0.502441,-0.703009,1.855871,131.849487,-4.421918,-0.313411,0.875873,-0.283394,0.233039,-3.593286,118.120827,21.871716,0.661363,0.738093,-0.102171,-0.085905,8.606442,130.077713,25.919744,0.185664,0.28087,0.651415,-0.679926,10.944812,109.034622,26.09617,0.262483,0.067148,0.739262,-0.616511,11.085253,126.033615,12.527331,0.067509,0.867679,0.119638,0.477768,-7.697256,85.477737,9.578792,0.094286,0.952631,-0.020313,0.288429,-7.799335,50.820042,-0.22222,-0.021458,0.92328,0.018013,0.383106,-16.328535,7.077322,-0.921435,-0.098384,0.870106,-0.096945,0.473115,2.552843,85.421265,23.991978,-0.057139,0.850517,-0.092499,0.514586,5.415341,50.778484,33.421181,0.004369,0.864425,0.022982,0.502218,5.504354,7.260272,43.055431,-0.021458,0.92328,0.018013,0.383106,-6.647836,1.997577,-10.38055,0.004369,0.864425,0.022982,0.502218,17.113544,1.987311,36.242413
48,0.4,-0.005001,0.888772,0.01298,0.458139,-2.557522,85.448219,16.776991,-0.029492,0.896832,0.059142,0.437407,-2.708228,92.696823,16.911066,-0.033598,0.899913,0.056656,0.431067,-4.223613,107.053062,18.073748,0.031249,0.953343,-0.047549,0.296478,-6.073436,123.828148,19.30912,0.046435,0.986919,-0.021705,0.152854,-3.875766,137.25322,16.870703,0.000522,0.836378,0.160083,0.524256,-8.014986,118.036499,16.352121,0.323321,-0.468745,0.059269,-0.819895,-15.920311,120.998466,0.959921,0.143819,0.372122,-0.477535,-0.782816,-4.200223,112.522781,-14.503378,0.290034,0.411015,-0.50285,-0.702914,1.838603,131.855667,-4.4318,-0.313781,0.875851,-0.283168,0.232901,-3.587741,118.118706,21.865112,0.661011,0.738367,-0.102335,-0.086063,8.606096,130.083496,25.907526,0.18581,0.280655,0.651076,-0.680299,10.963026,109.04245,26.081076,0.262283,0.066922,0.739416,-0.616436,11.079051,126.041702,12.512856,0.067545,0.867856,0.119747,0.477414,-7.688054,85.47477,9.574293,0.094292,0.952713,-0.020425,0.28815,-7.792531,50.819313,-0.234602,-0.021483,0.923304,0.018009,0.383045,-16.325321,7.077107,-0.92198,-0.098302,0.87017,-0.096855,0.473032,2.57301,85.421661,23.979687,-0.056988,0.850751,-0.092801,0.514163,5.43448,50.77647,33.400333,0.004462,0.864366,0.022917,0.502322,5.502954,7.261711,43.050323,-0.021483,0.923304,0.018009,0.383045,-6.645621,1.997521,-10.382204,0.004462,0.864366,0.022917,0.502322,17.112524,1.985966,36.240112
49,0.408333,-0.005113,0.88895,0.013099,0.457788,-2.542879,85.446579,16.768356,-0.029553,0.897047,0.059162,0.43696,-2.695768,92.695122,16.903288,-0.033793,0.900125,0.056843,0.430584,-4.212205,107.049202,18.066307,0.0311,0.953471,-0.04725,0.296132,-6.070015,123.82312,19.305511,0.046103,0.986976,-0.021828,0.152564,-3.879968,137.250397,16.872421,0.000427,0.836586,0.160249,0.523874,-8.011447,118.030739,16.349884,0.323288,-0.468921,0.058959,-0.81983,-15.930822,120.990822,0.964537,0.143396,0.371866,-0.477899,-0.782793,-4.216149,112.524307,-14.507893,0.289605,0.411021,-0.503132,-0.702886,1.815844,131.86174,-4.438521,-0.314241,0.875759,-0.282988,0.232847,-3.578496,118.114769,21.858263,0.660745,0.738483,-0.10283,-0.086514,8.606102,130.090683,25.895658,0.185854,0.280659,0.650775,-0.680574,10.974604,109.050903,26.067394,0.262564,0.066719,0.738983,-0.616858,11.073674,126.047279,12.49782,0.067596,0.867985,0.119902,0.477133,-7.67908,85.472252,9.569695,0.094329,0.952786,-0.020598,0.287882,-7.784487,50.819962,-0.25038,-0.021426,0.923319,0.017892,0.383018,-16.324924,7.079002,-0.921675,-0.09831,0.870353,-0.096751,0.472715,2.593323,85.420906,23.967016,-0.056796,0.850849,-0.093141,0.513959,5.462331,50.774361,33.380398,0.004602,0.864321,0.022858,0.5024,5.502793,7.263288,43.047176,-0.021426,0.923319,0.017892,0.383018,-6.646765,1.995881,-10.381577,0.004602,0.864321,0.022858,0.5024,17.111937,1.98427,36.238766
50,0.416667,-0.005225,0.889099,0.013268,0.457492,-2.527786,85.445343,16.757425,-0.029579,0.897193,0.059395,0.436625,-2.683193,92.693802,16.893845,-0.034051,0.900265,0.056959,0.430255,-4.202733,107.04644,18.063065,0.030611,0.95355,-0.04751,0.295884,-6.069632,123.819313,19.302691,0.046014,0.986995,-0.021587,0.152503,-3.891216,137.246399,16.858084,0.000265,0.836772,0.160426,0.523522,-8.00967,118.025627,16.348705,0.323191,-0.469116,0.058643,-0.81978,-15.941997,120.982239,0.969374,0.142958,0.371595,-0.478249,-0.782789,-4.233494,112.526093,-14.513378,0.289337,0.410939,-0.503548,-0.702746,1.793079,131.868561,-4.445524,-0.314556,0.875811,-0.282775,0.232482,-3.572965,118.112579,21.85401,0.660447,0.738693,-0.103025,-0.086771,8.610628,130.093399,25.879839,0.186055,0.28022,0.650527,-0.680937,10.993953,109.05526,26.046896,0.263024,0.066439,0.738673,-0.617063,11.068247,126.056198,12.481813,0.0676,0.868135,0.119927,0.476854,-7.668745,85.470543,9.562163,0.094347,0.952851,-0.020704,0.287655,-7.776663,50.818722,-0.259562,-0.021392,0.923341,0.017867,0.382968,-16.321457,7.078445,-0.920249,-0.098358,0.870549,-0.096755,0.472343,2.613173,85.420151,23.952686,-0.056577,0.850987,-0.093418,0.513705,5.489025,50.774349,33.366707,0.004444,0.864285,0.022681,0.502471,5.503008,7.265675,43.044346,-0.021392,0.923341,0.017867,0.382968,-6.64474,1.994325,-10.381089,0.004444,0.864285,0.022681,0.502471,17.113739,1.984561,36.24028
51,0.425,-0.005312,0.889244,0.013428,0.457206,-2.514547,85.44648,16.749207,-0.029626,0.897419,0.059319,0.436169,-2.672084,92.69487,16.887154,-0.034293,0.900493,0.057153,0.429732,-4.190898,107.04409,18.054295,0.030282,0.953676,-0.04737,0.295537,-6.067225,123.815659,19.297348,0.045808,0.987032,-0.021544,0.152334,-3.89987,137.244492,16.852507,0.000145,0.836942,0.160682,0.523172,-8.00684,118.02095,16.345081,0.323306,-0.469342,0.058237,-0.819634,-15.952042,120.976746,0.972244,0.142533,0.37151,-0.478553,-0.782721,-4.2505,112.529686,-14.520729,0.288814,0.411006,-0.50376,-0.702771,1.765441,131.872803,-4.45026,-0.315012,0.875798,-0.282517,0.232227,-3.564014,118.110321,21.845409,0.660426,0.738614,-0.103461,-0.087075,8.613655,130.100388,25.861618,0.186217,0.28014,0.650406,-0.681041,10.995891,109.062149,26.031572,0.263631,0.066392,0.737957,-0.617666,11.061433,126.059486,12.465302,0.067425,0.868671,0.120136,0.475849,-7.660127,85.471519,9.557247,0.094444,0.952918,-0.020881,0.287388,-7.761239,50.821602,-0.271247,-0.021588,0.9234,0.017659,0.382826,-16.318884,7.083622,-0.917039,-0.098392,0.87061,-0.096698,0.472236,2.631032,85.42144,23.941166,-0.056439,0.851056,-0.093696,0.513555,5.512137,50.775318,33.352428,0.004627,0.864266,0.022663,0.502504,5.504485,7.269883,43.044617,-0.021588,0.9234,0.017659,0.382826,-6.643892,1.996356,-10.37795,0.004627,0.864266,0.022663,0.502504,17.113913,1.98592,36.24054
52,0.433333,-0.00542,0.889432,0.01365,0.456832,-2.495976,85.445595,16.738127,-0.029843,0.89755,0.059544,0.435853,-2.656331,92.693878,16.878288,-0.034436,0.900616,0.057343,0.429438,-4.183399,107.043884,18.049192,0.030078,0.953759,-0.047416,0.295281,-6.066449,123.814377,19.296541,0.045501,0.987082,-0.02152,0.152107,-3.905042,137.2435,16.848013,-4e-06,0.83723,0.160727,0.522698,-8.005333,118.019356,16.344423,0.323258,-0.469518,0.057787,-0.819584,-15.967947,120.968941,0.979401,0.142138,0.371131,-0.478828,-0.782804,-4.271198,112.536156,-14.524974,0.288442,0.410845,-0.504125,-0.702755,1.74576,131.882309,-4.459459,-0.315393,0.875769,-0.282432,0.231923,-3.559078,118.109703,21.841965,0.66024,0.738703,-0.103827,-0.087303,8.615117,130.107452,25.845755,0.18646,0.279968,0.650162,-0.681279,11.006072,109.070221,26.017662,0.263903,0.066203,0.737688,-0.617891,11.053589,126.065041,12.449011,0.067437,0.868906,0.120181,0.475405,-7.647574,85.470619,9.550478,0.094511,0.95294,-0.020998,0.287284,-7.75283,50.821609,-0.281163,-0.021398,0.923382,0.017718,0.382877,-16.319153,7.085189,-0.917755,-0.098362,0.870722,-0.09674,0.472027,2.655622,85.42057,23.925777,-0.05631,0.851071,-0.093989,0.513491,5.535668,50.774616,33.337959,0.004495,0.864314,0.022511,0.502428,5.505461,7.272777,43.046219,-0.021398,0.923382,0.017718,0.382877,-6.644783,1.997381,-10.37901,0.004495,0.864314,0.022511,0.502428,17.114111,1.987021,36.242207
53,0.441667,-0.005516,0.8896,0.013774,0.456499,-2.482527,85.445168,16.728437,-0.029936,0.897689,0.059687,0.435542,-2.64488,92.693382,16.869627,-0.034549,0.900745,0.057521,0.429135,-4.175673,107.041824,18.043495,0.02981,0.953874,-0.047325,0.294951,-6.064308,123.811363,19.295233,0.045296,0.987146,-0.021559,0.151742,-3.911927,137.24176,16.845778,-0.000191,0.837313,0.160945,0.522497,-8.002919,118.016144,16.343302,0.323378,-0.469804,0.057428,-0.819398,-15.972885,120.963081,0.981578,0.141697,0.370917,-0.479171,-0.782776,-4.285748,112.536919,-14.533647,0.287983,0.410707,-0.504507,-0.702751,1.723803,131.886749,-4.468357,-0.315578,0.875876,-0.282138,0.231624,-3.553085,118.107162,21.837938,0.660084,0.738786,-0.103993,-0.087579,8.621865,130.106445,25.834829,0.186914,0.2795,0.649942,-0.681556,11.019485,109.069931,26.00177,0.264073,0.065879,0.737443,-0.618145,11.043189,126.064697,12.432286,0.067437,0.869094,0.120216,0.475054,-7.639489,85.469589,9.54463,0.094521,0.953041,-0.021063,0.286943,-7.747532,50.821178,-0.289074,-0.021467,0.923398,0.017678,0.382835,-16.316572,7.085177,-0.917414,-0.0983,0.870747,-0.096635,0.472015,2.674434,85.420738,23.912243,-0.056257,0.851066,-0.094298,0.513449,5.554447,50.772453,33.315861,0.004616,0.864291,0.022528,0.502466,5.506399,7.27528,43.044949,-0.021467,0.923398,0.017678,0.382835,-6.642514,1.997092,-10.378844,0.004616,0.864291,0.022528,0.502466,17.114597,1.988313,36.241104
54,0.45,-0.005624,0.889788,0.014063,0.456122,-2.463522,85.442345,16.715401,-0.030235,0.897831,0.059971,0.435188,-2.629126,92.69043,16.859678,-0.034623,0.900898,0.057635,0.428793,-4.170851,107.037888,18.037769,0.029616,0.953982,-0.047248,0.294632,-6.062889,123.806824,19.292599,0.045009,0.987208,-0.021577,0.151425,-3.917445,137.23822,16.842501,-0.00021,0.837567,0.161018,0.522068,-8.002205,118.011406,16.341536,0.323609,-0.470048,0.057025,-0.819195,-15.987912,120.956711,0.98768,0.141406,0.370676,-0.479423,-0.782788,-4.308552,112.537048,-14.536924,0.287532,0.410534,-0.50472,-0.702884,1.697644,131.887985,-4.476154,-0.3159,0.875845,-0.282088,0.231365,-3.548291,118.103012,21.832853,0.659888,0.73888,-0.104375,-0.087807,8.623744,130.108871,25.818872,0.187182,0.279329,0.649705,-0.681778,11.030653,109.073433,25.98815,0.264562,0.065628,0.736995,-0.618498,11.036793,126.06543,12.415504,0.067483,0.869295,0.120307,0.474656,-7.626547,85.4673,9.535952,0.094546,0.953099,-0.021228,0.286729,-7.738821,50.820911,-0.304857,-0.021278,0.923432,0.017733,0.382762,-16.314373,7.085961,-0.917858,-0.098271,0.870953,-0.096758,0.471615,2.699502,85.417397,23.894848,-0.056032,0.851261,-0.09454,0.513105,5.577753,50.770401,33.303772,0.004526,0.864255,0.022433,0.502534,5.505455,7.275042,43.040813,-0.021278,0.923432,0.017733,0.382762,-6.643486,1.997203,-10.382167,0.004526,0.864255,0.022433,0.502534,17.115017,1.986997,36.240135
55,0.458333,-0.005604,0.889934,0.014099,0.455837,-2.451734,85.441002,16.705778,-0.030723,0.897997,0.060493,0.434738,-2.617272,92.689079,16.850702,-0.034577,0.901137,0.05754,0.428305,-4.176964,107.027962,18.036423,0.029409,0.954157,-0.046972,0.294131,-6.065573,123.797371,19.290064,0.044929,0.98729,-0.02168,0.150895,-3.92974,137.230988,16.843731,-0.000247,0.837636,0.161164,0.521911,-8.008796,118.001617,16.34222,0.323675,-0.470266,0.056673,-0.819068,-16.000252,120.947609,0.99149,0.141037,0.370384,-0.479753,-0.782791,-4.327893,112.536171,-14.542826,0.287265,0.410259,-0.505076,-0.702897,1.673779,131.8909,-4.486406,-0.316061,0.875888,-0.282063,0.23101,-3.548933,118.093742,21.828697,0.659561,0.739059,-0.104799,-0.088255,8.625271,130.101318,25.802856,0.187299,0.279011,0.649414,-0.682154,11.047091,109.067574,25.967827,0.265038,0.065357,0.73672,-0.618649,11.029026,126.064751,12.397449,0.067458,0.86948,0.120384,0.474301,-7.619351,85.466469,9.529639,0.094573,0.953183,-0.021316,0.286434,-7.731355,50.821175,-0.315005,-0.021526,0.923455,0.017532,0.3827,-16.311575,7.087013,-0.918598,-0.098239,0.870975,-0.096679,0.471599,2.715882,85.415543,23.881918,-0.055944,0.851238,-0.094781,0.513108,5.59507,50.766991,33.284794,0.004564,0.864178,0.022371,0.502668,5.504917,7.274818,43.035896,-0.021526,0.923455,0.017532,0.3827,-6.640214,1.995878,-10.381134,0.004564,0.864178,0.022371,0.502668,17.115864,1.984774,36.23914
