Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
223,1.858333,-0.009311,0.906343,0.010307,0.422315,0.753646,85.015312,17.811552,-0.038324,0.917857,0.092041,0.384185,0.568125,92.263924,17.890001,-0.036967,0.924544,0.06353,0.37392,-1.456468,106.329941,19.892313,-0.004424,0.975038,-0.047692,0.216812,-3.417133,123.069016,21.412376,0.058124,0.995294,-0.053593,0.05603,-2.503394,136.551971,18.516977,-0.004067,0.848091,0.184013,0.496854,-5.613811,117.250587,18.696299,0.379764,-0.408458,0.067037,-0.827313,-14.500957,120.339546,3.87523,0.231835,0.411855,-0.506628,-0.721079,-0.582932,111.422264,-9.356623,0.345255,0.555528,-0.48414,-0.581203,2.738991,132.189789,-1.265704,-0.16691,0.946373,0.119377,0.249537,-0.539353,117.39798,23.61854,0.4246,0.823831,0.168493,-0.3356,13.851476,121.898102,32.609646,0.17733,0.051653,0.462426,-0.867207,22.620947,109.479836,17.872135,0.188652,-0.053281,0.766967,-0.61101,11.01053,125.528717,12.679176,0.09227,0.879815,0.089074,0.457688,-4.933637,84.943039,11.040178,0.104201,0.955062,0.009626,0.277319,-7.84472,50.110817,2.352943,-0.035774,0.927385,0.031711,0.37104,-16.478193,6.515005,-1.042559,-0.075313,0.87893,-0.131526,0.452228,6.440928,85.087593,24.582926,-0.030499,0.880156,-0.096515,0.463767,6.924616,50.725269,35.363613,-0.015071,0.874413,0.021573,0.484468,5.327459,7.066602,44.197151,-0.035774,0.927385,0.031711,0.37104,-6.862877,1.925546,-10.8138,-0.015071,0.874413,0.021573,0.484468,16.829067,2.020644,37.038528
224,1.866667,-0.008942,0.906241,0.010057,0.422546,0.729243,85.009392,17.81801,-0.03798,0.917876,0.091718,0.38425,0.550083,92.258171,17.895388,-0.036921,0.924552,0.063527,0.373906,-1.462812,106.33165,19.893658,-0.004432,0.975037,-0.047761,0.2168,-3.421985,123.070847,21.414246,0.058288,0.995282,-0.053607,0.056065,-2.508097,136.553375,18.516964,-0.004018,0.848056,0.183993,0.496921,-5.619265,117.25267,18.698093,0.379672,-0.408531,0.067052,-0.827318,-14.504099,120.343193,3.87596,0.231789,0.411888,-0.506513,-0.721157,-0.588679,111.425758,-9.35853,0.345249,0.555531,-0.484173,-0.581175,2.737329,132.191025,-1.262768,-0.166755,0.946394,0.119369,0.249564,-0.544608,117.399506,23.62015,0.42452,0.823851,0.16859,-0.335605,13.847576,121.894547,32.611637,0.177321,0.051632,0.462383,-0.867233,22.619823,109.480133,17.87252,0.188658,-0.05334,0.767023,-0.610932,11.007174,125.528801,12.680575,0.092114,0.879739,0.089197,0.457841,-4.95471,84.941223,11.043797,0.104183,0.95506,0.009657,0.277332,-7.850362,50.108509,2.353377,-0.035961,0.927362,0.031679,0.371084,-16.481525,6.512418,-1.044454,-0.075613,0.878931,-0.131317,0.452237,6.413195,85.07756,24.592222,-0.03049,0.880223,-0.096491,0.463646,6.922616,50.714539,35.369476,-0.015269,0.874445,0.021849,0.484391,5.326937,7.055405,44.20097,-0.035961,0.927362,0.031679,0.371084,-6.863626,1.924163,-10.81372,-0.015269,0.874445,0.021849,0.484391,16.830467,2.018589,37.039001
225,1.875,-0.008955,0.906247,0.010084,0.422533,0.724094,85.011307,17.819851,-0.038065,0.917866,0.091786,0.384251,0.544607,92.260078,17.897511,-0.036542,0.924579,0.063423,0.373893,-1.471935,106.33783,19.897299,-0.004641,0.975036,-0.04796,0.216755,-3.417948,123.078415,21.419474,0.058357,0.995274,-0.053602,0.056139,-2.508655,136.559845,18.515629,-0.004138,0.848072,0.183907,0.496926,-5.619986,117.262199,18.703014,0.379553,-0.408666,0.067006,-0.82731,-14.504629,120.347664,3.879717,0.231728,0.41196,-0.506414,-0.721205,-0.593622,111.431793,-9.360455,0.345463,0.555485,-0.484031,-0.581211,2.733897,132.192398,-1.25987,-0.166767,0.946389,0.119366,0.249577,-0.5448,117.404648,23.624653,0.424659,0.823791,0.1686,-0.33557,13.847017,121.900032,32.616554,0.177423,0.051662,0.462451,-0.867174,22.615246,109.481728,17.878334,0.188688,-0.053227,0.766981,-0.610987,11.005894,125.530533,12.68326,0.092074,0.87978,0.089217,0.457767,-4.960051,84.943138,11.045801,0.104145,0.955408,0.009883,0.276138,-7.853269,50.110161,2.355637,-0.035706,0.927333,0.031733,0.371177,-16.479889,6.513757,-1.049729,-0.075582,0.878985,-0.131317,0.452138,6.408239,85.079483,24.593899,-0.030555,0.880166,-0.096461,0.463756,6.916973,50.716122,35.370113,-0.015216,0.874457,0.0218,0.484373,5.326561,7.056818,44.201729,-0.035706,0.927333,0.031733,0.371177,-6.862308,1.924202,-10.818698,-0.015216,0.874457,0.0218,0.484373,16.829071,2.018137,37.039429
226,1.883333,-0.008945,0.906245,0.010072,0.422538,0.717116,85.013046,17.822275,-0.038128,0.91784,0.091771,0.384311,0.53783,92.261826,17.899847,-0.03646,0.924554,0.063447,0.37396,-1.480528,106.340744,19.898575,-0.004375,0.975011,-0.048142,0.216836,-3.424366,123.081436,21.422409,0.058379,0.995269,-0.053587,0.056213,-2.506539,136.56163,18.515497,-0.004117,0.847973,0.183943,0.497081,-5.626873,117.265831,18.704998,0.37956,-0.408718,0.06707,-0.827276,-14.506081,120.353577,3.87892,0.231732,0.412069,-0.506311,-0.721214,-0.597255,111.43457,-9.361442,0.345378,0.555629,-0.484074,-0.581088,2.730603,132.191254,-1.256917,-0.166757,0.946401,0.119421,0.249511,-0.55231,117.406998,23.627312,0.424647,0.823837,0.168533,-0.335506,13.840765,121.901917,32.617435,0.177396,0.051737,0.462484,-0.867158,22.611216,109.481796,17.882063,0.188661,-0.053222,0.767068,-0.610886,11.003013,125.531532,12.684427,0.092065,0.879811,0.088842,0.457781,-4.966958,84.944954,11.048167,0.104147,0.955443,0.009546,0.276027,-7.872089,50.107044,2.381794,-0.036102,0.927423,0.031968,0.370892,-16.507629,6.510103,-0.993955,-0.075595,0.878987,-0.131276,0.452144,6.401189,85.081139,24.596384,-0.030639,0.880199,-0.096484,0.463683,6.912034,50.717152,35.370487,-0.015149,0.874513,0.021856,0.484273,5.327985,7.058722,44.207546,-0.036102,0.927423,0.031968,0.370892,-6.891555,1.930534,-10.769087,-0.015149,0.874513,0.021856,0.484273,16.828524,2.020492,37.041767
227,1.891667,-0.008927,0.90623,0.01015,0.422568,0.711754,85.01387,17.822786,-0.038166,0.917833,0.091761,0.384326,0.532216,92.262627,17.901482,-0.036337,0.92456,0.063434,0.373958,-1.487581,106.345108,19.900013,-0.004332,0.975008,-0.048195,0.216837,-3.427428,123.086151,21.425003,0.058529,0.995254,-0.05365,0.056256,-2.508161,136.56601,18.516966,-0.004054,0.847936,0.183865,0.497174,-5.631372,117.271255,18.707254,0.379491,-0.408735,0.067198,-0.827289,-14.50736,120.360115,3.879473,0.231643,0.412082,-0.506327,-0.721223,-0.599848,111.437515,-9.359855,0.345292,0.555473,-0.483779,-0.581534,2.726587,132.192093,-1.253421,-0.166696,0.946411,0.11946,0.249498,-0.556663,117.410896,23.629465,0.424703,0.823837,0.16864,-0.335382,13.837374,121.903549,32.619183,0.177441,0.051765,0.462501,-0.867138,22.60936,109.482109,17.885834,0.188616,-0.053202,0.767028,-0.610951,11.00233,125.531258,12.686482,0.092067,0.87975,0.089219,0.457826,-4.971878,84.94664,11.048294,0.104085,0.955032,0.009727,0.277463,-7.864022,50.11359,2.35805,-0.03584,0.927337,0.031692,0.371155,-16.484753,6.515801,-1.044476,-0.07563,0.878954,-0.131295,0.452196,6.395386,85.081093,24.597279,-0.030665,0.88012,-0.096378,0.463854,6.907147,50.71785,35.373711,-0.015212,0.874487,0.021819,0.484319,5.327822,7.057724,44.203243,-0.03584,0.927337,0.031692,0.371155,-6.866463,1.926642,-10.812932,-0.015212,0.874487,0.021819,0.484319,16.8295,2.019434,37.03933
228,1.9,-0.008898,0.906229,0.010099,0.422574,0.705195,85.014931,17.825603,-0.03813,0.917829,0.091693,0.384355,0.52636,92.263718,17.903799,-0.036284,0.92455,0.063433,0.373987,-1.491853,106.346916,19.900911,-0.004317,0.974995,-0.0483,0.216873,-3.430079,123.088097,21.42651,0.058617,0.995246,-0.053638,0.056333,-2.509616,136.567307,18.51585,-0.003997,0.847975,0.183815,0.497126,-5.634468,117.273537,18.708397,0.379335,-0.408626,0.067183,-0.827416,-14.512163,120.362892,3.881742,0.231654,0.412185,-0.506257,-0.72121,-0.600772,111.444916,-9.35663,0.345468,0.555565,-0.48382,-0.581306,2.725494,132.201141,-1.245447,-0.166665,0.946408,0.119438,0.249539,-0.560011,117.41246,23.630886,0.424754,0.823844,0.168481,-0.33538,13.833663,121.904083,32.621696,0.177388,0.051907,0.462595,-0.86709,22.603861,109.47847,17.8908,0.188523,-0.053163,0.767047,-0.610959,11.000873,125.529289,12.686751,0.092022,0.879854,0.088872,0.457702,-4.978358,84.947792,11.051045,0.103918,0.955516,0.009683,0.275855,-7.8805,50.109695,2.3844,-0.035864,0.927501,0.032163,0.370704,-16.494022,6.508744,-0.995782,-0.075645,0.879084,-0.131355,0.451923,6.388748,85.082069,24.600163,-0.030657,0.880167,-0.096292,0.463783,6.902821,50.720127,35.38063,-0.01532,0.87449,0.021727,0.484315,5.327187,7.058489,44.203342,-0.035864,0.927501,0.032163,0.370704,-6.883546,1.931469,-10.777495,-0.01532,0.87449,0.021727,0.484315,16.829363,2.019453,37.040756
229,1.908333,-0.008819,0.90623,0.010033,0.422575,0.697013,85.01445,17.828119,-0.038092,0.917838,0.091665,0.384343,0.519617,92.263275,17.905933,-0.036237,0.924563,0.063376,0.373969,-1.497239,106.346573,19.902761,-0.004267,0.974994,-0.048325,0.216874,-3.433241,123.08812,21.427197,0.058744,0.995234,-0.053665,0.056372,-2.511307,136.567154,18.516184,-0.003927,0.847952,0.183802,0.49717,-5.6385,117.273628,18.709616,0.379221,-0.408591,0.067232,-0.827481,-14.514673,120.365143,3.882494,0.23164,0.412252,-0.506196,-0.721219,-0.602357,111.4478,-9.355318,0.345499,0.555622,-0.483728,-0.581311,2.724277,132.203064,-1.240674,-0.166622,0.946411,0.119436,0.249558,-0.563804,117.41227,23.631868,0.424879,0.823806,0.168678,-0.335217,13.830034,121.90242,32.623154,0.17756,0.051889,0.462629,-0.867038,22.600365,109.474754,17.894073,0.188539,-0.053195,0.767025,-0.610979,10.999149,125.524757,12.687535,0.092008,0.879744,0.089262,0.45784,-4.986547,84.94809,11.05356,0.103975,0.955521,0.010085,0.275804,-7.873374,50.114811,2.362474,-0.035715,0.927296,0.03172,0.371269,-16.481899,6.51561,-1.052892,-0.075648,0.879069,-0.131262,0.45198,6.380574,85.080811,24.602678,-0.030698,0.880283,-0.096312,0.463555,6.897193,50.717129,35.377472,-0.015305,0.874508,0.021815,0.484278,5.326209,7.056055,44.203793,-0.035715,0.927296,0.03172,0.371269,-6.862339,1.92588,-10.819828,-0.015305,0.874508,0.021815,0.484278,16.828074,2.018903,37.039383
230,1.916667,-0.008808,0.906237,0.010003,0.422561,0.690862,85.014023,17.830013,-0.03808,0.917844,0.091638,0.384338,0.513803,92.262856,17.907509,-0.036181,0.924569,0.063365,0.373962,-1.502659,106.347954,19.904018,-0.00419,0.974998,-0.048278,0.216864,-3.436759,123.089684,21.428841,0.058848,0.995224,-0.053765,0.056357,-2.513101,136.568954,18.519508,-0.003939,0.84786,0.183824,0.49732,-5.642733,117.275497,18.711195,0.379247,-0.408611,0.067267,-0.827456,-14.513685,120.368019,3.881159,0.231592,0.412437,-0.506154,-0.721159,-0.602259,111.44873,-9.356286,0.345299,0.555864,-0.483622,-0.581286,2.719191,132.200623,-1.235887,-0.166526,0.946425,0.119433,0.249568,-0.567901,117.413475,23.633327,0.424954,0.823774,0.168749,-0.335163,13.826892,121.90052,32.624638,0.177588,0.051894,0.462672,-0.867009,22.596071,109.471443,17.896061,0.188485,-0.053096,0.767156,-0.61084,10.996095,125.522842,12.688359,0.092037,0.879791,0.088864,0.45782,-4.992916,84.947617,11.055634,0.103767,0.95559,0.009799,0.275652,-7.895146,50.109612,2.388637,-0.036115,0.927563,0.031984,0.370539,-16.493759,6.506056,-0.995934,-0.075866,0.879189,-0.130928,0.451806,6.374641,85.080429,24.604391,-0.030684,0.881061,-0.09599,0.462143,6.918254,50.712822,35.365364,-0.015334,0.874629,0.02181,0.484059,5.373661,7.046151,44.168648,-0.036115,0.927563,0.031984,0.370539,-6.884884,1.926807,-10.778301,-0.015334,0.874629,0.02181,0.484059,16.872204,2.009233,36.998734
231,1.925,-0.008786,0.906248,0.00994,0.422538,0.683056,85.014809,17.831787,-0.038004,0.917851,0.091613,0.384333,0.506671,92.263672,17.90859,-0.036154,0.924572,0.063328,0.373964,-1.507687,106.350327,19.905495,-0.004084,0.974983,-0.048433,0.216899,-3.440504,123.09227,21.429518,0.058918,0.995218,-0.053711,0.056439,-2.512931,136.570541,18.5168,-0.003886,0.847879,0.183731,0.497321,-5.646919,117.278137,18.712145,0.379154,-0.408568,0.067421,-0.827507,-14.517814,120.370613,3.882074,0.231605,0.412435,-0.506131,-0.721171,-0.60579,111.448074,-9.352552,0.345098,0.556062,-0.483458,-0.581353,2.716433,132.197952,-1.232731,-0.166469,0.946425,0.119451,0.2496,-0.572088,117.415955,23.634281,0.425027,0.823771,0.168808,-0.335049,13.822805,121.900818,32.626514,0.177618,0.051937,0.462747,-0.86696,22.592596,109.469269,17.900381,0.188548,-0.053012,0.767092,-0.610909,10.995987,125.521561,12.690331,0.092021,0.87977,0.0889,0.457857,-5.001072,84.948273,11.057706,0.103718,0.955583,0.00983,0.275694,-7.900728,50.110523,2.38883,-0.035734,0.927507,0.03222,0.370697,-16.49427,6.506109,-0.99755,-0.075699,0.879176,-0.131289,0.451754,6.367184,85.081345,24.605869,-0.030757,0.880313,-0.09622,0.463514,6.888918,50.718735,35.383862,-0.015335,0.874549,0.02167,0.484211,5.326844,7.0564,44.20554,-0.035734,0.927507,0.03222,0.370697,-6.884984,1.9289,-10.780462,-0.015335,0.874549,0.02167,0.484211,16.827192,2.0162,37.040836
232,1.933333,-0.009008,0.906339,0.01013,0.422334,0.689558,85.021317,17.829084,-0.038187,0.917819,0.091842,0.384337,0.509103,92.270065,17.907063,-0.036091,0.924539,0.063331,0.37405,-1.51207,106.351349,19.907352,-0.004042,0.974973,-0.048444,0.216946,-3.443077,123.093452,21.432083,0.059015,0.995208,-0.053768,0.056457,-2.514127,136.57164,18.519402,-0.003886,0.847862,0.183721,0.497354,-5.649737,117.279747,18.713961,0.379058,-0.408493,0.067345,-0.827595,-14.519492,120.372269,3.88322,0.231663,0.412558,-0.506007,-0.721169,-0.604425,111.455063,-9.351793,0.345328,0.556148,-0.483429,-0.581158,2.719466,132.206848,-1.226603,-0.166331,0.946417,0.119188,0.249847,-0.57575,117.416618,23.636992,0.425052,0.82374,0.169032,-0.334979,13.816413,121.898125,32.635262,0.177643,0.052108,0.462832,-0.866899,22.587261,109.46891,17.907784,0.188428,-0.052923,0.767183,-0.610838,10.995151,125.521088,12.690955,0.092086,0.879793,0.088817,0.457816,-4.997548,84.952583,11.057526,0.103661,0.955553,0.009884,0.275817,-7.904474,50.114632,2.391889,-0.035774,0.927517,0.032081,0.37068,-16.491524,6.509265,-0.998772,-0.075734,0.879219,-0.131041,0.451737,6.376664,85.09005,24.600643,-0.030805,0.880934,-0.095961,0.462383,6.909058,50.723148,35.364399,-0.014129,0.874579,0.021835,0.484185,5.372808,7.056651,44.169998,-0.035774,0.927517,0.032081,0.37068,-6.882638,1.928946,-10.780623,-0.014129,0.874579,0.021835,0.484185,16.862375,2.004466,36.996441
233,1.941667,-0.009065,0.906349,0.01024,0.422309,0.686639,85.022293,17.829096,-0.038299,0.91781,0.091852,0.384346,0.504767,92.270996,17.908175,-0.035946,0.924542,0.063335,0.374056,-1.519674,106.353424,19.907673,-0.003869,0.974966,-0.048497,0.216965,-3.446203,123.095856,21.434376,0.059023,0.995203,-0.053817,0.056481,-2.512232,136.573624,18.521357,-0.003844,0.847814,0.183676,0.497453,-5.65444,117.283073,18.715595,0.379069,-0.408452,0.067437,-0.827603,-14.520746,120.376694,3.883015,0.23174,0.412666,-0.505918,-0.721145,-0.604782,111.45668,-9.349172,0.345401,0.556189,-0.483377,-0.581119,2.719179,132.207733,-1.221679,-0.166398,0.946404,0.119197,0.249846,-0.580368,117.418015,23.638594,0.425106,0.823786,0.168983,-0.334824,13.811038,121.901573,32.637062,0.177669,0.052254,0.462889,-0.866855,22.584358,109.467888,17.914845,0.18837,-0.052814,0.767243,-0.610791,10.99536,125.51963,12.692194,0.092098,0.879818,0.088771,0.457775,-5.000814,84.953461,11.057828,0.103652,0.955273,0.009716,0.276794,-7.910469,50.115078,2.394853,-0.035766,0.927496,0.032131,0.370729,-16.497444,6.509259,-0.990128,-0.075477,0.879252,-0.131453,0.451596,6.374093,85.091125,24.600365,-0.031201,0.879002,-0.09603,0.466004,6.878338,50.729198,35.381355,-0.014296,0.87459,0.02148,0.484177,5.333934,7.066059,44.202164,-0.035766,0.927496,0.032131,0.370729,-6.887464,1.930145,-10.77147,-0.014296,0.87459,0.02148,0.484177,16.823187,2.007668,37.032478
234,1.95,-0.009014,0.906348,0.010153,0.422314,0.678273,85.021683,17.83086,-0.038182,0.917815,0.091808,0.384355,0.497604,92.270424,17.909107,-0.035927,0.924538,0.063349,0.374066,-1.523436,106.354286,19.908861,-0.003844,0.97497,-0.048503,0.216948,-3.449567,123.096703,21.436214,0.059161,0.995192,-0.053899,0.056452,-2.514974,136.574417,18.523144,-0.003851,0.847779,0.183644,0.497525,-5.657901,117.284073,18.717157,0.37909,-0.408404,0.06749,-0.827612,-14.521691,120.377411,3.883018,0.231822,0.41272,-0.505861,-0.721128,-0.604385,111.455917,-9.346753,0.345417,0.556266,-0.483298,-0.5811,2.720213,132.207077,-1.219022,-0.166184,0.946439,0.119097,0.249903,-0.583916,117.418694,23.640253,0.425118,0.823757,0.169041,-0.334849,13.808979,121.895996,32.639442,0.177632,0.052279,0.462953,-0.866826,22.581131,109.463379,17.915613,0.188378,-0.052792,0.767249,-0.610784,10.994402,125.517204,12.692225,0.092072,0.879789,0.088807,0.45783,-5.009124,84.953026,11.059546,0.103542,0.955625,0.009973,0.275611,-7.915376,50.114761,2.39497,-0.035721,0.927516,0.032161,0.37068,-16.490873,6.507352,-0.998533,-0.075784,0.87928,-0.131047,0.451607,6.36567,85.090347,24.602175,-0.030872,0.880993,-0.095952,0.462269,6.902576,50.724102,35.367821,-0.01411,0.874649,0.021736,0.484064,5.373033,7.057819,44.175625,-0.035721,0.927516,0.032161,0.37068,-6.88224,1.928503,-10.781318,-0.01411,0.874649,0.021736,0.484064,16.859964,2.003036,36.999683
235,1.958333,-0.008944,0.90636,0.010106,0.42229,0.670228,85.021271,17.831776,-0.038173,0.917826,0.091823,0.384325,0.490766,92.270042,17.909845,-0.035683,0.924572,0.063246,0.374023,-1.530671,106.357536,19.9107,-0.003956,0.97497,-0.048643,0.216914,-3.44782,123.100998,21.438038,0.059263,0.995184,-0.05385,0.056534,-2.515555,136.577911,18.520555,-0.003902,0.847818,0.183512,0.497507,-5.659553,117.289482,18.719357,0.379016,-0.408409,0.067568,-0.827637,-14.523961,120.378876,3.884759,0.231863,0.41272,-0.505791,-0.721164,-0.607264,111.455765,-9.344569,0.34548,0.556295,-0.483246,-0.581079,2.720332,132.204819,-1.216921,-0.166303,0.946408,0.11913,0.249927,-0.584866,117.421516,23.641798,0.425375,0.823715,0.168888,-0.334705,13.806234,121.902191,32.642193,0.17788,0.052396,0.463119,-0.86668,22.573254,109.458183,17.924938,0.188448,-0.052791,0.767317,-0.610676,10.993742,125.5131,12.692044,0.092053,0.879807,0.088834,0.457792,-5.017554,84.953377,11.060774,0.103477,0.955589,0.009986,0.275758,-7.922072,50.115204,2.395228,-0.035751,0.927502,0.032138,0.370714,-16.491289,6.506625,-0.999168,-0.075572,0.879329,-0.131383,0.45145,6.358009,85.089157,24.602777,-0.031215,0.879203,-0.096019,0.465627,6.872307,50.726955,35.382412,-0.014176,0.874553,0.02166,0.484238,5.33329,7.06372,44.203655,-0.035751,0.927502,0.032138,0.370714,-6.88175,1.927527,-10.78095,-0.014176,0.874553,0.02166,0.484238,16.823292,2.008002,37.033283
236,1.966667,-0.008621,0.906277,0.00987,0.422482,0.650705,85.016151,17.837494,-0.038205,0.917845,0.091542,0.384345,0.476918,92.265068,17.914406,-0.035502,0.92461,0.063314,0.373935,-1.542842,106.357597,19.90803,-0.00378,0.974977,-0.048708,0.216873,-3.455056,123.101189,21.439976,0.059376,0.995176,-0.053855,0.056564,-2.517903,136.577606,18.521782,-0.003797,0.847734,0.183453,0.497672,-5.668981,117.29097,18.720322,0.379129,-0.408406,0.067893,-0.82756,-14.527666,120.383537,3.882971,0.232053,0.412775,-0.50569,-0.721142,-0.612746,111.44735,-9.339396,0.345409,0.556459,-0.483363,-0.580867,2.716615,132.191803,-1.215608,-0.166153,0.946451,0.119031,0.249911,-0.593182,117.420372,23.641687,0.425106,0.823939,0.167657,-0.335113,13.799934,121.897278,32.640732,0.177218,0.05285,0.463337,-0.866672,22.565022,109.444061,17.930122,0.188438,-0.052694,0.767321,-0.610682,10.993208,125.508202,12.690924,0.091942,0.879772,0.088939,0.457863,-5.034308,84.951721,11.064136,0.103433,0.955593,0.010028,0.275759,-7.927661,50.113426,2.39535,-0.035716,0.927494,0.032174,0.370734,-16.492134,6.504116,-1.001526,-0.0758,0.879307,-0.13117,0.451518,6.335718,85.080574,24.610853,-0.03123,0.879205,-0.096,0.465627,6.870619,50.716816,35.384537,-0.014363,0.874577,0.021871,0.484181,5.333523,7.053325,44.20488,-0.035716,0.927494,0.032174,0.370734,-6.882387,1.925555,-10.783355,-0.014363,0.874577,0.021871,0.484181,16.825367,2.005086,37.032192
237,1.975,-0.008841,0.906355,0.010016,0.422307,0.656594,85.018837,17.83672,-0.038396,0.917859,0.091799,0.384231,0.479031,92.267662,17.91423,-0.035373,0.924657,0.063139,0.373861,-1.548493,106.359634,19.912846,-0.003786,0.974985,-0.048753,0.216824,-3.454347,123.104286,21.441132,0.059424,0.995172,-0.053846,0.056583,-2.517321,136.580429,18.521626,-0.003812,0.847775,0.183313,0.497655,-5.670864,117.294228,18.723255,0.379108,-0.408444,0.068019,-0.827541,-14.530146,120.383774,3.885631,0.232092,0.412701,-0.505684,-0.721176,-0.617248,111.442993,-9.335764,0.345321,0.556504,-0.483218,-0.580997,2.714828,132.185913,-1.215369,-0.165964,0.946493,0.118997,0.249894,-0.59415,117.422958,23.643696,0.42547,0.82372,0.168837,-0.334597,13.801479,121.894196,32.641544,0.17788,0.05253,0.463239,-0.866608,22.568127,109.445297,17.928204,0.188489,-0.052584,0.767295,-0.610709,10.993095,125.503067,12.689507,0.092017,0.879808,0.088911,0.457783,-5.030972,84.95192,11.065528,0.10334,0.955758,0.010145,0.275219,-7.930707,50.11425,2.396344,-0.035632,0.927529,0.032135,0.370657,-16.486382,6.503421,-1.003348,-0.075601,0.879394,-0.131316,0.45134,6.34416,85.085754,24.607912,-0.031255,0.879253,-0.09595,0.465544,6.863898,50.722599,35.384239,-0.01443,0.874603,0.021491,0.484149,5.331709,7.058397,44.201893,-0.035632,0.927529,0.032135,0.370657,-6.87914,1.922938,-10.786736,-0.01443,0.874603,0.021491,0.484149,16.821808,2.002025,37.032139
238,1.983333,-0.008793,0.906358,0.009912,0.422304,0.649526,85.018555,17.839851,-0.038346,0.917853,0.091789,0.384252,0.473241,92.267426,17.916288,-0.035304,0.924651,0.063093,0.37389,-1.553208,106.361626,19.91544,-0.003692,0.974968,-0.048883,0.216872,-3.456365,123.106644,21.443119,0.05942,0.99517,-0.053814,0.056657,-2.515843,136.58194,18.520838,-0.003833,0.847745,0.183216,0.49774,-5.673702,117.29686,18.725302,0.379063,-0.408398,0.068033,-0.827583,-14.529994,120.384644,3.885524,0.232127,0.412815,-0.505646,-0.721126,-0.61561,111.444748,-9.334901,0.345511,0.556546,-0.483179,-0.580876,2.714221,132.188965,-1.211388,-0.165839,0.946514,0.11888,0.249952,-0.597227,117.424904,23.646006,0.425186,0.823933,0.167589,-0.335059,13.798839,121.892883,32.644768,0.177484,0.052933,0.463465,-0.866544,22.562593,109.435616,17.93679,0.18875,-0.052855,0.767399,-0.610474,10.996624,125.49987,12.689217,0.091989,0.879826,0.088984,0.457741,-5.0381,84.951637,11.06871,0.103336,0.955684,0.010118,0.275475,-7.934073,50.114544,2.395991,-0.035639,0.92749,0.032098,0.370759,-16.489159,6.503594,-1.003609,-0.075633,0.879403,-0.131258,0.451333,6.337152,85.085472,24.610992,-0.031298,0.879285,-0.095949,0.46548,6.860895,50.72155,35.384689,-0.014137,0.874573,0.021716,0.484201,5.332737,7.057566,44.204117,-0.035639,0.92749,0.032098,0.370759,-6.879832,1.922315,-10.784578,-0.014137,0.874573,0.021716,0.484201,16.822058,2.002672,37.032074
