Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
622,5.183333,-0.019994,0.918911,-0.015542,0.39365,-0.215298,80.7061,22.606356,-0.041603,0.913398,0.081507,0.396648,-0.392604,87.930862,22.285852,-0.007789,0.914816,0.070165,0.397653,-2.338484,101.533852,23.889099,0.046434,0.95639,-0.061812,0.281675,-3.594591,119.285629,26.079863,0.015497,0.985561,-0.069816,0.153474,-0.963417,132.541519,23.349905,-0.02146,0.86479,0.145552,0.480096,-6.16719,113.624657,23.398033,-0.589109,0.136026,0.59065,-0.534396,-15.728819,115.448524,8.53196,-0.774722,-0.343654,0.397822,0.351349,-10.153693,98.811951,-3.038951,-0.254879,-0.137608,0.704971,0.647392,1.180844,119.389107,-12.539861,-0.146175,0.936365,0.159155,0.276629,-1.343919,113.331497,28.538994,0.394643,0.852248,0.141978,-0.312687,12.946563,116.631142,38.571236,0.115823,0.251141,0.501981,-0.819469,23.307606,104.359352,25.014105,0.135692,0.045749,0.668869,-0.729458,15.443511,120.613525,13.791084,0.082105,0.908781,0.204364,0.354416,-6.296123,80.273979,16.229483,0.144951,0.97648,-0.00582,0.159509,-6.450778,48.330139,1.030564,0.029831,0.912372,0.025592,0.407471,-18.890055,6.511778,-0.491958,-0.098777,0.855467,0.014183,0.508152,5.865527,81.138222,28.983227,0.01684,0.807082,-0.159626,0.568202,12.353931,46.467064,31.676086,-0.02838,0.864246,0.037731,0.50085,3.248104,5.060753,42.089085,0.029831,0.912372,0.025592,0.407471,-9.223269,1.091461,-9.720603,-0.02838,0.864246,0.037731,0.50085,15.173787,0.591233,35.321815
623,5.191667,-0.020775,0.91885,-0.015943,0.393737,-0.17482,80.626595,22.643957,-0.042653,0.913514,0.080491,0.396477,-0.360178,87.850716,22.313662,-0.007287,0.915057,0.068571,0.397387,-2.322995,101.468262,23.881588,0.046128,0.956448,-0.062359,0.281408,-3.539293,119.228241,26.027882,0.016462,0.985561,-0.069456,0.15354,-0.913173,132.481522,23.280514,-0.021333,0.865262,0.142954,0.480032,-6.12602,113.565994,23.362383,-0.586985,0.139155,0.58971,-0.536961,-15.690014,115.348755,8.492836,-0.775917,-0.342642,0.399277,0.348033,-10.104426,98.604668,-2.916836,-0.257145,-0.135564,0.706348,0.645424,1.207263,119.123016,-12.575308,-0.145567,0.936689,0.157562,0.276762,-1.299657,113.275574,28.500599,0.395194,0.852944,0.140703,-0.310662,12.994501,116.571594,38.528805,0.1157,0.253288,0.502315,-0.81862,23.390316,104.239784,25.053001,0.13576,0.047742,0.669182,-0.72903,15.586808,120.47776,13.76561,0.08173,0.908255,0.20661,0.354549,-6.253873,80.179031,16.266459,0.146598,0.976436,-0.007482,0.158195,-6.32309,48.296158,0.939429,0.029836,0.912315,0.025592,0.407599,-18.924549,6.52166,-0.447535,-0.099447,0.855756,0.015569,0.507494,5.904234,81.074158,29.021458,0.017936,0.807711,-0.160362,0.567067,12.484365,46.415325,31.649586,-0.02834,0.864259,0.038475,0.500773,3.279726,5.032918,42.070705,0.029836,0.912315,0.025592,0.407599,-9.255283,1.101141,-9.673466,-0.02834,0.864259,0.038475,0.500773,15.207148,0.580468,35.29525
624,5.2,-0.021602,0.91862,-0.016151,0.394221,-0.1362,80.55661,22.665054,-0.042232,0.913431,0.079442,0.396925,-0.331193,87.780121,22.327188,-0.007769,0.914937,0.066819,0.397952,-2.2719,101.39743,23.871822,0.0468,0.956261,-0.063054,0.281779,-3.480385,119.165657,25.95331,0.016436,0.985606,-0.068903,0.153505,-0.830125,132.411819,23.194784,-0.020812,0.865888,0.140652,0.479605,-6.067181,113.495445,23.304848,-0.584572,0.141557,0.588681,-0.540085,-15.646503,115.252373,8.442098,-0.777187,-0.34193,0.400654,0.344297,-10.038302,98.409294,-2.809681,-0.259535,-0.133667,0.707386,0.643723,1.241404,118.868553,-12.624664,-0.145026,0.936917,0.155572,0.277401,-1.247268,113.220528,28.449968,0.396214,0.853383,0.140114,-0.308415,13.039905,116.515732,38.48838,0.115895,0.255291,0.502792,-0.817677,23.460262,104.119125,25.091219,0.13548,0.050148,0.669806,-0.728347,15.718958,120.344604,13.735723,0.081394,0.907525,0.208506,0.355385,-6.207911,80.094131,16.281628,0.147967,0.976299,-0.008725,0.157702,-6.19141,48.263073,0.84715,0.029865,0.912303,0.02555,0.407625,-18.924582,6.525543,-0.44651,-0.100099,0.855922,0.016926,0.507042,5.935512,81.019081,29.048479,0.018903,0.807955,-0.161554,0.56635,12.604478,46.37257,31.614458,-0.028403,0.864275,0.03861,0.500731,3.282367,5.026758,42.076347,0.029865,0.912303,0.02555,0.407625,-9.255294,1.10367,-9.671619,-0.028403,0.864275,0.03861,0.500731,15.210262,0.578364,35.299065
625,5.208333,-0.022025,0.918195,-0.016424,0.395175,-0.105003,80.485977,22.667389,-0.042392,0.913136,0.078547,0.397764,-0.303693,87.709091,22.323282,-0.007458,0.914679,0.065377,0.398788,-2.241711,101.34137,23.843184,0.047881,0.955997,-0.063812,0.282322,-3.421311,119.116592,25.880989,0.015993,0.985625,-0.068707,0.153516,-0.735147,132.353668,23.113548,-0.020657,0.866365,0.137928,0.479542,-6.013916,113.444916,23.241371,-0.582587,0.144221,0.588033,-0.542227,-15.595643,115.159515,8.375227,-0.778545,-0.340832,0.401546,0.341265,-9.987373,98.224777,-2.738085,-0.261628,-0.13199,0.708689,0.641786,1.294889,118.619492,-12.688076,-0.144575,0.936921,0.153737,0.278643,-1.203335,113.173279,28.39539,0.396514,0.854168,0.137591,-0.30699,13.06393,116.464806,38.463287,0.11529,0.258191,0.503207,-0.816596,23.511154,104.003403,25.147402,0.135586,0.052787,0.670886,-0.727147,15.846806,120.221329,13.707632,0.081199,0.906671,0.20979,0.35685,-6.163102,80.014648,16.27169,0.148603,0.976317,-0.010035,0.156915,-6.075176,48.219318,0.763969,0.029843,0.912856,0.026331,0.406338,-18.880169,6.500402,-0.416527,-0.100812,0.855558,0.018279,0.507468,5.953096,80.957306,29.063087,0.019633,0.807846,-0.162624,0.566174,12.711761,46.324303,31.576178,-0.029575,0.864191,0.038323,0.50083,3.287863,5.011246,42.076214,0.029843,0.912856,0.026331,0.406338,-9.232112,1.099483,-9.676093,-0.029575,0.864191,0.038323,0.50083,15.22592,0.572344,35.310604
626,5.216667,-0.022296,0.917604,-0.016873,0.396512,-0.080396,80.425987,22.654116,-0.04269,0.912665,0.077927,0.398933,-0.279596,87.64872,22.302202,-0.00719,0.914276,0.063969,0.399946,-2.220111,101.281845,23.800598,0.048265,0.955736,-0.064261,0.283038,-3.373337,119.063744,25.794813,0.016376,0.985582,-0.068697,0.153755,-0.670771,132.29628,23.021656,-0.020148,0.866561,0.135632,0.479865,-5.969522,113.390579,23.161905,-0.580414,0.146567,0.587402,-0.544607,-15.540956,115.083122,8.286613,-0.780074,-0.340122,0.402183,0.337713,-9.930177,98.059937,-2.689449,-0.264744,-0.130587,0.709616,0.639768,1.348893,118.388557,-12.767752,-0.144354,0.936859,0.15205,0.279889,-1.171934,113.12233,28.328197,0.397993,0.854381,0.1386,-0.304014,13.072864,116.416153,38.427101,0.116158,0.260339,0.504101,-0.815239,23.547136,103.893745,25.189934,0.134915,0.055113,0.671919,-0.726144,15.969591,120.091103,13.669252,0.080596,0.905794,0.210981,0.358509,-6.119608,79.946968,16.241152,0.150026,0.976071,-0.01131,0.156999,-5.933146,48.180222,0.675838,0.030046,0.912868,0.026368,0.406294,-18.873777,6.500793,-0.416857,-0.101507,0.855162,0.019276,0.507959,5.958815,80.905006,29.067081,0.020031,0.807418,-0.16348,0.566524,12.793149,46.284599,31.548859,-0.028267,0.864244,0.039107,0.500753,3.294642,4.997292,42.082874,0.030046,0.912868,0.026368,0.406294,-9.228464,1.098793,-9.678647,-0.028267,0.864244,0.039107,0.500753,15.223908,0.558806,35.301514
627,5.225,-0.022777,0.91685,-0.017225,0.398208,-0.050721,80.36898,22.624973,-0.044003,0.912018,0.077255,0.400398,-0.253618,87.591217,22.265255,-0.006519,0.913763,0.062861,0.401302,-2.223957,101.235893,23.730247,0.049512,0.955359,-0.064969,0.28393,-3.342225,119.023155,25.696293,0.016369,0.985548,-0.068534,0.154046,-0.598282,132.24614,22.918255,-0.019912,0.866516,0.133298,0.48061,-5.943914,113.352226,23.064018,-0.578501,0.148766,0.586253,-0.547278,-15.490267,115.015808,8.169349,-0.781659,-0.34001,0.402552,0.333697,-9.850125,97.911415,-2.664508,-0.268778,-0.129064,0.710369,0.637556,1.416014,118.184151,-12.85926,-0.143723,0.936701,0.150468,0.281592,-1.161533,113.080322,28.244198,0.399087,0.854802,0.138879,-0.301258,13.055754,116.358948,38.386726,0.116166,0.262957,0.505028,-0.813822,23.56349,103.777672,25.232151,0.134364,0.058026,0.672658,-0.725335,16.083488,119.964897,13.630878,0.079956,0.904649,0.212442,0.360673,-6.065758,79.879494,16.190117,0.152277,0.975361,-0.013087,0.159098,-5.762222,48.149239,0.552377,0.030511,0.91224,0.025567,0.407717,-18.911955,6.532997,-0.448467,-0.102059,0.854553,0.019969,0.508846,5.964317,80.858459,29.059834,0.020263,0.80654,-0.1647,0.567412,12.853824,46.247929,31.526772,-0.028422,0.864596,0.039275,0.500124,3.267415,4.996392,42.121147,0.030511,0.91224,0.025567,0.407717,-9.247325,1.104919,-9.674807,-0.028422,0.864596,0.039275,0.500124,15.188986,0.563943,35.322327
628,5.233333,-0.023442,0.91595,-0.017452,0.400227,-0.018618,80.323914,22.576351,-0.043411,0.911133,0.076689,0.40258,-0.228212,87.545601,22.209335,-0.007281,0.912787,0.061771,0.403673,-2.180952,101.194618,23.662142,0.049729,0.954895,-0.065432,0.285344,-3.313483,118.986389,25.578716,0.017174,0.98549,-0.068481,0.15435,-0.554183,132.205215,22.79608,-0.019392,0.866235,0.131363,0.481669,-5.900104,113.308403,22.946787,-0.577063,0.151689,0.585475,-0.548824,-15.410979,114.960083,8.028112,-0.78323,-0.339895,0.402491,0.330187,-9.769416,97.773621,-2.674311,-0.273205,-0.128113,0.711845,0.634211,1.506669,118.002548,-12.964268,-0.143148,0.936296,0.148733,0.284142,-1.144802,113.050316,28.152544,0.400041,0.855207,0.138526,-0.298998,13.02707,116.311623,38.363983,0.116098,0.265936,0.505983,-0.812269,23.559784,103.671631,25.285891,0.133191,0.061065,0.675222,-0.722915,16.185423,119.849945,13.591867,0.079419,0.903665,0.213147,0.362838,-6.004683,79.821831,16.115496,0.153765,0.97494,-0.014717,0.1601,-5.610631,48.106731,0.44906,0.031017,0.91223,0.025635,0.407698,-18.905365,6.534204,-0.447576,-0.102448,0.853506,0.020265,0.510511,5.967445,80.826004,29.037207,0.020199,0.805724,-0.165085,0.568461,12.885928,46.221939,31.513828,-0.028546,0.864635,0.039511,0.50003,3.271262,4.981265,42.124859,0.031017,0.91223,0.025635,0.407698,-9.245888,1.102699,-9.677297,-0.028546,0.864635,0.039511,0.50003,15.193467,0.556124,35.32238
629,5.241667,-0.02378,0.914844,-0.01798,0.402706,-0.003391,80.288712,22.508493,-0.043743,0.910079,0.076187,0.405017,-0.21339,87.509888,22.131964,-0.006655,0.911771,0.060947,0.406098,-2.170865,101.146873,23.561808,0.050491,0.954443,-0.06527,0.286756,-3.276033,118.942581,25.457685,0.01738,0.985432,-0.068883,0.154523,-0.492046,132.159515,22.690748,-0.019318,0.865837,0.130142,0.482717,-5.860874,113.267807,22.817116,-0.576441,0.154383,0.584895,-0.549345,-15.335904,114.905975,7.87417,-0.784657,-0.339383,0.402168,0.327709,-9.700476,97.658783,-2.733365,-0.277058,-0.127589,0.712326,0.632102,1.607078,117.837212,-13.091372,-0.143158,0.935625,0.147014,0.287226,-1.133154,113.004158,28.047651,0.401123,0.855504,0.139076,-0.296432,12.976,116.263641,38.346146,0.116116,0.268864,0.507249,-0.810511,23.536488,103.571663,25.341011,0.13251,0.063761,0.676394,-0.721711,16.285147,119.737137,13.562134,0.078783,0.902325,0.213704,0.365968,-5.954049,79.777107,16.015759,0.155316,0.974374,-0.016648,0.161852,-5.450222,48.071716,0.332832,0.03154,0.912212,0.025477,0.407707,-18.898846,6.546333,-0.44572,-0.103083,0.852318,0.020409,0.512359,5.947267,80.800308,29.001226,0.019974,0.804934,-0.165327,0.569517,12.903258,46.205887,31.507305,-0.028919,0.864739,0.039642,0.499819,3.278522,4.971424,42.133312,0.03154,0.912212,0.025477,0.407707,-9.245316,1.105639,-9.676247,-0.028919,0.864739,0.039642,0.499819,15.201155,0.554535,35.326233
630,5.25,-0.024322,0.913698,-0.018284,0.405252,0.014335,80.266884,22.423958,-0.045233,0.909045,0.075503,0.407297,-0.199989,87.487526,22.039644,-0.005889,0.910857,0.060553,0.408212,-2.192662,101.136139,23.431765,0.051516,0.953956,-0.065707,0.288093,-3.271462,118.933891,25.323481,0.018137,0.985314,-0.069134,0.155071,-0.451914,132.143768,22.558847,-0.019195,0.864621,0.129251,0.485135,-5.855495,113.264297,22.671011,-0.575474,0.157455,0.584438,-0.549972,-15.247541,114.902924,7.675813,-0.786505,-0.339318,0.401077,0.32467,-9.629944,97.582832,-2.82183,-0.281793,-0.12759,0.713202,0.629013,1.726722,117.714928,-13.22963,-0.142774,0.934956,0.146021,0.290088,-1.151935,112.991188,27.922804,0.401977,0.856109,0.139547,-0.293289,12.902406,116.229774,38.302525,0.11604,0.271924,0.508319,-0.808829,23.511972,103.484283,25.389994,0.132109,0.066943,0.67761,-0.720354,16.376595,119.637512,13.520283,0.078401,0.900929,0.2139,0.369361,-5.899568,79.744034,15.898615,0.156554,0.973931,-0.018573,0.163109,-5.307214,48.040329,0.215372,0.031903,0.91232,0.025355,0.407446,-18.884329,6.554568,-0.434818,-0.103661,0.851079,0.020116,0.514309,5.928238,80.789726,28.949299,0.019659,0.803958,-0.165334,0.570902,12.902212,46.20293,31.510023,-0.028515,0.864716,0.039933,0.499859,3.280909,4.967576,42.1357,0.031903,0.91232,0.025355,0.407446,-9.240273,1.107506,-9.671495,-0.028515,0.864716,0.039933,0.499859,15.202034,0.552015,35.325111
631,5.258333,-0.024762,0.912361,-0.018564,0.408216,0.024588,80.253014,22.311771,-0.044797,0.907686,0.075055,0.410446,-0.192624,87.473206,21.920473,-0.006217,0.909407,0.060184,0.411484,-2.174171,101.125313,23.299534,0.052579,0.953245,-0.065665,0.290256,-3.265015,118.924538,25.170544,0.018483,0.985178,-0.069561,0.155704,-0.408888,132.130371,22.424179,-0.018891,0.863641,0.128315,0.487137,-5.830399,113.253227,22.503675,-0.574629,0.159406,0.583306,-0.551493,-15.153686,114.894829,7.465959,-0.788167,-0.339997,0.400236,0.320947,-9.50651,97.522064,-2.92828,-0.286699,-0.128059,0.713487,0.626371,1.861902,117.622147,-13.390157,-0.142482,0.93407,0.144519,0.293815,-1.164739,112.983536,27.789343,0.402742,0.856625,0.140247,-0.290383,12.815216,116.204285,38.274529,0.11571,0.275244,0.509314,-0.807125,23.470196,103.414009,25.443941,0.130619,0.070127,0.679144,-0.718877,16.456381,119.549477,13.484078,0.07784,0.899647,0.213625,0.372748,-5.846392,79.720703,15.748547,0.15761,0.973513,-0.020455,0.164358,-5.167185,48.002468,0.098227,0.031864,0.912588,0.025432,0.406843,-18.857395,6.552091,-0.424849,-0.10427,0.849625,0.019559,0.516607,5.895567,80.785332,28.874992,0.018971,0.80285,-0.165227,0.572514,12.878362,46.205933,31.510426,-0.028261,0.864796,0.040167,0.499716,3.289314,4.965141,42.144169,0.031864,0.912588,0.025432,0.406843,-9.224476,1.108011,-9.674891,-0.028261,0.864796,0.040167,0.499716,15.207108,0.551597,35.326458
632,5.266667,-0.025174,0.910933,-0.019028,0.411345,0.032266,80.248085,22.190935,-0.045621,0.906357,0.074342,0.41341,-0.186271,87.467712,21.790342,-0.005959,0.908117,0.059955,0.414358,-2.184458,101.117874,23.135307,0.053696,0.952573,-0.065494,0.292289,-3.26942,118.91819,24.999254,0.01914,0.98499,-0.069907,0.156657,-0.376939,132.12059,22.274502,-0.018824,0.862214,0.128011,0.48974,-5.823658,113.249374,22.316442,-0.57516,0.162082,0.582637,-0.550866,-15.056655,114.900574,7.224165,-0.789745,-0.340456,0.398529,0.318698,-9.412859,97.490402,-3.109148,-0.291975,-0.128907,0.713865,0.623323,2.013837,117.571663,-13.570642,-0.142015,0.933068,0.142925,0.297973,-1.191445,112.975182,27.631214,0.403385,0.857219,0.141797,-0.286967,12.705795,116.170898,38.233368,0.115276,0.278309,0.510484,-0.805396,23.42189,103.345978,25.488544,0.129073,0.073427,0.681363,-0.716724,16.529755,119.476936,13.44541,0.077129,0.898151,0.213649,0.37647,-5.79311,79.705376,15.588047,0.159584,0.97264,-0.022706,0.167301,-5.003596,47.980068,-0.042742,0.032636,0.912086,0.024602,0.407957,-18.887592,6.592855,-0.445615,-0.104694,0.848305,0.018743,0.518716,5.857643,80.790787,28.793823,0.018139,0.801924,-0.164916,0.573926,12.829137,46.215443,31.511137,-0.028113,0.86487,0.040276,0.499588,3.295085,4.963007,42.149155,0.032636,0.912086,0.024602,0.407957,-9.244828,1.119218,-9.667923,-0.028113,0.86487,0.040276,0.499588,15.210117,0.549995,35.326267
633,5.275,-0.025371,0.909403,-0.019409,0.414687,0.028938,80.252434,22.046616,-0.045883,0.90474,0.074332,0.416912,-0.188422,87.47171,21.639027,-0.005847,0.906492,0.059681,0.417943,-2.199058,101.126801,22.973492,0.054536,0.951794,-0.065483,0.294663,-3.283623,118.928352,24.825956,0.01983,0.984796,-0.070385,0.157577,-0.359281,132.127197,22.118034,-0.018625,0.860818,0.127153,0.492421,-5.821501,113.261208,22.124109,-0.576087,0.163711,0.581464,-0.550657,-14.961184,114.916588,6.9756,-0.791243,-0.341446,0.396763,0.316113,-9.282261,97.492966,-3.315704,-0.297211,-0.130234,0.71398,0.620434,2.182234,117.560791,-13.766193,-0.142154,0.931948,0.141928,0.301863,-1.231373,112.984039,27.475115,0.404206,0.857819,0.142769,-0.283515,12.581526,116.169617,38.189934,0.114828,0.281872,0.51158,-0.803522,23.352537,103.295921,25.540951,0.12743,0.076584,0.68246,-0.715643,16.594288,119.408623,13.404739,0.076363,0.896696,0.213052,0.380414,-5.747551,79.703339,15.401441,0.160995,0.971963,-0.024768,0.169572,-4.857972,47.951691,-0.170383,0.033265,0.911958,0.024176,0.408217,-18.887321,6.612518,-0.452091,-0.105175,0.846868,0.017689,0.520999,5.805426,80.801529,28.69179,0.017158,0.801037,-0.164438,0.575331,12.759277,46.23061,31.508797,-0.027952,0.864682,0.040255,0.499923,3.299041,4.961398,42.147655,0.033265,0.911958,0.024176,0.408217,-9.248081,1.121739,-9.667884,-0.027952,0.864682,0.040255,0.499923,15.217823,0.545706,35.333061
634,5.283333,-0.025407,0.907693,-0.020025,0.418386,0.024017,80.262932,21.885372,-0.046784,0.903075,0.073946,0.420474,-0.188428,87.481834,21.46859,-0.005426,0.904889,0.059577,0.421423,-2.22207,101.134285,22.774719,0.055569,0.951084,-0.064711,0.296923,-3.298517,118.936447,24.626013,0.020674,0.984616,-0.071032,0.158298,-0.343831,132.136169,21.95557,-0.018547,0.858966,0.127303,0.495607,-5.822843,113.273552,21.902691,-0.577193,0.165055,0.580561,-0.550049,-14.85074,114.949585,6.689554,-0.792791,-0.342798,0.39428,0.313871,-9.14632,97.521461,-3.579996,-0.302365,-0.132205,0.714073,0.617412,2.374001,117.591133,-13.981803,-0.141936,0.930624,0.140459,0.306701,-1.273861,112.988541,27.288311,0.404975,0.858319,0.144096,-0.280216,12.436609,116.151855,38.140404,0.113435,0.285675,0.513067,-0.801426,23.259649,103.237762,25.577295,0.125207,0.080199,0.683463,-0.714681,16.657879,119.354263,13.359432,0.075646,0.895117,0.212417,0.384608,-5.698068,79.708199,15.193759,0.162354,0.971207,-0.02708,0.172234,-4.708571,47.929726,-0.317192,0.033777,0.911831,0.023369,0.408505,-18.883041,6.639382,-0.462309,-0.105782,0.845505,0.016447,0.523126,5.746101,80.817673,28.576982,0.016125,0.800445,-0.16392,0.576332,12.682812,46.252811,31.508324,-0.027944,0.864813,0.039961,0.499721,3.307378,4.965744,42.152958,0.033777,0.911831,0.023369,0.408505,-9.247618,1.123212,-9.666921,-0.027944,0.864813,0.039961,0.499721,15.221681,0.542938,35.335144
635,5.291667,-0.025535,0.90593,-0.020357,0.422166,0.013623,80.280739,21.706648,-0.046946,0.901195,0.073698,0.424514,-0.196725,87.499352,21.283869,-0.005511,0.902955,0.059398,0.425574,-2.238001,101.156906,22.573254,0.056805,0.950181,-0.064228,0.299673,-3.322962,118.959793,24.412489,0.021205,0.984436,-0.071399,0.159178,-0.328521,132.157394,21.776087,-0.018741,0.856931,0.127567,0.499044,-5.824918,113.297737,21.666845,-0.578899,0.165887,0.579408,-0.549221,-14.731094,114.989449,6.383859,-0.793912,-0.344694,0.391842,0.31201,-8.982017,97.576065,-3.885809,-0.307313,-0.134661,0.71395,0.614574,2.573226,117.672409,-14.217609,-0.141886,0.929184,0.139299,0.311579,-1.32557,113.011261,27.093924,0.406587,0.858216,0.150599,-0.274723,12.278208,116.154167,38.085327,0.114582,0.287886,0.514808,-0.799353,23.174404,103.225502,25.600683,0.122965,0.083399,0.684573,-0.713641,16.710102,119.312836,13.313363,0.074736,0.893639,0.211617,0.388641,-5.652279,79.720955,14.967814,0.164071,0.970271,-0.029281,0.175489,-4.558744,47.90881,-0.466943,0.034506,0.911271,0.02239,0.409747,-18.906841,6.678238,-0.500347,-0.106351,0.844296,0.014763,0.52501,5.679525,80.840523,28.445482,0.015062,0.800115,-0.163162,0.577033,12.580771,46.280476,31.514029,-0.026979,0.86477,0.040103,0.499837,3.308203,4.968882,42.153599,0.034506,0.911271,0.02239,0.409747,-9.259641,1.129133,-9.672774,-0.026979,0.86477,0.040103,0.499837,15.216795,0.536115,35.332272
636,5.3,-0.025465,0.903997,-0.020467,0.426289,-0.003234,80.312607,21.504692,-0.047578,0.899171,0.073333,0.428777,-0.210058,87.531212,21.079945,-0.005481,0.900912,0.059596,0.429855,-2.268348,101.18531,22.342701,0.057594,0.949323,-0.063572,0.30237,-3.364084,118.987366,24.183603,0.02243,0.984242,-0.071807,0.160026,-0.343095,132.185822,21.58189,-0.018557,0.854694,0.127888,0.50279,-5.842037,113.328102,21.410583,-0.581636,0.166447,0.578222,-0.547408,-14.615067,115.049614,6.054091,-0.794987,-0.346702,0.388791,0.310861,-8.816078,97.674927,-4.252981,-0.312036,-0.138095,0.713471,0.611982,2.789885,117.80056,-14.47169,-0.141892,0.927682,0.138233,0.316489,-1.394357,113.036285,26.879805,0.406436,0.859233,0.151938,-0.271003,12.099779,116.1595,38.011086,0.112979,0.291721,0.515689,-0.797621,23.086458,103.210602,25.627119,0.120665,0.086817,0.685731,-0.712514,16.754305,119.293442,13.260023,0.074059,0.891888,0.210322,0.393467,-5.607485,79.752502,14.714529,0.165307,0.969515,-0.03159,0.178093,-4.425774,47.894554,-0.618936,0.035226,0.911049,0.021629,0.41022,-18.910179,6.711787,-0.515329,-0.106822,0.842556,0.013036,0.527748,5.601017,80.872719,28.294855,0.013371,0.798934,-0.162442,0.578911,12.455662,46.316387,31.506351,-0.025843,0.864838,0.040174,0.499773,3.312199,4.980132,42.161865,0.035226,0.911049,0.021629,0.41022,-9.26516,1.136153,-9.673952,-0.025843,0.864838,0.040174,0.499773,15.210522,0.533361,35.331741
637,5.308333,-0.025631,0.901828,-0.0209,0.430827,-0.032261,80.360115,21.293562,-0.047875,0.896908,0.072863,0.433537,-0.236409,87.578331,20.861105,-0.005228,0.898586,0.060029,0.434641,-2.302172,101.227257,22.097151,0.05847,0.948297,-0.063103,0.305501,-3.406294,119.027557,23.950035,0.023288,0.984003,-0.072068,0.161249,-0.353405,132.225067,21.381006,-0.018865,0.851794,0.128737,0.507462,-5.858255,113.373543,21.143406,-0.584338,0.166655,0.577242,-0.545496,-14.46312,115.124176,5.69533,-0.795584,-0.34928,0.38577,0.310212,-8.619467,97.794395,-4.661986,-0.316305,-0.141997,0.712866,0.609599,3.016447,117.97818,-14.743279,-0.14232,0.926036,0.137414,0.321434,-1.468921,113.071671,26.659018,0.406756,0.860053,0.154228,-0.266594,11.908766,116.185722,37.93251,0.111703,0.29536,0.51683,-0.795721,22.98415,103.208733,25.657433,0.118106,0.090076,0.686616,-0.711685,16.793806,119.284569,13.215281,0.073288,0.890288,0.208946,0.397942,-5.567732,79.793419,14.447755,0.166171,0.968813,-0.034055,0.180633,-4.301205,47.886639,-0.777,0.035876,0.911126,0.020877,0.410033,-18.894451,6.743008,-0.517107,-0.107566,0.84099,0.011061,0.530134,5.503211,80.926811,28.139368,0.011682,0.797605,-0.161322,0.581089,12.318436,46.378403,31.515772,-0.025144,0.864811,0.039729,0.499892,3.32009,5.006778,42.157558,0.035876,0.911126,0.020877,0.410033,-9.263865,1.142572,-9.675784,-0.025144,0.864811,0.039729,0.499892,15.212369,0.539823,35.330082
