Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.003963,0.924874,-0.013278,0.38002,0.500992,81.912399,15.688888,-0.020012,0.917855,0.090465,0.385951,0.520963,89.143661,15.489417,-0.003656,0.91763,0.086827,0.387818,-0.959829,102.800957,17.582367,0.081878,0.956297,-0.056139,0.275028,-2.287671,120.460617,20.388756,0.051854,0.985811,-0.036821,0.155348,1.187824,133.596283,18.050041,-0.007681,0.853479,0.180715,0.488729,-4.878672,114.872826,17.574429,-0.616881,0.075906,0.646899,-0.441834,-14.157316,117.778648,2.70115,-0.685755,-0.200489,0.47093,0.517464,-10.972736,103.795685,-12.663713,0.024078,-0.073482,-0.675992,-0.732841,1.188868,123.270813,-23.862816,-0.163793,0.936231,0.218697,0.220942,0.05427,114.445007,22.600601,0.301453,-0.179674,0.843049,0.407567,15.135394,118.177605,31.224924,-0.636349,0.276759,-0.502944,0.515279,25.350609,106.011032,17.463831,0.169475,-0.106726,0.659707,-0.724344,16.906008,127.575394,8.672792,0.088654,0.912717,0.162459,0.364273,-5.772662,81.75869,9.488459,0.131643,0.965522,-0.025805,0.223096,-7.310541,48.806408,-3.287388,0.025779,0.907693,0.01193,0.418672,-18.910885,6.721851,-3.676246,-0.0992,0.870989,-0.054573,0.478079,6.774646,82.066109,21.889317,-0.028275,0.788299,-0.171254,0.590302,11.041822,47.597363,28.607733,-0.006099,0.846167,0.001125,0.532881,4.161455,6.572044,41.85207,0.025779,0.907693,0.01193,0.418672,-9.056067,0.99775,-12.514331,-0.006099,0.846167,0.001125,0.532881,16.161032,0.9494,36.160805
96,0.8,-0.003991,0.924563,-0.013802,0.380759,0.392221,81.887306,15.819255,-0.01974,0.917546,0.088822,0.38708,0.414874,89.118362,15.612639,-0.002753,0.91723,0.085805,0.388998,-1.044274,102.787086,17.665657,0.083275,0.955861,-0.057594,0.275822,-2.331791,120.4533,20.449604,0.052633,0.98565,-0.038198,0.155771,1.192993,133.571701,18.087969,-0.00738,0.852632,0.179894,0.490512,-4.931053,114.869286,17.635374,-0.61826,0.076222,0.647901,-0.438371,-14.147809,117.781624,2.724935,-0.68553,-0.19873,0.469196,0.52001,-11.019768,103.861786,-12.708698,0.021945,-0.073464,-0.676809,-0.732156,1.263865,123.292717,-23.864899,-0.163955,0.936319,0.217987,0.221152,-0.010965,114.433929,22.673485,0.300729,-0.179329,0.844978,0.404247,15.064974,118.176361,31.302605,-0.637632,0.275031,-0.502207,0.515336,25.411839,106.084892,17.573723,0.172547,-0.107871,0.661114,-0.722163,16.884249,127.592529,8.731623,0.087912,0.912871,0.163196,0.363738,-5.871518,81.729477,9.608914,0.131545,0.965689,-0.024599,0.222565,-7.349646,48.784889,-3.193801,0.025237,0.907638,0.012702,0.418801,-18.919033,6.692776,-3.675936,-0.099534,0.870494,-0.053284,0.479054,6.65596,82.045135,22.029594,-0.028119,0.787896,-0.17003,0.591201,10.98015,47.571243,28.684875,-0.007152,0.845806,0.002659,0.533437,4.137813,6.508678,41.833149,0.025237,0.907638,0.012702,0.418801,-9.05199,0.993032,-12.516117,-0.007152,0.845806,0.002659,0.533437,16.16398,0.935535,36.14933
97,0.808333,-0.003882,0.924173,-0.014402,0.381682,0.271422,81.867996,15.953629,-0.018572,0.91724,0.087254,0.388218,0.299041,89.098824,15.739626,-0.002645,0.916802,0.08464,0.390259,-1.117118,102.786613,17.765368,0.08469,0.9554,-0.059034,0.276682,-2.388604,120.459961,20.511095,0.05366,0.985484,-0.039724,0.156092,1.186092,133.560883,18.127493,-0.007273,0.85172,0.179229,0.492338,-4.987828,114.87384,17.701033,-0.619592,0.076333,0.648743,-0.435215,-14.140842,117.789665,2.75206,-0.685449,-0.197021,0.467575,0.522222,-11.059418,103.933212,-12.747857,0.019862,-0.073276,-0.677795,-0.731321,1.338052,123.315903,-23.870039,-0.164041,0.936375,0.217764,0.221067,-0.0816,114.44194,22.752941,0.299794,-0.179968,0.845138,0.404324,14.994666,118.189987,31.379059,-0.638286,0.275544,-0.502569,0.513897,25.362535,106.094063,17.669966,0.175035,-0.108674,0.662782,-0.719912,16.864594,127.60614,8.791193,0.087096,0.913026,0.163789,0.363277,-5.979908,81.70771,9.730859,0.131355,0.965539,-0.023495,0.223447,-7.396374,48.766743,-3.08813,0.024901,0.907625,0.013562,0.418823,-18.928314,6.665614,-3.670105,-0.09987,0.869702,-0.051716,0.480593,6.522752,82.02829,22.176399,-0.028122,0.787453,-0.168835,0.592133,10.909553,47.547489,28.754457,-0.008206,0.845436,0.004097,0.533998,4.114239,6.449568,41.816391,0.024901,0.907625,0.013562,0.418823,-9.05281,0.990298,-12.516558,-0.008206,0.845436,0.004097,0.533998,16.166378,0.923884,36.141239
98,0.816667,-0.003626,0.923862,-0.014851,0.382421,0.153107,81.840889,16.088518,-0.018481,0.917042,0.085158,0.389154,0.186809,89.071548,15.869944,-0.001705,0.916515,0.083745,0.391131,-1.206991,102.774223,17.842937,0.085619,0.955054,-0.060487,0.277278,-2.437674,120.453117,20.571468,0.055057,0.985264,-0.041235,0.156599,1.173485,133.539063,18.160677,-0.006945,0.850878,0.178552,0.494042,-5.046544,114.871284,17.761837,-0.620892,0.076354,0.649298,-0.432522,-14.139995,117.796219,2.778327,-0.685569,-0.195556,0.466101,0.52393,-11.088958,103.998375,-12.779776,0.018014,-0.072551,-0.678899,-0.730417,1.410875,123.336388,-23.877529,-0.164235,0.936388,0.217563,0.221068,-0.149868,114.431129,22.822294,0.298559,-0.183365,0.84233,0.409538,14.924126,118.187286,31.448858,-0.638059,0.280077,-0.504247,0.510071,25.144676,105.98774,17.720953,0.176937,-0.10939,0.664799,-0.717474,16.84597,127.611435,8.84712,0.086366,0.913024,0.164463,0.363152,-6.088305,81.681572,9.855776,0.131003,0.965831,-0.022212,0.222519,-7.441695,48.747307,-2.987224,0.024375,0.907811,0.014422,0.418422,-18.92049,6.633001,-3.659325,-0.100272,0.86906,-0.050196,0.481831,6.394519,82.000206,22.321262,-0.028089,0.787415,-0.167115,0.592673,10.848766,47.514149,28.825989,-0.009669,0.845099,0.005914,0.53449,4.132148,6.365627,41.768749,0.024375,0.907811,0.014422,0.418422,-9.042711,0.984463,-12.520364,-0.009669,0.845099,0.005914,0.53449,16.215214,0.901849,36.099434
99,0.825,-0.002885,0.923461,-0.015583,0.383366,0.023023,81.812393,16.223824,-0.017338,0.916772,0.083516,0.390196,0.07091,89.042801,15.999625,-0.001501,0.916154,0.082575,0.392226,-1.278985,102.762016,17.943041,0.086646,0.954669,-0.061848,0.277982,-2.489755,120.447922,20.634859,0.056346,0.985079,-0.042935,0.156847,1.160203,133.518738,18.200603,-0.006997,0.850092,0.177967,0.495604,-5.100499,114.864525,17.830048,-0.622251,0.076049,0.649991,-0.429572,-14.138995,117.787704,2.812991,-0.685738,-0.194179,0.464634,0.525522,-11.123854,104.06147,-12.815289,0.016559,-0.071194,-0.680064,-0.7295,1.477,123.357162,-23.89006,-0.164182,0.936492,0.216894,0.221325,-0.215922,114.42691,22.902399,0.297873,-0.183585,0.842549,0.409487,14.854638,118.18515,31.534037,-0.638322,0.279985,-0.505055,0.508992,25.094133,105.981102,17.824274,0.178169,-0.1096,0.666668,-0.715401,16.829502,127.608963,8.896845,0.085487,0.912947,0.165236,0.363203,-6.205703,81.659988,9.978235,0.130917,0.96628,-0.020762,0.220753,-7.481409,48.733055,-2.891498,0.023971,0.907756,0.014976,0.418545,-18.92672,6.611347,-3.663202,-0.100742,0.868218,-0.048565,0.483414,6.251749,81.964806,22.469414,-0.028187,0.78759,-0.166035,0.592739,10.779077,47.474026,28.898239,-0.010909,0.845167,0.007659,0.534336,4.124578,6.294551,41.774475,0.023971,0.907756,0.014976,0.418545,-9.039482,0.980472,-12.524923,-0.010909,0.845167,0.007659,0.534336,16.227175,0.88789,36.092094
100,0.833333,-0.002372,0.923088,-0.016515,0.384227,-0.10575,81.789291,16.374111,-0.016641,0.916428,0.081538,0.391451,-0.045626,89.019302,16.140362,-0.001317,0.915661,0.081538,0.393593,-1.359425,102.753342,18.04023,0.088066,0.95414,-0.063626,0.278951,-2.55354,120.445358,20.699078,0.057585,0.984848,-0.044639,0.15737,1.149282,133.495728,18.23513,-0.007024,0.849226,0.17735,0.497306,-5.163933,114.860878,17.896112,-0.623618,0.075863,0.650546,-0.426774,-14.142373,117.783295,2.84292,-0.68601,-0.19293,0.463198,0.526893,-11.156408,104.124084,-12.84955,0.015475,-0.069584,-0.680938,-0.728863,1.540139,123.376785,-23.902878,-0.164184,0.936624,0.216572,0.221079,-0.2945,114.425026,22.98316,0.296936,-0.183489,0.843086,0.409105,14.779906,118.188568,31.605785,-0.638656,0.279698,-0.505748,0.508042,25.055977,105.980408,17.927088,0.179701,-0.110082,0.668554,-0.713179,16.815456,127.604439,8.94599,0.084664,0.912831,0.166107,0.36329,-6.322861,81.638695,10.116913,0.130805,0.966427,-0.019425,0.220298,-7.521334,48.722275,-2.787077,0.023636,0.907715,0.015493,0.418635,-18.932304,6.593314,-3.663937,-0.101196,0.867427,-0.046671,0.484924,6.111361,81.939888,22.63131,-0.028468,0.78669,-0.164966,0.594217,10.720698,47.442837,28.967499,-0.012102,0.845174,0.009029,0.534278,4.117295,6.233877,41.775543,0.023636,0.907715,0.015493,0.418635,-9.037166,0.978508,-12.527045,-0.012102,0.845174,0.009029,0.534278,16.237953,0.875272,36.086128
101,0.841667,-0.001544,0.922716,-0.017469,0.385081,-0.244991,81.760994,16.516401,-0.015945,0.916219,0.079395,0.392409,-0.168269,88.990578,16.274588,-0.000674,0.915344,0.080668,0.394509,-1.442811,102.733185,18.126225,0.089185,0.953684,-0.06519,0.279792,-2.60619,120.430305,20.764631,0.058471,0.984585,-0.046523,0.158146,1.139798,133.463211,18.273661,-0.007015,0.848327,0.176969,0.498974,-5.222689,114.848183,17.962666,-0.624857,0.075501,0.65107,-0.424218,-14.142066,117.774879,2.875234,-0.686234,-0.191682,0.46201,0.528099,-11.182464,104.181763,-12.879499,0.01429,-0.067907,-0.681742,-0.728294,1.599926,123.39698,-23.922651,-0.164144,0.936728,0.215708,0.221513,-0.363435,114.407822,23.059046,0.29583,-0.184799,0.84309,0.409309,14.704611,118.174088,31.691582,-0.639313,0.280041,-0.506393,0.506382,25.001207,105.966377,18.027927,0.181292,-0.110994,0.670004,-0.711272,16.800591,127.590309,8.99319,0.083792,0.912594,0.167063,0.36365,-6.450563,81.617172,10.247602,0.130659,0.966647,-0.018171,0.219526,-7.562475,48.712914,-2.695093,0.023336,0.907662,0.015939,0.418749,-18.938339,6.576511,-3.665808,-0.10172,0.86663,-0.044821,0.486412,5.960581,81.904808,22.785198,-0.028772,0.78625,-0.163991,0.595054,10.655068,47.403305,29.034037,-0.013162,0.845295,0.010625,0.534032,4.110083,6.16785,41.786644,0.023336,0.907662,0.015939,0.418749,-9.035601,0.975622,-12.529227,-0.013162,0.845295,0.010625,0.534032,16.246193,0.860563,36.082092
102,0.85,-0.001072,0.922292,-0.01809,0.38607,-0.372487,81.727951,16.658688,-0.014934,0.915977,0.077504,0.393391,-0.285748,88.957237,16.411306,-0.000373,0.915014,0.079614,0.395488,-1.516588,102.7174,18.225912,0.090242,0.953293,-0.066558,0.280463,-2.657951,120.420586,20.833038,0.059715,0.984369,-0.048539,0.158419,1.127527,133.437607,18.318792,-0.007037,0.847704,0.176331,0.500256,-5.277442,114.837921,18.034966,-0.625991,0.074596,0.651517,-0.422016,-14.151272,117.760834,2.919971,-0.686426,-0.190271,0.461016,0.529227,-11.210413,104.240295,-12.900585,0.012756,-0.066743,-0.682079,-0.728114,1.650462,123.413551,-23.943922,-0.16392,0.936907,0.215071,0.221542,-0.429086,114.39843,23.141788,0.29509,-0.185053,0.843263,0.409371,14.641113,118.163086,31.771267,-0.639954,0.280219,-0.506995,0.504869,24.953953,105.947578,18.126842,0.182903,-0.112669,0.670813,-0.709832,16.786352,127.568985,9.03784,0.082935,0.912538,0.168223,0.363452,-6.564625,81.58728,10.376548,0.1306,0.966895,-0.017064,0.218556,-7.593372,48.70042,-2.617148,0.023064,0.907611,0.016408,0.418856,-18.944347,6.559253,-3.668778,-0.102137,0.865512,-0.042692,0.488503,5.819651,81.868622,22.940826,-0.029121,0.785555,-0.163878,0.595986,10.598615,47.359959,29.085207,-0.013935,0.845609,0.011846,0.53349,4.068286,6.123054,41.840641,0.023064,0.907611,0.016408,0.418856,-9.034308,0.972599,-12.533023,-0.013935,0.845609,0.011846,0.53349,16.21097,0.854456,36.114258
103,0.858333,-0.000272,0.921893,-0.019144,0.386971,-0.524152,81.697395,16.801998,-0.01353,0.915769,0.075175,0.394376,-0.420605,88.926132,16.545134,0.000134,0.914659,0.078775,0.396475,-1.591944,102.695892,18.314699,0.091556,0.952861,-0.067725,0.281224,-2.707566,120.403862,20.900486,0.060602,0.984144,-0.050861,0.158751,1.122898,133.404694,18.370665,-0.006923,0.847049,0.175867,0.501528,-5.331198,114.822754,18.103163,-0.627087,0.073704,0.652165,-0.419537,-14.159791,117.748962,2.962336,-0.686599,-0.188798,0.459892,0.530506,-11.248867,104.30497,-12.92883,0.011437,-0.065728,-0.682402,-0.727926,1.693775,123.428085,-23.964449,-0.164061,0.937031,0.214105,0.221848,-0.493877,114.380302,23.220184,0.294384,-0.184838,0.843625,0.40923,14.569862,118.155655,31.856266,-0.64079,0.280161,-0.507648,0.503181,24.905058,105.930756,18.237185,0.184664,-0.114716,0.672074,-0.707853,16.766073,127.542999,9.078273,0.081808,0.912391,0.169438,0.363512,-6.704023,81.562248,10.507668,0.13052,0.967141,-0.015881,0.217602,-7.62723,48.691273,-2.53406,0.022796,0.907536,0.016834,0.419018,-18.950397,6.544885,-3.672832,-0.102814,0.864149,-0.040324,0.490968,5.655719,81.832535,23.096327,-0.029592,0.785021,-0.163111,0.596876,10.541052,47.319771,29.133129,-0.015002,0.845818,0.013232,0.533096,4.068887,6.063372,41.855152,0.022796,0.907536,0.016834,0.419018,-9.032294,0.971323,-12.536303,-0.015002,0.845818,0.013232,0.533096,16.223637,0.841523,36.111561
104,0.866667,4.2e-05,0.921446,-0.020023,0.387991,-0.65692,81.668396,16.950754,-0.01231,0.915489,0.073095,0.395457,-0.543961,88.896629,16.684048,0.000213,0.914253,0.077831,0.397597,-1.663805,102.680901,18.413626,0.092376,0.952528,-0.068636,0.281863,-2.766557,120.394157,20.96842,0.062032,0.983935,-0.053384,0.158661,1.093951,133.383469,18.425097,-0.006959,0.846292,0.175775,0.502836,-5.389554,114.811386,18.173841,-0.627985,0.072979,0.652533,-0.417742,-14.171459,117.743217,3.006974,-0.686839,-0.187277,0.459107,0.531414,-11.276301,104.358276,-12.936833,0.009784,-0.06493,-0.682961,-0.727497,1.736045,123.435402,-23.986113,-0.163552,0.937274,0.213418,0.221856,-0.564807,114.371979,23.302982,0.293653,-0.18552,0.843468,0.409771,14.504726,118.137146,31.933403,-0.641851,0.280966,-0.507975,0.501045,24.839365,105.898544,18.326218,0.186469,-0.116948,0.674107,-0.705076,16.736389,127.513252,9.117116,0.080911,0.912457,0.17051,0.363046,-6.822838,81.531998,10.642782,0.130652,0.967384,-0.015009,0.216504,-7.666525,48.676491,-2.443227,0.022553,0.907431,0.017384,0.419235,-18.98563,6.530771,-3.645306,-0.103207,0.862582,-0.037804,0.493833,5.508998,81.804787,23.258724,-0.0301,0.784969,-0.161798,0.597276,10.486754,47.283821,29.171852,-0.01574,0.845884,0.014675,0.532932,4.112078,5.992806,41.830627,0.022553,0.907431,0.017384,0.419235,-9.057997,0.973026,-12.508038,-0.01574,0.845884,0.014675,0.532932,16.2792,0.814358,36.073959
105,0.875,0.000675,0.921061,-0.021004,0.388852,-0.803099,81.641808,17.096237,-0.010803,0.915211,0.071032,0.396518,-0.675935,88.869453,16.820137,0.000351,0.913838,0.076768,0.398757,-1.736275,102.65876,18.512285,0.093326,0.952072,-0.069943,0.282768,-2.822537,120.377907,21.033087,0.06307,0.983673,-0.055552,0.159134,1.075287,133.351929,18.468678,-0.006874,0.845516,0.175549,0.50422,-5.44589,114.793549,18.242012,-0.628826,0.072506,0.653006,-0.415817,-14.178303,117.732742,3.048012,-0.68694,-0.185739,0.458425,0.532411,-11.306172,104.40229,-12.945538,0.007963,-0.063695,-0.683571,-0.727056,1.771729,123.43721,-24.009081,-0.163133,0.937531,0.212641,0.221825,-0.634177,114.357063,23.383631,0.292933,-0.185755,0.843491,0.410133,14.440712,118.116104,32.007362,-0.642672,0.281462,-0.5084,0.499281,24.780643,105.861542,18.418575,0.187892,-0.119089,0.675704,-0.702808,16.711475,127.47364,9.161134,0.079816,0.912217,0.171721,0.363321,-6.95722,81.508675,10.776686,0.130641,0.967653,-0.013792,0.215383,-7.694427,48.67004,-2.358026,0.022314,0.90736,0.017694,0.41939,-18.99131,6.521001,-3.6495,-0.103818,0.860904,-0.035008,0.49683,5.351021,81.77494,23.415789,-0.03073,0.783803,-0.161972,0.598727,10.444045,47.24852,29.19747,-0.016233,0.846295,0.015568,0.53224,4.079825,5.965772,41.888435,0.022314,0.90736,0.017694,0.41939,-9.056656,0.973235,-12.510614,-0.016233,0.846295,0.015568,0.53224,16.246843,0.814621,36.107109
106,0.883333,0.001114,0.920553,-0.021807,0.390007,-0.951283,81.612434,17.239275,-0.009216,0.914932,0.069076,0.397546,-0.8134,88.839577,16.955116,0.000617,0.913495,0.075478,0.399787,-1.814134,102.644859,18.615023,0.093874,0.951678,-0.07164,0.283485,-2.876023,120.37104,21.096458,0.064307,0.983414,-0.05742,0.159575,1.050898,133.3293,18.496994,-0.006843,0.844814,0.175251,0.5055,-5.50283,114.78524,18.311523,-0.629557,0.072215,0.653685,-0.41369,-14.189337,117.728165,3.091952,-0.687284,-0.184088,0.457453,0.533376,-11.352736,104.449753,-12.951154,0.006143,-0.061903,-0.684762,-0.726107,1.805033,123.430191,-24.027,-0.162622,0.93773,0.211852,0.222116,-0.702727,114.351486,23.464214,0.292322,-0.185167,0.843881,0.410032,14.373488,118.098686,32.09079,-0.643409,0.28121,-0.508935,0.497926,24.731939,105.828987,18.529785,0.188816,-0.120775,0.677453,-0.700585,16.681204,127.426544,9.209553,0.078371,0.91228,0.173139,0.362802,-7.08951,81.480469,10.904258,0.130815,0.968035,-0.012611,0.213629,-7.70369,48.660244,-2.282696,0.022163,0.907255,0.017959,0.419612,-18.99552,6.512463,-3.656824,-0.104333,0.858925,-0.032055,0.500334,5.186945,81.744408,23.574289,-0.031466,0.783001,-0.161533,0.599855,10.392542,47.211563,29.215618,-0.01672,0.846612,0.016781,0.531683,4.083553,5.920404,41.906803,0.022163,0.907255,0.017959,0.419612,-9.053692,0.97259,-12.514834,-0.01672,0.846612,0.016781,0.531683,16.253918,0.80382,36.101868
107,0.891667,0.001514,0.920084,-0.022787,0.391056,-1.100172,81.580559,17.380577,-0.00824,0.914652,0.066619,0.398631,-0.9511,88.807053,17.08581,0.001531,0.9131,0.074785,0.400815,-1.901395,102.618637,18.692682,0.094625,0.951285,-0.073051,0.284194,-2.926207,120.348488,21.163509,0.06527,0.983153,-0.059501,0.160028,1.032933,133.291656,18.537891,-0.006327,0.844434,0.174527,0.50639,-5.560569,114.767609,18.375835,-0.630441,0.072007,0.654023,-0.411842,-14.2153,117.718597,3.139731,-0.687635,-0.182463,0.456691,0.534134,-11.396006,104.487953,-12.945832,0.004222,-0.060258,-0.686142,-0.724955,1.830883,123.415565,-24.042809,-0.162213,0.937944,0.210906,0.222412,-0.772103,114.324913,23.538586,0.291699,-0.18557,0.843546,0.410982,14.304158,118.064964,32.168182,-0.643657,0.28182,-0.509656,0.496522,24.645094,105.767418,18.619038,0.189281,-0.121448,0.67928,-0.698571,16.646648,127.373741,9.263371,0.0768,0.912425,0.17456,0.362093,-7.223927,81.447906,11.031584,0.131017,0.968359,-0.011462,0.212096,-7.709765,48.645393,-2.204708,0.021999,0.907192,0.018321,0.419743,-18.999376,6.499803,-3.661823,-0.104855,0.856854,-0.029085,0.503945,5.023582,81.713203,23.729572,-0.032276,0.782002,-0.161134,0.601222,10.343267,47.175236,29.231375,-0.017649,0.846966,0.018067,0.531047,4.088522,5.877364,41.927547,0.021999,0.907192,0.018321,0.419743,-9.05149,0.970401,-12.519576,-0.017649,0.846966,0.018067,0.531047,16.265404,0.803431,36.098888
108,0.9,0.002007,0.919626,-0.023814,0.392066,-1.250923,81.545517,17.527018,-0.006775,0.914369,0.064349,0.399678,-1.089137,88.771294,17.22155,0.001882,0.912712,0.073744,0.40189,-1.979351,102.602318,18.787306,0.095482,0.950967,-0.074069,0.284707,-2.980558,120.337662,21.22814,0.066353,0.98299,-0.061644,0.159777,1.009837,133.267899,18.586245,-0.00608,0.843878,0.174012,0.507496,-5.61788,114.756752,18.44335,-0.631058,0.072061,0.654709,-0.409792,-14.232877,117.712852,3.18574,-0.687923,-0.180708,0.455816,0.535106,-11.451644,104.523468,-12.940267,0.002336,-0.058707,-0.687434,-0.723866,1.850665,123.393318,-24.053728,-0.161622,0.938141,0.210052,0.222818,-0.841611,114.314308,23.617405,0.290911,-0.185508,0.843541,0.411579,14.235027,118.039513,32.252754,-0.643926,0.282053,-0.510531,0.495139,24.574619,105.713997,18.728031,0.190398,-0.122277,0.680054,-0.697369,16.628815,127.313507,9.325871,0.075212,0.912569,0.17632,0.361208,-7.360686,81.413345,11.164553,0.131237,0.968599,-0.010537,0.210906,-7.710769,48.637451,-2.141761,0.021995,0.907113,0.018562,0.419902,-19.003492,6.495121,-3.667319,-0.105792,0.855138,-0.026069,0.50682,4.85884,81.677696,23.889484,-0.032652,0.781081,-0.160778,0.602492,10.324682,47.141922,29.26026,-0.018376,0.847206,0.019088,0.530604,4.093815,5.836183,41.942589,0.021995,0.907113,0.018562,0.419902,-9.051262,0.971523,-12.523803,-0.018376,0.847206,0.019088,0.530604,16.276516,0.795989,36.096851
109,0.908333,0.002814,0.919108,-0.024775,0.393217,-1.41277,81.506958,17.663076,-0.004987,0.91408,0.062323,0.400685,-1.234396,88.731995,17.349632,0.002239,0.912366,0.072562,0.402887,-2.058657,102.579559,18.883968,0.096364,0.95053,-0.075771,0.285422,-3.033778,120.32106,21.290428,0.067137,0.982764,-0.063322,0.160181,0.994301,133.232971,18.616266,-0.005566,0.843453,0.173225,0.508477,-5.675188,114.739677,18.510433,-0.631549,0.072022,0.655446,-0.40786,-14.254975,117.703117,3.234412,-0.688168,-0.178891,0.454917,0.536166,-11.514117,104.553772,-12.931177,0.000419,-0.05774,-0.688402,-0.723027,1.866292,123.365616,-24.061005,-0.161002,0.938288,0.209055,0.223583,-0.910256,114.29834,23.695028,0.290334,-0.185197,0.843607,0.411988,14.161353,118.005943,32.346729,-0.644012,0.28132,-0.511453,0.494494,24.500868,105.656471,18.843811,0.189433,-0.121753,0.680995,-0.696806,16.582209,127.237526,9.383952,0.073629,0.912513,0.177891,0.360906,-7.506526,81.380707,11.285155,0.131396,0.968831,-0.009609,0.209784,-7.717784,48.627502,-2.079845,0.021887,0.907013,0.018844,0.420112,-19.008558,6.487179,-3.673735,-0.106785,0.852819,-0.022881,0.51066,4.680987,81.633202,24.040997,-0.033353,0.779776,-0.160461,0.604226,10.297507,47.10133,29.279739,-0.019004,0.847563,0.02027,0.529967,4.103067,5.790722,41.964035,0.021887,0.907013,0.018844,0.420112,-9.04974,0.971456,-12.52773,-0.019004,0.847563,0.02027,0.529967,16.288801,0.786522,36.093746
110,0.916667,0.003242,0.918689,-0.025648,0.394135,-1.562037,81.470177,17.799902,-0.004616,0.913855,0.060014,0.401554,-1.372695,88.69455,17.477482,0.003627,0.912096,0.071772,0.403628,-2.162885,102.54631,18.95616,0.097173,0.950236,-0.077074,0.285777,-3.083118,120.291611,21.356205,0.06782,0.982588,-0.065107,0.160258,0.976339,133.188583,18.657478,-0.00476,0.84312,0.172423,0.509309,-5.739015,114.718117,18.574205,-0.63226,0.072266,0.656121,-0.405622,-14.288989,117.696381,3.284362,-0.688352,-0.176863,0.453904,0.537459,-11.586831,104.588547,-12.921397,-0.001609,-0.057066,-0.689374,-0.722153,1.87769,123.332718,-24.063753,-0.160358,0.938497,0.208036,0.224122,-0.982639,114.262665,23.765427,0.289668,-0.185438,0.843431,0.41271,14.087751,117.954086,32.426147,-0.643931,0.281384,-0.512268,0.493717,24.418468,105.579842,18.939203,0.189087,-0.121507,0.682287,-0.695677,16.543383,127.161385,9.446294,0.072708,0.912188,0.179648,0.361045,-7.642984,81.344368,11.409761,0.131219,0.968811,-0.009132,0.210007,-7.746469,48.626076,-2.04173,0.021746,0.906956,0.019061,0.420231,-19.013544,6.480935,-3.675356,-0.10755,0.850212,-0.019699,0.514961,4.518911,81.595993,24.190042,-0.034156,0.778148,-0.160113,0.606369,10.270737,47.066128,29.293489,-0.019739,0.847868,0.021259,0.529413,4.114491,5.750507,41.980068,0.021746,0.906956,0.019061,0.420231,-9.049877,0.971894,-12.528049,-0.019739,0.847868,0.021259,0.529413,16.304264,0.779479,36.090015
