Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.03801,0.886956,0.058996,0.45649,-2.612852,85.118744,15.97224,-0.020828,0.894152,0.004709,0.447255,-3.492368,92.298721,16.479483,-0.056915,0.891786,0.090721,0.4396,-4.076118,106.364273,16.3358,0.054076,0.950032,-0.040188,0.304794,-7.143625,122.898018,18.227118,0.074256,0.984179,-0.043223,0.154952,-4.382885,136.28717,16.197998,-0.044923,0.788099,0.232865,0.568029,-8.604013,117.118134,14.984147,0.270867,-0.450368,0.016085,-0.850612,-14.759782,120.519302,-1.100807,0.087205,0.36798,-0.493024,-0.783526,-2.186616,114.774033,-17.138845,0.248931,0.435324,-0.555355,-0.663406,3.268254,133.556198,-6.125362,-0.338092,0.856995,-0.2617,0.28769,-4.311679,117.271935,20.601311,0.632459,0.763729,-0.083127,-0.099012,6.324282,130.088394,26.151245,0.130494,0.280898,0.644998,-0.698602,10.143628,109.285233,25.175413,0.22194,0.031053,0.753457,-0.618127,9.923671,127.216362,13.028802,0.068902,0.872515,0.122898,0.467831,-7.744941,84.998779,8.771605,0.098405,0.94677,-0.034384,0.304567,-7.933865,50.411732,-1.274596,-0.02324,0.921055,0.024766,0.387948,-17.172634,6.808367,-1.044317,-0.101417,0.86967,-0.088578,0.474914,2.519237,85.238701,23.172876,-0.06234,0.842496,-0.099709,0.525711,5.842353,50.527771,32.191418,-0.005324,0.86261,0.020638,0.50542,5.851543,7.188496,42.601452,-0.02324,0.921055,0.024766,0.387948,-7.351786,1.917917,-10.45861,-0.005324,0.86261,0.020638,0.50542,17.5877,1.989331,35.951199
233,1.941667,-0.037938,0.887006,0.058992,0.4564,-2.611548,85.119667,15.973952,-0.020945,0.894204,0.004934,0.447143,-3.490054,92.299728,16.481718,-0.056741,0.891855,0.090672,0.439493,-4.07975,106.369278,16.342266,0.054038,0.950059,-0.040376,0.304693,-7.141092,122.903992,18.235128,0.074587,0.984151,-0.043253,0.154959,-4.380185,136.292252,16.200447,-0.044944,0.788107,0.232824,0.568032,-8.604351,117.124733,14.992319,0.270833,-0.450289,0.016118,-0.850664,-14.75993,120.524513,-1.093002,0.08741,0.368247,-0.492833,-0.783498,-2.1838,114.779579,-17.128839,0.24927,0.435571,-0.555001,-0.663412,3.270786,133.559006,-6.110132,-0.337923,0.857054,-0.261614,0.287794,-4.310409,117.276848,20.608299,0.632525,0.763669,-0.082944,-0.099208,6.327465,130.088989,26.164541,0.130806,0.280551,0.645123,-0.698569,10.141623,109.285378,25.177946,0.22205,0.030714,0.753566,-0.617971,9.920158,127.216873,13.033295,0.068849,0.872535,0.122816,0.467824,-7.745189,85.000687,8.774405,0.098445,0.946775,-0.034252,0.304554,-7.933733,50.411667,-1.265,-0.023176,0.921029,0.024745,0.388015,-17.172367,6.808207,-1.04684,-0.101361,0.869603,-0.088701,0.475025,2.522092,85.23864,23.1735,-0.062363,0.8425,-0.0996,0.525722,5.836305,50.528454,32.198189,-0.005422,0.86262,0.020686,0.5054,5.852235,7.187486,42.601151,-0.023176,0.921029,0.024745,0.388015,-7.350862,1.916555,-10.45983,-0.005422,0.86262,0.020686,0.5054,17.589256,1.990766,35.950512
234,1.95,-0.037888,0.887046,0.059018,0.456323,-2.608307,85.120132,15.976578,-0.021013,0.894247,0.005006,0.447051,-3.4863,92.300209,16.485081,-0.056699,0.891901,0.090737,0.439392,-4.078696,106.371117,16.346636,0.054191,0.950073,-0.04045,0.304611,-7.139491,122.905586,18.242416,0.074763,0.984143,-0.043304,0.154915,-4.374359,136.292847,16.206778,-0.04486,0.788098,0.232934,0.568006,-8.603546,117.126785,14.999183,0.270593,-0.450312,0.016287,-0.850725,-14.760401,120.530891,-1.084736,0.087858,0.368687,-0.492849,-0.783231,-2.185364,114.784134,-17.120777,0.250608,0.436503,-0.554311,-0.662872,3.253141,133.56459,-6.102617,-0.337878,0.857127,-0.261446,0.287781,-4.308286,117.278114,20.614178,0.63257,0.76361,-0.082899,-0.099407,6.330919,130.087967,26.173162,0.130837,0.280371,0.645205,-0.698558,10.140982,109.283951,25.179348,0.222055,0.03049,0.753553,-0.617997,9.919783,127.218246,13.038954,0.068806,0.872554,0.122752,0.467812,-7.743253,85.002045,8.777947,0.098479,0.946894,-0.034168,0.304182,-7.931386,50.411449,-1.256093,-0.023164,0.921081,0.024822,0.387889,-17.170498,6.808069,-1.042384,-0.101301,0.869653,-0.088837,0.47492,2.526638,85.238228,23.175209,-0.062315,0.842506,-0.099516,0.525736,5.833461,50.528908,32.205936,-0.005467,0.862596,0.020796,0.505436,5.849666,7.185927,42.600533,-0.023164,0.921081,0.024822,0.387889,-7.351384,1.918162,-10.458776,-0.005467,0.862596,0.020796,0.505436,17.58824,1.992375,35.950153
235,1.958333,-0.037913,0.88707,0.05906,0.456269,-2.602793,85.120522,15.978742,-0.02108,0.894269,0.00508,0.447004,-3.481351,92.300499,16.487677,-0.056629,0.891921,0.090827,0.439342,-4.076427,106.372276,16.350264,0.054579,0.950065,-0.040478,0.304563,-7.13632,122.906471,18.249943,0.074772,0.984152,-0.043415,0.154819,-4.361145,136.291992,16.216661,-0.044759,0.788165,0.232936,0.56792,-8.601027,117.12841,15.005676,0.270448,-0.450249,0.016328,-0.850804,-14.761623,120.534538,-1.076379,0.087936,0.368876,-0.492729,-0.783209,-2.184255,114.789749,-17.111294,0.250943,0.436604,-0.554118,-0.66284,3.253293,133.567581,-6.088046,-0.33786,0.857174,-0.261356,0.287744,-4.305028,117.278374,20.620142,0.632596,0.763539,-0.083009,-0.0997,6.335345,130.08699,26.17971,0.130826,0.28031,0.64523,-0.698562,10.141568,109.282578,25.179752,0.221976,0.030253,0.753422,-0.618196,9.920302,127.217926,13.041508,0.068841,0.872556,0.122691,0.467818,-7.73859,85.002312,8.78072,0.098423,0.946892,-0.034127,0.30421,-7.930947,50.410999,-1.25073,-0.023199,0.921144,0.024867,0.387733,-17.164234,6.806374,-1.039172,-0.101268,0.869782,-0.08901,0.474659,2.533005,85.238739,23.176762,-0.062245,0.842674,-0.099471,0.525482,5.834441,50.531151,32.216114,-0.005479,0.862644,0.020733,0.505357,5.850637,7.18658,42.604073,-0.023199,0.921144,0.024867,0.387733,-7.347791,1.917918,-10.459102,-0.005479,0.862644,0.020733,0.505357,17.587786,1.991746,35.952179
236,1.966667,-0.03793,0.887095,0.059084,0.456216,-2.597121,85.120026,15.979977,-0.021169,0.894311,0.005197,0.446915,-3.47602,92.299942,16.489153,-0.056534,0.891967,0.090941,0.439237,-4.074835,106.371948,16.353611,0.05449,0.950108,-0.040496,0.304442,-7.133348,122.9058,18.258476,0.075166,0.984128,-0.043469,0.154768,-4.360752,136.291595,16.223492,-0.04465,0.788142,0.233012,0.56793,-8.599201,117.128685,15.013049,0.270311,-0.450305,0.016344,-0.850818,-14.759787,120.539459,-1.06803,0.087946,0.369077,-0.492585,-0.783204,-2.18457,114.796066,-17.105141,0.2513,0.436656,-0.554047,-0.662731,3.253009,133.570633,-6.073962,-0.337874,0.857217,-0.261261,0.287686,-4.301749,117.276932,20.62645,0.632494,0.763599,-0.083086,-0.099818,6.33949,130.084961,26.185703,0.130922,0.280192,0.645194,-0.698625,10.150145,109.281471,25.183371,0.222166,0.029916,0.753386,-0.618188,9.923964,127.218163,13.044709,0.068846,0.872626,0.122624,0.467705,-7.733753,85.001663,8.782552,0.098422,0.946907,-0.034066,0.304169,-7.930028,50.40921,-1.244919,-0.023288,0.921185,0.024915,0.387627,-17.161655,6.804216,-1.038065,-0.101187,0.86983,-0.089136,0.474565,2.53951,85.238388,23.177402,-0.062221,0.842673,-0.099408,0.525499,5.832525,50.531219,32.221458,-0.00548,0.862633,0.020776,0.505373,5.8497,7.185271,42.603649,-0.023288,0.921185,0.024915,0.387627,-7.346337,1.91788,-10.460268,-0.00548,0.862633,0.020776,0.505373,17.587339,1.991453,35.951828
237,1.975,-0.03789,0.887137,0.059058,0.456142,-2.592614,85.118958,15.981707,-0.021233,0.894325,0.00536,0.446881,-3.470802,92.298958,16.490889,-0.05646,0.891975,0.090976,0.439221,-4.073277,106.370804,16.358679,0.05465,0.950096,-0.040614,0.304437,-7.130031,122.904732,18.265787,0.075271,0.984116,-0.04346,0.154796,-4.352401,136.28923,16.229101,-0.044551,0.788224,0.233117,0.56778,-8.596637,117.128166,15.019711,0.270151,-0.450336,0.016348,-0.850852,-14.76349,120.542419,-1.058224,0.088031,0.369259,-0.492377,-0.783239,-2.189462,114.801552,-17.097164,0.25179,0.436675,-0.553955,-0.662609,3.251397,133.572205,-6.059763,-0.337763,0.857341,-0.261138,0.287557,-4.298872,117.275276,20.632902,0.63244,0.763628,-0.082991,-0.100026,6.347589,130.079041,26.192009,0.131048,0.279826,0.645192,-0.698749,10.159424,109.276222,25.180096,0.222298,0.029782,0.753408,-0.61812,9.924256,127.217117,13.047317,0.068841,0.872646,0.122567,0.467683,-7.730487,85.0009,8.785164,0.098421,0.946927,-0.033983,0.304118,-7.92866,50.407398,-1.238636,-0.023242,0.921228,0.024971,0.387525,-17.15793,6.80187,-1.038299,-0.101123,0.869832,-0.089185,0.474566,2.545259,85.237015,23.178249,-0.062195,0.842773,-0.099385,0.525346,5.832618,50.529564,32.223248,-0.005551,0.862648,0.020752,0.505348,5.850888,7.18292,42.602554,-0.023242,0.921228,0.024971,0.387525,-7.344914,1.916412,-10.463351,-0.005551,0.862648,0.020752,0.505348,17.588669,1.989497,35.95068
238,1.983333,-0.037873,0.887173,0.059051,0.456073,-2.584864,85.119263,15.983007,-0.021331,0.894368,0.005534,0.446789,-3.462749,92.299301,16.492281,-0.056458,0.892018,0.091052,0.43912,-4.069923,106.371498,16.36327,0.054802,0.95011,-0.040626,0.304364,-7.127518,122.904953,18.273024,0.075474,0.984104,-0.043512,0.154759,-4.346119,136.288773,16.237003,-0.044489,0.788162,0.233319,0.567788,-8.594416,117.128662,15.026599,0.270024,-0.450345,0.016329,-0.850888,-14.761141,120.54882,-1.050133,0.087874,0.369374,-0.492254,-0.78328,-2.187435,114.810905,-17.090387,0.251838,0.436348,-0.553991,-0.662776,3.25631,133.580414,-6.041706,-0.337767,0.857413,-0.260983,0.287479,-4.295386,117.275444,20.63883,0.632434,0.763618,-0.082956,-0.100165,6.352555,130.077896,26.198105,0.131174,0.279678,0.64519,-0.698787,10.163542,109.275185,25.180796,0.222267,0.029686,0.753452,-0.618083,9.924667,127.216461,13.048509,0.068932,0.872657,0.122444,0.467681,-7.723865,85.00132,8.787267,0.098403,0.946863,-0.033865,0.304337,-7.932011,50.406559,-1.231976,-0.023108,0.921207,0.025004,0.387579,-17.156662,6.799999,-1.043223,-0.100982,0.86992,-0.089306,0.474411,2.554137,85.237213,23.178749,-0.062175,0.842779,-0.099341,0.525347,5.830144,50.529255,32.225948,-0.005537,0.862604,0.020752,0.505423,5.849032,7.181602,42.601048,-0.023108,0.921207,0.025004,0.387579,-7.343719,1.913938,-10.468041,-0.005537,0.862604,0.020752,0.505423,17.58783,1.98798,35.951118
239,1.991667,-0.037735,0.887223,0.059078,0.455983,-2.580785,85.117958,15.98216,-0.021361,0.894464,0.005668,0.446593,-3.457015,92.298103,16.492783,-0.056354,0.892117,0.091277,0.438885,-4.066716,106.371536,16.366899,0.055369,0.950157,-0.040295,0.304159,-7.123992,122.903999,18.285734,0.075458,0.984137,-0.043916,0.154438,-4.331401,136.287384,16.262194,-0.044445,0.788235,0.233349,0.567678,-8.592422,117.129097,15.037535,0.269769,-0.450521,0.016268,-0.850876,-14.763671,120.550072,-1.037286,0.087921,0.369518,-0.492149,-0.783273,-2.196605,114.817223,-17.08456,0.252421,0.436717,-0.553785,-0.662483,3.245993,133.580643,-6.033671,-0.337906,0.857459,-0.26084,0.287308,-4.290308,117.273544,20.647463,0.632471,0.763554,-0.08302,-0.100366,6.357797,130.077713,26.202503,0.131289,0.27959,0.645202,-0.69879,10.165079,109.274529,25.180817,0.222168,0.029554,0.753482,-0.618088,9.924697,127.215683,13.047674,0.068976,0.872661,0.122389,0.467682,-7.721424,85.002274,8.787553,0.098359,0.946877,-0.033849,0.30431,-7.934173,50.406963,-1.229693,-0.022372,0.921219,0.025152,0.387586,-17.154736,6.799546,-1.040806,-0.100966,0.869847,-0.089325,0.474545,2.559855,85.23365,23.176767,-0.062179,0.842912,-0.099421,0.525117,5.832808,50.525707,32.225113,-0.005575,0.862691,0.020797,0.505273,5.850933,7.179528,42.606331,-0.022372,0.921219,0.025152,0.387586,-7.348246,1.909239,-10.47014,-0.005575,0.862691,0.020797,0.505273,17.588036,1.987508,35.952168
240,2.0,-0.037783,0.887257,0.059092,0.455911,-2.572294,85.118019,15.983248,-0.021385,0.894543,0.005559,0.446436,-3.449194,92.298088,16.493805,-0.056311,0.892204,0.091428,0.438682,-4.058117,106.370911,16.364985,0.055702,0.950185,-0.039978,0.304051,-7.115866,122.902618,18.289663,0.07545,0.984147,-0.044063,0.154342,-4.317653,136.286407,16.276621,-0.044267,0.788343,0.2336,0.567438,-8.585327,117.128456,15.0406,0.269606,-0.450545,0.016216,-0.850917,-14.766683,120.557213,-1.028679,0.087874,0.369608,-0.492073,-0.783283,-2.200428,114.829041,-17.078251,0.252638,0.436725,-0.553709,-0.662459,3.242758,133.590347,-6.022272,-0.33794,0.85749,-0.260604,0.28739,-4.280622,117.271767,20.648567,0.632466,0.763525,-0.083034,-0.100603,6.365004,130.075714,26.208868,0.131366,0.279424,0.645228,-0.698817,10.170527,109.272575,25.179974,0.222233,0.02938,0.753477,-0.61808,9.927605,127.215721,13.048872,0.069015,0.872704,0.122351,0.467606,-7.71403,85.001595,8.789436,0.098371,0.946802,-0.03387,0.304536,-7.931417,50.40601,-1.226778,-0.022374,0.921224,0.025279,0.387565,-17.15361,6.798926,-1.038655,-0.100907,0.86985,-0.089334,0.474551,2.569441,85.234444,23.177059,-0.062289,0.842303,-0.09938,0.526088,5.838355,50.525749,32.223984,-0.005736,0.862732,0.020795,0.505201,5.854701,7.180047,42.607231,-0.022374,0.921224,0.025279,0.387565,-7.347085,1.911807,-10.469603,-0.005736,0.862732,0.020795,0.505201,17.592196,1.990164,35.952084
241,2.008333,-0.037796,0.887302,0.059225,0.455806,-2.561806,85.119629,15.982156,-0.021439,0.89459,0.005891,0.446335,-3.439683,92.299446,16.494444,-0.056331,0.892236,0.091536,0.438592,-4.054089,106.370522,16.373388,0.055903,0.950195,-0.040001,0.303981,-7.113833,122.901474,18.301319,0.075596,0.984141,-0.044153,0.154278,-4.310508,136.284317,16.289101,-0.044166,0.788324,0.233624,0.567463,-8.583103,117.127625,15.05162,0.269234,-0.450814,0.016055,-0.850895,-14.763796,120.559868,-1.017168,0.087545,0.369637,-0.492001,-0.783352,-2.207586,114.841553,-17.078114,0.252792,0.436635,-0.55356,-0.662584,3.238152,133.597717,-6.011754,-0.338024,0.857562,-0.260508,0.287164,-4.277317,117.27066,20.658764,0.632406,0.763517,-0.083211,-0.100902,6.370871,130.074951,26.213348,0.13125,0.279472,0.645177,-0.698867,10.177066,109.272179,25.179365,0.222275,0.02945,0.753437,-0.618109,9.932412,127.217308,13.049124,0.069066,0.872754,0.122265,0.467527,-7.705226,85.003944,8.789538,0.098385,0.946755,-0.033853,0.304678,-7.929607,50.407349,-1.223025,-0.022554,0.921242,0.025225,0.387516,-17.152517,6.800413,-1.038073,-0.100851,0.869853,-0.089405,0.474544,2.581615,85.235313,23.174772,-0.062225,0.84241,-0.099435,0.525914,5.844678,50.526726,32.224213,-0.005796,0.862751,0.020744,0.505171,5.855783,7.181299,42.608601,-0.022554,0.921242,0.025225,0.387516,-7.345428,1.913876,-10.46873,-0.005796,0.862751,0.020744,0.505171,17.593096,1.99103,35.953438
242,2.016667,-0.037868,0.887357,0.059333,0.45568,-2.551038,85.121262,15.982278,-0.021539,0.894636,0.005951,0.446237,-3.430476,92.300819,16.49559,-0.056332,0.892278,0.0916,0.438492,-4.048131,106.371178,16.374884,0.056025,0.950147,-0.040462,0.304047,-7.108614,122.901726,18.305044,0.075596,0.984105,-0.043754,0.154623,-4.298201,136.281494,16.282244,-0.044109,0.788402,0.233751,0.567307,-8.578197,117.128082,15.055129,0.269051,-0.450936,0.015946,-0.85089,-14.765282,120.563065,-1.010613,0.087362,0.36968,-0.491949,-0.783384,-2.213626,114.850792,-17.077259,0.252766,0.436682,-0.553459,-0.662647,3.233071,133.603333,-6.004401,-0.338013,0.857617,-0.260344,0.287161,-4.271178,117.270889,20.661331,0.632207,0.763673,-0.083167,-0.101001,6.377339,130.073807,26.218435,0.131489,0.279198,0.645031,-0.699066,10.193312,109.273125,25.178713,0.222405,0.029369,0.753633,-0.617827,9.933889,127.217697,13.048729,0.069133,0.872828,0.122197,0.467397,-7.696392,85.00515,8.79105,0.098334,0.946724,-0.033851,0.304793,-7.928812,50.408028,-1.219516,-0.023348,0.921346,0.025122,0.387227,-17.147432,6.80018,-1.034412,-0.100787,0.869985,-0.089472,0.474302,2.594315,85.237381,23.173506,-0.062082,0.842464,-0.099486,0.525836,5.853633,50.528728,32.224052,-0.005814,0.862694,0.020759,0.505267,5.852601,7.182631,42.605625,-0.023348,0.921346,0.025122,0.387227,-7.338913,1.919551,-10.466643,-0.005814,0.862694,0.020759,0.505267,17.591623,1.992945,35.953026
243,2.025,-0.037811,0.887428,0.0594,0.455536,-2.542432,85.121223,15.980106,-0.021523,0.894695,0.005932,0.44612,-3.421494,92.300728,16.494802,-0.056301,0.892321,0.091772,0.438374,-4.038486,106.37001,16.373886,0.056109,0.950205,-0.039814,0.303936,-7.100301,122.899612,18.310062,0.07577,0.984108,-0.044096,0.154421,-4.293334,136.282654,16.304203,-0.043972,0.788496,0.233947,0.567106,-8.570121,117.126823,15.058738,0.268931,-0.45113,0.015843,-0.850827,-14.765647,120.567665,-1.002501,0.087185,0.3697,-0.491902,-0.783424,-2.221255,114.859238,-17.076193,0.252769,0.436654,-0.553401,-0.662713,3.227113,133.609009,-5.997334,-0.338074,0.857663,-0.260177,0.287103,-4.26159,117.268356,20.663811,0.632202,0.763649,-0.083223,-0.101166,6.386675,130.071442,26.221048,0.131523,0.279154,0.645008,-0.699099,10.201542,109.270737,25.177542,0.222378,0.02932,0.753523,-0.617974,9.939758,127.215828,13.047398,0.069155,0.872879,0.122149,0.467311,-7.690173,85.006348,8.790565,0.098356,0.946698,-0.033854,0.304866,-7.926592,50.408588,-1.217685,-0.023235,0.921343,0.025158,0.387241,-17.147182,6.801155,-1.033672,-0.100755,0.870072,-0.089557,0.474133,2.605309,85.236099,23.169649,-0.061997,0.842597,-0.099547,0.52562,5.861415,50.528084,32.223801,-0.00587,0.862704,0.020709,0.505251,5.853845,7.182121,42.605949,-0.023235,0.921343,0.025158,0.387241,-7.339345,1.920203,-10.466449,-0.00587,0.862704,0.020709,0.505251,17.592882,1.992038,35.953678
244,2.033333,-0.037798,0.887476,0.05948,0.455434,-2.533689,85.120369,15.978066,-0.021535,0.894758,0.006278,0.445988,-3.413051,92.299744,16.493979,-0.056187,0.892374,0.091927,0.438247,-4.034714,106.369293,16.381731,0.05611,0.950238,-0.039848,0.303828,-7.095104,122.898361,18.324678,0.07591,0.9841,-0.044189,0.154378,-4.288231,136.281219,16.317518,-0.043992,0.788501,0.233879,0.567126,-8.566227,117.126785,15.071782,0.26868,-0.45144,0.015625,-0.850746,-14.760865,120.565887,-0.990169,0.086835,0.369614,-0.491933,-0.783484,-2.228038,114.866623,-17.076128,0.252787,0.436582,-0.553503,-0.662669,3.222051,133.613571,-5.991145,-0.33817,0.857698,-0.260149,0.286912,-4.255935,117.266144,20.675558,0.63217,0.763651,-0.083222,-0.101348,6.39389,130.070496,26.226864,0.131692,0.279015,0.645025,-0.699107,10.208867,109.270119,25.177353,0.222599,0.029213,0.753627,-0.617772,9.944652,127.214966,13.046288,0.069196,0.872963,0.12209,0.467163,-7.6831,85.006203,8.789711,0.098353,0.946725,-0.033835,0.304785,-7.925828,50.407825,-1.216257,-0.023402,0.921393,0.025136,0.387112,-17.145582,6.800213,-1.03296,-0.100675,0.870194,-0.089624,0.473913,2.615722,85.234535,23.166422,-0.061943,0.842664,-0.099613,0.525507,5.866835,50.526226,32.22123,-0.005711,0.862678,0.020812,0.505294,5.853465,7.180855,42.605824,-0.023402,0.921393,0.025136,0.387112,-7.338821,1.920473,-10.467479,-0.005711,0.862678,0.020812,0.505294,17.592224,1.99101,35.952885
245,2.041667,-0.037742,0.887542,0.059559,0.4553,-2.525017,85.120789,15.975725,-0.021634,0.89481,0.006433,0.445877,-3.404098,92.300095,16.493143,-0.056075,0.892419,0.092088,0.438137,-4.03027,106.370232,16.383625,0.056161,0.950295,-0.039724,0.303657,-7.089408,122.898735,18.333466,0.076114,0.984115,-0.044225,0.15417,-4.282835,136.282089,16.329224,-0.043895,0.788557,0.233954,0.567024,-8.561674,117.12841,15.07886,0.268703,-0.451607,0.015583,-0.850651,-14.760674,120.570778,-0.980708,0.086741,0.369587,-0.49196,-0.78349,-2.234144,114.870766,-17.07131,0.252756,0.436532,-0.553515,-0.662703,3.215565,133.616638,-5.985452,-0.338194,0.857773,-0.26003,0.286767,-4.249838,117.265526,20.681503,0.632183,0.7636,-0.083332,-0.101563,6.402345,130.06897,26.230383,0.131745,0.278944,0.64504,-0.699112,10.21479,109.268318,25.177101,0.222766,0.029147,0.75353,-0.617834,9.94968,127.213219,13.046791,0.069234,0.87302,0.122029,0.467067,-7.676665,85.007942,8.788952,0.098364,0.946757,-0.033818,0.304684,-7.924976,50.408863,-1.214469,-0.023368,0.921384,0.02513,0.387136,-17.145163,6.801337,-1.03193,-0.100622,0.870248,-0.089653,0.473821,2.626631,85.233627,23.162498,-0.061895,0.842708,-0.099713,0.525423,5.874383,50.524914,32.216984,-0.00609,0.862714,0.020727,0.50523,5.853654,7.180777,42.606743,-0.023368,0.921384,0.02513,0.387136,-7.338265,1.921078,-10.466043,-0.00609,0.862714,0.020727,0.50523,17.594513,1.994097,35.955036
246,2.05,-0.03772,0.887623,0.05963,0.455134,-2.51404,85.122177,15.973717,-0.021551,0.894881,0.006306,0.44574,-3.393213,92.301384,16.492359,-0.056224,0.892464,0.092223,0.437997,-4.015454,106.366302,16.380821,0.056191,0.950322,-0.039415,0.303607,-7.080747,122.893394,18.33292,0.076272,0.984103,-0.044178,0.15418,-4.276048,136.278351,16.336678,-0.043572,0.788781,0.234036,0.566703,-8.551577,117.122742,15.07823,0.268652,-0.451676,0.015528,-0.850632,-14.764351,120.572723,-0.974384,0.086703,0.369611,-0.491904,-0.783518,-2.240376,114.874886,-17.067747,0.252999,0.436362,-0.553704,-0.662564,3.211005,133.618896,-5.979525,-0.338251,0.857887,-0.259703,0.286655,-4.238247,117.261124,20.679691,0.632103,0.763661,-0.083344,-0.101597,6.414816,130.063339,26.229704,0.131875,0.278614,0.644979,-0.699274,10.231276,109.263489,25.175112,0.222941,0.028937,0.753425,-0.617909,9.954808,127.212593,13.048759,0.069334,0.873137,0.121967,0.46685,-7.668392,85.010025,8.788871,0.098333,0.946782,-0.0338,0.304618,-7.927543,50.410854,-1.213959,-0.023422,0.921423,0.025079,0.387043,-17.14465,6.802672,-1.031451,-0.100574,0.870295,-0.089712,0.473733,2.640312,85.234337,23.158562,-0.061788,0.84279,-0.099783,0.52529,5.884005,50.525688,32.214745,-0.005862,0.862673,0.020747,0.505303,5.853589,7.181615,42.604744,-0.023422,0.921423,0.025079,0.387043,-7.339294,1.921693,-10.466795,-0.005862,0.862673,0.020747,0.505303,17.593542,1.992303,35.953491
247,2.058333,-0.037714,0.887707,0.059653,0.454968,-2.502836,85.124817,15.971472,-0.021654,0.894947,0.006646,0.445597,-3.381982,92.304001,16.490606,-0.056098,0.892527,0.092276,0.437875,-4.011265,106.371948,16.386429,0.0563,0.95034,-0.039434,0.303529,-7.073252,122.899185,18.342424,0.076319,0.984102,-0.044146,0.154178,-4.265887,136.283585,16.346287,-0.043532,0.788883,0.234011,0.566575,-8.546015,117.129372,15.087143,0.268591,-0.45186,0.015535,-0.850553,-14.76402,120.578743,-0.963579,0.086636,0.369577,-0.491861,-0.783568,-2.24711,114.879776,-17.062035,0.253278,0.436116,-0.55389,-0.662464,3.207378,133.622559,-5.972305,-0.338212,0.857967,-0.259622,0.286535,-4.230967,117.266045,20.687325,0.632172,0.763595,-0.083281,-0.101715,6.425454,130.066116,26.235851,0.13212,0.278351,0.645058,-0.69926,10.237183,109.265663,25.176287,0.223113,0.028734,0.75341,-0.617874,9.958802,127.213959,13.051712,0.069426,0.873185,0.121912,0.466761,-7.65986,85.012711,8.788541,0.098338,0.946727,-0.033828,0.304784,-7.927672,50.413506,-1.213925,-0.023463,0.921406,0.025064,0.387081,-17.145977,6.805584,-1.030824,-0.100489,0.870316,-0.089769,0.473702,2.654188,85.236931,23.154402,-0.061726,0.842763,-0.099857,0.525327,5.890949,50.527794,32.211189,-0.006127,0.862615,0.020656,0.505401,5.851966,7.18435,42.603798,-0.023463,0.921406,0.025064,0.387081,-7.339509,1.924679,-10.465054,-0.006127,0.862615,0.020656,0.505401,17.59539,1.99647,35.95755
