Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
74,0.616667,-0.018099,0.892166,0.005092,0.451317,-1.908788,82.234108,18.984104,-0.061074,0.886331,0.134478,0.438866,-2.175661,89.463028,18.931648,-0.023082,0.891633,0.126449,0.434129,-5.318951,102.7472,21.498194,0.031484,0.95041,-0.026346,0.30828,-8.025587,120.085205,25.182035,0.052117,0.980602,-0.080386,0.171004,-5.954152,133.590607,23.336092,-0.034847,0.830035,0.22591,0.508717,-9.953031,114.559761,21.774456,-0.659269,0.049187,0.600924,-0.449261,-18.482077,117.616104,6.488334,-0.723746,-0.291363,0.434328,0.450177,-12.745454,104.904625,-9.235946,-0.139061,-0.059855,0.744478,0.650256,-1.068619,125.858704,-18.680918,-0.173963,0.915861,0.213175,0.292389,-5.564553,114.075554,27.277744,0.34933,0.839249,0.178796,-0.376379,8.09107,117.52269,38.11253,0.09069,0.192149,0.494651,-0.842719,18.024363,108.02774,22.209089,0.111013,-0.06034,0.684189,-0.718276,8.757392,124.976028,13.434884,0.11095,0.891766,0.104107,0.426151,-7.131153,81.989746,11.878133,0.103577,0.962633,-0.000949,0.250218,-10.992527,48.251812,1.964416,0.019736,0.927371,0.04953,0.370326,-19.718765,5.53278,-0.218677,-0.067377,0.834673,-0.100525,0.537286,3.313576,82.47847,26.090076,-0.054068,0.783879,-0.073271,0.6142,3.471128,48.138916,34.587746,-0.030765,0.816448,0.03312,0.575646,3.242314,5.2071,42.502014,0.019736,0.927371,0.04953,0.370326,-10.603251,0.853302,-10.367778,-0.030765,0.816448,0.03312,0.575646,16.160702,0.680609,37.961037
75,0.625,-0.018054,0.892181,0.005071,0.451289,-1.908268,82.233292,18.984119,-0.061086,0.886342,0.134523,0.438827,-2.174418,89.462242,18.931696,-0.023105,0.891639,0.126583,0.434077,-5.318469,102.746178,21.499313,0.031401,0.950438,-0.026291,0.308205,-8.027703,120.082924,25.187143,0.052029,0.98063,-0.080296,0.170911,-5.959134,133.588821,23.341675,-0.035058,0.830029,0.226047,0.508651,-9.954539,114.557884,21.778568,-0.65925,0.048984,0.600876,-0.449375,-18.485455,117.609955,6.492636,-0.723686,-0.291464,0.434408,0.45013,-12.745586,104.902161,-9.233436,-0.139019,-0.059839,0.74447,0.650275,-1.075368,125.85994,-18.678453,-0.174006,0.915866,0.213244,0.292298,-5.565436,114.073242,27.281317,0.349183,0.839309,0.178536,-0.376506,8.09155,117.521751,38.113949,0.090582,0.192169,0.49455,-0.842785,18.02511,108.027939,22.210007,0.111034,-0.06037,0.684123,-0.718334,8.753793,124.975632,13.43676,0.110981,0.891754,0.104139,0.426161,-7.131107,81.989471,11.878477,0.103542,0.962633,-0.000957,0.250232,-10.993272,48.252506,1.961782,0.019825,0.927389,0.049562,0.37027,-19.716814,5.532855,-0.220012,-0.067344,0.83465,-0.100502,0.53733,3.314571,82.477112,26.089764,-0.054094,0.783922,-0.073322,0.614137,3.470624,48.136921,34.584892,-0.03074,0.816485,0.033161,0.575594,3.241513,5.206004,42.504025,0.019825,0.927389,0.049562,0.37027,-10.603185,0.85343,-10.370831,-0.03074,0.816485,0.033161,0.575594,16.159336,0.68,37.960945
76,0.633333,-0.018011,0.892218,0.005152,0.451217,-1.905558,82.231071,18.981129,-0.061186,0.886367,0.134627,0.438732,-2.171685,89.460037,18.930058,-0.023139,0.891682,0.126656,0.433966,-5.31959,102.744743,21.499653,0.031351,0.95046,-0.026267,0.308143,-8.030563,120.080772,25.189585,0.051891,0.980652,-0.080129,0.170906,-5.963683,133.586929,23.344114,-0.035066,0.830057,0.226085,0.508587,-9.957356,114.55574,21.780979,-0.659276,0.04893,0.600863,-0.44936,-18.490564,117.607727,6.496312,-0.723611,-0.291487,0.434463,0.450183,-12.749841,104.902008,-9.23112,-0.138936,-0.059757,0.744537,0.650224,-1.082633,125.862144,-18.675247,-0.173919,0.915884,0.213279,0.292269,-5.566921,114.071274,27.282682,0.349202,0.839237,0.178902,-0.376475,8.091731,117.516914,38.114124,0.090693,0.191967,0.494509,-0.842843,18.025734,108.029068,22.20689,0.111109,-0.060406,0.684029,-0.718408,8.749941,124.97541,13.438691,0.110977,0.891764,0.104144,0.426139,-7.12957,81.988564,11.876305,0.103572,0.962628,-0.000995,0.25024,-10.991574,48.251595,1.959544,0.019682,0.927397,0.049501,0.370266,-19.718376,5.532485,-0.21975,-0.067306,0.834676,-0.100566,0.537282,3.318454,82.473587,26.085955,-0.054118,0.783962,-0.07335,0.61408,3.470275,48.133949,34.583374,-0.030659,0.816503,0.033267,0.575566,3.241822,5.203614,42.50568,0.019682,0.927397,0.049501,0.370266,-10.603744,0.852826,-10.369559,-0.030659,0.816503,0.033267,0.575566,16.159245,0.678702,37.960377
77,0.641667,-0.017986,0.892234,0.005169,0.451185,-1.903821,82.230843,18.980541,-0.061211,0.886384,0.134681,0.438678,-2.169742,89.459816,18.929859,-0.023149,0.891698,0.12679,0.433893,-5.318951,102.744888,21.500807,0.031311,0.950475,-0.026315,0.308098,-8.032004,120.079681,25.19499,0.051719,0.980674,-0.079983,0.170901,-5.96593,133.585724,23.347786,-0.035051,0.830088,0.226104,0.508529,-9.958466,114.555107,21.785444,-0.65926,0.048805,0.60091,-0.449334,-18.493795,117.607368,6.502013,-0.723589,-0.291481,0.434485,0.450201,-12.754926,104.904938,-9.22876,-0.1389,-0.059707,0.744666,0.650088,-1.089001,125.864555,-18.672668,-0.173964,0.915875,0.213377,0.292197,-5.56714,114.070107,27.286386,0.349128,0.839247,0.178813,-0.376564,8.092449,117.516693,38.116344,0.090718,0.191968,0.494426,-0.842889,18.025784,108.030548,22.207682,0.11106,-0.0605,0.684068,-0.718371,8.746674,124.974274,13.43911,0.110993,0.891757,0.104149,0.426149,-7.128356,81.988846,11.876082,0.103592,0.962614,-0.001013,0.250284,-10.991095,48.252216,1.958469,0.019711,0.927389,0.0495,0.370284,-19.719837,5.533466,-0.220155,-0.067307,0.834695,-0.10059,0.537248,3.320713,82.472839,26.084999,-0.054091,0.784002,-0.07337,0.614029,3.472092,48.133545,34.583832,-0.030706,0.816501,0.033245,0.575567,3.241246,5.203226,42.506153,0.019711,0.927389,0.0495,0.370284,-10.605085,0.853508,-10.369719,-0.030706,0.816501,0.033245,0.575567,16.158939,0.678558,37.96138
78,0.65,-0.017991,0.892273,0.005237,0.451108,-1.900712,82.230621,18.978626,-0.061146,0.886398,0.134787,0.438625,-2.167148,89.459579,18.92881,-0.023185,0.891702,0.126866,0.43386,-5.315599,102.742981,21.503078,0.031516,0.950491,-0.026139,0.308044,-8.030839,120.077026,25.199179,0.051391,0.980725,-0.079932,0.17073,-5.961097,133.583344,23.358076,-0.035142,0.830118,0.226242,0.508412,-9.956731,114.552536,21.789181,-0.659234,0.048687,0.600945,-0.449339,-18.496059,117.603622,6.507751,-0.723557,-0.291527,0.434538,0.450171,-12.758441,104.903732,-9.225531,-0.138896,-0.059783,0.744775,0.649957,-1.09614,125.865433,-18.67021,-0.173973,0.915874,0.213351,0.292214,-5.565025,114.067566,27.289825,0.348972,0.839271,0.178664,-0.376725,8.094094,117.514595,38.120235,0.090654,0.191956,0.494341,-0.842948,18.026932,108.032478,22.20887,0.11122,-0.060434,0.683962,-0.718453,8.743746,124.97567,13.441539,0.111055,0.891757,0.104049,0.426158,-7.12648,81.989059,11.875061,0.103254,0.962868,-0.000895,0.249447,-10.996037,48.251923,1.961833,0.019746,0.927636,0.049676,0.36964,-19.695997,5.527043,-0.211787,-0.067291,0.834742,-0.100642,0.537167,3.325057,82.472183,26.082191,-0.054046,0.784002,-0.073388,0.614032,3.47425,48.133469,34.583412,-0.030694,0.816465,0.03326,0.575619,3.239328,5.202946,42.50452,0.019746,0.927636,0.049676,0.36964,-10.594561,0.851921,-10.375521,-0.030694,0.816465,0.03326,0.575619,16.157572,0.678437,37.961155
79,0.658333,-0.017991,0.892267,0.005285,0.451118,-1.898494,82.230347,18.978617,-0.061185,0.886405,0.134846,0.438588,-2.165239,89.459297,18.929415,-0.023189,0.891721,0.126919,0.433806,-5.315266,102.74221,21.504763,0.031462,0.950508,-0.026061,0.308004,-8.031257,120.07576,25.202614,0.051235,0.980749,-0.079801,0.170699,-5.963704,133.582611,23.362949,-0.03514,0.830145,0.226327,0.508331,-9.95716,114.551422,21.792372,-0.659193,0.048551,0.600928,-0.449437,-18.49943,117.603394,6.512761,-0.723507,-0.291573,0.434624,0.450139,-12.760386,104.905197,-9.221369,-0.138776,-0.059782,0.744844,0.649904,-1.104068,125.867775,-18.666912,-0.174036,0.915859,0.213485,0.292127,-5.564802,114.066299,27.29248,0.348952,0.839243,0.178449,-0.376908,8.095368,117.514549,38.121185,0.090544,0.191929,0.494367,-0.842951,18.022966,108.031502,22.207092,0.111284,-0.060377,0.683934,-0.718474,8.740429,124.976669,13.442882,0.111045,0.891801,0.10402,0.426075,-7.124097,81.989174,11.874915,0.103265,0.962872,-0.000881,0.249426,-10.994911,48.251461,1.96414,0.019685,0.927648,0.04968,0.369612,-19.695559,5.526787,-0.210715,-0.067278,0.834774,-0.100662,0.537116,3.327109,82.471519,26.082319,-0.054053,0.78391,-0.073355,0.614152,3.475329,48.132973,34.584221,-0.031218,0.816392,0.032832,0.575719,3.241505,5.202091,42.50341,0.019685,0.927648,0.04968,0.369612,-10.594118,0.852387,-10.374781,-0.031218,0.816392,0.032832,0.575719,16.162786,0.676388,37.969872
80,0.666667,-0.017971,0.89229,0.005367,0.451073,-1.897074,82.229805,18.976385,-0.061182,0.886427,0.134921,0.43852,-2.164096,89.458755,18.928394,-0.023247,0.891745,0.126986,0.433734,-5.314518,102.74012,21.505638,0.031383,0.950536,-0.025914,0.307938,-8.033093,120.072975,25.204897,0.051171,0.980772,-0.07971,0.170629,-5.969022,133.58075,23.368128,-0.035178,0.830157,0.226493,0.508235,-9.958482,114.548492,21.79459,-0.659171,0.048426,0.600861,-0.449572,-18.504137,117.601563,6.517086,-0.723493,-0.291651,0.434707,0.450031,-12.761201,104.904724,-9.216719,-0.13876,-0.059805,0.744923,0.649814,-1.11052,125.870255,-18.665167,-0.174108,0.915852,0.213471,0.292118,-5.565278,114.06382,27.294067,0.348674,0.839388,0.17822,-0.376952,8.094198,117.514587,38.122852,0.090481,0.192012,0.494146,-0.843068,18.028593,108.035934,22.210384,0.111295,-0.06042,0.683926,-0.718476,8.737725,124.976662,13.444024,0.111083,0.891766,0.104037,0.426135,-7.12341,81.989601,11.873186,0.103261,0.962828,-0.000948,0.249598,-10.995384,48.252724,1.960003,0.019643,0.927642,0.04969,0.369628,-19.696823,5.527997,-0.210678,-0.067286,0.834796,-0.100663,0.53708,3.329262,82.470009,26.079582,-0.054048,0.783929,-0.0734,0.614123,3.47826,48.131569,34.581879,-0.03112,0.816377,0.032917,0.57574,3.241949,5.201221,42.503902,0.019643,0.927642,0.04969,0.369628,-10.594603,0.854211,-10.374331,-0.03112,0.816377,0.032917,0.57574,16.163122,0.675843,37.969723
81,0.675,-0.017979,0.892304,0.005384,0.451044,-1.894537,82.229218,18.976072,-0.061157,0.886435,0.135059,0.438465,-2.16178,89.458168,18.928259,-0.02333,0.891759,0.127022,0.433691,-5.312697,102.737022,21.509039,0.03119,0.95055,-0.02592,0.307912,-8.034286,120.069412,25.208277,0.051095,0.980787,-0.079514,0.170656,-5.975217,133.577698,23.369644,-0.035192,0.830151,0.2266,0.508197,-9.958872,114.544525,21.798178,-0.659189,0.048382,0.600931,-0.449457,-18.505867,117.598808,6.521667,-0.723419,-0.291685,0.434727,0.450108,-12.766308,104.904732,-9.215602,-0.138774,-0.059868,0.744957,0.649766,-1.117877,125.872086,-18.660967,-0.174203,0.915851,0.213575,0.291986,-5.565186,114.060745,27.297344,0.348712,0.839358,0.178345,-0.376925,8.095841,117.514526,38.123207,0.09057,0.191951,0.494083,-0.84311,18.029982,108.036758,22.210056,0.111304,-0.060407,0.68376,-0.718634,8.735693,124.975052,13.44417,0.111027,0.891826,0.104027,0.426026,-7.121326,81.989014,11.87321,0.10332,0.962857,-0.000913,0.249461,-10.99132,48.251106,1.96278,0.019692,0.927643,0.049709,0.36962,-19.697193,5.527434,-0.210895,-0.067265,0.834787,-0.100692,0.537091,3.332252,82.469429,26.078936,-0.05403,0.784006,-0.073438,0.614022,3.478774,48.131187,34.582104,-0.031153,0.816392,0.032936,0.575716,3.240135,5.201155,42.50576,0.019692,0.927643,0.049709,0.36962,-10.595519,0.853691,-10.375056,-0.031153,0.816392,0.032936,0.575716,16.161407,0.676733,37.970917
82,0.683333,-0.017961,0.892327,0.005371,0.450999,-1.89356,82.229721,18.975794,-0.061234,0.886445,0.135087,0.438425,-2.160482,89.458679,18.927942,-0.023326,0.891768,0.127149,0.433634,-5.313822,102.73838,21.508808,0.031152,0.950556,-0.025854,0.307903,-8.037005,120.069611,25.212265,0.05094,0.980796,-0.079439,0.170689,-5.979512,133.578323,23.374969,-0.035217,0.830216,0.226594,0.508091,-9.96134,114.545273,21.801142,-0.659223,0.048302,0.600899,-0.449457,-18.512102,117.597794,6.52639,-0.723396,-0.291728,0.434757,0.450088,-12.770621,104.906448,-9.212383,-0.138782,-0.059866,0.745041,0.649668,-1.125056,125.874855,-18.657515,-0.17416,0.915852,0.21358,0.292004,-5.566965,114.060768,27.299694,0.348665,0.839357,0.178402,-0.376941,8.094221,117.512955,38.125862,0.090662,0.191932,0.494005,-0.84315,18.029213,108.037865,22.211636,0.111318,-0.060453,0.683774,-0.718614,8.731459,124.973358,13.444555,0.111031,0.891816,0.104041,0.426042,-7.121074,81.989685,11.87346,0.10333,0.962929,-0.000891,0.249179,-10.990691,48.252045,1.961963,0.019844,0.927631,0.049767,0.369636,-19.697542,5.528551,-0.211195,-0.067195,0.834782,-0.100613,0.537122,3.333955,82.469757,26.078129,-0.054083,0.784,-0.073496,0.614017,3.479113,48.129719,34.574066,-0.031101,0.816382,0.03298,0.575731,3.241048,5.200929,42.504467,0.019844,0.927631,0.049767,0.369636,-10.596728,0.854866,-10.37615,-0.031101,0.816382,0.03298,0.575731,16.162302,0.676666,37.969414
83,0.691667,-0.017888,0.892349,0.005335,0.450961,-1.893316,82.226944,18.97497,-0.061208,0.886468,0.135187,0.438353,-2.159068,89.455948,18.927135,-0.023375,0.891796,0.127201,0.433559,-5.313098,102.736519,21.511295,0.031003,0.950591,-0.025815,0.307813,-8.038349,120.067192,25.215832,0.050877,0.980825,-0.079289,0.170605,-5.985331,133.576508,23.378002,-0.035201,0.830256,0.226649,0.508003,-9.962354,114.542702,21.804775,-0.65922,0.048205,0.600878,-0.4495,-18.516329,117.595909,6.531963,-0.723312,-0.291733,0.434856,0.450125,-12.773376,104.90657,-9.207885,-0.138661,-0.059777,0.744972,0.649782,-1.133307,125.875366,-18.653343,-0.174174,0.915859,0.213686,0.291898,-5.567094,114.058647,27.302662,0.348612,0.839372,0.178204,-0.37705,8.096107,117.511032,38.126217,0.090581,0.191903,0.493961,-0.843191,18.029184,108.035263,22.211212,0.1114,-0.060426,0.683641,-0.718731,8.728543,124.971863,13.446101,0.111054,0.891799,0.104056,0.426068,-7.121489,81.987747,11.873093,0.103327,0.962894,-0.000924,0.249313,-10.991773,48.250706,1.959831,0.019721,0.927639,0.0497,0.36963,-19.698814,5.527165,-0.211735,-0.067228,0.834759,-0.100683,0.537141,3.334856,82.466141,26.076847,-0.054073,0.783991,-0.073505,0.614029,3.479082,48.127426,34.57814,-0.03097,0.816551,0.033226,0.575484,3.239716,5.198669,42.508663,0.019721,0.927639,0.0497,0.36963,-10.597238,0.852919,-10.375751,-0.03097,0.816551,0.033226,0.575484,16.158485,0.677772,37.963192
84,0.7,-0.017973,0.892349,0.00543,0.450956,-1.889944,82.227821,18.97513,-0.061245,0.886469,0.135271,0.438319,-2.157408,89.456764,18.927975,-0.023404,0.891808,0.127242,0.43352,-5.312754,102.734543,21.51343,0.030965,0.950609,-0.025727,0.307769,-8.039388,120.064796,25.218916,0.050712,0.980854,-0.07918,0.170541,-5.988243,133.574646,23.382908,-0.035224,0.830264,0.226797,0.507921,-9.96312,114.540268,21.80777,-0.659203,0.048141,0.600925,-0.449469,-18.519983,117.594803,6.536841,-0.723264,-0.29175,0.434893,0.450155,-12.779142,104.907188,-9.205164,-0.138609,-0.059833,0.745018,0.649735,-1.141062,125.877853,-18.650276,-0.174257,0.915841,0.213785,0.291832,-5.567399,114.056396,27.305302,0.348498,0.839391,0.178289,-0.377074,8.096138,117.510857,38.127773,0.090671,0.191842,0.493833,-0.84327,18.031809,108.040359,22.211254,0.111505,-0.060433,0.683626,-0.718728,8.72509,124.973007,13.446611,0.111069,0.891818,0.104082,0.426018,-7.118132,81.988052,11.873284,0.103359,0.962889,-0.000953,0.249322,-10.989118,48.251617,1.958222,0.019771,0.927625,0.049704,0.369664,-19.699377,5.528646,-0.21164,-0.067215,0.834834,-0.100696,0.537024,3.338244,82.467583,26.076975,-0.054008,0.784155,-0.073533,0.613821,3.482364,48.128929,34.578495,-0.030781,0.816491,0.033345,0.575572,3.239136,5.199915,42.507507,0.019771,0.927625,0.049704,0.369664,-10.597548,0.853989,-10.375235,-0.030781,0.816491,0.033345,0.575572,16.157986,0.678674,37.962616
85,0.708333,-0.017923,0.892383,0.005431,0.45089,-1.888628,82.226547,18.974171,-0.061283,0.886498,0.135312,0.438242,-2.155457,89.455505,18.927368,-0.023395,0.891839,0.127339,0.433428,-5.312153,102.733482,21.513739,0.030953,0.95064,-0.025602,0.307685,-8.039626,120.062851,25.222713,0.050534,0.980886,-0.07912,0.170441,-5.990101,133.573334,23.389557,-0.035213,0.830287,0.226876,0.507849,-9.963533,114.538727,21.811007,-0.659193,0.048167,0.600844,-0.44959,-18.523024,117.594421,6.541778,-0.723166,-0.291802,0.43506,0.450117,-12.778208,104.904594,-9.196991,-0.13844,-0.059875,0.745046,0.649735,-1.148245,125.880447,-18.646235,-0.174239,0.915845,0.213774,0.291838,-5.566677,114.054321,27.307589,0.348393,0.83941,0.178291,-0.377127,8.09697,117.508278,38.130085,0.090668,0.191774,0.493764,-0.843326,18.034044,108.041634,22.212141,0.111653,-0.060413,0.683578,-0.718752,8.723114,124.97361,13.449613,0.111103,0.891793,0.104073,0.426063,-7.117897,81.987556,11.873094,0.103319,0.962893,-0.000961,0.249324,-10.990771,48.251534,1.95736,0.019724,0.927632,0.049732,0.369644,-19.697855,5.527845,-0.210995,-0.067194,0.834852,-0.100671,0.537004,3.340641,82.465538,26.075247,-0.054036,0.784014,-0.07354,0.613999,3.484738,48.126324,34.574543,-0.031251,0.816384,0.032969,0.57572,3.241263,5.197656,42.505444,0.019724,0.927632,0.049732,0.369644,-10.595883,0.854371,-10.375008,-0.031251,0.816384,0.032969,0.57572,16.163521,0.675542,37.971111
86,0.716667,-0.017927,0.892391,0.0055,0.450873,-1.885967,82.225716,18.973103,-0.061275,0.886513,0.135415,0.438181,-2.153302,89.454666,18.927168,-0.023423,0.891864,0.127401,0.433358,-5.310672,102.731133,21.516161,0.030844,0.95069,-0.025303,0.307565,-8.039697,120.059898,25.226837,0.050431,0.980924,-0.079162,0.170229,-5.995863,133.572098,23.400084,-0.035242,0.830315,0.226907,0.507788,-9.963428,114.535797,21.814989,-0.659131,0.048,0.600854,-0.449685,-18.52507,117.590675,6.546804,-0.723082,-0.291877,0.435132,0.450134,-12.780073,104.903008,-9.193644,-0.138299,-0.05986,0.745048,0.649765,-1.155493,125.882545,-18.641769,-0.174352,0.915846,0.213787,0.291759,-5.565729,114.051506,27.310902,0.34836,0.839406,0.178229,-0.377195,8.098159,117.509613,38.131771,0.090688,0.191734,0.493709,-0.843365,18.034019,108.043716,22.21262,0.11171,-0.060461,0.683471,-0.718842,8.720597,124.973808,13.451394,0.111106,0.891798,0.104058,0.426056,-7.115515,81.987198,11.872216,0.103344,0.962871,-0.000988,0.249396,-10.989129,48.250984,1.957417,0.019773,0.92763,0.049738,0.369646,-19.698767,5.527756,-0.209836,-0.067205,0.834818,-0.100683,0.537051,3.343581,82.464233,26.07399,-0.054025,0.783942,-0.07356,0.614089,3.487354,48.125309,34.574421,-0.031183,0.816376,0.033065,0.57573,3.241175,5.196795,42.506065,0.019773,0.92763,0.049738,0.369646,-10.597188,0.853959,-10.374054,-0.031183,0.816376,0.033065,0.57573,16.163502,0.675747,37.970871
87,0.725,-0.017988,0.892416,0.005545,0.450821,-1.881345,82.226814,18.972755,-0.061315,0.886523,0.135529,0.438121,-2.149766,89.455727,18.927025,-0.023448,0.891883,0.127441,0.433304,-5.30934,102.731392,21.51852,0.030842,0.950709,-0.025277,0.307509,-8.039589,120.059753,25.230223,0.050212,0.980957,-0.079066,0.170147,-5.996218,133.572098,23.40394,-0.035315,0.83031,0.227031,0.507735,-9.963167,114.535614,21.818346,-0.659115,0.047961,0.600893,-0.44966,-18.526514,117.590164,6.551051,-0.723025,-0.291934,0.435172,0.45015,-12.783348,104.903496,-9.190875,-0.138289,-0.059902,0.745167,0.649626,-1.162454,125.885269,-18.637482,-0.174288,0.915846,0.213853,0.291748,-5.564836,114.051498,27.313768,0.348195,0.839459,0.17792,-0.377378,8.100072,117.506935,38.134197,0.090583,0.191751,0.493656,-0.843404,18.034971,108.042542,22.213558,0.111821,-0.060535,0.683461,-0.718827,8.718588,124.974205,13.45285,0.111105,0.891833,0.104067,0.425981,-7.111679,81.987686,11.872467,0.103386,0.962894,-0.000992,0.249292,-10.985813,48.251602,1.957444,0.01973,0.92762,0.049724,0.369674,-19.699223,5.529127,-0.209414,-0.067159,0.834847,-0.100759,0.536999,3.348989,82.465942,26.073042,-0.054005,0.783963,-0.073555,0.614065,3.487682,48.127644,34.576122,-0.031148,0.816366,0.033051,0.575747,3.240649,5.198884,42.506397,0.01973,0.92762,0.049724,0.369674,-10.596706,0.855364,-10.372806,-0.031148,0.816366,0.033051,0.575747,16.162813,0.676964,37.971603
88,0.733333,-0.017975,0.892432,0.005534,0.45079,-1.879549,82.225922,18.972788,-0.061309,0.886548,0.135556,0.438062,-2.147726,89.454842,18.927006,-0.023479,0.891907,0.127511,0.433234,-5.307132,102.729462,21.519274,0.030703,0.950744,-0.025162,0.307425,-8.039127,120.057129,25.23292,0.050132,0.980982,-0.079018,0.170052,-6.000589,133.570404,23.408157,-0.035365,0.830341,0.227212,0.5076,-9.962466,114.533043,21.82082,-0.659098,0.047875,0.600853,-0.449749,-18.53059,117.588219,6.556328,-0.722983,-0.291991,0.43525,0.450104,-12.785029,104.902473,-9.185463,-0.138241,-0.059897,0.745206,0.649593,-1.169326,125.886574,-18.633438,-0.174342,0.915811,0.213937,0.291763,-5.563289,114.049019,27.315575,0.348307,0.839368,0.17824,-0.377326,8.100645,117.505005,38.137066,0.090684,0.191685,0.493621,-0.843429,18.033915,108.042702,22.214157,0.111607,-0.060571,0.683319,-0.718993,8.71531,124.972382,13.454,0.111127,0.89183,0.104095,0.425974,-7.110383,81.986908,11.872863,0.103382,0.962901,-0.001012,0.249265,-10.985057,48.251579,1.955464,0.019757,0.927637,0.049726,0.369629,-19.698687,5.529043,-0.209435,-0.067115,0.834813,-0.100751,0.537058,3.351284,82.464935,26.072714,-0.05406,0.783884,-0.073583,0.614157,3.487077,48.126114,34.573711,-0.030912,0.816527,0.033392,0.575511,3.241359,5.198225,42.508751,0.019757,0.927637,0.049726,0.369629,-10.597367,0.855102,-10.373824,-0.030912,0.816527,0.033392,0.575511,16.160828,0.680115,37.962486
89,0.741667,-0.01794,0.892442,0.005539,0.45077,-1.878466,82.225266,18.972574,-0.061297,0.886546,0.13566,0.438035,-2.146228,89.454201,18.927101,-0.023532,0.891906,0.127578,0.433213,-5.306358,102.727577,21.522032,0.030811,0.950766,-0.02514,0.307348,-8.040995,120.054543,25.237005,0.049852,0.98104,-0.078883,0.169864,-6.000113,133.567627,23.413477,-0.03529,0.830328,0.227279,0.507596,-9.963551,114.530396,21.824556,-0.659057,0.047819,0.6009,-0.449751,-18.531984,117.588997,6.560925,-0.722964,-0.292044,0.435257,0.450094,-12.78857,104.903938,-9.18221,-0.138255,-0.05993,0.745341,0.649431,-1.174966,125.889351,-18.628819,-0.174249,0.915854,0.213942,0.29168,-5.564151,114.046669,27.31916,0.348257,0.839323,0.178207,-0.377486,8.102639,117.500481,38.137733,0.090551,0.191611,0.493616,-0.843463,18.032286,108.041252,22.210751,0.111553,-0.060552,0.683282,-0.719038,8.712872,124.971771,13.456307,0.111065,0.891862,0.104176,0.425904,-7.109634,81.986839,11.872875,0.103741,0.962664,-0.001115,0.250029,-10.978707,48.251728,1.952557,0.019787,0.927368,0.04956,0.370325,-19.722692,5.535707,-0.218467,-0.06711,0.834787,-0.100725,0.537104,3.352702,82.463684,26.072273,-0.054069,0.783896,-0.07359,0.61414,3.488757,48.124451,34.571583,-0.030765,0.816523,0.033505,0.575518,3.243408,5.196747,42.507622,0.019787,0.927368,0.04956,0.370325,-10.607544,0.856516,-10.368035,-0.030765,0.816523,0.033505,0.575518,16.162371,0.678816,37.959747
