Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
186,1.55,-0.014042,0.962363,0.021669,0.270536,-2.008125,83.707138,14.256287,-0.036954,0.963532,0.041817,0.26171,-2.288829,90.941124,14.503357,-0.047633,0.962935,0.062153,0.258115,-3.616651,105.114685,15.376778,0.029985,0.981032,-0.034916,0.188306,-5.704616,121.770607,16.980587,0.058091,0.990961,-0.047593,0.111158,-4.069954,135.26387,14.560061,-0.012544,0.886769,0.200297,0.41637,-8.382877,115.84964,15.119751,0.348751,-0.562338,0.025633,-0.749328,-19.781967,118.373093,2.14046,0.126311,0.267711,-0.450395,-0.842331,-12.279808,109.551582,-14.756495,0.204918,0.295693,-0.402512,-0.841759,-2.019969,128.352325,-7.084241,-0.198059,0.959718,0.135047,0.146545,-2.291436,116.271065,18.673506,0.169296,0.963177,0.03869,-0.205263,13.046743,122.216812,24.517956,0.09223,0.230446,0.237426,-0.939158,30.630768,115.861748,16.149925,0.190829,0.103056,0.437129,-0.872858,14.713705,124.083878,6.436095,0.046841,0.943444,0.167221,0.282413,-9.545274,83.57196,9.651123,0.095939,0.961374,-0.0207,0.257152,-9.327563,49.856136,-2.619188,-0.044419,0.898887,0.04222,0.433874,-18.22711,5.122316,-3.054402,-0.116155,0.902969,-0.110027,0.39881,5.529025,83.842323,18.86145,-0.081167,0.99202,-0.096249,-0.006725,9.906689,49.799358,29.315027,,,,,,,,-0.044419,0.898887,0.04222,0.433874,-7.272384,0.94001,-11.483477,-0.081167,0.99202,-0.096249,-0.006725,18.273415,-2.471796,26.061806
187,1.558333,-0.014067,0.966296,0.021149,0.256179,-2.009812,83.706291,14.085314,-0.036754,0.96802,0.04059,0.244823,-2.285233,90.940582,14.329173,-0.048594,0.967436,0.062852,0.240327,-3.584877,105.131996,15.194157,0.027266,0.982967,-0.03468,0.178409,-5.679783,121.781853,16.850992,0.060212,0.990956,-0.04686,0.110388,-4.160085,135.283157,14.40067,-0.011463,0.893989,0.200794,0.400416,-8.400405,115.847572,15.097104,0.350478,-0.570173,0.022052,-0.742686,-20.255379,118.297005,2.518186,0.123853,0.256053,-0.451721,-0.845603,-13.109747,109.439133,-14.513747,0.203232,0.283938,-0.405022,-0.845005,-2.632331,128.251923,-7.211354,-0.19913,0.961777,0.137515,0.128146,-2.184986,116.298401,18.425432,0.158189,0.964045,0.029753,-0.211445,13.314808,122.370064,23.684769,0.087475,0.226899,0.225888,-0.943313,30.942308,116.380035,15.140799,0.190763,0.101863,0.425355,-0.87881,14.742488,124.25544,5.612163,0.046872,0.946678,0.168318,0.270688,-9.680558,83.561859,9.706588,0.093393,0.962762,-0.019614,0.252949,-9.595229,49.872673,-2.638303,-0.044752,0.898564,0.042708,0.434461,-18.250366,5.090901,-3.070674,-0.115132,0.906215,-0.112622,0.390941,5.660934,83.850723,18.464039,-0.079666,0.991703,-0.100172,-0.012033,9.988447,49.832233,29.017712,,,,,,,,-0.044752,0.898564,0.042708,0.434461,-7.280349,0.9252,-11.48808,-0.079666,0.991703,-0.100172,-0.012033,18.122038,-2.497801,26.141623
188,1.566667,-0.01386,0.970083,0.021198,0.241451,-2.010415,83.717316,13.894749,-0.03623,0.972421,0.039709,0.226954,-2.279351,90.95166,14.144182,-0.050166,0.971821,0.063463,0.221406,-3.542639,105.146111,15.01193,0.025611,0.984816,-0.033947,0.168313,-5.660723,121.788132,16.717335,0.061793,0.990937,-0.046443,0.109858,-4.230935,135.297485,14.257297,-0.010277,0.90105,0.202004,0.383664,-8.415322,115.836037,15.080759,0.352654,-0.577963,0.018485,-0.735698,-20.729803,118.218697,2.938043,0.121568,0.244058,-0.453394,-0.848582,-13.9447,109.311279,-14.215059,0.201337,0.272634,-0.408652,-0.84743,-3.272617,128.140488,-7.309206,-0.199755,0.96364,0.139873,0.109228,-2.078656,116.326355,18.165993,0.145807,0.964872,0.021895,-0.217447,13.569225,122.51384,22.816589,0.083017,0.223338,0.213813,-0.947371,31.24547,116.945229,14.090228,0.192369,0.099645,0.410567,-0.88572,14.77512,124.439941,4.749815,0.046321,0.950427,0.169017,0.256858,-9.810746,83.570198,9.751369,0.090976,0.964317,-0.018214,0.247959,-9.854629,49.894257,-2.62981,-0.044989,0.898331,0.043085,0.434881,-18.269753,5.066985,-3.08544,-0.114377,0.909107,-0.115455,0.383553,5.789917,83.864433,18.038128,-0.078277,0.991384,-0.103832,-0.015799,10.073824,49.879879,28.718153,,,,,,,,-0.044989,0.898331,0.043085,0.434881,-7.288705,0.913857,-11.49467,-0.078277,0.991384,-0.103832,-0.015799,18.013096,-2.498676,26.205475
189,1.575,-0.013678,0.973734,0.020906,0.226315,-2.012729,83.730026,13.705503,-0.035438,0.976668,0.038893,0.208212,-2.274226,90.96463,13.955566,-0.051825,0.976015,0.06413,0.201487,-3.494119,105.166985,14.829757,0.022715,0.986609,-0.034008,0.157892,-5.635814,121.800423,16.588537,0.064231,0.990785,-0.045699,0.110139,-4.327342,135.315628,14.093367,-0.008827,0.908293,0.202802,0.365783,-8.420532,115.829636,15.075691,0.356253,-0.585676,0.014142,-0.72792,-21.203882,118.139778,3.413002,0.120295,0.231778,-0.455252,-0.851207,-14.780638,109.169983,-13.846578,0.20037,0.260317,-0.412883,-0.849479,-3.926242,128.032608,-7.374337,-0.200649,0.965114,0.142471,0.08942,-1.967237,116.361771,17.901329,0.133202,0.965482,0.013966,-0.223398,13.805528,122.678291,21.912649,0.078415,0.219827,0.201595,-0.951255,31.51837,117.537354,13.000048,0.194089,0.098209,0.39471,-0.892686,14.792252,124.639549,3.847257,0.045969,0.953836,0.169581,0.24357,-9.938237,83.578308,9.80708,0.0886,0.965843,-0.016614,0.242942,-10.120647,49.913734,-2.60372,-0.045584,0.898055,0.043299,0.435367,-18.295309,5.042463,-3.103501,-0.113633,0.91256,-0.118453,0.374555,5.912779,83.881752,17.603928,-0.076796,0.991067,-0.107392,-0.01885,10.170284,49.935368,28.415085,,,,,,,,-0.045584,0.898055,0.043299,0.435367,-7.299517,0.902365,-11.499877,-0.076796,0.991067,-0.107392,-0.01885,17.918871,-2.487762,26.262497
190,1.583333,-0.013585,0.977285,0.02069,0.210478,-2.009697,83.755806,13.507056,-0.035077,0.980669,0.038557,0.188602,-2.265131,90.99057,13.75857,-0.053125,0.979984,0.064596,0.180658,-3.455629,105.197479,14.649777,0.021101,0.988322,-0.034014,0.147031,-5.604991,121.824303,16.461033,0.065892,0.99072,-0.044955,0.110052,-4.386012,135.342926,13.939157,-0.007807,0.915514,0.203653,0.346842,-8.420892,115.83625,15.079865,0.359787,-0.593464,0.00995,-0.719899,-21.676107,118.052971,3.937398,0.118647,0.218635,-0.457524,-0.853694,-15.624987,109.011841,-13.419169,0.198993,0.247283,-0.418135,-0.851126,-4.605421,127.909592,-7.413615,-0.200726,0.966488,0.144283,0.069236,-1.857054,116.406967,17.629913,0.119222,0.965859,0.006921,-0.229901,14.026449,122.831688,20.977491,0.074304,0.215678,0.188491,-0.955214,31.763088,118.179253,11.846493,0.196819,0.096518,0.37864,-0.89921,14.774317,124.846397,2.90288,0.045643,0.957281,0.170161,0.229294,-10.057462,83.598175,9.867956,0.08632,0.966893,-0.015042,0.239666,-10.392999,49.945591,-2.572119,-0.045987,0.89756,0.043097,0.436364,-18.335691,5.033398,-3.132593,-0.112949,0.916079,-0.121445,0.365093,6.038067,83.913429,17.146156,-0.07493,0.99064,-0.111497,-0.02422,10.281367,50.007408,28.088791,,,,,,,,-0.045987,0.89756,0.043097,0.436364,-7.318734,0.894009,-11.50153,-0.07493,0.99064,-0.111497,-0.02422,17.768215,-2.468807,26.341331
191,1.591667,-0.013497,0.980609,0.020409,0.194442,-2.014986,83.786179,13.309905,-0.033739,0.984364,0.038317,0.168586,-2.264222,91.021141,13.561826,-0.054811,0.983537,0.065023,0.159444,-3.39689,105.222549,14.476305,0.018625,0.989941,-0.03388,0.136096,-5.564644,121.841362,16.338404,0.068073,0.990558,-0.044522,0.110355,-4.459642,135.365219,13.792133,-0.006537,0.922825,0.20373,0.326871,-8.401691,115.83358,15.092841,0.363527,-0.601607,0.005149,-0.71126,-22.127319,117.948082,4.514314,0.117194,0.205401,-0.459917,-0.855893,-16.471886,108.838181,-12.939462,0.198596,0.233954,-0.42396,-0.852105,-5.306513,127.774109,-7.413145,-0.20148,0.967135,0.147435,0.048161,-1.738479,116.448807,17.359013,0.104302,0.965806,-0.001506,-0.237354,14.220821,123.00441,20.022449,0.068754,0.211937,0.174041,-0.9592,31.951424,118.862762,10.637292,0.196757,0.095559,0.360943,-0.906573,14.700844,125.050377,1.895697,0.045046,0.960777,0.170571,0.213973,-10.177512,83.622452,9.936362,0.083438,0.96832,-0.013384,0.234979,-10.664154,49.976013,-2.51535,-0.046013,0.897852,0.043376,0.435732,-18.3216,5.014899,-3.121658,-0.112344,0.919954,-0.124467,0.35436,6.147541,83.949898,16.683447,-0.073114,0.990219,-0.1154,-0.028357,10.398938,50.087429,27.756994,,,,,,,,-0.046013,0.897852,0.043376,0.435732,-7.31516,0.88234,-11.507792,-0.073114,0.990219,-0.1154,-0.028357,17.650473,-2.433471,26.40439
192,1.6,-0.013618,0.98373,0.020015,0.178016,-2.011703,83.828239,13.109645,-0.032027,0.987726,0.038399,0.147974,-2.257397,91.063393,13.359777,-0.05675,0.986673,0.065689,0.137624,-3.321908,105.255493,14.306502,0.016984,0.991416,-0.034109,0.125074,-5.515222,121.864082,16.228979,0.069468,0.990434,-0.044213,0.110724,-4.501194,135.389572,13.653757,-0.005389,0.929738,0.204304,0.306298,-8.364517,115.835274,15.120501,0.367305,-0.610229,0.000813,-0.701931,-22.545443,117.845261,5.138992,0.115537,0.191337,-0.462301,-0.858091,-17.317007,108.639168,-12.397251,0.197398,0.21997,-0.429501,-0.853332,-6.00782,127.60862,-7.379669,-0.201839,0.967601,0.149356,0.026512,-1.612772,116.498718,17.091854,0.087978,0.965231,-0.010531,-0.245923,14.397921,123.17939,19.040079,0.063102,0.207353,0.159051,-0.963185,32.087471,119.594284,9.353203,0.197946,0.093937,0.34431,-0.912932,14.568299,125.280151,0.840898,0.044657,0.963973,0.170883,0.198897,-10.282263,83.654518,10.010919,0.08097,0.969698,-0.011477,0.230215,-10.932413,50.013226,-2.447236,-0.04635,0.897708,0.043114,0.436019,-18.336111,5.010766,-3.132437,-0.111811,0.924199,-0.127445,0.342217,6.258856,84.001961,16.208372,-0.070864,0.989694,-0.119643,-0.034215,10.544488,50.184757,27.406334,,,,,,,,-0.04635,0.897708,0.043114,0.436019,-7.322341,0.876138,-11.507924,-0.070864,0.989694,-0.119643,-0.034215,17.495558,-2.385974,26.478907
193,1.608333,-0.013841,0.986593,0.019724,0.161414,-2.013159,83.882515,12.902373,-0.02925,0.990725,0.039089,0.126808,-2.257107,91.117744,13.151923,-0.05931,0.989349,0.066186,0.115281,-3.223872,105.294296,14.149487,0.014967,0.992791,-0.034524,0.113803,-5.460166,121.890656,16.127279,0.071161,0.990277,-0.044076,0.111107,-4.548255,135.416992,13.518548,-0.004285,0.936441,0.204136,0.285287,-8.308415,115.836861,15.161526,0.371245,-0.619131,-0.003666,-0.691983,-22.923706,117.730103,5.803212,0.113528,0.176826,-0.465102,-0.859956,-18.144142,108.417427,-11.804695,0.195803,0.205801,-0.435847,-0.854017,-6.720159,127.427208,-7.312259,-0.203118,0.967142,0.15286,0.003687,-1.481024,116.558159,16.828529,0.072028,0.964104,-0.016773,-0.255019,14.535644,123.397385,18.03709,0.059107,0.202913,0.144061,-0.966736,32.143074,120.377197,8.013836,0.199525,0.090521,0.323245,-0.920602,14.397532,125.53289,-0.277478,0.043941,0.966979,0.171143,0.183661,-10.383167,83.697517,10.084008,0.078783,0.970554,-0.009815,0.227425,-11.176647,50.058056,-2.370775,-0.045888,0.897535,0.0429,0.436446,-18.3556,5.02049,-3.13627,-0.11128,0.928399,-0.130258,0.329736,6.35685,84.06752,15.720737,-0.068637,0.989059,-0.124071,-0.040716,10.688382,50.293835,27.031834,,,,,,,,-0.045888,0.897535,0.0429,0.436446,-7.338618,0.875059,-11.502188,-0.068637,0.989059,-0.124071,-0.040716,17.338179,-2.321818,26.549906
194,1.616667,-0.013682,0.989186,0.019374,0.144734,-2.032488,83.952972,12.691397,-0.025039,0.993337,0.039907,0.105179,-2.26918,91.188461,12.940346,-0.062114,0.991519,0.066937,0.092474,-3.096555,105.356506,13.993621,0.013441,0.994056,-0.034693,0.102313,-5.382371,121.938004,16.038233,0.072007,0.990189,-0.044484,0.111188,-4.561543,135.465622,13.40598,-0.003552,0.943124,0.203409,0.262925,-8.21973,115.858162,15.214494,0.375344,-0.628577,-0.008456,-0.681129,-23.263245,117.608498,6.531283,0.111669,0.161427,-0.46779,-0.861768,-18.968916,108.178642,-11.139168,0.194017,0.191507,-0.442607,-0.854273,-7.4333,127.221252,-7.210912,-0.204384,0.966282,0.155464,-0.018898,-1.3302,116.640915,16.568789,0.055454,0.962179,-0.023327,-0.265691,14.656466,123.638985,17.040617,0.05476,0.198151,0.128249,-0.970201,32.122772,121.199097,6.620269,0.199305,0.087193,0.303112,-0.927792,14.151783,125.793076,-1.440126,0.043049,0.969617,0.171501,0.169049,-10.492797,83.763405,10.157291,0.076224,0.971352,-0.007751,0.224958,-11.407668,50.127167,-2.297889,-0.045469,0.897629,0.041954,0.436388,-18.321041,5.050102,-3.175297,-0.111057,0.932579,-0.133061,0.316636,6.427821,84.142532,15.225501,-0.06614,0.988267,-0.128623,-0.049091,10.836548,50.418236,26.653524,,,,,,,,-0.045469,0.897629,0.041954,0.436388,-7.311756,0.876009,-11.537097,-0.06614,0.988267,-0.128623,-0.049091,17.138313,-2.242442,26.627537
195,1.625,-0.01421,0.991496,0.019247,0.127919,-2.029671,84.030586,12.474709,-0.020967,0.995454,0.041683,0.083036,-2.26945,91.265938,12.724834,-0.064856,0.993215,0.067365,0.069135,-2.961081,105.415794,13.854705,0.011713,0.995207,-0.035077,0.090527,-5.290598,121.983612,15.96,0.073101,0.990074,-0.04507,0.111256,-4.567521,135.511307,13.299634,-0.003206,0.949176,0.203278,0.240275,-8.111292,115.877831,15.284194,0.37923,-0.637783,-0.012423,-0.670271,-23.552843,117.476944,7.298546,0.109812,0.145122,-0.471041,-0.863134,-19.739548,107.909103,-10.408064,0.192449,0.17706,-0.449255,-0.854273,-8.12396,126.999794,-7.085341,-0.205999,0.96487,0.157675,-0.041592,-1.173387,116.722198,16.316156,0.038964,0.959507,-0.027051,-0.277664,14.742199,123.891022,16.04907,0.05111,0.193776,0.112123,-0.973276,32.005775,122.05162,5.17736,0.197171,0.082421,0.281923,-0.935334,13.84835,126.056252,-2.666011,0.042256,0.972208,0.171556,0.153604,-10.570716,83.825165,10.229095,0.074034,0.972154,-0.006114,0.222258,-11.627696,50.185429,-2.205366,-0.044917,0.897802,0.041284,0.436153,-18.317404,5.076289,-3.164211,-0.110619,0.936678,-0.136062,0.303124,6.511374,84.236008,14.720321,-0.06387,0.98752,-0.132673,-0.055884,10.987107,50.562729,26.272062,,,,,,,,-0.044917,0.897802,0.041284,0.436153,-7.319375,0.878561,-11.528988,-0.06387,0.98752,-0.132673,-0.055884,16.988842,-2.131554,26.660751
196,1.633333,-0.01443,0.993533,0.018694,0.111059,-2.032668,84.121918,12.26631,-0.015744,0.997106,0.042606,0.060956,-2.270448,91.357483,12.512165,-0.068336,0.99426,0.068303,0.045963,-2.789666,105.488564,13.690533,0.009399,0.996206,-0.035503,0.0789,-5.186981,122.036453,15.874922,0.074509,0.989908,-0.045721,0.11154,-4.577318,135.564178,13.186381,-0.003341,0.955176,0.202237,0.216165,-7.974057,115.901474,15.338452,0.384751,-0.64635,-0.018394,-0.65868,-23.799805,117.316422,8.105693,0.108907,0.129273,-0.474602,-0.863818,-20.444752,107.624527,-9.626184,0.191236,0.162012,-0.456437,-0.853725,-8.798724,126.761948,-6.919113,-0.207516,0.962913,0.159855,-0.064674,-1.005018,116.817139,16.050121,0.022024,0.956119,-0.032127,-0.290378,14.803026,124.154877,15.033989,0.045203,0.189787,0.095715,-0.976103,31.813044,122.909996,3.688585,0.192397,0.07625,0.258149,-0.943678,13.49194,126.327751,-3.948131,0.041986,0.974369,0.17183,0.138985,-10.644786,83.905304,10.312101,0.071472,0.972703,-0.004722,0.220723,-11.866728,50.270687,-2.121099,-0.043838,0.898156,0.040089,0.435645,-18.303841,5.126154,-3.141167,-0.110011,0.940504,-0.13894,0.289907,6.57945,84.338531,14.220518,-0.061227,0.986334,-0.137228,-0.067566,11.113659,50.712418,25.886267,,,,,,,,-0.043838,0.898156,0.040089,0.435645,-7.328409,0.88508,-11.513751,-0.061227,0.986334,-0.137228,-0.067566,16.725189,-2.019478,26.732815
197,1.641667,-0.014984,0.995229,0.018425,0.094629,-2.034391,84.225784,12.048767,-0.01066,0.998209,0.044443,0.038612,-2.275698,91.46125,12.293874,-0.071912,0.994766,0.069051,0.022405,-2.625761,105.567001,13.538989,0.00784,0.997039,-0.036332,0.067321,-5.090496,122.094521,15.801234,0.075871,0.989699,-0.046593,0.112113,-4.573282,135.619064,13.077632,-0.003237,0.960278,0.202083,0.192403,-7.8357,115.929962,15.406543,-0.390517,0.654634,0.022857,0.64686,-24.000448,117.178986,8.932747,0.108064,0.112909,-0.478708,-0.863952,-21.094482,107.311249,-8.78142,0.18987,0.146595,-0.463739,-0.852881,-9.455804,126.511093,-6.715307,-0.208899,0.960505,0.16154,-0.087726,-0.850988,116.918884,15.791628,0.005711,0.951988,-0.033813,-0.304211,14.814284,124.419388,14.027877,0.040239,0.186635,0.079236,-0.978402,31.505892,123.775246,2.171065,0.185348,0.068494,0.234309,-0.951869,13.068917,126.58815,-5.293745,0.04166,0.976274,0.172149,0.124574,-10.70593,83.993111,10.380016,0.068986,0.973243,-0.00363,0.219146,-12.085577,50.36441,-2.052664,-0.042556,0.898649,0.038627,0.434888,-18.283007,5.187199,-3.10955,-0.109515,0.943977,-0.141986,0.277046,6.637147,84.458458,13.717519,-0.058881,0.985208,-0.141176,-0.077252,11.232855,50.885921,25.512821,,,,,,,,-0.042556,0.898649,0.038627,0.434888,-7.337543,0.89358,-11.494581,-0.058881,0.985208,-0.141176,-0.077252,16.514503,-1.871926,26.766985
198,1.65,-0.015636,0.996622,0.018808,0.078405,-2.032557,84.339836,11.820184,-0.004985,0.998793,0.04612,0.016139,-2.279681,91.574814,12.073981,-0.075864,0.994641,0.070223,-0.001302,-2.441716,105.670692,13.375907,0.006152,0.997767,-0.03689,0.055334,-4.983473,122.172997,15.734866,0.0773,0.989535,-0.048002,0.111983,-4.565207,135.695679,12.985126,-0.004302,0.965267,0.200879,0.166997,-7.674706,115.97757,15.475026,-0.397291,0.66231,0.029582,0.634531,-24.157978,117.00386,9.81661,0.107271,0.095863,-0.482925,-0.863763,-21.680613,106.992783,-7.882246,0.186687,0.130092,-0.470895,-0.852339,-10.081872,126.237282,-6.486408,-0.210114,0.957238,0.164404,-0.111884,-0.691179,117.045059,15.531999,-0.01014,0.947289,-0.036085,-0.318179,14.787957,124.70977,12.9987,0.034208,0.183806,0.062369,-0.980385,31.120508,124.632919,0.635431,0.175371,0.06022,0.209619,-0.960041,12.583206,126.832352,-6.675529,0.042273,0.977673,0.172334,0.112557,-10.75334,84.090576,10.434456,0.066168,0.973971,-0.002663,0.216783,-12.327121,50.47015,-1.997541,-0.040968,0.899397,0.037014,0.433632,-18.258837,5.257636,-3.069507,-0.108861,0.947142,-0.14529,0.264504,6.688224,84.589096,13.205912,-0.056595,0.983888,-0.144959,-0.088021,11.329455,51.074421,25.14703,,,,,,,,-0.040968,0.899397,0.037014,0.433632,-7.355926,0.903764,-11.478868,-0.056595,0.983888,-0.144959,-0.088021,16.281475,-1.704539,26.795683
199,1.658333,-0.015916,0.997724,0.019034,0.0627,-2.036743,84.468155,11.58882,0.00069,0.998848,0.047621,-0.005854,-2.284093,91.702881,11.84948,-0.079628,0.993942,0.071671,-0.024524,-2.256711,105.777,13.194328,0.004192,0.998331,-0.037459,0.043761,-4.866652,122.252655,15.662676,0.078465,0.989333,-0.049595,0.112264,-4.55333,135.773209,12.888596,-0.005411,0.96953,0.200314,0.140912,-7.499528,116.028214,15.528357,-0.403947,0.669642,0.03544,0.622214,-24.262856,116.830589,10.720446,0.105812,0.078103,-0.488026,-0.862864,-22.201174,106.651978,-6.936101,0.183113,0.112936,-0.477235,-0.852034,-10.70033,125.960686,-6.227611,-0.211224,0.953795,0.165623,-0.135015,-0.532746,117.171356,15.264572,-0.025551,0.941835,-0.037485,-0.333001,14.730652,124.98629,11.989757,0.026588,0.182053,0.045892,-0.981857,30.645248,125.460777,-0.898563,0.162444,0.052285,0.183208,-0.968149,12.060787,127.068878,-8.095364,0.043167,0.978858,0.172444,0.101179,-10.796519,84.208679,10.478235,0.063181,0.97446,-0.001829,0.215482,-12.576652,50.596447,-1.948097,-0.039304,0.900144,0.034911,0.432409,-18.229076,5.34834,-3.027439,-0.108267,0.950336,-0.149304,0.250694,6.723032,84.727631,12.699406,-0.055233,0.983163,-0.147378,-0.092839,11.420472,51.288563,24.82901,,,,,,,,-0.039304,0.900144,0.034911,0.432409,-7.370763,0.921345,-11.4563,-0.055233,0.983163,-0.147378,-0.092839,16.200037,-1.497522,26.738007
200,1.666667,-0.015927,0.99856,0.019566,0.047351,-2.052099,84.600784,11.347851,0.006574,0.998394,0.049168,-0.027359,-2.295933,91.835197,11.619971,-0.083244,0.992686,0.073631,-0.047153,-2.072155,105.913994,13.003903,0.001496,0.998742,-0.038352,0.032275,-4.741968,122.360184,15.601355,0.080099,0.989087,-0.051549,0.112403,-4.553446,135.876572,12.795888,-0.007013,0.973186,0.199377,0.11449,-7.312603,116.108383,15.579672,-0.411965,0.676452,0.042101,0.609036,-24.31086,116.667068,11.640591,0.104435,0.059878,-0.493655,-0.861286,-22.645916,106.300613,-5.948424,0.177437,0.095918,-0.482689,-0.852249,-11.295166,125.677193,-5.947613,-0.211908,0.949907,0.16699,-0.157755,-0.377058,117.325043,15.004885,-0.040419,0.935509,-0.038151,-0.348904,14.643785,125.273041,11.008265,0.019888,0.18073,0.028634,-0.982915,30.073914,126.276817,-2.427217,0.147809,0.045121,0.159428,-0.975038,11.469944,127.255714,-9.534197,0.043902,0.979881,0.172452,0.090366,-10.841715,84.336159,10.50698,0.06025,0.975271,-0.000992,0.21264,-12.810445,50.728725,-1.903859,-0.037751,0.900998,0.032526,0.430953,-18.190054,5.447402,-2.984346,-0.10784,0.953338,-0.153208,0.236736,6.737517,84.865402,12.188723,-0.053237,0.981856,-0.150326,-0.102597,11.512258,51.504471,24.501913,,,,,,,,-0.037751,0.900998,0.032526,0.430953,-7.38096,0.941803,-11.434794,-0.053237,0.981856,-0.150326,-0.102597,16.007557,-1.294177,26.727858
201,1.675,-0.016481,0.999135,0.019759,0.032675,-2.052273,84.730576,11.106028,0.011045,0.997447,0.051353,-0.048381,-2.30018,91.96463,11.384233,-0.085756,0.991017,0.075571,-0.069427,-1.917787,106.048058,12.819822,-0.000567,0.999015,-0.03924,0.020695,-4.607006,122.470161,15.54638,0.08081,0.988969,-0.053715,0.111916,-4.527139,135.981766,12.712775,-0.009395,0.976016,0.198694,0.088462,-7.123808,116.19706,15.633577,-0.420373,0.682784,0.049539,0.595515,-24.305132,116.490616,12.553795,0.10292,0.04252,-0.499738,-0.858989,-23.020708,105.940224,-4.957572,0.171438,0.079902,-0.48931,-0.851352,-11.875987,125.391029,-5.626289,-0.212228,0.94528,0.169253,-0.180993,-0.230955,117.472015,14.752966,-0.055254,0.928567,-0.039117,-0.364938,14.510313,125.546112,10.03352,0.013282,0.180541,0.010702,-0.98342,29.413393,127.06324,-3.938058,0.131843,0.037783,0.138946,-0.980757,10.824238,127.386391,-11.006858,0.045138,0.980769,0.172532,0.079296,-10.862319,84.451065,10.523485,0.056968,0.976359,-0.000247,0.208511,-13.057343,50.853516,-1.876145,-0.036374,0.901964,0.030415,0.4292,-18.136141,5.537021,-2.937764,-0.106969,0.95637,-0.157459,0.221631,6.757773,85.010086,11.68857,-0.051499,0.980633,-0.152773,-0.111206,11.594719,51.730476,24.196035,,,,,,,,-0.036374,0.901964,0.030415,0.4292,-7.379587,0.961677,-11.417727,-0.051499,0.980633,-0.152773,-0.111206,15.845108,-1.076426,26.690821
