Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
63,0.525,-0.000664,0.871324,0.002646,0.4907,0.987202,81.487236,20.950705,-0.024631,0.867857,0.117555,0.482077,0.960043,88.721169,20.979343,0.00205,0.871411,0.106363,0.47888,-1.212108,102.235344,23.488277,0.071206,0.930328,-0.039102,0.357617,-2.974642,119.759987,26.84729,0.046504,0.970464,-0.07959,0.222939,0.383669,133.035385,25.24114,-0.013721,0.818507,0.182612,0.544527,-4.97938,114.353851,23.295979,-0.620246,0.082832,0.625806,-0.465618,-12.204479,117.488609,7.3673,-0.697889,-0.349855,0.395246,0.48408,-7.937648,103.080437,-7.327683,-0.092319,-0.129534,0.701182,0.695012,3.324225,125.233994,-12.744379,-0.146231,0.904964,0.204025,0.343556,-1.159983,113.609901,29.181396,0.284839,-0.151595,0.848694,0.419053,11.654797,115.821823,41.290913,-0.637148,0.241924,-0.539518,0.494405,21.880402,102.687141,28.458891,0.141002,-0.081823,0.687079,-0.708057,14.468637,123.429344,17.41251,0.094004,0.870248,0.161291,0.455869,-3.586351,81.499931,13.406822,0.148048,0.966931,-0.032499,0.205108,-4.1721,48.590027,0.443989,0.032866,0.932711,0.007829,0.359038,-17.252932,6.94015,0.536431,-0.106045,0.819297,-0.010508,0.563379,5.560755,81.474541,28.494587,-0.029658,0.793503,-0.148701,0.589374,11.288947,46.902294,33.330654,-0.018229,0.898599,0.038494,0.4367,5.691726,5.253911,45.159126,0.032866,0.932711,0.007829,0.359038,-8.702552,1.099892,-9.50234,-0.018229,0.898599,0.038494,0.4367,16.439529,0.666564,36.707172
64,0.533333,-0.000694,0.871248,0.002672,0.490835,0.981214,81.487091,20.952694,-0.024598,0.867781,0.117553,0.482216,0.953488,88.721016,20.981447,0.002134,0.871329,0.106437,0.479011,-1.218341,102.23571,23.49052,0.0714,0.930228,-0.038998,0.35785,-2.980016,119.759789,26.852995,0.046513,0.970392,-0.079559,0.223265,0.382901,133.034698,25.252497,-0.013831,0.81835,0.18276,0.544712,-4.984291,114.35466,23.299877,-0.62038,0.082923,0.625705,-0.465561,-12.202128,117.490341,7.368088,-0.697935,-0.349936,0.395125,0.484054,-7.930599,103.082809,-7.326162,-0.092395,-0.129694,0.701224,0.69493,3.333862,125.237823,-12.738228,-0.14621,0.904901,0.204016,0.343735,-1.166677,113.608978,29.186232,0.284656,-0.151696,0.848314,0.419909,11.643946,115.818718,41.300549,-0.636808,0.242441,-0.540025,0.494036,21.843729,102.660225,28.472361,0.140902,-0.081705,0.68733,-0.707847,14.468831,123.42408,17.423565,0.093977,0.870152,0.161344,0.45604,-3.589995,81.499557,13.407393,0.148069,0.966916,-0.032532,0.205161,-4.169797,48.590508,0.442123,0.032497,0.932727,0.007678,0.359035,-17.252953,6.941366,0.53626,-0.106137,0.819186,-0.010477,0.563524,5.552424,81.474617,28.497993,-0.029662,0.793403,-0.148612,0.58953,11.286296,46.903713,33.336918,-0.018406,0.898602,0.038514,0.436683,5.69159,5.253065,45.158588,0.032497,0.932727,0.007678,0.359035,-8.699392,1.100582,-9.499495,-0.018406,0.898602,0.038514,0.436683,16.440763,0.668324,36.706966
65,0.541667,-0.000609,0.87118,0.002617,0.490957,0.972383,81.487183,20.953634,-0.024508,0.867668,0.117628,0.482406,0.946116,88.721123,20.982294,0.00213,0.871206,0.106427,0.479237,-1.225154,102.236,23.493986,0.071315,0.930163,-0.038949,0.358043,-2.987653,119.760147,26.855618,0.046812,0.970343,-0.079341,0.223489,0.373286,133.035721,25.256454,-0.013791,0.81827,0.182744,0.544838,-4.990383,114.355133,23.301455,-0.620553,0.08302,0.625498,-0.46559,-12.203374,117.492523,7.367811,-0.697975,-0.350025,0.395027,0.484013,-7.921656,103.085136,-7.323615,-0.092371,-0.129681,0.701299,0.69486,3.343909,125.241295,-12.731671,-0.14612,0.904807,0.204173,0.343928,-1.175826,113.609245,29.189762,0.284328,-0.152038,0.848253,0.42013,11.631011,115.812286,41.309292,-0.636635,0.242546,-0.540257,0.493953,21.830845,102.648994,28.486078,0.140724,-0.081509,0.687518,-0.707723,14.470241,123.419098,17.435324,0.093971,0.870146,0.161148,0.456122,-3.59673,81.500496,13.407065,0.147582,0.967106,-0.03244,0.20463,-4.18152,48.58688,0.453615,0.032641,0.933077,0.008205,0.358098,-17.222826,6.924632,0.556044,-0.106193,0.819083,-0.010434,0.563664,5.541495,81.473877,28.500206,-0.029713,0.793408,-0.148542,0.589539,11.279416,46.903732,33.339821,-0.018417,0.8986,0.038564,0.436684,5.691708,5.25153,45.159321,0.032641,0.933077,0.008205,0.358098,-8.688176,1.096595,-9.503189,-0.018417,0.8986,0.038564,0.436684,16.441198,0.668157,36.707363
66,0.55,-0.000561,0.871092,0.002497,0.491113,0.96279,81.487663,20.956938,-0.02453,0.867579,0.117568,0.482578,0.937976,88.721611,20.984428,0.002232,0.871114,0.106489,0.479391,-1.233587,102.237259,23.494045,0.071414,0.930049,-0.038938,0.358318,-2.99458,119.760918,26.859028,0.046878,0.970246,-0.079253,0.223928,0.369585,133.035995,25.262474,-0.013677,0.818174,0.182642,0.54502,-4.996931,114.35701,23.30298,-0.620678,0.083258,0.625383,-0.465535,-12.203003,117.496979,7.366709,-0.69807,-0.350051,0.394893,0.483965,-7.916898,103.086647,-7.320553,-0.092443,-0.12991,0.701151,0.694956,3.352634,125.240257,-12.725751,-0.146043,0.904737,0.204227,0.344114,-1.184458,113.609222,29.192396,0.284013,-0.152388,0.848106,0.420512,11.618653,115.807388,41.31675,-0.63645,0.242782,-0.540549,0.493755,21.812502,102.635231,28.497877,0.140599,-0.081495,0.687559,-0.707709,14.473147,123.412392,17.446274,0.093773,0.870031,0.161436,0.456279,-3.603619,81.500679,13.40873,0.148136,0.966992,-0.032444,0.204766,-4.164326,48.591015,0.444172,0.032549,0.932731,0.007602,0.359021,-17.251482,6.943121,0.534967,-0.106135,0.818903,-0.010345,0.563939,5.5292,81.474648,28.505146,-0.029888,0.793212,-0.148447,0.589818,11.265737,46.903507,33.339272,-0.018399,0.898602,0.038564,0.436679,5.691001,5.249751,45.159393,0.032549,0.932731,0.007602,0.359021,-8.699157,1.100026,-9.500495,-0.018399,0.898602,0.038564,0.436679,16.440245,0.666174,36.707226
67,0.558333,-0.000586,0.870992,0.00244,0.49129,0.954385,81.486938,20.959812,-0.024564,0.867491,0.117475,0.482758,0.929652,88.720886,20.986389,0.002426,0.871018,0.106603,0.479538,-1.241343,102.232834,23.492086,0.071394,0.929967,-0.038967,0.358532,-2.998785,119.755592,26.863623,0.046929,0.970174,-0.079058,0.224298,0.36582,133.030563,25.267172,-0.013601,0.818092,0.182623,0.545151,-5.001457,114.353645,23.304771,-0.620762,0.083186,0.625252,-0.465612,-12.202527,117.496346,7.366784,-0.698238,-0.35024,0.394648,0.483785,-7.909027,103.088142,-7.320382,-0.092812,-0.12996,0.701243,0.694805,3.363453,125.241493,-12.718728,-0.146033,0.90468,0.204136,0.344322,-1.190989,113.60247,29.195055,0.283866,-0.152263,0.848337,0.420192,11.607123,115.799644,41.324863,-0.636229,0.242461,-0.540671,0.494065,21.815794,102.632393,28.512753,0.140376,-0.081274,0.687598,-0.707741,14.475224,123.408165,17.459064,0.093693,0.869998,0.161515,0.456331,-3.608943,81.499077,13.409742,0.148166,0.96688,-0.032535,0.205261,-4.161408,48.590164,0.442936,0.032757,0.932697,0.007621,0.35909,-17.252623,6.943545,0.534152,-0.106162,0.818739,-0.010213,0.564174,5.517714,81.474808,28.509882,-0.029965,0.793162,-0.148397,0.589894,11.259714,46.903889,33.339077,-0.018502,0.898626,0.038534,0.436628,5.691774,5.249229,45.159237,0.032757,0.932697,0.007621,0.35909,-8.700975,1.099028,-9.501057,-0.018502,0.898626,0.038534,0.436628,16.440891,0.666144,36.70665
68,0.566667,-0.000603,0.870885,0.002497,0.491481,0.946189,81.486931,20.961334,-0.024526,0.867396,0.11749,0.482927,0.92083,88.720879,20.988512,0.002517,0.870929,0.106633,0.479693,-1.24972,102.231552,23.494419,0.071501,0.92988,-0.038912,0.358743,-3.005427,119.754066,26.86813,0.046975,0.970113,-0.078969,0.224582,0.362003,133.028732,25.27515,-0.013534,0.817971,0.182633,0.545332,-5.007785,114.353004,23.307749,-0.620888,0.083282,0.625196,-0.465501,-12.201913,117.499092,7.367293,-0.698348,-0.350276,0.394411,0.483794,-7.906161,103.091942,-7.320261,-0.092901,-0.130132,0.701222,0.694783,3.374365,125.242523,-12.71131,-0.14602,0.904621,0.204219,0.344433,-1.199424,113.600281,29.199198,0.283618,-0.152323,0.848415,0.420179,11.596097,115.794899,41.332199,-0.636067,0.242386,-0.54081,0.494158,21.811127,102.625862,28.526997,0.140135,-0.081136,0.687867,-0.707544,14.475769,123.404243,17.472033,0.093651,0.869936,0.161544,0.456448,-3.61384,81.499321,13.409272,0.148144,0.966945,-0.032502,0.204974,-4.161034,48.590515,0.441961,0.032559,0.932737,0.007535,0.359007,-17.249855,6.943151,0.534673,-0.106166,0.81851,-0.010072,0.564508,5.506218,81.474548,28.513395,-0.030096,0.793069,-0.148362,0.59002,11.25208,46.903481,33.336933,-0.018462,0.898628,0.038547,0.436624,5.693066,5.248606,45.160545,0.032559,0.932737,0.007535,0.359007,-8.698265,1.098304,-9.500389,-0.018462,0.898628,0.038547,0.436624,16.441792,0.665358,36.70755
69,0.575,-0.000635,0.870802,0.002556,0.491628,0.940124,81.485954,20.962507,-0.024507,0.867318,0.117483,0.483071,0.913939,88.719894,20.990192,0.002606,0.870852,0.106652,0.479828,-1.256496,102.230751,23.495861,0.071503,0.929846,-0.038783,0.358846,-3.010276,119.753098,26.871416,0.04715,0.970094,-0.078813,0.224686,0.356299,133.028442,25.282204,-0.013493,0.817891,0.182751,0.545413,-5.012497,114.352844,23.309732,-0.621079,0.083526,0.625117,-0.46531,-12.203522,117.502975,7.368676,-0.698407,-0.350224,0.394258,0.483872,-7.905298,103.095375,-7.317711,-0.092863,-0.130375,0.700974,0.694992,3.383338,125.243149,-12.704439,-0.14594,0.904541,0.204106,0.344743,-1.20597,113.598701,29.202181,0.283502,-0.152009,0.849175,0.418834,11.582781,115.789497,41.34301,-0.636104,0.241348,-0.540581,0.494869,21.848011,102.650543,28.547037,0.139794,-0.081086,0.6881,-0.707391,14.478037,123.403488,17.484995,0.093584,0.869892,0.161595,0.456527,-3.617352,81.498367,13.408904,0.148199,0.966859,-0.032603,0.205323,-4.157598,48.589825,0.44063,0.032476,0.93272,0.007559,0.359057,-17.252714,6.944445,0.536163,-0.106219,0.818454,-0.01007,0.564579,5.4976,81.473534,28.516108,-0.030139,0.792998,-0.14827,0.590137,11.246165,46.903259,33.342102,-0.018492,0.898627,0.038703,0.436611,5.693192,5.246213,45.160904,0.032476,0.93272,0.007559,0.359057,-8.699024,1.100893,-9.497863,-0.018492,0.898627,0.038703,0.436611,16.442575,0.667164,36.706467
70,0.583333,-0.000676,0.87072,0.002652,0.491771,0.934882,81.486847,20.963264,-0.024526,0.867217,0.117522,0.48324,0.907506,88.720772,20.991863,0.002691,0.870754,0.106689,0.479998,-1.264249,102.230347,23.497572,0.071609,0.929754,-0.038719,0.359068,-3.016663,119.752396,26.875383,0.047169,0.970035,-0.078691,0.224977,0.352648,133.027496,25.289927,-0.013378,0.81782,0.182764,0.545516,-5.01837,114.353035,23.312061,-0.621173,0.083683,0.624931,-0.465406,-12.205487,117.507469,7.370086,-0.698538,-0.350317,0.394124,0.483725,-7.898591,103.096558,-7.310513,-0.092995,-0.130492,0.700819,0.695109,3.392565,125.244614,-12.695691,-0.145824,0.904513,0.203971,0.344945,-1.214142,113.597343,29.205799,0.283312,-0.152018,0.849236,0.418835,11.57089,115.784439,41.351215,-0.635893,0.241289,-0.540772,0.49496,21.840637,102.643272,28.561146,0.139615,-0.081006,0.688178,-0.707359,14.47901,123.400261,17.497698,0.093625,0.869806,0.161465,0.456728,-3.6201,81.499474,13.408157,0.147916,0.966953,-0.032571,0.20509,-4.164215,48.588509,0.446199,0.032435,0.932918,0.007819,0.35854,-17.235411,6.935623,0.547382,-0.106266,0.818349,-0.010031,0.564723,5.489865,81.474213,28.518373,-0.030181,0.792907,-0.148208,0.590272,11.24178,46.904583,33.34499,-0.018474,0.898618,0.038712,0.43663,5.692961,5.246162,45.1609,0.032435,0.932918,0.007819,0.35854,-8.690995,1.09936,-9.498787,-0.018474,0.898618,0.038712,0.43663,16.442568,0.667132,36.706726
71,0.591667,-0.000664,0.870649,0.002697,0.491897,0.928644,81.486092,20.963976,-0.024552,0.867122,0.117626,0.483385,0.901085,88.720024,20.993227,0.002768,0.870672,0.106678,0.480148,-1.273352,102.23037,23.500975,0.071695,0.929679,-0.038709,0.359246,-3.023765,119.752487,26.879478,0.047211,0.969991,-0.078544,0.225209,0.348168,133.027145,25.295988,-0.013364,0.817734,0.182725,0.54566,-5.02527,114.353737,23.315117,-0.621388,0.083809,0.625024,-0.46497,-12.206829,117.508789,7.370764,-0.698601,-0.350163,0.393788,0.484018,-7.905727,103.103447,-7.316998,-0.092877,-0.1307,0.700701,0.695204,3.40412,125.244308,-12.689927,-0.145733,0.904449,0.203974,0.345151,-1.223087,113.596954,29.210033,0.283114,-0.152035,0.849401,0.418627,11.557829,115.779259,41.360641,-0.635737,0.241077,-0.540892,0.495132,21.839582,102.641533,28.576675,0.139342,-0.080929,0.688393,-0.707212,14.479126,123.398056,17.510176,0.093546,0.869779,0.161526,0.456775,-3.624159,81.499306,13.407556,0.147944,0.966971,-0.032576,0.204985,-4.160686,48.588688,0.444387,0.032624,0.932898,0.007825,0.358576,-17.234339,6.936577,0.546868,-0.106318,0.818319,-0.009987,0.564758,5.481447,81.472885,28.520397,-0.030214,0.792891,-0.148166,0.590304,11.237924,46.903992,33.346836,-0.018481,0.898617,0.03873,0.436631,5.693061,5.24466,45.161377,0.032624,0.932898,0.007825,0.358576,-8.691192,1.098776,-9.499485,-0.018481,0.898617,0.03873,0.436631,16.442825,0.666156,36.707127
72,0.6,-0.000626,0.870576,0.002718,0.492025,0.921734,81.485298,20.963781,-0.024498,0.867009,0.117661,0.483582,0.894506,88.719223,20.993563,0.002811,0.870547,0.106727,0.480364,-1.279851,102.230705,23.502621,0.071709,0.929604,-0.038671,0.359443,-3.030618,119.752441,26.882923,0.047362,0.969943,-0.078434,0.225421,0.341904,133.027191,25.301483,-0.013208,0.817704,0.182604,0.545748,-5.030782,114.354385,23.316769,-0.621834,0.084584,0.624973,-0.464303,-12.20907,117.512192,7.371491,-0.698564,-0.349934,0.393665,0.484337,-7.910741,103.103554,-7.313855,-0.093031,-0.130826,0.700533,0.695329,3.41548,125.245346,-12.683168,-0.145646,0.904338,0.203947,0.345494,-1.231532,113.596413,29.213425,0.282819,-0.152319,0.850016,0.417474,11.541865,115.773186,41.372925,-0.635922,0.240113,-0.540621,0.495659,21.871168,102.667343,28.594589,0.138703,-0.080806,0.688528,-0.70722,14.478119,123.389969,17.521492,0.093418,0.869717,0.161626,0.456883,-3.628837,81.499283,13.40602,0.148212,0.96682,-0.032647,0.205489,-4.152627,48.589264,0.440836,0.032671,0.932745,0.007706,0.358971,-17.249607,6.944468,0.537526,-0.106345,0.818397,-0.00999,0.564639,5.472306,81.471306,28.521544,-0.030256,0.792894,-0.148095,0.590314,11.230864,46.902813,33.348377,-0.018431,0.89861,0.038784,0.436643,5.692448,5.241871,45.160275,0.032671,0.932745,0.007706,0.358971,-8.699157,1.102923,-9.500429,-0.018431,0.89861,0.038784,0.436643,16.442194,0.664101,36.705608
73,0.608333,-0.000587,0.870512,0.002665,0.49214,0.913852,81.482811,20.964346,-0.024444,0.866927,0.117686,0.483725,0.887477,88.716736,20.993731,0.00289,0.870456,0.106813,0.480509,-1.286655,102.230164,23.504124,0.071741,0.929574,-0.038547,0.359527,-3.036983,119.751236,26.888123,0.047503,0.969934,-0.078376,0.225454,0.335428,133.026474,25.310522,-0.013176,0.817646,0.182652,0.545819,-5.036469,114.354218,23.320013,-0.621808,0.084093,0.624842,-0.464603,-12.212015,117.514397,7.373971,-0.698771,-0.350083,0.393398,0.484149,-7.903335,103.11335,-7.315791,-0.092985,-0.130909,0.700316,0.695538,3.424279,125.245895,-12.677519,-0.145694,0.904188,0.204,0.345834,-1.239185,113.594482,29.217709,0.282654,-0.152375,0.850106,0.417383,11.525364,115.768906,41.386921,-0.635707,0.23993,-0.540875,0.495747,21.861769,102.664337,28.613007,0.138399,-0.080617,0.688767,-0.707069,14.478141,123.386551,17.534653,0.093398,0.869643,0.161637,0.457025,-3.634726,81.496933,13.405382,0.148169,0.966771,-0.032702,0.205745,-4.154779,48.586903,0.440049,0.032791,0.932757,0.007769,0.358928,-17.249247,6.941319,0.5387,-0.106383,0.818422,-0.009952,0.564596,5.46243,81.468689,28.523312,-0.030333,0.792905,-0.148048,0.590308,11.224922,46.900707,33.34914,-0.018486,0.898642,0.03876,0.436576,5.694342,5.23895,45.161839,0.032791,0.932757,0.007769,0.358928,-8.700677,1.100343,-9.501197,-0.018486,0.898642,0.03876,0.436576,16.443251,0.661235,36.70607
74,0.616667,-0.000526,0.870435,0.002675,0.492276,0.906217,81.481155,20.964016,-0.024459,0.866832,0.117817,0.483862,0.880544,88.715088,20.993959,0.002952,0.870379,0.106819,0.480647,-1.296488,102.230072,23.507353,0.071774,0.929537,-0.038462,0.359625,-3.045514,119.751083,26.892332,0.047676,0.969915,-0.078274,0.225534,0.327227,133.026596,25.317696,-0.013037,0.81751,0.182683,0.546016,-5.044641,114.354637,23.323154,-0.622187,0.08489,0.62483,-0.463966,-12.212687,117.520782,7.374921,-0.698735,-0.349859,0.393303,0.484439,-7.909056,103.11451,-7.311191,-0.093162,-0.131045,0.700278,0.695527,3.433452,125.2481,-12.670663,-0.145603,0.904139,0.203993,0.346005,-1.249234,113.593887,29.221928,0.282314,-0.152626,0.850141,0.417449,11.51205,115.763985,41.395336,-0.635441,0.239752,-0.541166,0.495857,21.854214,102.657249,28.628307,0.137772,-0.08053,0.688501,-0.70746,14.482631,123.378769,17.546003,0.093312,0.869607,0.161659,0.457102,-3.640009,81.496323,13.403639,0.148235,0.966743,-0.032682,0.205831,-4.152989,48.585659,0.439636,0.032627,0.932699,0.007565,0.359097,-17.252554,6.941673,0.534296,-0.106435,0.818409,-0.009923,0.564606,5.452443,81.465996,28.524393,-0.030359,0.792938,-0.148006,0.590273,11.21899,46.898758,33.350708,-0.018494,0.898645,0.038816,0.436565,5.692945,5.236063,45.16222,0.032627,0.932699,0.007565,0.359097,-8.699625,1.096889,-9.499667,-0.018494,0.898645,0.038816,0.436565,16.441954,0.659827,36.70578
75,0.625,-0.000559,0.870385,0.002748,0.492364,0.901304,81.481499,20.963747,-0.024483,0.866746,0.117918,0.483991,0.874689,88.715424,20.994373,0.002974,0.870295,0.10686,0.480791,-1.304575,102.229225,23.509426,0.071836,0.929488,-0.038396,0.359747,-3.054196,119.749901,26.895777,0.047808,0.96989,-0.078176,0.225648,0.319853,133.025436,25.324005,-0.012959,0.817422,0.182769,0.546121,-5.052313,114.35392,23.325348,-0.622022,0.084312,0.624666,-0.464513,-12.216352,117.524719,7.376237,-0.699094,-0.350135,0.392964,0.483996,-7.900019,103.122986,-7.310592,-0.093318,-0.131228,0.700252,0.695498,3.443573,125.250397,-12.665026,-0.145475,0.904077,0.20396,0.346241,-1.258857,113.592407,29.225277,0.282054,-0.153002,0.850035,0.417705,11.497952,115.756775,41.404396,-0.635188,0.239933,-0.541432,0.495802,21.837336,102.645576,28.639715,0.137501,-0.08042,0.688708,-0.707325,14.48438,123.374451,17.559792,0.093425,0.869433,0.161572,0.457441,-3.643396,81.496788,13.402453,0.148095,0.96675,-0.032697,0.205898,-4.16112,48.585632,0.43989,0.03272,0.932741,0.007761,0.358976,-17.249388,6.938103,0.537473,-0.106431,0.818351,-0.009943,0.56469,5.446005,81.466209,28.52504,-0.030421,0.792932,-0.147931,0.590297,11.211084,46.898949,33.352928,-0.018475,0.898643,0.038884,0.436563,5.692875,5.234641,45.162422,0.03272,0.932741,0.007761,0.358976,-8.699065,1.097504,-9.501144,-0.018475,0.898643,0.038884,0.436563,16.44194,0.65985,36.705273
76,0.633333,-0.00051,0.870296,0.002743,0.492521,0.89069,81.479332,20.963837,-0.024369,0.866667,0.117956,0.484128,0.864718,88.713249,20.994741,0.003082,0.870216,0.106915,0.480919,-1.312846,102.227615,23.512026,0.071941,0.929423,-0.038286,0.359906,-3.06054,119.747856,26.901665,0.047789,0.969851,-0.07814,0.225829,0.315585,133.023376,25.334484,-0.012886,0.81731,0.182825,0.546272,-5.058552,114.352951,23.329521,-0.622186,0.084391,0.624645,-0.464308,-12.216812,117.528,7.378655,-0.699138,-0.35012,0.392791,0.484084,-7.899907,103.129433,-7.311118,-0.093403,-0.13131,0.700222,0.695502,3.451478,125.255142,-12.659205,-0.145558,0.903984,0.203996,0.346426,-1.266851,113.589561,29.230339,0.281837,-0.153235,0.849912,0.418016,11.484544,115.754318,41.415058,-0.634979,0.240124,-0.541701,0.495684,21.818134,102.635529,28.653479,0.137319,-0.080313,0.688974,-0.707113,14.483801,123.372017,17.57361,0.093553,0.869086,0.16138,0.458141,-3.651277,81.495331,13.4009,0.147824,0.966943,-0.032563,0.205206,-4.172769,48.581486,0.445324,0.032639,0.932892,0.008044,0.358585,-17.236305,6.926197,0.545959,-0.106547,0.818223,-0.009854,0.564856,5.432658,81.463326,28.526772,-0.030456,0.792911,-0.14788,0.590335,11.206903,46.897686,33.355289,-0.018484,0.898628,0.038934,0.436589,5.693188,5.232244,45.162876,0.032639,0.932892,0.008044,0.358585,-8.692053,1.093704,-9.50254,-0.018484,0.898628,0.038934,0.436589,16.443014,0.6588,36.705963
77,0.641667,-0.000553,0.870258,0.002784,0.492589,0.884796,81.47966,20.963585,-0.024477,0.866596,0.118077,0.484221,0.857987,88.713577,20.994698,0.003212,0.870163,0.106961,0.481004,-1.324031,102.226952,23.513142,0.072105,0.929347,-0.038264,0.360071,-3.06879,119.746803,26.906263,0.047732,0.969801,-0.078061,0.226086,0.311732,133.021576,25.342062,-0.012782,0.817206,0.182859,0.546419,-5.067271,114.353088,23.332613,-0.622273,0.084342,0.624586,-0.46428,-12.219932,117.532822,7.380173,-0.699261,-0.35017,0.392561,0.484057,-7.899568,103.137138,-7.311401,-0.093484,-0.131376,0.700273,0.695428,3.459595,125.261307,-12.653223,-0.145524,0.903871,0.204021,0.346722,-1.276738,113.587654,29.233915,0.281661,-0.15364,0.849736,0.418343,11.467718,115.748283,41.426624,-0.634752,0.240487,-0.541948,0.495528,21.793976,102.624557,28.664177,0.137277,-0.080224,0.68947,-0.706647,14.48146,123.371613,17.589632,0.093502,0.869072,0.161372,0.458181,-3.655995,81.495354,13.399943,0.147781,0.966848,-0.03264,0.205669,-4.174038,48.580639,0.446449,0.032679,0.932904,0.008105,0.358549,-17.235453,6.924689,0.54811,-0.10657,0.818128,-0.009831,0.56499,5.425586,81.463959,28.527227,-0.030518,0.792855,-0.147821,0.590423,11.201302,46.898632,33.356293,-0.018598,0.898617,0.038912,0.436609,5.693687,5.231995,45.162502,0.032679,0.932904,0.008105,0.358549,-8.692101,1.093411,-9.501859,-0.018598,0.898617,0.038912,0.436609,16.444822,0.659361,36.706818
78,0.65,-0.000568,0.870218,0.002834,0.492659,0.878308,81.476692,20.961779,-0.02442,0.866523,0.118175,0.48433,0.850961,88.710609,20.993414,0.003262,0.870084,0.107043,0.481129,-1.331991,102.227547,23.515455,0.072217,0.929307,-0.038175,0.360162,-3.077106,119.746765,26.911684,0.047816,0.969789,-0.077992,0.226142,0.305649,133.021408,25.351276,-0.012639,0.817102,0.182912,0.54656,-5.07476,114.353851,23.336359,-0.622401,0.084401,0.624538,-0.464161,-12.22205,117.539719,7.382743,-0.699373,-0.350178,0.392377,0.484038,-7.899597,103.146072,-7.310216,-0.093613,-0.131564,0.700272,0.695375,3.466366,125.267151,-12.647716,-0.145358,0.903783,0.204154,0.346941,-1.285928,113.587067,29.238575,0.281534,-0.153825,0.849745,0.418341,11.454829,115.738693,41.436733,-0.634531,0.240496,-0.542117,0.495622,21.784153,102.616211,28.675488,0.13694,-0.080195,0.689731,-0.706462,14.480923,123.367462,17.60302,0.093491,0.869032,0.161405,0.458249,-3.661258,81.492615,13.397406,0.147767,0.966821,-0.032696,0.205796,-4.17651,48.578514,0.442226,0.03261,0.932889,0.008151,0.358592,-17.23769,6.922498,0.547154,-0.106624,0.818158,-0.009874,0.564935,5.417874,81.460777,28.526152,-0.030536,0.792861,-0.147753,0.59043,11.195204,46.896317,33.359467,-0.018564,0.898612,0.038999,0.436614,5.692216,5.228037,45.162029,0.03261,0.932889,0.008151,0.358592,-8.692437,1.092919,-9.502178,-0.018564,0.898612,0.038999,0.436614,16.443478,0.657147,36.70557
