Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
84,0.7,0.01186,0.922126,-0.034245,0.385188,-6.422112,85.496567,16.646797,-0.031194,0.924786,-0.022313,0.378549,-6.072201,92.728928,16.255081,0.002543,0.9251,-0.037407,0.377867,-6.655098,106.973694,15.328017,0.052524,0.921492,-0.243294,0.298165,-6.097109,123.84803,14.189354,0.154133,0.892682,-0.349979,0.238488,-1.854921,135.008224,7.227891,0.025369,0.872943,0.052584,0.484315,-9.142454,118.064354,12.364117,0.40006,-0.466985,0.234089,-0.753047,-18.439556,119.736061,-2.433066,0.264459,0.130035,-0.494033,-0.817975,-8.821465,104.359886,-13.359049,0.369548,0.174477,-0.607803,-0.680859,1.645694,123.562035,-14.422719,-0.106173,0.95395,-0.004434,0.280513,-4.090724,118.230988,17.309071,0.564483,0.798305,0.17065,-0.122258,10.305996,121.830765,26.68795,0.211937,0.288113,0.577052,-0.734224,17.352989,103.631569,18.475729,0.067807,0.233958,0.817889,-0.52127,13.962976,118.265152,5.00346,0.06576,0.889942,0.115613,0.436249,-12.638685,85.456696,10.357555,0.055999,0.937102,0.022382,0.343807,-13.221194,50.714016,0.879532,-0.027438,0.920106,0.035651,0.389077,-17.213192,6.466231,-2.706434,-0.109839,0.906966,-0.081709,0.398336,-0.205538,85.536438,22.936037,-0.056701,0.867015,-0.117046,0.48101,4.62598,50.8694,31.42597,-0.01853,0.870093,0.013431,0.492356,3.989496,7.805273,42.903664,-0.027438,0.920106,0.035651,0.389077,-7.292082,1.894885,-12.175809,-0.01853,0.870093,0.013431,0.492356,15.609396,2.615283,36.045341
85,0.708333,0.011285,0.921559,-0.034434,0.386544,-6.376631,85.502632,16.756775,-0.031673,0.924074,-0.022892,0.38021,-6.032764,92.735001,16.359816,0.00244,0.924354,-0.037649,0.379667,-6.620386,106.97966,15.411127,0.052534,0.920883,-0.243832,0.299602,-6.060285,123.853409,14.264695,0.15401,0.89254,-0.349565,0.239705,-1.800799,135.004883,7.299832,0.025388,0.871807,0.051915,0.486429,-9.097724,118.068222,12.43105,0.400762,-0.465677,0.234445,-0.753373,-18.322762,119.731995,-2.412055,0.26627,0.132043,-0.494238,-0.816941,-8.660063,104.349556,-13.289738,0.372079,0.176048,-0.607789,-0.679085,1.77676,123.573364,-14.329142,-0.105994,0.953305,-0.00535,0.282748,-4.065266,118.238472,17.395493,0.564272,0.798595,0.170884,-0.121006,10.288577,121.83931,26.839457,0.212403,0.289149,0.577395,-0.733412,17.358585,103.632484,18.664001,0.06875,0.235057,0.81847,-0.519739,14.008612,118.24334,5.156408,0.065322,0.889409,0.116003,0.437296,-12.574935,85.451157,10.449614,0.057498,0.936875,0.022834,0.344148,-13.10583,50.710835,0.959921,-0.02607,0.920005,0.036303,0.389349,-17.207346,6.480044,-2.711101,-0.109782,0.906625,-0.080802,0.399312,-0.178326,85.554108,23.063936,-0.056033,0.866911,-0.116576,0.48139,4.667121,50.875546,31.498695,-0.017684,0.869982,0.014237,0.49256,3.99474,7.794899,42.912182,-0.02607,0.920005,0.036303,0.389349,-7.29126,1.910293,-12.186502,-0.017684,0.869982,0.014237,0.49256,15.613956,2.612436,36.047016
86,0.716667,0.010725,0.920984,-0.034616,0.387912,-6.331635,85.508659,16.868292,-0.032032,0.92336,-0.02336,0.381884,-5.99364,92.741028,16.466261,0.002138,0.923596,-0.038018,0.381471,-6.584173,106.9916,15.499778,0.052966,0.920466,-0.243671,0.300934,-6.02651,123.864449,14.339009,0.153878,0.892612,-0.3492,0.240053,-1.745592,135.016998,7.389008,0.02508,0.870728,0.051521,0.488414,-9.054438,118.076233,12.499239,0.400988,-0.464026,0.235179,-0.754042,-18.212042,119.726494,-2.387065,0.267737,0.133499,-0.49417,-0.816266,-8.498953,104.337517,-13.210501,0.373607,0.177463,-0.608096,-0.677601,1.92195,123.566223,-14.232562,-0.105927,0.952787,-0.005738,0.284505,-4.041383,118.253395,17.483034,0.564431,0.798593,0.171679,-0.119135,10.277957,121.854294,26.979204,0.212995,0.28999,0.577963,-0.73246,17.359356,103.632584,18.846899,0.069691,0.236433,0.818574,-0.518826,14.055289,118.225082,5.305779,0.065211,0.888476,0.116685,0.439025,-12.51142,85.445862,10.543088,0.058885,0.936256,0.022896,0.345592,-12.99483,50.715923,1.012941,-0.024694,0.919859,0.03686,0.389731,-17.204103,6.499779,-2.712131,-0.109806,0.90643,-0.079836,0.399941,-0.15185,85.571465,23.193497,-0.055371,0.866677,-0.11617,0.481985,4.717789,50.882103,31.569714,-0.016074,0.870005,0.014878,0.492556,4.004365,7.786479,42.924,-0.024694,0.919859,0.03686,0.389731,-7.291184,1.929159,-12.190421,-0.016074,0.870005,0.014878,0.492556,15.611644,2.597368,36.043678
87,0.725,0.010271,0.920385,-0.034632,0.389341,-6.282058,85.51606,16.970774,-0.032537,0.922616,-0.0239,0.383601,-5.949408,92.74855,16.566494,0.001891,0.922825,-0.038166,0.383319,-6.545537,106.997612,15.579154,0.053481,0.920072,-0.243187,0.302436,-5.991343,123.87011,14.411698,0.153397,0.89281,-0.348592,0.240506,-1.687877,135.028702,7.485361,0.024525,0.869666,0.051524,0.490331,-9.009142,118.07946,12.562941,0.401119,-0.462675,0.235761,-0.75462,-18.10186,119.715332,-2.36467,0.269217,0.13543,-0.494143,-0.815477,-8.347348,104.322388,-13.145111,0.376036,0.178729,-0.608036,-0.675977,2.054963,123.570015,-14.134817,-0.106132,0.952089,-0.006222,0.286746,-4.016067,118.261673,17.566568,0.563863,0.798987,0.172623,-0.117808,10.256804,121.872124,27.12883,0.213886,0.290774,0.578161,-0.731733,17.378651,103.655266,19.021011,0.071275,0.23751,0.818991,-0.517458,14.102617,118.217598,5.444495,0.065119,0.88772,0.1175,0.440349,-12.442362,85.444771,10.626686,0.060219,0.935528,0.022669,0.347344,-12.879363,50.727726,1.04747,-0.023178,0.919771,0.037218,0.389999,-17.199512,6.524819,-2.707679,-0.109845,0.90648,-0.079092,0.399967,-0.121754,85.587349,23.314863,-0.054476,0.866996,-0.115741,0.481616,4.772115,50.890087,31.644123,-0.01547,0.870064,0.015009,0.492468,4.013311,7.776838,42.928326,-0.023178,0.919771,0.037218,0.389999,-7.294036,1.946834,-12.190197,-0.01547,0.870064,0.015009,0.492468,15.614195,2.58266,36.04105
88,0.733333,0.00967,0.919765,-0.034377,0.390842,-6.229982,85.526337,17.066538,-0.032801,0.921898,-0.024674,0.385252,-5.906135,92.759254,16.662788,0.001574,0.922115,-0.038082,0.385034,-6.498425,106.995605,15.651889,0.053979,0.919782,-0.242513,0.303769,-5.953061,123.868355,14.483926,0.152728,0.893283,-0.34752,0.240727,-1.63045,135.036118,7.584328,0.024405,0.868723,0.051412,0.492017,-8.95952,118.075089,12.624937,0.401557,-0.460706,0.236609,-0.755327,-17.994287,119.707611,-2.33819,0.270786,0.13659,-0.494464,-0.814569,-8.179713,104.305412,-13.050708,0.377898,0.179836,-0.607684,-0.674962,2.193869,123.565987,-14.042099,-0.106436,0.9515,-0.006769,0.288572,-3.985062,118.261932,17.646908,0.563271,0.799432,0.173302,-0.116627,10.248667,121.886292,27.262121,0.214849,0.290949,0.578242,-0.731318,17.410522,103.673615,19.180182,0.073233,0.238213,0.819481,-0.516085,14.142734,118.214104,5.581817,0.064796,0.88701,0.1183,0.44161,-12.369784,85.445999,10.70271,0.061743,0.935212,0.022551,0.347934,-12.746666,50.739525,1.0827,-0.0221,0.919663,0.037232,0.390315,-17.19462,6.552711,-2.712359,-0.109894,0.906495,-0.078243,0.400085,-0.090179,85.606674,23.430367,-0.053633,0.867336,-0.115477,0.481163,4.830765,50.900566,31.706631,-0.014323,0.870095,0.015009,0.492448,4.024459,7.773742,42.935524,-0.0221,0.919663,0.037232,0.390315,-7.292739,1.963416,-12.193172,-0.014323,0.870095,0.015009,0.492448,15.614266,2.564185,36.041214
89,0.741667,0.009387,0.919109,-0.034422,0.392386,-6.173267,85.532394,17.161879,-0.033282,0.921134,-0.02501,0.387013,-5.852252,92.765343,16.756464,0.001343,0.921338,-0.038024,0.386896,-6.451508,107.000114,15.730311,0.054232,0.919421,-0.24257,0.304767,-5.911752,123.873047,14.562258,0.152082,0.894201,-0.345379,0.24081,-1.573553,135.03894,7.669453,0.024123,0.867925,0.050986,0.493482,-8.907187,118.077682,12.691998,0.401748,-0.458974,0.237307,-0.75606,-17.89175,119.696198,-2.30284,0.272212,0.137687,-0.494543,-0.813861,-8.023782,104.290024,-12.960429,0.379885,0.180565,-0.607202,-0.674085,2.332186,123.557838,-13.948685,-0.107031,0.950968,-0.006955,0.290095,-3.95305,118.268242,17.733877,0.563309,0.799378,0.174103,-0.115606,10.245264,121.91275,27.393723,0.215937,0.291253,0.578839,-0.730403,17.415323,103.696457,19.327227,0.07546,0.23886,0.819585,-0.515297,14.182888,118.216278,5.701402,0.064584,0.88641,0.119312,0.442573,-12.291784,85.446106,10.777663,0.063125,0.934994,0.022206,0.348295,-12.611871,50.754963,1.100457,-0.02074,0.919622,0.037263,0.390483,-17.18383,6.582156,-2.710281,-0.109731,0.906294,-0.077152,0.400796,-0.054751,85.618683,23.546093,-0.053058,0.867352,-0.115338,0.48123,4.881486,50.897789,31.750891,-0.013577,0.870139,0.015197,0.492384,4.036026,7.762623,42.944824,-0.02074,0.919622,0.037263,0.390483,-7.291108,1.978954,-12.193905,-0.013577,0.870139,0.015197,0.492384,15.618788,2.547485,36.0429
90,0.75,0.009021,0.918455,-0.034311,0.39393,-6.115753,85.540939,17.248734,-0.033662,0.920461,-0.025355,0.388556,-5.799562,92.774094,16.843241,0.001129,0.920681,-0.038013,0.38846,-6.403057,107.003235,15.803127,0.054562,0.919333,-0.241452,0.30586,-5.868129,123.876213,14.633518,0.151255,0.895028,-0.343637,0.240752,-1.520465,135.059113,7.774316,0.023501,0.867017,0.050985,0.495105,-8.854229,118.078926,12.75433,0.401881,-0.457237,0.238057,-0.756806,-17.783487,119.680611,-2.275312,0.273596,0.139061,-0.494555,-0.813156,-7.863185,104.269882,-12.877607,0.381953,0.181302,-0.606268,-0.673559,2.47611,123.548599,-13.85133,-0.107469,0.950306,-0.007044,0.292094,-3.917223,118.273056,17.812847,0.562505,0.79961,0.17659,-0.114138,10.236941,121.931076,27.53219,0.218361,0.290625,0.578902,-0.729882,17.459641,103.737686,19.460964,0.077998,0.23826,0.819928,-0.514652,14.217591,118.214645,5.811665,0.064494,0.885601,0.120192,0.443966,-12.212905,85.448433,10.844198,0.064534,0.935028,0.021231,0.348006,-12.483383,50.771641,1.114186,-0.019761,0.919612,0.037378,0.390547,-17.203796,6.611103,-2.657525,-0.109605,0.906185,-0.076348,0.401231,-0.0186,85.633446,23.653269,-0.05233,0.867668,-0.115066,0.480806,4.929389,50.90168,31.804836,-0.012601,0.87,0.015491,0.492648,4.045139,7.754106,42.947823,-0.019761,0.919612,0.037378,0.390547,-7.318534,2.000237,-12.145207,-0.012601,0.87,0.015491,0.492648,15.62438,2.532862,36.044605
91,0.758333,0.008767,0.91778,-0.034048,0.39553,-6.052074,85.546158,17.326508,-0.033769,0.919792,-0.025373,0.390127,-5.740068,92.77964,16.923601,0.000527,0.920026,-0.037985,0.390012,-6.344272,107.00563,15.880996,0.054187,0.919035,-0.241876,0.306487,-5.826482,123.878716,14.705217,0.15064,0.896384,-0.340117,0.241088,-1.47904,135.056274,7.837179,0.023001,0.866192,0.051022,0.496567,-8.799099,118.076828,12.818855,0.402374,-0.455491,0.238508,-0.757454,-17.678272,119.665909,-2.241762,0.275462,0.140695,-0.494609,-0.812211,-7.699634,104.254364,-12.787957,0.384966,0.181831,-0.605278,-0.67259,2.617011,123.545052,-13.750391,-0.10828,0.949842,-0.007073,0.2933,-3.87917,118.27948,17.893648,0.561992,0.799865,0.177465,-0.113519,10.244058,121.963409,27.648151,0.220283,0.289695,0.579271,-0.729382,17.497135,103.780899,19.579653,0.081836,0.237297,0.820479,-0.513622,14.250764,118.241776,5.916366,0.064145,0.884871,0.121233,0.445186,-12.126975,85.450287,10.900913,0.065972,0.935337,0.020758,0.346933,-12.327851,50.788372,1.116368,-0.01867,0.919679,0.037124,0.390467,-17.186558,6.642783,-2.654722,-0.109605,0.90606,-0.075726,0.401631,0.022826,85.642036,23.752104,-0.051455,0.868057,-0.114896,0.480237,4.985623,50.90345,31.865524,-0.011514,0.86991,0.01593,0.492819,4.048596,7.744298,42.959248,-0.01867,0.919679,0.037124,0.390467,-7.314034,2.01375,-12.146815,-0.011514,0.86991,0.01593,0.492819,15.62255,2.518848,36.050354
92,0.766667,0.008238,0.917115,-0.033784,0.397104,-5.975792,85.556801,17.402718,-0.03397,0.919131,-0.025036,0.391686,-5.671649,92.790672,17.000809,-0.00024,0.919373,-0.038,0.391548,-6.282964,107.013153,15.964039,0.054973,0.918843,-0.241462,0.307248,-5.786877,123.8862,14.778468,0.149546,0.898115,-0.336429,0.240501,-1.416685,135.067398,7.930817,0.022513,0.865342,0.050997,0.498072,-8.744505,118.078545,12.886328,0.402511,-0.45399,0.239017,-0.758122,-17.571905,119.654373,-2.206087,0.2771,0.142433,-0.494548,-0.811388,-7.545731,104.242706,-12.706944,0.388377,0.181832,-0.604408,-0.67141,2.751745,123.544052,-13.647418,-0.108791,0.949417,-0.006876,0.294491,-3.841549,118.292091,17.977077,0.561428,0.800032,0.178321,-0.113799,10.253209,121.9897,27.767515,0.222082,0.288183,0.579785,-0.729026,17.530439,103.828583,19.672636,0.086708,0.236231,0.821219,-0.512129,14.273243,118.287132,6.012927,0.063896,0.884406,0.122141,0.445898,-12.028785,85.453156,10.956599,0.067409,0.935723,0.020401,0.345632,-12.17625,50.804867,1.122969,-0.017529,0.919696,0.036833,0.390507,-17.170528,6.675056,-2.655689,-0.109304,0.905732,-0.075061,0.402577,0.077201,85.660446,23.848835,-0.05079,0.868172,-0.114703,0.480147,5.031853,50.909889,31.915802,-0.010462,0.869655,0.016189,0.493283,4.053059,7.740703,42.96682,-0.017529,0.919696,0.036833,0.390507,-7.308939,2.026407,-12.149568,-0.010462,0.869655,0.016189,0.493283,15.625778,2.507318,36.061867
93,0.775,0.007675,0.916459,-0.033556,0.398644,-5.89927,85.564758,17.471165,-0.034382,0.918548,-0.024881,0.393025,-5.603256,92.798981,17.06954,-0.00074,0.918842,-0.037675,0.392823,-6.22547,107.017921,16.031534,0.055607,0.918712,-0.241345,0.307618,-5.747623,123.891785,14.850116,0.148399,0.900082,-0.332117,0.239851,-1.359675,135.072342,8.01278,0.021887,0.864419,0.05136,0.499663,-8.692701,118.080696,12.948969,0.402789,-0.452071,0.239692,-0.758908,-17.465347,119.646027,-2.176434,0.279216,0.144552,-0.494491,-0.810322,-7.379207,104.232094,-12.616357,0.392417,0.182159,-0.603166,-0.670088,2.89468,123.548553,-13.533475,-0.109535,0.948973,-0.006557,0.29565,-3.803892,118.299614,18.053082,0.560753,0.80037,0.178305,-0.114771,10.26114,122.017273,27.878624,0.223486,0.287145,0.5801,-0.728756,17.56105,103.878273,19.754635,0.091388,0.234887,0.82162,-0.511289,14.293756,118.336189,6.089699,0.063466,0.884227,0.123218,0.446019,-11.930744,85.452576,11.005046,0.068873,0.936216,0.019888,0.344036,-12.014373,50.819366,1.117668,-0.01656,0.91978,0.03652,0.390379,-17.15247,6.705504,-2.654423,-0.109112,0.905433,-0.074626,0.403381,0.132204,85.676941,23.937283,-0.050102,0.867987,-0.114403,0.480624,5.080279,50.918663,31.975016,-0.009382,0.869309,0.016344,0.49391,4.055387,7.737175,42.973675,-0.01656,0.91978,0.03652,0.390379,-7.303729,2.03855,-12.152661,-0.009382,0.869309,0.016344,0.49391,15.628613,2.493049,36.077709
94,0.783333,0.007225,0.915839,-0.03301,0.400121,-5.82514,85.568352,17.528225,-0.03464,0.91793,-0.024647,0.394459,-5.537618,92.803207,17.131706,-0.000973,0.918246,-0.037419,0.394238,-6.167582,107.021423,16.096024,0.055829,0.918582,-0.241663,0.307717,-5.698552,123.895935,14.920174,0.146999,0.902561,-0.326428,0.239208,-1.301942,135.070419,8.078485,0.020783,0.863175,0.052634,0.501724,-8.633537,118.083145,13.008637,0.403085,-0.450517,0.240591,-0.759389,-17.335367,119.640221,-2.15846,0.281192,0.147216,-0.494577,-0.809106,-7.208146,104.213348,-12.539315,0.396712,0.182633,-0.602058,-0.668424,3.0297,123.555077,-13.413747,-0.110532,0.9486,-0.006041,0.296485,-3.760487,118.304398,18.127693,0.559791,0.800768,0.178913,-0.115737,10.279478,122.048637,27.978945,0.22529,0.285375,0.579994,-0.728981,17.615601,103.943062,19.813126,0.096161,0.233304,0.821749,-0.510932,14.30321,118.394997,6.159529,0.06281,0.883576,0.124415,0.447068,-11.835872,85.451782,11.042903,0.070626,0.936427,0.019143,0.343147,-11.826936,50.833965,1.101444,-0.015394,0.919771,0.036162,0.390483,-17.13703,6.739306,-2.656943,-0.10911,0.904962,-0.074369,0.404485,0.185591,85.684921,24.013548,-0.049319,0.867447,-0.113918,0.481795,5.131399,50.923866,32.040638,-0.00855,0.868699,0.016354,0.494996,4.052418,7.72557,42.967869,-0.015394,0.919771,0.036162,0.390483,-7.298483,2.050869,-12.15516,-0.00855,0.868699,0.016354,0.494996,15.634934,2.4706,36.09581
95,0.791667,0.006856,0.915193,-0.032718,0.401627,-5.754911,85.573875,17.581924,-0.034895,0.917354,-0.02459,0.395776,-5.473337,92.809082,17.187599,-0.001117,0.917726,-0.036946,0.39549,-6.108775,107.019165,16.150181,0.05658,0.918868,-0.240566,0.307584,-5.648944,123.894844,14.987696,0.145741,0.905127,-0.321172,0.237389,-1.243645,135.084061,8.175727,0.020453,0.862412,0.053155,0.502992,-8.574501,118.081284,13.064082,0.402975,-0.448528,0.241375,-0.760376,-17.232067,119.639328,-2.128227,0.283112,0.149639,-0.494487,-0.808046,-7.045084,104.213211,-12.451591,0.400744,0.183243,-0.601283,-0.666547,3.164811,123.570587,-13.287528,-0.111427,0.948225,-0.005331,0.297365,-3.71544,118.302429,18.196424,0.557723,0.802121,0.177173,-0.118981,10.299212,122.067795,28.075632,0.225815,0.284377,0.578809,-0.730149,17.700922,104.016182,19.849735,0.100828,0.231428,0.821517,-0.511258,14.309663,118.466255,6.208044,0.062083,0.88296,0.125638,0.448042,-11.744377,85.452446,11.077044,0.072367,0.936587,0.018347,0.342392,-11.63821,50.850117,1.082375,-0.014229,0.919779,0.035725,0.390548,-17.120188,6.774983,-2.658194,-0.109096,0.904207,-0.07411,0.406221,0.234554,85.695305,24.086805,-0.048875,0.866458,-0.113312,0.483758,5.171812,50.931263,32.106209,-0.007747,0.868239,0.01601,0.495826,4.060446,7.716799,42.966061,-0.014229,0.919779,0.035725,0.390548,-7.292923,2.063087,-12.156484,-0.007747,0.868239,0.01601,0.495826,15.646614,2.443054,36.114567
96,0.8,0.006037,0.91458,-0.032255,0.403071,-5.663154,85.579765,17.626839,-0.035288,0.916817,-0.024061,0.397018,-5.394532,92.815559,17.234291,-0.001576,0.917239,-0.03653,0.396656,-6.044717,107.022903,16.205605,0.057265,0.918846,-0.24109,0.307114,-5.60325,123.899582,15.050459,0.14403,0.908368,-0.313887,0.235793,-1.18167,135.077408,8.230337,0.020046,0.861815,0.053537,0.503991,-8.516681,118.083061,13.11743,0.40308,-0.446307,0.241829,-0.761482,-17.139507,119.636978,-2.095048,0.285195,0.152257,-0.494613,-0.806746,-6.877694,104.220795,-12.358977,0.405079,0.183895,-0.60083,-0.664151,3.291108,123.598969,-13.157521,-0.112562,0.948067,-0.003923,0.297463,-3.670702,118.308411,18.261944,0.556175,0.80276,0.177532,-0.121357,10.332982,122.096268,28.148111,0.227947,0.281388,0.578392,-0.730974,17.783525,104.101852,19.841379,0.106595,0.228134,0.822381,-0.510179,14.303869,118.565071,6.229436,0.061297,0.882593,0.126777,0.448553,-11.632257,85.447464,11.103478,0.074279,0.936722,0.017507,0.341654,-11.433049,50.858856,1.062845,-0.012623,0.919722,0.035785,0.390733,-17.10236,6.806028,-2.661268,-0.108813,0.903174,-0.074015,0.408606,0.305949,85.712067,24.150198,-0.048626,0.865448,-0.112675,0.485736,5.206762,50.942566,32.168297,-0.007287,0.868001,0.015059,0.49628,4.079377,7.713118,42.966679,-0.012623,0.919722,0.035785,0.390733,-7.28633,2.078509,-12.163412,-0.007287,0.868001,0.015059,0.49628,15.663277,2.410985,36.133286
97,0.808333,0.005483,0.913979,-0.031686,0.404486,-5.583384,85.587074,17.664183,-0.035232,0.916317,-0.023351,0.398217,-5.324825,92.823486,17.276339,-0.002097,0.916775,-0.036266,0.397748,-5.980275,107.032082,16.265957,0.058166,0.91912,-0.240605,0.306502,-5.557143,123.90934,15.112514,0.142461,0.911642,-0.306816,0.233406,-1.12289,135.091217,8.307259,0.019724,0.861207,0.054156,0.504975,-8.45881,118.089279,13.172464,0.403806,-0.444373,0.241674,-0.762278,-17.047224,119.645866,-2.059193,0.287459,0.155382,-0.494564,-0.805376,-6.709273,104.245926,-12.270945,0.409077,0.184693,-0.600606,-0.661678,3.416541,123.64138,-13.016642,-0.113725,0.947987,-0.002574,0.297289,-3.625123,118.32045,18.328274,0.554516,0.803541,0.176936,-0.124609,10.372944,122.132584,28.21306,0.229429,0.279104,0.577548,-0.732053,17.867653,104.19754,19.818134,0.112036,0.224641,0.82175,-0.511578,14.297727,118.662354,6.237447,0.060208,0.882021,0.127754,0.449547,-11.532383,85.449028,11.122602,0.076467,0.936715,0.01615,0.341257,-11.220702,50.868809,1.055948,-0.010142,0.91952,0.036672,0.391197,-17.11455,6.841314,-2.618803,-0.108696,0.901664,-0.073908,0.411976,0.365615,85.725113,24.205763,-0.048379,0.863935,-0.111818,0.488644,5.232158,50.952633,32.231796,-0.007196,0.867403,0.014255,0.49735,4.087283,7.703879,42.95076,-0.010142,0.91952,0.036672,0.391197,-7.309242,2.109736,-12.129991,-0.007196,0.867403,0.014255,0.49735,15.682745,2.381724,36.152637
98,0.816667,0.005078,0.913366,-0.031144,0.405915,-5.504225,85.592087,17.698626,-0.035213,0.915796,-0.022977,0.399437,-5.253611,92.829056,17.315971,-0.002393,0.916312,-0.035667,0.398867,-5.911288,107.033684,16.315022,0.059362,0.919346,-0.240701,0.305519,-5.504023,123.912361,15.176636,0.140308,0.915473,-0.298519,0.230452,-1.048944,135.087509,8.373948,0.019448,0.860761,0.05491,0.505665,-8.394608,118.090714,13.224798,0.403381,-0.442282,0.242064,-0.763594,-16.95892,119.653366,-2.019802,0.2886,0.157869,-0.494902,-0.804276,-6.55046,104.271042,-12.186386,0.412253,0.185638,-0.600078,-0.659918,3.526072,123.692726,-12.880935,-0.115045,0.947894,-0.000661,0.29709,-3.573545,118.322906,18.392365,0.552302,0.804417,0.176874,-0.128808,10.418089,122.158607,28.277142,0.230945,0.276278,0.576436,-0.733523,17.971502,104.309525,19.752625,0.118323,0.220721,0.820758,-0.513458,14.287272,118.782127,6.216641,0.059036,0.881245,0.129185,0.450814,-11.432823,85.450539,11.138626,0.078554,0.93661,0.014884,0.34113,-10.985284,50.886715,1.020896,-0.007843,0.919299,0.037078,0.39173,-17.09137,6.884557,-2.610582,-0.108723,0.900272,-0.073808,0.41502,0.424373,85.733635,24.258623,-0.047945,0.862468,-0.111045,0.491445,5.268554,50.960518,32.295444,-0.006796,0.866799,0.014003,0.498414,4.08996,7.692695,42.933495,-0.007843,0.919299,0.037078,0.39173,-7.295468,2.138792,-12.124391,-0.006796,0.866799,0.014003,0.498414,15.696822,2.359284,36.163704
99,0.825,0.004592,0.912752,-0.030577,0.407341,-5.422141,85.598495,17.732714,-0.035504,0.915316,-0.022547,0.400534,-5.180714,92.836037,17.355082,-0.002573,0.915913,-0.034945,0.399844,-5.849844,107.043907,16.361008,0.060404,0.919634,-0.240815,0.304358,-5.456704,123.924278,15.242971,0.138331,0.919169,-0.290257,0.227471,-0.985993,135.093002,8.44001,0.019128,0.86015,0.055808,0.506618,-8.337506,118.102089,13.278368,0.403917,-0.440432,0.241816,-0.764458,-16.868395,119.672455,-1.98417,0.290096,0.160984,-0.495381,-0.802824,-6.385673,104.310928,-12.105803,0.415584,0.186611,-0.599387,-0.658181,3.625644,123.765968,-12.739283,-0.116301,0.948076,0.001545,0.296014,-3.527489,118.333008,18.456276,0.549696,0.805559,0.176433,-0.133343,10.476327,122.188316,28.316139,0.233369,0.272102,0.57463,-0.735731,18.101013,104.432907,19.66045,0.124561,0.215552,0.82098,-0.513823,14.239712,118.919121,6.181106,0.0576,0.880553,0.13067,0.451922,-11.330307,85.452339,11.154407,0.080886,0.936238,0.013487,0.341663,-10.730081,50.904255,0.99095,-0.005252,0.918894,0.037635,0.392671,-17.070011,6.931716,-2.598245,-0.108858,0.899046,-0.073485,0.417693,0.486025,85.744652,24.311022,-0.047331,0.861586,-0.110014,0.493282,5.324844,50.970207,32.345345,-0.006218,0.865966,0.013751,0.499876,4.122412,7.676852,42.876274,-0.005252,0.918894,0.037635,0.392671,-7.277414,2.172426,-12.108703,-0.006218,0.865966,0.013751,0.499876,15.745051,2.329776,36.144436
