Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,0.006638,0.942474,-0.021225,0.333539,-1.091162,81.6604,15.394958,-0.066717,0.939721,0.109402,0.317023,-0.898222,88.887283,15.137566,0.019953,0.948221,0.078401,0.307136,-3.651373,102.559174,17.446215,0.04699,0.978707,-0.031074,0.197379,-3.836421,120.254967,20.331919,0.025984,0.995381,-0.043321,0.081638,-1.73443,133.702225,18.130335,0.069161,0.970383,0.028901,0.22965,-7.07797,114.764992,18.049454,-0.475234,0.292246,0.552299,-0.619444,-22.803093,117.385948,10.200737,-0.25509,-0.409399,-0.182406,-0.856767,-18.197771,97.166786,6.7773,0.261813,-0.018529,-0.631969,-0.729195,-3.375362,110.086037,-8.298421,-0.055884,0.951694,0.04085,0.299143,-1.35926,114.158234,22.13694,-0.076968,0.095165,-0.693245,-0.710233,13.118909,115.614082,32.335686,0.560134,-0.280412,0.739159,-0.247514,12.683652,95.225189,27.251637,0.118044,0.05586,0.796895,-0.589833,18.940016,112.245247,10.001447,0.123278,0.931483,0.111778,0.323492,-7.949522,81.645874,9.846056,0.082805,0.966883,0.021062,0.240493,-13.515696,48.229401,-0.342023,-0.006233,0.907645,0.048361,0.416898,-20.063808,5.210993,-3.858835,-0.059341,0.871936,-0.134939,0.466903,5.767198,81.674927,20.943859,-0.070904,0.792492,-0.100108,0.597417,4.970391,47.836651,31.228601,-0.04059,0.849567,0.020842,0.525503,4.654716,5.494785,41.853844,-0.006233,0.907645,0.048361,0.416898,-9.761085,0.734448,-12.903654,-0.04059,0.849567,0.020842,0.525503,16.969162,0.817509,35.982574
225,1.875,0.006514,0.942292,-0.021272,0.334051,-1.087243,81.66362,15.419155,-0.06687,0.939584,0.109299,0.317435,-0.895624,88.890495,15.160632,0.019817,0.948097,0.078377,0.307532,-3.652452,102.560188,17.463568,0.046918,0.978663,-0.030992,0.197627,-3.84305,120.256302,20.346914,0.025591,0.995412,-0.042699,0.081708,-1.742412,133.704193,18.14781,0.069011,0.970377,0.028567,0.229759,-7.081702,114.76548,18.062384,-0.47513,0.291985,0.550903,-0.620888,-22.805777,117.378662,10.208949,-0.253421,-0.409649,-0.184153,-0.856769,-18.129328,97.168884,6.826746,0.26261,-0.017625,-0.633244,-0.727823,-3.353806,110.127197,-8.247633,-0.056017,0.951571,0.040703,0.29953,-1.366348,114.16024,22.154793,-0.076912,0.095627,-0.693419,-0.710007,13.103056,115.62133,32.365238,0.559853,-0.281019,0.738872,-0.248315,12.681605,95.2351,27.269354,0.117051,0.054877,0.797056,-0.589907,18.933205,112.292625,10.058085,0.123378,0.931265,0.111845,0.324059,-7.939598,81.646545,9.862841,0.082897,0.9669,0.021132,0.240386,-13.504431,48.232876,-0.335182,-0.00627,0.907659,0.048194,0.416885,-20.059214,5.216071,-3.859104,-0.059266,0.871803,-0.134903,0.467171,5.765113,81.680695,20.975471,-0.070826,0.792452,-0.099806,0.597531,4.961797,47.841099,31.255371,-0.040663,0.849598,0.020858,0.525448,4.655221,5.493009,41.856033,-0.00627,0.907659,0.048194,0.416885,-9.757079,0.735743,-12.902734,-0.040663,0.849598,0.020858,0.525448,16.969612,0.817161,35.98349
226,1.883333,0.006427,0.942111,-0.021301,0.334562,-1.083453,81.666191,15.442917,-0.067043,0.939398,0.109365,0.317925,-0.892743,88.893066,15.183687,0.019672,0.947942,0.078286,0.308044,-3.656236,102.563217,17.4856,0.04676,0.978608,-0.030713,0.197981,-3.852303,120.260048,20.364185,0.025223,0.995428,-0.042288,0.081845,-1.755938,133.709824,18.172642,0.068892,0.970344,0.028169,0.229983,-7.087751,114.768204,18.077559,-0.47534,0.292012,0.549775,-0.621714,-22.808764,117.374184,10.215594,-0.252193,-0.409519,-0.18562,-0.856877,-18.080763,97.171646,6.861936,0.2633,-0.01645,-0.634473,-0.726531,-3.329413,110.164413,-8.199403,-0.056132,0.951493,0.040666,0.299759,-1.376754,114.164772,22.176315,-0.076976,0.09549,-0.693721,-0.709723,13.087315,115.629662,32.393784,0.559635,-0.28108,0.738724,-0.24918,12.682408,95.2425,27.300314,0.116059,0.054376,0.797224,-0.589922,18.92403,112.326767,10.116191,0.123434,0.931062,0.111872,0.324612,-7.929802,81.647285,9.879204,0.083065,0.966801,0.021169,0.240723,-13.491583,48.235035,-0.325117,-0.005956,0.907667,0.048208,0.41687,-20.05838,5.220786,-3.857911,-0.059183,0.871606,-0.134833,0.467568,5.762896,81.685089,21.006628,-0.070804,0.792285,-0.099522,0.597801,4.952104,47.84346,31.279261,-0.040795,0.849608,0.020912,0.525418,4.655467,5.490157,41.859375,-0.005956,0.907667,0.048208,0.41687,-9.759312,0.737312,-12.903479,-0.040795,0.849608,0.020912,0.525418,16.970816,0.817458,35.986332
227,1.891667,0.00622,0.941976,-0.021279,0.334947,-1.072991,81.669914,15.466017,-0.067363,0.939236,0.109362,0.318336,-0.885109,88.896851,15.20616,0.019589,0.947807,0.07823,0.308476,-3.658497,102.568146,17.504225,0.046622,0.978561,-0.030586,0.198267,-3.858068,120.265411,20.379925,0.024663,0.995458,-0.041726,0.081941,-1.764923,133.716248,18.191797,0.068503,0.970314,0.028022,0.230244,-7.091154,114.773056,18.091185,-0.475665,0.292109,0.548858,-0.62223,-22.809792,117.364571,10.219726,-0.251334,-0.409259,-0.186942,-0.856966,-18.04184,97.168167,6.885756,0.264054,-0.015402,-0.635178,-0.725663,-3.304239,110.197258,-8.157865,-0.056459,0.95134,0.040603,0.300194,-1.383876,114.17054,22.195246,-0.076395,0.09586,-0.693785,-0.709674,13.069595,115.646217,32.426132,0.559442,-0.281193,0.738729,-0.249467,12.671394,95.257454,27.338552,0.115006,0.054463,0.797728,-0.589438,18.915621,112.350227,10.169569,0.123561,0.930923,0.111936,0.324938,-7.914839,81.64753,9.89679,0.083269,0.966354,0.020947,0.242462,-13.479712,48.238518,-0.316428,-0.005963,0.907703,0.048018,0.416814,-20.062029,5.226424,-3.846582,-0.0592,0.871743,-0.13498,0.467268,5.768857,81.692299,21.035244,-0.07041,0.792739,-0.099279,0.597286,4.957715,47.853607,31.317516,-0.040742,0.849602,0.020931,0.525431,4.653822,5.49123,41.861027,-0.005963,0.907703,0.048018,0.416814,-9.764755,0.738313,-12.891883,-0.040742,0.849602,0.020931,0.525431,16.968987,0.818213,35.987858
228,1.9,0.006142,0.941819,-0.021282,0.33539,-1.071782,81.671776,15.491761,-0.067365,0.939107,0.109244,0.318756,-0.884824,88.89872,15.231565,0.019331,0.947677,0.078046,0.308938,-3.658626,102.572464,17.52556,0.046712,0.978489,-0.030682,0.198583,-3.866315,120.271126,20.392101,0.024057,0.995494,-0.041068,0.082016,-1.769041,133.72113,18.202829,0.06837,0.970255,0.027749,0.230566,-7.095497,114.776649,18.102947,-0.475898,0.292274,0.548111,-0.622633,-22.809494,117.361557,10.220051,-0.250608,-0.408888,-0.187945,-0.857137,-18.011118,97.16925,6.904924,0.264621,-0.014589,-0.635773,-0.724952,-3.277786,110.222557,-8.119935,-0.056728,0.951076,0.040133,0.30104,-1.392103,114.17791,22.212954,-0.075801,0.096223,-0.694007,-0.709471,13.042225,115.665962,32.469044,0.559109,-0.28052,0.739098,-0.249878,12.659916,95.275246,27.388065,0.113322,0.055181,0.79781,-0.589587,18.910954,112.359978,10.222755,0.123581,0.930709,0.112031,0.325511,-7.908398,81.647888,9.916122,0.083456,0.966292,0.020992,0.242639,-13.46595,48.240723,-0.307122,-0.005882,0.907723,0.047938,0.41678,-20.062273,5.231512,-3.846234,-0.059227,0.871632,-0.134843,0.467513,5.764834,81.695656,21.0674,-0.070263,0.79284,-0.099065,0.597206,4.957119,47.85458,31.342098,-0.041132,0.849646,0.020839,0.525333,4.65544,5.486694,41.863537,-0.005882,0.907723,0.047938,0.41678,-9.766727,0.740491,-12.892051,-0.041132,0.849646,0.020839,0.525333,16.972139,0.817254,35.990746
229,1.908333,0.00595,0.941641,-0.021255,0.335896,-1.066455,81.674072,15.517958,-0.067994,0.938912,0.10915,0.319228,-0.882097,88.90107,15.257308,0.01934,0.947539,0.077931,0.309391,-3.674138,102.579391,17.542721,0.046247,0.978416,-0.030951,0.199012,-3.881609,120.278679,20.405369,0.02381,0.995487,-0.040266,0.082572,-1.793615,133.72876,18.207645,0.068245,0.970112,0.027547,0.231229,-7.109545,114.784256,18.114332,-0.474677,0.291149,0.547377,-0.624734,-22.813269,117.363487,10.209138,-0.248684,-0.408918,-0.189269,-0.857391,-17.953545,97.179482,6.933062,0.2649,-0.013743,-0.635669,-0.724958,-3.256155,110.243973,-8.089752,-0.056761,0.950934,0.04003,0.301498,-1.410107,114.18544,22.229813,-0.075094,0.096449,-0.694393,-0.709138,13.01428,115.674782,32.499691,0.558543,-0.279647,0.739594,-0.250655,12.656336,95.280144,27.432724,0.112211,0.056602,0.797771,-0.589717,18.919022,112.365959,10.27599,0.123641,0.930508,0.112103,0.326038,-7.897126,81.646965,9.93505,0.083654,0.966254,0.021022,0.242721,-13.45107,48.242001,-0.297344,-0.005967,0.90775,0.047742,0.416744,-20.063034,5.235788,-3.843664,-0.059148,0.8717,-0.134687,0.467439,5.764215,81.701187,21.100864,-0.070154,0.792722,-0.098869,0.597407,4.95776,47.856483,31.363701,-0.041011,0.849686,0.021023,0.525271,4.65637,5.483869,41.866066,-0.005967,0.90775,0.047742,0.416744,-9.768211,0.740834,-12.888354,-0.041011,0.849686,0.021023,0.525271,16.972027,0.816825,35.989189
230,1.916667,0.005645,0.941474,-0.021143,0.336375,-1.058545,81.680191,15.543991,-0.068229,0.938741,0.108923,0.319758,-0.878762,88.907303,15.283463,0.019171,0.947363,0.077828,0.309965,-3.67602,102.584755,17.558941,0.046197,0.97832,-0.031006,0.199487,-3.889839,120.284859,20.416115,0.023167,0.995501,-0.039638,0.082887,-1.801023,133.734726,18.217985,0.068218,0.969996,0.027455,0.231733,-7.114091,114.789238,18.122766,-0.474993,0.291478,0.547027,-0.624647,-22.809654,117.366982,10.200904,-0.248554,-0.408424,-0.189767,-0.857554,-17.941858,97.183731,6.932134,0.265296,-0.012916,-0.635383,-0.725079,-3.234829,110.261284,-8.067099,-0.056997,0.950717,0.039972,0.302143,-1.41958,114.192543,22.245369,-0.07397,0.096903,-0.694495,-0.709094,12.990006,115.689125,32.534946,0.557936,-0.278946,0.740213,-0.250961,12.641685,95.289574,27.487099,0.111375,0.058174,0.797682,-0.589844,18.930986,112.367424,10.329981,0.123721,0.930344,0.112178,0.326449,-7.883598,81.648468,9.954243,0.083819,0.966208,0.021078,0.242841,-13.436354,48.24609,-0.287248,-0.005795,0.907755,0.047645,0.416746,-20.060509,5.242503,-3.842641,-0.059103,0.871665,-0.134509,0.467562,5.766507,81.711914,21.133739,-0.069999,0.792708,-0.098703,0.597471,4.96181,47.863434,31.384251,-0.040934,0.849692,0.021025,0.525267,4.657669,5.486068,41.867359,-0.005795,0.907755,0.047645,0.416746,-9.767602,0.743181,-12.887332,-0.040934,0.849692,0.021025,0.525267,16.972614,0.817914,35.989868
231,1.925,0.005432,0.941322,-0.021006,0.336811,-1.056685,81.683861,15.568182,-0.068203,0.938559,0.10869,0.320379,-0.880344,88.911095,15.308573,0.018813,0.947132,0.077807,0.310697,-3.676412,102.590286,17.576376,0.046261,0.978189,-0.031055,0.200107,-3.904346,120.290993,20.428713,0.022591,0.9955,-0.039165,0.083284,-1.811174,133.740326,18.231403,0.067967,0.969834,0.027566,0.232472,-7.121983,114.793037,18.131651,-0.475336,0.291822,0.546718,-0.624496,-22.806583,117.36338,10.185697,-0.248649,-0.407895,-0.190195,-0.857684,-17.933031,97.180649,6.922367,0.265467,-0.012215,-0.634878,-0.725471,-3.212704,110.272942,-8.050765,-0.057104,0.950521,0.039785,0.302763,-1.43369,114.200485,22.263428,-0.073182,0.097031,-0.694678,-0.70898,12.962148,115.701385,32.571613,0.557273,-0.277964,0.740945,-0.251362,12.625522,95.296928,27.542887,0.110276,0.059761,0.797769,-0.589774,18.942129,112.363243,10.382048,0.123719,0.930152,0.112172,0.326998,-7.876598,81.649246,9.972178,0.083668,0.966403,0.0213,0.242099,-13.423303,48.246731,-0.272129,-0.005606,0.908004,0.047758,0.416192,-20.032803,5.241749,-3.837979,-0.05917,0.871635,-0.134296,0.467671,5.763227,81.718475,21.164186,-0.069838,0.792635,-0.098574,0.597608,4.9686,47.866512,31.403971,-0.040988,0.849727,0.021089,0.525204,4.658462,5.484957,41.86993,-0.005606,0.908004,0.047758,0.416192,-9.751937,0.743404,-12.89685,-0.040988,0.849727,0.021089,0.525204,16.973293,0.819018,35.990437
232,1.933333,0.005174,0.941165,-0.02096,0.337256,-1.05355,81.685951,15.594678,-0.068423,0.938386,0.108374,0.320944,-0.880824,88.913246,15.334506,0.018712,0.946935,0.077772,0.311314,-3.68182,102.59626,17.590736,0.046259,0.978072,-0.031246,0.200645,-3.914666,120.297302,20.440626,0.021968,0.995499,-0.038649,0.083699,-1.818441,133.745575,18.239775,0.067805,0.96963,0.027548,0.23337,-7.128932,114.798843,18.140034,-0.475769,0.292518,0.54653,-0.624005,-22.799438,117.363861,10.164607,-0.249024,-0.407327,-0.190379,-0.857804,-17.934353,97.178101,6.907329,0.265719,-0.011638,-0.634139,-0.726034,-3.192495,110.281776,-8.040471,-0.057201,0.950293,0.039575,0.303488,-1.445999,114.207169,22.279305,-0.072021,0.097634,-0.694777,-0.708919,12.933821,115.712128,32.609234,0.556559,-0.277156,0.741689,-0.251643,12.607932,95.303574,27.596388,0.109043,0.061496,0.797936,-0.589599,18.956303,112.354767,10.437597,0.123722,0.929981,0.112216,0.327468,-7.868217,81.647133,9.992311,0.083834,0.966439,0.021467,0.241881,-13.408926,48.245377,-0.257719,-0.00553,0.908013,0.047775,0.416173,-20.029583,5.243454,-3.839664,-0.059198,0.871544,-0.134067,0.467903,5.761118,81.724762,21.197042,-0.069688,0.792534,-0.098409,0.597787,4.97321,47.868683,31.423727,-0.041141,0.849702,0.021104,0.525232,4.659107,5.482474,41.870689,-0.00553,0.908013,0.047775,0.416173,-9.749724,0.744686,-12.899468,-0.041141,0.849702,0.021104,0.525232,16.975697,0.819171,35.992786
233,1.941667,0.004867,0.940988,-0.021038,0.33775,-1.051445,81.691109,15.623124,-0.068577,0.938209,0.108046,0.321538,-0.882376,88.918404,15.360493,0.018527,0.946726,0.077727,0.311971,-3.685478,102.600372,17.604519,0.046224,0.977934,-0.031393,0.201301,-3.926066,120.30191,20.450665,0.021299,0.99548,-0.038216,0.084289,-1.827436,133.749466,18.247599,0.067694,0.96943,0.02762,0.234221,-7.13594,114.802338,18.146631,-0.476286,0.293149,0.546452,-0.623382,-22.792839,117.364464,10.143604,-0.249633,-0.406771,-0.190311,-0.857906,-17.939703,97.176064,6.884879,0.265786,-0.010961,-0.632977,-0.727034,-3.173461,110.283813,-8.037165,-0.057385,0.950053,0.03945,0.304221,-1.458688,114.212669,22.293976,-0.070774,0.098338,-0.694774,-0.70895,12.904535,115.723679,32.64608,0.55575,-0.276483,0.742511,-0.251748,12.5843,95.311295,27.648544,0.108235,0.063068,0.797871,-0.589668,18.974674,112.345757,10.490953,0.12367,0.929843,0.112328,0.32784,-7.860285,81.646553,10.013721,0.083981,0.96664,0.021696,0.241007,-13.390785,48.245655,-0.244644,-0.005499,0.908071,0.047678,0.416058,-20.022181,5.246747,-3.842931,-0.05925,0.87146,-0.133791,0.46813,5.757394,81.735672,21.232527,-0.069479,0.792624,-0.09826,0.597716,4.979282,47.874805,31.444115,-0.041056,0.84968,0.0212,0.52527,4.659631,5.483479,41.870163,-0.005499,0.908071,0.047678,0.416058,-9.745239,0.74526,-12.904692,-0.041056,0.84968,0.0212,0.52527,16.976461,0.821162,35.991989
234,1.95,0.004659,0.940843,-0.021159,0.338149,-1.051667,81.691269,15.646047,-0.06866,0.937988,0.107969,0.322192,-0.884728,88.918518,15.380823,0.018374,0.94648,0.077625,0.312749,-3.692117,102.606544,17.62109,0.046274,0.977819,-0.031482,0.201837,-3.939065,120.308853,20.461901,0.020766,0.995489,-0.03784,0.084495,-1.836545,133.755692,18.258312,0.067542,0.969213,0.027702,0.235153,-7.144622,114.808334,18.154119,-0.477994,0.295042,0.546443,-0.621186,-22.786707,117.366302,10.12085,-0.251647,-0.405931,-0.189565,-0.857881,-17.979967,97.169502,6.845448,0.265729,-0.010538,-0.631725,-0.728149,-3.157207,110.283127,-8.039473,-0.057405,0.949802,0.039086,0.305046,-1.474148,114.22036,22.310966,-0.069705,0.098903,-0.694808,-0.708944,12.871141,115.734337,32.687481,0.555005,-0.275914,0.743297,-0.251694,12.557557,95.318344,27.704235,0.107695,0.064225,0.798047,-0.589405,18.991066,112.335777,10.543407,0.123624,0.929702,0.11235,0.328252,-7.855783,81.64238,10.030953,0.084139,0.966696,0.021861,0.240709,-13.37822,48.241016,-0.230231,-0.005426,0.908083,0.047777,0.41602,-20.020399,5.245045,-3.843698,-0.059346,0.87128,-0.133556,0.468521,5.75245,81.740166,21.261139,-0.069347,0.792612,-0.098153,0.597765,4.983588,47.875641,31.461298,-0.041057,0.849753,0.021254,0.525149,4.659904,5.480895,41.873295,-0.005426,0.908083,0.047777,0.41602,-9.744459,0.745252,-12.907436,-0.041057,0.849753,0.021254,0.525149,16.975319,0.81973,35.991241
235,1.958333,0.004443,0.940706,-0.021262,0.338526,-1.049954,81.694618,15.672043,-0.068894,0.937795,0.107679,0.322799,-0.885348,88.921829,15.40442,0.018277,0.946256,0.077552,0.313451,-3.698383,102.613663,17.633549,0.046476,0.977677,-0.031681,0.202447,-3.949917,120.316505,20.470608,0.020049,0.995485,-0.037389,0.084911,-1.838608,133.761581,18.264618,0.067455,0.968976,0.02779,0.236142,-7.151934,114.815475,18.15913,-0.478463,0.295823,0.546465,-0.620434,-22.77787,117.371582,10.093906,-0.252482,-0.405439,-0.189186,-0.857951,-17.991516,97.169975,6.818309,0.26564,-0.010167,-0.630295,-0.729425,-3.140096,110.280403,-8.045818,-0.057761,0.949504,0.03904,0.305911,-1.487613,114.228416,22.324484,-0.068616,0.099353,-0.69499,-0.708808,12.837436,115.753105,32.72736,0.554321,-0.27501,0.744127,-0.251739,12.538244,95.332397,27.762568,0.10667,0.065452,0.798181,-0.589275,19.007959,112.325752,10.595104,0.123564,0.929525,0.112207,0.328823,-7.849602,81.641357,10.051581,0.084373,0.966749,0.02218,0.240385,-13.365359,48.236691,-0.202426,-0.005475,0.908065,0.047775,0.41606,-20.021645,5.245397,-3.845469,-0.059403,0.871194,-0.133339,0.468736,5.749695,81.747871,21.292505,-0.069131,0.792753,-0.098027,0.597624,4.989183,47.879753,31.48134,-0.04114,0.849728,0.02121,0.525186,4.65918,5.480209,41.873604,-0.005475,0.908065,0.047775,0.41606,-9.744472,0.746082,-12.908046,-0.04114,0.849728,0.02121,0.525186,16.975597,0.81929,35.993458
236,1.966667,0.004165,0.940548,-0.02132,0.338965,-1.04712,81.69696,15.697744,-0.069137,0.937608,0.107468,0.323359,-0.885879,88.924171,15.428047,0.018063,0.946059,0.077419,0.314091,-3.705278,102.618813,17.648119,0.046577,0.977573,-0.031726,0.202918,-3.964476,120.32267,20.478144,0.019619,0.995487,-0.037116,0.085109,-1.848402,133.76712,18.272886,0.067346,0.968747,0.027868,0.237102,-7.16216,114.820084,18.164383,-0.478884,0.296354,0.546518,-0.619808,-22.772478,117.373505,10.068111,-0.253165,-0.404952,-0.188891,-0.858045,-18.001799,97.168945,6.787823,0.265703,-0.009848,-0.628879,-0.730627,-3.124309,110.276154,-8.055729,-0.057993,0.949238,0.039086,0.306686,-1.503394,114.235817,22.337677,-0.067398,0.100169,-0.694976,-0.708824,12.803829,115.766205,32.764221,0.553501,-0.274501,0.744926,-0.251736,12.510657,95.342674,27.81068,0.105783,0.066804,0.798512,-0.588834,19.025459,112.319542,10.646266,0.123552,0.929343,0.112234,0.329332,-7.841564,81.638573,10.071039,0.084565,0.966766,0.022297,0.240241,-13.350227,48.234116,-0.187474,-0.005507,0.908108,0.047783,0.415965,-20.020672,5.246115,-3.843413,-0.05954,0.870985,-0.133093,0.469176,5.747324,81.755341,21.32445,-0.068924,0.792812,-0.097898,0.597591,4.998394,47.883728,31.502527,-0.040398,0.849764,0.021554,0.525171,4.661477,5.479497,41.875401,-0.005507,0.908108,0.047783,0.415965,-9.745044,0.747386,-12.908035,-0.040398,0.849764,0.021554,0.525171,16.97298,0.815488,35.987411
237,1.975,0.003926,0.940406,-0.021308,0.339362,-1.044465,81.699936,15.721743,-0.06938,0.937406,0.107272,0.323958,-0.886427,88.927185,15.451102,0.017875,0.94584,0.077287,0.314791,-3.712229,102.623657,17.662209,0.046713,0.977464,-0.031651,0.20342,-3.978385,120.328484,20.485476,0.019178,0.995487,-0.036952,0.085278,-1.857156,133.772812,18.28442,0.067294,0.968512,0.027956,0.238063,-7.171772,114.82457,18.168943,-0.4783,0.2959,0.546592,-0.620411,-22.766109,117.377327,10.041722,-0.252783,-0.404742,-0.188989,-0.858235,-17.987509,97.173409,6.769022,0.265794,-0.009709,-0.627695,-0.731613,-3.109462,110.270981,-8.065751,-0.058125,0.949005,0.038986,0.307393,-1.519125,114.242683,22.350857,-0.06637,0.100706,-0.695147,-0.708677,12.772137,115.777138,32.798679,0.552713,-0.273685,0.745695,-0.25208,12.493509,95.349976,27.859312,0.105071,0.06862,0.798644,-0.588574,19.044695,112.319778,10.693574,0.123398,0.929288,0.112247,0.329541,-7.834193,81.637489,10.089392,0.084848,0.966777,0.022485,0.240078,-13.330332,48.230556,-0.167772,-0.005444,0.908091,0.04779,0.416002,-20.021105,5.247468,-3.844269,-0.059663,0.870771,-0.1329,0.469613,5.745264,81.762383,21.354094,-0.06872,0.792782,-0.097737,0.597681,5.005287,47.888184,31.524199,-0.040335,0.849757,0.021649,0.525183,4.661697,5.478758,41.875595,-0.005444,0.908091,0.04779,0.416002,-9.745289,0.748213,-12.908419,-0.040335,0.849757,0.021649,0.525183,16.973253,0.816,35.986721
238,1.983333,0.003492,0.940258,-0.021476,0.339768,-1.038669,81.706772,15.74915,-0.069775,0.937205,0.107109,0.32451,-0.885593,88.93396,15.474161,0.017772,0.94564,0.077205,0.315417,-3.721301,102.628067,17.675314,0.046619,0.977376,-0.031655,0.203865,-3.991918,120.333481,20.494476,0.018905,0.995477,-0.036848,0.085496,-1.871411,133.77803,18.29406,0.067184,0.968273,0.028094,0.239049,-7.182008,114.828941,18.174885,-0.478792,0.296486,0.546734,-0.619626,-22.760143,117.379501,10.015981,-0.253493,-0.404186,-0.188657,-0.858361,-18.002668,97.171997,6.734643,0.265906,-0.009622,-0.62678,-0.732358,-3.0928,110.266853,-8.079881,-0.058173,0.948646,0.038434,0.308561,-1.53488,114.248184,22.364397,-0.065722,0.101264,-0.695352,-0.708458,12.730612,115.787933,32.846581,0.551906,-0.272786,0.746539,-0.252324,12.468663,95.359909,27.909887,0.103911,0.069743,0.798701,-0.588571,19.058804,112.314896,10.741627,0.123417,0.929046,0.11215,0.330249,-7.82359,81.635956,10.111113,0.085047,0.966891,0.022786,0.23952,-13.315518,48.22781,-0.144351,-0.005531,0.908102,0.047745,0.415982,-20.018761,5.248866,-3.846507,-0.059664,0.870687,-0.132698,0.469825,5.746252,81.777588,21.387188,-0.068476,0.792948,-0.097566,0.597516,5.010689,47.89959,31.54495,-0.040784,0.849697,0.021016,0.525272,4.661466,5.484319,41.872196,-0.005531,0.908102,0.047745,0.415982,-9.742737,0.749441,-12.910332,-0.040784,0.849697,0.021016,0.525272,16.975163,0.813751,35.994015
239,1.991667,0.003137,0.940068,-0.02157,0.340289,-1.030699,81.70636,15.774922,-0.070305,0.936984,0.106957,0.325081,-0.881834,88.933525,15.497001,0.017669,0.945447,0.07712,0.316022,-3.732864,102.632919,17.688511,0.046645,0.97728,-0.031687,0.204315,-4.007785,120.338943,20.503502,0.01868,0.995464,-0.036772,0.085733,-1.884674,133.783173,18.303705,0.067113,0.967989,0.028151,0.240209,-7.19469,114.833763,18.181023,-0.479136,0.297211,0.546698,-0.619044,-22.753407,117.382858,9.984683,-0.254197,-0.403838,-0.188277,-0.8584,-18.012358,97.170784,6.707789,0.265838,-0.009833,-0.625702,-0.733301,-3.079817,110.261024,-8.092587,-0.058176,0.948354,0.038029,0.309507,-1.552899,114.254128,22.377876,-0.064869,0.102002,-0.695308,-0.708473,12.691803,115.796555,32.887917,0.551209,-0.272127,0.747262,-0.252419,12.433616,95.367752,27.954233,0.10206,0.070781,0.798928,-0.588462,19.059099,112.305771,10.787018,0.123436,0.92898,0.112159,0.330423,-7.809406,81.628891,10.129498,0.08527,0.966897,0.022933,0.2394,-13.300404,48.221226,-0.128023,-0.005473,0.908085,0.04789,0.416002,-20.019644,5.246174,-3.846366,-0.059722,0.870483,-0.132467,0.47026,5.748008,81.783829,21.420347,-0.068252,0.793024,-0.097453,0.597459,5.018735,47.902,31.565771,-0.040855,0.849708,0.021144,0.525242,4.660895,5.48214,41.873829,-0.005473,0.908085,0.04789,0.416002,-9.743163,0.749748,-12.911163,-0.040855,0.849708,0.021144,0.525242,16.975382,0.815541,35.994137
