Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
251,2.091667,0.002365,0.902234,0.01116,0.431095,-0.100236,85.256516,14.786967,-0.013501,0.905967,0.052281,0.41989,-0.139065,92.506042,14.947775,-0.03431,0.907023,0.044118,0.417356,-1.118523,106.748604,16.142536,0.064436,0.95087,-0.050467,0.298576,-2.794905,123.564804,17.012211,0.06941,0.982016,-0.063043,0.163869,0.29058,136.850296,14.779815,0.004041,0.829952,0.158086,0.534951,-4.870964,117.719032,14.260204,0.26112,-0.529108,0.071473,-0.80421,-12.378001,120.806,-1.305857,0.110669,0.339922,-0.440783,-0.823356,-3.276129,112.521317,-18.534649,0.279698,0.428319,-0.515923,-0.687121,5.329053,130.646851,-8.077164,-0.312906,0.876793,-0.284821,0.228473,-0.279893,117.898735,19.635157,0.654178,0.740615,-0.102069,-0.11455,12.004909,129.816254,23.539507,0.179129,0.258405,0.653049,-0.68896,14.500375,108.804367,22.774487,0.25938,0.022322,0.730865,-0.63092,14.204123,126.505959,9.836781,0.075713,0.880305,0.116527,0.453599,-5.656429,85.379341,7.908338,0.106537,0.962042,-0.038661,0.248255,-6.650034,50.753368,-1.954773,-0.01629,0.93471,0.010395,0.354886,-16.642262,7.326424,-0.996909,-0.091521,0.883541,-0.104889,0.447189,5.455957,85.133698,21.665596,-0.043892,0.860653,-0.121006,0.492654,7.90207,50.512539,31.289425,0.000751,0.874189,0.014768,0.485361,5.955294,7.417589,42.500893,-0.01629,0.93471,0.010395,0.354886,-7.629032,1.993799,-10.962823,0.000751,0.874189,0.014768,0.485361,17.28685,2.004848,35.339001
252,2.1,0.00232,0.902198,0.01118,0.431171,-0.094441,85.255066,14.791277,-0.0137,0.905906,0.052161,0.420031,-0.133994,92.504585,14.952061,-0.034217,0.906961,0.044077,0.417502,-1.11743,106.748322,16.141249,0.06456,0.9508,-0.050884,0.298701,-2.790511,123.564865,17.010712,0.069393,0.981999,-0.062885,0.16404,0.301898,136.847214,14.769198,0.00414,0.829913,0.158063,0.535017,-4.866954,117.719582,14.257953,0.261246,-0.529003,0.071562,-0.804229,-12.37146,120.809387,-1.308766,0.110758,0.339947,-0.4409,-0.823271,-3.26546,112.519905,-18.533073,0.279777,0.428201,-0.515877,-0.687196,5.334233,130.649506,-8.078376,-0.312736,0.876842,-0.284851,0.228483,-0.277519,117.898216,19.634336,0.654865,0.740023,-0.102181,-0.11435,12.010884,129.81134,23.540747,0.17902,0.258591,0.653513,-0.688479,14.470196,108.79464,22.790895,0.25851,0.022454,0.731485,-0.630554,14.204812,126.491806,9.855755,0.075785,0.880396,0.116551,0.453404,-5.649481,85.377335,7.911706,0.106582,0.961972,-0.03869,0.248501,-6.649007,50.752552,-1.954962,-0.016322,0.934674,0.010344,0.354982,-16.645895,7.32666,-0.998148,-0.091514,0.883614,-0.104791,0.44707,5.4606,85.13279,21.670849,-0.043768,0.860765,-0.121094,0.492447,7.910772,50.510044,31.287926,0.000694,0.874214,0.014798,0.485316,5.953289,7.416016,42.501064,-0.016322,0.934674,0.010344,0.354982,-7.63048,1.993087,-10.961577,0.000694,0.874214,0.014798,0.485316,17.284822,2.004727,35.338039
253,2.108333,0.002269,0.902184,0.011222,0.431199,-0.090207,85.255852,14.795251,-0.013846,0.905853,0.052078,0.42015,-0.130702,92.505363,14.956267,-0.034082,0.906905,0.044041,0.41764,-1.117057,106.748947,16.141396,0.064402,0.950777,-0.051164,0.298759,-2.785634,123.56591,17.011406,0.069549,0.981973,-0.062846,0.16414,0.305137,136.847244,14.761658,0.004118,0.829846,0.158132,0.535101,-4.862938,117.72139,14.257691,0.261387,-0.528919,0.071566,-0.804238,-12.364285,120.812309,-1.310329,0.1108,0.340021,-0.441088,-0.823134,-3.254535,112.520454,-18.531509,0.279859,0.428258,-0.515954,-0.68707,5.335974,130.65657,-8.077222,-0.312589,0.876856,-0.284934,0.228527,-0.274998,117.898392,19.635405,0.655661,0.739317,-0.102398,-0.114161,12.015921,129.808243,23.543831,0.178715,0.258962,0.65404,-0.687918,14.432888,108.785995,22.812803,0.25748,0.022938,0.732317,-0.629992,14.206193,126.477242,9.88201,0.075922,0.880368,0.116515,0.453446,-5.644825,85.377632,7.915331,0.106553,0.961975,-0.038687,0.248505,-6.653701,50.753738,-1.953512,-0.016427,0.934685,0.010351,0.354946,-16.648058,7.327265,-0.996365,-0.091557,0.883574,-0.104707,0.447159,5.46441,85.134079,21.675173,-0.043687,0.860784,-0.121174,0.492402,7.919141,50.510639,31.288601,0.000728,0.874241,0.014806,0.485265,5.952467,7.417708,42.504356,-0.016427,0.934685,0.010351,0.354946,-7.632302,1.994887,-10.960127,0.000728,0.874241,0.014806,0.485265,17.2829,2.006196,35.33976
254,2.116667,0.002149,0.902155,0.011318,0.431258,-0.080629,85.256989,14.800114,-0.01424,0.905787,0.052028,0.420287,-0.123302,92.506477,14.961642,-0.033932,0.906846,0.044008,0.417783,-1.119512,106.750702,16.140648,0.064591,0.950724,-0.051404,0.298847,-2.783179,123.568108,17.011515,0.069544,0.981964,-0.062877,0.164183,0.314665,136.847076,14.757548,0.004145,0.829825,0.158013,0.535168,-4.861461,117.724442,14.256713,0.261652,-0.528748,0.071475,-0.804273,-12.36031,120.814278,-1.312728,0.110927,0.340111,-0.441278,-0.822978,-3.242332,112.521362,-18.529043,0.279968,0.428265,-0.516142,-0.686881,5.338212,130.664474,-8.076907,-0.312418,0.876886,-0.285001,0.22856,-0.275064,117.899612,19.635805,0.656363,0.738731,-0.102698,-0.113655,12.019071,129.805405,23.546473,0.178392,0.259487,0.65439,-0.687471,14.401916,108.778236,22.845501,0.256318,0.023806,0.733229,-0.629372,14.207294,126.459763,9.915627,0.076115,0.880486,0.116484,0.453191,-5.634361,85.377609,7.919457,0.10651,0.961956,-0.038693,0.248595,-6.659354,50.75531,-1.953316,-0.016593,0.934679,0.01037,0.354955,-16.650326,7.328075,-0.99561,-0.091535,0.883576,-0.104605,0.447183,5.473104,85.136368,21.680769,-0.043599,0.860631,-0.121236,0.492662,7.92951,50.511097,31.287163,0.000699,0.8742,0.014839,0.485339,5.950039,7.41882,42.503159,-0.016593,0.934679,0.01037,0.354955,-7.6326,1.997804,-10.958715,0.000699,0.8742,0.014839,0.485339,17.282135,2.008431,35.340343
255,2.125,0.002159,0.902142,0.011274,0.431287,-0.075139,85.257622,14.804628,-0.014374,0.905718,0.051907,0.420444,-0.117408,92.507118,14.96564,-0.033938,0.90676,0.04399,0.417971,-1.115882,106.752228,16.139755,0.064639,0.950699,-0.0515,0.298898,-2.779668,123.569679,17.009649,0.069636,0.981969,-0.062963,0.164086,0.320355,136.847824,14.753848,0.004181,0.829807,0.158001,0.5352,-4.856888,117.72599,14.254083,0.261983,-0.528504,0.071475,-0.804325,-12.354509,120.816841,-1.315747,0.111101,0.34018,-0.441583,-0.822762,-3.225635,112.519058,-18.523941,0.28011,0.428251,-0.5164,-0.686637,5.340883,130.672928,-8.077172,-0.312286,0.876928,-0.284998,0.228585,-0.272728,117.901184,19.635077,0.657328,0.737916,-0.10309,-0.113014,12.023893,129.803604,23.548204,0.177848,0.260412,0.654933,-0.686745,14.359212,108.769836,22.886292,0.25501,0.024907,0.734122,-0.62882,14.216847,126.438927,9.953237,0.07629,0.880454,0.116441,0.453235,-5.628424,85.378067,7.92361,0.106492,0.961915,-0.038678,0.248764,-6.665336,50.756954,-1.952101,-0.016527,0.934627,0.010452,0.355093,-16.654629,7.329273,-0.997072,-0.09157,0.883598,-0.104584,0.447137,5.478146,85.137169,21.685648,-0.043506,0.860718,-0.121291,0.492504,7.937938,50.512062,31.291754,0.000752,0.874278,0.014887,0.485196,5.950906,7.420251,42.508213,-0.016527,0.934627,0.010452,0.355093,-7.634374,2.000437,-10.958654,0.000752,0.874278,0.014887,0.485196,17.280426,2.01036,35.34095
256,2.133333,0.002177,0.902124,0.011145,0.431327,-0.067846,85.25666,14.812079,-0.014669,0.905647,0.051847,0.420596,-0.10908,92.506203,14.971516,-0.03384,0.906686,0.043903,0.418147,-1.114739,106.751701,16.140388,0.064582,0.950665,-0.051744,0.298977,-2.774451,123.569633,17.008696,0.069651,0.981958,-0.063054,0.164108,0.326317,136.846512,14.746512,0.004188,0.829758,0.158015,0.535271,-4.852161,117.726341,14.252679,0.262709,-0.528357,0.071188,-0.804211,-12.347106,120.818016,-1.31827,0.111406,0.340289,-0.441813,-0.822553,-3.209917,112.515732,-18.519875,0.280104,0.428255,-0.516751,-0.686373,5.343726,130.678528,-8.079933,-0.312145,0.876911,-0.285137,0.228667,-0.269985,117.900635,19.635389,0.658215,0.737204,-0.103623,-0.112004,12.028413,129.800461,23.5508,0.177481,0.26162,0.655178,-0.686146,14.323938,108.760689,22.942553,0.252906,0.026169,0.735141,-0.628428,14.223337,126.403793,9.996703,0.076514,0.880473,0.116418,0.453167,-5.620512,85.376419,7.930552,0.106445,0.961924,-0.038644,0.248755,-6.673068,50.757397,-1.950813,-0.016604,0.934617,0.010401,0.355116,-16.657639,7.328591,-0.99752,-0.091528,0.883676,-0.104433,0.447027,5.484821,85.136902,21.693607,-0.043402,0.860867,-0.121401,0.492225,7.948118,50.508953,31.288559,0.000756,0.874336,0.014948,0.485091,5.95186,7.418722,42.509468,-0.016604,0.934617,0.010401,0.355116,-7.636274,1.999246,-10.957821,0.000756,0.874336,0.014948,0.485091,17.279953,2.010231,35.338898
257,2.141667,0.002168,0.902137,0.011039,0.431303,-0.058025,85.254066,14.820032,-0.015018,0.905601,0.051777,0.420691,-0.098712,92.503647,14.978027,-0.033745,0.90664,0.043813,0.418265,-1.112788,106.750313,16.14086,0.064753,0.95066,-0.051833,0.298941,-2.768434,123.568726,17.007538,0.069525,0.981999,-0.06324,0.163845,0.337284,136.844284,14.74435,0.004159,0.829703,0.157972,0.53537,-4.846942,117.725754,14.251421,0.26299,-0.528154,0.07115,-0.804256,-12.338201,120.816315,-1.321527,0.111448,0.340235,-0.442218,-0.822352,-3.191686,112.511185,-18.516804,0.280031,0.428326,-0.517103,-0.686093,5.348157,130.686905,-8.083955,-0.312018,0.876906,-0.285252,0.228718,-0.26607,117.899277,19.635271,0.659203,0.736388,-0.10435,-0.110882,12.034293,129.79657,23.552223,0.176959,0.26328,0.655457,-0.685379,14.285284,108.750259,23.007456,0.250758,0.027515,0.735891,-0.628354,14.238873,126.362701,10.040892,0.076742,0.880585,0.116337,0.45293,-5.611064,85.372871,7.938786,0.106417,0.961966,-0.038518,0.248624,-6.683303,50.755013,-1.944541,-0.016466,0.934562,0.010592,0.355261,-16.662628,7.324809,-1.000081,-0.09144,0.883693,-0.104277,0.447048,5.495014,85.135262,21.701279,-0.043187,0.86127,-0.121546,0.491503,7.957728,50.503815,31.283766,0.000662,0.874281,0.015004,0.485189,5.948011,7.415044,42.507874,-0.016466,0.934562,0.010592,0.355261,-7.638911,1.998962,-10.960124,0.000662,0.874281,0.015004,0.485189,17.278906,2.009045,35.339848
258,2.15,0.002217,0.902152,0.010936,0.431275,-0.050261,85.251244,14.827559,-0.01524,0.905546,0.051671,0.420814,-0.089659,92.500847,14.984501,-0.033845,0.906563,0.043737,0.418431,-1.108408,106.748116,16.141827,0.065011,0.950643,-0.051859,0.298935,-2.766189,123.566528,17.00445,0.069425,0.982042,-0.063533,0.163515,0.346328,136.840744,14.7427,0.00421,0.829635,0.157939,0.535484,-4.843024,117.722771,14.248736,0.263412,-0.52798,0.071104,-0.804236,-12.329979,120.814835,-1.325983,0.111539,0.340232,-0.442592,-0.822139,-3.17541,112.50386,-18.514143,0.280006,0.428218,-0.517513,-0.685862,5.349895,130.691452,-8.087913,-0.311927,0.876946,-0.285267,0.22867,-0.264212,117.897881,19.634285,0.660241,0.735599,-0.105145,-0.109183,12.038902,129.792465,23.550827,0.176508,0.265211,0.655608,-0.684607,14.247748,108.739685,23.089523,0.248479,0.029292,0.736417,-0.628562,14.254597,126.313507,10.094126,0.076878,0.880738,0.11637,0.452602,-5.603725,85.370026,7.946656,0.106405,0.961946,-0.038484,0.24871,-6.687129,50.754211,-1.942624,-0.016603,0.934556,0.010511,0.355273,-16.664715,7.323536,-1.001697,-0.091387,0.883878,-0.104189,0.446714,5.503203,85.132462,21.708462,-0.04307,0.861359,-0.121647,0.491333,7.969074,50.498985,31.282776,0.000589,0.874372,0.014997,0.485024,5.948105,7.41153,42.509895,-0.016603,0.934556,0.010511,0.355273,-7.639628,1.997001,-10.960131,0.000589,0.874372,0.014997,0.485024,17.276991,2.006362,35.33807
259,2.158333,0.002218,0.902173,0.010822,0.431233,-0.039351,85.249779,14.83728,-0.015534,0.905488,0.051504,0.420947,-0.078011,92.49942,14.992756,-0.033739,0.906492,0.043669,0.418602,-1.102517,106.746712,16.142038,0.064982,0.950608,-0.052283,0.298979,-2.756248,123.565567,17.003782,0.06921,0.982063,-0.06356,0.163472,0.359004,136.83728,14.731124,0.004103,0.829561,0.158046,0.535569,-4.833592,117.722305,14.247406,0.26369,-0.527894,0.071124,-0.8042,-12.317387,120.813713,-1.328964,0.111579,0.340204,-0.44297,-0.821942,-3.159077,112.496887,-18.512304,0.280148,0.428148,-0.51801,-0.685472,5.352816,130.696945,-8.091799,-0.311777,0.876929,-0.285377,0.228802,-0.256703,117.896317,19.634624,0.661245,0.734901,-0.105621,-0.107331,12.047583,129.7883,23.555389,0.176048,0.267087,0.655788,-0.683823,14.217237,108.729874,23.17275,0.245938,0.031197,0.737475,-0.62823,14.278038,126.265419,10.151127,0.077117,0.880833,0.116316,0.45239,-5.593452,85.367714,7.956877,0.106336,0.961918,-0.038433,0.248855,-6.696044,50.753666,-1.936445,-0.016781,0.934553,0.010572,0.35527,-16.666885,7.321343,-0.99978,-0.091337,0.883904,-0.104024,0.446711,5.51475,85.131836,21.717682,-0.042942,0.861422,-0.121802,0.491194,7.98298,50.495235,31.280106,0.000588,0.874398,0.015118,0.484973,5.947218,7.410154,42.513649,-0.016781,0.934553,0.010572,0.35527,-7.639803,1.99808,-10.958155,0.000588,0.874398,0.015118,0.484973,17.275934,2.007838,35.339401
260,2.166667,0.00224,0.902211,0.010907,0.431152,-0.024465,85.250496,14.846189,-0.015833,0.905436,0.051331,0.42107,-0.063353,92.500107,15.002911,-0.033734,0.906415,0.043602,0.418775,-1.09353,106.745132,16.143761,0.064659,0.950636,-0.052537,0.298914,-2.746342,123.564194,17.003193,0.069173,0.982097,-0.06372,0.163221,0.362347,136.835831,14.721078,0.004004,0.829615,0.157921,0.535523,-4.823071,117.720818,14.24661,0.263955,-0.527814,0.070905,-0.804185,-12.308621,120.80674,-1.330003,0.111521,0.340178,-0.443301,-0.821783,-3.145417,112.492386,-18.511925,0.280133,0.428023,-0.518342,-0.685306,5.354287,130.70108,-8.095032,-0.311655,0.876941,-0.285435,0.22885,-0.248219,117.895035,19.635551,0.66234,0.733989,-0.106889,-0.105548,12.057977,129.784332,23.558477,0.175187,0.269878,0.655802,-0.682934,14.182318,108.719704,23.275845,0.24311,0.033636,0.738096,-0.628474,14.309284,126.205696,10.215749,0.077302,0.880972,0.116283,0.452097,-5.57981,85.369415,7.966807,0.106341,0.961919,-0.038395,0.248856,-6.6985,50.756866,-1.929966,-0.01672,0.934542,0.010528,0.355305,-16.668888,7.324365,-0.99672,-0.0913,0.884043,-0.103959,0.446458,5.53088,85.131577,21.725571,-0.042745,0.861559,-0.121926,0.49094,8.001622,50.493504,31.281996,0.000565,0.874484,0.015213,0.484815,5.948533,7.409606,42.516953,-0.01672,0.934542,0.010528,0.355305,-7.641855,1.999413,-10.954239,0.000565,0.874484,0.015213,0.484815,17.275412,2.009869,35.337872
261,2.175,0.002083,0.902304,0.01079,0.43096,-0.002318,85.2453,14.862177,-0.016266,0.905369,0.051136,0.421222,-0.042496,92.494957,15.016392,-0.033773,0.906303,0.043533,0.419022,-1.08197,106.743279,16.147032,0.064421,0.950637,-0.052893,0.2989,-2.735245,123.562454,17.003353,0.068975,0.982144,-0.063868,0.162963,0.370065,136.832947,14.710074,0.003903,0.829599,0.157931,0.535544,-4.810457,117.718719,14.246389,0.264359,-0.527771,0.07072,-0.804096,-12.295219,120.802017,-1.331122,0.111541,0.340214,-0.443714,-0.821542,-3.129008,112.48568,-18.510481,0.280273,0.42794,-0.518753,-0.684989,5.353592,130.706619,-8.097779,-0.311506,0.87698,-0.285483,0.228845,-0.238578,117.893623,19.637833,0.66371,0.733038,-0.10741,-0.102994,12.07097,129.779083,23.561863,0.17484,0.272134,0.656148,-0.681795,14.140926,108.707893,23.383598,0.240221,0.035691,0.739243,-0.628124,14.340872,126.140511,10.290516,0.077569,0.881225,0.116343,0.451542,-5.560603,85.360786,7.985111,0.106328,0.96183,-0.038362,0.249209,-6.700359,50.752216,-1.923167,-0.016691,0.93455,0.010715,0.355279,-16.669264,7.319248,-0.996053,-0.091088,0.884227,-0.10386,0.44616,5.555966,85.129814,21.739243,-0.042632,0.861417,-0.122079,0.491163,8.019828,50.487484,31.282021,0.000434,0.87455,0.015284,0.484694,5.948426,7.406053,42.523075,-0.016691,0.93455,0.010715,0.355279,-7.642427,1.998687,-10.956096,0.000434,0.87455,0.015284,0.484694,17.27499,2.009694,35.340954
262,2.183333,0.0022,0.902374,0.010751,0.430813,0.007673,85.247421,14.874702,-0.016412,0.905329,0.0509,0.421331,-0.030703,92.497086,15.029142,-0.033755,0.906226,0.04347,0.419196,-1.071035,106.742905,16.15155,0.064187,0.950678,-0.053189,0.298768,-2.723017,123.562309,17.005903,0.068726,0.982218,-0.06412,0.162519,0.378078,136.832047,14.70255,0.003844,0.829667,0.157662,0.53552,-4.79774,117.718552,14.248612,0.264682,-0.527698,0.070661,-0.804043,-12.28344,120.794952,-1.329814,0.111522,0.3401,-0.444218,-0.821319,-3.113604,112.474373,-18.505188,0.280303,0.427879,-0.519206,-0.684671,5.352451,130.709213,-8.10202,-0.311381,0.877015,-0.285551,0.228796,-0.227902,117.893448,19.641787,0.665195,0.731997,-0.108216,-0.099927,12.085148,129.775513,23.565123,0.174278,0.275479,0.656205,-0.680539,14.097878,108.698097,23.515928,0.236303,0.03819,0.739287,-0.62941,14.380667,126.060295,10.367307,0.07759,0.881412,0.116372,0.451166,-5.552833,85.364449,7.999457,0.106413,0.961858,-0.038229,0.249087,-6.697134,50.756599,-1.910785,-0.016679,0.934534,0.010586,0.355326,-16.670238,7.324341,-0.995709,-0.091121,0.884305,-0.103669,0.446043,5.568178,85.130394,21.749949,-0.042414,0.861477,-0.12219,0.491047,8.041686,50.485645,31.281433,-0.000204,0.874524,0.014876,0.484753,5.950163,7.404998,42.521744,-0.016679,0.934534,0.010586,0.355326,-7.642986,2.000437,-10.953588,-0.000204,0.874524,0.014876,0.484753,17.281672,2.007231,35.348488
263,2.191667,0.002143,0.902485,0.010463,0.430588,0.025235,85.240517,14.892035,-0.016999,0.905347,0.050638,0.421301,-0.012047,92.490273,15.042363,-0.033556,0.906243,0.043227,0.419201,-1.06429,106.734787,16.15081,0.063949,0.950726,-0.053498,0.298611,-2.706741,123.555359,17.000549,0.068375,0.982281,-0.064267,0.162231,0.390027,136.824265,14.686605,0.003993,0.829652,0.157661,0.535541,-4.784789,117.712021,14.244877,0.265263,-0.527693,0.070676,-0.803853,-12.269658,120.792862,-1.333065,0.111673,0.34012,-0.444626,-0.82107,-3.099684,112.459435,-18.502131,0.280401,0.427738,-0.519623,-0.684403,5.35019,130.708649,-8.106121,-0.311147,0.877028,-0.285708,0.228866,-0.214821,117.885818,19.637976,0.666461,0.731067,-0.109367,-0.097003,12.102217,129.762787,23.564213,0.173108,0.279416,0.65617,-0.679265,14.067972,108.681046,23.647741,0.232378,0.040605,0.739467,-0.630508,14.443596,125.974976,10.443213,0.077655,0.881723,0.116578,0.450493,-5.538702,85.354408,8.019515,0.106525,0.961902,-0.038177,0.248876,-6.687831,50.750744,-1.904802,-0.016631,0.934526,0.010721,0.355344,-16.669109,7.320255,-0.994599,-0.091039,0.884399,-0.103471,0.44592,5.589171,85.126625,21.764553,-0.042151,0.861709,-0.12246,0.490597,8.065331,50.477852,31.280687,0.000376,0.874674,0.015363,0.484469,5.947546,7.401106,42.53104,-0.016631,0.934526,0.010721,0.355344,-7.641481,1.999271,-10.953695,0.000376,0.874674,0.015363,0.484469,17.271425,2.007401,35.342701
264,2.2,0.002196,0.902631,0.010289,0.430287,0.038575,85.234665,14.907018,-0.017267,0.905352,0.050425,0.421304,0.003119,92.484474,15.055415,-0.033442,0.906214,0.043096,0.419287,-1.05356,106.730103,16.155176,0.063348,0.950814,-0.054104,0.298351,-2.690765,123.551323,17.002378,0.068125,0.982366,-0.064379,0.161776,0.394256,136.819168,14.66682,0.003882,0.829808,0.157326,0.535399,-4.770195,117.708275,14.247113,0.265593,-0.527706,0.070484,-0.803753,-12.260427,120.778824,-1.330292,0.111597,0.339974,-0.445059,-0.820906,-3.089881,112.44471,-18.49873,0.280342,0.427617,-0.52005,-0.684178,5.347527,130.705902,-8.110749,-0.310944,0.877131,-0.285775,0.228667,-0.201136,117.881325,19.641006,0.668316,0.729349,-0.11123,-0.095034,12.123549,129.751678,23.563225,0.171963,0.283497,0.656641,-0.677407,14.000472,108.66275,23.775963,0.229347,0.043113,0.739926,-0.630912,14.50236,125.878159,10.520447,0.077535,0.882032,0.116762,0.449861,-5.52995,85.348038,8.038202,0.10672,0.961974,-0.038039,0.248538,-6.672521,50.746132,-1.893008,-0.016653,0.934553,0.010698,0.355274,-16.666954,7.31841,-0.995456,-0.091021,0.884554,-0.103254,0.445666,5.6071,85.1213,21.775833,-0.041922,0.861735,-0.122677,0.490517,8.091992,50.469051,31.277069,0.000332,0.874722,0.015545,0.484377,5.948165,7.395324,42.534035,-0.016653,0.934553,0.010698,0.355274,-7.640677,1.997049,-10.955581,0.000332,0.874722,0.015545,0.484377,17.271952,2.006507,35.341877
265,2.208333,0.002216,0.902821,0.009863,0.429897,0.050814,85.232674,14.928636,-0.017508,0.905441,0.049913,0.421163,0.018333,92.482605,15.071588,-0.033348,0.906271,0.042814,0.4192,-1.037513,106.719444,16.154589,0.062854,0.95092,-0.054442,0.298054,-2.66778,123.541687,16.99465,0.067546,0.982472,-0.064586,0.161291,0.406019,136.809677,14.645088,0.0041,0.830128,0.157187,0.534942,-4.750098,117.698265,14.242379,0.266215,-0.527581,0.070414,-0.803635,-12.257438,120.770058,-1.326536,0.111772,0.339883,-0.445565,-0.820645,-3.080885,112.42617,-18.487007,0.280449,0.427319,-0.520486,-0.683989,5.338204,130.70163,-8.113368,-0.310692,0.877201,-0.285793,0.228716,-0.179921,117.871857,19.635305,0.669612,0.728422,-0.112505,-0.091453,12.149462,129.735886,23.56193,0.171003,0.287949,0.656632,-0.67578,13.981194,108.645126,23.93111,0.226934,0.045728,0.739422,-0.63219,14.592541,125.776909,10.604424,0.0774,0.882319,0.11709,0.449236,-5.523636,85.343048,8.064585,0.106981,0.962097,-0.03788,0.247973,-6.653862,50.74514,-1.881965,-0.01589,0.934486,0.010692,0.355485,-16.666395,7.32131,-0.998046,-0.091,0.884708,-0.102864,0.445454,5.625264,85.122307,21.792688,-0.041731,0.861502,-0.122938,0.490876,8.123919,50.463985,31.268103,8e-05,0.874798,0.015386,0.484244,5.949113,7.394555,42.535564,-0.01589,0.934486,0.010692,0.355485,-7.643507,1.992386,-10.957191,8e-05,0.874798,0.015386,0.484244,17.272331,2.005268,35.342869
266,2.216667,0.002053,0.903053,0.009702,0.429415,0.070389,85.227173,14.948315,-0.01789,0.905531,0.049411,0.421013,0.03685,92.477158,15.088166,-0.033108,0.906323,0.042687,0.41912,-1.022599,106.713974,16.153673,0.061768,0.951101,-0.054828,0.297633,-2.643615,123.537132,16.993402,0.067277,0.982556,-0.064946,0.160748,0.403595,136.807587,14.623195,0.004154,0.830333,0.157122,0.534642,-4.729642,117.694725,14.241782,0.266773,-0.527656,0.070383,-0.803404,-12.248237,120.765244,-1.321951,0.111854,0.339696,-0.445982,-0.820485,-3.074844,112.409805,-18.478493,0.280268,0.427238,-0.520913,-0.683789,5.334114,130.69989,-8.116853,-0.310469,0.87733,-0.285819,0.228491,-0.158285,117.866066,19.63378,0.671219,0.727091,-0.114265,-0.088019,12.179577,129.722565,23.556486,0.169959,0.292816,0.65671,-0.673873,13.946205,108.629883,24.094252,0.224091,0.049002,0.73994,-0.632354,14.683944,125.667587,10.693233,0.07713,0.882739,0.117537,0.448338,-5.5114,85.333649,8.090167,0.10733,0.962127,-0.037868,0.247706,-6.619918,50.740303,-1.874653,-0.016637,0.934582,0.010481,0.355203,-16.661539,7.32306,-0.996829,-0.090974,0.884941,-0.102726,0.445029,5.652178,85.120705,21.806461,-0.041361,0.861718,-0.123174,0.490468,8.158259,50.460007,31.271219,0.00023,0.874869,0.015548,0.484109,5.95004,7.393003,42.541473,-0.016637,0.934582,0.010481,0.355203,-7.637691,1.996066,-10.956137,0.00023,0.874869,0.015548,0.484109,17.270475,2.005623,35.342976
