Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,0.014114,0.923007,0.039558,0.382483,-1.571692,85.392433,13.62807,-0.008233,0.929706,0.094633,0.355843,-1.602192,92.618263,14.235896,0.006608,0.935956,0.061171,0.346699,-2.782184,106.636559,16.664257,0.006594,0.971275,-0.037252,0.234935,-3.290634,123.430359,18.679464,0.032424,0.991463,-0.002932,0.126255,-2.068863,136.9646,16.161554,0.053861,0.886611,0.138658,0.437942,-6.11518,117.879448,15.983915,0.33667,-0.591534,0.119011,-0.722895,-16.834625,121.688187,2.61326,0.168485,0.138092,-0.503782,-0.835911,-11.078687,109.611572,-13.7982,0.402889,0.169878,-0.52843,-0.727725,-0.89559,129.534668,-12.428422,-0.125123,0.958712,0.138636,0.214466,-0.744595,117.492065,20.567266,0.473941,0.777787,0.210444,-0.355164,14.646058,120.659889,28.395432,0.186243,0.030784,0.513329,-0.837173,20.96583,108.214912,12.473917,0.228005,-0.037576,0.736001,-0.636321,11.45541,125.334839,7.573003,0.07327,0.900557,0.092415,0.418436,-7.823959,85.890442,7.394042,0.072948,0.933513,-0.032163,0.349569,-9.791489,50.875336,-0.809431,-0.029041,0.921379,0.022758,0.38691,-16.864298,6.869951,-0.406094,-0.072277,0.876714,-0.113606,0.461781,4.680575,84.894424,19.862097,-0.029441,0.835759,-0.104964,0.538166,5.466109,50.183399,29.44091,-0.023047,0.795897,0.027684,0.60436,2.623947,6.670824,38.673462,-0.029041,0.921379,0.022758,0.38691,-7.01546,1.991919,-9.797574,-0.023047,0.795897,0.027684,0.60436,15.77117,1.891743,35.025772
203,1.691667,0.014234,0.923112,0.039425,0.38224,-1.5935,85.392189,13.644537,-0.008132,0.929769,0.094637,0.355679,-1.621495,92.618118,14.251264,0.006489,0.936003,0.061166,0.346576,-2.798096,106.632523,16.680298,0.00693,0.971293,-0.037304,0.234841,-3.309973,123.426392,18.69401,0.032781,0.991464,-0.003397,0.126149,-2.079343,136.95993,16.17671,0.054077,0.886621,0.13879,0.437853,-6.133889,117.874565,15.999701,0.336447,-0.591786,0.11912,-0.722774,-16.855249,121.69162,2.632958,0.168393,0.138056,-0.503473,-0.836122,-11.113058,109.614265,-13.782774,0.402937,0.169478,-0.527702,-0.72832,-0.915122,129.530472,-12.408577,-0.124959,0.958748,0.138374,0.214571,-0.762076,117.488876,20.581753,0.474087,0.777671,0.21034,-0.355285,14.628439,120.652786,28.411758,0.186455,0.030799,0.513421,-0.837069,20.938725,108.204842,12.488806,0.228229,-0.037524,0.736008,-0.636236,11.432891,125.323997,7.582836,0.073281,0.900698,0.092364,0.418141,-7.848987,85.891113,7.413817,0.072729,0.933496,-0.031835,0.349689,-9.821528,50.87545,-0.786085,-0.029043,0.92138,0.022904,0.386899,-16.866093,6.865344,-0.404096,-0.072364,0.876865,-0.113535,0.461498,4.661986,84.893265,19.875257,-0.029434,0.835903,-0.104851,0.537964,5.458493,50.181984,29.452271,-0.023229,0.79597,0.027788,0.604252,2.623568,6.667247,38.676846,-0.029043,0.92138,0.022904,0.386899,-7.016952,1.990961,-9.797146,-0.023229,0.79597,0.027788,0.604252,15.771852,1.893416,35.026123
204,1.7,0.014302,0.923227,0.039291,0.381974,-1.612379,85.391739,13.658543,-0.008196,0.929815,0.094839,0.355504,-1.638541,92.61779,14.26386,0.006653,0.93607,0.060992,0.346422,-2.818692,106.634315,16.698341,0.007073,0.971308,-0.037575,0.234733,-3.323009,123.428848,18.708567,0.033102,0.991451,-0.003719,0.126154,-2.087317,136.960739,16.184816,0.054253,0.886719,0.138746,0.437648,-6.150145,117.877579,16.016474,0.336319,-0.591876,0.119314,-0.722728,-16.877148,121.698616,2.6554,0.168362,0.137897,-0.503305,-0.836255,-11.141438,109.61747,-13.759796,0.402933,0.169118,-0.526962,-0.728941,-0.934227,129.528442,-12.388805,-0.124956,0.958771,0.138356,0.214482,-0.776862,117.4907,20.596701,0.474399,0.777526,0.210119,-0.355315,14.615006,120.655167,28.423817,0.186835,0.030765,0.513505,-0.836934,20.911833,108.196793,12.503685,0.228405,-0.037564,0.736022,-0.636153,11.410735,125.313339,7.591225,0.073302,0.900916,0.092293,0.417684,-7.871428,85.890709,7.431406,0.072536,0.933662,-0.031438,0.349321,-9.851652,50.874329,-0.763568,-0.029165,0.921359,0.023061,0.386931,-16.867867,6.859488,-0.405712,-0.072413,0.877041,-0.113486,0.461169,4.64667,84.892761,19.885679,-0.029426,0.83605,-0.104739,0.537758,5.451502,50.181187,29.460884,-0.023026,0.795993,0.027891,0.604224,2.623632,6.664327,38.677586,-0.029165,0.921359,0.023061,0.386931,-7.01637,1.990372,-9.799023,-0.023026,0.795993,0.027891,0.604224,15.770647,1.889386,35.023746
205,1.708333,0.014216,0.923361,0.039028,0.381679,-1.63019,85.394783,13.677567,-0.008152,0.929888,0.094848,0.355311,-1.655857,92.62117,14.278896,0.006543,0.936121,0.061035,0.34628,-2.833996,106.632568,16.713398,0.007419,0.971304,-0.037963,0.234674,-3.341992,123.426964,18.723782,0.033438,0.991434,-0.00402,0.126196,-2.094925,136.956284,16.191936,0.054449,0.886769,0.138735,0.437526,-6.168496,117.874977,16.032499,0.336086,-0.59199,0.119355,-0.722737,-16.898504,121.701454,2.675393,0.168212,0.137934,-0.503133,-0.836383,-11.168887,109.623253,-13.744102,0.403044,0.168698,-0.526357,-0.729414,-0.953265,129.532272,-12.366104,-0.124865,0.95883,0.138285,0.214314,-0.793795,117.489456,20.611176,0.474467,0.77749,0.210225,-0.35524,14.6014,120.652496,28.432325,0.187127,0.030698,0.513007,-0.837177,20.897734,108.193527,12.512477,0.227645,-0.03732,0.736403,-0.635999,11.374762,125.300369,7.599141,0.073251,0.901177,0.092346,0.417117,-7.893266,85.890404,7.454212,0.072379,0.933878,-0.0311,0.348805,-9.873746,50.87418,-0.741402,-0.029078,0.9214,0.023178,0.386831,-16.866318,6.855425,-0.402894,-0.072416,0.877157,-0.11336,0.460978,4.632885,84.899162,19.900923,-0.029466,0.836013,-0.104627,0.537836,5.444256,50.185562,29.468246,-0.023025,0.796047,0.027805,0.604157,2.623938,6.666821,38.678383,-0.029078,0.9214,0.023178,0.386831,-7.017276,1.988237,-9.799781,-0.023025,0.796047,0.027805,0.604157,15.769837,1.889975,35.023022
206,1.716667,0.014276,0.923453,0.0388,0.381477,-1.652981,85.398056,13.697688,-0.008231,0.929965,0.094868,0.355102,-1.676448,92.62468,14.296309,0.006812,0.936215,0.060908,0.346043,-2.856498,106.637787,16.731133,0.007584,0.971364,-0.03818,0.234387,-3.353991,123.432579,18.740797,0.033803,0.991453,-0.004396,0.12593,-2.102382,136.96051,16.203697,0.05445,0.886795,0.138708,0.437481,-6.185067,117.882027,16.051378,0.335849,-0.592277,0.119376,-0.722609,-16.916456,121.707954,2.69523,0.167863,0.137911,-0.50291,-0.836591,-11.201438,109.631599,-13.730715,0.402702,0.168355,-0.525558,-0.730258,-0.976074,129.533295,-12.342806,-0.124873,0.958862,0.138297,0.21416,-0.808097,117.493759,20.627159,0.474822,0.777337,0.209926,-0.355278,14.589349,120.65786,28.443438,0.187354,0.030686,0.513211,-0.837002,20.870308,108.18615,12.527493,0.227796,-0.037296,0.736425,-0.635921,11.356504,125.294746,7.608941,0.073188,0.901293,0.092324,0.416883,-7.918757,85.892998,7.476999,0.072275,0.934101,-0.030688,0.348268,-9.897919,50.87582,-0.714823,-0.029236,0.921372,0.023189,0.386887,-16.868994,6.853456,-0.403267,-0.072466,0.877362,-0.11325,0.460607,4.612794,84.903107,19.918377,-0.029473,0.83606,-0.104487,0.53779,5.435056,50.188232,29.480133,-0.023212,0.796093,0.027748,0.604092,2.622445,6.666925,38.680485,-0.029236,0.921372,0.023189,0.386887,-7.017268,1.988296,-9.798388,-0.023212,0.796093,0.027748,0.604092,15.768917,1.891944,35.024757
207,1.725,0.01433,0.923541,0.038724,0.381271,-1.674835,85.397865,13.713392,-0.008491,0.930054,0.094871,0.354862,-1.697021,92.624542,14.311303,0.007192,0.936318,0.061043,0.345732,-2.883389,106.637703,16.743902,0.008138,0.971397,-0.038645,0.234154,-3.369752,123.431763,18.762421,0.033917,0.991463,-0.00483,0.125805,-2.10152,136.956421,16.216145,0.054638,0.886737,0.138692,0.43758,-6.205917,117.884209,16.072168,0.335616,-0.592417,0.119481,-0.722585,-16.933521,121.716095,2.714689,0.167651,0.137914,-0.502777,-0.836713,-11.226581,109.640526,-13.714639,0.402548,0.168279,-0.525168,-0.730641,-0.995279,129.538727,-12.320091,-0.124669,0.958964,0.138117,0.213936,-0.825984,117.490517,20.643997,0.474937,0.77722,0.210055,-0.355304,14.576614,120.650635,28.451735,0.187614,0.030305,0.513568,-0.836738,20.852144,108.179665,12.533069,0.229081,-0.03762,0.736261,-0.635631,11.352415,125.297081,7.619723,0.073194,0.901364,0.092301,0.416732,-7.943357,85.893066,7.495492,0.072103,0.934262,-0.030347,0.347899,-9.924978,50.875652,-0.694732,-0.029237,0.921358,0.023413,0.386906,-16.871124,6.849212,-0.403461,-0.07241,0.877363,-0.113077,0.460656,4.593688,84.902664,19.931293,-0.029665,0.835924,-0.104389,0.538009,5.417792,50.18438,29.480516,-0.023043,0.796065,0.027937,0.604127,2.621828,6.662247,38.682037,-0.029237,0.921358,0.023413,0.386906,-7.018243,1.98965,-9.800263,-0.023043,0.796065,0.027937,0.604127,15.768366,1.88859,35.024811
208,1.733333,0.014445,0.923655,0.038647,0.380998,-1.694064,85.398865,13.730354,-0.008449,0.930122,0.094925,0.354669,-1.71411,92.625587,14.327873,0.007135,0.936386,0.060882,0.345578,-2.899279,106.637192,16.762335,0.008199,0.971435,-0.038791,0.23397,-3.385215,123.431946,18.775192,0.034429,0.991464,-0.00521,0.125641,-2.115215,136.955704,16.225069,0.054861,0.886735,0.138771,0.437532,-6.222193,117.883423,16.087803,0.335466,-0.592637,0.119297,-0.722504,-16.950415,121.723236,2.733097,0.167493,0.138089,-0.50237,-0.83696,-11.252695,109.65432,-13.704319,0.402101,0.168213,-0.52539,-0.730743,-1.004875,129.543793,-12.294997,-0.124735,0.958978,0.138193,0.213788,-0.840736,117.491386,20.657984,0.475123,0.777154,0.20996,-0.355256,14.563504,120.653938,28.461494,0.187811,0.030306,0.51362,-0.836662,20.832998,108.1763,12.545671,0.229172,-0.037578,0.736216,-0.635652,11.335221,125.294044,7.627811,0.073154,0.901516,0.092283,0.416414,-7.966208,85.895264,7.516201,0.072003,0.934411,-0.029966,0.347554,-9.948674,50.877178,-0.670946,-0.029292,0.921313,0.023513,0.387003,-16.874718,6.847405,-0.405699,-0.072565,0.877595,-0.113152,0.460171,4.57808,84.902466,19.944508,-0.029483,0.836287,-0.10419,0.537493,5.414642,50.187027,29.503,-0.023006,0.79607,0.028118,0.604114,2.62044,6.660238,38.683014,-0.029292,0.921313,0.023513,0.387003,-7.018993,1.990997,-9.801154,-0.023006,0.79607,0.028118,0.604114,15.7676,1.889889,35.023705
209,1.741667,0.014394,0.923792,0.038602,0.380673,-1.709226,85.398247,13.749045,-0.008514,0.930219,0.094889,0.354424,-1.7295,92.625038,14.345685,0.00723,0.936476,0.060781,0.34535,-2.915515,106.638184,16.779112,0.008702,0.971476,-0.039063,0.233738,-3.396766,123.433304,18.790007,0.034581,0.991492,-0.005635,0.125364,-2.11271,136.95491,16.235451,0.054942,0.886784,0.138733,0.437435,-6.236307,117.88504,16.104771,0.335285,-0.592818,0.119094,-0.722473,-16.967215,121.726418,2.752669,0.167242,0.138364,-0.502243,-0.837041,-11.276542,109.665825,-13.693296,0.402044,0.168149,-0.525307,-0.730848,-1.026224,129.553238,-12.266548,-0.124644,0.959004,0.137939,0.21389,-0.852642,117.492439,20.6723,0.475255,0.77703,0.20998,-0.355338,14.550871,120.65345,28.477877,0.187974,0.030403,0.513673,-0.836589,20.812597,108.175003,12.559634,0.229096,-0.037492,0.736304,-0.635583,11.317776,125.291061,7.635111,0.073264,0.901504,0.092378,0.4164,-7.985784,85.893318,7.539244,0.072054,0.934201,-0.029687,0.348132,-9.972599,50.877659,-0.657248,-0.029423,0.921064,0.023462,0.387589,-16.894447,6.847063,-0.421107,-0.072502,0.877912,-0.113174,0.459571,4.567331,84.903175,19.958847,-0.029453,0.836495,-0.104028,0.537203,5.405756,50.187439,29.516088,-0.0232,0.796096,0.028026,0.604076,2.62028,6.65749,38.683762,-0.029423,0.921064,0.023462,0.387589,-7.025778,1.991116,-9.803202,-0.0232,0.796096,0.028026,0.604076,15.768109,1.88834,35.025291
210,1.75,0.014393,0.923921,0.038531,0.380367,-1.726057,85.39872,13.76639,-0.008496,0.930293,0.094969,0.354209,-1.745752,92.625595,14.362085,0.007248,0.936553,0.060603,0.345172,-2.931367,106.636383,16.797718,0.008904,0.971528,-0.039192,0.23349,-3.409581,123.43222,18.803289,0.034973,0.991515,-0.006078,0.125054,-2.120394,136.952835,16.246109,0.055199,0.886936,0.13856,0.437149,-6.250913,117.883469,16.120983,0.335069,-0.592955,0.118869,-0.722498,-16.989614,121.729088,2.776375,0.16699,0.138434,-0.502042,-0.8372,-11.303499,109.67878,-13.678697,0.401663,0.168147,-0.524891,-0.731356,-1.04633,129.55864,-12.241348,-0.124611,0.959045,0.137853,0.213779,-0.86552,117.491638,20.686541,0.475224,0.777021,0.20992,-0.355436,14.539946,120.652901,28.488153,0.188037,0.03037,0.513556,-0.836648,20.799957,108.175636,12.56831,0.229007,-0.037411,0.73656,-0.635323,11.300126,125.289261,7.644347,0.073366,0.901493,0.092462,0.416388,-8.006734,85.893127,7.560703,0.07188,0.934175,-0.029457,0.348256,-9.997663,50.879669,-0.644179,-0.029501,0.921034,0.023442,0.387656,-16.898039,6.84562,-0.422643,-0.072459,0.878226,-0.113176,0.458977,4.55462,84.90432,19.972076,-0.0294,0.836844,-0.103915,0.536684,5.396714,50.188171,29.52751,-0.023011,0.796125,0.028135,0.604039,2.61838,6.655857,38.686104,-0.029501,0.921034,0.023442,0.387656,-7.027331,1.990065,-9.802796,-0.023011,0.796125,0.028135,0.604039,15.765004,1.885967,35.024277
211,1.758333,0.014465,0.924046,0.038436,0.380068,-1.74483,85.398392,13.783985,-0.008371,0.930389,0.094948,0.353964,-1.762848,92.625336,14.37881,0.007225,0.93664,0.060493,0.344956,-2.944397,106.637596,16.815687,0.009187,0.971574,-0.039396,0.233254,-3.421611,123.433899,18.817635,0.035365,0.99153,-0.006597,0.124798,-2.124668,136.953003,16.256397,0.055276,0.886993,0.138548,0.437027,-6.264209,117.884537,16.137913,0.334759,-0.593106,0.118633,-0.722556,-17.00634,121.731903,2.796556,0.166688,0.138682,-0.501837,-0.837342,-11.325459,109.694138,-13.669506,0.401486,0.168118,-0.524713,-0.731589,-1.062354,129.569061,-12.213657,-0.124734,0.959052,0.13789,0.213653,-0.876703,117.493736,20.701069,0.475339,0.777008,0.209642,-0.355473,14.52958,120.659492,28.499258,0.188072,0.030559,0.513639,-0.836582,20.783838,108.174812,12.582964,0.228959,-0.03719,0.736596,-0.635312,11.287951,125.288368,7.651364,0.073405,0.9014,0.092538,0.416565,-8.02949,85.893158,7.582356,0.071711,0.934483,-0.029127,0.347493,-10.019043,50.881119,-0.628938,-0.029595,0.921064,0.023476,0.387575,-16.895136,6.843191,-0.423924,-0.072507,0.878315,-0.113063,0.458826,4.53983,84.903625,19.985615,-0.029387,0.837048,-0.103836,0.536382,5.390388,50.186134,29.535419,-0.022982,0.796168,0.028248,0.603979,2.618297,6.652272,38.688572,-0.029595,0.921064,0.023476,0.387575,-7.025043,1.98948,-9.805684,-0.022982,0.796168,0.028248,0.603979,15.764793,1.884341,35.023712
212,1.766667,0.01447,0.924169,0.038349,0.37978,-1.761554,85.398575,13.801238,-0.008268,0.930466,0.095001,0.353752,-1.778834,92.625626,14.394929,0.007074,0.936707,0.060398,0.344794,-2.957709,106.638542,16.834658,0.009533,0.971602,-0.039702,0.23307,-3.438246,123.435303,18.831921,0.035759,0.99154,-0.007039,0.124578,-2.130975,136.95224,16.264448,0.055451,0.886939,0.138658,0.437079,-6.280418,117.884506,16.154749,0.33452,-0.593209,0.118534,-0.722599,-17.020273,121.739159,2.81367,0.166512,0.138989,-0.501721,-0.837396,-11.343582,109.708763,-13.65922,0.401644,0.168069,-0.524734,-0.731498,-1.078398,129.583008,-12.186571,-0.124674,0.959099,0.137875,0.213487,-0.891299,117.496284,20.716219,0.475317,0.777026,0.209661,-0.355452,14.517993,120.661148,28.508816,0.188174,0.030514,0.513593,-0.83659,20.77376,108.176926,12.592756,0.229124,-0.037154,0.736666,-0.635173,11.275272,125.290276,7.660618,0.073509,0.901459,0.092468,0.416434,-8.050085,85.892677,7.603484,0.07126,0.934677,-0.028839,0.347088,-10.049678,50.880806,-0.606061,-0.029523,0.921318,0.023773,0.386957,-16.87941,6.835633,-0.407982,-0.072488,0.878541,-0.113041,0.458404,4.526977,84.90448,19.998991,-0.029351,0.837193,-0.103718,0.53618,5.38166,50.18642,29.546356,-0.021727,0.796036,0.028859,0.604171,2.614765,6.650183,38.689785,-0.029523,0.921318,0.023773,0.386957,-7.021517,1.988217,-9.805807,-0.021727,0.796036,0.028859,0.604171,15.75657,1.874834,35.017784
213,1.775,0.014431,0.9243,0.0383,0.379466,-1.776174,85.398567,13.818738,-0.008212,0.930552,0.09503,0.353518,-1.793508,92.625687,14.411563,0.007051,0.936786,0.060275,0.344599,-2.97059,106.638779,16.852987,0.009934,0.971648,-0.039909,0.232829,-3.450016,123.436058,18.846201,0.035979,0.991571,-0.007526,0.12424,-2.131847,136.951279,16.275316,0.055701,0.886953,0.138614,0.437032,-6.2934,117.884621,16.171625,0.334111,-0.593471,0.118495,-0.72258,-17.033714,121.74617,2.832912,0.166206,0.1392,-0.501467,-0.837574,-11.369783,109.72364,-13.650109,0.401523,0.168196,-0.524539,-0.731675,-1.096231,129.591248,-12.15971,-0.124764,0.959114,0.13786,0.213373,-0.902376,117.497467,20.73093,0.475271,0.777063,0.209626,-0.355453,14.50783,120.666107,28.520176,0.18822,0.030629,0.513523,-0.836618,20.76543,108.182144,12.60464,0.229167,-0.036878,0.736652,-0.63519,11.264101,125.293221,7.668062,0.073513,0.901536,0.092553,0.416249,-8.068934,85.891518,7.625189,0.071207,0.934986,-0.028498,0.346293,-10.067839,50.880814,-0.589516,-0.02948,0.921262,0.023848,0.387089,-16.882517,6.833225,-0.412397,-0.072496,0.878683,-0.113021,0.458134,4.516587,84.905617,20.012287,-0.029318,0.837318,-0.103587,0.536011,5.375359,50.187325,29.558432,-0.02186,0.796075,0.028862,0.604114,2.614098,6.648508,38.691254,-0.02948,0.921262,0.023848,0.387089,-7.022099,1.987296,-9.808338,-0.02186,0.796075,0.028862,0.604114,15.756461,1.875411,35.01833
214,1.783333,0.014434,0.924425,0.038158,0.379176,-1.793488,85.400581,13.837692,-0.008161,0.930628,0.094957,0.35334,-1.809808,92.627853,14.428647,0.007118,0.936843,0.060208,0.344455,-2.984232,106.640152,16.868685,0.010163,0.971672,-0.040247,0.232661,-3.460444,123.437668,18.860626,0.036252,0.991578,-0.008019,0.124077,-2.134805,136.950668,16.281937,0.055891,0.886969,0.138635,0.436971,-6.305532,117.886444,16.187424,0.333678,-0.593671,0.118277,-0.722651,-17.047001,121.753967,2.851364,0.165629,0.139661,-0.501343,-0.837686,-11.390965,109.745789,-13.644831,0.401729,0.16737,-0.523789,-0.732288,-1.116159,129.6138,-12.122294,-0.124825,0.959123,0.137778,0.213354,-0.913117,117.498848,20.745054,0.475286,0.777057,0.209433,-0.355561,14.496859,120.670273,28.533638,0.188253,0.030724,0.513564,-0.836582,20.750628,108.184013,12.618387,0.229331,-0.036649,0.73668,-0.635112,11.250661,125.295982,7.677346,0.073481,0.901545,0.09273,0.416196,-8.090144,85.892471,7.648016,0.071541,0.934265,-0.028341,0.348176,-10.082058,50.883793,-0.577,-0.029697,0.920781,0.023601,0.388232,-16.919889,6.839654,-0.437137,-0.072534,0.87878,-0.112962,0.457956,4.503169,84.908691,20.027369,-0.029277,0.837458,-0.103462,0.535819,5.368254,50.189842,29.570902,-0.021889,0.796141,0.028804,0.604029,2.612045,6.648514,38.693256,-0.029697,0.920781,0.023601,0.388232,-7.035087,1.990514,-9.805766,-0.021889,0.796141,0.028804,0.604029,15.753527,1.874629,35.018185
215,1.791667,0.014528,0.924555,0.03803,0.378867,-1.809082,85.401489,13.854723,-0.008147,0.930705,0.094987,0.353128,-1.823237,92.62886,14.444478,0.007213,0.936915,0.060139,0.344269,-2.997163,106.642197,16.885925,0.010289,0.971726,-0.040605,0.232367,-3.469142,123.439957,18.876892,0.036629,0.991602,-0.008471,0.123739,-2.139185,136.95076,16.288963,0.055968,0.886979,0.138666,0.43693,-6.316456,117.889114,16.205246,0.332787,-0.593859,0.118581,-0.722858,-17.058857,121.759346,2.870725,0.16489,0.139782,-0.501139,-0.837933,-11.415297,109.760597,-13.636594,0.401589,0.167039,-0.523404,-0.732716,-1.130928,129.626495,-12.089558,-0.124852,0.959144,0.137582,0.213367,-0.922248,117.500748,20.760685,0.475223,0.777099,0.209394,-0.355575,14.487285,120.674599,28.549158,0.188276,0.030957,0.513498,-0.836609,20.743141,108.189072,12.634153,0.229254,-0.036359,0.736588,-0.635262,11.241096,125.297394,7.685318,0.073521,0.901673,0.092808,0.415894,-8.10983,85.893883,7.669252,0.071351,0.934408,-0.028054,0.347855,-10.104683,50.886681,-0.561323,-0.029641,0.920829,0.023658,0.388119,-16.917955,6.838688,-0.437057,-0.072573,0.878904,-0.112901,0.457728,4.491666,84.909096,20.040194,-0.029215,0.837799,-0.103309,0.53532,5.363725,50.189655,29.580963,-0.022313,0.796066,0.028416,0.60413,2.615687,6.645179,38.690765,-0.029641,0.920829,0.023658,0.388119,-7.035796,1.990305,-9.808861,-0.022313,0.796066,0.028416,0.60413,15.759216,1.869856,35.024899
216,1.8,0.014633,0.924666,0.037766,0.378619,-1.828673,85.402092,13.873848,-0.00805,0.930773,0.094967,0.352955,-1.839811,92.629707,14.460659,0.007218,0.936973,0.060052,0.344127,-3.010714,106.645714,16.903194,0.010384,0.971765,-0.041053,0.232122,-3.481237,123.443817,18.891556,0.037042,0.991617,-0.00887,0.123468,-2.146976,136.951965,16.29192,0.056178,0.887019,0.138622,0.436835,-6.329651,117.892693,16.221697,0.33227,-0.593995,0.118564,-0.722986,-17.07416,121.768417,2.890469,0.164398,0.140066,-0.500883,-0.838136,-11.437295,109.780624,-13.627097,0.401551,0.166424,-0.5229,-0.733236,-1.144645,129.641113,-12.055101,-0.124929,0.959169,0.137525,0.213248,-0.934062,117.504799,20.775537,0.475149,0.777195,0.208965,-0.355718,14.476585,120.68232,28.560295,0.188128,0.031234,0.513466,-0.836651,20.731121,108.192108,12.648448,0.229085,-0.036047,0.736567,-0.635366,11.228216,125.298752,7.693397,0.073519,0.901817,0.092772,0.415588,-8.132689,85.894302,7.691695,0.070818,0.935011,-0.027708,0.34637,-10.13132,50.8866,-0.53583,-0.029633,0.921242,0.023921,0.387122,-16.889561,6.830129,-0.412996,-0.072651,0.879113,-0.1129,0.457313,4.475342,84.909874,20.056002,-0.029045,0.838383,-0.103187,0.534437,5.356869,50.191223,29.598776,-0.022199,0.796156,0.028436,0.604015,2.611587,6.643617,38.694427,-0.029633,0.921242,0.023921,0.387122,-7.02676,1.987704,-9.808245,-0.022199,0.796156,0.028436,0.604015,15.753275,1.866846,35.023861
217,1.808333,0.014693,0.924794,0.03752,0.378328,-1.848555,85.401825,13.891583,-0.007937,0.930831,0.095004,0.352797,-1.857355,92.629684,14.47543,0.007292,0.937019,0.059951,0.344017,-3.025406,106.647919,16.920692,0.010891,0.971792,-0.041396,0.231925,-3.492172,123.446404,18.906784,0.037145,0.991651,-0.009395,0.123125,-2.14318,136.951874,16.300913,0.056261,0.887017,0.138776,0.436779,-6.342326,117.895447,16.238419,0.3316,-0.594392,0.118388,-0.722996,-17.0882,121.775841,2.909654,0.163868,0.140564,-0.500431,-0.838426,-11.469526,109.804642,-13.626135,0.401809,0.16573,-0.522489,-0.733545,-1.162426,129.655823,-12.018314,-0.124968,0.959193,0.137513,0.213127,-0.945685,117.507149,20.790979,0.474879,0.777378,0.209035,-0.355637,14.466437,120.686768,28.571964,0.188215,0.031309,0.513148,-0.836824,20.734266,108.20211,12.660991,0.229161,-0.035812,0.736536,-0.635388,11.21805,125.301514,7.703642,0.073412,0.902007,0.092821,0.415186,-8.156431,85.893211,7.713305,0.070754,0.935354,-0.027283,0.345489,-10.150311,50.885021,-0.513329,-0.029581,0.921221,0.024011,0.387169,-16.890102,6.825656,-0.417555,-0.072698,0.879299,-0.112898,0.456949,4.459321,84.910431,20.069862,-0.028989,0.838581,-0.103064,0.534152,5.347816,50.192261,29.613708,-0.021729,0.796255,0.028904,0.603879,2.607315,6.6421,38.698586,-0.029581,0.921221,0.024011,0.387169,-7.026543,1.984945,-9.812888,-0.021729,0.796255,0.028904,0.603879,15.746734,1.867744,35.016777
