Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
32,0.266667,0.030687,0.895763,0.001734,0.443468,-2.493534,84.991287,17.571077,-0.001403,0.89381,0.119765,0.432155,-2.106445,92.221245,17.790724,0.001521,0.901356,0.044536,0.43078,-3.641658,106.285835,20.873238,0.052347,0.952503,-0.064486,0.292984,-4.242454,123.081589,22.249151,0.069136,0.983791,-0.074319,0.147823,-1.385503,136.31369,19.538359,0.051802,0.847571,0.111888,0.51616,-6.746242,117.513313,19.347605,0.308836,-0.586253,0.112166,-0.740504,-14.808032,121.062721,4.275171,0.172424,0.266334,-0.401772,-0.85902,-8.919737,110.242233,-12.091063,0.262059,0.361849,-0.336977,-0.828756,3.308529,128.10878,-4.803223,-0.125062,0.932909,0.108765,0.319703,-2.303483,117.22287,24.833038,0.411587,0.839199,0.256057,-0.246528,11.039384,120.08239,35.721573,0.100751,0.14756,0.489815,-0.853321,22.093571,108.517853,22.928032,0.119695,0.052146,0.62773,-0.767404,12.599204,124.577942,15.94528,0.075281,0.863461,0.126818,0.482374,-7.836068,85.490509,10.553776,0.117916,0.948438,-0.005938,0.294153,-8.11078,51.171417,0.090083,-0.009792,0.904221,0.001079,0.426952,-18.472355,6.830478,-2.56033,-0.107232,0.853624,-0.075279,0.504143,2.849,84.492065,24.588377,-0.033477,0.805161,-0.111791,0.581462,6.694219,49.843998,33.078999,-0.026789,0.848797,0.031618,0.527092,3.2233,5.473733,43.065895,-0.009792,0.904221,0.001079,0.426952,-8.134679,1.226338,-10.943229,-0.026789,0.848797,0.031618,0.527092,15.509818,0.836973,37.058491
33,0.275,0.030648,0.895795,0.001708,0.443407,-2.495064,84.992157,17.572096,-0.001348,0.893873,0.119739,0.432031,-2.108304,92.222145,17.791136,0.001457,0.901422,0.044505,0.430645,-3.641172,106.285439,20.873558,0.052261,0.952536,-0.064576,0.292871,-4.243268,123.081291,22.247721,0.069164,0.983799,-0.074301,0.147767,-1.388345,136.31311,19.533487,0.051731,0.847634,0.11188,0.516066,-6.747348,117.512428,19.347557,0.308778,-0.586334,0.112128,-0.74047,-14.812779,121.059334,4.276486,0.172337,0.266217,-0.401802,-0.85906,-8.928028,110.24054,-12.092139,0.262067,0.36172,-0.336995,-0.828803,3.302064,128.107117,-4.807015,-0.1251,0.932936,0.108767,0.31961,-2.302936,117.223061,24.831705,0.41165,0.839178,0.255999,-0.246554,11.041656,120.08429,35.71767,0.100861,0.147523,0.489797,-0.853325,22.09317,108.517586,22.923773,0.119757,0.052226,0.627818,-0.767317,12.597545,124.576843,15.940073,0.07529,0.863485,0.12683,0.482326,-7.838593,85.490578,10.555496,0.117899,0.948414,-0.005942,0.294238,-8.114033,51.171803,0.090772,-0.009724,0.904217,0.001091,0.426961,-18.474043,6.830504,-2.559777,-0.107236,0.853661,-0.075341,0.504071,2.848465,84.493736,24.588696,-0.03345,0.805187,-0.111734,0.581438,6.692351,49.846409,33.082912,-0.026976,0.848768,0.031511,0.527136,3.22281,5.474824,43.064415,-0.009724,0.904217,0.001091,0.426961,-8.136832,1.225861,-10.942914,-0.026976,0.848768,0.031511,0.527136,15.511006,0.838294,37.060272
34,0.283333,0.030691,0.895813,0.001676,0.443367,-2.497474,84.990959,17.57288,-0.001288,0.893895,0.119728,0.43199,-2.109933,92.220917,17.791769,0.001429,0.901443,0.044458,0.430606,-3.640879,106.283478,20.874561,0.052143,0.952562,-0.064628,0.292798,-4.243068,123.079475,22.246891,0.069158,0.98381,-0.07433,0.147679,-1.391105,136.311417,19.530073,0.05169,0.847725,0.11187,0.515922,-6.747327,117.510246,19.347569,0.308689,-0.586416,0.112034,-0.740457,-14.81809,121.055374,4.278931,0.172234,0.266097,-0.401795,-0.859121,-8.936437,110.240616,-12.093464,0.262092,0.36153,-0.33698,-0.828884,3.297294,128.106506,-4.810078,-0.125263,0.932942,0.10877,0.319526,-2.302442,117.221558,24.831367,0.411706,0.839215,0.255743,-0.2466,11.042602,120.088387,35.715305,0.10099,0.147641,0.489771,-0.853304,22.091305,108.517029,22.923195,0.119835,0.052265,0.627693,-0.767405,12.596676,124.572716,15.933646,0.075261,0.863517,0.126849,0.482269,-7.841572,85.48983,10.556746,0.117895,0.948443,-0.005907,0.294147,-8.115238,51.171101,0.091845,-0.009752,0.904203,0.00108,0.426991,-18.474277,6.829691,-2.560598,-0.107268,0.853679,-0.075326,0.504036,2.846623,84.492088,24.589014,-0.033438,0.805245,-0.111742,0.581358,6.693334,49.845089,33.083321,-0.02675,0.848789,0.031616,0.527107,3.223453,5.473578,43.065044,-0.009752,0.904203,0.00108,0.426991,-8.13628,1.225115,-10.942809,-0.02675,0.848789,0.031616,0.527107,15.509828,0.836191,37.057838
35,0.291667,0.030679,0.89582,0.001646,0.443354,-2.497348,84.991585,17.574644,-0.001415,0.893906,0.119717,0.43197,-2.109769,92.22155,17.793051,0.001424,0.901457,0.044449,0.430578,-3.643829,106.284462,20.874062,0.052114,0.952572,-0.064635,0.292769,-4.246004,123.08049,22.246063,0.069162,0.983805,-0.074481,0.147639,-1.394852,136.3125,19.528708,0.051682,0.847759,0.111792,0.515884,-6.750418,117.511192,19.347012,0.308814,-0.586574,0.111877,-0.740303,-14.822563,121.054588,4.278705,0.17226,0.266063,-0.401741,-0.859151,-8.947054,110.24028,-12.096206,0.262048,0.361469,-0.336942,-0.82894,3.289492,128.104736,-4.813837,-0.125252,0.932987,0.108816,0.319383,-2.305195,117.222633,24.830547,0.411699,0.839241,0.255644,-0.246625,11.043141,120.08934,35.71048,0.101062,0.147701,0.489716,-0.853317,22.091568,108.517036,22.918968,0.119865,0.052358,0.627674,-0.767409,12.595576,124.570236,15.926237,0.075312,0.863495,0.126819,0.482308,-7.841665,85.490021,10.558644,0.117834,0.948467,-0.005865,0.294093,-8.11905,51.171291,0.093827,-0.009744,0.90424,0.001098,0.426913,-18.471918,6.828523,-2.560022,-0.107224,0.853718,-0.075293,0.503984,2.846969,84.493149,24.590645,-0.033451,0.805283,-0.111766,0.581299,6.692744,49.845104,33.081081,-0.026837,0.84879,0.031532,0.527107,3.223236,5.474177,43.065536,-0.009744,0.90424,0.001098,0.426913,-8.135362,1.224274,-10.944233,-0.026837,0.84879,0.031532,0.527107,15.509954,0.836128,37.059532
36,0.3,0.030663,0.895838,0.001616,0.443318,-2.496779,84.991577,17.575968,-0.00138,0.893944,0.11969,0.431898,-2.109204,92.221565,17.79388,0.001432,0.901499,0.044411,0.430494,-3.641603,106.283295,20.874472,0.051904,0.9526,-0.064693,0.292703,-4.242843,123.07943,22.245516,0.069145,0.983802,-0.07453,0.147644,-1.396931,136.311859,19.524727,0.051588,0.847845,0.11183,0.515744,-6.748027,117.510056,19.347292,0.308767,-0.586751,0.111729,-0.740205,-14.825567,121.05098,4.281293,0.17214,0.265991,-0.40173,-0.859203,-8.957204,110.240486,-12.098699,0.262027,0.361371,-0.336918,-0.828999,3.281632,128.103638,-4.816135,-0.125268,0.932998,0.108689,0.319388,-2.301783,117.221664,24.830009,0.411659,0.839243,0.255661,-0.24667,11.046297,120.090317,35.709751,0.101274,0.1477,0.489565,-0.853378,22.095181,108.52002,22.916826,0.120002,0.052502,0.627493,-0.767526,12.593616,124.567497,15.920483,0.075299,0.863554,0.126848,0.482198,-7.841687,85.489555,10.560384,0.117826,0.948486,-0.005858,0.294036,-8.118602,51.1712,0.094303,-0.009795,0.904258,0.00113,0.426874,-18.470701,6.828242,-2.559345,-0.107216,0.853716,-0.075328,0.503984,2.848129,84.493607,24.591551,-0.03345,0.805211,-0.111726,0.581407,6.69217,49.845825,33.083862,-0.02677,0.848764,0.031583,0.527149,3.223451,5.474064,43.064861,-0.009795,0.904258,0.00113,0.426874,-8.134214,1.225324,-10.94453,-0.02677,0.848764,0.031583,0.527149,15.510429,0.836217,37.059235
37,0.308333,0.030639,0.89586,0.001631,0.443276,-2.49746,84.992683,17.576149,-0.001334,0.893972,0.119689,0.431842,-2.110286,92.222687,17.794067,0.001283,0.901518,0.044444,0.430451,-3.64133,106.284645,20.875359,0.051843,0.952621,-0.06468,0.292646,-4.247524,123.080696,22.245274,0.069166,0.983803,-0.074699,0.147539,-1.403524,136.313446,19.524092,0.051531,0.847861,0.111891,0.515711,-6.751262,117.510353,19.347645,0.308332,-0.586826,0.112112,-0.740269,-14.830211,121.050575,4.282235,0.171835,0.265738,-0.401825,-0.859298,-8.968965,110.237694,-12.098725,0.261937,0.361347,-0.336927,-0.829034,3.274056,128.102875,-4.819142,-0.125359,0.933012,0.108777,0.319283,-2.304489,117.223694,24.830021,0.411554,0.839367,0.255298,-0.246797,11.045151,120.094803,35.707195,0.101294,0.147814,0.489478,-0.853406,22.094988,108.523666,22.915848,0.120219,0.05263,0.627542,-0.767443,12.590734,124.569214,15.914978,0.075296,0.863542,0.126846,0.482219,-7.84305,85.490387,10.561066,0.117834,0.948478,-0.005832,0.294059,-8.119629,51.17197,0.095197,-0.009739,0.904202,0.001133,0.426994,-18.471697,6.829166,-2.561161,-0.107188,0.853723,-0.075308,0.503981,2.848129,84.49498,24.591232,-0.033476,0.805235,-0.111744,0.581369,6.691269,49.84655,33.081318,-0.026896,0.848795,0.031481,0.527098,3.223921,5.475318,43.065155,-0.009739,0.904202,0.001133,0.426994,-8.133532,1.225724,-10.943924,-0.026896,0.848795,0.031481,0.527098,15.510765,0.836929,37.059673
38,0.316667,0.030611,0.895886,0.001672,0.443224,-2.498334,84.992897,17.576365,-0.001344,0.894009,0.119676,0.431768,-2.111771,92.222923,17.794619,0.001324,0.901561,0.0444,0.430366,-3.642482,106.28334,20.875221,0.051692,0.952653,-0.064612,0.292585,-4.246666,123.079529,22.244438,0.069132,0.9838,-0.074826,0.147513,-1.407336,136.313339,19.523516,0.051507,0.847931,0.111884,0.515599,-6.751545,117.509308,19.347567,0.308239,-0.58691,0.112111,-0.740241,-14.834592,121.048378,4.28409,0.171634,0.265615,-0.401923,-0.85933,-8.977381,110.236824,-12.09919,0.261798,0.361249,-0.337047,-0.829072,3.265087,128.10318,-4.821083,-0.125467,0.933021,0.108799,0.319207,-2.303737,117.22245,24.829092,0.411494,0.839361,0.255461,-0.246749,11.046634,120.09716,35.704414,0.101528,0.147792,0.489324,-0.853471,22.099489,108.529343,22.912683,0.120311,0.052663,0.627365,-0.767571,12.589344,124.569,15.908509,0.075328,0.863463,0.126826,0.482361,-7.844762,85.490501,10.561915,0.117831,0.948465,-0.005826,0.294103,-8.122245,51.172054,0.096171,-0.00981,0.904219,0.0011,0.426955,-18.47373,6.829166,-2.561062,-0.107165,0.853704,-0.075378,0.504007,2.848094,84.495293,24.590811,-0.0335,0.805179,-0.111683,0.581456,6.687001,49.847267,33.084446,-0.026886,0.848788,0.031535,0.527107,3.22365,5.474946,43.064827,-0.00981,0.904219,0.0011,0.426955,-8.135713,1.225733,-10.944011,-0.026886,0.848788,0.031535,0.527107,15.510795,0.837675,37.059101
39,0.325,0.030609,0.895951,0.001718,0.443094,-2.502247,84.993729,17.578878,-0.001466,0.894014,0.119543,0.431793,-2.115978,92.223755,17.797665,0.001638,0.901546,0.044405,0.430396,-3.647675,106.279732,20.872154,0.051459,0.952696,-0.064476,0.292515,-4.242433,123.075867,22.246073,0.069104,0.983805,-0.075031,0.147388,-1.41045,136.311523,19.526449,0.051446,0.848032,0.111873,0.515442,-6.750344,117.507874,19.347534,0.308168,-0.587074,0.111958,-0.740163,-14.839276,121.044495,4.286638,0.171473,0.265526,-0.401977,-0.859365,-8.988566,110.237587,-12.102035,0.261793,0.361195,-0.337137,-0.82906,3.254762,128.104996,-4.824096,-0.125827,0.932995,0.108766,0.319151,-2.302911,117.216965,24.829155,0.411463,0.839473,0.255061,-0.246835,11.04557,120.103874,35.703583,0.101548,0.148013,0.489323,-0.85343,22.097727,108.532104,22.914803,0.120491,0.052729,0.627219,-0.767658,12.590459,124.569405,15.903213,0.075353,0.863433,0.126878,0.482397,-7.850729,85.491684,10.566018,0.11777,0.948466,-0.005836,0.294123,-8.127483,51.174473,0.096216,-0.009951,0.904228,0.001032,0.426932,-18.473976,6.830293,-2.558797,-0.107149,0.853782,-0.075402,0.503876,2.846236,84.495766,24.59174,-0.033502,0.805193,-0.111656,0.581442,6.684533,49.847748,33.085697,-0.026955,0.848775,0.031518,0.527125,3.222897,5.474895,43.064316,-0.009951,0.904228,0.001032,0.426932,-8.135256,1.226841,-10.940877,-0.026955,0.848775,0.031518,0.527125,15.51079,0.838226,37.05965
40,0.333333,0.030582,0.895973,0.001759,0.44305,-2.501549,84.994133,17.579586,-0.001348,0.894073,0.119536,0.431675,-2.115876,92.224182,17.798704,0.001275,0.901594,0.044413,0.430297,-3.644476,106.284294,20.875559,0.051523,0.952688,-0.064545,0.292516,-4.250227,123.080444,22.244505,0.069092,0.983794,-0.075113,0.147421,-1.416071,136.315384,19.523643,0.051382,0.848048,0.111913,0.515413,-6.754952,117.509903,19.348124,0.308258,-0.587131,0.111916,-0.740088,-14.845154,121.045288,4.287617,0.171509,0.265451,-0.402004,-0.859368,-8.99678,110.237122,-12.101054,0.261781,0.361214,-0.337234,-0.829017,3.246846,128.104691,-4.827215,-0.125724,0.933048,0.108853,0.319008,-2.306295,117.223633,24.828995,0.411431,0.839521,0.255013,-0.246774,11.046259,120.106979,35.69936,0.101638,0.14804,0.489259,-0.853451,22.100744,108.534386,22.913357,0.120643,0.052831,0.62713,-0.7677,12.59116,124.569572,15.899077,0.075318,0.863474,0.126885,0.482329,-7.850739,85.491997,10.567258,0.117797,0.948444,-0.005829,0.294184,-8.125939,51.174534,0.098246,-0.009919,0.904236,0.001041,0.426917,-18.474432,6.830936,-2.558749,-0.107146,0.853789,-0.075448,0.503856,2.847641,84.496269,24.591913,-0.03347,0.805229,-0.111642,0.581396,6.684312,49.848713,33.088482,-0.027003,0.848769,0.031556,0.527131,3.221699,5.475369,43.064587,-0.009919,0.904236,0.001041,0.426917,-8.136288,1.227326,-10.94143,-0.027003,0.848769,0.031556,0.527131,15.510271,0.840291,37.060081
41,0.341667,0.030578,0.895983,0.00175,0.443032,-2.502492,84.994659,17.580738,-0.001384,0.894065,0.119602,0.431673,-2.116816,92.224709,17.799707,0.00137,0.901601,0.044272,0.430296,-3.6474,106.286369,20.87825,0.051413,0.952719,-0.064537,0.292436,-4.248225,123.082924,22.244314,0.069008,0.983817,-0.075204,0.14726,-1.417312,136.318344,19.522438,0.051278,0.848136,0.111909,0.51528,-6.754622,117.512619,19.348934,0.308181,-0.587235,0.111921,-0.740036,-14.849989,121.044479,4.29038,0.171411,0.265315,-0.402054,-0.859406,-9.006662,110.236908,-12.100487,0.261813,0.361087,-0.337265,-0.829049,3.239004,128.105743,-4.829791,-0.125795,0.933057,0.108884,0.318943,-2.30596,117.22599,24.829779,0.411371,0.839599,0.25481,-0.246817,11.04741,120.111618,35.698528,0.101724,0.148161,0.489156,-0.853479,22.103029,108.538147,22.914295,0.120713,0.05293,0.627064,-0.767735,12.591091,124.568977,15.894663,0.075407,0.863422,0.126872,0.48241,-7.85197,85.492393,10.568622,0.117733,0.948418,-0.005842,0.294293,-8.132091,51.175644,0.097377,-0.009856,0.904248,0.001091,0.426893,-18.475163,6.830674,-2.557957,-0.107162,0.853813,-0.075485,0.503807,2.846986,84.496933,24.592854,-0.033459,0.805263,-0.111603,0.581358,6.683751,49.850021,33.091984,-0.027047,0.84875,0.031447,0.527166,3.222874,5.475807,43.064804,-0.009856,0.904248,0.001091,0.426893,-8.13786,1.227535,-10.941989,-0.027047,0.84875,0.031447,0.527166,15.511775,0.838843,37.062435
42,0.35,0.030604,0.89599,0.001773,0.443016,-2.505389,84.996284,17.581215,-0.001336,0.894117,0.119524,0.431588,-2.119522,92.226311,17.800648,0.001337,0.901652,0.044307,0.430185,-3.647417,106.286919,20.877596,0.051267,0.95274,-0.064616,0.292376,-4.249567,123.083374,22.244318,0.068919,0.983816,-0.075259,0.147283,-1.422082,136.318832,19.519007,0.051266,0.84823,0.111882,0.515131,-6.756112,117.512909,19.349371,0.308202,-0.587274,0.111889,-0.740001,-14.856869,121.043503,4.293421,0.171376,0.265183,-0.402122,-0.859422,-9.01516,110.236099,-12.098125,0.261816,0.360989,-0.337375,-0.829046,3.230986,128.10611,-4.832438,-0.125762,0.933093,0.108763,0.318891,-2.306104,117.226555,24.829138,0.411359,0.839588,0.254896,-0.246787,11.048731,120.112785,35.695923,0.101814,0.148136,0.489084,-0.853515,22.105356,108.540474,22.911518,0.120735,0.053079,0.627122,-0.767674,12.590001,124.569572,15.890917,0.075266,0.863552,0.126907,0.48219,-7.855092,85.494614,10.569314,0.117801,0.948437,-0.005794,0.294205,-8.127965,51.176979,0.100795,-0.009792,0.904224,0.001054,0.426945,-18.475784,6.833422,-2.559603,-0.1072,0.853889,-0.075509,0.503666,2.844314,84.497955,24.593115,-0.033442,0.805274,-0.111587,0.581347,6.683833,49.851879,33.094444,-0.026851,0.848781,0.031603,0.527116,3.222735,5.477238,43.065296,-0.009792,0.904224,0.001054,0.426945,-8.13836,1.228676,-10.942406,-0.026851,0.848781,0.031603,0.527116,15.510032,0.841015,37.059074
43,0.358333,0.030596,0.896006,0.001792,0.442983,-2.506408,84.998413,17.581234,-0.001269,0.89413,0.119539,0.431555,-2.120747,92.228439,17.800846,0.001259,0.901661,0.044323,0.430164,-3.646881,106.287895,20.878847,0.051343,0.952759,-0.064519,0.292321,-4.251602,123.08432,22.244926,0.068751,0.983844,-0.075413,0.147094,-1.423123,136.320145,19.52249,0.051225,0.848272,0.11194,0.515053,-6.75739,117.513336,19.350298,0.308209,-0.587369,0.111874,-0.739925,-14.861086,121.043549,4.295839,0.171263,0.265059,-0.402198,-0.859447,-9.023801,110.235558,-12.0969,0.26173,0.360805,-0.337442,-0.829126,3.222818,128.107101,-4.83415,-0.125787,0.933112,0.108725,0.318839,-2.307124,117.227898,24.829903,0.411358,0.839652,0.254863,-0.246605,11.048633,120.115639,35.695152,0.101858,0.148314,0.489122,-0.853456,22.108978,108.540054,22.916931,0.121042,0.05292,0.625786,-0.768727,12.59932,124.564812,15.89112,0.075332,0.863459,0.126884,0.482353,-7.856634,85.49678,10.569735,0.117747,0.948426,-0.005792,0.294262,-8.132392,51.17944,0.100307,-0.00973,0.904213,0.001104,0.426969,-18.475403,6.834719,-2.55937,-0.107198,0.853831,-0.075526,0.503762,2.843818,84.500046,24.592731,-0.033421,0.805374,-0.111576,0.581211,6.681666,49.854141,33.095497,-0.027011,0.848783,0.031466,0.527113,3.221265,5.479151,43.065029,-0.00973,0.904213,0.001104,0.426969,-8.137926,1.230472,-10.942444,-0.027011,0.848783,0.031466,0.527113,15.509215,0.842089,37.060795
44,0.366667,0.030578,0.896007,0.001835,0.442983,-2.507138,84.997726,17.582838,-0.001341,0.894165,0.11951,0.43149,-2.121981,92.227768,17.802893,0.001286,0.901706,0.044315,0.43007,-3.649484,106.288383,20.879572,0.051193,0.952805,-0.064599,0.292181,-4.253129,123.084816,22.245884,0.068746,0.983865,-0.075412,0.146959,-1.42852,136.320679,19.519632,0.051161,0.848299,0.111938,0.515015,-6.759789,117.513977,19.351749,0.308281,-0.587473,0.111762,-0.739829,-14.865094,121.042145,4.297671,0.17121,0.264971,-0.402256,-0.859458,-9.031775,110.23494,-12.097001,0.261644,0.360746,-0.337431,-0.829183,3.214402,128.106873,-4.837344,-0.125866,0.933141,0.10873,0.318722,-2.308378,117.228294,24.830414,0.411254,0.839698,0.254713,-0.246775,11.049296,120.119133,35.692493,0.101892,0.148224,0.488942,-0.853571,22.109711,108.5466,22.911552,0.120828,0.053119,0.627019,-0.767741,12.590236,124.570503,15.886945,0.075244,0.863614,0.12693,0.482077,-7.85739,85.496147,10.57136,0.117794,0.948424,-0.005791,0.294249,-8.129522,51.178696,0.102196,-0.009791,0.904198,0.001133,0.427,-18.476507,6.834978,-2.558716,-0.107207,0.853864,-0.075567,0.503698,2.843115,84.499306,24.594316,-0.033417,0.80534,-0.111514,0.58127,6.680654,49.853985,33.099579,-0.027042,0.848729,0.031487,0.527198,3.222493,5.477724,43.064228,-0.009791,0.904198,0.001133,0.427,-8.13769,1.232137,-10.941084,-0.027042,0.848729,0.031487,0.527198,15.511997,0.841629,37.062412
45,0.375,0.030523,0.896024,0.001838,0.442952,-2.507186,84.998627,17.584694,-0.001321,0.894193,0.119472,0.431443,-2.122761,92.228722,17.804426,0.001202,0.901727,0.044296,0.430028,-3.64899,106.288383,20.880224,0.05107,0.952838,-0.064577,0.292099,-4.254865,123.084892,22.244751,0.068709,0.983886,-0.075417,0.146834,-1.433957,136.321381,19.517714,0.051156,0.848343,0.111965,0.514938,-6.760996,117.513382,19.351444,0.308345,-0.587589,0.111641,-0.739729,-14.869073,121.041664,4.298892,0.171185,0.264916,-0.402268,-0.859474,-9.040215,110.235596,-12.098111,0.261678,0.360646,-0.337595,-0.829149,3.20739,128.108414,-4.839712,-0.125911,0.933145,0.108738,0.318689,-2.309073,117.228912,24.829752,0.41128,0.839728,0.254758,-0.246587,11.04895,120.121292,35.690983,0.102009,0.148272,0.488991,-0.85352,22.112293,108.545876,22.915195,0.121182,0.052919,0.626064,-0.768478,12.596294,124.568001,15.887487,0.075367,0.86348,0.126928,0.482297,-7.857975,85.496208,10.573569,0.117729,0.948413,-0.005815,0.294312,-8.135043,51.180065,0.100257,-0.009792,0.904197,0.00114,0.427003,-18.476954,6.834978,-2.557528,-0.107178,0.853829,-0.075569,0.503765,2.843603,84.501045,24.595818,-0.033437,0.805333,-0.111507,0.58128,6.678656,49.855289,33.100445,-0.027077,0.848778,0.031511,0.527115,3.222254,5.478993,43.065556,-0.009792,0.904197,0.00114,0.427003,-8.138053,1.2323,-10.939893,-0.027077,0.848778,0.031511,0.527115,15.511009,0.843954,37.061405
46,0.383333,0.03053,0.896031,0.001881,0.442937,-2.50971,84.998611,17.585636,-0.001391,0.894225,0.119441,0.431386,-2.125473,92.228691,17.805962,0.001228,0.901766,0.044299,0.429948,-3.65298,106.289055,20.880314,0.05112,0.95285,-0.064608,0.292045,-4.257978,123.085548,22.245363,0.068526,0.983904,-0.075466,0.146775,-1.43578,136.32164,19.517742,0.051167,0.848419,0.11193,0.514818,-6.764841,117.514206,19.352367,0.308519,-0.587552,0.111618,-0.739689,-14.877195,121.041855,4.301967,0.171284,0.264808,-0.402357,-0.859446,-9.046356,110.232941,-12.092459,0.261672,0.360587,-0.337619,-0.829167,3.199849,128.108017,-4.841571,-0.125883,0.933173,0.108709,0.318628,-2.31194,117.229439,24.82987,0.411307,0.83974,0.254673,-0.246586,11.047689,120.121574,35.689205,0.101867,0.148341,0.489085,-0.853472,22.110165,108.544144,22.914476,0.121183,0.052939,0.625895,-0.768614,12.598785,124.568832,15.887186,0.075329,0.863493,0.126964,0.482271,-7.860735,85.496628,10.574718,0.117753,0.948396,-0.005826,0.294354,-8.134468,51.180721,0.100539,-0.009798,0.904203,0.001127,0.426989,-18.478636,6.836164,-2.557414,-0.10721,0.853817,-0.075561,0.503778,2.841315,84.500587,24.596552,-0.033425,0.805305,-0.111482,0.581325,6.678418,49.85524,33.101917,-0.026926,0.848715,0.031663,0.527215,3.221884,5.478367,43.064419,-0.009798,0.904203,0.001127,0.426989,-8.139975,1.233248,-10.939929,-0.026926,0.848715,0.031663,0.527215,15.511494,0.844663,37.06097
47,0.391667,0.030491,0.896036,0.001918,0.44293,-2.510543,84.998871,17.586548,-0.001332,0.894238,0.119418,0.431366,-2.127044,92.228989,17.8071,0.001172,0.901774,0.044269,0.429933,-3.652549,106.288269,20.881359,0.050908,0.952886,-0.064676,0.29195,-4.258786,123.084854,22.244713,0.068486,0.983931,-0.075404,0.146643,-1.441942,136.321304,19.513266,0.05117,0.84849,0.111859,0.514717,-6.765307,117.513023,19.35236,0.308565,-0.587597,0.111585,-0.73964,-14.881307,121.0392,4.303586,0.17126,0.264737,-0.402444,-0.859432,-9.052321,110.229851,-12.091209,0.261724,0.360504,-0.337743,-0.829136,3.192753,128.107803,-4.843304,-0.125912,0.93318,0.108696,0.318602,-2.312228,117.229149,24.82976,0.411241,0.839751,0.254796,-0.246531,11.047713,120.122505,35.68837,0.101937,0.148395,0.48901,-0.853497,22.113491,108.547806,22.914045,0.121126,0.05295,0.625847,-0.768661,12.60056,124.568573,15.884268,0.075349,0.863481,0.127,0.48228,-7.861709,85.496567,10.57572,0.117727,0.948406,-0.005828,0.294332,-8.135306,51.181526,0.098697,-0.009739,0.904176,0.001161,0.427047,-18.477356,6.836405,-2.558109,-0.107197,0.853817,-0.075604,0.503775,2.840623,84.501175,24.597374,-0.033435,0.805329,-0.111444,0.581298,6.675418,49.856083,33.104851,-0.027164,0.848748,0.031496,0.527159,3.221973,5.478498,43.065254,-0.009739,0.904176,0.001161,0.427047,-8.138073,1.233641,-10.939943,-0.027164,0.848748,0.031496,0.527159,15.512005,0.84438,37.063004
