Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,0.00349,0.897097,0.004268,0.441799,-3.82852,85.890144,17.031368,0.009569,0.908235,0.016699,0.418017,-3.810463,93.141113,17.109255,-0.011845,0.910977,0.040027,0.410341,-3.762403,107.174301,17.647596,0.020069,0.956747,-0.102164,0.271652,-4.683486,124.037239,18.717171,0.038042,0.986408,-0.092843,0.130128,-2.484207,137.08197,14.716371,0.01615,0.836829,0.140018,0.52901,-7.061989,118.318115,15.943928,0.271162,-0.581797,0.10944,-0.75895,-14.782355,121.393311,0.480215,0.125046,0.165007,-0.503239,-0.838979,-8.45005,111.195313,-16.961521,0.352236,0.286628,-0.542987,-0.706357,1.311757,130.887283,-13.603794,-0.159028,0.940271,0.120473,0.275839,-2.374134,118.238434,21.237131,0.42185,0.816201,0.226452,-0.323385,11.621731,122.321716,31.01619,0.221947,0.085426,0.475295,-0.847075,20.830635,110.842216,15.793547,0.266384,0.008244,0.727146,-0.632638,10.06757,126.319443,8.618421,0.069716,0.873236,0.10788,0.470064,-9.21935,85.978859,10.021874,0.082725,0.942655,-0.021759,0.322621,-9.951763,51.150288,0.875297,-0.021343,0.92215,0.012194,0.38605,-17.529102,7.230565,0.324606,-0.089498,0.87281,-0.101807,0.468859,1.56231,85.80143,24.040863,-0.051826,0.847594,-0.082907,0.521559,3.750793,51.10799,33.46434,-0.005556,0.858587,0.015051,0.512417,3.811955,7.388177,42.138187,-0.021343,0.92215,0.012194,0.38605,-7.811207,2.006345,-9.016953,-0.005556,0.858587,0.015051,0.512417,15.625036,2.061427,35.729485
70,0.583333,0.003542,0.897211,0.004343,0.441567,-3.834881,85.889366,17.028358,0.009508,0.908328,0.0168,0.417813,-3.816598,93.14032,17.107552,-0.011889,0.911062,0.040079,0.410145,-3.771174,107.173897,17.64776,0.02017,0.956784,-0.102191,0.271505,-4.694081,124.036667,18.718525,0.038081,0.986403,-0.093066,0.129989,-2.492837,137.080948,14.717319,0.016123,0.836969,0.139982,0.528799,-7.072987,118.317345,15.946018,0.27125,-0.581561,0.109521,-0.759088,-14.801237,121.390091,0.485754,0.125243,0.165059,-0.50324,-0.838939,-8.458051,111.189423,-16.950468,0.352263,0.286709,-0.542908,-0.70637,1.302821,130.881989,-13.595576,-0.159014,0.940325,0.120482,0.27566,-2.382879,118.238045,21.237234,0.422014,0.816066,0.226723,-0.323324,11.616616,122.321854,31.010872,0.222176,0.085199,0.475275,-0.84705,20.821375,110.842262,15.785797,0.266341,0.008198,0.727462,-0.632293,10.055467,126.320221,8.613974,0.069651,0.87334,0.107873,0.469883,-9.229326,85.979492,10.021663,0.082678,0.942768,-0.02166,0.32231,-9.959841,51.150143,0.877859,-0.021444,0.922135,0.01222,0.38608,-17.530567,7.229328,0.322688,-0.089498,0.872922,-0.101847,0.46864,1.559564,85.799232,24.035055,-0.051863,0.847572,-0.082962,0.521583,3.749079,51.106392,33.460487,-0.005694,0.858618,0.015065,0.512362,3.81027,7.387736,42.140175,-0.021444,0.922135,0.01222,0.38608,-7.810961,2.006849,-9.018064,-0.005694,0.858618,0.015065,0.512362,15.623915,2.06321,35.730659
71,0.591667,0.003454,0.897285,0.004312,0.441416,-3.841503,85.890182,17.028738,0.009405,0.908418,0.016804,0.41762,-3.824163,93.141159,17.106956,-0.011848,0.911156,0.040105,0.409934,-3.781282,107.174454,17.646015,0.020241,0.956821,-0.102216,0.271359,-4.703051,124.037193,18.71837,0.038199,0.986392,-0.093233,0.12992,-2.500637,137.081085,14.716586,0.016122,0.83711,0.13999,0.528573,-7.083463,118.318153,15.946579,0.271141,-0.58135,0.109893,-0.759236,-14.820101,121.389999,0.490344,0.125349,0.165026,-0.503212,-0.838947,-8.469968,111.181786,-16.938929,0.352335,0.286716,-0.54291,-0.70633,1.293515,130.875824,-13.587131,-0.158938,0.940384,0.120453,0.275513,-2.390897,118.238304,21.2356,0.422089,0.815996,0.226763,-0.323373,11.61227,122.320847,31.004498,0.222244,0.085062,0.475309,-0.847026,20.812986,110.840897,15.777257,0.266386,0.008135,0.727661,-0.632046,10.047321,126.320732,8.608523,0.069706,0.873451,0.107841,0.469675,-9.238317,85.978661,10.023851,0.08271,0.942444,-0.02164,0.323251,-9.975531,51.149368,0.88038,-0.021466,0.921934,0.012258,0.386557,-17.547831,7.228961,0.315041,-0.089478,0.873023,-0.101786,0.46847,1.555311,85.801712,24.033627,-0.051895,0.847489,-0.082985,0.521711,3.747484,51.107723,33.454208,-0.005661,0.858587,0.014969,0.512419,3.808691,7.389707,42.137112,-0.021466,0.921934,0.012258,0.386557,-7.818231,2.007864,-9.016067,-0.005661,0.858587,0.014969,0.512419,15.622328,2.0625,35.729824
72,0.6,0.003605,0.897406,0.004334,0.44117,-3.852944,85.888908,17.025938,0.009088,0.908552,0.01689,0.417331,-3.833751,93.139862,17.105413,-0.011557,0.911302,0.040142,0.409615,-3.799803,107.175758,17.643051,0.0204,0.956878,-0.102336,0.271102,-4.71272,124.038628,18.720884,0.038235,0.986393,-0.093423,0.129768,-2.506804,137.081116,14.716423,0.016128,0.837383,0.139791,0.528193,-7.097882,118.321518,15.949191,0.271318,-0.581007,0.110008,-0.759418,-14.848611,121.388153,0.498973,0.12572,0.165034,-0.503169,-0.838915,-8.482671,111.174988,-16.921633,0.352376,0.2868,-0.542958,-0.706239,1.281479,130.867203,-13.578196,-0.158911,0.940473,0.120481,0.275212,-2.401515,118.237923,21.234781,0.422152,0.816008,0.226491,-0.32345,11.607781,122.32106,30.994642,0.222125,0.085202,0.475394,-0.846996,20.80411,110.835754,15.768787,0.266239,0.008022,0.727474,-0.632324,10.043421,126.31601,8.597377,0.069673,0.873527,0.107837,0.46954,-9.253577,85.97995,10.024024,0.082636,0.942408,-0.021556,0.323379,-9.990285,51.150276,0.881989,-0.021335,0.921834,0.012345,0.386802,-17.553913,7.228446,0.310724,-0.089528,0.873099,-0.101806,0.468315,1.54769,85.797867,24.027851,-0.051923,0.847695,-0.083049,0.521365,3.743989,51.104809,33.450897,-0.005567,0.858621,0.015097,0.512358,3.807829,7.387984,42.139809,-0.021335,0.921834,0.012345,0.386802,-7.820355,2.008208,-9.016741,-0.005567,0.858621,0.015097,0.512358,15.620394,2.062454,35.729141
73,0.608333,0.003584,0.897479,0.004272,0.441022,-3.860794,85.888985,17.028141,0.009035,0.908646,0.016928,0.417126,-3.841475,93.139938,17.10667,-0.011637,0.911403,0.040104,0.40939,-3.809199,107.175385,17.644627,0.020586,0.95695,-0.102175,0.270893,-4.72381,124.038292,18.720406,0.038356,0.986397,-0.093743,0.129469,-2.515451,137.081833,14.720723,0.016153,0.837457,0.139757,0.528084,-7.109563,118.32045,15.950716,0.271515,-0.580952,0.110086,-0.759379,-14.864297,121.386696,0.502427,0.125904,0.165124,-0.503107,-0.838907,-8.496336,111.167,-16.913616,0.352374,0.286837,-0.542912,-0.706261,1.269588,130.859161,-13.570586,-0.158773,0.940573,0.120512,0.274937,-2.410625,118.238274,21.234043,0.422331,0.815842,0.22688,-0.323364,11.605517,122.318283,30.985378,0.222288,0.08499,0.47542,-0.84696,20.797825,110.834251,15.756125,0.266162,0.007984,0.727639,-0.632168,10.036984,126.315598,8.588953,0.0697,0.873642,0.107846,0.46932,-9.263748,85.979187,10.028008,0.082511,0.942266,-0.021525,0.323825,-10.004149,51.149929,0.884674,-0.021524,0.921853,0.012369,0.386743,-17.556194,7.226142,0.310922,-0.089519,0.87318,-0.101752,0.468177,1.54216,85.798775,24.028275,-0.051955,0.847631,-0.083037,0.521467,3.741238,51.104809,33.447334,-0.005745,0.858602,0.014957,0.512393,3.806976,7.388118,42.136868,-0.021524,0.921853,0.012369,0.386743,-7.82184,2.008501,-9.017165,-0.005745,0.858602,0.014957,0.512393,15.620955,2.061789,35.729469
74,0.616667,0.003514,0.897599,0.00432,0.440777,-3.864181,85.8881,17.030117,0.008968,0.908765,0.016897,0.416869,-3.846047,93.139061,17.108812,-0.011582,0.911523,0.040102,0.409125,-3.814968,107.172684,17.645117,0.020658,0.957017,-0.102076,0.270689,-4.727535,124.035629,18.721872,0.038343,0.986394,-0.094047,0.129276,-2.519198,137.079895,14.724544,0.016113,0.837616,0.139822,0.527815,-7.115392,118.318069,15.953432,0.271543,-0.580946,0.110147,-0.759364,-14.880136,121.383095,0.509928,0.126032,0.165182,-0.502975,-0.838956,-8.512463,111.160873,-16.904736,0.352437,0.286857,-0.542977,-0.706171,1.259133,130.851639,-13.56108,-0.158762,0.940629,0.120473,0.274771,-2.413361,118.235352,21.234001,0.422514,0.815678,0.226963,-0.32348,11.606126,122.316383,30.98011,0.222351,0.08489,0.475435,-0.846945,20.788712,110.831223,15.745846,0.265852,0.007994,0.727964,-0.631924,10.027765,126.313484,8.58079,0.069861,0.873781,0.107818,0.469043,-9.270965,85.97757,10.032928,0.082126,0.942461,-0.021477,0.323358,-10.025293,51.149487,0.886228,-0.021446,0.922031,0.012611,0.386315,-17.544186,7.219875,0.323309,-0.089444,0.873295,-0.10176,0.467976,1.542603,85.79863,24.027306,-0.052019,0.847582,-0.083064,0.521535,3.738891,51.103806,33.443855,-0.005732,0.858622,0.014958,0.512359,3.807475,7.3881,42.138336,-0.021446,0.922031,0.012611,0.386315,-7.818344,2.007186,-9.016422,-0.005732,0.858622,0.014958,0.512359,15.620833,2.061626,35.729912
75,0.625,0.003535,0.897706,0.004305,0.44056,-3.870482,85.887321,17.031435,0.008924,0.908873,0.017006,0.416631,-3.851959,93.138283,17.110073,-0.011642,0.911634,0.040049,0.408882,-3.823129,107.17231,17.648645,0.020805,0.957063,-0.102075,0.270514,-4.736519,124.035355,18.723173,0.038461,0.986382,-0.094345,0.129116,-2.525414,137.079315,14.726409,0.016143,0.837721,0.139871,0.527635,-7.125365,118.317154,15.956913,0.271832,-0.580808,0.110274,-0.759348,-14.896763,121.383141,0.516956,0.126295,0.165219,-0.502978,-0.838907,-8.523486,111.151382,-16.890053,0.352437,0.286882,-0.542916,-0.706208,1.247144,130.842789,-13.551375,-0.158648,0.940735,0.120487,0.274466,-2.420542,118.235672,21.23501,0.422827,0.815489,0.226979,-0.323536,11.606081,122.314682,30.971682,0.22242,0.084695,0.475675,-0.846811,20.775919,110.82283,15.734794,0.265895,0.007967,0.728301,-0.631517,10.022745,126.312431,8.573313,0.069866,0.873878,0.107848,0.468855,-9.280645,85.976997,10.036867,0.082202,0.942291,-0.021401,0.32384,-10.036213,51.149429,0.888366,-0.021592,0.921838,0.012531,0.386771,-17.558979,7.220641,0.312975,-0.089476,0.873307,-0.10171,0.467957,1.539681,85.797653,24.026003,-0.051988,0.847719,-0.083125,0.521306,3.739871,51.102501,33.440464,-0.006008,0.858627,0.014894,0.512349,3.805631,7.387412,42.138069,-0.021592,0.921838,0.012531,0.386771,-7.822764,2.007752,-9.015821,-0.006008,0.858627,0.014894,0.512349,15.621087,2.063238,35.731609
76,0.633333,0.00355,0.89783,0.004321,0.440308,-3.875889,85.886742,17.031059,0.008812,0.908987,0.017066,0.416382,-3.857259,93.137703,17.109983,-0.011658,0.911743,0.040137,0.408629,-3.831852,107.170975,17.648743,0.021081,0.957113,-0.102179,0.270279,-4.746654,124.033775,18.726036,0.038505,0.986395,-0.094586,0.128826,-2.529025,137.076218,14.727944,0.016189,0.837801,0.139887,0.527503,-7.136343,118.315659,15.960322,0.272064,-0.580721,0.11039,-0.759314,-14.912579,121.382698,0.523004,0.126501,0.165233,-0.502976,-0.838875,-8.536129,111.14267,-16.877981,0.352439,0.286879,-0.542845,-0.706262,1.234245,130.834503,-13.54364,-0.15852,0.940852,0.120506,0.274129,-2.428606,118.234024,21.235821,0.422949,0.815366,0.227052,-0.323635,11.605939,122.310684,30.962063,0.222424,0.084516,0.475756,-0.846783,20.768696,110.818779,15.720942,0.265908,0.007964,0.728517,-0.631263,10.017634,126.311852,8.565024,0.069936,0.873971,0.107829,0.468675,-9.289982,85.976753,10.039534,0.082041,0.942328,-0.021315,0.32378,-10.052483,51.149593,0.890011,-0.021701,0.92184,0.012593,0.386758,-17.559402,7.218122,0.312571,-0.089449,0.873438,-0.101713,0.467717,1.538204,85.79673,24.022587,-0.052069,0.847541,-0.083156,0.521583,3.739218,51.10128,33.435745,-0.005939,0.858646,0.014912,0.512318,3.806767,7.387405,42.139442,-0.021701,0.92184,0.012593,0.386758,-7.822122,2.007933,-9.016631,-0.005939,0.858646,0.014912,0.512318,15.621212,2.0627,35.731548
77,0.641667,0.00366,0.89793,0.004285,0.440102,-3.884926,85.886116,17.030582,0.008812,0.909103,0.017131,0.416126,-3.864612,93.13707,17.109747,-0.011486,0.911873,0.040013,0.408356,-3.8398,107.170723,17.650192,0.021002,0.957195,-0.102115,0.270017,-4.747249,124.033997,18.726299,0.038637,0.986392,-0.09483,0.128629,-2.533606,137.077179,14.728364,0.016159,0.837965,0.139888,0.527243,-7.140908,118.316544,15.962654,0.272218,-0.580688,0.110552,-0.759261,-14.926804,121.381531,0.529806,0.126606,0.165154,-0.50299,-0.838866,-8.550248,111.133125,-16.866201,0.352373,0.286824,-0.542761,-0.706382,1.221002,130.82634,-13.537208,-0.158438,0.940905,0.120484,0.274004,-2.429955,118.233582,21.235258,0.423338,0.815139,0.227045,-0.323704,11.607893,122.308601,30.957407,0.22258,0.0844,0.47604,-0.846594,20.754805,110.807907,15.713411,0.265928,0.007857,0.728756,-0.630979,10.013529,126.308037,8.556349,0.070033,0.873997,0.107784,0.468622,-9.302209,85.977592,10.04155,0.081858,0.942323,-0.021243,0.323846,-10.072909,51.150726,0.891635,-0.021767,0.921822,0.012635,0.386795,-17.562405,7.216301,0.312965,-0.089519,0.8735,-0.101686,0.467594,1.532358,85.794632,24.019613,-0.052079,0.847512,-0.083171,0.521626,3.739969,51.099701,33.433125,-0.005994,0.858652,0.014959,0.512306,3.807177,7.386142,42.138401,-0.021767,0.921822,0.012635,0.386795,-7.823568,2.00788,-9.015591,-0.005994,0.858652,0.014959,0.512306,15.622216,2.06329,35.730072
78,0.65,0.003742,0.898052,0.004246,0.439854,-3.893311,85.884079,17.031534,0.008829,0.909213,0.017143,0.415885,-3.871662,93.135025,17.110712,-0.011556,0.911976,0.040066,0.408119,-3.846418,107.168327,17.65164,0.021219,0.957239,-0.102214,0.269806,-4.756488,124.031403,18.728655,0.038718,0.986399,-0.095063,0.128381,-2.537752,137.073227,14.72916,0.016193,0.838031,0.139866,0.527143,-7.150486,118.313576,15.966084,0.272311,-0.580663,0.110757,-0.759217,-14.940053,121.378723,0.535113,0.126611,0.165067,-0.503045,-0.838849,-8.564189,111.121925,-16.856211,0.352384,0.286554,-0.542798,-0.706458,1.206315,130.817322,-13.530874,-0.158324,0.941038,0.12062,0.273554,-2.436821,118.231354,21.236277,0.423578,0.815011,0.226931,-0.323793,11.610952,122.303925,30.945116,0.222625,0.084173,0.47616,-0.846537,20.746845,110.79657,15.699537,0.266151,0.007844,0.728623,-0.631039,10.009475,126.300369,8.549025,0.070048,0.874092,0.10779,0.468441,-9.314439,85.976547,10.045496,0.081748,0.942342,-0.021149,0.323824,-10.087748,51.149918,0.89487,-0.021783,0.92179,0.012711,0.386869,-17.56539,7.213527,0.311642,-0.089568,0.87361,-0.101637,0.467389,1.527818,85.791603,24.017572,-0.052063,0.847557,-0.083244,0.521542,3.742413,51.096581,33.429111,-0.006057,0.858672,0.014972,0.512271,3.80578,7.383969,42.139141,-0.021783,0.92179,0.012711,0.386869,-7.824626,2.007176,-9.01606,-0.006057,0.858672,0.014972,0.512271,15.620966,2.062284,35.73011
79,0.658333,0.003823,0.898208,0.004257,0.439533,-3.89963,85.882729,17.031315,0.008781,0.909339,0.017251,0.415606,-3.876962,93.133667,17.111145,-0.011523,0.912096,0.040026,0.407855,-3.854041,107.166351,17.654211,0.02094,0.957305,-0.102478,0.269494,-4.762233,124.029556,18.730696,0.039098,0.9864,-0.095101,0.128224,-2.550607,137.069595,14.721433,0.016294,0.838173,0.139825,0.526925,-7.158264,118.311729,15.969877,0.272858,-0.580663,0.110661,-0.759034,-14.955775,121.378098,0.543161,0.126869,0.165008,-0.503084,-0.838799,-8.579014,111.111816,-16.842236,0.352224,0.286387,-0.542842,-0.706571,1.190417,130.80864,-13.52551,-0.158176,0.941118,0.120516,0.273409,-2.441536,118.2295,21.237329,0.423981,0.814726,0.227073,-0.323882,11.610678,122.29924,30.940926,0.222778,0.083896,0.476427,-0.846374,20.729664,110.785881,15.689756,0.266231,0.007811,0.728946,-0.630633,10.000377,126.298035,8.543725,0.070063,0.874216,0.107783,0.46821,-9.32574,85.976563,10.049162,0.081632,0.942361,-0.021057,0.323803,-10.102621,51.149975,0.898673,-0.0217,0.921772,0.012799,0.386913,-17.568022,7.211563,0.311284,-0.08961,0.873764,-0.10169,0.467083,1.52648,85.788895,24.013468,-0.052003,0.847688,-0.083272,0.521331,3.745125,51.095188,33.428894,-0.00587,0.858653,0.015085,0.512302,3.804855,7.382435,42.13826,-0.0217,0.921772,0.012799,0.386913,-7.826869,2.006512,-9.016742,-0.00587,0.858653,0.015085,0.512302,15.619363,2.060794,35.727943
80,0.666667,0.003872,0.898347,0.004208,0.43925,-3.906909,85.882233,17.032852,0.008728,0.909464,0.01731,0.41533,-3.883271,93.133171,17.112339,-0.011418,0.912222,0.040006,0.407578,-3.862231,107.165291,17.656277,0.021075,0.957361,-0.102625,0.269227,-4.766586,124.028633,18.733892,0.039196,0.98641,-0.095288,0.127981,-2.551977,137.067062,14.721046,0.016306,0.838307,0.139762,0.526727,-7.165392,118.311348,15.974357,0.273086,-0.580723,0.110749,-0.758894,-14.970189,121.375999,0.550991,0.126924,0.164833,-0.50311,-0.838809,-8.597194,111.101219,-16.830757,0.352043,0.286216,-0.542876,-0.706705,1.173209,130.797775,-13.522041,-0.158055,0.941199,0.12051,0.273205,-2.445437,118.228058,21.238897,0.424334,0.814506,0.227007,-0.324019,11.612023,122.295166,30.935986,0.222861,0.083734,0.476685,-0.846223,20.714554,110.773994,15.680891,0.266197,0.007625,0.729206,-0.630349,9.994697,126.292442,8.537347,0.070083,0.874313,0.107763,0.468031,-9.33741,85.97644,10.054123,0.081498,0.94239,-0.020941,0.323759,-10.118081,51.149742,0.904377,-0.021811,0.921781,0.012841,0.386884,-17.569016,7.208949,0.311467,-0.089641,0.873863,-0.101626,0.466905,1.523593,85.788033,24.011581,-0.051994,0.847685,-0.083329,0.521328,3.748345,51.093792,33.423626,-0.005812,0.858633,0.015168,0.512333,3.804747,7.381791,42.136795,-0.021811,0.921781,0.012841,0.386884,-7.827172,2.006128,-9.017074,-0.005812,0.858633,0.015168,0.512333,15.619637,2.061281,35.72625
81,0.675,0.003921,0.89847,0.004147,0.438997,-3.914948,85.880676,17.035767,0.008652,0.909601,0.01738,0.41503,-3.890263,93.131615,17.114761,-0.011304,0.912368,0.039965,0.407259,-3.871798,107.165382,17.659651,0.021265,0.957428,-0.102751,0.268928,-4.771702,124.028923,18.737892,0.039349,0.986418,-0.095507,0.127708,-2.553003,137.065811,14.722315,0.016275,0.838371,0.139764,0.526627,-7.173713,118.312164,15.980061,0.273574,-0.580857,0.110665,-0.758628,-14.98226,121.375481,0.558327,0.127162,0.164773,-0.503116,-0.838781,-8.615073,111.091125,-16.819881,0.35203,0.286059,-0.542968,-0.706704,1.155566,130.787949,-13.519062,-0.157907,0.941288,0.120464,0.273003,-2.450048,118.227837,21.241257,0.424592,0.81432,0.227078,-0.324099,11.612937,122.291855,30.931633,0.223006,0.083476,0.476833,-0.846127,20.704016,110.766853,15.672604,0.266276,0.00753,0.729562,-0.629905,9.987933,126.290558,8.533957,0.070058,0.874419,0.10777,0.467835,-9.349375,85.975174,10.060098,0.081411,0.942432,-0.020826,0.323666,-10.130346,51.148331,0.910936,-0.021812,0.921772,0.012939,0.386903,-17.570728,7.205835,0.311634,-0.089736,0.87395,-0.101568,0.466737,1.519478,85.786179,24.011438,-0.051933,0.847735,-0.083383,0.521244,3.753897,51.092308,33.422554,-0.006148,0.85863,0.015032,0.512338,3.804,7.380536,42.136936,-0.021812,0.921772,0.012939,0.386903,-7.828139,2.005448,-9.017488,-0.006148,0.85863,0.015032,0.512338,15.621355,2.061469,35.729729
82,0.683333,0.003975,0.8986,0.004133,0.438731,-3.920928,85.880852,17.038399,0.008648,0.909706,0.017455,0.414797,-3.895424,93.13179,17.117546,-0.01127,0.912469,0.03992,0.407038,-3.877793,107.164673,17.664293,0.021357,0.957492,-0.102879,0.268644,-4.77576,124.028351,18.741842,0.039487,0.986439,-0.095686,0.127367,-2.555396,137.063889,14.722788,0.016313,0.838533,0.139655,0.526396,-7.179593,118.311607,15.985565,0.2738,-0.580993,0.110698,-0.758437,-14.99666,121.372986,0.567758,0.127262,0.164606,-0.50311,-0.838802,-8.636474,111.081314,-16.808695,0.352038,0.285834,-0.543096,-0.706693,1.136784,130.778091,-13.516206,-0.157796,0.941357,0.120421,0.272849,-2.453371,118.227242,21.244465,0.425059,0.814052,0.226826,-0.324337,11.613798,122.289024,30.929712,0.222964,0.08331,0.477276,-0.845905,20.681519,110.751572,15.666194,0.26635,0.007345,0.729709,-0.629705,9.981945,126.286865,8.531219,0.070103,0.874502,0.107735,0.467681,-9.359474,85.976089,10.065948,0.08128,0.942481,-0.020712,0.323564,-10.146054,51.149166,0.917575,-0.021969,0.921757,0.012959,0.386927,-17.572363,7.204357,0.31334,-0.08978,0.874089,-0.101537,0.466475,1.517618,85.785614,24.010851,-0.051892,0.847786,-0.083436,0.521157,3.758661,51.091862,33.420815,-0.005982,0.858628,0.015184,0.512339,3.804112,7.380509,42.137329,-0.021969,0.921757,0.012959,0.386927,-7.827628,2.006166,-9.014768,-0.005982,0.858628,0.015184,0.512339,15.620767,2.06268,35.727806
83,0.691667,0.003979,0.898765,0.00412,0.438393,-3.92658,85.879349,17.042336,0.008828,0.909857,0.017629,0.414454,-3.900915,93.130287,17.121338,-0.011438,0.912622,0.039735,0.406708,-3.880495,107.168701,17.674845,0.021651,0.957552,-0.102954,0.268375,-4.780706,124.032745,18.74469,0.039606,0.986454,-0.095909,0.127051,-2.553771,137.066986,14.725033,0.016291,0.838681,0.13949,0.526205,-7.185475,118.314217,15.992946,0.274111,-0.581152,0.110744,-0.758196,-15.009602,121.371056,0.577818,0.127303,0.164449,-0.503261,-0.838736,-8.657672,111.069557,-16.795828,0.352149,0.285473,-0.543075,-0.7068,1.110129,130.767853,-13.511772,-0.15757,0.941435,0.120372,0.272733,-2.455508,118.233299,21.248535,0.425542,0.813776,0.226849,-0.324379,11.616385,122.288986,30.929466,0.223211,0.083088,0.477603,-0.845677,20.665569,110.740578,15.663234,0.266507,0.007118,0.729861,-0.629465,9.977557,126.283195,8.52915,0.070088,0.874592,0.107767,0.467508,-9.370366,85.974541,10.073974,0.081196,0.942509,-0.020609,0.323512,-10.156758,51.147949,0.924296,-0.022048,0.921776,0.013006,0.386878,-17.573082,7.201534,0.314185,-0.089861,0.874086,-0.10141,0.466492,1.517207,85.784164,24.010696,-0.05184,0.847752,-0.083534,0.521202,3.767478,51.089607,33.415512,-0.005978,0.858605,0.015242,0.512377,3.803957,7.379228,42.136913,-0.022048,0.921776,0.013006,0.386878,-7.828379,2.005351,-9.015075,-0.005978,0.858605,0.015242,0.512377,15.621453,2.062705,35.727863
84,0.7,0.004134,0.898922,0.00396,0.438071,-3.93574,85.880135,17.047993,0.008845,0.909981,0.01763,0.414181,-3.907,93.131073,17.125885,-0.011412,0.912739,0.039674,0.406452,-3.886006,107.16658,17.679483,0.021757,0.957605,-0.103089,0.268128,-4.784265,124.030815,18.748049,0.039782,0.986458,-0.096082,0.12683,-2.555073,137.063614,14.724962,0.016392,0.838887,0.139354,0.525909,-7.191037,118.312195,15.998263,0.274262,-0.581243,0.110861,-0.758054,-15.025979,121.368172,0.588465,0.127296,0.164094,-0.503343,-0.838758,-8.679642,111.058784,-16.782547,0.352127,0.284962,-0.543392,-0.706774,1.089399,130.758041,-13.511942,-0.157339,0.941517,0.120291,0.272617,-2.458124,118.231438,21.251202,0.425751,0.813599,0.226905,-0.32451,11.618532,122.281242,30.927673,0.223361,0.082822,0.477718,-0.845598,20.656572,110.730835,15.656344,0.266648,0.006928,0.730065,-0.629171,9.971033,126.277969,8.52755,0.069998,0.874756,0.107801,0.467205,-9.3845,85.976547,10.083537,0.081122,0.942456,-0.020491,0.323691,-10.167256,51.149582,0.93498,-0.022011,0.921772,0.013047,0.386887,-17.573891,7.20166,0.315728,-0.089896,0.87422,-0.101303,0.466257,1.513019,85.78373,24.012447,-0.051817,0.847856,-0.083604,0.521023,3.77172,51.08807,33.411163,-0.006066,0.858621,0.015161,0.512351,3.805029,7.378531,42.136757,-0.022011,0.921772,0.013047,0.386887,-7.829228,2.006095,-9.013917,-0.006066,0.858621,0.015161,0.512351,15.622513,2.061329,35.728249
