Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.014332,0.997572,0.048798,0.047587,-2.626498,85.271179,5.654126,0.009888,0.995681,0.085862,-0.033909,-2.867267,92.477348,6.349479,-0.062611,0.991133,0.104065,-0.053896,-2.506695,106.399704,8.756562,0.008703,0.99975,-0.020539,-0.00151,-4.41039,122.764992,12.348893,0.066061,0.993511,-0.077457,0.050713,-4.178933,136.371109,10.020995,0.005158,0.975478,0.205051,0.079813,-7.248464,116.638268,12.02912,-0.476861,0.639423,0.086429,0.596886,-24.482756,117.385361,9.347703,0.166352,0.089875,-0.558977,-0.807338,-21.054966,107.006874,-7.977009,0.250939,0.209539,-0.546677,-0.770887,-12.976209,127.994919,-8.89645,-0.191767,0.943396,0.209747,-0.170982,-0.280027,117.594353,11.366399,0.01807,0.878419,0.020668,-0.477102,14.872871,125.163116,7.138827,0.009002,0.266476,0.080724,-0.960413,26.01828,124.916801,-10.046267,0.033007,0.094122,0.218346,-0.970761,9.291069,127.891472,-20.207954,0.031088,0.980067,0.156215,0.118737,-11.416567,85.059616,4.803069,0.048008,0.974052,-0.058025,0.213428,-12.271948,51.000267,-6.448338,-0.031131,0.91176,0.019815,0.409061,-17.667633,5.905107,-2.22706,-0.138853,0.9481,-0.139746,0.249595,6.16357,85.48275,6.505184,-0.07795,0.964965,-0.170658,0.18342,13.10755,52.38781,18.499807,,,,,,,,-0.031131,0.91176,0.019815,0.409061,-7.380929,0.995097,-11.093987,-0.07795,0.964965,-0.170658,0.18342,22.661304,0.663452,25.295078
188,1.566667,-0.014324,0.997143,0.048566,0.056059,-2.642055,85.262138,5.659945,0.008849,0.995923,0.086241,-0.024928,-2.888412,92.468636,6.349888,-0.062176,0.991738,0.102814,-0.044937,-2.578196,106.405792,8.774264,0.010205,0.99969,-0.02213,0.005119,-4.501963,122.781647,12.307291,0.0661,0.993303,-0.077432,0.054625,-4.202195,136.379272,9.937972,0.004646,0.974727,0.204455,0.089914,-7.350279,116.66198,11.946023,-0.478044,0.636302,0.084355,0.599565,-24.524889,117.461967,8.919165,0.170408,0.096281,-0.556925,-0.807171,-20.919504,107.072136,-8.362654,0.255089,0.213829,-0.544788,-0.769684,-12.793867,128.040543,-9.136063,-0.19169,0.945331,0.207807,-0.162546,-0.368563,117.598534,11.40665,0.022562,0.882729,0.023068,-0.468774,14.883611,125.104927,7.43243,0.01266,0.271661,0.087363,-0.958336,26.344288,124.732018,-9.541735,0.03795,0.095706,0.228177,-0.968161,9.764986,127.912094,-19.897484,0.031021,0.979291,0.155612,0.125749,-11.416617,85.057899,4.660074,0.048459,0.97338,-0.059478,0.215977,-12.192359,50.984753,-6.555236,-0.031013,0.911723,0.019659,0.409162,-17.667255,5.909136,-2.228565,-0.139474,0.946299,-0.139493,0.256139,6.132507,85.46637,6.659815,-0.078695,0.964794,-0.16854,0.185944,13.039684,52.378769,18.695848,,,,,,,,-0.031013,0.911723,0.019659,0.409162,-7.380295,0.993972,-11.09234,-0.078695,0.964794,-0.16854,0.185944,22.724724,0.656421,25.318369
189,1.575,-0.014389,0.996643,0.048312,0.064511,-2.658944,85.24926,5.682094,0.007956,0.996187,0.085465,-0.015643,-2.911848,92.456093,6.36621,-0.061788,0.992261,0.101651,-0.035612,-2.649495,106.410454,8.774317,0.011491,0.999586,-0.023488,0.012023,-4.595098,122.795937,12.250217,0.06635,0.99307,-0.077151,0.058802,-4.231302,136.386017,9.84677,0.004864,0.973982,0.203539,0.099538,-7.452468,116.683342,11.843751,-0.481894,0.632647,0.085837,0.60014,-24.563351,117.556129,8.493357,0.176678,0.104138,-0.554146,-0.806761,-20.77825,107.176552,-8.756159,0.259169,0.218457,-0.542517,-0.768624,-12.596786,128.09201,-9.380172,-0.191685,0.94741,0.20563,-0.152932,-0.459457,117.600777,11.433206,0.027509,0.886824,0.027863,-0.460446,14.898676,125.039543,7.750587,0.017665,0.276516,0.09398,-0.95624,26.666218,124.565712,-9.009756,0.043289,0.097056,0.238626,-0.965279,10.239773,127.931892,-19.548845,0.031128,0.978327,0.154725,0.134044,-11.415472,85.050972,4.533901,0.049071,0.973001,-0.06043,0.217279,-12.112511,50.958549,-6.627893,-0.031281,0.911661,0.019788,0.409273,-17.665918,5.898783,-2.236658,-0.140676,0.943902,-0.138931,0.264495,6.097583,85.447556,6.830286,-0.078923,0.964943,-0.16653,0.18688,12.98922,52.372898,18.910713,,,,,,,,-0.031281,0.911661,0.019788,0.409273,-7.373761,0.989976,-11.097934,-0.078923,0.964943,-0.16653,0.18688,22.741962,0.63889,25.339973
190,1.583333,-0.014249,0.996055,0.047882,0.073339,-2.677044,85.236534,5.71065,0.006979,0.996367,0.084668,-0.006024,-2.93353,92.444016,6.386455,-0.061368,0.992688,0.100646,-0.025984,-2.721965,106.414223,8.776818,0.013124,0.999431,-0.02461,0.018961,-4.688303,122.808311,12.2001,0.066424,0.992842,-0.076999,0.062641,-4.250516,136.391479,9.770028,0.004783,0.972932,0.203275,0.109819,-7.554334,116.703247,11.744384,-0.481967,0.629671,0.081589,0.603792,-24.590088,117.645172,8.047773,0.180261,0.109798,-0.552095,-0.806623,-20.621979,107.230202,-9.139177,0.263375,0.223092,-0.540594,-0.767217,-12.390026,128.138107,-9.631512,-0.191367,0.949508,0.203136,-0.143349,-0.552214,117.600975,11.467198,0.03202,0.891223,0.030566,-0.4514,14.909307,124.961937,8.072111,0.021,0.280768,0.101038,-0.954211,27.003777,124.358078,-8.449624,0.048054,0.098606,0.249479,-0.962148,10.708293,127.947273,-19.156948,0.03091,0.977461,0.15413,0.140918,-11.412139,85.047829,4.407991,0.049672,0.972223,-0.061709,0.220245,-12.021634,50.941257,-6.715634,-0.031343,0.911622,0.01954,0.409368,-17.666912,5.901158,-2.240599,-0.141613,0.941579,-0.138415,0.272425,6.058051,85.425232,7.01331,-0.079413,0.965015,-0.164369,0.188211,12.920573,52.359264,19.134058,,,,,,,,-0.031343,0.911622,0.01954,0.409368,-7.373244,0.987006,-11.097151,-0.079413,0.965015,-0.164369,0.188211,22.773422,0.619936,25.364876
191,1.591667,-0.013163,0.995444,0.046334,0.082288,-2.726526,85.243721,5.77632,0.006903,0.996474,0.083533,0.00376,-2.971589,92.453751,6.42882,-0.061097,0.993031,0.099485,-0.016108,-2.78572,106.413589,8.786643,0.014095,0.999235,-0.025576,0.026001,-4.777833,122.816635,12.151623,0.066955,0.992543,-0.077044,0.06663,-4.283412,136.393921,9.699763,0.004495,0.972002,0.202011,0.119929,-7.6497,116.718201,11.646525,-0.482256,0.626419,0.078279,0.607371,-24.604448,117.716621,7.608109,0.183686,0.115459,-0.550125,-0.806407,-20.447317,107.288025,-9.525813,0.267176,0.227182,-0.538093,-0.76646,-12.173804,128.185898,-9.882801,-0.191285,0.951519,0.200823,-0.133011,-0.641236,117.598114,11.506392,0.037169,0.895406,0.032454,-0.442508,14.921138,124.885727,8.428679,0.023599,0.285022,0.1091,-0.951999,27.326674,124.110588,-7.853535,0.052638,0.100295,0.259725,-0.959017,11.18003,127.965614,-18.72403,0.030208,0.976414,0.153664,0.14863,-11.437543,85.07959,4.318353,0.050656,0.97188,-0.062448,0.22132,-11.915216,50.959633,-6.77063,-0.030649,0.911504,0.018646,0.409723,-17.667217,5.936914,-2.25673,-0.142672,0.939193,-0.137382,0.280512,5.984492,85.407852,7.234286,-0.080078,0.964957,-0.161929,0.190327,12.834619,52.343063,19.365253,,,,,,,,-0.030649,0.911504,0.018646,0.409723,-7.376585,0.992985,-11.100228,-0.080078,0.964957,-0.161929,0.190327,22.816484,0.603326,25.38364
192,1.6,-0.013551,0.99466,0.046564,0.091106,-2.724921,85.218483,5.803982,0.006056,0.996283,0.084805,0.01386,-2.98165,92.428055,6.457079,-0.060601,0.993432,0.096893,-0.005676,-2.844234,106.370461,8.849983,0.015425,0.998953,-0.026895,0.033654,-4.85607,122.792709,12.107867,0.066833,0.992255,-0.076831,0.071134,-4.291987,136.361862,9.626163,0.004834,0.970713,0.201361,0.130944,-7.735417,116.700897,11.566715,-0.481783,0.623524,0.074548,0.611183,-24.593567,117.785332,7.162636,0.186761,0.121217,-0.54796,-0.806329,-20.264801,107.344841,-9.921467,0.271377,0.231636,-0.535655,-0.765358,-11.942046,128.235748,-10.128095,-0.191675,0.95354,0.197343,-0.122789,-0.722891,117.559326,11.570015,0.041973,0.899613,0.035446,-0.433218,14.925564,124.786827,8.802665,0.027139,0.288833,0.117271,-0.949782,27.648813,123.868988,-7.224966,0.058428,0.101065,0.271946,-0.955205,11.651312,127.981094,-18.245779,0.030388,0.975303,0.152975,0.156393,-11.408739,85.055298,4.191817,0.051424,0.971207,-0.063663,0.223741,-11.81871,50.920982,-6.855585,-0.030883,0.911343,0.018973,0.410049,-17.674253,5.919397,-2.264723,-0.143313,0.936708,-0.137176,0.288482,5.958896,85.381668,7.416147,-0.080489,0.965152,-0.159744,0.19101,12.752378,52.325989,19.603655,,,,,,,,-0.030883,0.911343,0.018973,0.410049,-7.373872,0.986403,-11.102974,-0.080489,0.965152,-0.159744,0.19101,22.823622,0.579417,25.410648
193,1.608333,-0.013433,0.99378,0.046291,0.100387,-2.745589,85.198929,5.852677,0.005135,0.996128,0.084393,0.02409,-3.006308,92.408905,6.499603,-0.060074,0.993618,0.095354,0.004652,-2.919061,106.364754,8.883542,0.016928,0.998614,-0.028194,0.041086,-4.947128,122.799126,12.069455,0.067135,0.991942,-0.076596,0.07535,-4.309182,136.359818,9.559538,0.004971,0.96938,0.200639,0.141501,-7.833417,116.715065,11.480143,-0.48154,0.620162,0.070116,0.615306,-24.591095,117.874588,6.725693,0.190247,0.126606,-0.545775,-0.806168,-20.064772,107.407471,-10.290787,0.275207,0.236004,-0.533462,-0.764187,-11.693908,128.282059,-10.370135,-0.190929,0.95546,0.195,-0.11233,-0.819843,117.552223,11.626393,0.047818,0.903789,0.038812,-0.423524,14.924436,124.686432,9.178988,0.030298,0.291416,0.125731,-0.947814,27.966452,123.589287,-6.578888,0.063017,0.102921,0.284366,-0.95109,12.096122,127.975189,-17.709028,0.030331,0.974036,0.152311,0.16473,-11.398067,85.045174,4.079146,0.052309,0.970803,-0.064612,0.225012,-11.717607,50.896061,-6.925433,-0.030914,0.911215,0.019049,0.410328,-17.676416,5.913943,-2.277057,-0.144178,0.934065,-0.136513,0.296815,5.906888,85.352676,7.626209,-0.080794,0.965576,-0.157676,0.190454,12.663229,52.3018,19.847336,,,,,,,,-0.030914,0.911215,0.019049,0.410328,-7.370088,0.983323,-11.109699,-0.080794,0.965576,-0.157676,0.190454,22.802616,0.54435,25.434643
194,1.616667,-0.013254,0.992809,0.045879,0.109775,-2.76037,85.182533,5.914468,0.00419,0.995843,0.084083,0.034787,-3.023971,92.393127,6.553275,-0.059508,0.993681,0.093891,0.015569,-2.988663,106.355942,8.929302,0.017973,0.998206,-0.029763,0.048743,-5.0322,122.801933,12.044575,0.067571,0.991609,-0.076262,0.079567,-4.331145,136.352997,9.499777,0.004701,0.967928,0.199553,0.152548,-7.924723,116.726219,11.402115,0.48114,-0.61699,-0.066405,-0.619208,-24.569078,117.947945,6.279417,0.193658,0.132668,-0.54327,-0.806073,-19.861206,107.470619,-10.681421,0.279409,0.240623,-0.530861,-0.763032,-11.435738,128.330566,-10.603413,-0.190568,0.957293,0.192165,-0.10172,-0.913309,117.541084,11.699664,0.0546,0.907853,0.042215,-0.41357,14.915079,124.59314,9.578361,0.03405,0.294029,0.135374,-0.945548,28.27,123.277649,-5.898216,0.068429,0.103748,0.29815,-0.946393,12.545117,127.97226,-17.14315,0.030216,0.972678,0.151906,0.172942,-11.378075,85.039024,3.978224,0.053255,0.970047,-0.065777,0.227699,-11.601949,50.880562,-6.999657,-0.030527,0.911083,0.01891,0.410656,-17.680937,5.921417,-2.285099,-0.144751,0.931477,-0.135819,0.304879,5.857334,85.326035,7.850713,-0.081134,0.966092,-0.155632,0.189374,12.561414,52.273464,20.096037,,,,,,,,-0.030527,0.911083,0.01891,0.410656,-7.37249,0.983108,-11.110976,-0.081134,0.966092,-0.155632,0.189374,22.768005,0.505461,25.458681
195,1.625,-0.013526,0.991699,0.046022,0.119296,-2.751335,85.156723,5.966827,0.002685,0.995438,0.083782,0.045565,-3.025198,92.367027,6.604651,-0.058796,0.99364,0.092307,0.026499,-3.057661,106.340912,8.972173,0.019364,0.997728,-0.031254,0.056462,-5.110464,122.799683,12.012917,0.067705,0.991291,-0.075731,0.083808,-4.336162,136.340866,9.436913,0.004609,0.966319,0.198737,0.163434,-8.009746,116.732933,11.31843,0.480021,-0.61355,-0.061427,-0.623989,-24.534023,118.022514,5.836255,0.196539,0.138125,-0.541255,-0.805815,-19.62669,107.526863,-11.056575,0.283614,0.245161,-0.528475,-0.761691,-11.163929,128.386322,-10.834702,-0.190392,0.959022,0.189343,-0.090428,-1.003641,117.523865,11.76716,0.061509,0.911676,0.045874,-0.403681,14.902845,124.496841,9.99791,0.037731,0.296688,0.145154,-0.943124,28.555996,122.958145,-5.195257,0.07346,0.103972,0.311976,-0.941522,12.988247,127.964294,-16.55673,0.030452,0.97129,0.15127,0.181068,-11.330378,85.016739,3.86568,0.054189,0.96918,-0.066953,0.230805,-11.487398,50.845463,-7.073419,-0.030907,0.910918,0.01899,0.410991,-17.688147,5.909711,-2.294837,-0.145041,0.928902,-0.135704,0.312553,5.827708,85.2967,8.067974,-0.081502,0.96665,-0.153394,0.188189,12.452131,52.247929,20.366768,,,,,,,,-0.030907,0.910918,0.01899,0.410991,-7.369309,0.977964,-11.112229,-0.081502,0.96665,-0.153394,0.188189,22.731308,0.469358,25.483126
196,1.633333,-0.013528,0.990503,0.045885,0.128901,-2.754345,85.133316,6.03652,0.001533,0.994946,0.083058,0.056413,-3.03416,92.343803,6.669692,-0.058222,0.993447,0.090921,0.037513,-3.123833,106.332336,9.016447,0.021102,0.997192,-0.032488,0.064085,-5.189567,122.801949,11.989038,0.067813,0.990973,-0.075435,0.08766,-4.332937,136.333847,9.390397,0.004849,0.964555,0.197708,0.174703,-8.092542,116.743538,11.2393,0.479149,-0.610243,-0.056575,-0.628346,-24.483707,118.112839,5.389174,0.199694,0.143899,-0.538824,-0.805658,-19.387081,107.59008,-11.430592,0.287429,0.250117,-0.525972,-0.760382,-10.875357,128.439056,-11.055097,-0.189757,0.960526,0.187488,-0.078934,-1.095448,117.512619,11.840674,0.068787,0.915281,0.049695,-0.393777,14.887428,124.393234,10.43566,0.041125,0.298944,0.154961,-0.940706,28.825306,122.615601,-4.470186,0.077414,0.105209,0.326944,-0.935973,13.408979,127.938057,-15.937625,0.030695,0.969616,0.150721,0.190227,-11.29127,85.001068,3.769829,0.055214,0.968406,-0.068004,0.233488,-11.369571,50.818974,-7.136271,-0.030824,0.910759,0.019051,0.411346,-17.69581,5.906394,-2.304663,-0.145214,0.926425,-0.135323,0.319903,5.782579,85.265556,8.303211,-0.081815,0.967384,-0.151368,0.185909,12.329925,52.21299,20.633041,,,,,,,,-0.030824,0.910759,0.019051,0.411346,-7.370685,0.975398,-11.11512,-0.081815,0.967384,-0.151368,0.185909,22.662977,0.421812,25.507635
197,1.641667,-0.013449,0.989193,0.045854,0.138613,-2.761415,85.113106,6.111876,0.000452,0.994296,0.082371,0.067756,-3.046232,92.323669,6.741987,-0.057456,0.993096,0.089689,0.049149,-3.192016,106.332291,9.069039,0.022486,0.996575,-0.034043,0.071933,-5.265043,122.812393,11.977704,0.06806,0.990635,-0.075103,0.091491,-4.333734,136.33345,9.348565,0.004289,0.962539,0.196968,0.18629,-8.172282,116.763947,11.166591,0.477976,-0.606633,-0.051552,-0.633149,-24.417574,118.189224,4.935383,0.202782,0.150149,-0.536479,-0.80531,-19.118761,107.647339,-11.809746,0.291934,0.255219,-0.522523,-0.759346,-10.572456,128.489243,-11.263052,-0.189173,0.962111,0.184507,-0.067173,-1.18819,117.507896,11.929077,0.076243,0.918745,0.052852,-0.383798,14.862399,124.29541,10.891247,0.044604,0.301046,0.164846,-0.938194,29.073862,122.25666,-3.719914,0.081347,0.106203,0.343009,-0.929757,13.808163,127.897728,-15.294615,0.030787,0.967976,0.150287,0.198715,-11.25247,84.990356,3.67851,0.056279,0.967737,-0.069037,0.235694,-11.247945,50.799297,-7.199712,-0.030762,0.910603,0.018887,0.411703,-17.700787,5.910477,-2.315038,-0.145529,0.92378,-0.134817,0.32753,5.72964,85.235855,8.545242,-0.081596,0.968641,-0.149777,0.180674,12.208138,52.180054,20.902719,,,,,,,,-0.030762,0.910603,0.018887,0.411703,-7.369979,0.97495,-11.116278,-0.081596,0.968641,-0.149777,0.180674,22.508387,0.359389,25.526878
198,1.65,-0.013285,0.987765,0.045739,0.1485,-2.753905,85.092445,6.188026,-0.000609,0.993497,0.081636,0.079365,-3.042422,92.303215,6.813971,-0.057114,0.992553,0.088551,0.061117,-3.243765,106.322624,9.117392,0.023921,0.995878,-0.035369,0.080028,-5.338141,122.81089,11.96384,0.068133,0.990281,-0.074879,0.095372,-4.329648,136.321991,9.311991,0.004001,0.96036,0.196135,0.198048,-8.242611,116.770157,11.08785,0.477339,-0.602852,-0.047355,-0.637554,-24.330208,118.260574,4.474443,0.206015,0.156985,-0.534034,-0.804812,-18.826977,107.70813,-12.19796,0.296461,0.260022,-0.520398,-0.75742,-10.252055,128.547424,-11.461711,-0.188467,0.963559,0.181744,-0.054804,-1.276607,117.49469,12.016448,0.084651,0.92162,0.058567,-0.374192,14.835986,124.183037,11.368628,0.049371,0.30261,0.175457,-0.935524,29.290331,121.884628,-2.96309,0.086175,0.106869,0.358213,-0.923491,14.196653,127.848114,-14.624101,0.030876,0.96641,0.149591,0.206692,-11.194889,84.980598,3.585774,0.057471,0.967042,-0.069964,0.237973,-11.117393,50.774956,-7.246251,-0.030345,0.910489,0.019065,0.411977,-17.706255,5.910248,-2.321793,-0.145438,0.921303,-0.134663,0.334535,5.68708,85.204292,8.790279,-0.081487,0.969967,-0.148034,0.174956,12.069613,52.143616,21.184628,,,,,,,,-0.030345,0.910489,0.019065,0.411977,-7.373506,0.97441,-11.120594,-0.081487,0.969967,-0.148034,0.174956,22.34458,0.294496,25.538122
199,1.658333,-0.013179,0.986196,0.045711,0.158605,-2.745091,85.062447,6.279417,-0.001763,0.992524,0.080959,0.091319,-3.03841,92.273308,6.902219,-0.056347,0.991891,0.087083,0.073443,-3.298585,106.313095,9.183886,0.025621,0.995058,-0.037079,0.088475,-5.399198,122.812988,11.957431,0.067762,0.989922,-0.074507,0.099558,-4.303487,136.311234,9.274917,0.003941,0.95798,0.195327,0.210012,-8.304347,116.78215,11.017842,0.476826,-0.599365,-0.043606,-0.64148,-24.221502,118.34623,4.020193,0.209264,0.164065,-0.531217,-0.804425,-18.5326,107.783638,-12.583325,0.300121,0.265717,-0.516969,-0.75635,-9.924682,128.601669,-11.644627,-0.18774,0.964859,0.178893,-0.042397,-1.360548,117.481491,12.116488,0.093195,0.924335,0.062804,-0.364658,14.803696,124.070969,11.860864,0.053695,0.303515,0.186319,-0.932889,29.4844,121.480049,-2.188077,0.091133,0.107092,0.374481,-0.91651,14.553542,127.782654,-13.917274,0.031315,0.964559,0.149185,0.215383,-11.131302,84.960922,3.505322,0.058518,0.966146,-0.071036,0.241021,-10.993036,50.748516,-7.304723,-0.03064,0.910356,0.018843,0.41226,-17.712511,5.908668,-2.330505,-0.145179,0.918764,-0.134301,0.3417,5.641119,85.163979,9.053512,-0.082116,0.970596,-0.145866,0.172985,11.919707,52.090897,21.467825,,,,,,,,-0.03064,0.910356,0.018843,0.41226,-7.372318,0.970954,-11.119501,-0.082116,0.970596,-0.145866,0.172985,22.281048,0.238809,25.574297
200,1.666667,-0.01276,0.984516,0.045241,0.168876,-2.738951,85.036957,6.385488,-0.003238,0.991367,0.080631,0.103338,-3.031633,92.248589,6.999537,-0.055398,0.991091,0.08551,0.085778,-3.360302,106.300095,9.26604,0.0267,0.994227,-0.038343,0.096586,-5.459361,122.812714,11.963955,0.067959,0.989511,-0.074705,0.10329,-4.295296,136.301361,9.262039,0.003403,0.955361,0.19448,0.222374,-8.365758,116.792595,10.961629,0.475547,-0.595681,-0.039213,-0.646128,-24.096416,118.416122,3.567063,0.211775,0.170859,-0.52873,-0.803992,-18.212255,107.848755,-12.965205,0.303756,0.270968,-0.514139,-0.754964,-9.582543,128.663025,-11.819087,-0.187268,0.965927,0.176128,-0.029925,-1.448214,117.464745,12.229787,0.102347,0.926735,0.068411,-0.354976,14.753702,123.964485,12.372148,0.058761,0.304331,0.19772,-0.929966,29.646509,121.073555,-1.392124,0.096801,0.106685,0.389594,-0.909651,14.898814,127.720535,-13.190314,0.031659,0.96262,0.148735,0.224138,-11.065922,84.949989,3.43788,0.059723,0.965254,-0.071948,0.244012,-10.86056,50.72953,-7.345578,-0.030369,0.910188,0.018765,0.412654,-17.721027,5.914578,-2.339597,-0.14484,0.916341,-0.133875,0.348451,5.58802,85.123924,9.333095,-0.082238,0.971811,-0.144183,0.167427,11.764659,52.035606,21.757952,,,,,,,,-0.030369,0.910188,0.018765,0.412654,-7.376133,0.972055,-11.120346,-0.082238,0.971811,-0.144183,0.167427,22.119917,0.162551,25.6068
201,1.675,-0.012405,0.982701,0.045057,0.179207,-2.730453,85.00959,6.501774,-0.004968,0.99006,0.079644,0.115813,-3.024033,92.221588,7.111032,-0.053938,0.990079,0.084334,0.098597,-3.427056,106.287979,9.341543,0.027762,0.993284,-0.039732,0.105058,-5.508536,122.812721,11.978165,0.067801,0.989078,-0.074915,0.107316,-4.274246,136.290878,9.255149,0.00336,0.952895,0.192903,0.234026,-8.419626,116.807152,10.904701,0.474037,-0.591836,-0.034407,-0.651027,-23.964617,118.495178,3.141136,0.214752,0.177409,-0.526115,-0.803499,-17.878849,107.919022,-13.312343,0.307859,0.276691,-0.511034,-0.753332,-9.223046,128.724014,-11.977516,-0.186439,0.966827,0.173728,-0.017463,-1.533221,117.444244,12.348303,0.111697,0.92888,0.074263,-0.345241,14.700137,123.843781,12.889711,0.063093,0.304647,0.209304,-0.927039,29.790234,120.643547,-0.588277,0.101549,0.106045,0.40438,-0.902729,15.230047,127.648094,-12.433379,0.031957,0.960705,0.148182,0.232524,-10.994051,84.936874,3.380545,0.061051,0.964577,-0.072634,0.246147,-10.724602,50.705994,-7.368357,-0.030048,0.910055,0.018904,0.412965,-17.727673,5.914721,-2.34789,-0.144364,0.913703,-0.133315,0.355716,5.533146,85.082298,9.623004,-0.082787,0.972745,-0.142252,0.163336,11.59569,51.973354,22.049118,,,,,,,,-0.030048,0.910055,0.018904,0.412965,-7.379382,0.972039,-11.124553,-0.082787,0.972745,-0.142252,0.163336,22.003218,0.09246,25.642967
202,1.683333,-0.012086,0.980707,0.044912,0.189868,-2.71473,84.973564,6.619938,-0.006387,0.988548,0.078988,0.128425,-3.009985,92.185867,7.224787,-0.053202,0.988838,0.083148,0.111607,-3.479538,106.271294,9.429,0.029175,0.992241,-0.041325,0.113571,-5.566726,122.805389,12.001664,0.067525,0.988677,-0.075051,0.111019,-4.251523,136.270966,9.254395,0.003286,0.9497,0.192361,0.247096,-8.47148,116.810081,10.856095,0.472079,-0.588241,-0.028919,-0.655956,-23.79694,118.578629,2.684686,0.216946,0.184387,-0.523428,-0.803093,-17.523129,107.978966,-13.682816,0.31117,0.282604,-0.507139,-0.752408,-8.845389,128.783447,-12.122503,-0.185816,0.967554,0.17114,-0.004819,-1.622598,117.422295,12.477972,0.121521,0.93069,0.079392,-0.335775,14.628692,123.728409,13.425512,0.066332,0.305198,0.221247,-0.923853,29.889042,120.187065,0.227425,0.104682,0.105513,0.419219,-0.895636,15.537992,127.571335,-11.666684,0.03252,0.958513,0.147427,0.241786,-10.908956,84.914803,3.320591,0.062399,0.963868,-0.073285,0.248382,-10.587854,50.670506,-7.384072,-0.03021,0.90993,0.01916,0.413217,-17.735046,5.903083,-2.354062,-0.144043,0.910769,-0.13239,0.363627,5.479495,85.032318,9.919284,-0.083138,0.97379,-0.140706,0.158187,11.4391,51.899101,22.330486,,,,,,,,-0.03021,0.90993,0.01916,0.413217,-7.379408,0.968732,-11.126751,-0.083138,0.97379,-0.140706,0.158187,21.860514,0.00539,25.691477
