Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
268,2.233333,0.019768,0.894372,0.001046,0.446887,-2.248063,84.877808,16.9424,-0.020892,0.892942,0.114927,0.434753,-1.998696,92.115768,17.083935,-0.013739,0.899696,0.042315,0.434245,-3.997769,106.284485,19.809046,0.061315,0.951825,-0.058748,0.294651,-5.03435,123.08046,20.891785,0.071129,0.985473,-0.055444,0.143912,-1.983886,136.313812,18.407484,0.025444,0.840226,0.122937,0.527503,-7.370089,117.402252,18.064074,0.357515,-0.512057,0.114472,-0.772578,-15.089613,120.412933,2.698079,0.190406,0.342539,-0.447277,-0.803963,-5.88421,109.289673,-11.832643,0.274322,0.387619,-0.405225,-0.781212,2.496879,128.787384,-3.101578,-0.141542,0.928605,0.106153,0.326176,-2.972307,117.317268,23.592607,0.380413,0.8607,0.239369,-0.239131,10.071172,120.697495,34.692638,0.105497,0.159917,0.470017,-0.861615,22.284035,109.628532,22.529879,0.175907,0.086539,0.604514,-0.772094,12.172078,125.110336,15.056054,0.072984,0.866139,0.125024,0.478378,-7.546552,85.198425,9.881407,0.123054,0.942158,-0.012678,0.311504,-7.790911,50.822483,-0.394752,-0.01577,0.897796,0.005274,0.440098,-18.727482,6.605941,-2.801931,-0.097539,0.85602,-0.096919,0.49832,3.050425,84.55719,24.003393,-0.037501,0.817393,-0.101623,0.565804,5.57629,50.034107,33.44487,-0.027041,0.850586,0.031592,0.524189,3.127318,5.491936,42.958214,-0.01577,0.897796,0.005274,0.440098,-8.06937,1.176607,-10.893532,-0.027041,0.850586,0.031592,0.524189,15.374991,0.857653,36.870117
269,2.241667,0.019686,0.89433,0.001125,0.446974,-2.252689,84.878944,16.944099,-0.020862,0.892904,0.114863,0.434849,-2.004911,92.116951,17.086149,-0.013669,0.89965,0.04243,0.434331,-4.002584,106.285522,19.809658,0.061351,0.951807,-0.058623,0.294725,-5.038835,123.08123,20.896826,0.071083,0.985466,-0.055532,0.143946,-1.98809,136.315231,18.416321,0.025623,0.840233,0.123025,0.527463,-7.374226,117.403877,18.067116,0.356777,-0.512309,0.114446,-0.772756,-15.094918,120.421265,2.703026,0.189935,0.342641,-0.446939,-0.804218,-5.899824,109.309784,-11.843231,0.27403,0.387803,-0.404681,-0.781505,2.492075,128.794128,-3.091598,-0.141632,0.928547,0.106062,0.326331,-2.977477,117.317245,23.596447,0.38043,0.860638,0.239747,-0.238949,10.061576,120.700562,34.700741,0.105521,0.16002,0.470126,-0.861534,22.277468,109.633888,22.538942,0.175698,0.086489,0.604821,-0.771908,12.171606,125.116257,15.061749,0.072912,0.866079,0.125027,0.478496,-7.54985,85.198883,9.882079,0.123087,0.942157,-0.01266,0.311496,-7.788292,50.822224,-0.391834,-0.015753,0.897818,0.005287,0.440053,-18.727161,6.606382,-2.80142,-0.097636,0.856036,-0.096918,0.498273,3.044471,84.559013,24.006121,-0.037458,0.817442,-0.10156,0.565748,5.576779,50.037258,33.450741,-0.027007,0.850582,0.03153,0.524201,3.12853,5.493626,42.957409,-0.015753,0.897818,0.005287,0.440053,-8.069963,1.17715,-10.894291,-0.027007,0.850582,0.03153,0.524201,15.375787,0.857421,36.869946
270,2.25,0.019639,0.894311,0.001163,0.447013,-2.258742,84.878609,16.944921,-0.02083,0.892881,0.114781,0.43492,-2.011827,92.116638,17.087175,-0.013599,0.899612,0.042563,0.434398,-4.007991,106.286797,19.809044,0.061306,0.951798,-0.058585,0.294771,-5.04415,123.082199,20.901165,0.071131,0.985452,-0.055573,0.143998,-1.994647,136.31665,18.421461,0.025759,0.840286,0.12306,0.527364,-7.379218,117.405739,18.069395,0.355758,-0.512666,0.114726,-0.772948,-15.103316,120.427391,2.707854,0.189388,0.342474,-0.446577,-0.804619,-5.925854,109.322319,-11.854424,0.273691,0.388098,-0.40435,-0.781648,2.486614,128.792603,-3.087775,-0.141569,0.92853,0.106163,0.326375,-2.983266,117.317345,23.599333,0.380413,0.860624,0.23986,-0.238915,10.055421,120.697212,34.705105,0.105293,0.160136,0.47026,-0.861467,22.272522,109.632133,22.54307,0.175555,0.086554,0.604861,-0.771902,12.173286,125.118599,15.066096,0.072873,0.866045,0.125059,0.478555,-7.555315,85.198097,9.882441,0.123077,0.942126,-0.012666,0.311592,-7.789527,50.821613,-0.392149,-0.015795,0.897813,0.005292,0.440063,-18.727474,6.605563,-2.802071,-0.097665,0.85599,-0.09686,0.498359,3.037832,84.559128,24.007401,-0.037484,0.817439,-0.101533,0.565756,5.573054,50.036968,33.449764,-0.02702,0.850563,0.031476,0.524234,3.128048,5.493027,42.955822,-0.015795,0.897813,0.005292,0.440063,-8.069663,1.176953,-10.894551,-0.02702,0.850563,0.031476,0.524234,15.375622,0.855751,36.869804
271,2.258333,0.019721,0.894263,0.001072,0.447107,-2.269096,84.874451,16.948441,-0.020775,0.892834,0.11477,0.435023,-2.020541,92.112442,17.090065,-0.013547,0.899565,0.042561,0.434498,-4.015817,106.285271,19.81259,0.060844,0.951824,-0.058547,0.294789,-5.050478,123.080719,20.905293,0.071455,0.985419,-0.055555,0.144076,-2.013079,136.317444,18.422852,0.026277,0.840703,0.122681,0.526761,-7.385521,117.40464,18.072744,0.355373,-0.512769,0.114493,-0.77309,-15.130857,120.432297,2.723078,0.189337,0.342278,-0.44613,-0.804963,-5.95554,109.340523,-11.850691,0.273571,0.388161,-0.403887,-0.781898,2.479268,128.793839,-3.083164,-0.141521,0.928525,0.106255,0.326379,-2.990771,117.315529,23.603626,0.380489,0.860577,0.239981,-0.238839,10.048296,120.69278,34.709755,0.105189,0.160193,0.470382,-0.861403,22.264511,109.62616,22.548218,0.175345,0.086595,0.605101,-0.771757,12.169478,125.117706,15.070364,0.072763,0.866054,0.125113,0.478542,-7.56414,85.194496,9.884836,0.123067,0.942136,-0.012612,0.31157,-7.789825,50.817841,-0.389368,-0.015796,0.897827,0.005305,0.440032,-18.725449,6.601432,-2.803302,-0.097864,0.856099,-0.096866,0.498131,3.025949,84.554405,24.012045,-0.037365,0.817692,-0.10148,0.565408,5.575512,50.035118,33.461044,-0.027089,0.850614,0.031504,0.524147,3.128436,5.489373,42.958096,-0.015796,0.897827,0.005305,0.440032,-8.068113,1.173141,-10.896626,-0.027089,0.850614,0.031504,0.524147,15.375498,0.853737,36.869793
272,2.266667,0.019753,0.894243,0.00104,0.447146,-2.277982,84.873878,16.950094,-0.020783,0.892821,0.114822,0.435034,-2.028809,92.111847,17.091526,-0.013463,0.899567,0.042581,0.434493,-4.024997,106.284485,19.815311,0.060699,0.951818,-0.058691,0.29481,-5.0574,123.079956,20.909853,0.071582,0.985393,-0.055432,0.144237,-2.022532,136.31636,18.422626,0.026473,0.84076,0.122712,0.526653,-7.393251,117.404488,18.076733,0.354762,-0.51309,0.114483,-0.77316,-15.142213,120.438049,2.730062,0.188995,0.342174,-0.445749,-0.805299,-5.980289,109.354446,-11.858335,0.27357,0.387836,-0.403533,-0.782243,2.473392,128.79425,-3.079092,-0.141283,0.928482,0.10611,0.326652,-2.998411,117.314194,23.607525,0.380347,0.860565,0.240102,-0.238988,10.036777,120.684135,34.720428,0.104902,0.160402,0.470439,-0.861367,22.254505,109.625366,22.553284,0.175063,0.086728,0.605187,-0.771738,12.164848,125.118301,15.073994,0.072679,0.865992,0.125188,0.478647,-7.57239,85.194176,9.886025,0.12306,0.942174,-0.012573,0.311457,-7.789027,50.817989,-0.389945,-0.015496,0.897818,0.005335,0.440062,-18.723288,6.601346,-2.805776,-0.09779,0.855918,-0.096631,0.498502,3.016426,84.553581,24.014164,-0.037605,0.817394,-0.101531,0.565813,5.566009,50.029991,33.447437,-0.026959,0.850657,0.031589,0.524078,3.129437,5.486834,42.959358,-0.015496,0.897818,0.005335,0.440062,-8.068281,1.170168,-10.900227,-0.026959,0.850657,0.031589,0.524078,15.374823,0.851278,36.867626
273,2.275,0.019713,0.894238,0.001096,0.447156,-2.283154,84.872925,16.951899,-0.020844,0.892776,0.114849,0.435116,-2.034875,92.110916,17.093794,-0.013394,0.899517,0.042634,0.434594,-4.033437,106.284622,19.817566,0.06071,0.951812,-0.058578,0.29485,-5.064639,123.079994,20.914642,0.071633,0.985391,-0.055499,0.144201,-2.030181,136.317078,18.430576,0.026667,0.840829,0.122786,0.526515,-7.400361,117.405197,18.080084,0.354161,-0.51345,0.114516,-0.773192,-15.154013,120.445297,2.73708,0.188664,0.342055,-0.445379,-0.805631,-6.007543,109.367905,-11.865726,0.273422,0.387725,-0.403045,-0.782601,2.465101,128.794907,-3.07558,-0.141261,0.928503,0.106244,0.326559,-3.00673,117.313622,23.611814,0.380256,0.860586,0.240283,-0.238876,10.030807,120.681747,34.722507,0.104808,0.160361,0.47043,-0.861391,22.253572,109.626556,22.55718,0.174998,0.086694,0.605348,-0.771631,12.162593,125.121048,15.080603,0.072668,0.865972,0.125205,0.478681,-7.577418,85.193024,9.887712,0.123015,0.942213,-0.012551,0.31136,-7.792388,50.817013,-0.388897,-0.015769,0.89784,0.00533,0.440007,-18.722456,6.599298,-2.804179,-0.097809,0.855885,-0.096606,0.49856,3.01111,84.552834,24.016085,-0.037615,0.817443,-0.101515,0.565745,5.562135,50.029175,33.448704,-0.027187,0.850715,0.031413,0.523982,3.127975,5.485788,42.960136,-0.015769,0.89784,0.00533,0.440007,-8.065744,1.17127,-10.898499,-0.027187,0.850715,0.031413,0.523982,15.373109,0.849424,36.868519
274,2.283333,0.01966,0.89422,0.001201,0.447194,-2.288028,84.874382,16.95331,-0.020779,0.892747,0.114798,0.435192,-2.041122,92.112396,17.096243,-0.013405,0.899472,0.042714,0.434679,-4.037623,106.286934,19.819447,0.060728,0.951799,-0.058521,0.294901,-5.070459,123.082062,20.918676,0.071663,0.985389,-0.055459,0.144214,-2.035758,136.319427,18.436422,0.026926,0.840988,0.122728,0.526263,-7.405154,117.407463,18.082872,0.353791,-0.513805,0.11436,-0.773148,-15.167592,120.453201,2.745427,0.18845,0.342085,-0.445004,-0.805876,-6.034605,109.383598,-11.871722,0.273387,0.387728,-0.402752,-0.782763,2.452391,128.798599,-3.069011,-0.141249,0.928496,0.10636,0.326546,-3.012582,117.315498,23.615438,0.380161,0.860783,0.239425,-0.239179,10.025367,120.681938,34.726162,0.1042,0.160565,0.47053,-0.861373,22.245157,109.621605,22.562513,0.17487,0.086715,0.605561,-0.77149,12.158272,125.125694,15.088404,0.072566,0.865973,0.125215,0.478692,-7.581744,85.194466,9.888713,0.123052,0.942204,-0.012527,0.311374,-7.789906,50.817593,-0.385126,-0.015776,0.897821,0.00533,0.440047,-18.722425,6.600666,-2.80368,-0.097973,0.856059,-0.096784,0.498193,3.005688,84.554291,24.017908,-0.037418,0.817792,-0.101399,0.565274,5.564161,50.035404,33.465954,-0.027059,0.850663,0.031493,0.52407,3.126851,5.488521,42.960186,-0.015776,0.897821,0.00533,0.440047,-8.064925,1.172724,-10.897019,-0.027059,0.850663,0.031493,0.52407,15.372512,0.852169,36.869614
275,2.291667,0.019553,0.894217,0.001333,0.447205,-2.290251,84.874252,16.955576,-0.020786,0.892729,0.114757,0.43524,-2.045586,92.112328,17.099527,-0.013375,0.899442,0.042791,0.434735,-4.042141,106.28878,19.821804,0.060946,0.951779,-0.058485,0.294926,-5.075236,123.083725,20.923752,0.071567,0.98541,-0.055335,0.144166,-2.035127,136.320374,18.444311,0.027201,0.841148,0.122719,0.525995,-7.409548,117.409584,18.086704,0.353328,-0.514077,0.114429,-0.773169,-15.181316,120.462204,2.755351,0.188219,0.341922,-0.444755,-0.806136,-6.060415,109.396103,-11.871998,0.273329,0.387536,-0.402248,-0.783137,2.441884,128.802322,-3.064308,-0.141307,0.928461,0.106394,0.326607,-3.017639,117.316696,23.619785,0.380138,0.860572,0.240791,-0.238601,10.018342,120.684258,34.732483,0.1048,0.160282,0.470354,-0.861449,22.250137,109.635689,22.570206,0.174751,0.086644,0.60563,-0.771471,12.154476,125.130295,15.095857,0.072521,0.866014,0.125281,0.478608,-7.583862,85.193687,9.890868,0.123082,0.94222,-0.012555,0.311312,-7.787929,50.817513,-0.385418,-0.015868,0.897832,0.005314,0.440019,-18.72385,6.601307,-2.801754,-0.097927,0.855829,-0.096639,0.498625,3.00336,84.55481,24.020285,-0.037534,0.817614,-0.101394,0.565525,5.559578,50.03326,33.459202,-0.027011,0.85061,0.031617,0.524151,3.128184,5.487087,42.958267,-0.015868,0.897832,0.005314,0.440019,-8.065989,1.174086,-10.895109,-0.027011,0.85061,0.031617,0.524151,15.375177,0.852953,36.868683
276,2.3,0.019371,0.894226,0.001568,0.447193,-2.285588,84.870895,16.960392,-0.021034,0.892724,0.11469,0.435256,-2.044802,92.109062,17.106201,-0.013316,0.899432,0.042904,0.434745,-4.047555,106.289497,19.824291,0.060913,0.951807,-0.058385,0.294864,-5.080525,123.084167,20.930502,0.071664,0.985419,-0.055369,0.144041,-2.042274,136.321625,18.453083,0.027324,0.841276,0.122724,0.525783,-7.414831,117.410767,18.091967,0.352884,-0.514492,0.114282,-0.773118,-15.194162,120.466316,2.765036,0.187851,0.341854,-0.444448,-0.80642,-6.089359,109.408463,-11.878564,0.273109,0.387477,-0.402005,-0.783368,2.42829,128.80426,-3.058055,-0.141307,0.928475,0.10642,0.326561,-3.02303,117.316437,23.625105,0.380127,0.860546,0.24094,-0.238562,10.01399,120.683922,34.736599,0.104716,0.160241,0.470403,-0.86144,22.246902,109.637222,22.573753,0.17475,0.08663,0.605553,-0.771534,12.152726,125.133827,15.102385,0.072583,0.866113,0.12537,0.478396,-7.579507,85.189316,9.89587,0.123105,0.942035,-0.012672,0.311857,-7.78677,50.815392,-0.387852,-0.015839,0.897812,0.005386,0.44006,-18.726543,6.599972,-2.801082,-0.097931,0.855972,-0.096812,0.498346,3.008331,84.552475,24.024912,-0.037401,0.817765,-0.101307,0.565331,5.561554,50.033379,33.473633,-0.027139,0.850653,0.031536,0.524079,3.127068,5.484674,42.96006,-0.015839,0.897812,0.005386,0.44006,-8.067906,1.174133,-10.894331,-0.027139,0.850653,0.031536,0.524079,15.373743,0.850487,36.869877
277,2.308333,0.019482,0.894206,0.001535,0.44723,-2.300701,84.873436,16.956823,-0.020784,0.892726,0.114757,0.435246,-2.058266,92.111549,17.102938,-0.013296,0.899443,0.042889,0.434726,-4.054789,106.288017,19.825195,0.060953,0.951789,-0.058426,0.294904,-5.086935,123.082748,20.931255,0.071755,0.985403,-0.055127,0.144196,-2.047178,136.319763,18.453308,0.027871,0.84181,0.122278,0.525002,-7.421629,117.409424,18.092892,0.352697,-0.514431,0.114182,-0.773258,-15.228552,120.470032,2.781014,0.187931,0.34152,-0.444164,-0.8067,-6.120274,109.41954,-11.865972,0.273076,0.387226,-0.401701,-0.783659,2.417266,128.80397,-3.054865,-0.141223,0.928482,0.106476,0.326558,-3.029585,117.314957,23.625832,0.379958,0.86081,0.239873,-0.238953,10.008335,120.679115,34.737267,0.104141,0.160426,0.470445,-0.861452,22.238863,109.627686,22.576317,0.174777,0.086447,0.605666,-0.771459,12.146491,125.132111,15.107552,0.072423,0.865975,0.12535,0.478675,-7.593966,85.193344,9.891881,0.123086,0.942178,-0.012543,0.311436,-7.78878,50.817394,-0.385313,-0.015704,0.897791,0.005268,0.44011,-18.724438,6.601262,-2.804213,-0.098087,0.855917,-0.096754,0.498421,2.992563,84.553528,24.021765,-0.037472,0.817671,-0.101264,0.565469,5.556551,50.035839,33.472694,-0.027343,0.850694,0.031277,0.524018,3.127986,5.486837,42.959217,-0.015704,0.897791,0.005268,0.44011,-8.066794,1.171007,-10.895808,-0.027343,0.850694,0.031277,0.524018,15.374292,0.849581,36.870636
278,2.316667,0.019508,0.894181,0.001431,0.447278,-2.310065,84.874008,16.960388,-0.020726,0.892729,0.114813,0.435228,-2.066629,92.112106,17.105331,-0.013226,0.899463,0.042914,0.434683,-4.062028,106.286346,19.829428,0.061355,0.95181,-0.0582,0.294797,-5.092348,123.081062,20.937332,0.071658,0.985451,-0.055243,0.143875,-2.044448,136.31781,18.467979,0.027993,0.841921,0.122249,0.524824,-7.427908,117.408279,18.098614,0.352399,-0.514708,0.114162,-0.773213,-15.241114,120.471283,2.790415,0.187667,0.34139,-0.444073,-0.806866,-6.144288,109.42392,-11.866051,0.272893,0.3872,-0.401454,-0.783863,2.401622,128.804428,-3.050412,-0.141145,0.928512,0.106522,0.326493,-3.035316,117.31279,23.631104,0.380213,0.86047,0.240873,-0.238766,10.004862,120.674286,34.7407,0.104537,0.160023,0.470566,-0.861413,22.231106,109.627106,22.571587,0.174741,0.086278,0.605701,-0.771458,12.140217,125.130859,15.110562,0.072429,0.865944,0.125416,0.478713,-7.602543,85.193497,9.894836,0.123003,0.942055,-0.012564,0.311841,-7.794918,50.818813,-0.38662,-0.01553,0.897802,0.005289,0.440094,-18.723085,6.600863,-2.806065,-0.098103,0.855949,-0.096631,0.498387,2.982413,84.55452,24.02594,-0.037482,0.817848,-0.101258,0.565214,5.552217,50.035347,33.469852,-0.02696,0.850602,0.031482,0.524174,3.127608,5.486292,42.957161,-0.01553,0.897802,0.005289,0.440094,-8.067372,1.169002,-10.89913,-0.02696,0.850602,0.031482,0.524174,15.37385,0.848279,36.869022
279,2.325,0.019485,0.894204,0.001463,0.447234,-2.315811,84.872543,16.962252,-0.020843,0.892766,0.114792,0.435152,-2.072872,92.110649,17.107449,-0.013119,0.899512,0.04299,0.434578,-4.070769,106.284653,19.829655,0.061386,0.95183,-0.058206,0.294727,-5.098843,123.079254,20.941547,0.071757,0.985447,-0.055117,0.143898,-2.050386,136.315842,18.471983,0.028084,0.842011,0.122284,0.524666,-7.435763,117.407372,18.102137,0.352161,-0.514945,0.114078,-0.773176,-15.254567,120.473122,2.797347,0.187511,0.341382,-0.443885,-0.807009,-6.166978,109.430183,-11.868177,0.272946,0.387054,-0.401225,-0.784033,2.38663,128.80365,-3.045993,-0.1411,0.928554,0.106628,0.326357,-3.041834,117.310127,23.633535,0.380126,0.860467,0.241066,-0.238721,10.001889,120.669701,34.739559,0.104543,0.159895,0.470463,-0.861492,22.231712,109.62706,22.569921,0.174644,0.086153,0.605731,-0.771471,12.13432,125.130775,15.112341,0.07241,0.865925,0.125509,0.478725,-7.609011,85.191933,9.897234,0.122975,0.942185,-0.012513,0.311462,-7.796834,50.81871,-0.389237,-0.015601,0.897828,0.005253,0.440038,-18.722197,6.600019,-2.807844,-0.09806,0.855948,-0.096609,0.498401,2.977388,84.553162,24.027267,-0.037571,0.817794,-0.10125,0.565288,5.545273,50.033081,33.468388,-0.027151,0.850713,0.031336,0.523993,3.126887,5.484491,42.959457,-0.015601,0.897828,0.005253,0.440038,-8.066949,1.168143,-10.90151,-0.027151,0.850713,0.031336,0.523993,15.371491,0.845813,36.868534
280,2.333333,0.019432,0.89422,0.001551,0.447204,-2.321399,84.873672,16.962715,-0.020785,0.892801,0.114797,0.435083,-2.07971,92.111816,17.108698,-0.013086,0.899549,0.043129,0.43449,-4.075996,106.286148,19.831964,0.061127,0.951891,-0.058066,0.294611,-5.104982,123.08036,20.948631,0.072131,0.985429,-0.055046,0.143865,-2.064724,136.319016,18.480038,0.02811,0.84212,0.122383,0.524468,-7.442078,117.409096,18.108135,0.352043,-0.515157,0.113973,-0.773104,-15.268103,120.476685,2.8074,0.1874,0.341402,-0.443762,-0.807094,-6.188483,109.436844,-11.865396,0.272939,0.387064,-0.4011,-0.784095,2.369252,128.805252,-3.038157,-0.141078,0.92859,0.106703,0.326241,-3.047055,117.310654,23.638643,0.380291,0.86039,0.240809,-0.238997,9.999533,120.669243,34.741604,0.104292,0.1598,0.470679,-0.861422,22.218822,109.622208,22.56538,0.174649,0.086008,0.605602,-0.771587,12.12845,125.133873,15.115413,0.072334,0.865966,0.125562,0.47865,-7.615104,85.192917,9.89807,0.122978,0.942179,-0.012495,0.31148,-7.797261,50.819851,-0.389008,-0.01561,0.897808,0.005233,0.440079,-18.722301,6.601182,-2.809429,-0.09807,0.85581,-0.096583,0.498641,2.972306,84.554436,24.027363,-0.037658,0.817672,-0.10121,0.565465,5.539111,50.03413,33.467968,-0.027194,0.850723,0.031295,0.523977,3.127258,5.485394,42.960022,-0.01561,0.897808,0.005233,0.440079,-8.066312,1.168951,-10.901882,-0.027194,0.850723,0.031295,0.523977,15.371798,0.846373,36.869228
281,2.341667,0.019354,0.894248,0.001686,0.44715,-2.325332,84.873787,16.964769,-0.020733,0.89283,0.114739,0.435039,-2.085514,92.111954,17.11199,-0.013088,0.899564,0.043261,0.434444,-4.079416,106.285568,19.834314,0.061195,0.951906,-0.057976,0.294565,-5.110342,123.079407,20.955011,0.072232,0.985431,-0.054978,0.143822,-2.069229,136.318344,18.489071,0.028187,0.842207,0.122558,0.524283,-7.447027,117.408516,18.113422,0.351975,-0.515262,0.113846,-0.773083,-15.279683,120.48085,2.817042,0.187315,0.341452,-0.443678,-0.807139,-6.203332,109.445015,-11.860789,0.272946,0.387032,-0.401068,-0.784124,2.356674,128.811295,-3.028064,-0.141167,0.928622,0.106844,0.326064,-3.051443,117.309319,23.643469,0.380151,0.860553,0.240033,-0.239412,9.998289,120.669998,34.742088,0.10385,0.159933,0.470684,-0.861448,22.213804,109.621849,22.563087,0.174553,0.085707,0.605462,-0.771752,12.123739,125.138901,15.115508,0.07231,0.865971,0.125625,0.478627,-7.619945,85.192886,9.900803,0.122963,0.942161,-0.012519,0.311537,-7.798674,50.820709,-0.389297,-0.015664,0.897811,0.005271,0.440071,-18.722996,6.601763,-2.807881,-0.098114,0.855958,-0.096649,0.498365,2.969281,84.554688,24.028736,-0.037595,0.817716,-0.101143,0.565417,5.53938,50.035919,33.474072,-0.027032,0.850632,0.031452,0.524123,3.126838,5.485517,42.95813,-0.015664,0.897811,0.005271,0.440071,-8.06643,1.171091,-10.900609,-0.027032,0.850632,0.031452,0.524123,15.372828,0.847829,36.869247
282,2.35,0.019279,0.894282,0.001813,0.447085,-2.329757,84.874435,16.965565,-0.020672,0.892858,0.11472,0.43499,-2.091727,92.112648,17.113924,-0.013142,0.899576,0.04345,0.4344,-4.084057,106.289352,19.8372,0.061551,0.951886,-0.057919,0.294568,-5.119307,123.082581,20.962873,0.072266,0.985431,-0.054997,0.1438,-2.069478,136.320328,18.501308,0.028192,0.842313,0.122579,0.524108,-7.454751,117.411911,18.119843,0.351549,-0.515222,0.114179,-0.773255,-15.293804,120.484123,2.82671,0.187057,0.341356,-0.443788,-0.807179,-6.218848,109.446548,-11.850675,0.272925,0.387012,-0.401198,-0.784075,2.340793,128.815384,-3.015412,-0.141088,0.928711,0.107147,0.325743,-3.058648,117.312256,23.649469,0.380162,0.860302,0.241233,-0.239091,9.999151,120.668587,34.73991,0.104257,0.159424,0.470462,-0.861615,22.220642,109.632553,22.555914,0.174427,0.08584,0.605465,-0.771764,12.117352,125.142113,15.119251,0.072222,0.866051,0.125676,0.478482,-7.625446,85.193359,9.902393,0.122989,0.942168,-0.012507,0.311508,-7.798661,50.821198,-0.387867,-0.015733,0.89779,0.005248,0.440111,-18.724909,6.6028,-2.807915,-0.098128,0.855846,-0.096588,0.498568,2.965931,84.555519,24.028736,-0.037693,0.817581,-0.101075,0.565618,5.536892,50.036095,33.471436,-0.026753,0.850573,0.031296,0.524242,3.132874,5.485108,42.954887,-0.015733,0.89779,0.005248,0.440111,-8.067058,1.172397,-10.899138,-0.026753,0.850573,0.031296,0.524242,15.377438,0.839777,36.868958
283,2.358333,0.019266,0.894321,0.001887,0.447006,-2.336414,84.87384,16.96471,-0.020647,0.892902,0.114848,0.434868,-2.09902,92.112053,17.113914,-0.013081,0.899639,0.043492,0.434265,-4.091862,106.287445,19.84096,0.061714,0.951916,-0.057698,0.294481,-5.125719,123.080612,20.968945,0.072409,0.985431,-0.054989,0.14373,-2.073763,136.319107,18.513996,0.028241,0.842402,0.122702,0.523933,-7.462382,117.410423,18.12595,0.351671,-0.515227,0.114081,-0.77321,-15.307728,120.485672,2.836663,0.187136,0.341432,-0.443762,-0.807143,-6.232081,109.448769,-11.840788,0.272954,0.387171,-0.401345,-0.783912,2.326551,128.818436,-3.004391,-0.140987,0.92876,0.107269,0.325609,-3.064605,117.30983,23.654226,0.379867,0.860329,0.24148,-0.239213,9.997241,120.662224,34.741096,0.104365,0.159358,0.470181,-0.861767,22.225502,109.639801,22.55159,0.174347,0.085705,0.605463,-0.771798,12.111222,125.141541,15.115674,0.072162,0.866061,0.125705,0.478465,-7.633352,85.193146,9.902495,0.122966,0.942162,-0.012489,0.311536,-7.802096,50.8209,-0.387538,-0.015672,0.897758,0.005239,0.44018,-18.725842,6.601959,-2.808852,-0.098162,0.85591,-0.096606,0.498447,2.960523,84.554543,24.026924,-0.037706,0.817626,-0.101053,0.565557,5.53418,50.035839,33.471523,-0.026839,0.850566,0.031228,0.524253,3.132952,5.484524,42.954178,-0.015672,0.897758,0.005239,0.44018,-8.06739,1.170632,-10.89866,-0.026839,0.850566,0.031228,0.524253,15.378075,0.838879,36.869614
