Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,-0.012005,0.893696,0.037272,0.446961,-0.789819,84.050972,17.651323,-0.033026,0.900914,0.082549,0.424792,-1.186597,91.272392,18.056164,-0.017446,0.906106,0.062812,0.417997,-3.058105,105.480255,19.798346,0.070829,0.95155,-0.056487,0.293846,-4.476707,122.199654,21.471882,0.089544,0.97912,-0.094068,0.156385,-1.202663,135.403671,19.119537,-0.010202,0.839276,0.163915,0.518308,-6.768048,116.556168,18.540258,0.484157,-0.370832,0.146111,-0.778927,-14.842311,119.223549,3.293604,0.37063,0.417406,-0.443154,-0.701442,-0.86644,107.205353,-5.642095,0.406621,0.503206,-0.388633,-0.656054,4.973787,128.219284,0.160075,-0.132513,0.930594,0.097682,0.326946,-2.17625,116.408539,23.907385,0.462729,0.829332,0.258762,-0.176443,10.936064,119.599068,34.982437,0.158216,0.196952,0.555222,-0.792405,21.372828,105.747581,24.082041,0.093591,-0.01686,0.752561,-0.65162,15.229339,122.16864,14.284581,0.076272,0.874084,0.133799,0.460714,-6.091487,84.155746,10.586216,0.123639,0.94916,-0.017804,0.288949,-6.452093,49.977997,-0.327804,-0.02454,0.911866,0.026768,0.408879,-17.626944,5.788872,-2.045216,-0.113478,0.853797,-0.091419,0.499796,4.511849,83.94619,24.716429,-0.103008,0.991798,-0.041532,0.063258,8.18565,49.590118,34.387436,,,,,,,,-0.02454,0.911866,0.026768,0.408879,-7.380936,0.974885,-11.011366,-0.103008,0.991798,-0.041532,0.063258,20.184944,-1.416307,26.188623
217,1.808333,-0.011959,0.893874,0.037301,0.446604,-0.780369,84.050018,17.644934,-0.032927,0.901047,0.082863,0.424456,-1.176572,91.271431,18.050592,-0.017708,0.906238,0.062698,0.417717,-3.04985,105.486855,19.803883,0.070707,0.951632,-0.056788,0.293552,-4.474322,122.206436,21.470665,0.0896,0.979157,-0.094101,0.156105,-1.202285,135.409164,19.108326,-0.010291,0.839479,0.163809,0.51801,-6.765057,116.560677,18.542934,0.484342,-0.371024,0.145954,-0.77875,-14.85001,119.221756,3.300848,0.370519,0.417049,-0.443417,-0.701546,-0.878091,107.203018,-5.640287,0.406426,0.502926,-0.38901,-0.656167,4.964933,128.218842,0.150219,-0.132406,0.930702,0.097737,0.326664,-2.170079,116.417374,23.907454,0.462617,0.829375,0.258706,-0.176618,10.949651,119.605255,34.97448,0.158157,0.197066,0.555106,-0.79247,21.388147,105.758224,24.070068,0.093426,-0.016864,0.752405,-0.651823,15.241875,122.175232,14.271472,0.076363,0.874239,0.133705,0.460432,-6.087687,84.155472,10.58408,0.123568,0.949124,-0.017803,0.289098,-6.460659,49.976925,-0.327033,-0.024494,0.911846,0.026881,0.408918,-17.629221,5.786207,-2.044422,-0.113455,0.853962,-0.09156,0.499493,4.526949,83.944565,24.705786,-0.102854,0.991835,-0.041666,0.062838,8.197668,49.589973,34.383202,,,,,,,,-0.024494,0.911846,0.026881,0.408918,-7.382467,0.97449,-11.010933,-0.102854,0.991835,-0.041666,0.062838,20.171789,-1.423535,26.191668
218,1.816667,-0.012009,0.894022,0.037435,0.446296,-0.766679,84.051437,17.64043,-0.0332,0.901172,0.082728,0.424196,-1.164258,91.27269,18.047644,-0.017519,0.90636,0.062957,0.417421,-3.041565,105.481361,19.793766,0.070536,0.951769,-0.056741,0.293158,-4.463372,122.200058,21.471584,0.089477,0.979224,-0.094259,0.155657,-1.197649,135.404007,19.107269,-0.010296,0.839689,0.163895,0.517644,-6.756594,116.55629,18.54199,0.484524,-0.371197,0.145676,-0.778606,-14.854789,119.216621,3.306803,0.370387,0.416842,-0.443694,-0.701564,-0.88481,107.201408,-5.642094,0.406413,0.50267,-0.389254,-0.656226,4.955193,128.221375,0.140447,-0.132685,0.930721,0.097759,0.326491,-2.158029,116.409317,23.903334,0.462366,0.8295,0.258619,-0.176818,10.963074,119.606674,34.966,0.157862,0.197276,0.55494,-0.792593,21.408182,105.767296,24.058216,0.093292,-0.016704,0.752014,-0.652298,15.258154,122.181854,14.260152,0.076488,0.874517,0.13356,0.459925,-6.078848,84.156921,10.583226,0.123496,0.949163,-0.017731,0.289005,-6.470803,49.976955,-0.322777,-0.024673,0.911849,0.026906,0.408899,-17.631468,5.784366,-2.043396,-0.113365,0.854137,-0.09168,0.499192,4.545491,83.945946,24.697636,-0.102703,0.991856,-0.041805,0.062665,8.20976,49.591465,34.377899,,,,,,,,-0.024673,0.911849,0.026906,0.408899,-7.383304,0.975313,-11.009728,-0.102703,0.991856,-0.041805,0.062665,20.164198,-1.428449,26.197529
219,1.825,-0.012057,0.894182,0.037479,0.44597,-0.753624,84.053871,17.636776,-0.033199,0.901268,0.082755,0.423986,-1.151957,91.275055,18.044388,-0.017588,0.906433,0.062996,0.417255,-3.028966,105.482056,19.791471,0.070279,0.951872,-0.056822,0.29287,-4.453115,122.200516,21.469761,0.089467,0.979283,-0.094248,0.1553,-1.194526,135.405243,19.10001,-0.01041,0.839864,0.164043,0.517311,-6.746386,116.55632,18.540991,0.484623,-0.371339,0.145535,-0.778503,-14.856547,119.213997,3.311701,0.3702,0.416592,-0.444008,-0.701612,-0.889222,107.19957,-5.642403,0.406267,0.502396,-0.389549,-0.656351,4.947786,128.22345,0.131837,-0.132817,0.930758,0.097792,0.326322,-2.14589,116.410172,23.900703,0.462214,0.829541,0.258693,-0.176913,10.977849,119.612213,34.9589,0.157679,0.197435,0.554851,-0.792652,21.427336,105.778755,24.047792,0.093094,-0.016524,0.751845,-0.652526,15.275776,122.19249,14.248693,0.076606,0.874672,0.133463,0.459639,-6.070904,84.158699,10.583409,0.123474,0.949139,-0.017723,0.289094,-6.477109,49.978165,-0.320288,-0.024596,0.911818,0.027003,0.408967,-17.635593,5.785072,-2.042049,-0.113265,0.854261,-0.091828,0.498975,4.563655,83.949036,24.690142,-0.102599,0.99185,-0.041815,0.062922,8.218965,49.594887,34.374977,,,,,,,,-0.024596,0.911818,0.027003,0.408967,-7.386468,0.977575,-11.008124,-0.102599,0.99185,-0.041815,0.062922,20.168295,-1.426861,26.19853
220,1.833333,-0.012113,0.894278,0.03759,0.445766,-0.74108,84.054855,17.633249,-0.03326,0.901381,0.082768,0.423739,-1.14076,91.275894,18.04203,-0.01767,0.90655,0.063028,0.416993,-3.018846,105.481445,19.789053,0.070259,0.95194,-0.056963,0.292626,-4.445461,122.199669,21.467546,0.089328,0.979326,-0.094322,0.155065,-1.187294,135.403625,19.092924,-0.010461,0.840007,0.164086,0.517063,-6.739226,116.554901,18.540266,0.484853,-0.371506,0.145277,-0.778329,-14.858288,119.210396,3.315341,0.370093,0.416443,-0.444247,-0.701606,-0.892965,107.198425,-5.645165,0.406176,0.502215,-0.389812,-0.65639,4.94007,128.225327,0.122401,-0.133048,0.930835,0.098076,0.325924,-2.13569,116.409889,23.897398,0.462041,0.82966,0.258593,-0.176952,10.994961,119.617905,34.945644,0.157317,0.197619,0.554702,-0.792782,21.450441,105.787766,24.036068,0.092853,-0.016261,0.751495,-0.652969,15.295487,122.200516,14.239569,0.076824,0.874793,0.133263,0.45943,-6.061551,84.159523,10.582288,0.123358,0.949159,-0.017638,0.289083,-6.490643,49.977566,-0.31608,-0.024679,0.911828,0.027158,0.40893,-17.637035,5.781582,-2.042025,-0.113129,0.85465,-0.092058,0.498298,4.57939,83.95018,24.68421,-0.102547,0.991865,-0.04179,0.062789,8.225759,49.596863,34.375347,,,,,,,,-0.024679,0.911828,0.027158,0.40893,-7.387275,0.978842,-11.009915,-0.102547,0.991865,-0.04179,0.062789,20.167042,-1.426011,26.194191
221,1.841667,-0.012051,0.894431,0.037579,0.445462,-0.730578,84.057541,17.631248,-0.033422,0.901475,0.082822,0.423517,-1.129248,91.278618,18.040415,-0.017698,0.906639,0.063064,0.416792,-3.011739,105.48333,19.787254,0.070037,0.952051,-0.056896,0.29233,-4.43935,122.201363,21.466785,0.089373,0.979363,-0.094515,0.154682,-1.188577,135.406891,19.090738,-0.0105,0.84018,0.163981,0.516815,-6.733811,116.556442,18.540371,0.484985,-0.371599,0.145161,-0.778223,-14.861814,119.207397,3.319429,0.370008,0.416191,-0.444526,-0.701624,-0.89796,107.195854,-5.643953,0.406115,0.502033,-0.390168,-0.656356,4.93345,128.226334,0.113085,-0.133206,0.930883,0.098082,0.325718,-2.127917,116.411758,23.895483,0.461761,0.829829,0.258626,-0.176839,11.005953,119.625786,34.938152,0.157258,0.197898,0.554478,-0.792881,21.473633,105.800987,24.033518,0.092609,-0.016093,0.751414,-0.653102,15.313223,122.20726,14.230225,0.076986,0.8749,0.133108,0.459245,-6.055865,84.162857,10.583937,0.123277,0.949172,-0.017551,0.289079,-6.502627,49.979721,-0.310031,-0.024807,0.911818,0.027159,0.408945,-17.639797,5.781621,-2.04132,-0.113152,0.854329,-0.091967,0.49886,4.594708,83.952225,24.67856,-0.102372,0.991906,-0.041982,0.062292,8.23939,49.598068,34.367367,,,,,,,,-0.024807,0.911818,0.027159,0.408945,-7.388533,0.980363,-11.008284,-0.102372,0.991906,-0.041982,0.062292,20.151546,-1.433553,26.198328
222,1.85,-0.011991,0.894538,0.037485,0.445255,-0.723409,84.056213,17.630072,-0.0334,0.901589,0.08278,0.423284,-1.120611,91.277405,18.038509,-0.017787,0.906747,0.063065,0.416553,-3.001384,105.48098,19.784866,0.07,0.952088,-0.057116,0.292176,-4.431274,122.198906,21.463547,0.089197,0.979383,-0.094576,0.154623,-1.180412,135.403214,19.080881,-0.010582,0.840311,0.164058,0.516575,-6.726175,116.553268,18.538843,0.485161,-0.371706,0.144998,-0.778093,-14.862767,119.20179,3.322062,0.3699,0.415975,-0.444788,-0.701642,-0.900204,107.191429,-5.644931,0.405951,0.501845,-0.390402,-0.656462,4.928702,128.224777,0.103348,-0.133344,0.930915,0.09804,0.325585,-2.117509,116.409973,23.891607,0.461689,0.829851,0.258749,-0.176747,11.018107,119.629562,34.93058,0.157254,0.197981,0.554474,-0.792864,21.489868,105.806717,24.02737,0.092612,-0.01605,0.751337,-0.65319,15.330667,122.211823,14.221755,0.077051,0.875031,0.13303,0.459008,-6.051972,84.161575,10.585234,0.123244,0.949192,-0.017479,0.289033,-6.508368,49.977657,-0.305881,-0.024772,0.911804,0.027242,0.408971,-17.640924,5.778587,-2.041977,-0.113055,0.854412,-0.091959,0.498741,4.605154,83.950844,24.67491,-0.102287,0.991907,-0.042034,0.062383,8.245686,49.595009,34.359314,,,,,,,,-0.024772,0.911804,0.027242,0.408971,-7.389173,0.979004,-11.009285,-0.102287,0.991907,-0.042034,0.062383,20.150883,-1.439221,26.196415
223,1.858333,-0.011987,0.89464,0.037464,0.445053,-0.714173,84.05545,17.627977,-0.033074,0.901663,0.082554,0.423197,-1.111093,91.276672,18.036259,-0.018026,0.906749,0.063238,0.416513,-2.980719,105.483688,19.781187,0.06969,0.952154,-0.057145,0.292029,-4.420256,122.200584,21.461817,0.08919,0.979413,-0.094641,0.154395,-1.177704,135.406235,19.075256,-0.01073,0.840536,0.164034,0.516214,-6.712014,116.553947,18.536592,0.485163,-0.3718,0.144938,-0.778058,-14.861521,119.195557,3.325531,0.369729,0.415688,-0.445109,-0.701699,-0.901121,107.185432,-5.645121,0.405829,0.501659,-0.390684,-0.656512,4.925781,128.222412,0.09332,-0.133455,0.93091,0.098067,0.325544,-2.103003,116.41272,23.889112,0.461535,0.829964,0.258642,-0.176777,11.032496,119.635735,34.927219,0.157197,0.198144,0.554331,-0.792934,21.509634,105.815544,24.025831,0.092448,-0.015988,0.751333,-0.65322,15.346539,122.217438,14.216405,0.077181,0.875147,0.132864,0.458811,-6.045912,84.160561,10.585542,0.123158,0.949216,-0.017386,0.288997,-6.518476,49.974922,-0.299465,-0.024859,0.911806,0.027349,0.408956,-17.64135,5.773622,-2.040831,-0.112968,0.854603,-0.092034,0.49842,4.617566,83.950333,24.670412,-0.102204,0.991912,-0.042091,0.062396,8.253719,49.594082,34.35498,,,,,,,,-0.024859,0.911806,0.027349,0.408956,-7.388678,0.977668,-11.00902,-0.102204,0.991912,-0.042091,0.062396,20.150536,-1.44299,26.197647
224,1.866667,-0.011917,0.894724,0.037415,0.444891,-0.707199,84.054581,17.625175,-0.033073,0.901728,0.082589,0.42305,-1.102815,91.275879,18.033342,-0.01805,0.906813,0.063221,0.416375,-2.972494,105.482269,19.77944,0.069288,0.95222,-0.057303,0.291877,-4.412288,122.199203,21.459454,0.089239,0.979411,-0.094698,0.154344,-1.179472,135.405792,19.064907,-0.0108,0.840663,0.164038,0.516005,-6.704668,116.552284,18.535271,0.48549,-0.371888,0.144699,-0.777857,-14.861652,119.190659,3.327648,0.369711,0.415548,-0.445301,-0.70167,-0.901103,107.182602,-5.645551,0.405751,0.501433,-0.391009,-0.656539,4.923363,128.222626,0.085112,-0.133596,0.930944,0.098011,0.325406,-2.094042,116.411606,23.886417,0.461442,0.830084,0.258466,-0.176714,11.043297,119.640472,34.920635,0.156961,0.198299,0.554303,-0.792962,21.524876,105.81926,24.024809,0.092276,-0.016035,0.751215,-0.653379,15.363331,122.220848,14.216211,0.077294,0.875219,0.132724,0.458697,-6.041525,84.160286,10.584705,0.123108,0.949206,-0.017326,0.289056,-6.527249,49.973232,-0.295281,-0.024922,0.911778,0.027463,0.409006,-17.644201,5.770621,-2.04125,-0.112883,0.854718,-0.092099,0.49823,4.627127,83.948868,24.665646,-0.102197,0.991916,-0.042194,0.062272,8.257957,49.592083,34.350334,,,,,,,,-0.024922,0.911778,0.027463,0.409006,-7.389536,0.978221,-11.009068,-0.102197,0.991916,-0.042194,0.062272,20.150951,-1.447319,26.202
225,1.875,-0.011933,0.894813,0.03745,0.444709,-0.694898,84.058334,17.622929,-0.033144,0.901816,0.082586,0.422858,-1.090866,91.279587,18.031525,-0.018166,0.906898,0.063256,0.41618,-2.961507,105.482185,19.776613,0.068825,0.952274,-0.057415,0.291789,-4.404972,122.19883,21.456358,0.089296,0.979378,-0.094758,0.154485,-1.18355,135.406937,19.054808,-0.01082,0.840746,0.164063,0.515861,-6.697078,116.551163,18.533405,0.485821,-0.371938,0.144531,-0.777657,-14.859232,119.188545,3.328387,0.369738,0.415416,-0.44548,-0.70162,-0.898229,107.180977,-5.644743,0.405583,0.501328,-0.391225,-0.656594,4.923644,128.222778,0.076986,-0.133722,0.930954,0.098071,0.325309,-2.08422,116.411957,23.882666,0.461384,0.830166,0.258307,-0.176711,11.05413,119.644608,34.91457,0.156691,0.198345,0.554463,-0.792892,21.537941,105.822601,24.021896,0.092541,-0.016182,0.751097,-0.653474,15.383947,122.230385,14.216918,0.077465,0.875269,0.132529,0.458628,-6.032083,84.163925,10.584623,0.123041,0.949233,-0.017235,0.288998,-6.535913,49.97506,-0.288852,-0.024915,0.911797,0.027496,0.408962,-17.644934,5.770669,-2.04022,-0.112713,0.854768,-0.092176,0.498168,4.642286,83.952744,24.661234,-0.102148,0.991911,-0.042284,0.062374,8.260695,49.594223,34.344421,,,,,,,,-0.024915,0.911797,0.027496,0.408962,-7.391057,0.979005,-11.009333,-0.102148,0.991911,-0.042284,0.062374,20.15053,-1.447584,26.206553
226,1.883333,-0.011983,0.894898,0.037373,0.444541,-0.686079,84.061127,17.621445,-0.033041,0.901871,0.082592,0.422747,-1.082123,91.282448,18.028801,-0.018275,0.906928,0.063304,0.416101,-2.949503,105.481979,19.775124,0.06888,0.952257,-0.057488,0.291818,-4.396818,122.198296,21.454912,0.088933,0.979383,-0.09497,0.154534,-1.173312,135.405655,19.052071,-0.010875,0.84086,0.164066,0.515672,-6.687994,116.550018,18.532381,0.486089,-0.372016,0.144355,-0.777485,-14.856914,119.184731,3.33053,0.369788,0.415257,-0.445629,-0.701594,-0.896189,107.178162,-5.644384,0.40559,0.501205,-0.391471,-0.656537,4.925722,128.222595,0.06834,-0.133906,0.93099,0.098107,0.32512,-2.074261,116.412018,23.88092,0.461349,0.830222,0.258253,-0.176615,11.066675,119.651054,34.907875,0.156279,0.198721,0.554507,-0.792849,21.553192,105.827774,24.019417,0.092237,-0.015881,0.750521,-0.654186,15.407331,122.236374,14.211988,0.077628,0.875327,0.132366,0.458536,-6.025879,84.165192,10.585101,0.122955,0.949263,-0.01718,0.288939,-6.546513,49.975037,-0.283528,-0.024898,0.911797,0.027672,0.40895,-17.646828,5.768528,-2.036709,-0.112667,0.854824,-0.092221,0.498074,4.653722,83.957062,24.657791,-0.102031,0.991941,-0.042383,0.062022,8.268838,49.5984,34.341698,,,,,,,,-0.024898,0.911797,0.027672,0.40895,-7.392687,0.981023,-11.007742,-0.102031,0.991941,-0.042383,0.062022,20.138866,-1.448797,26.208723
227,1.891667,-0.011937,0.894997,0.037508,0.444333,-0.673773,84.058838,17.612612,-0.03298,0.901928,0.082796,0.422591,-1.069999,91.280029,18.022104,-0.018405,0.90698,0.063278,0.415986,-2.938388,105.481995,19.775175,0.068654,0.952302,-0.057484,0.291725,-4.389105,122.198257,21.452549,0.088923,0.979378,-0.095147,0.154465,-1.171818,135.406738,19.047577,-0.010955,0.840953,0.164067,0.515519,-6.679684,116.548981,18.531487,0.486147,-0.372062,0.144333,-0.777431,-14.854044,119.180428,3.331995,0.369726,0.414995,-0.445839,-0.701648,-0.894468,107.173073,-5.64365,0.405489,0.501044,-0.391741,-0.656561,4.92886,128.21991,0.05959,-0.134036,0.931049,0.098333,0.324826,-2.064666,116.412903,23.878965,0.461202,0.830322,0.258273,-0.176506,11.081717,119.654884,34.89856,0.156213,0.198599,0.554312,-0.793029,21.575394,105.833725,24.014309,0.092211,-0.015883,0.750454,-0.654266,15.418318,122.242943,14.211098,0.077761,0.875359,0.132107,0.458528,-6.016854,84.164528,10.578784,0.122953,0.94922,-0.017093,0.289089,-6.554617,49.970943,-0.278209,-0.02487,0.91171,0.027836,0.409136,-17.652277,5.764132,-2.040596,-0.112641,0.854756,-0.09247,0.498149,4.66931,83.953148,24.646441,-0.102061,0.991886,-0.042142,0.06301,8.272885,49.59737,34.344864,,,,,,,,-0.02487,0.91171,0.027836,0.409136,-7.394181,0.980438,-11.009142,-0.102061,0.991886,-0.042142,0.06301,20.167965,-1.442147,26.200289
228,1.9,-0.012039,0.895072,0.03745,0.444184,-0.659401,84.057961,17.612522,-0.033054,0.901959,0.08284,0.422511,-1.056498,91.279182,18.020672,-0.018519,0.907001,0.063248,0.41594,-2.926873,105.478302,19.773834,0.068571,0.952313,-0.057476,0.291709,-4.380575,122.19455,21.448753,0.088744,0.979385,-0.095297,0.154427,-1.165536,135.403488,19.04324,-0.010963,0.841042,0.16409,0.515367,-6.670341,116.544388,18.528755,0.48637,-0.372068,0.144298,-0.777295,-14.850184,119.175125,3.332096,0.369779,0.414728,-0.445988,-0.701683,-0.890371,107.166168,-5.641047,0.405312,0.500852,-0.391851,-0.656751,4.936622,128.213745,0.050536,-0.134108,0.931059,0.098356,0.324763,-2.054852,116.410004,23.875866,0.460984,0.830464,0.258135,-0.176606,11.092286,119.654343,34.893852,0.155956,0.198627,0.554158,-0.79318,21.592722,105.837952,24.010065,0.092155,-0.015927,0.750272,-0.654482,15.429378,122.247139,14.211687,0.077982,0.875386,0.131976,0.458477,-6.004776,84.161476,10.580407,0.122902,0.94918,-0.017068,0.289242,-6.561342,49.96788,-0.275604,-0.025014,0.911694,0.027877,0.409159,-17.653633,5.759835,-2.040632,-0.112503,0.854772,-0.092541,0.49814,4.685973,83.954445,24.644638,-0.10197,0.991913,-0.042234,0.062661,8.27868,49.597374,34.342499,,,,,,,,-0.025014,0.911694,0.027877,0.409159,-7.393579,0.978803,-11.008349,-0.10197,0.991913,-0.042234,0.062661,20.15666,-1.446813,26.202234
229,1.908333,-0.011929,0.895152,0.037402,0.444028,-0.651596,84.055313,17.609447,-0.033145,0.901978,0.082944,0.422442,-1.046885,91.276627,18.017752,-0.018461,0.907023,0.063224,0.415898,-2.921586,105.481468,19.773418,0.06855,0.952335,-0.057503,0.291638,-4.373098,122.197891,21.448505,0.088584,0.979399,-0.095532,0.154288,-1.158667,135.406754,19.041805,-0.011071,0.841118,0.163961,0.515281,-6.663845,116.548012,18.528732,0.486751,-0.372093,0.14424,-0.777056,-14.846701,119.172729,3.332651,0.370028,0.414534,-0.44604,-0.701634,-0.886954,107.160744,-5.636541,0.405422,0.500673,-0.391975,-0.656746,4.944669,128.208481,0.041557,-0.134074,0.931091,0.098326,0.324694,-2.047825,116.413071,23.875376,0.460877,0.8305,0.258232,-0.176575,11.101203,119.657005,34.891232,0.155964,0.19854,0.554076,-0.793257,21.606144,105.843948,24.007553,0.092202,-0.016085,0.750154,-0.654607,15.437889,122.252487,14.211813,0.078084,0.875394,0.131793,0.458497,-5.999463,84.16008,10.579244,0.122837,0.949217,-0.016972,0.289155,-6.56835,49.964176,-0.268859,-0.025011,0.911712,0.02801,0.40911,-17.652824,5.754387,-2.039486,-0.112592,0.854956,-0.092759,0.497764,4.696271,83.950554,24.63965,-0.101849,0.991943,-0.042169,0.062433,8.29067,49.597828,34.35228,,,,,,,,-0.025011,0.911712,0.02801,0.40911,-7.39326,0.976602,-11.009496,-0.101849,0.991943,-0.042169,0.062433,20.151796,-1.448602,26.201508
230,1.916667,-0.011854,0.89519,0.037247,0.443967,-0.645869,84.054779,17.608858,-0.033197,0.902048,0.083137,0.422251,-1.039177,91.276291,18.015667,-0.018561,0.907128,0.063058,0.41569,-2.916053,105.471527,19.775013,0.068411,0.952375,-0.057417,0.291555,-4.36791,122.18853,21.443947,0.088526,0.979388,-0.095677,0.154297,-1.158036,135.398636,19.037956,-0.010983,0.841093,0.164042,0.515297,-6.659589,116.537323,18.527493,0.486858,-0.371984,0.144188,-0.77705,-14.841917,119.166206,3.331845,0.370159,0.414403,-0.446101,-0.701602,-0.878249,107.156441,-5.634204,0.405714,0.500483,-0.392216,-0.656566,4.956194,128.207382,0.035939,-0.134179,0.931112,0.098296,0.3246,-2.041178,116.404854,23.872133,0.460644,0.830618,0.25824,-0.176617,11.109008,119.652962,34.885376,0.155643,0.198527,0.553938,-0.79342,21.622139,105.846146,24.001705,0.092062,-0.016173,0.749929,-0.654882,15.447247,122.257378,14.212617,0.078212,0.875337,0.131686,0.458614,-5.994729,84.159454,10.579408,0.122777,0.949274,-0.016928,0.288994,-6.573783,49.962955,-0.266278,-0.025065,0.911728,0.028053,0.409067,-17.652288,5.751687,-2.037207,-0.112482,0.854851,-0.092649,0.497991,4.70299,83.950111,24.638309,-0.101847,0.991956,-0.042344,0.062102,8.292191,49.594135,34.341373,,,,,,,,-0.025065,0.911728,0.028053,0.409067,-7.39288,0.975581,-11.008295,-0.101847,0.991956,-0.042344,0.062102,20.145382,-1.456317,26.204268
231,1.925,-0.011847,0.895235,0.037239,0.443878,-0.635372,84.056343,17.607233,-0.033013,0.902083,0.08313,0.422191,-1.028489,91.277863,18.014027,-0.018529,0.90715,0.063015,0.415649,-2.899613,105.46756,19.774828,0.067854,0.952457,-0.057461,0.291411,-4.349849,122.184776,21.442976,0.08856,0.9794,-0.095713,0.154181,-1.154535,135.397263,19.03071,-0.010956,0.841299,0.163866,0.515019,-6.642299,116.533615,18.527054,0.486893,-0.371982,0.144043,-0.777056,-14.834644,119.158424,3.336106,0.370144,0.414258,-0.446237,-0.70161,-0.869198,107.152763,-5.632662,0.406104,0.499999,-0.392163,-0.656725,4.965957,128.208023,0.031729,-0.134359,0.931054,0.098212,0.324717,-2.023392,116.401031,23.871262,0.460437,0.830523,0.259029,-0.176445,11.122426,119.655273,34.887897,0.155918,0.198294,0.553625,-0.793643,21.645855,105.861137,23.9981,0.091839,-0.016141,0.749707,-0.655167,15.454698,122.263046,14.212647,0.078358,0.875314,0.131519,0.458681,-5.985628,84.161003,10.578848,0.122753,0.949238,-0.016866,0.289129,-6.578553,49.962978,-0.261272,-0.025211,0.911723,0.028017,0.409073,-17.653097,5.750972,-2.038504,-0.112355,0.854998,-0.092808,0.497736,4.714884,83.951683,24.635618,-0.101824,0.991969,-0.042368,0.061916,8.293514,49.595787,34.342869,,,,,,,,-0.025211,0.911723,0.028017,0.409073,-7.392356,0.975624,-11.008464,-0.101824,0.991969,-0.042368,0.061916,20.140377,-1.456106,26.205582
