Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,-0.00594,0.852561,0.039633,0.521088,-3.617571,84.244904,14.913898,-0.023616,0.856771,0.07094,0.510249,-3.990135,91.465279,15.358576,-0.042648,0.857757,0.066225,0.507984,-5.616536,105.71505,16.763102,0.084469,0.928239,-0.061574,0.356996,-7.984839,122.36853,17.948215,0.110865,0.968816,-0.13308,0.177182,-4.083191,135.453049,15.905817,-0.011134,0.772196,0.18282,0.608413,-9.408052,116.634644,14.663294,0.260304,-0.556158,0.070254,-0.786126,-13.936903,120.218071,-1.811464,0.140063,0.077608,-0.358523,-0.919685,-6.32687,112.024399,-18.974201,0.210928,0.148038,-0.39021,-0.883929,10.11599,127.349403,-18.022205,-0.217298,0.890647,0.117764,0.381657,-6.015029,116.676186,20.859913,0.290143,0.907584,0.25894,-0.158296,4.708139,121.864258,33.621834,0.134011,0.219736,0.435079,-0.862823,20.717026,112.755264,24.65801,0.173305,-0.050182,0.632105,-0.753585,10.094859,126.758301,14.623672,0.091367,0.850208,0.086831,0.511135,-7.65337,84.520302,7.060815,0.095535,0.928615,-0.012055,0.358331,-10.042873,49.780537,-1.588091,-0.035435,0.902795,0.047939,0.42592,-18.529991,5.013835,-3.68983,-0.11132,0.831553,-0.100093,0.534892,0.418227,83.969498,22.766979,-0.135855,0.973966,-0.070215,-0.167341,3.218959,49.697819,33.0126,,,,,,,,-0.035435,0.902795,0.047939,0.42592,-7.782977,0.859652,-12.39566,-0.135855,0.973966,-0.070215,-0.167341,13.949549,-1.669448,25.323795
110,0.916667,-0.005978,0.852712,0.039598,0.520843,-3.610137,84.246391,14.913969,-0.023669,0.856928,0.070962,0.50998,-3.982772,91.466797,15.35803,-0.042812,0.857908,0.066252,0.507712,-5.610266,105.715652,16.762724,0.084417,0.9283,-0.06176,0.356817,-7.983382,122.368538,17.94656,0.110752,0.968864,-0.132859,0.17716,-4.081957,135.452179,15.898034,-0.010999,0.772815,0.182654,0.607679,-9.406662,116.633652,14.663424,0.259979,-0.556528,0.0709,-0.785914,-13.966806,120.21228,-1.803747,0.140325,0.076801,-0.357712,-0.920028,-6.377337,112.001869,-18.967598,0.211169,0.14746,-0.389233,-0.884399,10.099057,127.296318,-18.046818,-0.217589,0.890755,0.117943,0.381183,-6.009937,116.67733,20.858,0.289659,0.907845,0.258645,-0.158171,4.721437,121.874855,33.609177,0.134167,0.219751,0.434544,-0.863065,20.743456,112.777534,24.656963,0.173816,-0.050131,0.631691,-0.753818,10.102148,126.765465,14.61955,0.091376,0.85037,0.086826,0.510865,-7.650438,84.520706,7.063162,0.095761,0.928408,-0.012023,0.358809,-10.043384,49.780975,-1.584943,-0.035368,0.902554,0.047914,0.426437,-18.547344,5.018154,-3.701172,-0.111266,0.831596,-0.100171,0.534821,0.430163,83.972076,22.764774,-0.135784,0.973972,-0.07023,-0.167362,3.225534,49.700638,33.012688,,,,,,,,-0.035368,0.902554,0.047914,0.426437,-7.791196,0.862721,-12.395117,-0.135784,0.973972,-0.07023,-0.167362,13.948833,-1.668554,25.326555
111,0.925,-0.005968,0.852817,0.039702,0.520665,-3.602862,84.250069,14.911978,-0.023878,0.857096,0.070844,0.509702,-3.976069,91.47036,15.357473,-0.042754,0.858101,0.066443,0.507366,-5.605581,105.711044,16.755894,0.083957,0.928467,-0.061635,0.356512,-7.979795,122.363235,17.947174,0.110891,0.968871,-0.132838,0.17705,-4.092068,135.450455,15.895514,-0.010711,0.77348,0.182201,0.606974,-9.405036,116.629257,14.663299,0.259748,-0.556933,0.071342,-0.785664,-13.995276,120.201302,-1.796931,0.140651,0.076183,-0.356887,-0.920351,-6.426868,111.978363,-18.964077,0.211713,0.146403,-0.38829,-0.884858,10.076309,127.237358,-18.068008,-0.217734,0.890879,0.117737,0.380873,-6.003277,116.67131,20.855122,0.289158,0.90821,0.257901,-0.158207,4.734119,121.878288,33.597359,0.133903,0.219937,0.434126,-0.863269,20.767544,112.790825,24.655563,0.174296,-0.050148,0.631046,-0.754246,10.113497,126.770844,14.615446,0.091447,0.850373,0.086676,0.510872,-7.646447,84.525352,7.062899,0.095741,0.928458,-0.011904,0.358689,-10.049218,49.784691,-1.578736,-0.035453,0.902526,0.047785,0.426504,-18.547905,5.021265,-3.703243,-0.11131,0.832017,-0.10046,0.534102,0.440722,83.974785,22.761055,-0.135723,0.974073,-0.069978,-0.166927,3.236177,49.708221,33.02523,,,,,,,,-0.035453,0.902526,0.047785,0.426504,-7.790193,0.863657,-12.394205,-0.135723,0.974073,-0.069978,-0.166927,13.957097,-1.658137,25.31691
112,0.933333,-0.005998,0.852967,0.039693,0.520419,-3.593988,84.249405,14.911066,-0.02393,0.857294,0.071014,0.509343,-3.967376,91.469696,15.356341,-0.043033,0.858312,0.066333,0.506999,-5.600527,105.713562,16.759258,0.083973,0.928567,-0.061536,0.356267,-7.980407,122.36544,17.943594,0.110855,0.968911,-0.132834,0.176856,-4.094073,135.453278,15.893236,-0.010701,0.773981,0.182015,0.60639,-9.40599,116.62915,14.663898,0.259413,-0.557373,0.071958,-0.785406,-14.020966,120.193657,-1.791054,0.141117,0.075707,-0.356099,-0.920624,-6.476275,111.954628,-18.960928,0.212621,0.145822,-0.387439,-0.88511,10.054911,127.183464,-18.086121,-0.217933,0.890982,0.117831,0.38049,-5.999308,116.675842,20.852985,0.288828,0.908524,0.257193,-0.158162,4.745268,121.890114,33.586193,0.133709,0.220204,0.433715,-0.863437,20.787111,112.806175,24.655918,0.174433,-0.049997,0.630487,-0.754692,10.12301,126.775658,14.610229,0.091548,0.850537,0.086575,0.510598,-7.642094,84.523972,7.064291,0.095451,0.928634,-0.011864,0.358312,-10.057526,49.783386,-1.574129,-0.035263,0.902758,0.048081,0.425997,-18.531454,5.01481,-3.689137,-0.111235,0.832065,-0.1005,0.534035,0.454117,83.974831,22.757839,-0.135614,0.973996,-0.070117,-0.167403,3.244431,49.707657,33.021358,,,,,,,,-0.035263,0.902758,0.048081,0.425997,-7.783996,0.862113,-12.395132,-0.135614,0.973996,-0.070117,-0.167403,13.947574,-1.664422,25.326406
113,0.941667,-0.006036,0.853136,0.039534,0.520153,-3.588992,84.246414,14.91118,-0.024042,0.857438,0.070974,0.509102,-3.961511,91.466888,15.354315,-0.043015,0.85845,0.066449,0.506752,-5.596261,105.709076,16.754892,0.083724,0.928653,-0.061509,0.356105,-7.977251,122.360489,17.943569,0.110868,0.9689,-0.1329,0.176859,-4.097966,135.449997,15.890518,-0.010744,0.774532,0.181822,0.605743,-9.404105,116.624626,14.663672,0.259068,-0.557831,0.072472,-0.785147,-14.046431,120.179543,-1.785661,0.141383,0.075284,-0.355277,-0.920935,-6.525688,111.927757,-18.959915,0.213014,0.145492,-0.386705,-0.885391,10.034023,127.125145,-18.100668,-0.218266,0.891007,0.118024,0.380181,-5.993864,116.670586,20.850805,0.288197,0.908792,0.257027,-0.158044,4.753856,121.894112,33.577568,0.133627,0.220447,0.433237,-0.863628,20.812143,112.828186,24.658548,0.174721,-0.049847,0.630018,-0.755027,10.135575,126.783707,14.606706,0.091538,0.850642,0.086582,0.510425,-7.641971,84.518738,7.066843,0.095647,0.928408,-0.011835,0.358846,-10.058321,49.778107,-1.571131,-0.03539,0.902541,0.048041,0.42645,-18.546463,5.012879,-3.699807,-0.111046,0.831793,-0.100336,0.53453,0.463988,83.974091,22.755518,-0.135542,0.973797,-0.070543,-0.168441,3.243575,49.701527,33.003925,,,,,,,,-0.03539,0.902541,0.048041,0.42645,-7.789473,0.86088,-12.394349,-0.135542,0.973797,-0.070543,-0.168441,13.927038,-1.680423,25.34771
114,0.95,-0.006027,0.853295,0.039529,0.519894,-3.583671,84.246536,14.910233,-0.023998,0.857653,0.070971,0.508742,-3.955898,91.46701,15.353494,-0.043198,0.858667,0.066475,0.506366,-5.588725,105.707657,16.755156,0.083602,0.928756,-0.061507,0.355864,-7.974906,122.358414,17.942509,0.110871,0.968914,-0.132888,0.17679,-4.099532,135.4487,15.886982,-0.010639,0.775032,0.181591,0.605175,-9.40244,116.621361,14.665003,0.258748,-0.558284,0.073043,-0.784878,-14.068857,120.170464,-1.778769,0.141636,0.074897,-0.354487,-0.921232,-6.572259,111.90361,-18.956337,0.213465,0.14496,-0.385828,-0.885752,10.014037,127.070259,-18.111177,-0.218518,0.891104,0.117855,0.379861,-5.986896,116.669846,20.849188,0.287791,0.909065,0.256662,-0.157803,4.76546,121.905533,33.567036,0.133472,0.220742,0.432783,-0.863804,20.836443,112.846588,24.663799,0.174869,-0.049491,0.62925,-0.755656,10.148571,126.789902,14.604637,0.091588,0.85073,0.086514,0.510279,-7.641427,84.518761,7.068362,0.095567,0.928428,-0.011772,0.358817,-10.064815,49.777939,-1.566864,-0.035558,0.90257,0.048054,0.426374,-18.544308,5.011195,-3.698061,-0.111004,0.831957,-0.100434,0.534265,0.474084,83.974304,22.752104,-0.135478,0.973775,-0.070561,-0.168612,3.250641,49.702511,33.003895,,,,,,,,-0.035558,0.90257,0.048054,0.426374,-7.787262,0.861508,-12.393639,-0.135478,0.973775,-0.070561,-0.168612,13.924655,-1.68171,25.349712
115,0.958333,-0.006099,0.853446,0.039708,0.51963,-3.571092,84.252121,14.908152,-0.023974,0.857818,0.071032,0.508457,-3.945416,91.472382,15.353189,-0.043544,0.858811,0.066451,0.506094,-5.577545,105.707909,16.756767,0.083254,0.928808,-0.061813,0.355758,-7.972941,122.357765,17.938232,0.111004,0.968893,-0.132632,0.177015,-4.103796,135.448044,15.87107,-0.010642,0.775542,0.181396,0.60458,-9.398922,116.618439,14.66403,0.258672,-0.558713,0.073271,-0.784576,-14.090492,120.159378,-1.774344,0.14188,0.07469,-0.353799,-0.921476,-6.614897,111.88327,-18.956604,0.21353,0.144954,-0.385111,-0.886049,9.993051,127.023293,-18.118797,-0.218758,0.891231,0.118063,0.379358,-5.979908,116.671646,20.846256,0.287338,0.909304,0.256599,-0.15735,4.782095,121.915077,33.552742,0.133504,0.220907,0.43224,-0.864029,20.869577,112.865021,24.670311,0.17503,-0.049223,0.62858,-0.756194,10.163027,126.795555,14.603305,0.091679,0.850822,0.086335,0.51014,-7.633673,84.524696,7.068792,0.095542,0.928453,-0.011661,0.358762,-10.070602,49.782856,-1.558521,-0.035419,0.902568,0.048058,0.426389,-18.544514,5.015436,-3.697763,-0.110976,0.832442,-0.100781,0.533449,0.491488,83.979538,22.747511,-0.135379,0.97388,-0.070311,-0.168187,3.26286,49.712296,33.015911,,,,,,,,-0.035419,0.902568,0.048058,0.426389,-7.788359,0.864194,-12.393701,-0.135379,0.97388,-0.070311,-0.168187,13.930403,-1.670089,25.340384
116,0.966667,-0.00617,0.853638,0.03959,0.519323,-3.565399,84.251152,14.909092,-0.024058,0.857984,0.071066,0.508169,-3.939556,91.471535,15.352281,-0.043686,0.858965,0.06645,0.505821,-5.573865,105.707787,16.7561,0.08324,0.928846,-0.06177,0.35567,-7.972982,122.357239,17.935858,0.110924,0.968877,-0.132718,0.177084,-4.104891,135.447906,15.869145,-0.01065,0.775983,0.181282,0.604048,-9.39942,116.616905,14.66361,0.258776,-0.559047,0.073547,-0.784278,-14.113444,120.151688,-1.769665,0.142049,0.074384,-0.353205,-0.921702,-6.654769,111.861694,-18.952583,0.213276,0.144684,-0.383881,-0.886688,9.969372,126.975014,-18.125872,-0.218955,0.891327,0.118062,0.37902,-5.976671,116.672195,20.843754,0.286824,0.909632,0.256202,-0.157045,4.791296,121.923889,33.541775,0.133192,0.221327,0.43179,-0.864194,20.894815,112.883362,24.678698,0.175148,-0.048791,0.627789,-0.756851,10.179908,126.801727,14.603239,0.091698,0.851032,0.086336,0.509787,-7.633603,84.521347,7.072565,0.095536,0.928468,-0.011613,0.358727,-10.075201,49.779766,-1.55449,-0.035574,0.902545,0.048188,0.426409,-18.5471,5.012131,-3.697322,-0.110929,0.832693,-0.10095,0.533035,0.502805,83.980957,22.745619,-0.135326,0.973887,-0.070272,-0.168204,3.269892,49.715405,33.020828,,,,,,,,-0.035574,0.902545,0.048188,0.426409,-7.788811,0.865991,-12.393054,-0.135326,0.973887,-0.070272,-0.168204,13.931009,-1.66784,25.342155
117,0.975,-0.006231,0.853817,0.039719,0.519018,-3.552663,84.254967,14.907956,-0.024295,0.858171,0.071072,0.507839,-3.92839,91.475189,15.352408,-0.043781,0.859161,0.066532,0.505469,-5.567785,105.708145,16.753223,0.083114,0.928907,-0.06187,0.355523,-7.970547,122.356941,17.934687,0.110875,0.968861,-0.132706,0.177216,-4.105207,135.447708,15.863441,-0.010621,0.776446,0.181043,0.603525,-9.398007,116.616188,14.663646,0.258748,-0.55938,0.073839,-0.784023,-14.134082,120.143234,-1.764953,0.142207,0.074262,-0.352619,-0.921912,-6.692439,111.841751,-18.949715,0.213173,0.14468,-0.383266,-0.886979,9.949744,126.932648,-18.126139,-0.219051,0.89144,0.11788,0.378755,-5.970355,116.672493,20.841064,0.285935,0.91011,0.255727,-0.156671,4.803164,121.931526,33.531338,0.13308,0.221883,0.430998,-0.864464,20.932358,112.911568,24.694029,0.175361,-0.048445,0.62704,-0.757445,10.198349,126.806816,14.601543,0.091808,0.85109,0.086176,0.509697,-7.626441,84.525185,7.074326,0.095461,0.928602,-0.011511,0.358405,-10.081616,49.783073,-1.546726,-0.035593,0.902601,0.048198,0.426287,-18.544678,5.013922,-3.692788,-0.110825,0.832772,-0.10108,0.532909,0.521116,83.984749,22.741587,-0.135207,0.973797,-0.070392,-0.168773,3.278493,49.719437,33.020199,,,,,,,,-0.035593,0.902601,0.048198,0.426287,-7.788482,0.868231,-12.391327,-0.135207,0.973797,-0.070392,-0.168773,13.918571,-1.669803,25.352526
118,0.983333,-0.006263,0.853993,0.039731,0.518727,-3.545511,84.254257,14.907485,-0.024372,0.85835,0.07113,0.507525,-3.921579,91.474464,15.351969,-0.043975,0.859338,0.06645,0.505161,-5.563105,105.706169,16.753597,0.083035,0.928955,-0.061884,0.355413,-7.969671,122.354759,17.930227,0.110843,0.968846,-0.132715,0.177306,-4.106568,135.445908,15.857269,-0.010499,0.776969,0.180728,0.602948,-9.397754,116.612335,14.662379,0.258871,-0.559644,0.074009,-0.783777,-14.158237,120.13221,-1.760694,0.14246,0.074303,-0.352117,-0.922062,-6.729751,111.820374,-18.946138,0.213282,0.144432,-0.382643,-0.887262,9.927983,126.893806,-18.121181,-0.219311,0.891521,0.117929,0.378399,-5.965946,116.671989,20.837454,0.285149,0.910727,0.254494,-0.156524,4.812984,121.940575,33.519161,0.132608,0.22248,0.430245,-0.864758,20.96245,112.933289,24.705997,0.175548,-0.048026,0.626444,-0.757921,10.211561,126.810112,14.600958,0.091804,0.851259,0.086133,0.509422,-7.62462,84.523872,7.076612,0.095449,0.928649,-0.011432,0.358287,-10.083888,49.781166,-1.540875,-0.035638,0.90261,0.048243,0.426261,-18.543596,5.01163,-3.692092,-0.110755,0.832906,-0.101195,0.532692,0.533599,83.984642,22.738358,-0.135145,0.973794,-0.070407,-0.168832,3.285067,49.719872,33.020367,,,,,,,,-0.035638,0.90261,0.048243,0.426261,-7.787374,0.867604,-12.391381,-0.135145,0.973794,-0.070407,-0.168832,13.917941,-1.671213,25.354988
119,0.991667,-0.006278,0.854186,0.039706,0.518411,-3.539834,84.254608,14.907246,-0.024613,0.858582,0.071107,0.507124,-3.915728,91.474846,15.351444,-0.043998,0.859596,0.066499,0.504715,-5.562119,105.705574,16.749659,0.082897,0.929047,-0.061885,0.355205,-7.969568,122.353874,17.928566,0.11085,0.968814,-0.13282,0.1774,-4.110666,135.445862,15.85309,-0.010528,0.777331,0.180499,0.602549,-9.40029,116.611229,14.662257,0.258453,-0.559993,0.074558,-0.783614,-14.177529,120.122864,-1.757716,0.142261,0.074345,-0.351676,-0.922257,-6.768373,111.799812,-18.946077,0.213066,0.144664,-0.381988,-0.887559,9.906392,126.860703,-18.112614,-0.219479,0.891611,0.117893,0.3781,-5.962137,116.671387,20.833796,0.284274,0.911153,0.254167,-0.156162,4.82212,121.947609,33.507797,0.132601,0.222883,0.429483,-0.865034,20.996624,112.96209,24.718349,0.17594,-0.047621,0.625922,-0.758287,10.225911,126.815605,14.600405,0.091701,0.851512,0.086001,0.50904,-7.624722,84.523529,7.079361,0.095525,0.928885,-0.011172,0.357664,-10.08657,49.777847,-1.525377,-0.035589,0.902535,0.048353,0.42641,-18.545671,5.009112,-3.695516,-0.110658,0.833058,-0.101278,0.532458,0.545054,83.985695,22.735128,-0.135059,0.973688,-0.070569,-0.169445,3.290445,49.720585,33.017628,,,,,,,,-0.035589,0.902535,0.048353,0.42641,-7.786673,0.867273,-12.392415,-0.135059,0.973688,-0.070569,-0.169445,13.905591,-1.67632,25.366747
120,1.0,-0.006321,0.854353,0.039641,0.51814,-3.53163,84.253571,14.909415,-0.02456,0.858744,0.071116,0.506851,-3.907425,91.473862,15.352619,-0.044319,0.859731,0.06645,0.504462,-5.552205,105.70475,16.752384,0.082689,0.929109,-0.062056,0.35506,-7.967754,122.35231,17.925079,0.110845,0.968833,-0.132651,0.177423,-4.112977,135.444397,15.842494,-0.010622,0.77766,0.18042,0.602147,-9.39718,116.60746,14.662099,0.258129,-0.560299,0.075037,-0.783457,-14.191282,120.112244,-1.754426,0.142121,0.074486,-0.351385,-0.922379,-6.799098,111.778488,-18.944906,0.213046,0.144819,-0.381612,-0.8877,9.885402,126.830994,-18.101027,-0.219701,0.891697,0.117786,0.377802,-5.955826,116.672195,20.831808,0.283418,0.911593,0.253766,-0.155802,4.832895,121.958626,33.497757,0.132714,0.223306,0.428602,-0.865345,21.031902,112.99366,24.732485,0.176188,-0.047119,0.625553,-0.758565,10.236851,126.820114,14.598412,0.091826,0.851515,0.086124,0.508992,-7.621474,84.521049,7.084069,0.095457,0.928701,-0.01132,0.358154,-10.08678,49.77853,-1.532449,-0.035697,0.902586,0.048331,0.426297,-18.543804,5.008897,-3.69226,-0.11055,0.83319,-0.101324,0.532266,0.558215,83.986084,22.73476,-0.134964,0.973568,-0.070732,-0.170138,3.297833,49.71994,33.015354,,,,,,,,-0.035697,0.902586,0.048331,0.426297,-7.786091,0.867779,-12.391094,-0.134964,0.973568,-0.070732,-0.170138,13.89277,-1.683268,25.378799
121,1.008333,-0.006428,0.854571,0.039599,0.517782,-3.523471,84.254578,14.911201,-0.024645,0.858932,0.071127,0.506527,-3.900095,91.474899,15.353243,-0.044502,0.859903,0.066411,0.50416,-5.546447,105.704102,16.752493,0.082653,0.929138,-0.062165,0.354973,-7.966201,122.351303,17.921785,0.110705,0.968823,-0.132659,0.177559,-4.111639,135.442871,15.835659,-0.010596,0.77807,0.180229,0.601674,-9.396074,116.605034,14.661487,0.257877,-0.560533,0.075381,-0.783339,-14.210039,120.103348,-1.750597,0.142032,0.074734,-0.351061,-0.922495,-6.830727,111.762215,-18.943027,0.212987,0.145066,-0.381192,-0.887854,9.862516,126.804604,-18.08498,-0.21994,0.891784,0.117772,0.377461,-5.95064,116.672646,20.828884,0.282617,0.912121,0.252897,-0.155583,4.84338,121.968773,33.486259,0.132416,0.223814,0.427852,-0.86563,21.063772,113.019821,24.744209,0.176473,-0.046645,0.624956,-0.75902,10.251209,126.825836,14.598309,0.091658,0.851943,0.085972,0.508332,-7.619844,84.519783,7.089197,0.095548,0.928967,-0.01099,0.35745,-10.087337,49.773178,-1.5102,-0.035772,0.90258,0.048489,0.426284,-18.542948,5.004478,-3.69458,-0.110421,0.833273,-0.101343,0.532158,0.572903,83.989372,22.733206,-0.134787,0.973448,-0.070933,-0.170879,3.305572,49.721455,33.009747,,,,,,,,-0.035772,0.90258,0.048489,0.426284,-7.78432,0.868207,-12.39458,-0.134787,0.973448,-0.070933,-0.170879,13.871892,-1.690534,25.392717
122,1.016667,-0.006484,0.854772,0.039591,0.51745,-3.516279,84.256187,14.912839,-0.024779,0.859127,0.071077,0.506196,-3.893367,91.476509,15.354506,-0.044643,0.860094,0.066378,0.503825,-5.541695,105.705032,16.751139,0.082607,0.929197,-0.062209,0.354822,-7.964549,122.351944,17.918013,0.110608,0.968822,-0.132706,0.177592,-4.111268,135.443527,15.829534,-0.010625,0.778396,0.180132,0.601281,-9.395482,116.604523,14.660237,0.257723,-0.560742,0.075696,-0.78321,-14.225944,120.097443,-1.748148,0.14205,0.075098,-0.350761,-0.922577,-6.85819,111.747948,-18.941473,0.213072,0.145348,-0.380952,-0.88789,9.84171,126.781227,-18.066425,-0.220325,0.891846,0.117783,0.377087,-5.945465,116.674515,20.825048,0.281681,0.912655,0.252264,-0.155176,4.852494,121.984497,33.473259,0.132386,0.224384,0.426928,-0.865943,21.099705,113.056091,24.760052,0.176674,-0.046197,0.624423,-0.75944,10.264498,126.833557,14.595853,0.091722,0.851985,0.085989,0.508246,-7.618711,84.520218,7.09397,0.095542,0.928983,-0.010964,0.357411,-10.090296,49.774658,-1.508493,-0.035779,0.902536,0.04848,0.426379,-18.544657,5.005795,-3.694431,-0.110307,0.833506,-0.1015,0.531787,0.586153,83.992165,22.731709,-0.13476,0.973424,-0.070943,-0.171036,3.31053,49.724724,33.012039,,,,,,,,-0.035779,0.902536,0.04848,0.426379,-7.784192,0.869422,-12.392115,-0.13476,0.973424,-0.070943,-0.171036,13.871163,-1.688521,25.395584
123,1.025,-0.006574,0.854989,0.039469,0.5171,-3.510903,84.255089,14.91633,-0.024772,0.859355,0.070956,0.505827,-3.888008,91.475533,15.355968,-0.044815,0.860304,0.066385,0.503449,-5.533841,105.704857,16.75046,0.082616,0.929267,-0.062188,0.354641,-7.96128,122.351219,17.915657,0.110491,0.968822,-0.132841,0.177562,-4.108642,135.442932,15.826789,-0.010697,0.778778,0.180044,0.600812,-9.393019,116.602585,14.660358,0.257527,-0.560955,0.075846,-0.783107,-14.243136,120.088577,-1.743707,0.142062,0.075568,-0.350422,-0.922666,-6.886111,111.736847,-18.940548,0.213108,0.145924,-0.380701,-0.887895,9.820412,126.759766,-18.043774,-0.22072,0.891981,0.118029,0.37646,-5.937867,116.675117,20.822264,0.280807,0.913121,0.251725,-0.154896,4.870527,121.997772,33.456226,0.132229,0.224655,0.426018,-0.866345,21.14143,113.09037,24.765751,0.176631,-0.045784,0.624573,-0.759351,10.276342,126.847061,14.592854,0.091687,0.852158,0.086117,0.507941,-7.619722,84.516373,7.100721,0.095642,0.92902,-0.010954,0.357287,-10.087479,49.771927,-1.507343,-0.035504,0.90247,0.048622,0.426525,-18.55019,5.00479,-3.696279,-0.110242,0.833609,-0.101585,0.531623,0.597916,83.993805,22.731939,-0.134686,0.973437,-0.070926,-0.171026,3.317188,49.726589,33.014355,,,,,,,,-0.035504,0.90247,0.048622,0.426525,-7.788857,0.868694,-12.393024,-0.134686,0.973437,-0.070926,-0.171026,13.870244,-1.688168,25.397623
124,1.033333,-0.006659,0.855179,0.039706,0.516767,-3.498403,84.259865,14.91341,-0.024793,0.859584,0.071007,0.505429,-3.878164,91.480026,15.355481,-0.04517,0.860527,0.066286,0.50305,-5.524841,105.71122,16.75189,0.08265,0.92933,-0.06202,0.354498,-7.960341,122.356949,17.909292,0.110469,0.96879,-0.133123,0.177541,-4.108909,135.449615,15.824172,-0.010828,0.779089,0.179991,0.600422,-9.391737,116.605606,14.658631,0.257442,-0.561104,0.076063,-0.783007,-14.258115,120.084366,-1.742153,0.142227,0.076191,-0.350224,-0.922664,-6.909281,111.726341,-18.93944,0.213456,0.146572,-0.380374,-0.887845,9.796734,126.74334,-18.018286,-0.220893,0.89205,0.117982,0.376209,-5.931352,116.68367,20.817533,0.279949,0.913545,0.251458,-0.15438,4.880982,122.013893,33.444939,0.132214,0.225241,0.425257,-0.866569,21.178146,113.126732,24.782991,0.176931,-0.045178,0.62375,-0.759994,10.297075,126.858017,14.591477,0.091729,0.852328,0.085938,0.507679,-7.613274,84.521774,7.101006,0.095571,0.929165,-0.01078,0.356935,-10.09291,49.775677,-1.496971,-0.03587,0.902539,0.048472,0.426366,-18.544865,5.006954,-3.695162,-0.110083,0.833827,-0.101697,0.531293,0.616467,83.997963,22.725815,-0.134571,0.973274,-0.071173,-0.171936,3.326064,49.729858,33.00782,,,,,,,,-0.03587,0.902539,0.048472,0.426366,-7.783887,0.871476,-12.392642,-0.134571,0.973274,-0.071173,-0.171936,13.8543,-1.69327,25.413269
