Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
89,0.741667,0.009612,0.905811,0.035489,0.422084,-2.495063,83.521393,17.23806,-0.021742,0.908863,0.098305,0.404762,-2.585938,90.745453,17.762545,0.007994,0.914714,0.069016,0.398083,-4.314747,104.966858,20.10091,0.081191,0.961345,-0.032441,0.261096,-4.994704,121.666786,22.33733,0.053155,0.990783,-0.062065,0.108034,-1.747712,134.9646,20.54167,0.01894,0.865884,0.146567,0.477917,-7.639318,116.2099,19.350342,0.508487,-0.521914,0.09279,-0.678555,-17.109631,119.228218,4.998615,0.224525,0.130736,-0.535558,-0.803539,-8.137645,105.776169,-7.57732,0.224396,0.166255,-0.543684,-0.791463,0.703942,126.504044,-8.262386,-0.109552,0.935981,0.098973,0.319596,-2.814497,115.718376,24.487646,0.478568,0.824195,0.267876,-0.141133,10.657792,118.19413,35.310638,0.156561,0.237303,0.578273,-0.764706,20.943169,103.583595,25.293041,0.081266,0.007833,0.72846,-0.680206,16.557932,119.836548,14.378828,0.090658,0.885123,0.135303,0.435925,-8.179609,83.939857,10.48934,0.116634,0.958676,0.011483,0.259241,-9.705327,49.96347,-0.940537,-0.03078,0.906667,0.033007,0.419427,-19.633991,5.603915,-4.703127,-0.09034,0.865778,-0.124855,0.476108,3.189483,83.102921,23.98678,-0.112913,0.987078,-0.068908,-0.090442,4.536422,48.927353,34.830261,,,,,,,,-0.03078,0.906667,0.033007,0.419427,-9.1036,1.020603,-13.458186,-0.112913,0.987078,-0.068908,-0.090442,14.46419,-2.703123,27.859474
90,0.75,0.009541,0.905831,0.035546,0.422038,-2.489775,83.52034,17.242027,-0.021781,0.908849,0.09841,0.404765,-2.5819,90.744362,17.766836,0.007906,0.914697,0.069082,0.398113,-4.31314,104.966316,20.107685,0.081217,0.961348,-0.032179,0.261109,-4.996784,121.665993,22.344917,0.052973,0.990798,-0.062146,0.107939,-1.750831,134.964996,20.556324,0.018888,0.865883,0.146533,0.47793,-7.640012,116.20871,19.357431,0.508851,-0.521371,0.093275,-0.678634,-17.109949,119.224945,5.00502,0.225162,0.130791,-0.535588,-0.803332,-8.118454,105.762657,-7.546009,0.224808,0.166376,-0.543596,-0.791381,0.720027,126.488617,-8.245914,-0.109644,0.935965,0.099034,0.319593,-2.815503,115.717926,24.495102,0.478577,0.824162,0.267949,-0.141156,10.656161,118.195953,35.318356,0.156649,0.23713,0.578198,-0.764799,20.940922,103.586433,25.29866,0.08132,0.007784,0.728377,-0.680289,16.548971,119.839157,14.387523,0.090619,0.885122,0.135362,0.435918,-8.175026,83.93808,10.493854,0.116755,0.95867,0.011498,0.259206,-9.696466,49.962345,-0.938524,-0.030627,0.906575,0.03309,0.419629,-19.635405,5.605412,-4.704909,-0.090276,0.865732,-0.124834,0.476209,3.195475,83.1026,23.990198,-0.112824,0.986949,-0.06917,-0.091752,4.537936,48.925842,34.830467,,,,,,,,-0.030627,0.906575,0.03309,0.419629,-9.102253,1.022432,-13.456821,-0.112824,0.986949,-0.06917,-0.091752,14.433561,-2.713313,27.878241
91,0.758333,0.00944,0.905836,0.035554,0.422028,-2.483896,83.519623,17.247795,-0.022064,0.908852,0.098312,0.404767,-2.577386,90.743652,17.772089,0.008121,0.914697,0.069331,0.398067,-4.31425,104.960297,20.106108,0.080891,0.961371,-0.032203,0.261122,-4.99449,121.658691,22.353893,0.052765,0.990798,-0.061983,0.108138,-1.756788,134.959335,20.562376,0.018877,0.865911,0.146461,0.477903,-7.63908,116.203781,19.363276,0.50952,-0.521027,0.09325,-0.678398,-17.109936,119.218361,5.011117,0.225949,0.131113,-0.535425,-0.803167,-8.103578,105.750534,-7.523307,0.225172,0.166456,-0.543519,-0.791313,0.738661,126.473877,-8.229837,-0.109758,0.935921,0.099024,0.319687,-2.814096,115.708862,24.500105,0.478506,0.824165,0.267964,-0.141351,10.654581,118.190239,35.326309,0.156601,0.236983,0.578139,-0.764899,20.939857,103.585281,25.300503,0.081347,0.00761,0.728324,-0.680345,16.542282,119.840385,14.394087,0.090653,0.885135,0.135369,0.435882,-8.169323,83.935791,10.499675,0.116769,0.958826,0.011598,0.258619,-9.69313,49.960621,-0.934066,-0.0308,0.906691,0.032992,0.419374,-19.633221,5.604187,-4.703372,-0.090269,0.865658,-0.124809,0.476351,3.201532,83.103447,23.995918,-0.112776,0.98692,-0.069172,-0.09212,4.542668,48.926128,34.834599,,,,,,,,-0.0308,0.906691,0.032992,0.419374,-9.103703,1.020715,-13.459402,-0.112776,0.98692,-0.069172,-0.09212,14.426142,-2.715082,27.880371
92,0.766667,0.009288,0.905839,0.035656,0.422017,-2.476676,83.519432,17.252457,-0.022109,0.908835,0.098572,0.40474,-2.572785,90.743408,17.777168,0.007889,0.914705,0.069209,0.398074,-4.314349,104.962921,20.11824,0.08103,0.96133,-0.032122,0.26124,-5.000119,121.66201,22.359184,0.052534,0.990797,-0.061986,0.108259,-1.758977,134.96228,20.571283,0.018648,0.865679,0.146707,0.478256,-7.642816,116.205009,19.370693,0.510263,-0.520622,0.093566,-0.678108,-17.10218,119.21843,5.010715,0.22675,0.131401,-0.535451,-0.802876,-8.080939,105.73555,-7.496789,0.225581,0.166549,-0.543519,-0.791177,0.756099,126.459251,-8.214179,-0.109691,0.935926,0.09909,0.319675,-2.817866,115.71376,24.507908,0.478536,0.824163,0.267884,-0.141412,10.651593,118.192268,35.333801,0.156618,0.236967,0.57814,-0.764899,20.934971,103.586533,25.307167,0.081405,0.007501,0.728172,-0.680502,16.537464,119.840469,14.401615,0.090809,0.885211,0.135219,0.435742,-8.162324,83.933929,10.504418,0.116031,0.959251,0.011754,0.257364,-9.702595,49.957893,-0.924536,-0.030705,0.907335,0.033572,0.41794,-19.580278,5.586123,-4.67727,-0.090228,0.865689,-0.124857,0.47629,3.208973,83.104935,24.000496,-0.112844,0.987103,-0.068768,-0.090358,4.546662,48.927963,34.840683,,,,,,,,-0.030705,0.907335,0.033572,0.41794,-9.076992,1.015333,-13.471354,-0.112844,0.987103,-0.068768,-0.090358,14.467402,-2.702071,27.856598
93,0.775,0.009222,0.905863,0.035634,0.421968,-2.473655,83.517525,17.258493,-0.02218,0.908836,0.098642,0.404716,-2.570473,90.741539,17.782507,0.007837,0.914708,0.069232,0.398065,-4.314519,104.959366,20.124395,0.081016,0.961334,-0.031925,0.261254,-5.002194,121.658371,22.365341,0.052382,0.990807,-0.061981,0.108244,-1.762684,134.959732,20.582539,0.018572,0.865654,0.146566,0.478347,-7.644296,116.20108,19.376881,0.51068,-0.520079,0.093906,-0.678164,-17.100714,119.210289,5.014081,0.227364,0.131588,-0.535482,-0.802651,-8.058918,105.72023,-7.470827,0.225899,0.166759,-0.543393,-0.791129,0.774006,126.444199,-8.197927,-0.109609,0.935914,0.099104,0.319734,-2.819227,115.710388,24.514038,0.478406,0.824184,0.267987,-0.141532,10.649549,118.185822,35.341484,0.156609,0.236851,0.578034,-0.765018,20.936638,103.585983,25.31007,0.081373,0.007364,0.728142,-0.680539,16.531891,119.840469,14.407674,0.090644,0.885214,0.135403,0.435714,-8.16005,83.930763,10.511005,0.116875,0.958992,0.01182,0.257944,-9.684422,49.95615,-0.924322,-0.030643,0.906651,0.033033,0.419469,-19.631025,5.602452,-4.708545,-0.090094,0.86589,-0.124771,0.475973,3.212739,83.104286,24.005981,-0.112687,0.986921,-0.069154,-0.092233,4.5492,48.92403,34.835976,,,,,,,,-0.030643,0.906651,0.033033,0.419469,-9.10099,1.018186,-13.46354,-0.112687,0.986921,-0.069154,-0.092233,14.421127,-2.719151,27.879923
94,0.783333,0.009093,0.905877,0.035693,0.421937,-2.46855,83.515457,17.262772,-0.0222,0.908812,0.098838,0.404721,-2.567404,90.739449,17.786779,0.007806,0.914694,0.06924,0.398095,-4.314192,104.955338,20.133427,0.080891,0.96135,-0.031739,0.261258,-5.002999,121.654335,22.374161,0.052284,0.990817,-0.061985,0.108197,-1.767972,134.957306,20.595331,0.018583,0.865598,0.146685,0.478413,-7.644574,116.196846,19.385572,0.511118,-0.519599,0.094307,-0.678146,-17.098782,119.208694,5.021874,0.228284,0.131918,-0.535635,-0.802234,-8.039638,105.708275,-7.439236,0.227092,0.167385,-0.54267,-0.791152,0.780888,126.43399,-8.180545,-0.109858,0.935884,0.099224,0.319698,-2.819833,115.70649,24.523069,0.478524,0.824099,0.268003,-0.141598,10.647853,118.188713,35.350311,0.156697,0.236729,0.578105,-0.764984,20.929544,103.587357,25.315582,0.081458,0.007252,0.728137,-0.680535,16.525927,119.842575,14.415139,0.090798,0.885281,0.135278,0.435583,-8.15546,83.927063,10.51562,0.116099,0.959258,0.011853,0.257302,-9.695226,49.952023,-0.916381,-0.030825,0.907365,0.03355,0.417867,-19.576654,5.581898,-4.678788,-0.090071,0.865913,-0.124797,0.475929,3.218359,83.103859,24.009924,-0.112616,0.986879,-0.069191,-0.09274,4.553019,48.923759,34.840637,,,,,,,,-0.030825,0.907365,0.03355,0.417867,-9.073752,1.011916,-13.473749,-0.112616,0.986879,-0.069191,-0.09274,14.407982,-2.722771,27.885433
95,0.791667,0.009073,0.905918,0.035848,0.421836,-2.465859,83.514084,17.265745,-0.022257,0.908807,0.098947,0.404702,-2.565859,90.737915,17.791668,0.007768,0.914686,0.069298,0.398104,-4.315616,104.955017,20.140821,0.080774,0.961372,-0.031615,0.261229,-5.006387,121.653748,22.382833,0.052276,0.990831,-0.061855,0.108145,-1.775342,134.958008,20.606262,0.018556,0.865519,0.146671,0.47856,-7.647254,116.196205,19.393745,0.511312,-0.519272,0.09468,-0.678198,-17.096584,119.207695,5.026762,0.22874,0.132063,-0.535547,-0.802139,-8.026432,105.699417,-7.417807,0.227346,0.167612,-0.54242,-0.791202,0.795805,126.421913,-8.164475,-0.109769,0.935901,0.099231,0.319677,-2.822608,115.706001,24.531343,0.478392,0.824133,0.2681,-0.141663,10.646201,118.185387,35.357838,0.156665,0.236552,0.578028,-0.765103,20.932335,103.589104,25.320286,0.081661,0.007181,0.728068,-0.680586,16.521757,119.846252,14.425283,0.090782,0.88526,0.13527,0.435633,-8.154271,83.92646,10.519908,0.116157,0.959312,0.011927,0.257072,-9.692658,49.951042,-0.911164,-0.030682,0.907333,0.033652,0.41794,-19.57823,5.582309,-4.67899,-0.090034,0.865957,-0.12487,0.475836,3.222553,83.101707,24.011583,-0.112628,0.986902,-0.069126,-0.092528,4.553521,48.922451,34.845406,,,,,,,,-0.030682,0.907333,0.033652,0.41794,-9.074877,1.01321,-13.473868,-0.112628,0.986902,-0.069126,-0.092528,14.413148,-2.722473,27.884869
96,0.8,0.008888,0.905926,0.035971,0.421811,-2.459004,83.513412,17.271393,-0.022349,0.908787,0.099075,0.40471,-2.562171,90.737167,17.797798,0.007747,0.914674,0.069325,0.398129,-4.315997,104.954407,20.149357,0.080751,0.961374,-0.03146,0.261248,-5.007843,121.65303,22.391909,0.052151,0.990843,-0.061796,0.108129,-1.778394,134.958191,20.619289,0.018504,0.865525,0.146614,0.478569,-7.648225,116.195442,19.402473,0.511502,-0.518899,0.094962,-0.6783,-17.09734,119.20446,5.034828,0.229267,0.132213,-0.535433,-0.80204,-8.013506,105.691719,-7.394904,0.227708,0.167902,-0.542192,-0.791193,0.811988,126.411346,-8.148243,-0.109849,0.935903,0.099323,0.319613,-2.823856,115.705322,24.540342,0.478412,0.824116,0.268046,-0.141797,10.645777,118.186531,35.365398,0.15639,0.236504,0.577896,-0.765274,20.929575,103.591087,25.324238,0.081488,0.007711,0.727938,-0.68074,16.511526,119.852806,14.435159,0.090751,0.885263,0.135376,0.4356,-8.147851,83.923721,10.525794,0.116783,0.958852,0.011921,0.258502,-9.681252,49.949959,-0.91086,-0.03067,0.906798,0.033299,0.419127,-19.61532,5.594516,-4.707543,-0.090002,0.865913,-0.124829,0.475933,3.229843,83.103096,24.016993,-0.112535,0.986833,-0.069247,-0.093278,4.559067,48.922684,34.847385,,,,,,,,-0.03067,0.906798,0.033299,0.419127,-9.090624,1.017014,-13.47249,-0.112535,0.986833,-0.069247,-0.093278,14.395732,-2.727717,27.894964
97,0.808333,0.008788,0.905932,0.035926,0.421805,-2.45909,83.515274,17.279339,-0.022352,0.908781,0.099122,0.404712,-2.563293,90.739098,17.80455,0.007734,0.914666,0.069365,0.398138,-4.31751,104.954269,20.156994,0.081004,0.961352,-0.031238,0.261274,-5.010338,121.65271,22.400581,0.051877,0.990865,-0.061803,0.108058,-1.775735,134.957657,20.635704,0.018496,0.865449,0.146639,0.478699,-7.650341,116.195152,19.410736,0.511569,-0.518459,0.095544,-0.678504,-17.095083,119.204964,5.040389,0.229694,0.132203,-0.535456,-0.801904,-7.99712,105.683044,-7.36901,0.228102,0.168103,-0.54198,-0.791182,0.826973,126.401695,-8.134047,-0.109884,0.935873,0.099442,0.319655,-2.826076,115.704987,24.548691,0.478316,0.824225,0.267785,-0.141977,10.642345,118.185738,35.375343,0.15634,0.236544,0.577977,-0.76521,20.92779,103.591827,25.333632,0.081757,0.007228,0.727903,-0.68075,16.514565,119.85363,14.445361,0.090727,0.885258,0.135395,0.435608,-8.148049,83.923653,10.533723,0.116816,0.958927,0.01202,0.258203,-9.679252,49.949955,-0.903406,-0.030617,0.906814,0.033241,0.419101,-19.615019,5.59544,-4.70643,-0.090014,0.865936,-0.124768,0.475905,3.229871,83.106895,24.024954,-0.112502,0.986855,-0.06916,-0.093148,4.562357,48.925545,34.851982,,,,,,,,-0.030617,0.906814,0.033241,0.419101,-9.091502,1.015881,-13.471707,-0.112502,0.986855,-0.06916,-0.093148,14.397247,-2.724135,27.891731
98,0.816667,0.008757,0.905956,0.035951,0.421751,-2.457918,83.513153,17.285336,-0.022459,0.908795,0.09915,0.404669,-2.562644,90.736961,17.810688,0.007758,0.914681,0.069455,0.398088,-4.320052,104.953041,20.162857,0.081009,0.961359,-0.031168,0.261256,-5.013213,121.651039,22.409578,0.0518,0.990873,-0.0617,0.108081,-1.778997,134.956314,20.646475,0.018496,0.86541,0.146588,0.478786,-7.653348,116.193947,19.419014,0.511805,-0.518114,0.095817,-0.678552,-17.095207,119.203316,5.046682,0.230179,0.132297,-0.53537,-0.801807,-7.984693,105.67585,-7.347462,0.228421,0.168197,-0.541803,-0.791191,0.841904,126.391693,-8.120421,-0.11013,0.935835,0.099661,0.319612,-2.828519,115.702995,24.556368,0.478369,0.824216,0.26777,-0.141884,10.638978,118.189323,35.3829,0.156356,0.236559,0.57797,-0.765208,20.923456,103.59272,25.344116,0.081702,0.007325,0.727905,-0.680753,16.509863,119.855156,14.454328,0.09077,0.885181,0.135362,0.435767,-8.147695,83.921196,10.540386,0.116818,0.959022,0.01217,0.25784,-9.680597,49.947426,-0.896309,-0.030613,0.906805,0.033223,0.419123,-19.614424,5.593279,-4.708727,-0.089958,0.865995,-0.124772,0.475808,3.231859,83.10511,24.030283,-0.112538,0.986891,-0.069046,-0.092811,4.561988,48.923107,34.855537,,,,,,,,-0.030613,0.906805,0.033223,0.419123,-9.090593,1.013217,-13.47337,-0.112538,0.986891,-0.069046,-0.092811,14.405815,-2.723541,27.885464
99,0.825,0.00868,0.905998,0.035942,0.421663,-2.45425,83.511078,17.292366,-0.02266,0.908802,0.099165,0.404637,-2.559886,90.734909,17.81715,0.007831,0.914689,0.069528,0.398055,-4.322807,104.951538,20.167559,0.081008,0.961366,-0.031072,0.261243,-5.014622,121.649155,22.417521,0.051695,0.990884,-0.061574,0.108098,-1.781127,134.954926,20.656845,0.018489,0.86537,0.14657,0.478864,-7.655366,116.192818,19.426111,0.511873,-0.5177,0.096329,-0.678744,-17.094616,119.202065,5.052033,0.230567,0.132307,-0.535402,-0.801673,-7.970557,105.666878,-7.323693,0.228854,0.16829,-0.541667,-0.791139,0.854403,126.383064,-8.106809,-0.110154,0.935814,0.099688,0.319657,-2.830186,115.700554,24.563009,0.478302,0.824262,0.267706,-0.141962,10.636129,118.187141,35.390957,0.156158,0.236592,0.577931,-0.765267,20.922291,103.592384,25.351221,0.081598,0.007387,0.727852,-0.680822,16.507717,119.855972,14.465165,0.090799,0.885209,0.135422,0.435686,-8.145365,83.91777,10.548464,0.116825,0.959059,0.012234,0.257697,-9.679235,49.945541,-0.892666,-0.030596,0.906813,0.033307,0.4191,-19.612652,5.591679,-4.709419,-0.089874,0.866009,-0.124728,0.475808,3.236866,83.104385,24.036268,-0.112484,0.986851,-0.069133,-0.093235,4.563346,48.920509,34.856068,,,,,,,,-0.030596,0.906813,0.033307,0.4191,-9.089114,1.013504,-13.475402,-0.112484,0.986851,-0.069133,-0.093235,14.394331,-2.729474,27.892553
100,0.833333,0.008492,0.906065,0.036027,0.421517,-2.44994,83.511627,17.298611,-0.022846,0.908834,0.099256,0.404533,-2.558468,90.73542,17.823368,0.007776,0.914728,0.069527,0.397967,-4.32701,104.950668,20.174051,0.081155,0.961368,-0.030769,0.261224,-5.020278,121.648323,22.423317,0.051607,0.990893,-0.061565,0.108062,-1.785078,134.954865,20.671541,0.018581,0.865303,0.146553,0.478986,-7.660964,116.191544,19.432665,0.512088,-0.517353,0.096706,-0.678793,-17.096012,119.203865,5.056474,0.230876,0.132195,-0.535163,-0.801762,-7.960234,105.660698,-7.301876,0.228549,0.167987,-0.541743,-0.79124,0.87762,126.371147,-8.093468,-0.110132,0.935815,0.099807,0.319623,-2.83478,115.700066,24.568697,0.478216,0.824338,0.267613,-0.141982,10.632463,118.184708,35.395935,0.155927,0.236669,0.577841,-0.765359,20.921764,103.591026,25.357849,0.081368,0.007515,0.72782,-0.680882,16.504154,119.85688,14.473671,0.090835,0.885253,0.135464,0.435575,-8.143288,83.915863,10.556444,0.11686,0.9591,0.012311,0.257526,-9.67949,49.94492,-0.888184,-0.03073,0.906824,0.033172,0.419077,-19.614834,5.591986,-4.710714,-0.089743,0.866077,-0.124733,0.475708,3.243409,83.107391,24.040777,-0.112472,0.986837,-0.069132,-0.093396,4.562942,48.921925,34.856403,,,,,,,,-0.03073,0.906824,0.033172,0.419077,-9.090992,1.012027,-13.475403,-0.112472,0.986837,-0.069132,-0.093396,14.389473,-2.728756,27.891748
101,0.841667,0.008434,0.906087,0.036073,0.421466,-2.449492,83.511368,17.304865,-0.022976,0.908864,0.099254,0.40446,-2.559044,90.735123,17.829878,0.007795,0.914766,0.069548,0.397876,-4.330853,104.950645,20.179173,0.081248,0.961368,-0.030677,0.261206,-5.023603,121.648193,22.429388,0.051489,0.990905,-0.061377,0.108111,-1.786672,134.954697,20.680603,0.018688,0.865272,0.146501,0.479054,-7.664908,116.191566,19.438997,0.512199,-0.517098,0.096988,-0.678863,-17.097569,119.206573,5.061798,0.231318,0.132381,-0.535015,-0.801702,-7.953243,105.658279,-7.284616,0.228953,0.168191,-0.541659,-0.791137,0.889137,126.365707,-8.078903,-0.110178,0.9358,0.09987,0.319634,-2.837703,115.699829,24.574045,0.478105,0.824407,0.267598,-0.141984,10.628946,118.185196,35.401855,0.155788,0.236709,0.577739,-0.765452,20.922588,103.593849,25.364822,0.081207,0.00762,0.727858,-0.68086,16.500996,119.859901,14.482336,0.090827,0.885266,0.135558,0.435521,-8.143619,83.914978,10.563317,0.116949,0.959144,0.0123,0.257321,-9.676959,49.945747,-0.886803,-0.03055,0.906779,0.033228,0.419183,-19.621,5.594668,-4.70832,-0.08974,0.866083,-0.124703,0.475707,3.244635,83.10775,24.046412,-0.112404,0.986778,-0.069221,-0.094037,4.565027,48.921719,34.86013,,,,,,,,-0.03055,0.906779,0.033228,0.419183,-9.096567,1.014015,-13.47194,-0.112404,0.986778,-0.069221,-0.094037,14.37296,-2.733214,27.90085
102,0.85,0.008292,0.906134,0.036185,0.421359,-2.448325,83.512482,17.310291,-0.023059,0.908887,0.099236,0.404407,-2.560351,90.73616,17.835926,0.007824,0.91478,0.069602,0.397834,-4.333989,104.951683,20.183893,0.081323,0.96137,-0.030343,0.261215,-5.026459,121.648956,22.436205,0.05138,0.990913,-0.061343,0.108111,-1.789826,134.956757,20.696718,0.01878,0.865294,0.146442,0.479029,-7.66806,116.192711,19.445389,0.512249,-0.516835,0.097323,-0.678978,-17.101404,119.209412,5.068996,0.231657,0.132429,-0.534887,-0.801682,-7.948581,105.655815,-7.265274,0.229126,0.168389,-0.541563,-0.791111,0.898711,126.359009,-8.064752,-0.110223,0.935777,0.100015,0.319639,-2.840389,115.700325,24.579937,0.478019,0.824454,0.267576,-0.142048,10.625787,118.18544,35.40839,0.155589,0.236702,0.577689,-0.765532,20.922066,103.596649,25.370329,0.081079,0.007737,0.727981,-0.680743,16.497774,119.865891,14.491611,0.090875,0.885242,0.135587,0.435551,-8.144083,83.914604,10.570037,0.116948,0.959144,0.012336,0.257321,-9.679093,49.946575,-0.883407,-0.0306,0.90678,0.033257,0.419175,-19.62221,5.59555,-4.707986,-0.089708,0.866121,-0.124749,0.475632,3.247434,83.110352,24.050545,-0.112423,0.986827,-0.069084,-0.093596,4.565176,48.924706,34.865822,,,,,,,,-0.0306,0.90678,0.033257,0.419175,-9.097377,1.016206,-13.471803,-0.112423,0.986827,-0.069084,-0.093596,14.382129,-2.726991,27.895218
103,0.858333,0.008193,0.906171,0.036291,0.421272,-2.447865,83.512589,17.315577,-0.023136,0.908907,0.09929,0.404343,-2.561802,90.736183,17.842005,0.007808,0.914803,0.06964,0.397776,-4.338056,104.952095,20.190739,0.081494,0.961374,-0.03016,0.26117,-5.031391,121.649208,22.444029,0.051254,0.990936,-0.061242,0.108019,-1.791693,134.957016,20.710342,0.018786,0.865231,0.146457,0.479137,-7.672983,116.19294,19.453239,0.512357,-0.516642,0.09754,-0.679012,-17.10273,119.210579,5.074683,0.231989,0.132613,-0.534765,-0.801637,-7.943475,105.652573,-7.249969,0.229327,0.168628,-0.54147,-0.791065,0.907144,126.353287,-8.049769,-0.110184,0.935792,0.100065,0.319595,-2.844658,115.7006,24.587177,0.477917,0.824496,0.267613,-0.142077,10.622821,118.18409,35.414391,0.155452,0.236663,0.577646,-0.765605,20.922733,103.59845,25.375494,0.081,0.007749,0.728086,-0.680639,16.495646,119.869827,14.50056,0.090845,0.88529,0.135657,0.435438,-8.144949,83.913864,10.576388,0.116981,0.959074,0.012303,0.257566,-9.677287,49.946781,-0.880242,-0.030473,0.906784,0.033295,0.419173,-19.623098,5.596405,-4.705314,-0.089699,0.866117,-0.124748,0.475639,3.249218,83.11132,24.054766,-0.112413,0.98679,-0.069121,-0.093974,4.566317,48.925564,34.869755,,,,,,,,-0.030473,0.906784,0.033295,0.419173,-9.099319,1.01651,-13.470112,-0.112413,0.98679,-0.069121,-0.093974,14.375167,-2.727842,27.900446
104,0.866667,0.008112,0.906209,0.03635,0.421187,-2.447783,83.511078,17.323723,-0.023284,0.908925,0.099221,0.404313,-2.563093,90.734627,17.850443,0.007855,0.914814,0.069639,0.397748,-4.342515,104.952011,20.195898,0.081592,0.961358,-0.030073,0.261207,-5.034307,121.649101,22.44981,0.051138,0.990943,-0.06105,0.108116,-1.792536,134.956818,20.719269,0.018763,0.865197,0.146584,0.479162,-7.676552,116.193161,19.459009,0.512378,-0.516456,0.097792,-0.679102,-17.105494,119.212318,5.080239,0.232202,0.132729,-0.534623,-0.801651,-7.940372,105.650398,-7.235747,0.229408,0.168698,-0.541395,-0.791078,0.915326,126.3479,-8.034883,-0.110362,0.935739,0.100242,0.319631,-2.847928,115.700241,24.592609,0.477908,0.824528,0.267494,-0.142142,10.61737,118.187248,35.42173,0.155343,0.236724,0.577677,-0.765584,20.916893,103.601311,25.382862,0.080905,0.007708,0.728219,-0.680508,16.492411,119.873856,14.508608,0.090821,0.885339,0.135729,0.435321,-8.146152,83.911446,10.585567,0.117,0.959179,0.012428,0.257161,-9.676162,49.945469,-0.874648,-0.030691,0.906808,0.033196,0.419112,-19.622288,5.595782,-4.706852,-0.089688,0.866084,-0.124717,0.475711,3.250586,83.110718,24.06188,-0.112419,0.986816,-0.069023,-0.093768,4.567283,48.924248,34.874691,,,,,,,,-0.030691,0.906808,0.033196,0.419112,-9.098051,1.015979,-13.47115,-0.112419,0.986816,-0.069023,-0.093768,14.379728,-2.727283,27.896538
