Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
175,1.458333,0.018776,0.909097,0.008823,0.416068,-1.469265,85.175316,14.841208,-3e-05,0.915241,0.060375,0.398358,-1.27495,92.420486,15.070835,0.007773,0.918313,0.054394,0.392023,-1.957606,106.492783,16.637079,0.037648,0.962966,-0.085918,0.252778,-2.4377,123.312523,18.430748,0.054058,0.984433,-0.128157,0.107451,0.001118,136.451904,14.907,0.037024,0.840714,0.153282,0.518009,-5.061172,117.767227,15.528387,0.330962,-0.556218,0.112712,-0.753911,-13.146988,121.647903,0.437087,0.160096,0.12787,-0.543432,-0.814064,-5.612727,110.254036,-15.740867,0.358429,0.261745,-0.580235,-0.682895,2.766748,130.847168,-14.980591,-0.137948,0.943892,0.130686,0.270111,-0.164333,117.364708,20.613592,0.451716,0.796031,0.228658,-0.331666,14.161125,120.696983,30.198196,0.2284,0.049209,0.497771,-0.835246,22.035498,108.681427,14.644021,0.276099,-0.031449,0.751017,-0.59896,11.952465,125.009346,8.396237,0.088795,0.88528,0.091647,0.447208,-7.24448,85.542145,8.154333,0.094644,0.9372,-0.012175,0.335485,-9.95464,50.698101,-0.550487,-0.028044,0.90955,0.017535,0.414278,-18.225838,6.937838,-2.363774,-0.086263,0.880815,-0.123151,0.448952,4.305949,84.808495,21.528084,-0.046366,0.861459,-0.10432,0.49483,5.796557,50.419987,32.131618,-0.006581,0.857603,0.026804,0.513572,4.755569,7.009768,42.187996,-0.028044,0.90955,0.017535,0.414278,-7.865638,1.933682,-11.117026,-0.006581,0.857603,0.026804,0.513572,16.658712,1.969965,35.71418
176,1.466667,0.018724,0.909178,0.008892,0.415891,-1.464332,85.174309,14.83611,1.6e-05,0.915319,0.060532,0.398154,-1.271082,92.419495,15.066295,0.007718,0.918397,0.054458,0.391819,-1.953913,106.490494,16.637173,0.037573,0.963038,-0.085759,0.25257,-2.436169,123.310028,18.432184,0.05389,0.984481,-0.128063,0.107206,-0.001439,136.450928,14.911285,0.037061,0.840841,0.15338,0.517771,-5.059927,117.764473,15.530586,0.330947,-0.55626,0.112704,-0.753888,-13.154277,121.646919,0.444327,0.160004,0.127781,-0.543443,-0.814089,-5.621946,110.253166,-15.734599,0.35819,0.261809,-0.580139,-0.683077,2.757502,130.844818,-14.975265,-0.137938,0.943929,0.130777,0.269942,-0.16082,117.362465,20.61364,0.451732,0.795945,0.228599,-0.331892,14.167932,120.694496,30.193388,0.228422,0.048937,0.497733,-0.835278,22.03537,108.681442,14.633785,0.276255,-0.031763,0.750899,-0.59902,11.950154,125.01049,8.395247,0.088885,0.88546,0.091529,0.446857,-7.242189,85.540794,8.151505,0.094524,0.937214,-0.012111,0.335482,-9.965328,50.69635,-0.547643,-0.028019,0.909544,0.017635,0.414286,-18.224716,6.933922,-2.362628,-0.086184,0.880826,-0.123165,0.448941,4.313526,84.807823,21.520714,-0.046421,0.861378,-0.104393,0.49495,5.798814,50.418575,32.122578,-0.006657,0.857598,0.026744,0.513582,4.757328,7.010159,42.186729,-0.028019,0.909544,0.017635,0.414286,-7.864216,1.931931,-11.116751,-0.006657,0.857598,0.026744,0.513582,16.660994,1.969992,35.714169
177,1.475,0.018722,0.909284,0.008966,0.415659,-1.45966,85.174011,14.832211,4.2e-05,0.915414,0.060677,0.397915,-1.266824,92.419174,15.06331,0.007732,0.918493,0.054562,0.391578,-1.950152,106.488457,16.638269,0.037133,0.96313,-0.085768,0.25228,-2.432877,123.307594,18.436836,0.053885,0.984525,-0.127879,0.107026,-0.011067,136.449738,14.911626,0.037062,0.840986,0.153381,0.517536,-5.057678,117.76239,15.535511,0.330869,-0.556501,0.112548,-0.753767,-13.160581,121.643829,0.453585,0.159843,0.127728,-0.543353,-0.814189,-5.638134,110.254082,-15.732762,0.357978,0.261862,-0.579999,-0.683287,2.746325,130.843719,-14.970239,-0.138058,0.943993,0.13106,0.269518,-0.155901,117.359795,20.615942,0.451838,0.795819,0.228613,-0.33204,14.17972,120.695389,30.184162,0.228613,0.048509,0.497598,-0.835332,22.038927,108.682808,14.620037,0.276444,-0.032096,0.750767,-0.599081,11.946569,125.011932,8.393264,0.089081,0.885539,0.091411,0.446688,-7.240926,85.541008,8.150582,0.094445,0.937182,-0.012111,0.335595,-9.981966,50.697517,-0.546762,-0.028108,0.909474,0.017786,0.414427,-18.234638,6.933766,-2.360375,-0.086209,0.880994,-0.12326,0.44858,4.321605,84.807014,21.51384,-0.046341,0.861409,-0.104504,0.494879,5.809664,50.419762,32.121773,-0.006714,0.857634,0.026696,0.513523,4.757925,7.012778,42.190971,-0.028108,0.909474,0.017786,0.414427,-7.870005,1.936582,-11.112351,-0.006714,0.857634,0.026696,0.513523,16.660973,1.972296,35.717525
178,1.483333,0.018754,0.909401,0.009143,0.415396,-1.45443,85.172234,14.825988,4e-05,0.915522,0.06089,0.397632,-1.262175,92.417336,15.059556,0.007702,0.918612,0.054609,0.391293,-1.947501,106.486496,16.640285,0.037303,0.963194,-0.085646,0.252051,-2.431237,123.305489,18.440029,0.053492,0.984591,-0.12779,0.106723,-0.007012,136.44812,14.918332,0.03708,0.841056,0.153497,0.517386,-5.05712,117.760101,15.540022,0.330743,-0.556651,0.112578,-0.753707,-13.165435,121.643448,0.461498,0.159632,0.127586,-0.54337,-0.814241,-5.650353,110.253883,-15.728399,0.35777,0.261865,-0.57985,-0.683522,2.734801,130.842896,-14.965743,-0.138157,0.944075,0.131396,0.269016,-0.152177,117.357849,20.617426,0.451907,0.795738,0.228443,-0.332258,14.191985,120.696243,30.17186,0.228692,0.048102,0.497459,-0.835417,22.042421,108.682571,14.604151,0.276603,-0.032304,0.750755,-0.599011,11.941877,125.014023,8.390011,0.089161,0.885647,0.091325,0.446474,-7.239542,85.541039,8.14779,0.094356,0.937115,-0.012119,0.335806,-9.99056,50.697445,-0.546003,-0.028176,0.909496,0.017864,0.414372,-18.235676,6.932214,-2.35819,-0.086185,0.881119,-0.123342,0.448317,4.330682,84.803429,21.504187,-0.04628,0.861508,-0.10463,0.494687,5.817635,50.417339,32.116039,-0.006782,0.857643,0.026771,0.513504,4.75787,7.012191,42.192299,-0.028176,0.909496,0.017864,0.414372,-7.871149,1.937717,-11.111823,-0.006782,0.857643,0.026771,0.513504,16.661648,1.974403,35.718094
179,1.491667,0.018859,0.909509,0.009113,0.415157,-1.452114,85.172668,14.823249,2.7e-05,0.915633,0.061048,0.397352,-1.258224,92.417717,15.057,0.007677,0.918736,0.054643,0.390998,-1.945035,106.483505,16.641554,0.037183,0.963278,-0.085569,0.251775,-2.429412,123.302376,18.44219,0.053398,0.98463,-0.127726,0.10648,-0.010275,136.445999,14.920675,0.037123,0.84118,0.153592,0.517154,-5.056546,117.756821,15.543654,0.330765,-0.556749,0.11249,-0.753639,-13.173172,121.642067,0.47009,0.159535,0.127446,-0.543382,-0.814274,-5.661832,110.253754,-15.722423,0.357554,0.261817,-0.579765,-0.683724,2.724005,130.841614,-14.962446,-0.138149,0.944132,0.13152,0.268759,-0.148341,117.354919,20.617933,0.451871,0.795661,0.228376,-0.332536,14.200751,120.693352,30.164953,0.228775,0.047852,0.497334,-0.835482,22.044733,108.684113,14.590568,0.276867,-0.032464,0.750521,-0.599174,11.938521,125.014374,8.384384,0.089195,0.885767,0.091332,0.446228,-7.240664,85.542946,8.148109,0.09435,0.937142,-0.012122,0.335733,-9.996049,50.699871,-0.546384,-0.028082,0.909451,0.017892,0.414476,-18.240849,6.934533,-2.357471,-0.086172,0.881277,-0.123357,0.448006,4.336435,84.802399,21.498388,-0.046223,0.86155,-0.104715,0.4946,5.825883,50.416409,32.110245,-0.006798,0.857651,0.026761,0.51349,4.758931,7.01237,42.190544,-0.028082,0.909451,0.017892,0.414476,-7.875132,1.93967,-11.109489,-0.006798,0.857651,0.026761,0.51349,16.662594,1.974567,35.716133
180,1.5,0.018848,0.909622,0.009176,0.414908,-1.448463,85.168564,14.818926,4.5e-05,0.915794,0.06116,0.396964,-1.255035,92.413605,15.053397,0.007649,0.918916,0.054699,0.390568,-1.942002,106.479691,16.641415,0.037015,0.963369,-0.085676,0.251418,-2.427156,123.29837,18.443628,0.053326,0.98468,-0.127542,0.10628,-0.013551,136.44165,14.917008,0.037156,0.841292,0.153661,0.516948,-5.056173,117.752625,15.547159,0.330767,-0.556854,0.112428,-0.753569,-13.180189,121.639145,0.477898,0.159404,0.127339,-0.543432,-0.814283,-5.673236,110.251633,-15.717216,0.357417,0.261737,-0.57973,-0.683856,2.711415,130.840073,-14.958234,-0.137979,0.944211,0.131487,0.268588,-0.1432,117.351089,20.616856,0.451845,0.795549,0.228185,-0.332972,14.210777,120.685364,30.157991,0.228767,0.047636,0.497268,-0.835536,22.043497,108.680687,14.574417,0.276991,-0.032729,0.750376,-0.599284,11.934078,125.011337,8.376339,0.089237,0.885962,0.091367,0.445826,-7.240685,85.539124,8.146986,0.094243,0.937129,-0.012123,0.3358,-10.001489,50.697063,-0.549835,-0.02838,0.90946,0.017787,0.41444,-18.237396,6.929937,-2.358178,-0.086117,0.881445,-0.123401,0.447673,4.343758,84.798004,21.490866,-0.04618,0.861614,-0.104811,0.494473,5.832304,50.412117,32.103191,-0.007036,0.85767,0.026663,0.51346,4.759333,7.009512,42.189037,-0.02838,0.90946,0.017787,0.41444,-7.86988,1.935959,-11.108576,-0.007036,0.85767,0.026663,0.51346,16.664188,1.972712,35.716042
181,1.508333,0.018876,0.909745,0.009119,0.414639,-1.446664,85.168816,14.81572,7.4e-05,0.915902,0.061362,0.396685,-1.252451,92.413857,15.04954,0.007651,0.919033,0.054723,0.390289,-1.940325,106.476715,16.643024,0.036927,0.963447,-0.085637,0.251141,-2.425178,123.295296,18.446169,0.053223,0.984716,-0.127528,0.106014,-0.01558,136.439163,14.918992,0.037165,0.841434,0.153818,0.51667,-5.055684,117.749535,15.55108,0.330806,-0.556863,0.112438,-0.753544,-13.189787,121.637848,0.487724,0.159394,0.127141,-0.543513,-0.814262,-5.683358,110.2491,-15.706762,0.357352,0.261665,-0.579768,-0.683886,2.699688,130.838699,-14.955396,-0.137963,0.944288,0.131578,0.26828,-0.139631,117.348053,20.61779,0.451733,0.795511,0.227991,-0.333347,14.220302,120.682739,30.149811,0.228882,0.047374,0.497076,-0.835634,22.046694,108.683434,14.558929,0.277328,-0.032833,0.750316,-0.599198,11.92884,125.011269,8.36917,0.089227,0.88608,0.091383,0.44559,-7.242815,85.539398,8.147195,0.094264,0.937189,-0.012116,0.335625,-10.004788,50.697411,-0.549535,-0.028111,0.909426,0.017892,0.414529,-18.242517,6.930616,-2.357583,-0.086136,0.88157,-0.123379,0.44743,4.349486,84.798225,21.484243,-0.046106,0.861627,-0.104936,0.494431,5.842851,50.412178,32.095345,-0.006924,0.857656,0.026624,0.513487,4.75911,7.011315,42.187538,-0.028111,0.909426,0.017892,0.414529,-7.875504,1.936132,-11.108285,-0.006924,0.857656,0.026624,0.513487,16.663147,1.972051,35.714954
182,1.516667,0.018982,0.909871,0.009111,0.414357,-1.444331,85.169777,14.813772,4.4e-05,0.91602,0.061426,0.396401,-1.2486,92.414764,15.048072,0.007681,0.91915,0.054837,0.389997,-1.937406,106.475899,16.64292,0.036846,0.963533,-0.085573,0.250846,-2.422255,123.294052,18.450136,0.053107,0.984745,-0.127601,0.105714,-0.016737,136.438675,14.923016,0.037327,0.841554,0.154106,0.516376,-5.05421,117.748764,15.555461,0.330886,-0.557025,0.112506,-0.753379,-13.198527,121.645653,0.49984,0.159424,0.126898,-0.543464,-0.814327,-5.700346,110.251366,-15.694575,0.357275,0.261509,-0.579896,-0.683877,2.686794,130.836639,-14.952144,-0.137947,0.944354,0.131734,0.267979,-0.134942,117.346466,20.618988,0.451612,0.795486,0.227766,-0.333725,14.230819,120.68087,30.14233,0.228913,0.04719,0.49689,-0.835747,22.051188,108.686615,14.544537,0.277547,-0.032967,0.750084,-0.599379,11.925378,125.011787,8.361989,0.089241,0.886235,0.091368,0.445282,-7.244542,85.542015,8.148869,0.094201,0.937228,-0.012059,0.335535,-10.010926,50.700008,-0.546405,-0.028452,0.909448,0.01762,0.414469,-18.241997,6.932047,-2.356533,-0.086122,0.88166,-0.123387,0.447252,4.35588,84.797546,21.478676,-0.046049,0.861607,-0.105013,0.494455,5.850278,50.411461,32.089535,-0.006963,0.857594,0.026597,0.513592,4.758442,7.011562,42.184971,-0.028452,0.909448,0.01762,0.414469,-7.873885,1.934809,-11.104362,-0.006963,0.857594,0.026597,0.513592,16.664248,1.972186,35.715721
183,1.525,0.018673,0.910083,0.009446,0.413898,-1.422941,85.174217,14.805853,-0.000197,0.916121,0.061815,0.396107,-1.23318,92.419281,15.04262,0.007604,0.919244,0.054948,0.389761,-1.931982,106.476654,16.644768,0.036856,0.963593,-0.085581,0.250613,-2.420231,123.294426,18.454563,0.052898,0.984779,-0.127657,0.105429,-0.015629,136.438965,14.926517,0.037355,0.841729,0.154179,0.516068,-5.052204,117.748871,15.560423,0.33091,-0.557118,0.112428,-0.753312,-13.207607,121.646461,0.510994,0.159356,0.126764,-0.543484,-0.814348,-5.713088,110.253098,-15.685758,0.357268,0.261245,-0.580095,-0.683813,2.674263,130.837341,-14.946609,-0.13797,0.944429,0.131944,0.267597,-0.130325,117.347122,20.621452,0.451501,0.795433,0.227763,-0.334001,14.242382,120.682434,30.133978,0.229165,0.046861,0.496573,-0.835884,22.059172,108.695534,14.528741,0.277879,-0.033119,0.749864,-0.599492,11.91993,125.014565,8.355238,0.089424,0.886368,0.091231,0.445008,-7.230072,85.543938,8.146843,0.094162,0.937253,-0.012039,0.335478,-10.01523,50.702484,-0.544666,-0.028415,0.909445,0.017656,0.414477,-18.242565,6.933811,-2.354783,-0.085869,0.881741,-0.12362,0.447077,4.38419,84.804504,21.464863,-0.046024,0.861664,-0.10513,0.494332,5.857031,50.419434,32.081993,-0.006829,0.857627,0.026391,0.513549,4.759473,7.021532,42.185394,-0.028415,0.909445,0.017656,0.414477,-7.874516,1.93705,-11.102954,-0.006829,0.857627,0.026391,0.513549,16.662327,1.9755,35.715912
184,1.533333,0.018661,0.910196,0.009536,0.413646,-1.416656,85.174881,14.801414,-8.8e-05,0.916227,0.061986,0.395835,-1.22753,92.419922,15.039237,0.00752,0.919351,0.05506,0.389494,-1.924947,106.476784,16.647232,0.036543,0.963677,-0.085582,0.250332,-2.416774,123.294189,18.459517,0.052907,0.984792,-0.127737,0.105211,-0.021796,136.439651,14.928329,0.037358,0.841885,0.15432,0.51577,-5.048862,117.748283,15.566132,0.330966,-0.557356,0.112262,-0.753136,-13.215055,121.647118,0.522877,0.159337,0.126678,-0.543389,-0.814428,-5.730216,110.255241,-15.679401,0.35729,0.26104,-0.580279,-0.683724,2.662793,130.837509,-14.941761,-0.137992,0.944498,0.132047,0.267292,-0.124019,117.347229,20.624331,0.451402,0.795367,0.227716,-0.334325,14.254212,120.684067,30.127972,0.229375,0.046571,0.496318,-0.835994,22.06563,108.704224,14.514621,0.278172,-0.03328,0.749726,-0.599519,11.91507,125.019119,8.348852,0.089441,0.886521,0.091226,0.444701,-7.227485,85.545052,8.145655,0.094138,0.937316,-0.01202,0.335308,-10.016872,50.70377,-0.54517,-0.028246,0.909446,0.017816,0.414478,-18.24193,6.934655,-2.354641,-0.085844,0.881855,-0.123676,0.446842,4.394172,84.80471,21.457174,-0.045963,0.861684,-0.105268,0.494274,5.866416,50.420334,32.076618,-0.006738,0.857581,0.026363,0.513628,4.758726,7.024521,42.187904,-0.028246,0.909446,0.017816,0.414478,-7.874873,1.939846,-11.105101,-0.006738,0.857581,0.026363,0.513628,16.661793,1.97658,35.720303
185,1.541667,0.018679,0.910313,0.009601,0.413388,-1.411003,85.175568,14.797054,-9.4e-05,0.916351,0.062066,0.395537,-1.221961,92.420586,15.03579,0.007746,0.919482,0.05514,0.389168,-1.91965,106.471992,16.64542,0.036185,0.963797,-0.085471,0.249961,-2.404865,123.288979,18.463335,0.052794,0.984822,-0.127801,0.104905,-0.021883,136.436371,14.931245,0.037521,0.842146,0.154275,0.515346,-5.0408,117.744812,15.570121,0.330981,-0.557515,0.112152,-0.753028,-13.221937,121.645714,0.535518,0.159245,0.126571,-0.543461,-0.814414,-5.743524,110.25528,-15.670739,0.357335,0.260933,-0.580272,-0.683747,2.64653,130.836853,-14.935444,-0.138211,0.944511,0.132125,0.267096,-0.112413,117.340622,20.62462,0.451337,0.795214,0.227706,-0.334784,14.267371,120.684959,30.123281,0.229806,0.045885,0.496033,-0.836083,22.068279,108.714508,14.497474,0.278873,-0.033452,0.750208,-0.598581,11.902336,125.029411,8.347866,0.089426,0.886633,0.091224,0.444481,-7.225606,85.546494,8.14463,0.094136,0.937338,-0.012028,0.335247,-10.016255,50.704979,-0.544871,-0.0284,0.909463,0.017663,0.414437,-18.241533,6.93585,-2.353096,-0.08579,0.881895,-0.123732,0.446757,4.403599,84.804642,21.449478,-0.04594,0.861643,-0.105328,0.494334,5.871634,50.420593,32.070599,-0.006804,0.857588,0.026374,0.513616,4.758876,7.025707,42.185291,-0.0284,0.909463,0.017663,0.414437,-7.874368,1.939071,-11.102308,-0.006804,0.857588,0.026374,0.513616,16.662413,1.97892,35.717651
186,1.55,0.018718,0.910432,0.009609,0.413124,-1.406392,85.174736,14.792919,-0.000108,0.916487,0.062148,0.395208,-1.216813,92.419731,15.031942,0.007864,0.919625,0.055291,0.388806,-1.915131,106.469475,16.643641,0.036205,0.963898,-0.085363,0.249607,-2.397927,123.285843,18.467981,0.052571,0.984859,-0.127929,0.104516,-0.017011,136.434067,14.937593,0.037512,0.842332,0.154317,0.515031,-5.036463,117.742859,15.574848,0.331086,-0.557763,0.111862,-0.752841,-13.229012,121.642776,0.546207,0.159161,0.12656,-0.543352,-0.814506,-5.759593,110.256493,-15.667118,0.357095,0.260866,-0.580346,-0.683835,2.635305,130.834259,-14.928997,-0.138234,0.944588,0.132228,0.266758,-0.104124,117.336571,20.625322,0.451316,0.795096,0.227571,-0.335184,14.281765,120.682648,30.114126,0.229872,0.045587,0.495869,-0.836178,22.072107,108.71711,14.479303,0.279055,-0.03368,0.749922,-0.598841,11.89825,125.031387,8.339607,0.089409,0.886749,0.091254,0.444247,-7.224831,85.546349,8.143888,0.094141,0.937411,-0.012023,0.335042,-10.015702,50.705017,-0.54625,-0.028182,0.909445,0.017693,0.414491,-18.241602,6.935951,-2.353272,-0.085756,0.881961,-0.123793,0.446616,4.412045,84.803131,21.441952,-0.04586,0.861756,-0.105448,0.494119,5.877598,50.419735,32.065552,-0.006031,0.857531,0.026588,0.513709,4.755843,7.026449,42.186119,-0.028182,0.909445,0.017693,0.414491,-7.875384,1.937397,-11.102595,-0.006031,0.857531,0.026588,0.513709,16.654903,1.974006,35.714653
187,1.558333,0.018802,0.910568,0.009615,0.412819,-1.401733,85.172012,14.789228,-0.000152,0.916607,0.062295,0.394907,-1.211007,92.416962,15.028766,0.007874,0.919752,0.055308,0.388504,-1.911577,106.466103,16.64397,0.036116,0.963991,-0.085277,0.249288,-2.393686,123.282394,18.469135,0.052434,0.984897,-0.127977,0.104166,-0.017327,136.43158,14.939263,0.037593,0.842506,0.154357,0.514727,-5.03395,117.739426,15.577566,0.330715,-0.55788,0.11214,-0.752875,-13.23728,121.641052,0.555247,0.15882,0.126343,-0.543362,-0.814599,-5.776029,110.252853,-15.660499,0.35688,0.260844,-0.580239,-0.684047,2.621741,130.832108,-14.92144,-0.138232,0.944656,0.132339,0.266465,-0.098289,117.33313,20.624794,0.451282,0.79508,0.227162,-0.335545,14.293106,120.679794,30.105036,0.229582,0.045856,0.495818,-0.836274,22.074512,108.713379,14.466432,0.278565,-0.033964,0.749087,-0.600097,11.901285,125.023178,8.324764,0.089402,0.886876,0.091311,0.443981,-7.224569,85.545006,8.144125,0.094082,0.937405,-0.012022,0.335077,-10.015765,50.704342,-0.548586,-0.027994,0.909504,0.017815,0.414368,-18.236782,6.934303,-2.354189,-0.085695,0.882059,-0.123861,0.446415,4.421103,84.799019,21.43433,-0.045807,0.861799,-0.105487,0.494042,5.883046,50.4161,32.05994,-0.006127,0.857497,0.026525,0.513769,4.756419,7.023123,42.181282,-0.027994,0.909504,0.017815,0.414368,-7.874258,1.936495,-11.108316,-0.006127,0.857497,0.026525,0.513769,16.656906,1.970509,35.71257
188,1.566667,0.018854,0.910689,0.009627,0.412549,-1.397889,85.171371,14.784813,-7.2e-05,0.916737,0.06243,0.394582,-1.206465,92.416283,15.024765,0.007882,0.919891,0.055377,0.388164,-1.905866,106.464172,16.644505,0.036087,0.964061,-0.085289,0.249019,-2.38797,123.280205,18.47209,0.052154,0.984928,-0.128042,0.103937,-0.013708,136.429382,14.940802,0.037698,0.842726,0.154274,0.514384,-5.029912,117.737373,15.581775,0.330807,-0.558224,0.11178,-0.752634,-13.245341,121.639038,0.566085,0.158718,0.126429,-0.543172,-0.814732,-5.796924,110.256493,-15.659508,0.356659,0.260809,-0.580149,-0.684251,2.608521,130.830826,-14.912847,-0.138275,0.944716,0.132459,0.266171,-0.090524,117.330849,20.625336,0.451246,0.794931,0.227066,-0.336011,14.305944,120.679489,30.09716,0.229855,0.045166,0.495625,-0.836351,22.075462,108.720222,14.447181,0.27932,-0.033885,0.749642,-0.599057,11.890125,125.033867,8.323909,0.089344,0.886908,0.09133,0.443926,-7.224625,85.545296,8.143186,0.094095,0.937489,-0.011992,0.334837,-10.012094,50.704121,-0.548672,-0.028379,0.909532,0.017598,0.41429,-18.233685,6.934228,-2.355065,-0.085675,0.882195,-0.123884,0.446143,4.428847,84.797447,21.426439,-0.045724,0.861908,-0.10561,0.493833,5.892013,50.414703,32.052441,-0.006033,0.857459,0.026516,0.513833,4.755938,7.023364,42.179726,-0.028379,0.909532,0.017598,0.41429,-7.869781,1.935518,-11.10703,-0.006033,0.857459,0.026516,0.513833,16.656464,1.969228,35.712292
189,1.575,0.018833,0.910783,0.00974,0.41234,-1.390025,85.171364,14.781035,-0.000203,0.916841,0.062597,0.394315,-1.199507,92.41626,15.022314,0.007919,0.920011,0.055453,0.387869,-1.903679,106.463394,16.645088,0.036049,0.964158,-0.085184,0.248684,-2.385037,123.279121,18.475662,0.052043,0.984966,-0.128115,0.103537,-0.014218,136.429276,14.945683,0.037692,0.842855,0.154382,0.514141,-5.028684,117.736694,15.586149,0.33083,-0.558363,0.111747,-0.752526,-13.252923,121.638992,0.575447,0.158588,0.126447,-0.543168,-0.814757,-5.810776,110.255516,-15.652375,0.35649,0.260823,-0.580051,-0.684417,2.595146,130.830902,-14.901677,-0.138252,0.944796,0.132579,0.265839,-0.086069,117.329491,20.626492,0.451084,0.794887,0.226935,-0.336419,14.316821,120.678177,30.088535,0.229815,0.044899,0.49549,-0.836456,22.080902,108.727242,14.429496,0.279598,-0.034218,0.749361,-0.59926,11.889241,125.040939,8.317106,0.089368,0.887052,0.091353,0.443629,-7.219821,85.545769,8.142121,0.094105,0.93757,-0.011994,0.33461,-10.010918,50.705208,-0.551047,-0.028247,0.909508,0.017679,0.414348,-18.233818,6.93548,-2.355616,-0.085662,0.882339,-0.12395,0.445842,4.439772,84.796967,21.41995,-0.045619,0.861979,-0.105733,0.493692,5.903577,50.41523,32.049133,-0.006203,0.857475,0.02643,0.513809,4.755646,7.02534,42.181328,-0.028247,0.909508,0.017679,0.414348,-7.869776,1.937242,-11.107688,-0.006203,0.857475,0.02643,0.513809,16.6569,1.971544,35.714966
190,1.583333,0.018801,0.910887,0.00977,0.412111,-1.383398,85.173424,14.777896,-9.5e-05,0.916956,0.06271,0.394029,-1.193418,92.418327,15.019335,0.007819,0.92013,0.055534,0.387577,-1.895483,106.46347,16.646286,0.035783,0.964248,-0.085156,0.248381,-2.380441,123.278954,18.478199,0.051962,0.984999,-0.128115,0.103268,-0.018318,136.430115,14.946097,0.037864,0.843054,0.154433,0.513788,-5.024315,117.735962,15.589976,0.330853,-0.558542,0.111739,-0.752384,-13.260843,121.642593,0.58714,0.15849,0.126451,-0.543125,-0.814804,-5.827077,110.256996,-15.643045,0.356343,0.260865,-0.579922,-0.684588,2.580043,130.829376,-14.889364,-0.138328,0.944853,0.132834,0.265467,-0.078469,117.329826,20.627237,0.451207,0.794729,0.226654,-0.336818,14.330623,120.680656,30.079079,0.229768,0.044613,0.495551,-0.836448,22.078627,108.728447,14.413049,0.279593,-0.034983,0.748993,-0.599678,11.888212,125.047012,8.31063,0.089372,0.887071,0.091368,0.443588,-7.216553,85.547531,8.141913,0.094132,0.93753,-0.012034,0.334711,-10.007879,50.707222,-0.552183,-0.028204,0.90952,0.017686,0.414325,-18.234041,6.938037,-2.355119,-0.085629,0.882422,-0.123972,0.44568,4.449757,84.799316,21.413877,-0.045596,0.861875,-0.105838,0.493853,5.91266,50.417561,32.043137,-0.00596,0.857477,0.02644,0.513808,4.756422,7.029477,42.182117,-0.028204,0.90952,0.017686,0.414325,-7.870819,1.939473,-11.107983,-0.00596,0.857477,0.02644,0.513808,16.655523,1.972562,35.714226
