Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,-0.033807,0.900391,-0.012772,0.433578,1.059013,82.341377,22.309422,-0.08978,0.887149,0.125962,0.434788,0.698738,89.556519,21.930969,-0.016879,0.895458,0.072353,0.438903,-3.31854,103.785065,24.104069,0.089778,0.938136,-0.040813,0.331926,-4.99936,121.517647,26.161797,0.127793,0.961362,-0.131168,0.205542,-1.239603,134.685486,24.559916,-0.010634,0.853994,0.147146,0.498927,-7.241181,115.825928,23.257229,0.490989,-0.378915,0.222957,-0.752093,-16.159948,118.112274,8.0592,0.501316,0.245674,-0.442057,-0.702077,-3.267133,103.243217,0.681592,-0.592145,-0.407651,0.519513,0.461835,7.499987,122.355476,-1.48427,-0.141818,0.922756,0.138589,0.330457,-2.908017,115.59111,28.820318,0.427354,0.827165,0.198819,-0.306002,10.265727,118.614258,40.355698,0.149568,0.189142,0.554101,-0.79676,19.67034,106.312469,26.144367,0.126957,-0.110081,0.736992,-0.654681,12.917259,124.063538,16.109795,0.111715,0.89849,0.106292,0.41102,-4.425927,81.706604,15.429005,0.116445,0.973823,0.035226,0.19201,-8.436597,48.013222,5.423373,-0.006819,0.927827,0.036495,0.37116,-17.746925,5.649659,0.476098,-0.046783,0.874261,-0.084573,0.475738,6.543952,82.976158,29.18984,0.007691,0.850566,-0.065441,0.521723,6.591042,48.261337,35.995792,-0.026069,0.847424,0.041974,0.528613,3.038864,4.984612,40.505341,-0.006819,0.927827,0.036495,0.37116,-8.411464,0.89432,-9.435024,-0.026069,0.847424,0.041974,0.528613,15.373413,0.584417,34.464516
235,1.958333,-0.03382,0.900736,-0.012596,0.432866,1.079535,82.335159,22.303841,-0.089356,0.887457,0.126109,0.434202,0.717681,89.550362,21.927877,-0.016873,0.895696,0.073328,0.438255,-3.29124,103.788437,24.114401,0.089279,0.938522,-0.040501,0.331007,-4.985662,121.515915,26.204563,0.127672,0.96162,-0.131015,0.204506,-1.244029,134.688751,24.601252,-0.010719,0.854697,0.147346,0.497661,-7.226267,115.827057,23.293493,0.490892,-0.379561,0.222267,-0.752035,-16.189814,118.107475,8.12094,0.50067,0.245036,-0.442461,-0.702506,-3.304681,103.249001,0.708684,-0.591534,-0.407218,0.520158,0.462273,7.460999,122.361839,-1.468725,-0.141607,0.923094,0.139094,0.32939,-2.885073,115.586838,28.85009,0.427636,0.826628,0.198304,-0.307391,10.315798,118.604103,40.355957,0.150428,0.187958,0.553877,-0.797034,19.674488,106.307129,26.110203,0.128068,-0.111115,0.736507,-0.654835,12.892199,124.056122,16.095819,0.111799,0.898864,0.106211,0.410199,-4.416281,81.701469,15.432009,0.116423,0.973792,0.035326,0.192164,-8.44375,48.008202,5.432753,-0.006806,0.9278,0.036665,0.371209,-17.749723,5.64481,0.475842,-0.046451,0.874532,-0.08494,0.475207,6.57535,82.968857,29.175673,0.007694,0.85057,-0.065505,0.52171,6.593695,48.256248,35.993031,-0.026073,0.847439,0.042063,0.528581,3.038414,4.980269,40.507271,-0.006806,0.9278,0.036665,0.371209,-8.412718,0.893646,-9.435825,-0.026073,0.847439,0.042063,0.528581,15.37296,0.582193,34.464897
236,1.966667,-0.033674,0.901105,-0.012538,0.432109,1.096106,82.327568,22.298531,-0.089216,0.887786,0.126694,0.433388,0.735465,89.542923,21.924549,-0.016906,0.896068,0.07376,0.43742,-3.275397,103.778313,24.131985,0.08904,0.938941,-0.039916,0.329951,-4.975671,121.503487,26.236988,0.127425,0.961963,-0.130756,0.203207,-1.248384,134.681259,24.640863,-0.010563,0.855079,0.147909,0.496841,-7.218496,115.815315,23.326258,0.49133,-0.380546,0.221423,-0.7515,-16.211138,118.105957,8.172467,0.500232,0.244791,-0.442655,-0.702782,-3.34172,103.251816,0.724298,-0.590777,-0.407027,0.520714,0.462783,7.421134,122.365013,-1.453332,-0.141182,0.923481,0.139743,0.32821,-2.867004,115.573814,28.874737,0.427659,0.826167,0.198104,-0.308723,10.365732,118.577362,40.347546,0.151208,0.186424,0.553439,-0.797551,19.689074,106.296371,26.064856,0.129138,-0.112133,0.736541,-0.654413,12.860295,124.04882,16.08176,0.111836,0.899171,0.106153,0.409532,-4.411431,81.696587,15.435833,0.116365,0.973825,0.035473,0.192003,-8.450426,48.003033,5.442186,-0.007037,0.927824,0.03663,0.371148,-17.749819,5.639359,0.475325,-0.046123,0.874769,-0.085207,0.474755,6.603642,82.958549,29.161226,0.007678,0.850623,-0.065614,0.52161,6.596179,48.247009,35.984058,-0.026427,0.847469,0.041962,0.528524,3.037697,4.972249,40.507481,-0.007037,0.927824,0.03663,0.371148,-8.412013,0.889611,-9.436274,-0.026427,0.847469,0.041962,0.528524,15.373872,0.576983,34.466381
237,1.975,-0.033797,0.901498,-0.012363,0.431285,1.117987,82.32428,22.292002,-0.08891,0.888152,0.127353,0.432507,0.754314,89.539581,21.919863,-0.017266,0.896447,0.073939,0.436597,-3.256047,103.776718,24.153305,0.089291,0.939211,-0.039547,0.329158,-4.96877,121.500504,26.259926,0.126944,0.962273,-0.130361,0.202292,-1.240799,134.679001,24.671354,-0.010223,0.855731,0.14796,0.495709,-7.211525,115.810059,23.353586,0.491503,-0.381229,0.220674,-0.75126,-16.24437,118.105766,8.224499,0.499797,0.244344,-0.442856,-0.70312,-3.382938,103.260597,0.744716,-0.590137,-0.406749,0.521239,0.463255,7.380982,122.370789,-1.438908,-0.14096,0.923774,0.140476,0.327166,-2.850062,115.572952,28.894419,0.427772,0.825791,0.197146,-0.310183,10.409204,118.567314,40.338959,0.15172,0.185409,0.553124,-0.797908,19.690504,106.288826,26.026768,0.130062,-0.113124,0.736014,-0.654652,12.830832,124.040688,16.065861,0.111874,0.899614,0.106035,0.408578,-4.401956,81.692627,15.439346,0.116329,0.973931,0.035736,0.191439,-8.457438,47.997898,5.456332,-0.006966,0.927774,0.036832,0.371254,-17.752199,5.635139,0.473079,-0.045708,0.87502,-0.085559,0.474268,6.63793,82.955933,29.144657,0.00762,0.850642,-0.065713,0.521567,6.596694,48.245949,35.975266,-0.026444,0.84751,0.041932,0.528459,3.03821,4.972249,40.508816,-0.006966,0.927774,0.036832,0.371254,-8.412104,0.889784,-9.438459,-0.026444,0.84751,0.041932,0.528459,15.373466,0.576531,34.466179
238,1.983333,-0.033943,0.901874,-0.012194,0.43049,1.13914,82.322693,22.287693,-0.08916,0.888506,0.12796,0.431548,0.772192,89.53791,21.917177,-0.016937,0.896929,0.074406,0.43554,-3.249159,103.766342,24.166965,0.08875,0.939681,-0.039217,0.328003,-4.956079,121.488045,26.295698,0.126892,0.962537,-0.130065,0.201258,-1.248182,134.671906,24.704679,-0.009947,0.85628,0.148303,0.494663,-7.206002,115.800667,23.38892,0.491515,-0.381978,0.219974,-0.751078,-16.275867,118.105103,8.28332,0.499209,0.243865,-0.44318,-0.7035,-3.425458,103.268089,0.768483,-0.589451,-0.406604,0.521637,0.463806,7.334747,122.376465,-1.421316,-0.141003,0.924034,0.140927,0.326221,-2.831362,115.557732,28.919104,0.427768,0.825389,0.196838,-0.311452,10.449435,118.554306,40.338078,0.152386,0.184387,0.552766,-0.798267,19.697733,106.289658,25.992689,0.130967,-0.114023,0.735502,-0.654891,12.805706,124.036697,16.051874,0.111943,0.899921,0.106028,0.407883,-4.392717,81.689957,15.44475,0.116273,0.974029,0.035877,0.190948,-8.460407,47.996208,5.463387,-0.0077,0.927858,0.036706,0.371044,-17.750612,5.633199,0.473719,-0.045337,0.875277,-0.085881,0.473772,6.670998,82.955429,29.130638,0.007645,0.850673,-0.065815,0.521503,6.599828,48.246964,35.968716,-0.025306,0.847446,0.042224,0.528595,3.035239,4.97447,40.508972,-0.0077,0.927858,0.036706,0.371044,-8.408354,0.892019,-9.437784,-0.025306,0.847446,0.042224,0.528595,15.364471,0.569005,34.461128
239,1.991667,-0.03421,0.902287,-0.011804,0.429614,1.166634,82.322624,22.279526,-0.089068,0.888944,0.128568,0.430483,0.793412,89.53772,21.912788,-0.017049,0.897435,0.074781,0.434429,-3.230796,103.76329,24.18466,0.088618,0.940074,-0.038943,0.326942,-4.944502,121.482849,26.325729,0.12657,0.962833,-0.129666,0.200298,-1.245607,134.669281,24.735043,-0.009895,0.856885,0.148731,0.493487,-7.197639,115.795288,23.421793,0.49137,-0.382621,0.219356,-0.751026,-16.308828,118.102394,8.341495,0.498611,0.243395,-0.443517,-0.703874,-3.467682,103.274429,0.793079,-0.588968,-0.406332,0.522053,0.46419,7.288607,122.382286,-1.402789,-0.140892,0.924297,0.141567,0.325242,-2.809417,115.552773,28.941223,0.427788,0.824985,0.196558,-0.312668,10.495133,118.544533,40.333771,0.153091,0.183205,0.552363,-0.798683,19.710796,106.292831,25.956362,0.131933,-0.11496,0.735072,-0.655016,12.781943,124.035667,16.040054,0.112083,0.900245,0.10591,0.407161,-4.378193,81.688522,15.447214,0.116281,0.974035,0.035975,0.190895,-8.466199,47.995224,5.472642,-0.007342,0.927799,0.036839,0.371185,-17.755682,5.632991,0.475039,-0.044961,0.875639,-0.086264,0.473067,6.711461,82.956734,29.111839,0.007679,0.850813,-0.065936,0.521259,6.60966,48.250519,35.960964,-0.026643,0.847484,0.041585,0.528518,3.038326,4.979449,40.50956,-0.007342,0.927799,0.036839,0.371185,-8.413394,0.891587,-9.43633,-0.026643,0.847484,0.041585,0.528518,15.374427,0.578523,34.472435
240,2.0,-0.034322,0.902682,-0.011549,0.428781,1.189431,82.320633,22.275173,-0.089417,0.889224,0.128984,0.429707,0.812833,89.535698,21.911417,-0.016813,0.897792,0.075254,0.433616,-3.222553,103.752007,24.192348,0.088194,0.940477,-0.038699,0.325925,-4.934058,121.469307,26.353777,0.126429,0.96313,-0.129164,0.199281,-1.251101,134.659866,24.760277,-0.009734,0.857462,0.149261,0.492327,-7.191935,115.784348,23.448416,0.491346,-0.383136,0.218722,-0.750964,-16.343885,118.099297,8.394025,0.498086,0.242868,-0.443858,-0.704213,-3.507653,103.281639,0.817034,-0.588278,-0.406311,0.52231,0.464792,7.246756,122.389778,-1.388839,-0.140955,0.924581,0.141976,0.324229,-2.793643,115.536896,28.959608,0.428115,0.824731,0.196375,-0.313009,10.533678,118.532516,40.324497,0.154058,0.182089,0.552076,-0.79895,19.728645,106.274498,25.939222,0.133069,-0.115937,0.734594,-0.655151,12.760051,124.035667,16.025757,0.112149,0.900596,0.105941,0.406358,-4.367877,81.686615,15.453002,0.116291,0.974075,0.036049,0.190667,-8.468021,47.994839,5.478284,-0.007378,0.927776,0.036889,0.371235,-17.758238,5.633274,0.476419,-0.044671,0.875866,-0.086563,0.472621,6.746739,82.954659,29.097345,0.007748,0.850866,-0.066038,0.521158,6.620417,48.250271,35.955315,-0.026927,0.847432,0.04137,0.528604,3.039854,4.980474,40.508774,-0.007378,0.927776,0.036889,0.371235,-8.414372,0.893498,-9.434237,-0.026927,0.847432,0.04137,0.528604,15.378477,0.578674,34.477436
241,2.008333,-0.034393,0.903103,-0.011233,0.427896,1.212399,82.315422,22.268156,-0.089577,0.889751,0.129244,0.428503,0.832551,89.530525,21.908457,-0.016911,0.8984,0.075823,0.432253,-3.207811,103.746094,24.199867,0.088415,0.940901,-0.038279,0.32469,-4.927969,121.460197,26.380548,0.126169,0.963444,-0.128838,0.198138,-1.246876,134.652039,24.79343,-0.009719,0.857846,0.149688,0.491527,-7.189648,115.775635,23.477383,0.491241,-0.383751,0.218194,-0.750872,-16.369564,118.094109,8.440572,0.497405,0.242582,-0.444266,-0.704535,-3.543462,103.282951,0.833771,-0.58766,-0.406253,0.522531,0.465377,7.201072,122.396484,-1.373121,-0.141052,0.924812,0.142626,0.323243,-2.774742,115.527534,28.975245,0.428113,0.824394,0.196223,-0.313989,10.574304,118.524994,40.314121,0.154658,0.180917,0.551698,-0.799362,19.743465,106.279167,25.902012,0.133787,-0.116597,0.734936,-0.654504,12.738013,124.041725,16.013054,0.11228,0.900903,0.105877,0.405657,-4.358199,81.682571,15.456724,0.116201,0.974072,0.03613,0.190723,-8.476165,47.991909,5.485598,-0.007377,0.927793,0.037004,0.371182,-17.757177,5.629021,0.477823,-0.044415,0.876202,-0.086944,0.471952,6.782998,82.948265,29.079586,0.007928,0.851232,-0.066184,0.520539,6.633224,48.246944,35.952568,-0.025705,0.847431,0.041957,0.52862,3.035996,4.979089,40.511246,-0.007377,0.927793,0.037004,0.371182,-8.414025,0.89215,-9.434896,-0.025705,0.847431,0.041957,0.52862,15.367598,0.573212,34.468544
242,2.016667,-0.03448,0.903487,-0.011065,0.427083,1.229141,82.311989,22.262686,-0.089595,0.89013,0.129652,0.427589,0.846802,89.527054,21.904989,-0.016904,0.89883,0.076264,0.43128,-3.19651,103.738617,24.210812,0.088183,0.941281,-0.037928,0.323689,-4.920868,121.450333,26.407593,0.126051,0.963685,-0.128621,0.197177,-1.251712,134.645706,24.822269,-0.009652,0.858314,0.150029,0.490608,-7.185899,115.766655,23.505276,0.4913,-0.384464,0.217466,-0.75068,-16.397947,118.088081,8.488582,0.496903,0.242407,-0.444589,-0.704746,-3.581552,103.28598,0.847875,-0.587342,-0.406096,0.522739,0.465681,7.153556,122.403564,-1.359332,-0.141052,0.925065,0.143038,0.322333,-2.759134,115.516922,28.993521,0.426388,0.82505,0.191421,-0.31756,10.610784,118.515564,40.307468,0.152989,0.181367,0.551006,-0.800058,19.747118,106.283127,25.863182,0.134756,-0.117535,0.734593,-0.654523,12.71856,124.041641,16.0012,0.112273,0.901273,0.105951,0.404815,-4.35362,81.678955,15.461236,0.116157,0.974159,0.036227,0.190289,-8.478288,47.989292,5.48949,-0.007336,0.927831,0.037088,0.37108,-17.756136,5.626115,0.478309,-0.044163,0.87654,-0.087159,0.471308,6.811901,82.945023,29.064135,0.007988,0.85146,-0.066374,0.520142,6.644328,48.244766,35.942097,-0.025754,0.847459,0.041759,0.528588,3.036162,4.979184,40.513699,-0.007336,0.927831,0.037088,0.37108,-8.415207,0.890986,-9.437338,-0.025754,0.847459,0.041759,0.528588,15.366787,0.569388,34.471863
243,2.025,-0.034595,0.903867,-0.011099,0.426268,1.245723,82.311821,22.265553,-0.089662,0.890509,0.130007,0.426675,0.861771,89.526764,21.907061,-0.017038,0.899249,0.07665,0.430332,-3.184377,103.731773,24.22485,0.088044,0.941676,-0.037443,0.322634,-4.916689,121.4412,26.433716,0.12594,0.963967,-0.128439,0.195984,-1.258425,134.640289,24.854162,-0.009689,0.858722,0.150439,0.489766,-7.183681,115.757332,23.533323,0.491455,-0.385278,0.216685,-0.750387,-16.425026,118.080139,8.534859,0.496434,0.242331,-0.444856,-0.704935,-3.620699,103.286049,0.858497,-0.586908,-0.406154,0.522883,0.466016,7.107039,122.41156,-1.346004,-0.141104,0.925364,0.143578,0.32121,-2.74546,115.508095,29.012329,0.426334,0.824829,0.190856,-0.318544,10.649623,118.509468,40.295742,0.153392,0.180485,0.55062,-0.800446,19.761576,106.283211,25.830832,0.135413,-0.11836,0.734256,-0.654616,12.700191,124.042297,15.98812,0.112301,0.901674,0.106108,0.403874,-4.349174,81.676636,15.474285,0.116134,0.974223,0.036385,0.189941,-8.481405,47.989792,5.496161,-0.007515,0.927839,0.036992,0.371065,-17.756495,5.627164,0.475276,-0.043859,0.876939,-0.087205,0.470585,6.84062,82.947006,29.056824,0.008052,0.851661,-0.066599,0.519781,6.658395,48.245422,35.927719,-0.02556,0.84752,0.041745,0.528502,3.037214,4.982537,40.514584,-0.007515,0.927839,0.036992,0.371065,-8.414518,0.891383,-9.439069,-0.02556,0.84752,0.041745,0.528502,15.364978,0.569587,34.469215
244,2.033333,-0.034678,0.904248,-0.010874,0.425459,1.26223,82.308838,22.25997,-0.089521,0.890886,0.130387,0.425801,0.875489,89.523766,21.904243,-0.017236,0.899638,0.077061,0.429438,-3.168239,103.72274,24.237123,0.087775,0.942044,-0.037088,0.321673,-4.911044,121.429657,26.457834,0.125876,0.964215,-0.128124,0.195009,-1.265574,134.632523,24.880096,-0.00961,0.859185,0.15122,0.488713,-7.178885,115.745293,23.559084,0.491482,-0.386066,0.215847,-0.750206,-16.4569,118.078293,8.584854,0.495849,0.242184,-0.445218,-0.705168,-3.662892,103.295555,0.869514,-0.586681,-0.406014,0.522707,0.466622,7.053895,122.427734,-1.333565,-0.141177,0.925715,0.144213,0.319879,-2.729909,115.497124,29.029408,0.426235,0.824616,0.190376,-0.319513,10.694745,118.502251,40.276623,0.153673,0.179351,0.550242,-0.800907,19.784246,106.284546,25.790375,0.136243,-0.119209,0.734002,-0.654575,12.687023,124.047836,15.978408,0.112299,0.901989,0.106201,0.403145,-4.344715,81.673935,15.478619,0.116146,0.974259,0.036464,0.189738,-8.482118,47.988449,5.498056,-0.007909,0.927833,0.036922,0.37108,-17.757946,5.626574,0.472188,-0.043652,0.877259,-0.08739,0.469972,6.869175,82.943733,29.041321,0.008132,0.851777,-0.066806,0.519563,6.672692,48.243156,35.916893,-0.026019,0.847546,0.041367,0.528467,3.037331,4.9828,40.516312,-0.007909,0.927833,0.036922,0.37108,-8.412142,0.892959,-9.439586,-0.026019,0.847546,0.041367,0.528467,15.366596,0.567719,34.475555
245,2.041667,-0.034881,0.90468,-0.010445,0.424532,1.287439,82.307259,22.25054,-0.089802,0.891402,0.130796,0.424536,0.895037,89.522118,21.899574,-0.017501,0.900252,0.077565,0.428046,-3.159246,103.721321,24.245987,0.087924,0.942452,-0.03675,0.320474,-4.914884,121.425102,26.481468,0.125841,0.964464,-0.127828,0.193994,-1.27221,134.629196,24.907658,-0.009426,0.859694,0.151418,0.487761,-7.185165,115.739799,23.586487,0.49132,-0.386648,0.215243,-0.750185,-16.496349,118.076576,8.63345,0.495296,0.241915,-0.44548,-0.705483,-3.7103,103.303658,0.886157,-0.586202,-0.406109,0.522725,0.46712,7.002335,122.439072,-1.316881,-0.141166,0.925984,0.144769,0.318854,-2.719486,115.493607,29.043276,0.426012,0.82446,0.190334,-0.320239,10.728566,118.498672,40.26252,0.154088,0.178393,0.549718,-0.801401,19.806557,106.296753,25.75577,0.136758,-0.11992,0.733852,-0.654506,12.670593,124.055008,15.967631,0.11235,0.902375,0.106284,0.402245,-4.333153,81.672241,15.480507,0.116188,0.974274,0.036468,0.189635,-8.481283,47.988796,5.497478,-0.007866,0.927806,0.036907,0.37115,-17.761082,5.627799,0.471506,-0.043428,0.877553,-0.087692,0.469388,6.908032,82.942284,29.020573,0.008311,0.851979,-0.06701,0.519204,6.69215,48.244057,35.90741,-0.02602,0.847513,0.04129,0.528525,3.036192,4.98634,40.515354,-0.007866,0.927806,0.036907,0.37115,-8.414272,0.893363,-9.438931,-0.02602,0.847513,0.04129,0.528525,15.365918,0.569468,34.476845
246,2.05,-0.035079,0.905111,-0.009992,0.423609,1.309746,82.303345,22.233093,-0.089813,0.891772,0.131457,0.423551,0.91162,89.518135,21.887251,-0.017465,0.900695,0.078013,0.427033,-3.148679,103.712845,24.255367,0.087816,0.942765,-0.03671,0.319587,-4.907464,121.414185,26.507727,0.125462,0.964694,-0.127421,0.19336,-1.270619,134.61937,24.929541,-0.009242,0.860473,0.151603,0.48633,-7.181573,115.72995,23.61364,0.491533,-0.387179,0.214089,-0.750102,-16.542412,118.067596,8.691772,0.494862,0.241713,-0.445768,-0.705675,-3.752799,103.317406,0.907151,-0.585657,-0.406182,0.522936,0.467504,6.950708,122.452751,-1.297426,-0.141226,0.926242,0.145157,0.317901,-2.703645,115.481827,29.060291,0.425903,0.824184,0.190425,-0.321039,10.765362,118.490692,40.253353,0.154424,0.177417,0.549452,-0.801735,19.825687,106.305161,25.721813,0.137469,-0.120691,0.733431,-0.654687,12.662119,124.066269,15.958474,0.112396,0.902671,0.106203,0.401587,-4.324425,81.668457,15.474341,0.116201,0.974242,0.036433,0.189796,-8.485111,47.984543,5.498139,-0.007708,0.92777,0.037092,0.371226,-17.765717,5.623573,0.473433,-0.043308,0.877807,-0.088059,0.468855,6.943918,82.938232,28.991842,0.008443,0.852126,-0.067169,0.51894,6.712483,48.243828,35.897434,-0.02775,0.847499,0.040248,0.528541,3.040933,4.988173,40.512337,-0.007708,0.92777,0.037092,0.371226,-8.418151,0.892223,-9.437763,-0.02775,0.847499,0.040248,0.528541,15.380189,0.572222,34.492649
247,2.058333,-0.035252,0.90548,-0.009756,0.422811,1.328005,82.303581,22.2283,-0.089663,0.892148,0.13198,0.422628,0.925865,89.518265,21.884846,-0.017748,0.901101,0.078348,0.426103,-3.134035,103.708359,24.27256,0.087381,0.943102,-0.036547,0.318728,-4.904755,121.407463,26.533112,0.125553,0.964851,-0.127138,0.192707,-1.28297,134.616302,24.950951,-0.009225,0.860993,0.152088,0.485258,-7.179342,115.721878,23.642042,0.491508,-0.387713,0.21331,-0.750065,-16.577209,118.062447,8.743924,0.494168,0.241438,-0.446305,-0.705916,-3.791009,103.326508,0.926764,-0.58504,-0.406213,0.52311,0.468055,6.898229,122.471642,-1.282025,-0.141073,0.926562,0.145448,0.316903,-2.690364,115.476479,29.079718,0.425712,0.824011,0.190219,-0.321857,10.802704,118.48378,40.244179,0.15467,0.17662,0.54907,-0.802125,19.847788,106.311691,25.691885,0.138126,-0.121877,0.732027,-0.6559,12.654537,124.071083,15.950433,0.112502,0.902969,0.106311,0.400861,-4.317869,81.66761,15.479424,0.116107,0.974248,0.036419,0.189826,-8.490082,47.986992,5.496903,-0.008004,0.927809,0.037069,0.371123,-17.762884,5.62402,0.474641,-0.043132,0.87805,-0.088239,0.468382,6.97388,82.93956,28.977177,0.008586,0.852237,-0.067353,0.518732,6.729282,48.246338,35.888214,-0.027749,0.847485,0.04005,0.528578,3.03992,4.993052,40.511097,-0.008004,0.927809,0.037069,0.371123,-8.414721,0.895069,-9.43714,-0.027749,0.847485,0.04005,0.528578,15.378766,0.572468,34.493961
248,2.066667,-0.035239,0.905903,-0.009456,0.42191,1.345572,82.297791,22.220144,-0.089715,0.892494,0.132466,0.421733,0.941428,89.512566,21.881105,-0.017794,0.901496,0.078657,0.425208,-3.12412,103.701126,24.285332,0.087167,0.943426,-0.036391,0.317845,-4.898755,121.398422,26.556873,0.125435,0.965057,-0.126867,0.191928,-1.286474,134.609589,24.972408,-0.009161,0.86152,0.152423,0.484218,-7.176308,115.712997,23.667833,0.491626,-0.388502,0.21257,-0.749789,-16.610064,118.055473,8.792718,0.493617,0.241412,-0.446752,-0.706028,-3.836358,103.32711,0.940961,-0.584409,-0.406662,0.523304,0.468237,6.831992,122.475037,-1.265561,-0.141273,0.926802,0.14584,0.315928,-2.6766,115.467407,29.096624,0.426897,0.822782,0.194376,-0.320947,10.836389,118.483139,40.234692,0.156717,0.174403,0.549117,-0.802181,19.863567,106.340851,25.646423,0.138462,-0.122577,0.731749,-0.656008,12.645936,124.085701,15.941572,0.112473,0.903373,0.106375,0.399939,-4.313748,81.664154,15.48232,0.116059,0.974359,0.036543,0.189261,-8.492422,47.984035,5.500799,-0.007999,0.927827,0.037135,0.371071,-17.76199,5.620888,0.474121,-0.042998,0.878331,-0.088394,0.467838,7.004891,82.931427,28.95797,0.008736,0.852408,-0.067631,0.518411,6.75108,48.239334,35.874325,-0.027827,0.84753,0.040086,0.5285,3.039753,4.98955,40.512341,-0.007999,0.927827,0.037135,0.371071,-8.414737,0.893588,-9.439302,-0.027827,0.84753,0.040086,0.5285,15.378314,0.570936,34.493187
249,2.075,-0.035249,0.906277,-0.009317,0.42111,1.358652,82.292847,22.213081,-0.089915,0.892937,0.132739,0.420665,0.953226,89.507652,21.876154,-0.01792,0.902013,0.079166,0.424011,-3.120048,103.699898,24.290962,0.087181,0.94379,-0.036194,0.316781,-4.903465,121.394157,26.579254,0.125486,0.965253,-0.126628,0.191065,-1.2958,134.606583,24.994669,-0.009122,0.861927,0.152672,0.483415,-7.183793,115.708832,23.692232,0.491639,-0.388975,0.21204,-0.749685,-16.645178,118.05233,8.834836,0.492874,0.24103,-0.447388,-0.706274,-3.87748,103.331589,0.959022,-0.583319,-0.407082,0.523509,0.469,6.773484,122.487129,-1.255847,-0.141352,0.9271,0.146515,0.314704,-2.669801,115.463257,29.109154,0.426689,0.822678,0.193918,-0.321766,10.869825,118.481865,40.214043,0.156723,0.173439,0.548852,-0.80257,19.882336,106.349136,25.608767,0.139115,-0.1235,0.731528,-0.655943,12.637864,124.100304,15.935988,0.112475,0.903679,0.106484,0.399218,-4.312555,81.659981,15.485186,0.116017,0.974407,0.03659,0.189028,-8.496169,47.981541,5.50009,-0.007821,0.927814,0.037181,0.371104,-17.762665,5.617854,0.472319,-0.042866,0.878691,-0.08853,0.467147,7.029858,82.92572,28.940975,0.008847,0.852676,-0.06792,0.51793,6.768757,48.234524,35.861576,-0.02712,0.847661,0.040703,0.528279,3.038641,4.988339,40.518059,-0.007821,0.927814,0.037181,0.371104,-8.416243,0.889931,-9.44159,-0.02712,0.847661,0.040703,0.528279,15.371185,0.573785,34.483616
