Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
382,3.183333,-0.001425,0.881216,-0.00834,0.472638,-1.18099,82.442894,17.663067,-0.037727,0.882707,0.12002,0.45277,-1.142125,89.675896,17.546988,-0.031755,0.887156,0.104324,0.448399,-3.569224,103.083038,20.007833,0.02924,0.947468,-0.073524,0.30991,-6.257031,120.58709,22.816196,0.027622,0.976967,-0.14797,0.151252,-3.847638,133.812164,19.752489,-0.044467,0.837495,0.195489,0.508339,-8.116615,114.92543,19.599857,-0.609036,0.036306,0.660557,-0.437518,-16.632223,117.133606,4.160947,-0.67088,-0.249168,0.476405,0.510759,-14.011452,104.055679,-12.082312,0.020529,0.057035,-0.6731,-0.737063,-3.198151,125.09729,-21.941748,-0.180276,0.920001,0.207096,0.27966,-3.912557,114.662872,25.259924,0.332264,-0.130229,0.837165,0.414483,9.922364,118.498863,35.730442,-0.6387,0.214353,-0.525345,0.519737,19.077883,105.731873,21.768919,0.032987,-0.09855,0.666971,-0.7378,10.286712,125.973007,10.702543,0.114073,0.889231,0.089079,0.433958,-6.061528,82.351181,10.314622,0.102182,0.965911,-0.00475,0.237805,-10.503361,48.457573,1.207853,0.01201,0.93254,0.037405,0.358922,-19.219557,5.715385,-0.513213,-0.06635,0.838542,-0.104781,0.530534,3.699549,82.534599,25.011509,-0.060045,0.795641,-0.06275,0.599511,3.702872,48.24715,33.718472,-0.031241,0.850896,0.032026,0.523426,4.589489,5.249938,41.220657,0.01201,0.93254,0.037405,0.358922,-10.323722,0.80788,-10.749182,-0.031241,0.850896,0.032026,0.523426,16.847586,0.692599,35.140835
383,3.191667,-0.001658,0.880789,-0.008061,0.473438,-1.165097,82.441124,17.675009,-0.038398,0.882371,0.120713,0.453184,-1.131009,89.674187,17.560925,-0.031811,0.886986,0.104409,0.448713,-3.584179,103.07518,20.028708,0.029421,0.947279,-0.073768,0.310412,-6.276099,120.578453,22.837912,0.027754,0.976822,-0.14822,0.15192,-3.857714,133.801239,19.771418,-0.044916,0.837073,0.195887,0.508841,-8.1327,114.917099,19.619349,-0.609121,0.036016,0.659681,-0.438743,-16.628716,117.12326,4.169357,-0.670989,-0.250099,0.476856,0.509738,-13.958469,104.034767,-12.057323,0.020842,0.057274,-0.673994,-0.736218,-3.191523,125.095764,-21.923199,-0.180553,0.919853,0.207048,0.280005,-3.932663,114.654144,25.282383,0.331984,-0.130037,0.837582,0.413924,9.891844,118.49617,35.764442,-0.638352,0.213701,-0.52546,0.520318,19.074635,105.737389,21.813328,0.032215,-0.098163,0.667183,-0.737694,10.275423,125.972809,10.74151,0.11408,0.888996,0.089119,0.43443,-6.032256,82.348022,10.317713,0.102541,0.965854,-0.004875,0.237884,-10.468394,48.455013,1.2059,0.012062,0.932553,0.037285,0.3589,-19.216967,5.719349,-0.512794,-0.066349,0.838275,-0.104628,0.530986,3.702062,82.534233,25.032307,-0.059967,0.795583,-0.062679,0.599602,3.70648,48.244522,33.730328,-0.03152,0.850928,0.032005,0.523359,4.590628,5.245718,41.22364,0.012062,0.932553,0.037285,0.3589,-10.322607,0.808319,-10.748355,-0.03152,0.850928,0.032005,0.523359,16.850006,0.691908,35.143749
384,3.2,-0.00214,0.880404,-0.007656,0.474158,-1.142454,82.440338,17.686865,-0.039123,0.882071,0.121417,0.453518,-1.117185,89.673462,17.574663,-0.03185,0.886851,0.104529,0.448949,-3.597558,103.067352,20.049011,0.029495,0.947111,-0.074001,0.310862,-6.293383,120.569649,22.860622,0.027935,0.976681,-0.148399,0.152616,-3.869043,133.790512,19.790558,-0.045289,0.836645,0.196211,0.509387,-8.147473,114.90873,19.639809,-0.609367,0.03604,0.659122,-0.439239,-16.622566,117.114151,4.178218,-0.671062,-0.250791,0.476995,0.509171,-13.92142,104.021217,-12.039757,0.021237,0.05764,-0.674939,-0.735312,-3.177933,125.098923,-21.90246,-0.181032,0.919642,0.207183,0.280287,-3.950459,114.645111,25.305054,0.331657,-0.130071,0.837869,0.413595,9.862291,118.498016,35.798622,-0.638097,0.213166,-0.525584,0.520725,19.06567,105.744492,21.856256,0.031414,-0.09753,0.667693,-0.737351,10.261524,125.974312,10.777559,0.114168,0.888807,0.089157,0.434787,-5.997545,82.343056,10.321651,0.10286,0.96612,-0.004798,0.236661,-10.434309,48.451962,1.203038,0.01207,0.932594,0.037236,0.358798,-19.210037,5.721932,-0.517625,-0.066284,0.837843,-0.104486,0.531704,3.712637,82.537628,25.05208,-0.059932,0.79526,-0.062588,0.600044,3.71121,48.245186,33.739342,-0.031629,0.850914,0.032053,0.523372,4.593583,5.245024,41.225082,0.01207,0.932594,0.037236,0.358798,-10.318153,0.809658,-10.754746,-0.031629,0.850914,0.032053,0.523372,16.85429,0.693919,35.14584
385,3.208333,-0.00236,0.88005,-0.007359,0.474819,-1.127766,82.439178,17.696762,-0.039798,0.881764,0.121909,0.453924,-1.107254,89.672348,17.586847,-0.031858,0.886664,0.104773,0.449261,-3.610427,103.056648,20.062347,0.029231,0.946972,-0.074039,0.311299,-6.311396,120.557083,22.880533,0.028356,0.976534,-0.14857,0.153314,-3.891406,133.778366,19.808834,-0.045607,0.836221,0.196708,0.509864,-8.162186,114.897408,19.655666,-0.609786,0.036249,0.65839,-0.439739,-16.618963,117.106377,4.184571,-0.671066,-0.251497,0.477191,0.508634,-13.877863,104.007164,-12.021621,0.021519,0.058075,-0.675617,-0.734647,-3.160685,125.104057,-21.880951,-0.181382,0.919445,0.207186,0.280704,-3.969132,114.631798,25.323746,0.331415,-0.130177,0.838278,0.412927,9.830784,118.491768,35.83157,-0.63764,0.21248,-0.525726,0.521422,19.064102,105.754852,21.893827,0.030508,-0.096714,0.668202,-0.737036,10.252508,125.980995,10.811694,0.11417,0.888594,0.089162,0.435219,-5.971775,82.340881,10.324272,0.103238,0.966008,-0.004954,0.236951,-10.404057,48.449886,1.203129,0.012175,0.932561,0.037215,0.358884,-19.214018,5.726802,-0.514879,-0.066365,0.837578,-0.104433,0.53212,3.716242,82.537476,25.069252,-0.059788,0.795146,-0.062469,0.600222,3.717285,48.245022,33.756481,-0.03172,0.850913,0.032205,0.523358,4.594328,5.242059,41.226738,0.012175,0.932561,0.037215,0.358884,-10.321403,0.812958,-10.750602,-0.03172,0.850913,0.032205,0.523358,16.856306,0.695819,35.146435
386,3.216667,-0.002749,0.879743,-0.006968,0.475392,-1.107992,82.440445,17.707199,-0.040325,0.881515,0.122407,0.454226,-1.095055,89.673676,17.5996,-0.032064,0.886511,0.104961,0.449504,-3.619235,103.059532,20.080605,0.029458,0.946808,-0.074143,0.311752,-6.330541,120.558083,22.900583,0.028556,0.976399,-0.148794,0.153917,-3.901763,133.777985,19.829884,-0.045992,0.835902,0.196934,0.510264,-8.1766,114.898125,19.673502,-0.610161,0.036267,0.657527,-0.440507,-16.617605,117.103088,4.193223,-0.67124,-0.252315,0.477331,0.507868,-13.828855,103.997543,-11.999714,0.021858,0.058703,-0.676147,-0.734099,-3.137977,125.112999,-21.858236,-0.181761,0.919232,0.207461,0.280955,-3.986815,114.633469,25.344044,0.331117,-0.130175,0.838444,0.41283,9.803215,118.499847,35.862492,-0.637153,0.211842,-0.526011,0.521988,19.048203,105.761803,21.933517,0.029023,-0.095582,0.668715,-0.736778,10.238264,125.984276,10.844871,0.114267,0.8884,0.089053,0.435612,-5.942368,82.339325,10.328425,0.10318,0.966162,-0.004873,0.236349,-10.380073,48.448517,1.209233,0.01217,0.932834,0.037334,0.358161,-19.184599,5.724317,-0.508905,-0.066355,0.837276,-0.10439,0.532606,3.726384,82.541565,25.085974,-0.059658,0.794986,-0.062368,0.600457,3.723504,48.248379,33.770302,-0.031685,0.850878,0.032358,0.523408,4.594681,5.242949,41.227024,0.01217,0.932834,0.037334,0.358161,-10.307009,0.814062,-10.759385,-0.031685,0.850878,0.032358,0.523408,16.857777,0.699773,35.146687
387,3.225,-0.003055,0.879482,-0.006657,0.475876,-1.090108,82.437767,17.716303,-0.041034,0.881244,0.122779,0.454588,-1.083148,89.671028,17.610559,-0.032027,0.886329,0.105248,0.449797,-3.629781,103.050247,20.08993,0.029404,0.94667,-0.074122,0.31218,-6.345415,120.546722,22.918615,0.028847,0.97627,-0.148926,0.154551,-3.916149,133.766907,19.849535,-0.046194,0.835607,0.197369,0.510561,-8.188555,114.888428,19.686932,-0.610685,0.036285,0.656927,-0.440674,-16.618137,117.097839,4.201059,-0.671342,-0.252873,0.477177,0.507599,-13.79629,103.997513,-11.990376,0.022021,0.059325,-0.676299,-0.733904,-3.111516,125.124573,-21.835796,-0.182188,0.91901,0.207584,0.281315,-4.002454,114.620972,25.360064,0.330798,-0.130556,0.838616,0.412615,9.774857,118.495987,35.891991,-0.636653,0.211401,-0.526305,0.52248,19.036156,105.766068,21.966427,0.027903,-0.094713,0.669123,-0.736563,10.231651,125.991394,10.874416,0.114303,0.888183,0.089023,0.436051,-5.916314,82.334465,10.332213,0.103464,0.966123,-0.00494,0.236384,-10.352686,48.443871,1.211558,0.011846,0.932877,0.037219,0.358071,-19.182199,5.724844,-0.507083,-0.066364,0.837108,-0.104385,0.53287,3.736098,82.541069,25.100391,-0.059625,0.7942,-0.062155,0.601522,3.731165,48.247902,33.784794,-0.031828,0.85091,0.032387,0.523346,4.60137,5.23982,41.226353,0.011846,0.932877,0.037219,0.358071,-10.303826,0.814706,-10.75694,-0.031828,0.85091,0.032387,0.523346,16.864925,0.699391,35.144882
388,3.233333,-0.003257,0.879215,-0.006346,0.476373,-1.075529,82.434196,17.724125,-0.041447,0.880989,0.123106,0.454957,-1.073219,89.667496,17.620956,-0.032163,0.88613,0.105461,0.45013,-3.635159,103.044296,20.101952,0.029353,0.94652,-0.074028,0.312664,-6.359579,120.538857,22.934048,0.029151,0.976128,-0.149119,0.155201,-3.930104,133.759888,19.868696,-0.046431,0.835394,0.197738,0.510745,-8.198059,114.880898,19.699127,-0.611211,0.036105,0.656167,-0.441091,-16.620176,117.091621,4.209373,-0.671514,-0.253576,0.477004,0.507183,-13.755849,103.997696,-11.979779,0.02216,0.059999,-0.676286,-0.733857,-3.080469,125.137222,-21.810913,-0.182316,0.918848,0.207448,0.28186,-4.016309,114.613213,25.375458,0.330573,-0.131112,0.838787,0.412272,9.74844,118.488678,35.923641,-0.636174,0.21094,-0.526546,0.523008,19.027895,105.774376,21.995888,0.026511,-0.094105,0.6697,-0.736168,10.225594,126.001617,10.901531,0.114222,0.887978,0.089013,0.436493,-5.893376,82.330338,10.334585,0.104171,0.965945,-0.005072,0.236799,-10.320527,48.43829,1.214838,0.012259,0.932602,0.037179,0.358778,-19.210997,5.732208,-0.51118,-0.066391,0.836926,-0.104361,0.533156,3.742319,82.538055,25.113667,-0.059387,0.794917,-0.0622,0.600593,3.736934,48.244785,33.797665,-0.031814,0.850925,0.032504,0.523315,4.597034,5.234704,41.22884,0.012259,0.932602,0.037179,0.358778,-10.321634,0.816734,-10.748952,-0.031814,0.850925,0.032504,0.523315,16.860565,0.696763,35.145458
389,3.241667,-0.00351,0.879002,-0.00614,0.476765,-1.059838,82.430626,17.733265,-0.041854,0.880699,0.123772,0.455299,-1.062115,89.66394,17.630968,-0.03248,0.885915,0.105404,0.450543,-3.644897,103.044128,20.123339,0.029652,0.946369,-0.073943,0.313113,-6.379785,120.538376,22.947226,0.029527,0.976039,-0.149241,0.155575,-3.941257,133.759201,19.888231,-0.046693,0.83512,0.198027,0.511058,-8.212564,114.878609,19.71225,-0.611819,0.036121,0.655659,-0.441003,-16.622452,117.089447,4.215875,-0.671792,-0.254117,0.476511,0.507007,-13.730142,104.006042,-11.976793,0.022541,0.060803,-0.676421,-0.733655,-3.044643,125.150978,-21.786045,-0.182428,0.918684,0.207607,0.282203,-4.036362,114.614532,25.39283,0.330235,-0.131501,0.838972,0.412042,9.720043,118.488487,35.952442,-0.635742,0.210384,-0.526863,0.523436,19.016859,105.782654,22.028559,0.025465,-0.093362,0.669514,-0.736469,10.220323,126.005363,10.926641,0.11409,0.887834,0.089037,0.436814,-5.871053,82.324539,10.339439,0.104564,0.965951,-0.005052,0.2366,-10.285963,48.430656,1.220588,0.01232,0.93259,0.037188,0.358804,-19.209103,5.731714,-0.513396,-0.066364,0.836667,-0.104293,0.533579,3.751378,82.536713,25.127089,-0.059294,0.794835,-0.062161,0.600714,3.742601,48.242176,33.806087,-0.031713,0.850936,0.032684,0.523292,4.597226,5.230713,41.229862,0.01232,0.93259,0.037188,0.358804,-10.319739,0.815887,-10.75099,-0.031713,0.850936,0.032684,0.523292,16.860416,0.695474,35.143791
390,3.25,-0.003713,0.878779,-0.005954,0.477178,-1.046939,82.428719,17.743067,-0.042195,0.880484,0.123993,0.455624,-1.053041,89.662048,17.641731,-0.032747,0.885718,0.105672,0.450848,-3.647831,103.040062,20.134089,0.029624,0.946278,-0.073645,0.31346,-6.396463,120.531654,22.961075,0.030087,0.975939,-0.149376,0.155962,-3.959474,133.754745,19.910643,-0.046827,0.834874,0.198424,0.511293,-8.223039,114.871635,19.72304,-0.612462,0.036101,0.655237,-0.440739,-16.623945,117.087769,4.222549,-0.672048,-0.254601,0.47594,0.506963,-13.708337,104.01899,-11.977755,0.02288,0.061665,-0.676443,-0.733552,-3.007359,125.168312,-21.76173,-0.182557,0.918453,0.207427,0.283002,-4.050961,114.608643,25.4067,0.330005,-0.132031,0.839377,0.411231,9.68772,118.481232,35.989864,-0.635369,0.2097,-0.527078,0.523947,19.018969,105.803062,22.063784,0.024219,-0.093466,0.670004,-0.736052,10.218994,126.020302,10.951913,0.114052,0.887664,0.089003,0.437176,-5.851175,82.321014,10.344728,0.104823,0.965998,-0.004994,0.236293,-10.261102,48.426109,1.227289,0.012004,0.932649,0.037089,0.358672,-19.205215,5.73186,-0.514165,-0.066257,0.836141,-0.104043,0.534466,3.757297,82.536415,25.141407,-0.059565,0.793565,-0.062013,0.60238,3.7426,48.237198,33.801853,-0.031879,0.851052,0.03278,0.523086,4.608171,5.226949,41.231392,0.012004,0.932649,0.037089,0.358672,-10.315998,0.816535,-10.752131,-0.031879,0.851052,0.03278,0.523086,16.870277,0.696281,35.139736
391,3.258333,-0.004161,0.878626,-0.005667,0.477459,-1.025262,82.430328,17.75375,-0.042622,0.880298,0.124245,0.455875,-1.039007,89.663651,17.652975,-0.033205,0.885526,0.105972,0.451123,-3.649414,103.046059,20.146492,0.029894,0.946157,-0.073508,0.31383,-6.418246,120.534302,22.974546,0.030578,0.975861,-0.149389,0.156341,-3.973763,133.757645,19.931269,-0.047112,0.834604,0.198927,0.511513,-8.236572,114.872955,19.734165,-0.613114,0.035929,0.654477,-0.440976,-16.628529,117.091774,4.22921,-0.672688,-0.255536,0.475227,0.506311,-13.670564,104.034004,-11.9723,0.023756,0.062989,-0.676875,-0.733014,-2.959634,125.188919,-21.731277,-0.182914,0.918274,0.208091,0.282865,-4.068412,114.613281,25.420853,0.329604,-0.132183,0.839452,0.411351,9.668393,118.490707,36.004681,-0.63498,0.209594,-0.527332,0.524206,19.006624,105.806885,22.08843,0.023469,-0.093407,0.669642,-0.736413,10.21769,126.030014,10.978694,0.11411,0.887527,0.088957,0.43745,-5.824713,82.318092,10.352372,0.105146,0.965944,-0.005039,0.236371,-10.23687,48.423523,1.234735,0.012196,0.93262,0.037089,0.358742,-19.2087,5.735228,-0.510265,-0.066208,0.836036,-0.104062,0.534632,3.774189,82.542564,25.155127,-0.059375,0.793569,-0.06198,0.602396,3.75416,48.24316,33.814854,-0.031846,0.851039,0.032738,0.523112,4.608198,5.230573,41.232197,0.012196,0.93262,0.037089,0.358742,-10.319866,0.818063,-10.747683,-0.031846,0.851039,0.032738,0.523112,16.870203,0.698475,35.141396
392,3.266667,-0.004609,0.878471,-0.005262,0.477744,-1.006668,82.431282,17.759819,-0.042909,0.880114,0.124458,0.456144,-1.028874,89.664612,17.661091,-0.033421,0.885341,0.106255,0.451402,-3.649717,103.044975,20.155256,0.030155,0.946091,-0.072961,0.314134,-6.430831,120.530548,22.987762,0.03094,0.975797,-0.149526,0.156539,-3.982807,133.757187,19.961653,-0.04723,0.834452,0.199361,0.51158,-8.243582,114.869308,19.744074,-0.613871,0.035935,0.654241,-0.440272,-16.63269,117.093239,4.238318,-0.673001,-0.255837,0.474388,0.506531,-13.66175,104.057922,-11.978886,0.024112,0.064012,-0.676719,-0.733057,-2.918498,125.209473,-21.705183,-0.183119,0.918082,0.208186,0.283286,-4.079179,114.610031,25.433531,0.329565,-0.132254,0.839575,0.411108,9.646501,118.488815,36.031288,-0.634476,0.20936,-0.527686,0.524553,18.994225,105.812241,22.114819,0.022721,-0.093679,0.669235,-0.736772,10.218368,126.042221,11.00398,0.114071,0.887472,0.088806,0.437602,-5.801238,82.315498,10.355333,0.105145,0.966219,-0.004786,0.235252,-10.214211,48.418407,1.247483,0.011983,0.932855,0.037243,0.358121,-19.182756,5.729881,-0.508418,-0.066279,0.835782,-0.104105,0.535013,3.7879,82.547066,25.164307,-0.059197,0.793546,-0.061959,0.602447,3.766502,48.248966,33.829185,-0.03182,0.851053,0.032747,0.52309,4.608906,5.234313,41.235889,0.011983,0.932855,0.037243,0.358121,-10.304562,0.819045,-10.758094,-0.03182,0.851053,0.032747,0.52309,16.870434,0.702048,35.144253
393,3.275,-0.004883,0.878332,-0.005082,0.478,-0.992566,82.430527,17.768745,-0.043258,0.879977,0.124456,0.456377,-1.01947,89.663849,17.670401,-0.033654,0.885172,0.106789,0.45159,-3.648844,103.040337,20.158796,0.030407,0.945993,-0.072606,0.314484,-6.446513,120.521271,23.003611,0.031231,0.975721,-0.149505,0.156975,-3.993351,133.749802,19.98992,-0.047285,0.834293,0.199732,0.511689,-8.252742,114.861008,19.754583,-0.614639,0.035852,0.653768,-0.439911,-16.637714,117.09111,4.247466,-0.673342,-0.256386,0.473696,0.506448,-13.640491,104.075447,-11.980692,0.024649,0.065129,-0.676555,-0.733092,-2.87779,125.230881,-21.678425,-0.183422,0.917947,0.208297,0.283447,-4.090954,114.600876,25.445915,0.329385,-0.132547,0.839667,0.41097,9.627538,118.486359,36.050529,-0.634125,0.209341,-0.527844,0.524826,18.985008,105.816101,22.134859,0.022079,-0.093982,0.669188,-0.736795,10.216823,126.053345,11.030434,0.114163,0.887214,0.088726,0.438116,-5.782779,82.311996,10.361483,0.105308,0.965901,-0.005031,0.236475,-10.198729,48.415398,1.253253,0.012429,0.932885,0.037467,0.358004,-19.183676,5.730072,-0.496772,-0.066323,0.835589,-0.104102,0.535308,3.797647,82.549057,25.176006,-0.058976,0.793596,-0.061874,0.602411,3.775852,48.251335,33.842358,-0.031703,0.850973,0.032932,0.523217,4.607891,5.233484,41.231617,0.012429,0.932885,0.037467,0.358004,-10.311473,0.820937,-10.752455,-0.031703,0.850973,0.032932,0.523217,16.871088,0.70385,35.14138
394,3.283333,-0.005186,0.878205,-0.004899,0.47823,-0.979893,82.429955,17.775873,-0.043608,0.879846,0.124616,0.456552,-1.011888,89.663261,17.677746,-0.033887,0.885051,0.107055,0.451748,-3.652004,103.036522,20.164705,0.030448,0.945892,-0.072449,0.314822,-6.461845,120.514847,23.013529,0.031696,0.975653,-0.149251,0.157548,-4.007386,133.7444,20.005402,-0.047292,0.834162,0.200032,0.511786,-8.263148,114.854416,19.762058,-0.615335,0.035716,0.653417,-0.439469,-16.644569,117.090675,4.253916,-0.673644,-0.256802,0.472893,0.506585,-13.627678,104.09613,-11.987501,0.024921,0.066094,-0.676098,-0.733418,-2.838428,125.249542,-21.650944,-0.18333,0.91781,0.20811,0.284087,-4.103604,114.5952,25.45507,0.329234,-0.13316,0.839744,0.410736,9.603159,118.473923,36.077293,-0.633858,0.209266,-0.528021,0.525,18.972904,105.818237,22.156616,0.021467,-0.094254,0.669172,-0.736793,10.212209,126.06002,11.053159,0.114193,0.886995,0.088639,0.438568,-5.766159,82.308266,10.366113,0.105547,0.965868,-0.005002,0.236504,-10.182053,48.411049,1.26014,0.012091,0.932876,0.03735,0.358051,-19.18627,5.730099,-0.497552,-0.066366,0.835474,-0.10408,0.535486,3.806373,82.551651,25.185633,-0.058841,0.793594,-0.06186,0.602429,3.786088,48.253994,33.852272,-0.031727,0.851027,0.032844,0.523133,4.609403,5.234602,41.23354,0.012091,0.932876,0.03735,0.358051,-10.310205,0.82106,-10.749932,-0.031727,0.851027,0.032844,0.523133,16.871204,0.703235,35.141788
395,3.291667,-0.005411,0.878101,-0.004832,0.47842,-0.968741,82.426613,17.784313,-0.044031,0.879686,0.12481,0.456767,-1.004042,89.659897,17.685474,-0.034035,0.884907,0.107261,0.451969,-3.657747,103.032051,20.171234,0.030458,0.945815,-0.072088,0.315136,-6.476307,120.50843,23.023392,0.03219,0.975593,-0.14906,0.157994,-4.023143,133.74057,20.025625,-0.047308,0.834033,0.200454,0.511829,-8.273535,114.848175,19.769382,-0.616091,0.035808,0.652985,-0.439045,-16.653353,117.092171,4.261486,-0.673958,-0.257204,0.472179,0.50663,-13.612988,104.113724,-11.988433,0.025218,0.067175,-0.675852,-0.733536,-2.799652,125.267914,-21.62388,-0.183544,0.917701,0.208675,0.283885,-4.116943,114.589081,25.464558,0.329037,-0.1333,0.839714,0.410909,9.591119,118.469894,36.084351,-0.633538,0.209386,-0.528151,0.525209,18.960344,105.809448,22.167645,0.020745,-0.09448,0.669138,-0.736816,10.207937,126.062645,11.072574,0.114104,0.886858,0.088666,0.438863,-5.751762,82.301994,10.372504,0.106102,0.965745,-0.005036,0.236758,-10.158306,48.403683,1.266062,0.012362,0.932651,0.037319,0.358631,-19.209,5.733016,-0.502587,-0.066385,0.835206,-0.104013,0.535915,3.814279,82.551231,25.196119,-0.058607,0.794302,-0.061954,0.601507,3.793271,48.252769,33.859554,-0.031537,0.850973,0.032959,0.523225,4.604024,5.231986,41.234093,0.012362,0.932651,0.037319,0.358631,-10.323239,0.820259,-10.744782,-0.031537,0.850973,0.032959,0.523225,16.866064,0.700548,35.142872
396,3.3,-0.005652,0.878015,-0.004756,0.478576,-0.95697,82.42292,17.793011,-0.044389,0.879555,0.124994,0.456935,-0.99584,89.656166,17.693453,-0.034292,0.884781,0.107439,0.452155,-3.661538,103.02887,20.179003,0.030703,0.945721,-0.071682,0.315486,-6.491698,120.50325,23.031893,0.032553,0.975539,-0.148856,0.158448,-4.034046,133.73764,20.047783,-0.046832,0.834575,0.199955,0.511185,-8.284031,114.842331,19.776327,-0.617359,0.035563,0.651791,-0.439059,-16.688854,117.085854,4.281899,-0.674483,-0.257775,0.471658,0.506126,-13.582264,104.133514,-11.976322,0.025566,0.068162,-0.675956,-0.733337,-2.760386,125.285553,-21.596888,-0.183454,0.917558,0.208522,0.284518,-4.130068,114.584984,25.473495,0.329056,-0.133554,0.839863,0.410508,9.566374,118.458771,36.110832,-0.63335,0.209174,-0.528281,0.525389,18.948915,105.813538,22.18927,0.020448,-0.094625,0.669252,-0.736702,10.200216,126.063202,11.093081,0.114112,0.886745,0.088663,0.439091,-5.737307,82.295189,10.379526,0.106321,0.965718,-0.005012,0.236768,-10.142062,48.396961,1.271938,0.012065,0.932655,0.037275,0.358636,-19.210506,5.730334,-0.503371,-0.066362,0.835086,-0.103956,0.536117,3.823366,82.550644,25.206497,-0.05854,0.794247,-0.061957,0.601586,3.801148,48.251129,33.865753,-0.031747,0.851024,0.032785,0.52314,4.606365,5.2297,41.237129,0.012065,0.932655,0.037275,0.358636,-10.3219,0.819206,-10.743882,-0.031747,0.851024,0.032785,0.52314,16.868158,0.697269,35.146152
397,3.308333,-0.005943,0.877946,-0.004599,0.4787,-0.945122,82.421432,17.800327,-0.044948,0.879445,0.125073,0.45707,-0.988762,89.654655,17.700758,-0.034312,0.884698,0.107692,0.452255,-3.669658,103.026497,20.180798,0.030564,0.945649,-0.071391,0.315782,-6.504839,120.498871,23.040966,0.033088,0.975474,-0.148465,0.159101,-4.051805,133.735748,20.064091,-0.046826,0.83444,0.200371,0.511242,-8.294992,114.838997,19.7824,-0.618037,0.035703,0.651298,-0.438824,-16.697752,117.090897,4.288073,-0.674802,-0.258205,0.471038,0.506059,-13.564578,104.149437,-11.973712,0.025826,0.069139,-0.675888,-0.733299,-2.724285,125.302437,-21.57007,-0.183489,0.917467,0.208534,0.28478,-4.142316,114.580086,25.480438,0.328987,-0.133826,0.839806,0.410589,9.548379,118.452332,36.125721,-0.633124,0.209313,-0.528346,0.525541,18.930008,105.808594,22.202208,0.020027,-0.094533,0.669501,-0.736499,10.187376,126.066399,11.114815,0.114084,0.8866,0.08861,0.439402,-5.723304,82.290535,10.385509,0.106522,0.965765,-0.004921,0.236488,-10.124858,48.391209,1.280456,0.01197,0.932668,0.037325,0.358601,-19.208639,5.728233,-0.504071,-0.066422,0.834838,-0.103903,0.536505,3.83306,82.55233,25.215149,-0.058354,0.79435,-0.061977,0.601466,3.812319,48.252602,33.873569,-0.031736,0.850998,0.032808,0.523182,4.604737,5.229494,41.236515,0.01197,0.932668,0.037325,0.358601,-10.31964,0.819286,-10.745285,-0.031736,0.850998,0.032808,0.523182,16.867142,0.697447,35.146477
