Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,0.001249,0.887867,0.033882,0.458849,-1.256928,83.759682,18.437351,-0.027185,0.888027,0.093239,0.449417,-1.46609,90.986671,18.881474,-0.02664,0.890999,0.067271,0.448202,-3.354633,105.014694,20.899755,0.076113,0.945756,-0.03566,0.313817,-5.172017,121.700859,22.518513,0.077045,0.981162,-0.077632,0.159244,-1.855171,134.996063,20.834778,-0.019019,0.809009,0.170776,0.56212,-7.160237,116.0308,19.421576,0.39271,-0.531698,0.047012,-0.74891,-13.572773,118.845322,3.43011,0.147452,0.259672,-0.484189,-0.822429,-4.760933,108.848511,-12.127009,0.190039,0.297182,-0.443357,-0.824016,4.289706,128.787598,-5.632839,-0.160431,0.917879,0.115244,0.344208,-2.943847,115.940163,25.089581,0.399553,0.852075,0.264585,-0.210527,9.478398,119.696655,36.7663,0.118194,0.215786,0.492402,-0.83487,21.606615,108.03096,25.086121,0.08227,0.043299,0.645629,-0.757971,13.18237,123.427284,15.568961,0.088036,0.874503,0.131817,0.458388,-6.370875,84.053955,11.24045,0.117265,0.956666,0.00058,0.266531,-7.559518,49.977119,0.072576,-0.026662,0.916465,0.031955,0.397945,-17.779343,5.619028,-2.829213,-0.115451,0.859096,-0.091998,0.490062,3.857018,83.465416,25.634253,-0.105524,0.993438,-0.043661,0.006194,7.73915,49.14938,35.365829,,,,,,,,-0.026662,0.916465,0.031955,0.397945,-7.710262,0.954294,-12.070471,-0.105524,0.993438,-0.043661,0.006194,18.763699,-1.997757,26.688906
62,0.516667,0.00125,0.887882,0.033878,0.45882,-1.256342,83.759071,18.435469,-0.027153,0.88804,0.093177,0.449405,-1.465452,90.986061,18.879553,-0.026526,0.891014,0.067246,0.448185,-3.352383,105.014435,20.896715,0.076316,0.945732,-0.035706,0.313833,-5.165914,121.70092,22.516493,0.077071,0.981156,-0.077579,0.159296,-1.843472,134.994812,20.833418,-0.018927,0.80899,0.170778,0.56215,-7.155591,116.031479,19.419361,0.392743,-0.531699,0.046944,-0.748896,-13.567055,118.848824,3.427961,0.147493,0.259717,-0.48412,-0.822448,-4.755007,108.853386,-12.129924,0.190049,0.297162,-0.443258,-0.824074,4.29791,128.791885,-5.634026,-0.160067,0.917953,0.115111,0.344225,-2.938893,115.939583,25.087118,0.399544,0.852003,0.264803,-0.210559,9.487028,119.686333,36.763062,0.11828,0.215661,0.492428,-0.834874,21.614964,108.024361,25.078886,0.082351,0.043203,0.645692,-0.757914,13.189605,123.42141,15.564116,0.088066,0.874442,0.1318,0.458502,-6.370751,84.053299,11.238894,0.117097,0.956785,0.000538,0.266179,-7.560363,49.97654,0.070918,-0.026797,0.916632,0.032048,0.397543,-17.767832,5.61485,-2.819385,-0.115462,0.859073,-0.091952,0.490109,3.858067,83.464836,25.632042,-0.105539,0.993434,-0.043721,0.006216,7.741985,49.148376,35.361393,,,,,,,,-0.026797,0.916632,0.032048,0.397543,-7.705173,0.953801,-12.069494,-0.105539,0.993434,-0.043721,0.006216,18.7686,-1.999411,26.690918
63,0.525,0.00131,0.887881,0.033828,0.458826,-1.25676,83.75824,18.433521,-0.027152,0.888054,0.093087,0.449396,-1.464775,90.985283,18.877359,-0.026391,0.891034,0.067227,0.448154,-3.350368,105.013336,20.89217,0.076364,0.94574,-0.035534,0.313818,-5.159533,121.700142,22.513502,0.077282,0.981133,-0.077651,0.159298,-1.837337,134.99469,20.835175,-0.018852,0.808939,0.170857,0.562202,-7.150922,116.031471,19.416077,0.392543,-0.531702,0.047209,-0.748982,-13.560447,118.852821,3.424609,0.147396,0.259619,-0.484191,-0.822454,-4.749543,108.853409,-12.131363,0.190045,0.297154,-0.443135,-0.824144,4.302908,128.793686,-5.637174,-0.160008,0.918022,0.115303,0.344003,-2.933737,115.938034,25.083443,0.39981,0.85191,0.264677,-0.210588,9.498161,119.681885,36.753948,0.118213,0.215548,0.492615,-0.834803,21.616915,108.011368,25.06876,0.082347,0.043239,0.64577,-0.757846,13.196362,123.415504,15.558121,0.088015,0.874444,0.131865,0.45849,-6.371074,84.053001,11.236903,0.117301,0.956508,0.000411,0.267081,-7.55551,49.976814,0.066622,-0.02671,0.916459,0.031995,0.397952,-17.780865,5.619469,-2.827225,-0.115489,0.859123,-0.091957,0.490015,3.857553,83.463478,25.63014,-0.10553,0.993435,-0.043693,0.006408,7.743968,49.147526,35.360298,,,,,,,,-0.02671,0.916459,0.031995,0.397952,-7.711049,0.956275,-12.068459,-0.10553,0.993435,-0.043693,0.006408,18.77379,-1.999438,26.689056
64,0.533333,0.001416,0.887896,0.033752,0.458802,-1.25922,83.755951,18.431715,-0.026959,0.888069,0.092997,0.449398,-1.465345,90.983055,18.87529,-0.026328,0.891033,0.067217,0.448162,-3.345056,105.012932,20.890484,0.076389,0.945759,-0.035491,0.313761,-5.152168,121.699905,22.512455,0.077469,0.98114,-0.077574,0.159201,-1.829873,134.994583,20.835194,-0.018765,0.808955,0.170835,0.562188,-7.144238,116.031586,19.414795,0.392494,-0.531769,0.047144,-0.748964,-13.554415,118.854866,3.423926,0.147355,0.259609,-0.484098,-0.82252,-4.746176,108.857468,-12.134851,0.190035,0.297046,-0.443136,-0.824185,4.310839,128.795532,-5.638553,-0.159855,0.918042,0.115314,0.344017,-2.927102,115.937408,25.08219,0.399935,0.851821,0.264745,-0.210624,9.506177,119.676247,36.752831,0.11826,0.215561,0.49271,-0.834737,21.620186,108.003784,25.064669,0.08233,0.043302,0.645716,-0.75789,13.203637,123.40918,15.55286,0.088016,0.874426,0.131839,0.45853,-6.373912,84.051758,11.235409,0.117277,0.956616,0.000492,0.266706,-7.558732,49.975086,0.066636,-0.026644,0.916452,0.031978,0.397973,-17.781235,5.617246,-2.829687,-0.11554,0.859085,-0.091901,0.490079,3.855472,83.460144,25.628021,-0.105493,0.993437,-0.043789,0.006106,7.746282,49.144295,35.356773,,,,,,,,-0.026644,0.916452,0.031978,0.397973,-7.711677,0.952882,-12.070612,-0.105493,0.993437,-0.043789,0.006106,18.765974,-2.005979,26.692163
65,0.541667,0.00148,0.887913,0.033743,0.45877,-1.258189,83.755707,18.429485,-0.026783,0.888104,0.093087,0.449321,-1.463414,90.982819,18.873371,-0.026439,0.891075,0.067009,0.448103,-3.340554,105.019424,20.894276,0.076636,0.94574,-0.03553,0.313752,-5.147775,121.707138,22.508448,0.077685,0.981128,-0.07751,0.1592,-1.81887,135.00029,20.832283,-0.018743,0.808921,0.170838,0.562237,-7.140101,116.037308,19.41374,0.392613,-0.531825,0.047184,-0.74886,-13.548406,118.861603,3.422302,0.147462,0.2596,-0.48406,-0.822526,-4.742759,108.859695,-12.135035,0.19012,0.296954,-0.443109,-0.824213,4.315907,128.79718,-5.641315,-0.159658,0.918079,0.115433,0.343969,-2.922311,115.945923,25.08069,0.40032,0.851663,0.264766,-0.210505,9.514317,119.677444,36.750095,0.118358,0.215628,0.493019,-0.834523,21.617767,107.993042,25.062937,0.082334,0.043367,0.645625,-0.757963,13.214863,123.402908,15.54762,0.088141,0.874394,0.131808,0.458577,-6.373394,84.052429,11.23358,0.116815,0.956807,0.000353,0.266221,-7.566437,49.976746,0.062667,-0.026727,0.916866,0.032191,0.396997,-17.754074,5.609035,-2.80509,-0.11555,0.859038,-0.091898,0.490161,3.857015,83.458992,25.625389,-0.105472,0.993438,-0.043816,0.006115,7.747613,49.14328,35.354733,,,,,,,,-0.026727,0.916866,0.032191,0.396997,-7.702481,0.95059,-12.068529,-0.105472,0.993438,-0.043816,0.006115,18.765324,-2.007922,26.693089
66,0.55,0.001482,0.887919,0.033736,0.458759,-1.255463,83.756126,18.427048,-0.026923,0.888094,0.09296,0.449359,-1.460613,90.983246,18.870869,-0.026061,0.891072,0.067182,0.448104,-3.33895,105.014053,20.885778,0.076872,0.945732,-0.035467,0.313725,-5.137416,121.70166,22.510887,0.07765,0.981132,-0.07759,0.159154,-1.803105,134.993896,20.838257,-0.018582,0.808998,0.170805,0.562142,-7.132861,116.034866,19.412609,0.392544,-0.531853,0.047171,-0.748877,-13.5451,118.862442,3.423326,0.147429,0.259517,-0.483968,-0.822612,-4.740607,108.861923,-12.135575,0.190045,0.296844,-0.443095,-0.824277,4.324109,128.796936,-5.642591,-0.159613,0.918084,0.115302,0.344022,-2.914799,115.937614,25.079262,0.400398,0.851559,0.264921,-0.210585,9.521057,119.669067,36.749519,0.118522,0.215579,0.493053,-0.834492,21.620556,107.985855,25.057077,0.082272,0.043376,0.645911,-0.757726,13.218122,123.395073,15.540235,0.08813,0.874424,0.131808,0.458522,-6.37086,84.052818,11.231275,0.117028,0.956744,0.000401,0.266356,-7.563928,49.977005,0.06077,-0.026779,0.916634,0.032052,0.39754,-17.768278,5.613837,-2.817834,-0.115541,0.85904,-0.091919,0.490156,3.859933,83.459435,25.622822,-0.105453,0.993438,-0.04388,0.005889,7.749271,49.143833,35.353062,,,,,,,,-0.026779,0.916634,0.032052,0.39754,-7.705829,0.952696,-12.06813,-0.105453,0.993438,-0.04388,0.005889,18.76026,-2.009502,26.695473
67,0.558333,0.001525,0.887943,0.033759,0.45871,-1.251532,83.756119,18.423689,-0.026922,0.888101,0.09301,0.449334,-1.456254,90.983215,18.86809,-0.025944,0.891088,0.067169,0.448082,-3.335161,105.013969,20.884359,0.076991,0.94573,-0.035519,0.313698,-5.129871,121.701836,22.510893,0.077799,0.981126,-0.077525,0.159153,-1.792187,134.993164,20.837828,-0.018411,0.809074,0.17059,0.562102,-7.126766,116.035721,19.41231,0.392457,-0.531879,0.047213,-0.748902,-13.540769,118.863632,3.423795,0.147383,0.259474,-0.483957,-0.82264,-4.73758,108.863297,-12.13595,0.190106,0.296753,-0.443138,-0.824273,4.328953,128.798264,-5.642993,-0.159333,0.918135,0.115186,0.344054,-2.908335,115.937103,25.078663,0.400521,0.851424,0.265139,-0.210623,9.529868,119.661125,36.748791,0.118668,0.215451,0.493185,-0.834426,21.624683,107.978142,25.051275,0.082409,0.043308,0.645985,-0.757652,13.225144,123.389961,15.53572,0.088106,0.874432,0.13178,0.45852,-6.367706,84.053627,11.228505,0.117211,0.956594,0.000394,0.266814,-7.560278,49.976997,0.060451,-0.026685,0.916493,0.03193,0.397881,-17.77919,5.617743,-2.826845,-0.11549,0.859106,-0.092031,0.490029,3.864643,83.458611,25.618872,-0.105474,0.993436,-0.043875,0.005866,7.748304,49.143661,35.35368,,,,,,,,-0.026685,0.916493,0.03193,0.397881,-7.711248,0.952605,-12.069144,-0.105474,0.993436,-0.043875,0.005866,18.760962,-2.009191,26.695406
68,0.566667,0.001535,0.887944,0.033772,0.458707,-1.247208,83.755455,18.419924,-0.026903,0.888111,0.093083,0.449301,-1.451893,90.982536,18.864559,-0.02576,0.891119,0.067152,0.448033,-3.331303,105.013908,20.883114,0.076984,0.945764,-0.03544,0.313606,-5.120152,121.702171,22.512022,0.077976,0.981128,-0.07752,0.159054,-1.783596,134.993988,20.840494,-0.018399,0.809063,0.1707,0.562085,-7.11939,116.037132,19.412998,0.392319,-0.532041,0.047296,-0.748854,-13.534077,118.867447,3.425181,0.147281,0.259359,-0.483918,-0.822717,-4.738266,108.865044,-12.13741,0.190039,0.29673,-0.443026,-0.824357,4.332493,128.797913,-5.645456,-0.159263,0.918153,0.11508,0.344074,-2.900206,115.936363,25.078751,0.400777,0.851352,0.264793,-0.210861,9.538291,119.659439,36.748867,0.11855,0.215588,0.493445,-0.834254,21.620586,107.968292,25.046562,0.082351,0.043274,0.645999,-0.757648,13.23429,123.384499,15.529787,0.08819,0.874457,0.131668,0.458488,-6.36344,84.053223,11.224792,0.116801,0.956944,0.000386,0.265735,-7.565467,49.975529,0.06099,-0.026842,0.916853,0.032262,0.397012,-17.752558,5.607531,-2.804173,-0.115481,0.859003,-0.092076,0.490203,3.869025,83.457687,25.615055,-0.105486,0.993435,-0.043877,0.005911,7.748547,49.143169,35.353012,,,,,,,,-0.026842,0.916853,0.032262,0.397012,-7.699346,0.952142,-12.067391,-0.105486,0.993435,-0.043877,0.005911,18.763456,-2.009316,26.695389
69,0.575,0.001553,0.887961,0.03377,0.458675,-1.244641,83.757385,18.417627,-0.026769,0.888123,0.093106,0.44928,-1.449063,90.984467,18.862373,-0.025723,0.891128,0.067115,0.448024,-3.325025,105.013779,20.882984,0.077014,0.945756,-0.035582,0.313606,-5.112198,121.702263,22.511381,0.078142,0.981116,-0.077353,0.159131,-1.773705,134.993164,20.836472,-0.018307,0.809059,0.170747,0.56208,-7.112074,116.037323,19.412598,0.392228,-0.532174,0.047323,-0.748805,-13.527099,118.871132,3.425536,0.147134,0.2593,-0.483883,-0.822783,-4.737197,108.867851,-12.139826,0.189893,0.296597,-0.443,-0.824453,4.337016,128.799744,-5.645514,-0.15931,0.918168,0.115096,0.344007,-2.892748,115.93634,25.078243,0.40096,0.851268,0.264812,-0.210828,9.546847,119.661072,36.746662,0.118778,0.2154,0.493619,-0.834167,21.623716,107.964745,25.043943,0.082756,0.043164,0.646197,-0.757442,13.241041,123.383881,15.528854,0.088181,0.874449,0.131648,0.458511,-6.361385,84.055412,11.222868,0.117181,0.956607,0.000395,0.26678,-7.563208,49.977226,0.060529,-0.026905,0.916465,0.031969,0.397927,-17.779564,5.617327,-2.825826,-0.115459,0.859139,-0.092247,0.48994,3.872102,83.459351,25.612385,-0.105515,0.993435,-0.043766,0.006227,7.747105,49.146729,35.35881,,,,,,,,-0.026905,0.916465,0.031969,0.397927,-7.708506,0.955636,-12.06647,-0.105515,0.993435,-0.043766,0.006227,18.771671,-2.002321,26.693157
70,0.583333,0.001609,0.88797,0.033754,0.458659,-1.242054,83.758263,18.414488,-0.02669,0.888137,0.0933,0.449216,-1.445645,90.985367,18.859396,-0.025564,0.891178,0.066923,0.447963,-3.322407,105.017136,20.886522,0.077278,0.945753,-0.035579,0.313551,-5.101814,121.706772,22.511713,0.078133,0.98113,-0.07738,0.159036,-1.756784,134.996292,20.838923,-0.018155,0.809167,0.17057,0.561984,-7.104745,116.042068,19.41445,0.392161,-0.532316,0.047309,-0.74874,-13.523747,118.87603,3.429012,0.14709,0.259217,-0.483822,-0.822853,-4.739997,108.872475,-12.139644,0.189932,0.296498,-0.442958,-0.824501,4.338822,128.802383,-5.646261,-0.159324,0.918263,0.11542,0.343639,-2.88453,115.940384,25.079418,0.401236,0.851159,0.264777,-0.210789,9.563746,119.663689,36.739029,0.118956,0.215116,0.493681,-0.834179,21.632219,107.958794,25.036213,0.082876,0.043084,0.646193,-0.757436,13.246545,123.381027,15.526093,0.088149,0.874448,0.131644,0.45852,-6.359059,84.057014,11.219948,0.11735,0.956456,0.000282,0.267248,-7.558922,49.978344,0.058887,-0.026836,0.916363,0.031909,0.398171,-17.791122,5.622044,-2.826675,-0.115466,0.859029,-0.092255,0.490128,3.874952,83.459511,25.609028,-0.105487,0.993436,-0.043851,0.005887,7.747964,49.147125,35.357086,,,,,,,,-0.026836,0.916363,0.031909,0.398171,-7.716057,0.95818,-12.06185,-0.105487,0.993436,-0.043851,0.005887,18.762407,-2.00496,26.696524
71,0.591667,0.001594,0.888031,0.033727,0.458543,-1.23625,83.760216,18.41275,-0.026607,0.888189,0.093447,0.449088,-1.439798,90.987335,18.857239,-0.025788,0.891224,0.066864,0.447866,-3.316087,105.018867,20.889452,0.077457,0.945758,-0.035357,0.313515,-5.101142,121.708389,22.509666,0.078473,0.9811,-0.077547,0.158966,-1.753495,134.998154,20.843941,-0.018058,0.809111,0.17069,0.56203,-7.102618,116.041985,19.414564,0.392099,-0.532455,0.047318,-0.748673,-13.519899,118.881355,3.429395,0.147018,0.259145,-0.483689,-0.822967,-4.742253,108.876778,-12.142047,0.18974,0.296427,-0.442881,-0.824613,4.34394,128.80246,-5.64767,-0.15901,0.918274,0.115197,0.343829,-2.881341,115.943596,25.0788,0.401223,0.851303,0.264005,-0.211199,9.565861,119.658829,36.742138,0.118512,0.215476,0.493918,-0.834008,21.62768,107.949791,25.0366,0.083,0.04298,0.646067,-0.757537,13.257283,123.379204,15.523269,0.088228,0.874532,0.131557,0.458369,-6.355133,84.058449,11.219523,0.117031,0.956781,0.000398,0.26622,-7.564754,49.979134,0.061463,-0.026813,0.916632,0.032141,0.397535,-17.769899,5.616042,-2.815463,-0.115379,0.859036,-0.092351,0.490118,3.882632,83.461983,25.60598,-0.105499,0.993435,-0.04384,0.005987,7.747044,49.149422,35.356842,,,,,,,,-0.026813,0.916632,0.032141,0.397535,-7.706941,0.957492,-12.066504,-0.105499,0.993435,-0.04384,0.005987,18.764833,-2.00193,26.696175
72,0.6,0.001655,0.888041,0.033677,0.458527,-1.234679,83.758835,18.410398,-0.026459,0.888229,0.093489,0.449008,-1.437088,90.986,18.854656,-0.025553,0.89129,0.06677,0.447762,-3.310475,105.021286,20.890562,0.077431,0.945782,-0.035413,0.313445,-5.086862,121.711639,22.511726,0.078572,0.98109,-0.077507,0.159,-1.739645,135.001251,20.844007,-0.018123,0.80915,0.170736,0.561959,-7.091969,116.04631,19.417007,0.391868,-0.532675,0.047412,-0.748631,-13.511983,118.884315,3.432693,0.14681,0.258974,-0.483665,-0.823072,-4.744298,108.878448,-12.143538,0.189622,0.296335,-0.442735,-0.824751,4.347458,128.802872,-5.649273,-0.159104,0.91835,0.115582,0.343454,-2.869208,115.945686,25.080097,0.401489,0.851175,0.264113,-0.211076,9.585961,119.661224,36.734821,0.118711,0.215185,0.493979,-0.834019,21.641159,107.944618,25.030037,0.083016,0.042834,0.646101,-0.757514,13.267355,123.37748,15.521112,0.08825,0.8745,0.131541,0.45843,-6.353822,84.057617,11.21738,0.117021,0.956645,0.000322,0.266715,-7.564542,49.978287,0.059511,-0.026903,0.916641,0.032125,0.397508,-17.769133,5.614963,-2.815817,-0.115347,0.859123,-0.092439,0.489957,3.884465,83.460045,25.603416,-0.105534,0.993431,-0.043825,0.006014,7.74556,49.148125,35.357838,,,,,,,,-0.026903,0.916641,0.032125,0.397508,-7.705911,0.957002,-12.06687,-0.105534,0.993431,-0.043825,0.006014,18.767435,-2.002141,26.695992
73,0.608333,0.001674,0.888075,0.033693,0.45846,-1.228442,83.760895,18.408356,-0.026572,0.88823,0.093405,0.449018,-1.430683,90.988045,18.852966,-0.025207,0.891293,0.066942,0.44775,-3.304781,105.015457,20.884094,0.077495,0.945795,-0.0353,0.313401,-5.073347,121.705627,22.515686,0.078581,0.98109,-0.077599,0.158954,-1.725544,134.995499,20.851208,-0.017903,0.809301,0.17074,0.561747,-7.081308,116.043129,19.417633,0.391854,-0.532776,0.047289,-0.748574,-13.509914,118.886063,3.437647,0.146498,0.25867,-0.483452,-0.823348,-4.746175,108.882736,-12.142428,0.188795,0.295661,-0.442908,-0.82509,4.362722,128.800827,-5.647622,-0.159157,0.918349,0.115487,0.343464,-2.858149,115.937065,25.08033,0.401447,0.851178,0.264014,-0.211266,9.596183,119.655396,36.735065,0.118591,0.215192,0.493961,-0.834045,21.649443,107.941391,25.025677,0.082903,0.042762,0.646091,-0.757539,13.274872,123.375473,15.518564,0.088253,0.874558,0.131525,0.458324,-6.34867,84.060074,11.216125,0.117054,0.956666,0.00031,0.266625,-7.561498,49.980484,0.059272,-0.026952,0.916644,0.032028,0.397506,-17.769527,5.617872,-2.814873,-0.115297,0.859024,-0.092452,0.49014,3.891786,83.461716,25.600586,-0.105527,0.993431,-0.043805,0.006271,7.747339,49.149136,35.354885,,,,,,,,-0.026952,0.916644,0.032028,0.397506,-7.706232,0.958019,-12.064895,-0.105527,0.993431,-0.043805,0.006271,18.774105,-2.00021,26.693821
74,0.616667,0.001711,0.888075,0.033623,0.458464,-1.227282,83.762634,18.406439,-0.025916,0.888264,0.093537,0.448961,-1.428581,90.989853,18.850389,-0.025675,0.891287,0.066762,0.447763,-3.28771,105.018471,20.893543,0.077711,0.945745,-0.035239,0.313505,-5.067647,121.708641,22.512625,0.078703,0.98107,-0.07759,0.159022,-1.714503,134.997665,20.852079,-0.017806,0.809379,0.170822,0.561612,-7.071494,116.042519,19.418558,0.391753,-0.533091,0.047047,-0.748419,-13.505518,118.888939,3.44138,0.146607,0.258886,-0.483397,-0.823293,-4.754568,108.890495,-12.149014,0.189468,0.296132,-0.442558,-0.824955,4.351248,128.807098,-5.649046,-0.158925,0.918388,0.115514,0.343458,-2.848834,115.943481,25.081751,0.401865,0.850794,0.26474,-0.21111,9.608224,119.654297,36.735962,0.118958,0.214818,0.494274,-0.833903,21.650448,107.936646,25.018892,0.08299,0.042569,0.646052,-0.757573,13.283081,123.374664,15.518132,0.088249,0.8745,0.131482,0.458448,-6.347438,84.061829,11.214159,0.117077,0.956679,0.000308,0.266567,-7.559889,49.981358,0.059944,-0.026918,0.916632,0.032005,0.397539,-17.770103,5.619237,-2.813965,-0.115313,0.858965,-0.09242,0.490246,3.892875,83.46344,25.598717,-0.105492,0.993434,-0.043819,0.006402,7.749317,49.150692,35.35207,,,,,,,,-0.026918,0.916632,0.032005,0.397539,-7.706542,0.958446,-12.063222,-0.105492,0.993434,-0.043819,0.006402,18.775412,-1.999287,26.693878
75,0.625,0.001686,0.888091,0.033697,0.458428,-1.221222,83.762894,18.404119,-0.026009,0.888277,0.093401,0.448959,-1.423319,90.990044,18.848867,-0.025287,0.891304,0.067002,0.447715,-3.282168,105.012596,20.886446,0.077725,0.945818,-0.035145,0.313294,-5.053959,121.702362,22.518684,0.078856,0.981103,-0.077642,0.158715,-1.701911,134.991852,20.859682,-0.017581,0.809523,0.170786,0.561423,-7.060995,116.039566,19.420586,0.391544,-0.533188,0.047052,-0.748459,-13.502705,118.890442,3.447294,0.14613,0.258467,-0.48331,-0.823561,-4.756012,108.894775,-12.147282,0.188572,0.295481,-0.442701,-0.825317,4.363905,128.806351,-5.648512,-0.159048,0.918381,0.11544,0.343444,-2.837439,115.934158,25.082996,0.401544,0.850938,0.264623,-0.211287,9.61858,119.649818,36.736778,0.118893,0.214837,0.494023,-0.834057,21.668301,107.941864,25.0177,0.082983,0.042473,0.646127,-0.757515,13.291067,123.375511,15.517217,0.088285,0.874515,0.131465,0.458418,-6.341966,84.062271,11.212264,0.11724,0.956499,0.000281,0.267141,-7.557616,49.981937,0.057998,-0.02695,0.916472,0.031913,0.397912,-17.780722,5.623284,-2.823632,-0.115226,0.859072,-0.092533,0.490056,3.899523,83.463509,25.595974,-0.10551,0.993431,-0.043825,0.006484,7.748793,49.150833,35.352432,,,,,,,,-0.02695,0.916472,0.031913,0.397912,-7.709749,0.960696,-12.063917,-0.10551,0.993431,-0.043825,0.006484,18.778524,-1.998633,26.695829
76,0.633333,0.001733,0.888123,0.033807,0.458358,-1.216251,83.763191,18.402237,-0.026118,0.888361,0.093322,0.448803,-1.418448,90.990234,18.848722,-0.025229,0.891406,0.067063,0.447507,-3.278847,105.014061,20.883381,0.078048,0.945821,-0.035098,0.31321,-5.04943,121.703651,22.518734,0.078929,0.981091,-0.077715,0.158714,-1.689801,134.991669,20.863333,-0.017349,0.809513,0.170844,0.561427,-7.058076,116.041328,19.420811,0.391488,-0.533325,0.0472,-0.748381,-13.499926,118.899933,3.448956,0.14601,0.258319,-0.483306,-0.823631,-4.759779,108.898911,-12.145851,0.18834,0.295345,-0.442639,-0.825452,4.363882,128.809677,-5.64914,-0.158894,0.918414,0.115517,0.343402,-2.831851,115.935043,25.081211,0.401508,0.850928,0.264638,-0.211375,9.626898,119.645218,36.733822,0.118805,0.21474,0.494059,-0.834073,21.676292,107.939789,25.011889,0.083016,0.042382,0.646268,-0.757397,13.298581,123.376617,15.515775,0.088331,0.874528,0.131468,0.458383,-6.338117,84.064156,11.211247,0.117258,0.956486,0.000258,0.267179,-7.557017,49.98447,0.055359,-0.026261,0.916313,0.032455,0.398281,-17.782154,5.626214,-2.825124,-0.11522,0.858951,-0.0925,0.490278,3.905614,83.462234,25.593227,-0.105491,0.993431,-0.043886,0.006332,7.753193,49.14901,35.3484,,,,,,,,-0.026261,0.916313,0.032455,0.398281,-7.708374,0.969611,-12.065362,-0.105491,0.993431,-0.043886,0.006332,18.777721,-2.002361,26.696474
