Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
91,0.758333,0.0157,0.948316,0.020492,0.316276,-2.727721,85.463806,13.856885,-0.049905,0.948099,0.07662,0.304545,-2.605793,92.705551,14.210727,-0.010156,0.952514,0.05596,0.299137,-4.62456,106.753792,15.852186,-0.011527,0.976429,-0.018952,0.214695,-5.518498,123.566231,17.553316,0.020148,0.989806,-0.05273,0.130757,-4.973205,137.202972,15.37385,0.048664,0.933773,0.089024,0.343183,-8.398287,117.861961,15.267555,0.453654,-0.427709,0.201,-0.755555,-21.735277,120.530113,4.168325,0.391946,0.286579,-0.468543,-0.73805,-10.019443,105.882469,-5.654973,0.439324,0.49473,-0.369448,-0.652492,-1.35561,125.894104,-4.437717,-0.129237,0.964307,0.116288,0.199717,-2.594138,117.762039,19.305151,0.51757,0.800763,0.144111,-0.264825,12.974254,121.322227,26.594698,0.206967,0.093976,0.562103,-0.795219,19.833977,105.387726,14.456031,0.244035,-0.064907,0.713961,-0.653064,12.723939,122.737953,6.702618,0.07139,0.927983,0.093306,0.353616,-9.797375,85.841759,8.557916,0.052746,0.966624,-0.000564,0.25071,-12.192784,50.818985,0.502266,-0.028072,0.945537,0.037377,0.32214,-16.750454,6.495044,-0.628005,-0.078753,0.898153,-0.121584,0.415134,4.341933,85.085861,19.155853,-0.043213,0.849156,-0.11147,0.514433,5.801261,50.580452,29.377056,-0.006703,0.826338,0.019681,0.56279,3.960558,7.2826,39.7967,-0.028072,0.945537,0.037377,0.32214,-8.253959,1.949595,-11.404973,-0.006703,0.826338,0.019681,0.56279,16.485771,2.071031,34.80138
92,0.766667,0.015679,0.948317,0.020517,0.316273,-2.730936,85.465546,13.860732,-0.049909,0.948099,0.076536,0.304566,-2.609399,92.707291,14.214821,-0.0101,0.952508,0.055943,0.29916,-4.627438,106.754875,15.853816,-0.011512,0.976423,-0.018887,0.214731,-5.519444,123.567429,17.554955,0.020255,0.989801,-0.052628,0.130823,-4.97399,137.204453,15.37735,0.048735,0.933787,0.089005,0.343139,-8.399818,117.863503,15.269056,0.453626,-0.427732,0.200954,-0.75557,-21.737629,120.533623,4.17128,0.391859,0.286802,-0.468566,-0.737996,-10.02187,105.887352,-5.654164,0.439221,0.494932,-0.369444,-0.65241,-1.36461,125.901123,-4.429029,-0.129238,0.964302,0.11629,0.199738,-2.595848,117.762878,19.306894,0.517684,0.800712,0.144114,-0.264755,12.972236,121.322975,26.597149,0.207047,0.094101,0.562197,-0.795117,19.828514,105.38533,14.46067,0.244134,-0.064732,0.713863,-0.653152,12.723825,122.734726,6.701056,0.071362,0.927972,0.093363,0.353638,-9.800633,85.843292,8.561806,0.052765,0.966483,-0.000621,0.251248,-12.192541,50.820995,0.503025,-0.027974,0.945531,0.03739,0.322167,-16.752436,6.497234,-0.625297,-0.078762,0.898182,-0.12158,0.415071,4.338761,85.087799,19.15966,-0.043203,0.849231,-0.111464,0.514312,5.799506,50.582428,29.380798,-0.007308,0.826531,0.018991,0.562524,3.959809,7.284373,39.799793,-0.027974,0.945531,0.03739,0.322167,-8.256236,1.951241,-11.402271,-0.007308,0.826531,0.018991,0.562524,16.48311,2.066542,34.806217
93,0.775,0.015661,0.948321,0.020503,0.316262,-2.734159,85.465324,13.863095,-0.049946,0.948093,0.076608,0.30456,-2.612808,92.707077,14.216921,-0.010133,0.952509,0.055908,0.299161,-4.632277,106.752968,15.857399,-0.011468,0.976428,-0.018667,0.214728,-5.525003,123.565628,17.557087,0.020367,0.989795,-0.052775,0.130792,-4.979693,137.203644,15.38561,0.048797,0.933746,0.089016,0.34324,-8.405122,117.861389,15.271661,0.453554,-0.427672,0.20097,-0.755643,-21.740297,120.533928,4.171296,0.391752,0.28697,-0.468617,-0.737954,-10.022642,105.888985,-5.653851,0.43908,0.495098,-0.369457,-0.652371,-1.371101,125.906494,-4.422421,-0.12917,0.964318,0.116206,0.199754,-2.601173,117.761353,19.309544,0.517601,0.800764,0.144061,-0.264788,12.967302,121.319756,26.599789,0.207062,0.094309,0.562179,-0.795101,19.826488,105.383408,14.463244,0.244156,-0.064656,0.713838,-0.653178,12.722787,122.729561,6.697026,0.071363,0.927996,0.09336,0.353573,-9.803983,85.84269,8.564309,0.052717,0.966588,-0.000527,0.250856,-12.196599,50.820374,0.505839,-0.027996,0.945533,0.037374,0.322159,-16.750803,6.496161,-0.627593,-0.078733,0.898177,-0.121585,0.415087,4.335665,85.087959,19.161882,-0.043252,0.849238,-0.11139,0.514311,5.794177,50.582333,29.382467,-0.006168,0.8263,0.020173,0.562836,3.961629,7.283184,39.798183,-0.027996,0.945533,0.037374,0.322159,-8.254601,1.949958,-11.40448,-0.006168,0.8263,0.020173,0.562836,16.485573,2.074549,34.796612
94,0.783333,0.015705,0.948329,0.020483,0.316237,-2.738743,85.466377,13.866096,-0.049929,0.948095,0.076582,0.304562,-2.616695,92.70813,14.219841,-0.010096,0.952506,0.055939,0.299167,-4.635343,106.753349,15.859675,-0.011255,0.976404,-0.018886,0.214831,-5.527187,123.56591,17.560736,0.020295,0.98978,-0.052649,0.130964,-4.974495,137.202911,15.384802,0.048859,0.933726,0.08897,0.343298,-8.407591,117.862007,15.274819,0.453544,-0.427692,0.200935,-0.755647,-21.741135,120.536186,4.1729,0.391722,0.287166,-0.468641,-0.737879,-10.023602,105.89212,-5.653708,0.439114,0.495253,-0.369495,-0.652209,-1.378161,125.911331,-4.416721,-0.129149,0.964323,0.116112,0.199798,-2.60368,117.761337,19.31274,0.517675,0.800727,0.144058,-0.264756,12.964373,121.319511,26.603991,0.207242,0.094509,0.562191,-0.795022,19.821035,105.381218,14.468567,0.2441,-0.064589,0.713776,-0.653275,12.719862,122.722481,6.692477,0.07135,0.92798,0.093399,0.353608,-9.808825,85.844353,8.567701,0.052687,0.966507,-0.00053,0.251173,-12.199247,50.822414,0.506929,-0.027885,0.945528,0.037384,0.322182,-16.750565,6.49792,-0.627098,-0.078739,0.898257,-0.121506,0.414934,4.331339,85.088409,19.164492,-0.043352,0.849407,-0.111506,0.513998,5.794402,50.581478,29.38002,-0.006031,0.826505,0.0202,0.562534,3.967798,7.285419,39.809586,-0.027885,0.945528,0.037384,0.322182,-8.254884,1.950964,-11.404073,-0.006031,0.826505,0.0202,0.562534,16.487089,2.075395,34.797836
95,0.791667,0.015693,0.948316,0.020506,0.316275,-2.742956,85.46331,13.868506,-0.049894,0.948097,0.076568,0.304567,-2.62119,92.705055,14.222507,-0.010083,0.952511,0.055884,0.299164,-4.639081,106.75238,15.862476,-0.011213,0.976394,-0.018651,0.214897,-5.529927,123.56517,17.561911,0.020318,0.989759,-0.052762,0.131074,-4.977229,137.203232,15.392564,0.048831,0.933736,0.08899,0.343269,-8.410685,117.861214,15.276578,0.453495,-0.427694,0.20085,-0.755698,-21.745018,120.534622,4.175422,0.391613,0.287286,-0.468668,-0.737872,-10.026098,105.893707,-5.654229,0.438978,0.495387,-0.36951,-0.652191,-1.384698,125.914551,-4.411717,-0.129116,0.964317,0.116096,0.199861,-2.606743,117.76059,19.314453,0.517633,0.800738,0.144063,-0.264802,12.960726,121.317497,26.607565,0.20735,0.094661,0.562154,-0.795002,19.818188,105.380714,14.47061,0.244184,-0.064326,0.71392,-0.653112,12.716563,122.718384,6.687649,0.071314,0.928002,0.093417,0.353552,-9.812619,85.841217,8.56955,0.052658,0.966525,-0.000493,0.251111,-12.200717,50.819153,0.508633,-0.027925,0.94554,0.037444,0.322137,-16.748758,6.494376,-0.627665,-0.078725,0.898262,-0.121528,0.414921,4.326708,85.085403,19.167461,-0.043367,0.849474,-0.111497,0.513889,5.788383,50.578697,29.383949,-0.007097,0.82678,0.019073,0.562157,3.964623,7.282579,39.813774,-0.027925,0.94554,0.037444,0.322137,-8.253558,1.949306,-11.405813,-0.007097,0.82678,0.019073,0.562157,16.482162,2.063457,34.807129
96,0.8,0.015753,0.948319,0.020493,0.316266,-2.748093,85.465874,13.871901,-0.049842,0.948094,0.0765,0.304602,-2.625437,92.707596,14.225996,-0.010088,0.952495,0.055892,0.299212,-4.641076,106.753265,15.864275,-0.011667,0.976378,-0.01888,0.214925,-5.532264,123.566017,17.563856,0.020693,0.989738,-0.052525,0.131272,-4.990252,137.203125,15.385793,0.048873,0.933716,0.089013,0.343311,-8.412731,117.862068,15.278144,0.453513,-0.427669,0.200877,-0.755694,-21.74592,120.537247,4.17604,0.391594,0.287385,-0.468727,-0.737806,-10.026554,105.895653,-5.652051,0.438963,0.495461,-0.369519,-0.652139,-1.389815,125.919128,-4.407757,-0.12904,0.964316,0.116187,0.199862,-2.609202,117.761444,19.316616,0.517597,0.800739,0.14405,-0.264878,12.958944,121.315125,26.609861,0.207412,0.094758,0.562122,-0.794997,19.816273,105.379868,14.470842,0.24427,-0.064118,0.713975,-0.653039,12.713602,122.716179,6.683269,0.071337,0.927988,0.093351,0.353602,-9.817828,85.844711,8.573105,0.052305,0.966744,-0.000401,0.250339,-12.208697,50.821991,0.515863,-0.027806,0.945768,0.037527,0.321467,-16.725245,6.493902,-0.616802,-0.078807,0.898305,-0.121563,0.4148,4.321642,85.087036,19.170696,-0.043226,0.849307,-0.111323,0.514214,5.788896,50.581871,29.391592,-0.00735,0.826579,0.019033,0.562451,3.958662,7.281193,39.801353,-0.027806,0.945768,0.037527,0.321467,-8.246057,1.949637,-11.407891,-0.00735,0.826579,0.019033,0.562451,16.481724,2.064952,34.805519
97,0.808333,0.015655,0.948317,0.020588,0.316268,-2.748689,85.464844,13.87371,-0.04983,0.948088,0.076444,0.304634,-2.627818,92.706551,14.228667,-0.010104,0.952481,0.055891,0.299255,-4.642848,106.753448,15.865582,-0.01152,0.976334,-0.01897,0.215124,-5.534609,123.566185,17.564939,0.020618,0.989703,-0.052396,0.1316,-4.987348,137.202866,15.385601,0.049001,0.933709,0.089019,0.34331,-8.414726,117.862144,15.279012,0.453609,-0.427702,0.200889,-0.755615,-21.747511,120.541573,4.177435,0.391615,0.287459,-0.468706,-0.73778,-10.029529,105.897919,-5.649251,0.438888,0.495476,-0.369542,-0.652165,-1.393828,125.92157,-4.402972,-0.129052,0.964287,0.116233,0.199965,-2.611563,117.761703,19.318018,0.517524,0.800781,0.144093,-0.264871,12.955028,121.314911,26.614826,0.207515,0.094983,0.562085,-0.794969,19.815733,105.381653,14.475065,0.244442,-0.06389,0.713801,-0.653188,12.713755,122.712326,6.678965,0.071397,0.927977,0.093308,0.353631,-9.818459,85.842567,8.574876,0.052221,0.966777,-0.000351,0.250229,-12.214187,50.819897,0.518882,-0.027873,0.945788,0.03761,0.321394,-16.722572,6.491032,-0.615699,-0.078821,0.898207,-0.121488,0.415033,4.32108,85.087112,19.172543,-0.043271,0.849216,-0.111287,0.514369,5.788846,50.580788,29.389441,-0.007671,0.826484,0.018677,0.562598,3.961696,7.279751,39.79826,-0.027873,0.945788,0.03761,0.321394,-8.244155,1.949488,-11.408544,-0.007671,0.826484,0.018677,0.562598,16.487247,2.060372,34.811939
98,0.816667,0.015589,0.948309,0.020597,0.316296,-2.750031,85.466507,13.877529,-0.04991,0.948077,0.07644,0.304657,-2.63012,92.708237,14.232315,-0.010018,0.952477,0.055902,0.299269,-4.647189,106.754013,15.868271,-0.011545,0.976339,-0.018839,0.215113,-5.536324,123.566772,17.568844,0.020696,0.989699,-0.052492,0.131577,-4.990563,137.204041,15.392826,0.048984,0.93371,0.088955,0.343327,-8.417299,117.863358,15.282446,0.453472,-0.427711,0.200922,-0.755684,-21.749725,120.541504,4.180138,0.391523,0.28743,-0.468709,-0.737839,-10.032626,105.898521,-5.648605,0.438874,0.495451,-0.369534,-0.652199,-1.395974,125.922585,-4.400661,-0.129039,0.964272,0.116209,0.200058,-2.614229,117.761703,19.321548,0.5174,0.800831,0.144433,-0.264774,12.951168,121.314194,26.621237,0.20787,0.095103,0.561928,-0.794973,19.819445,105.387245,14.477491,0.244449,-0.063685,0.714321,-0.652636,12.710808,122.711586,6.670261,0.071411,0.927975,0.093314,0.353632,-9.819513,85.843185,8.578243,0.052209,0.966819,-0.00032,0.250071,-12.216001,50.820744,0.521474,-0.027913,0.945802,0.037575,0.321353,-16.722797,6.491756,-0.614777,-0.07882,0.898222,-0.121426,0.415018,4.319452,85.089828,19.176813,-0.043289,0.849141,-0.111237,0.514502,5.789189,50.582409,29.389759,-0.006405,0.826226,0.019586,0.562961,3.964113,7.280499,39.795311,-0.027913,0.945802,0.037575,0.321353,-8.245008,1.949667,-11.407882,-0.006405,0.826226,0.019586,0.562961,16.488167,2.062291,34.804024
99,0.825,0.015597,0.948319,0.020573,0.316266,-2.755156,85.466843,13.880194,-0.049856,0.948091,0.076382,0.304637,-2.635008,92.708588,14.234686,-0.010026,0.952484,0.055852,0.299256,-4.649863,106.753311,15.869443,-0.011534,0.976317,-0.018928,0.215205,-5.538715,123.566261,17.568338,0.020768,0.989678,-0.052297,0.131801,-4.99177,137.20314,15.390134,0.048974,0.93373,0.088978,0.343268,-8.419834,117.86264,15.282595,0.453491,-0.427708,0.200872,-0.755687,-21.753716,120.540581,4.181985,0.391527,0.287416,-0.468692,-0.737852,-10.035676,105.898857,-5.647507,0.43886,0.495423,-0.369516,-0.65224,-1.398208,125.921989,-4.399636,-0.129023,0.964274,0.116179,0.200077,-2.616653,117.761322,19.321552,0.517564,0.800722,0.144098,-0.264967,12.948622,121.313431,26.621691,0.207887,0.095478,0.562119,-0.794788,19.805401,105.380737,14.478981,0.244508,-0.06336,0.714299,-0.65267,12.708494,122.70359,6.658456,0.071385,0.927977,0.093365,0.353619,-9.824972,85.843521,8.58135,0.052195,0.966808,-0.000299,0.250115,-12.218533,50.821484,0.521936,-0.027707,0.945789,0.037658,0.3214,-16.723593,6.492364,-0.616059,-0.07884,0.898271,-0.121396,0.414917,4.314661,85.090164,19.179035,-0.043279,0.849182,-0.111244,0.514433,5.787775,50.582458,29.390495,-0.007752,0.826486,0.018622,0.562596,3.962487,7.280615,39.796291,-0.027707,0.945789,0.037658,0.3214,-8.24651,1.950556,-11.409838,-0.007752,0.826486,0.018622,0.562596,16.4884,2.061247,34.810886
100,0.833333,0.015668,0.948318,0.020528,0.316269,-2.762674,85.466049,13.881808,-0.049731,0.948094,0.076338,0.304657,-2.641341,92.707787,14.236005,-0.010005,0.952476,0.055846,0.299283,-4.652464,106.752968,15.870629,-0.011485,0.97631,-0.018961,0.215236,-5.540644,123.565948,17.56951,0.020798,0.989677,-0.052213,0.131837,-4.992066,137.202667,15.390769,0.049046,0.933737,0.089018,0.34323,-8.421896,117.862473,15.283596,0.453533,-0.427718,0.200943,-0.755637,-21.756447,120.543159,4.18446,0.391616,0.287337,-0.468659,-0.737857,-10.040005,105.898628,-5.642751,0.438883,0.495429,-0.36945,-0.652257,-1.399471,125.919899,-4.398684,-0.128923,0.964264,0.116136,0.200217,-2.618943,117.760872,19.32287,0.517572,0.800685,0.144183,-0.265016,12.945265,121.309242,26.627087,0.20817,0.095745,0.562101,-0.794695,19.800589,105.378342,14.481214,0.244655,-0.062972,0.714488,-0.652446,12.70526,122.694244,6.646548,0.071287,0.927973,0.09341,0.353635,-9.832419,85.843674,8.582942,0.052215,0.966804,-0.00028,0.250126,-12.218145,50.821243,0.522907,-0.027888,0.945787,0.037537,0.321404,-16.724487,6.492308,-0.617231,-0.078876,0.898292,-0.121348,0.414879,4.307072,85.088432,19.180676,-0.043299,0.849221,-0.111252,0.514366,5.78442,50.580299,29.390087,-0.007567,0.826454,0.018755,0.562642,3.961055,7.278776,39.797531,-0.027888,0.945787,0.037537,0.321404,-8.245908,1.949018,-11.409206,-0.007567,0.826454,0.018755,0.562642,16.486658,2.059571,34.811176
101,0.841667,0.015683,0.948328,0.020447,0.316245,-2.768452,85.465889,13.885432,-0.049727,0.948103,0.076343,0.304629,-2.646535,92.707672,14.238581,-0.009918,0.95249,0.0558,0.299251,-4.657466,106.752159,15.873332,-0.011404,0.976318,-0.018862,0.215216,-5.54233,123.565361,17.571657,0.020824,0.989679,-0.052218,0.131817,-4.992248,137.20253,15.395993,0.04905,0.93374,0.088952,0.343236,-8.424841,117.862358,15.286179,0.453596,-0.427748,0.200893,-0.755596,-21.759233,120.542381,4.186684,0.391648,0.287328,-0.468615,-0.737871,-10.042998,105.898109,-5.641156,0.438949,0.49529,-0.369461,-0.652311,-1.400822,125.917641,-4.397162,-0.128938,0.964253,0.116129,0.200264,-2.621592,117.759811,19.325008,0.517597,0.800684,0.144059,-0.265037,12.941822,121.308533,26.630766,0.208416,0.09616,0.562094,-0.794586,19.795578,105.375542,14.486742,0.244798,-0.062481,0.714573,-0.652347,12.703784,122.682716,6.634328,0.071279,0.927955,0.093452,0.353674,-9.838464,85.8433,8.586902,0.052169,0.966861,-0.000225,0.249914,-12.222258,50.82135,0.524241,-0.027812,0.945792,0.037521,0.321399,-16.72374,6.491992,-0.61865,-0.078857,0.898338,-0.121275,0.414804,4.30156,85.088478,19.183964,-0.043432,0.849395,-0.111395,0.514036,5.780809,50.578846,29.388041,-0.006532,0.826679,0.019609,0.562294,3.964924,7.281193,39.812897,-0.027812,0.945792,0.037521,0.321399,-8.24604,1.947602,-11.41086,-0.006532,0.826679,0.019609,0.562294,16.482275,2.065542,34.802155
102,0.85,0.015676,0.948327,0.020527,0.316243,-2.771544,85.465179,13.887671,-0.04968,0.948107,0.076315,0.304633,-2.650091,92.706917,14.241889,-0.009959,0.952487,0.055804,0.299259,-4.659515,106.751724,15.876325,-0.011121,0.976334,-0.018586,0.215181,-5.545734,123.564896,17.574358,0.020762,0.989696,-0.052404,0.13162,-4.989881,137.203247,15.407668,0.049056,0.933729,0.088928,0.343271,-8.42775,117.861618,15.288915,0.453575,-0.427717,0.200928,-0.755616,-21.761271,120.541641,4.188376,0.391627,0.28727,-0.46863,-0.737896,-10.044522,105.897034,-5.638365,0.438951,0.495186,-0.369504,-0.652364,-1.401583,125.916061,-4.395744,-0.128934,0.964274,0.115966,0.200261,-2.624576,117.759598,19.327864,0.51768,0.800639,0.143979,-0.265056,12.938926,121.309402,26.632898,0.20881,0.096408,0.5621,-0.794448,19.788618,105.37381,14.489983,0.245084,-0.062065,0.714903,-0.651917,12.699309,122.673752,6.621334,0.071234,0.928021,0.093479,0.353502,-9.841574,85.842918,8.589188,0.05214,0.966871,-0.00019,0.249882,-12.223144,50.820869,0.526304,-0.027804,0.945805,0.037578,0.321352,-16.721386,6.491235,-0.61873,-0.078925,0.898373,-0.121194,0.414741,4.298486,85.08744,19.186153,-0.043408,0.849323,-0.111462,0.514143,5.785246,50.577171,29.386976,-0.007602,0.826716,0.018683,0.562258,3.963171,7.280669,39.815506,-0.027804,0.945805,0.037578,0.321352,-8.244666,1.948231,-11.412293,-0.007602,0.826716,0.018683,0.562258,16.484089,2.060435,34.818466
103,0.858333,0.01566,0.948327,0.020548,0.316241,-2.774959,85.466675,13.889501,-0.049403,0.948083,0.07618,0.304787,-2.653826,92.708405,14.243929,-0.010017,0.95241,0.055995,0.299466,-4.655602,106.759628,15.877432,-0.010893,0.976296,-0.01869,0.215356,-5.545988,123.572037,17.580805,0.020612,0.989693,-0.05236,0.131687,-4.982744,137.2099,15.412935,0.048857,0.933749,0.088863,0.343263,-8.425832,117.868958,15.292139,0.453432,-0.427754,0.201004,-0.755661,-21.760231,120.541702,4.190902,0.391548,0.287282,-0.468626,-0.737936,-10.046106,105.896187,-5.637595,0.439004,0.495162,-0.369488,-0.652356,-1.402959,125.915947,-4.392375,-0.128856,0.964275,0.11611,0.200223,-2.62443,117.766739,19.333626,0.517896,0.800503,0.143953,-0.265058,12.940311,121.313072,26.637712,0.209287,0.096718,0.562133,-0.794261,19.780487,105.372833,14.495548,0.244985,-0.061932,0.71506,-0.651795,12.695186,122.664894,6.606579,0.071251,0.92799,0.093451,0.353588,-9.845023,85.844246,8.591056,0.052094,0.966872,-0.000147,0.24989,-12.227713,50.821995,0.529385,-0.027893,0.945812,0.037552,0.321329,-16.720978,6.491929,-0.618425,-0.078989,0.898354,-0.121259,0.414749,4.295107,85.089096,19.187944,-0.043267,0.849301,-0.111195,0.514248,5.783941,50.580681,29.394739,-0.007248,0.826375,0.019122,0.562749,3.962281,7.277778,39.796738,-0.027893,0.945812,0.037552,0.321329,-8.243988,1.949049,-11.411826,-0.007248,0.826375,0.019122,0.562749,16.488516,2.061944,34.808445
104,0.866667,0.015672,0.948335,0.020601,0.316213,-2.779402,85.466629,13.891196,-0.049423,0.948088,0.076141,0.304776,-2.658333,92.708328,14.2464,-0.009912,0.952417,0.055975,0.29945,-4.660433,106.76062,15.878788,-0.010953,0.976303,-0.018704,0.215321,-5.54722,123.573174,17.582615,0.020734,0.989694,-0.052305,0.131682,-4.985645,137.210983,15.413949,0.049005,0.933715,0.088961,0.34331,-8.428364,117.87075,15.293941,0.453481,-0.427772,0.201177,-0.755575,-21.761137,120.549599,4.192212,0.391651,0.287291,-0.468578,-0.737908,-10.050619,105.897995,-5.631539,0.438845,0.495439,-0.369468,-0.652264,-1.406071,125.916359,-4.387748,-0.128808,0.964286,0.116057,0.200228,-2.626796,117.767212,19.335159,0.518,0.800446,0.144268,-0.264858,12.938307,121.312332,26.639065,0.209828,0.096826,0.562029,-0.794179,19.778425,105.372169,14.496758,0.245193,-0.061466,0.715265,-0.651535,12.690081,122.65387,6.594131,0.071212,0.928017,0.093462,0.353521,-9.849778,85.844704,8.593196,0.05207,0.966787,-0.000133,0.250222,-12.230163,50.822197,0.531921,-0.02792,0.94582,0.037556,0.321302,-16.720671,6.491911,-0.618104,-0.079054,0.898405,-0.121269,0.414625,4.290973,85.088554,19.189198,-0.043226,0.849344,-0.111196,0.514181,5.785051,50.581051,29.398287,-0.00772,0.826518,0.018642,0.562548,3.961048,7.277852,39.798649,-0.02792,0.94582,0.037556,0.321302,-8.244013,1.949363,-11.41191,-0.00772,0.826518,0.018642,0.562548,16.486225,2.058434,34.811436
105,0.875,0.015659,0.948349,0.020603,0.316173,-2.782787,85.467285,13.893388,-0.049366,0.94811,0.076089,0.304733,-2.6619,92.708984,14.248564,-0.009934,0.95243,0.055968,0.299408,-4.661602,106.759331,15.879902,-0.010929,0.976305,-0.018734,0.215311,-5.548958,123.571899,17.583305,0.020776,0.989694,-0.052217,0.131709,-4.986592,137.209564,15.413981,0.048991,0.933746,0.088861,0.343251,-8.430054,117.869278,15.295048,0.453383,-0.427759,0.201119,-0.755657,-21.764278,120.546341,4.19464,0.391607,0.287315,-0.468537,-0.737948,-10.052284,105.897949,-5.632134,0.438857,0.495459,-0.369345,-0.65231,-1.406299,125.916412,-4.385413,-0.128753,0.964285,0.116016,0.200295,-2.628139,117.766121,19.335773,0.518074,0.800389,0.144224,-0.264909,12.936528,121.309364,26.641518,0.210122,0.09714,0.56206,-0.794041,19.772249,105.367752,14.498631,0.245395,-0.061076,0.71533,-0.651425,12.688221,122.642342,6.57998,0.07122,0.928024,0.093488,0.353497,-9.853611,85.845139,8.595973,0.052048,0.96677,-0.000119,0.250293,-12.234055,50.823067,0.532819,-0.027862,0.945813,0.037527,0.321329,-16.722336,6.492585,-0.618237,-0.07901,0.898367,-0.121181,0.41474,4.288036,85.089432,19.190804,-0.043308,0.849268,-0.111197,0.5143,5.780681,50.579899,29.393261,-0.007762,0.826523,0.018576,0.562542,3.961418,7.277355,39.797176,-0.027862,0.945813,0.037527,0.321329,-8.245714,1.948757,-11.41153,-0.007762,0.826523,0.018576,0.562542,16.486511,2.057111,34.810627
106,0.883333,0.015693,0.94836,0.020516,0.316141,-2.7881,85.465721,13.896561,-0.049402,0.948104,0.076158,0.304727,-2.66633,92.707458,14.25069,-0.009989,0.952426,0.055991,0.299416,-4.667938,106.759895,15.883851,-0.010666,0.976321,-0.018527,0.215271,-5.55731,123.572334,17.587414,0.020815,0.989708,-0.052412,0.131524,-4.989303,137.210876,15.425108,0.04899,0.933667,0.088882,0.343461,-8.437681,117.869415,15.299026,0.453459,-0.427665,0.201229,-0.755635,-21.766859,120.547211,4.192729,0.391697,0.28734,-0.46851,-0.737907,-10.053339,105.895912,-5.627883,0.439051,0.495188,-0.369371,-0.652371,-1.406792,125.91449,-4.382236,-0.128615,0.964325,0.116081,0.200151,-2.63585,117.766884,19.33989,0.518154,0.80036,0.144022,-0.264948,12.93208,121.305786,26.640781,0.210382,0.097489,0.56215,-0.793866,19.763395,105.360054,14.500827,0.245729,-0.060818,0.715262,-0.651398,12.686104,122.629906,6.56475,0.071196,0.928027,0.093573,0.35347,-9.85926,85.843651,8.599598,0.052051,0.966798,-0.000116,0.250184,-12.236138,50.822491,0.531469,-0.027888,0.945774,0.037522,0.321444,-16.724735,6.492037,-0.619436,-0.079018,0.898447,-0.121116,0.414585,4.283059,85.087791,19.193523,-0.043398,0.849456,-0.111348,0.513949,5.779947,50.577209,29.391808,-0.007474,0.826724,0.018764,0.562245,3.96474,7.278353,39.81176,-0.027888,0.945774,0.037522,0.321444,-8.245285,1.948382,-11.41058,-0.007474,0.826724,0.018764,0.562245,16.484842,2.058009,34.81279
