Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,0.008841,0.893299,0.018982,0.448974,-1.787491,85.387367,15.277987,-0.024032,0.898182,0.076203,0.432303,-1.796547,92.632416,15.581475,-0.022754,0.901534,0.063219,0.427459,-3.365061,106.831612,17.251476,0.027551,0.962691,-0.024654,0.268065,-4.973895,123.600746,18.851183,0.057702,0.993122,-0.029159,0.097615,-3.155179,137.160141,16.890699,0.007975,0.827041,0.17249,0.534965,-7.022129,117.898514,15.794088,0.348112,-0.49377,0.007273,-0.796842,-14.526966,121.369949,0.308165,0.160481,0.369586,-0.510203,-0.759832,-3.680335,113.84568,-16.246214,0.315031,0.520418,-0.465761,-0.642641,0.971711,134.013397,-7.269988,-0.169832,0.929731,0.107361,0.308596,-2.542438,117.80645,21.264393,0.377926,0.85541,0.207068,-0.287347,10.656508,122.187065,31.978182,0.153935,0.128659,0.446968,-0.871763,22.285063,111.016785,18.255461,0.150391,0.025192,0.774836,-0.613496,10.607902,126.241684,10.806005,0.076414,0.876614,0.113448,0.461343,-7.064113,85.677788,8.187512,0.098166,0.966474,-0.032818,0.234976,-8.119173,51.00848,-1.515695,-0.014663,0.937678,0.009835,0.347058,-17.264093,7.391545,-0.744517,-0.099427,0.869147,-0.105994,0.472718,3.489131,85.096947,22.368464,-0.06073,0.849512,-0.096197,0.515158,6.104775,50.601315,32.390232,-0.018486,0.875742,0.013785,0.482229,6.286138,7.183039,42.464058,-0.014663,0.937678,0.009835,0.347058,-8.437158,2.026719,-10.858785,-0.018486,0.875742,0.013785,0.482229,17.745554,1.997844,35.337337
267,2.225,0.008749,0.893207,0.019002,0.449158,-1.785524,85.38768,15.282331,-0.024125,0.898105,0.076241,0.432449,-1.795969,92.632744,15.585481,-0.022805,0.901465,0.063276,0.427594,-3.367686,106.831978,17.255085,0.027429,0.962645,-0.024475,0.268261,-4.979129,123.600792,18.855568,0.05776,0.993093,-0.029172,0.097874,-3.164191,137.161316,16.899435,0.007939,0.826914,0.172552,0.535141,-7.025709,117.898521,15.797417,0.348169,-0.493623,0.007218,-0.796909,-14.523953,121.37114,0.308561,0.160523,0.369872,-0.510161,-0.759712,-3.671131,113.849686,-16.243044,0.315017,0.520665,-0.465587,-0.642574,0.972926,134.014343,-7.260402,-0.170014,0.92965,0.107434,0.308713,-2.547677,117.80661,21.269081,0.37862,0.855138,0.208755,-0.286019,10.646577,122.191467,31.986921,0.154681,0.129014,0.447445,-0.871334,22.285164,111.009201,18.282473,0.149841,0.025098,0.774651,-0.613868,10.629382,126.237106,10.805806,0.076431,0.876499,0.113436,0.461563,-7.059255,85.676849,8.189654,0.098241,0.966444,-0.032831,0.23507,-8.113384,51.007534,-1.513619,-0.014522,0.937645,0.009965,0.347147,-17.265059,7.391989,-0.743764,-0.099278,0.868781,-0.105876,0.473449,3.488208,85.098503,22.375008,-0.06114,0.848559,-0.095936,0.516727,6.090356,50.598942,32.386753,-0.018503,0.875812,0.013842,0.482098,6.296144,7.180655,42.460037,-0.014522,0.937645,0.009965,0.347147,-8.437204,2.029114,-10.858269,-0.018503,0.875812,0.013842,0.482098,17.75387,1.996983,35.329487
268,2.233333,0.008641,0.893142,0.01919,0.449281,-1.781506,85.391602,15.285677,-0.02429,0.898074,0.0763,0.432495,-1.794615,92.636581,15.59055,-0.022839,0.901454,0.063313,0.42761,-3.371429,106.835762,17.259558,0.027505,0.962606,-0.024351,0.268405,-4.98447,123.604355,18.860622,0.057739,0.993069,-0.029204,0.098117,-3.167924,137.165253,16.908693,0.007826,0.826731,0.172643,0.535397,-7.030402,117.902031,15.802166,0.347968,-0.493464,0.007252,-0.797094,-14.519083,121.374557,0.308669,0.160505,0.37016,-0.51008,-0.75963,-3.659646,113.858429,-16.241011,0.315257,0.520871,-0.465568,-0.642303,0.979063,134.022598,-7.247808,-0.170439,0.929564,0.107286,0.308791,-2.552588,117.81031,21.274012,0.380958,0.854419,0.21188,-0.282748,10.634886,122.209839,31.994183,0.156471,0.129832,0.448969,-0.870108,22.277046,110.962997,18.34572,0.148492,0.025273,0.77461,-0.61424,10.669984,126.229477,10.79287,0.07645,0.876444,0.113307,0.461695,-7.053312,85.680588,8.19156,0.098084,0.966561,-0.032761,0.23466,-8.111513,51.00938,-1.504521,-0.014446,0.937832,0.010093,0.346642,-17.248079,7.390687,-0.733468,-0.099255,0.868781,-0.105916,0.473445,3.4903,85.102615,22.379795,-0.06104,0.848938,-0.096039,0.516096,6.089669,50.603317,32.393192,-0.018246,0.875789,0.013531,0.48216,6.290612,7.185698,42.469475,-0.014446,0.937832,0.010093,0.346642,-8.431439,2.030165,-10.858996,-0.018246,0.875789,0.013531,0.48216,17.745409,1.991332,35.342003
269,2.241667,0.00855,0.8931,0.019239,0.449366,-1.77868,85.393394,15.289577,-0.024244,0.89806,0.076318,0.432524,-1.793316,92.638374,15.594498,-0.023145,0.901424,0.063449,0.427636,-3.369169,106.836929,17.264427,0.027769,0.962542,-0.024131,0.268625,-4.993556,123.604462,18.865129,0.057675,0.993039,-0.029388,0.098404,-3.170869,137.165756,16.921558,0.007724,0.826511,0.172856,0.535668,-7.035365,117.900742,15.806523,0.347981,-0.493294,0.007219,-0.797194,-14.513901,121.375893,0.308715,0.16056,0.370454,-0.510025,-0.759512,-3.647356,113.863075,-16.237801,0.315357,0.521085,-0.465489,-0.642137,0.984132,134.026047,-7.237223,-0.17079,0.929411,0.106814,0.309221,-2.558067,117.812073,21.278841,0.382189,0.854275,0.211332,-0.281929,10.615882,122.225632,32.009865,0.155505,0.132485,0.4506,-0.869037,22.237839,110.922691,18.390564,0.145371,0.026656,0.775654,-0.613611,10.719667,126.216301,10.755691,0.076457,0.876337,0.113314,0.461896,-7.049164,85.681358,8.194438,0.098126,0.966536,-0.03278,0.234744,-8.10541,51.010345,-1.502532,-0.014632,0.937894,0.009904,0.346471,-17.246012,7.392496,-0.731567,-0.099223,0.868694,-0.105972,0.473598,3.491803,85.105423,22.384716,-0.061184,0.848455,-0.095711,0.516932,6.085499,50.606537,32.400993,-0.018232,0.875807,0.013494,0.482127,6.302619,7.184878,42.459522,-0.014632,0.937894,0.009904,0.346471,-8.43178,2.028951,-10.857589,-0.018232,0.875807,0.013494,0.482127,17.756569,1.989446,35.331474
270,2.25,0.008554,0.893073,0.019186,0.449422,-1.777766,85.394569,15.294066,-0.024127,0.89803,0.076418,0.432574,-1.792024,92.63958,15.598326,-0.023525,0.901375,0.063434,0.427721,-3.366307,106.838898,17.272326,0.027907,0.962478,-0.023901,0.26886,-5.002233,123.605896,18.866903,0.057773,0.993002,-0.029514,0.098683,-3.176738,137.167908,16.931034,0.007605,0.826432,0.173121,0.535707,-7.039501,117.899765,15.809746,0.34809,-0.492943,0.007304,-0.797362,-14.516648,121.376656,0.311652,0.160839,0.37071,-0.509971,-0.759365,-3.635506,113.863823,-16.225267,0.315636,0.521172,-0.465478,-0.641937,0.989581,134.026459,-7.225101,-0.17096,0.929195,0.106076,0.310027,-2.563483,117.815948,21.28319,0.384257,0.853364,0.213559,-0.280194,10.590893,122.238792,32.034389,0.155253,0.135676,0.452578,-0.867561,22.18705,110.886787,18.433924,0.140719,0.029432,0.776715,-0.613226,10.785462,126.19442,10.690184,0.07645,0.876288,0.113341,0.461984,-7.047365,85.68219,8.198255,0.09816,0.966561,-0.032753,0.234631,-8.101244,51.011528,-1.500234,-0.014576,0.937907,0.009807,0.346442,-17.244064,7.394108,-0.73125,-0.099159,0.868631,-0.105943,0.473734,3.491832,85.106949,22.389877,-0.061187,0.848406,-0.095792,0.516999,6.081044,50.606705,32.402645,-0.018144,0.87581,0.013536,0.482125,6.293831,7.186463,42.467388,-0.014576,0.937907,0.009807,0.346442,-8.431381,2.027568,-10.857034,-0.018144,0.87581,0.013536,0.482125,17.74712,1.990868,35.338387
271,2.258333,0.008503,0.893024,0.018965,0.449529,-1.776611,85.392059,15.299574,-0.023866,0.898015,0.076666,0.432577,-1.790127,92.637207,15.600638,-0.024102,0.901351,0.063284,0.427763,-3.362066,106.847717,17.285662,0.027941,0.962407,-0.023649,0.269134,-5.013483,123.614433,18.867216,0.058063,0.99294,-0.029671,0.099093,-3.187941,137.177521,16.938976,0.007378,0.826335,0.173166,0.535845,-7.045035,117.904137,15.814037,0.348188,-0.492637,0.007381,-0.797508,-14.517098,121.376106,0.312392,0.160974,0.370977,-0.509993,-0.75919,-3.623231,113.86306,-16.216049,0.315709,0.521293,-0.465405,-0.641856,0.99171,134.026031,-7.213203,-0.170826,0.928967,0.105463,0.310993,-2.569908,117.828537,21.288328,0.385598,0.853259,0.211943,-0.279899,10.565001,122.248734,32.064384,0.153619,0.140155,0.455006,-0.865868,22.124418,110.828148,18.490084,0.137419,0.03385,0.778807,-0.61109,10.86303,126.173569,10.610093,0.076438,0.876243,0.113494,0.462034,-7.044521,85.677147,8.202407,0.098469,0.966334,-0.032848,0.23542,-8.09189,51.008869,-1.505292,-0.014417,0.937651,0.009733,0.347143,-17.263687,7.397431,-0.742181,-0.099078,0.868619,-0.105954,0.473771,3.4913,85.106972,22.39674,-0.061176,0.848535,-0.095735,0.516799,6.074679,50.60574,32.407608,-0.018417,0.875859,0.013768,0.48202,6.291685,7.184395,42.467499,-0.014417,0.937651,0.009733,0.347143,-8.437813,2.027735,-10.854795,-0.018417,0.875859,0.013768,0.48202,17.746967,1.997832,35.335129
272,2.266667,0.008482,0.892973,0.018914,0.449632,-1.775464,85.39077,15.303143,-0.023877,0.897925,0.076936,0.432715,-1.788957,92.635948,15.603399,-0.024349,0.901256,0.06331,0.427944,-3.364913,106.84639,17.295128,0.028018,0.962304,-0.023785,0.26948,-5.024557,123.612595,18.873554,0.058235,0.992878,-0.029706,0.0996,-3.194781,137.174835,16.943319,0.007225,0.82616,0.173302,0.536073,-7.052206,117.90094,15.820307,0.348229,-0.492389,0.007494,-0.797643,-14.515781,121.372375,0.314455,0.16098,0.371137,-0.510064,-0.759064,-3.61163,113.858322,-16.206736,0.315464,0.521468,-0.465361,-0.641866,0.994216,134.019928,-7.202166,-0.170784,0.928722,0.104862,0.31195,-2.579441,117.82814,21.296564,0.387556,0.852702,0.211586,-0.279159,10.535045,122.248505,32.097393,0.15381,0.14363,0.458069,-0.863646,22.047859,110.755447,18.544685,0.136374,0.037282,0.781849,-0.607227,10.944291,126.142441,10.532279,0.076583,0.875925,0.11338,0.46264,-7.041735,85.67514,8.204731,0.098411,0.96638,-0.032763,0.235271,-8.095387,51.006596,-1.501354,-0.014348,0.937673,0.009836,0.347083,-17.260347,7.393646,-0.742881,-0.099017,0.868608,-0.10591,0.473812,3.490806,85.1064,22.401554,-0.061278,0.848696,-0.09579,0.516513,6.071425,50.603622,32.407791,-0.01827,0.875995,0.013788,0.481776,6.296928,7.184336,42.476357,-0.014348,0.937673,0.009836,0.347083,-8.436123,2.025855,-10.857944,-0.01827,0.875995,0.013788,0.481776,17.746964,1.996231,35.336689
273,2.275,0.008444,0.892908,0.018887,0.449763,-1.773702,85.391357,15.306661,-0.0237,0.897879,0.076965,0.432813,-1.787558,92.636559,15.606324,-0.024961,0.901172,0.063391,0.428075,-3.359709,106.84922,17.301069,0.02793,0.962206,-0.023559,0.269861,-5.039386,123.614052,18.872828,0.058569,0.992797,-0.0298,0.100176,-3.21219,137.177536,16.948942,0.007263,0.826131,0.173353,0.5361,-7.059246,117.898956,15.820858,0.34846,-0.491853,0.007598,-0.797871,-14.52179,121.372589,0.315002,0.16125,0.371416,-0.510171,-0.758798,-3.595374,113.858017,-16.191244,0.315424,0.521661,-0.465272,-0.641793,0.996406,134.024673,-7.188124,-0.170704,0.92844,0.104506,0.31295,-2.588496,117.833305,21.298855,0.39056,0.851569,0.21224,-0.277934,10.504997,122.249626,32.12677,0.155416,0.145817,0.462181,-0.860798,21.947741,110.663544,18.593924,0.137823,0.039831,0.785365,-0.60218,11.033486,126.108589,10.469749,0.076598,0.875946,0.113338,0.462608,-7.03791,85.674957,8.206686,0.098412,0.966323,-0.032755,0.235504,-8.094275,51.005901,-1.497257,-0.014405,0.937678,0.009841,0.347067,-17.259348,7.392919,-0.741765,-0.098968,0.868583,-0.105864,0.473879,3.490505,85.107765,22.406635,-0.061297,0.848714,-0.095765,0.516484,6.068967,50.60358,32.408577,-0.018323,0.876005,0.013763,0.481757,6.297407,7.184073,42.476143,-0.014405,0.937678,0.009841,0.347067,-8.434856,2.025797,-10.85695,-0.018323,0.876005,0.013763,0.481757,17.747519,1.996075,35.336517
274,2.283333,0.008337,0.892831,0.018982,0.449915,-1.769616,85.392387,15.309116,-0.023682,0.897791,0.076637,0.433056,-1.785526,92.637566,15.609301,-0.025143,0.901027,0.063681,0.428327,-3.353363,106.849564,17.295168,0.027694,0.962092,-0.023411,0.270303,-5.043231,123.612831,18.872595,0.058639,0.992726,-0.029802,0.100839,-3.221744,137.177567,16.952095,0.007112,0.826195,0.173582,0.535929,-7.058141,117.897842,15.817174,0.348601,-0.491415,0.007611,-0.79808,-14.527172,121.370384,0.3142,0.161419,0.371772,-0.510195,-0.758571,-3.582511,113.858856,-16.181335,0.315414,0.521913,-0.465232,-0.641623,0.996269,134.026749,-7.173817,-0.170788,0.928173,0.104322,0.313756,-2.590568,117.832481,21.297762,0.393447,0.850425,0.214042,-0.275975,10.484194,122.249016,32.148201,0.157862,0.147866,0.465855,-0.858018,21.877026,110.581337,18.643387,0.138983,0.042218,0.78919,-0.596724,11.134668,126.065529,10.398269,0.07665,0.875938,0.113297,0.462625,-7.031442,85.675072,8.207343,0.09845,0.96636,-0.032731,0.23534,-8.092245,51.005905,-1.495724,-0.014415,0.937666,0.009841,0.347099,-17.259937,7.393453,-0.741554,-0.098923,0.868598,-0.105876,0.473859,3.49221,85.109695,22.410889,-0.061158,0.84922,-0.095855,0.515652,6.067737,50.605064,32.412041,-0.018387,0.875988,0.013757,0.481787,6.291346,7.185581,42.47979,-0.014415,0.937666,0.009841,0.347099,-8.434646,2.026442,-10.856099,-0.018387,0.875988,0.013757,0.481787,17.742516,1.998301,35.341339
275,2.291667,0.008241,0.892748,0.019089,0.450077,-1.766039,85.391968,15.311811,-0.024089,0.897563,0.076349,0.433558,-1.783934,92.637108,15.612756,-0.024725,0.90075,0.064185,0.428857,-3.358721,106.841316,17.284269,0.027113,0.961976,-0.023477,0.270769,-5.044058,123.603119,18.882055,0.058757,0.992656,-0.029845,0.101441,-3.235677,137.16893,16.956844,0.007124,0.826256,0.173668,0.535808,-7.057707,117.892944,15.816815,0.348654,-0.49103,0.007639,-0.798293,-14.531301,121.366737,0.316317,0.161633,0.372109,-0.510232,-0.758336,-3.570658,113.858734,-16.170212,0.31559,0.522342,-0.465143,-0.641252,0.994991,134.027893,-7.160569,-0.170696,0.928018,0.10398,0.31438,-2.596264,117.818626,21.30228,0.395439,0.849667,0.214862,-0.274823,10.465852,122.232727,32.168938,0.159256,0.149861,0.468738,-0.855841,21.81901,110.505104,18.68264,0.139392,0.045709,0.794131,-0.589777,11.213909,126.024719,10.336451,0.076626,0.876213,0.113322,0.462102,-7.025304,85.674049,8.208118,0.098476,0.966289,-0.032789,0.235613,-8.089567,51.005016,-1.495061,-0.014369,0.937662,0.009966,0.347109,-17.260826,7.393345,-0.738987,-0.098931,0.868556,-0.105831,0.473945,3.493226,85.109886,22.415504,-0.061289,0.848677,-0.095722,0.516554,6.069807,50.604675,32.414383,-0.018296,0.876017,0.013883,0.481734,6.298828,7.18436,42.478439,-0.014369,0.937662,0.009966,0.347109,-8.435367,2.029016,-10.854808,-0.018296,0.876017,0.013883,0.481734,17.748882,1.998828,35.336933
276,2.3,0.008182,0.892676,0.019092,0.450221,-1.764591,85.389503,15.314569,-0.024265,0.897476,0.07623,0.433746,-1.783322,92.634659,15.615159,-0.024683,0.900653,0.064381,0.429034,-3.361363,106.837555,17.280903,0.026797,0.961906,-0.023341,0.271061,-5.048577,123.598572,18.884941,0.058909,0.992596,-0.029895,0.101926,-3.248436,137.165771,16.961756,0.007107,0.826174,0.173811,0.535888,-7.06061,117.889511,15.816571,0.348832,-0.490697,0.007746,-0.798419,-14.53118,121.365974,0.315219,0.161917,0.372562,-0.510227,-0.758056,-3.556736,113.855568,-16.161022,0.315912,0.522746,-0.465103,-0.640793,0.993862,134.025879,-7.14725,-0.170289,0.927879,0.103404,0.315197,-2.601287,117.813278,21.303732,0.397586,0.848899,0.215099,-0.273914,10.447613,122.216667,32.190578,0.160621,0.151571,0.471894,-0.853548,21.749826,110.419228,18.722401,0.141108,0.049297,0.798382,-0.583305,11.291901,125.97995,10.286285,0.076637,0.876194,0.113279,0.462145,-7.021586,85.670708,8.209162,0.098496,0.96625,-0.032794,0.235762,-8.087494,51.001106,-1.491796,-0.014543,0.937678,0.009981,0.347058,-17.260725,7.389826,-0.737121,-0.098959,0.868553,-0.10578,0.473955,3.492405,85.108307,22.419975,-0.061257,0.848753,-0.09574,0.516429,6.072351,50.602722,32.416695,-0.018365,0.876039,0.013903,0.481689,6.299566,7.182345,42.480515,-0.014543,0.937678,0.009981,0.347058,-8.434499,2.027537,-10.853354,-0.018365,0.876039,0.013903,0.481689,17.74964,1.998188,35.338051
277,2.308333,0.008167,0.892615,0.019065,0.450343,-1.766197,85.384987,15.316669,-0.024343,0.897389,0.076412,0.43389,-1.784998,92.630157,15.616817,-0.024917,0.900572,0.064208,0.429216,-3.368227,106.838142,17.286713,0.027138,0.9618,-0.02318,0.271415,-5.060381,123.599533,18.881746,0.058809,0.99256,-0.029983,0.102312,-3.251208,137.166626,16.966331,0.007149,0.8261,0.173759,0.536018,-7.069631,117.888435,15.815311,0.349409,-0.49032,0.007647,-0.798399,-14.535303,121.365944,0.311825,0.162425,0.373142,-0.510039,-0.757789,-3.545129,113.852478,-16.152542,0.316116,0.52313,-0.46509,-0.640388,0.994196,134.020966,-7.134609,-0.169529,0.927832,0.102811,0.31594,-2.612683,117.816032,21.304457,0.399452,0.848244,0.215589,-0.272841,10.428849,122.198257,32.208672,0.162053,0.152787,0.474639,-0.851536,21.692902,110.340675,18.761345,0.142221,0.052012,0.803376,-0.575894,11.356765,125.941849,10.248894,0.076628,0.876164,0.113242,0.462212,-7.021256,85.665771,8.209808,0.098497,0.966286,-0.03275,0.235621,-8.087103,50.995468,-1.48866,-0.014664,0.937721,0.010025,0.346934,-17.259417,7.383955,-0.736466,-0.099007,0.868535,-0.105696,0.473997,3.488861,85.104202,22.423529,-0.061116,0.849217,-0.095855,0.515662,6.074305,50.598026,32.416798,-0.018338,0.876017,0.014008,0.481728,6.29465,7.178077,42.482655,-0.014664,0.937721,0.010025,0.346934,-8.434461,2.023871,-10.85498,-0.018338,0.876017,0.014008,0.481728,17.745617,1.996041,35.340065
278,2.316667,0.00816,0.89256,0.018979,0.450456,-1.7689,85.379631,15.320623,-0.024644,0.89731,0.07651,0.434021,-1.787262,92.624855,15.6196,-0.024755,0.900524,0.064123,0.42934,-3.379901,106.833557,17.288157,0.027004,0.961746,-0.023144,0.271623,-5.066101,123.595573,18.88275,0.058833,0.992522,-0.030028,0.102649,-3.259952,137.163147,16.967875,0.007171,0.825975,0.173815,0.536192,-7.076752,117.885246,15.815825,0.349612,-0.490131,0.007871,-0.798424,-14.53587,121.36544,0.309786,0.162634,0.373484,-0.509982,-0.757614,-3.537992,113.842979,-16.14533,0.316096,0.523434,-0.464895,-0.640291,0.991813,134.008713,-7.124331,-0.16896,0.92776,0.102146,0.31667,-2.621195,117.811157,21.306076,0.401616,0.847824,0.216084,-0.270566,10.410868,122.179199,32.227291,0.164147,0.153869,0.477539,-0.849316,21.653852,110.235931,18.838297,0.144562,0.052921,0.806027,-0.571508,11.429356,125.898361,10.228504,0.076676,0.87589,0.113145,0.462748,-7.022158,85.659637,8.212401,0.098484,0.96628,-0.03268,0.235659,-8.088404,50.988281,-1.482245,-0.014511,0.937725,0.010179,0.346926,-17.258183,7.376122,-0.73621,-0.099063,0.868461,-0.105548,0.474155,3.484357,85.099617,22.428844,-0.061099,0.849119,-0.095847,0.515827,6.076618,50.59198,32.415306,-0.018538,0.876006,0.013987,0.481741,6.294136,7.171711,42.47982,-0.014511,0.937725,0.010179,0.346926,-8.434454,2.018456,-10.857075,-0.018538,0.876006,0.013987,0.481741,17.747082,1.991812,35.33886
279,2.325,0.008153,0.892504,0.018887,0.450571,-1.773338,85.375504,15.322693,-0.025003,0.897244,0.076527,0.434133,-1.791228,92.620773,15.620436,-0.024479,0.900496,0.064071,0.429422,-3.39359,106.829239,17.284779,0.026916,0.961713,-0.023052,0.271759,-5.070779,123.591949,18.881659,0.058893,0.992495,-0.029947,0.102903,-3.267135,137.160156,16.968908,0.007158,0.825921,0.173786,0.536285,-7.084147,117.883179,15.813592,0.349637,-0.489874,0.008114,-0.798569,-14.539766,121.363022,0.305793,0.162775,0.37368,-0.509965,-0.757498,-3.531404,113.835587,-16.140036,0.315932,0.523838,-0.464965,-0.639991,0.992281,134.000748,-7.117956,-0.168542,0.927687,0.101848,0.317202,-2.629399,117.805824,21.304453,0.403339,0.847213,0.216937,-0.269233,10.39579,122.161224,32.238907,0.16511,0.154613,0.479956,-0.84763,21.610523,110.164085,18.874405,0.14555,0.053159,0.807671,-0.568909,11.493339,125.862625,10.216117,0.076682,0.875768,0.113115,0.462986,-7.024765,85.654701,8.213088,0.098461,0.966286,-0.032649,0.235649,-8.089801,50.982929,-1.480202,-0.014535,0.937703,0.01037,0.346979,-17.256945,7.370186,-0.736212,-0.099216,0.868449,-0.105463,0.474163,3.478089,85.096298,22.432297,-0.061024,0.849253,-0.09588,0.515609,6.082674,50.589561,32.418644,-0.018491,0.876035,0.014061,0.481688,6.295544,7.169035,42.48217,-0.014535,0.937703,0.01037,0.346979,-8.431147,2.017562,-10.857937,-0.018491,0.876035,0.014061,0.481688,17.747557,1.990253,35.338902
280,2.333333,0.008064,0.892453,0.018832,0.450676,-1.777284,85.374863,15.327795,-0.025432,0.897141,0.076503,0.434326,-1.795997,92.620186,15.624248,-0.024042,0.900419,0.064146,0.429596,-3.408855,106.822464,17.28159,0.027023,0.961632,-0.02324,0.272017,-5.074125,123.585571,18.886808,0.058585,0.992471,-0.030006,0.103285,-3.265371,137.152618,16.970686,0.007285,0.825844,0.173662,0.536442,-7.090745,117.879929,15.815079,0.349595,-0.489631,0.00828,-0.798734,-14.540379,121.362053,0.304925,0.162856,0.373806,-0.509986,-0.757404,-3.522053,113.833382,-16.13365,0.315939,0.523968,-0.465014,-0.639846,0.996695,134.000534,-7.110341,-0.168239,0.927635,0.101341,0.317679,-2.63781,117.796349,21.30732,0.404812,0.84671,0.218065,-0.267691,10.380327,122.1455,32.25264,0.165,0.15594,0.482017,-0.846237,21.579737,110.102776,18.916325,0.144787,0.053674,0.808129,-0.568404,11.563138,125.834206,10.210563,0.076637,0.875754,0.113137,0.463015,-7.027067,85.652252,8.216908,0.098483,0.966335,-0.032608,0.235446,-8.088181,50.980331,-1.476262,-0.014834,0.937735,0.010305,0.346882,-17.256172,7.36773,-0.734281,-0.09933,0.868398,-0.105314,0.474266,3.472498,85.097466,22.438683,-0.060994,0.849148,-0.095889,0.515784,6.088158,50.590099,32.41996,-0.018429,0.876034,0.014135,0.48169,6.29632,7.169419,42.482906,-0.014834,0.937735,0.010305,0.346882,-8.429597,2.016298,-10.855954,-0.018429,0.876034,0.014135,0.48169,17.748142,1.99156,35.338669
281,2.341667,0.008059,0.892424,0.018834,0.450733,-1.781933,85.37471,15.329862,-0.025597,0.897094,0.076598,0.434396,-1.800746,92.620041,15.626298,-0.023909,0.900396,0.064057,0.429665,-3.419148,106.821632,17.283857,0.027366,0.961564,-0.023232,0.272223,-5.079193,123.585342,18.888184,0.058283,0.99246,-0.030084,0.103547,-3.260791,137.151581,16.975407,0.007426,0.825726,0.173576,0.53665,-7.09726,117.880226,15.816422,0.349567,-0.489538,0.0085,-0.798801,-14.53899,121.366035,0.303301,0.162955,0.373999,-0.509917,-0.757334,-3.516991,113.831879,-16.130301,0.316053,0.524107,-0.464855,-0.639791,0.99855,133.99884,-7.103052,-0.16792,0.927609,0.10103,0.31802,-2.645072,117.795433,21.309246,0.40638,0.845954,0.220384,-0.265796,10.369207,122.136307,32.262444,0.164825,0.156731,0.483553,-0.845248,21.557537,110.058929,18.948181,0.14268,0.054374,0.808572,-0.56824,11.615469,125.814728,10.217209,0.076542,0.875704,0.113122,0.463127,-7.030796,85.652046,8.218293,0.098536,0.966336,-0.032571,0.235424,-8.085276,50.97884,-1.47101,-0.014707,0.937729,0.010431,0.346901,-17.25705,7.366961,-0.733208,-0.099506,0.868344,-0.105245,0.474343,3.466929,85.097382,22.441431,-0.060906,0.849194,-0.095927,0.51571,6.094985,50.591476,32.424522,-0.018553,0.87605,0.014117,0.481657,6.29561,7.170486,42.486279,-0.014707,0.937729,0.010431,0.346901,-8.430944,2.017485,-10.856327,-0.018553,0.87605,0.014117,0.481657,17.747965,1.993835,35.342026
