Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
34,0.283333,-0.034771,0.833521,0.036367,0.550193,-0.83667,83.670578,16.032293,-0.049017,0.849419,0.064556,0.521456,-1.546419,90.877548,16.194296,-0.051342,0.855271,0.040822,0.514012,-3.727359,105.169022,17.042212,0.059858,0.917604,-0.086419,0.383342,-5.915953,121.88665,17.329668,0.084098,0.96213,-0.113967,0.232904,-2.279992,134.914978,14.565381,-0.064252,0.783472,0.145696,0.60068,-7.354908,116.006866,14.321135,0.532333,-0.330753,0.147799,-0.765101,-12.07039,117.304901,-2.437401,0.364321,0.441857,-0.50441,-0.646222,3.037138,105.45871,-9.581576,0.385233,0.506714,-0.45146,-0.625316,5.326839,127.610207,-4.9519,-0.168357,0.894615,0.063816,0.408959,-4.060478,116.330841,20.562468,0.437211,0.845157,0.27013,-0.146923,6.568041,120.678375,33.711712,0.141289,0.265273,0.543146,-0.784003,18.336727,107.165932,23.785973,0.04976,0.044981,0.732322,-0.677647,12.967565,122.654091,12.430881,0.049017,0.822006,0.144783,0.548582,-4.300879,83.512047,7.90773,0.164069,0.92636,-0.065334,0.332671,-1.492691,49.308838,-2.562179,-0.009278,0.91382,0.008725,0.40592,-17.340467,6.541324,-2.020162,-0.139476,0.788626,-0.066963,0.59509,2.62754,83.829109,24.156857,-0.116156,0.972973,-0.022056,0.198358,7.66114,49.667,33.902515,,,,,,,,-0.009278,0.91382,0.008725,0.40592,-7.374301,1.112375,-10.950397,-0.116156,0.972973,-0.022056,0.198358,24.002121,-0.209857,26.278147
35,0.291667,-0.035683,0.831092,0.036484,0.553788,-0.819418,83.646378,16.184118,-0.049569,0.846651,0.063806,0.525979,-1.54176,90.852287,16.337105,-0.051213,0.852393,0.041048,0.518766,-3.73157,105.159462,17.147436,0.061037,0.915873,-0.085955,0.38738,-5.921979,121.876907,17.431454,0.084872,0.961383,-0.113513,0.23591,-2.244205,134.903091,14.712751,-0.064386,0.780945,0.14488,0.604143,-7.328015,116.000999,14.399892,0.531423,-0.326179,0.151597,-0.766952,-11.897223,117.301468,-2.398926,0.367763,0.445478,-0.501513,-0.644038,3.286839,105.436668,-9.347279,0.387987,0.509771,-0.449768,-0.622341,5.561697,127.570518,-4.688553,-0.170023,0.892287,0.06372,0.413348,-4.102768,116.316925,20.677662,0.433082,0.847915,0.26959,-0.144228,6.380044,120.694283,33.933552,0.137866,0.270118,0.540758,-0.784608,18.32811,107.242874,24.140083,0.047265,0.049409,0.730157,-0.67985,12.95736,122.684242,12.710375,0.048989,0.820542,0.144634,0.55081,-4.21237,83.479385,8.029708,0.165686,0.926399,-0.064222,0.331976,-1.380129,49.272873,-2.422921,-0.008912,0.913942,0.008766,0.405652,-17.327381,6.540876,-2.013167,-0.139701,0.786892,-0.066329,0.597398,2.573534,83.813377,24.338528,-0.116485,0.972283,-0.019528,0.20178,7.618619,49.649715,34.072807,,,,,,,,-0.008912,0.913942,0.008766,0.405652,-7.369984,1.108894,-10.95133,-0.116485,0.972283,-0.019528,0.20178,24.105782,-0.15225,26.275551
36,0.3,-0.036469,0.828838,0.036586,0.557099,-0.806928,83.62838,16.325495,-0.049921,0.844072,0.063354,0.530129,-1.540107,90.833359,16.47047,-0.051207,0.8497,0.041268,0.523149,-3.736907,105.150101,17.254093,0.062383,0.914181,-0.085547,0.391234,-5.932431,121.866966,17.533222,0.085321,0.960696,-0.112752,0.238893,-2.209258,134.889664,14.859937,-0.064746,0.778386,0.144038,0.607599,-7.30652,115.994057,14.481242,0.530305,-0.32185,0.155123,-0.768847,-11.727897,117.2901,-2.357431,0.370456,0.44847,-0.499212,-0.642202,3.526771,105.411446,-9.125084,0.389762,0.512201,-0.448026,-0.62049,5.784249,127.537048,-4.439706,-0.171061,0.890087,0.063419,0.417686,-4.1458,116.303802,20.792053,0.428955,0.850883,0.267814,-0.142381,6.198772,120.695076,34.151531,0.133647,0.275183,0.538557,-0.785092,18.314262,107.304123,24.481701,0.044761,0.053446,0.728363,-0.681636,12.954628,122.717857,12.981617,0.04916,0.81918,0.144401,0.55288,-4.133896,83.454445,8.144085,0.166883,0.926272,-0.063284,0.331911,-1.294679,49.244301,-2.294762,-0.008792,0.914129,0.008899,0.40523,-17.3123,6.537682,-2.000295,-0.139785,0.785659,-0.065682,0.599071,2.520041,83.802315,24.506905,-0.116669,0.971761,-0.017492,0.204362,7.577311,49.63419,34.21917,,,,,,,,-0.008792,0.914129,0.008899,0.40523,-7.363786,1.107576,-10.949488,-0.116669,0.971761,-0.017492,0.204362,24.171679,-0.109432,26.278236
37,0.308333,-0.037011,0.82684,0.036451,0.560033,-0.804225,83.615997,16.45717,-0.050007,0.841683,0.063236,0.53392,-1.543315,90.820541,16.593523,-0.051309,0.847163,0.041387,0.527228,-3.744497,105.141296,17.36326,0.063443,0.912582,-0.084932,0.394912,-5.946363,121.857468,17.633408,0.085923,0.959989,-0.111965,0.241874,-2.188001,134.879547,15.006818,-0.064992,0.775721,0.143582,0.611078,-7.289822,115.986481,14.564162,0.529167,-0.318003,0.158488,-0.770544,-11.562033,117.28965,-2.312422,0.372904,0.451,-0.497154,-0.640609,3.750251,105.392395,-8.915284,0.391407,0.514291,-0.44628,-0.618983,5.997793,127.517113,-4.208894,-0.172363,0.888085,0.063356,0.421404,-4.189785,116.292336,20.905191,0.425023,0.853056,0.268784,-0.139306,6.030254,120.704742,34.353264,0.130869,0.279158,0.536358,-0.785662,18.318775,107.384781,24.80448,0.042069,0.057305,0.726618,-0.683355,12.951848,122.754028,13.242808,0.049145,0.81774,0.14419,0.555063,-4.072576,83.435989,8.252298,0.168361,0.926336,-0.062833,0.331071,-1.213174,49.221371,-2.166351,-0.00841,0.914253,0.008795,0.40496,-17.338217,6.554776,-1.941494,-0.140017,0.784862,-0.064823,0.600155,2.464126,83.795998,24.662041,-0.116676,0.971795,-0.016219,0.2043,7.558366,49.624489,34.343029,,,,,,,,-0.00841,0.914253,0.008795,0.40496,-7.3993,1.117921,-10.89725,-0.116676,0.971795,-0.016219,0.2043,24.175306,-0.090764,26.272696
38,0.316667,-0.037572,0.825008,0.036382,0.562696,-0.78694,83.606194,16.591805,-0.050691,0.839569,0.063487,0.537145,-1.532589,90.810211,16.72036,-0.051596,0.844989,0.041032,0.530705,-3.75855,105.136665,17.477449,0.065283,0.910943,-0.085279,0.398308,-5.963317,121.852829,17.723291,0.085952,0.959412,-0.110143,0.244969,-2.142218,134.862839,15.127552,-0.065285,0.772957,0.143465,0.614568,-7.281168,115.980652,14.645235,0.527745,-0.314941,0.161486,-0.772153,-11.402729,117.297173,-2.267742,0.374611,0.453349,-0.495148,-0.639508,3.949663,105.379364,-8.739111,0.39235,0.516004,-0.444383,-0.618325,6.19111,127.495232,-3.991546,-0.173192,0.886319,0.063214,0.42479,-4.233519,116.288994,21.011492,0.421208,0.854928,0.270564,-0.135934,5.87647,120.711052,34.539345,0.128393,0.282673,0.534263,-0.786241,18.335295,107.464897,25.109291,0.039534,0.061071,0.724715,-0.685197,12.958105,122.789124,13.495508,0.049653,0.816473,0.143871,0.556963,-4.00174,83.420235,8.365936,0.169355,0.926409,-0.061774,0.330559,-1.160702,49.202633,-2.04795,-0.008285,0.914307,0.008941,0.404838,-17.336004,6.554622,-1.934246,-0.13991,0.78443,-0.064106,0.60082,2.427859,83.792152,24.817675,-0.116717,0.97155,-0.014776,0.205548,7.539573,49.611881,34.45842,,,,,,,,-0.008285,0.914307,0.008941,0.404838,-7.400124,1.11994,-10.894693,-0.116717,0.97155,-0.014776,0.205548,24.212488,-0.0656,26.271809
39,0.325,-0.038395,0.823233,0.036447,0.56523,-0.762993,83.602509,16.723244,-0.051594,0.837586,0.063757,0.540114,-1.519359,90.80555,16.843527,-0.051619,0.843002,0.040961,0.533859,-3.77408,105.128502,17.585022,0.065995,0.909787,-0.084645,0.400958,-5.979136,121.84478,17.8202,0.086755,0.958964,-0.108826,0.247021,-2.136286,134.855942,15.262623,-0.065569,0.770349,0.143341,0.617832,-7.274538,115.973785,14.730385,0.526633,-0.312409,0.1636,-0.773494,-11.254342,117.302284,-2.215567,0.376101,0.455562,-0.493183,-0.638578,4.134962,105.377594,-8.585753,0.393518,0.517429,-0.442399,-0.617814,6.373302,127.484642,-3.792918,-0.174461,0.884611,0.063086,0.427839,-4.274375,116.279648,21.119272,0.418218,0.856027,0.273707,-0.131893,5.72945,120.725739,34.717979,0.126944,0.28533,0.532929,-0.786422,18.335438,107.537697,25.402779,0.037205,0.064034,0.723288,-0.686564,12.9632,122.822334,13.744575,0.050372,0.815135,0.143589,0.558927,-3.926186,83.408051,8.477591,0.170014,0.926409,-0.060235,0.330505,-1.113536,49.189789,-1.941813,-0.008443,0.914363,0.008981,0.404707,-17.297802,6.545046,-1.977213,-0.139621,0.784044,-0.063366,0.60147,2.4002,83.796974,24.968897,-0.116782,0.971254,-0.013416,0.206999,7.52068,49.604122,34.560265,,,,,,,,-0.008443,0.914363,0.008981,0.404707,-7.362702,1.11305,-10.940145,-0.116782,0.971254,-0.013416,0.206999,24.254711,-0.0358,26.27117
40,0.333333,-0.038812,0.821707,0.036405,0.56742,-0.745499,83.601402,16.842798,-0.05277,0.835936,0.064575,0.542454,-1.5068,90.804016,16.957127,-0.051413,0.841448,0.040489,0.53636,-3.8037,105.113342,17.693022,0.067514,0.908569,-0.084436,0.403504,-5.995129,121.831635,17.912016,0.086458,0.958559,-0.107106,0.249437,-2.107072,134.836487,15.390952,-0.06572,0.767847,0.143355,0.62092,-7.27752,115.961197,14.815712,0.525247,-0.310197,0.165319,-0.77496,-11.12309,117.307159,-2.159834,0.37728,0.457657,-0.491223,-0.637894,4.299468,105.383392,-8.450868,0.394849,0.518844,-0.440669,-0.617014,6.539052,127.48407,-3.603047,-0.175296,0.883269,0.06279,0.430308,-4.314869,116.265617,21.222153,0.415498,0.856646,0.277842,-0.12776,5.604795,120.728287,34.876968,0.125808,0.28712,0.531754,-0.786748,18.347654,107.60038,25.663605,0.035096,0.066947,0.721825,-0.687936,12.968382,122.853386,13.979849,0.05108,0.813906,0.143064,0.560786,-3.8643,83.402901,8.580346,0.170694,0.926549,-0.059098,0.329967,-1.090528,49.178997,-1.830965,-0.008459,0.914385,0.009138,0.404654,-17.297283,6.543019,-1.973832,-0.13934,0.783508,-0.062431,0.602331,2.373303,83.799904,25.105249,-0.116749,0.970786,-0.012145,0.209276,7.509132,49.592995,34.638107,,,,,,,,-0.008459,0.914385,0.009138,0.404654,-7.362368,1.115045,-10.93941,-0.116749,0.970786,-0.012145,0.209276,24.31056,-0.011323,26.272541
41,0.341667,-0.039253,0.820206,0.036316,0.569564,-0.729765,83.60405,16.963268,-0.053557,0.834442,0.06484,0.544642,-1.495857,90.806259,17.070904,-0.051399,0.840022,0.040247,0.53861,-3.816518,105.104088,17.794218,0.068962,0.90762,-0.083632,0.405557,-6.003745,121.823082,18.000748,0.086333,0.958339,-0.105684,0.250925,-2.080631,134.826523,15.527145,-0.065507,0.765834,0.143208,0.623457,-7.271458,115.952911,14.897907,0.524011,-0.308114,0.166924,-0.776283,-11.007771,117.31868,-2.100442,0.37864,0.459578,-0.489331,-0.637162,4.445703,105.395332,-8.315953,0.396836,0.520036,-0.438967,-0.615948,6.689175,127.482307,-3.426372,-0.175936,0.88181,0.062593,0.433059,-4.342963,116.256691,21.320061,0.413195,0.85745,0.280041,-0.125009,5.48592,120.727097,35.037849,0.124676,0.288615,0.531119,-0.78681,18.335468,107.64637,25.905901,0.033597,0.068081,0.722177,-0.687529,12.96313,122.887672,14.200628,0.051894,0.812774,0.142614,0.562466,-3.804888,83.400673,8.68458,0.171241,0.926632,-0.058033,0.32964,-1.075332,49.17355,-1.727828,-0.008579,0.914437,0.009019,0.404537,-17.295824,6.543252,-1.971593,-0.139091,0.783328,-0.061491,0.602719,2.345359,83.807426,25.241959,-0.11664,0.970842,-0.011393,0.209119,7.504341,49.587189,34.714298,,,,,,,,-0.008579,0.914437,0.009019,0.404537,-7.362482,1.113667,-10.937939,-0.11664,0.970842,-0.011393,0.209119,24.30583,-0.003314,26.267332
42,0.35,-0.039376,0.818852,0.036252,0.571504,-0.717386,83.604744,17.067825,-0.05448,0.832963,0.065345,0.54675,-1.484653,90.806892,17.171869,-0.05117,0.838614,0.040185,0.540827,-3.837142,105.099174,17.886658,0.06973,0.906758,-0.083355,0.407406,-6.017318,121.819138,18.089891,0.086423,0.958117,-0.104024,0.252432,-2.07108,134.820511,15.642348,-0.065449,0.763879,0.143205,0.625857,-7.271633,115.951088,14.977606,0.522442,-0.306618,0.168452,-0.777601,-10.903491,117.334793,-2.041915,0.379537,0.461224,-0.487549,-0.636805,4.566683,105.405602,-8.204429,0.39828,0.521252,-0.437269,-0.615195,6.820465,127.48082,-3.263736,-0.176201,0.880681,0.062163,0.435304,-4.376614,116.25032,21.415133,0.411247,0.858102,0.28209,-0.122319,5.380931,120.723579,35.182827,0.122986,0.290337,0.530352,-0.78696,18.323517,107.679688,26.129929,0.031446,0.070292,0.721466,-0.688154,12.958269,122.911598,14.408055,0.052755,0.811573,0.142029,0.564264,-3.753228,83.401131,8.774658,0.171635,0.926923,-0.056888,0.328814,-1.074641,49.168522,-1.632963,-0.008666,0.91451,0.00911,0.404368,-17.294273,6.538534,-1.970995,-0.138867,0.783247,-0.060786,0.602946,2.318457,83.808365,25.360992,-0.116651,0.970698,-0.010473,0.209828,7.493524,49.577465,34.785908,,,,,,,,-0.008666,0.91451,0.00911,0.404368,-7.362967,1.1121,-10.941504,-0.116651,0.970698,-0.010473,0.209828,24.327951,0.011105,26.263178
43,0.358333,-0.039391,0.817651,0.036063,0.573232,-0.709051,83.605652,17.167749,-0.054839,0.831746,0.065774,0.548511,-1.47515,90.807976,17.267809,-0.051339,0.837423,0.040031,0.542665,-3.845444,105.102959,17.982431,0.071093,0.905938,-0.083089,0.409045,-6.028011,121.822754,18.173422,0.086057,0.958021,-0.102215,0.253656,-2.045048,134.818802,15.7573,-0.065434,0.762118,0.143215,0.628,-7.268084,115.954086,15.056576,0.520653,-0.305175,0.169943,-0.779043,-10.80622,117.35318,-1.981413,0.380316,0.462835,-0.486076,-0.636297,4.679432,105.41967,-8.096526,0.399937,0.522844,-0.435455,-0.614055,6.930822,127.486015,-3.111504,-0.176272,0.879768,0.062265,0.437104,-4.401451,116.254616,21.506729,0.410266,0.858442,0.283409,-0.120158,5.300381,120.718979,35.316612,0.121165,0.291526,0.530387,-0.786779,18.297438,107.685364,26.32719,0.029571,0.07152,0.721293,-0.688293,12.958395,122.938301,14.601957,0.05364,0.810064,0.141322,0.566522,-3.709915,83.401848,8.861871,0.171924,0.926683,-0.055982,0.329496,-1.082758,49.161633,-1.533821,-0.00824,0.914465,0.009491,0.404469,-17.299404,6.531394,-1.969052,-0.138676,0.783026,-0.059975,0.603359,2.291814,83.809456,25.473631,-0.116649,0.970435,-0.009567,0.211086,7.487257,49.567719,34.847813,,,,,,,,-0.00824,0.914465,0.009491,0.404469,-7.368823,1.109622,-10.943172,-0.116649,0.970435,-0.009567,0.211086,24.36471,0.026701,26.263067
44,0.366667,-0.039677,0.816501,0.036145,0.574843,-0.694683,83.613922,17.267101,-0.055502,0.830599,0.065635,0.550197,-1.465032,90.815826,17.364223,-0.051262,0.836326,0.040176,0.54435,-3.850581,105.109787,18.060061,0.071479,0.905432,-0.082168,0.410283,-6.034017,121.829453,18.252172,0.086345,0.957955,-0.10074,0.254396,-2.046635,134.830383,15.869844,-0.065012,0.760589,0.143421,0.629848,-7.261595,115.962624,15.126949,0.519386,-0.304145,0.171289,-0.779997,-10.72048,117.390167,-1.924957,0.381254,0.464544,-0.484435,-0.635741,4.772096,105.444801,-7.999248,0.401689,0.524354,-0.434201,-0.612509,7.023999,127.50251,-2.968394,-0.176064,0.878747,0.062017,0.439271,-4.420734,116.259369,21.588675,0.408982,0.8588,0.28486,-0.118536,5.217359,120.710159,35.447495,0.119517,0.292678,0.530365,-0.786619,18.273403,107.703926,26.503986,0.027885,0.072166,0.721146,-0.68845,12.96064,122.965446,14.780274,0.054378,0.80932,0.140798,0.567644,-3.662474,83.408646,8.949378,0.172293,0.926803,-0.054969,0.329135,-1.08525,49.163548,-1.442736,-0.008684,0.914467,0.009326,0.404459,-17.302666,6.534624,-1.968364,-0.138331,0.782904,-0.05925,0.603669,2.273108,83.819199,25.584826,-0.116649,0.970199,-0.008729,0.212204,7.478032,49.564407,34.90591,,,,,,,,-0.008684,0.914467,0.009326,0.404459,-7.368469,1.113676,-10.938991,-0.116649,0.970199,-0.008729,0.212204,24.394646,0.046866,26.262939
45,0.375,-0.03988,0.8155,0.036065,0.576254,-0.685972,83.622086,17.356098,-0.055913,0.829605,0.065658,0.551651,-1.45822,90.823837,17.449253,-0.050897,0.835391,0.040377,0.545802,-3.854877,105.114532,18.134733,0.072479,0.904937,-0.081327,0.411366,-6.032078,121.834908,18.335436,0.085813,0.958016,-0.099337,0.2549,-2.025267,134.836777,15.991092,-0.064544,0.759407,0.143462,0.631312,-7.251446,115.971581,15.200445,0.517665,-0.303294,0.172439,-0.781217,-10.647999,117.422424,-1.862019,0.381269,0.465493,-0.483356,-0.63586,4.84954,105.471169,-7.912,0.401892,0.525237,-0.43316,-0.612357,7.109004,127.519287,-2.832321,-0.176109,0.877998,0.062132,0.440732,-4.432429,116.260971,21.672064,0.408577,0.858792,0.286074,-0.117061,5.160236,120.70359,35.564976,0.117854,0.293441,0.530881,-0.786237,18.244055,107.700333,26.657804,0.026408,0.072573,0.720675,-0.688958,12.970586,122.98716,14.946373,0.05473,0.809594,0.140457,0.567305,-3.624779,83.41468,9.028143,0.17259,0.926478,-0.054314,0.330003,-1.08645,49.165459,-1.359946,-0.008516,0.914404,0.009367,0.404604,-17.308542,6.539369,-1.965214,-0.138045,0.783001,-0.058767,0.603655,2.252835,83.829491,25.684053,-0.116708,0.969754,-0.007684,0.214239,7.46366,49.564949,34.965916,,,,,,,,-0.008516,0.914404,0.009367,0.404604,-7.373032,1.117599,-10.933887,-0.116708,0.969754,-0.007684,0.214239,24.448549,0.08065,26.26667
46,0.383333,-0.03979,0.814719,0.035572,0.577395,-0.692505,83.635963,17.441589,-0.05584,0.828798,0.065278,0.552915,-1.459703,90.838333,17.528608,-0.050582,0.834578,0.04066,0.547054,-3.848565,105.12439,18.202225,0.072843,0.904584,-0.080797,0.412181,-6.022427,121.845078,18.413441,0.085738,0.958068,-0.097642,0.255384,-2.009337,134.848907,16.090813,-0.064197,0.758741,0.143583,0.63212,-7.233991,115.985199,15.268977,0.516764,-0.302601,0.172971,-0.781965,-10.596458,117.453491,-1.798743,0.381678,0.466573,-0.482156,-0.635734,4.910766,105.505775,-7.830879,0.40266,0.526247,-0.432633,-0.611357,7.177044,127.542747,-2.711065,-0.175744,0.877189,0.062179,0.442479,-4.433852,116.267395,21.749104,0.407964,0.858621,0.287924,-0.115914,5.109431,120.689331,35.682568,0.116994,0.293606,0.531259,-0.786048,18.224731,107.705894,26.792818,0.024849,0.072179,0.721378,-0.688322,12.971685,123.008362,15.096053,0.055271,0.808558,0.139973,0.568847,-3.608197,83.426102,9.105576,0.172753,0.926143,-0.05355,0.330979,-1.101354,49.171402,-1.272093,-0.008674,0.914396,0.009253,0.404623,-17.31369,6.542924,-1.963817,-0.137922,0.782959,-0.058044,0.603808,2.223187,83.845825,25.777603,-0.116644,0.969705,-0.007107,0.214511,7.457315,49.572769,35.014824,,,,,,,,-0.008674,0.914396,0.009253,0.404623,-7.376705,1.120089,-10.93021,-0.116644,0.969705,-0.007107,0.214511,24.452732,0.10139,26.262819
47,0.391667,-0.039843,0.814032,0.035488,0.578365,-0.685162,83.634132,17.524851,-0.056151,0.828056,0.065014,0.554025,-1.452387,90.836533,17.609518,-0.05019,0.833862,0.041148,0.548144,-3.847263,105.133888,18.269135,0.073283,0.90435,-0.079794,0.412813,-6.019404,121.854553,18.498491,0.085575,0.958171,-0.096584,0.255456,-2.004001,134.863495,16.208725,-0.063921,0.758035,0.143773,0.632951,-7.223824,115.999306,15.342708,0.515671,-0.302252,0.173445,-0.782716,-10.550794,117.48484,-1.73047,0.381419,0.467206,-0.481414,-0.635986,4.958346,105.537537,-7.758467,0.402141,0.526929,-0.431843,-0.611671,7.229975,127.561905,-2.596952,-0.175486,0.876604,0.062428,0.443704,-4.439993,116.27195,21.830263,0.408068,0.858243,0.289207,-0.115146,5.068546,120.675896,35.793144,0.115477,0.29397,0.53186,-0.78573,18.187616,107.692078,26.909521,0.023166,0.073014,0.721165,-0.688515,12.968519,123.023079,15.2342,0.056002,0.807924,0.139515,0.569788,-3.58097,83.423737,9.181924,0.172868,0.926081,-0.052787,0.331217,-1.123292,49.165684,-1.196446,-0.009124,0.914389,0.009297,0.404626,-17.322422,6.533417,-1.960178,-0.137585,0.78287,-0.057434,0.604058,2.210646,83.844528,25.867779,-0.11665,0.969972,-0.006871,0.213306,7.450381,49.559772,35.058266,,,,,,,,-0.009124,0.914389,0.009297,0.404626,-7.380618,1.116575,-10.924847,-0.11665,0.969972,-0.006871,0.213306,24.425375,0.090497,26.254917
48,0.4,-0.039655,0.81354,0.035286,0.579081,-0.68691,83.636543,17.593529,-0.056135,0.827452,0.064952,0.554936,-1.450305,90.839371,17.676735,-0.049802,0.833249,0.041444,0.549089,-3.844651,105.137703,18.332535,0.073496,0.904202,-0.078598,0.413326,-6.01165,121.858856,18.574921,0.085435,0.958287,-0.095679,0.255405,-2.002019,134.875549,16.31937,-0.063288,0.757616,0.143893,0.633488,-7.21114,116.007362,15.410289,0.515036,-0.301985,0.17357,-0.783209,-10.517164,117.51593,-1.66494,0.38134,0.467881,-0.480592,-0.63616,4.996792,105.574585,-7.692372,0.401866,0.52748,-0.431132,-0.611877,7.275656,127.588615,-2.491732,-0.174925,0.876178,0.062585,0.444744,-4.441411,116.272179,21.9042,0.408282,0.857766,0.290441,-0.114839,5.041718,120.651611,35.892044,0.114484,0.293514,0.532681,-0.78549,18.156538,107.670441,26.998281,0.021919,0.072351,0.722108,-0.687637,12.9609,123.037933,15.355849,0.056524,0.807512,0.138961,0.570455,-3.568345,83.427589,9.245591,0.172832,0.925925,-0.051996,0.331794,-1.155237,49.162693,-1.120627,-0.008615,0.914348,0.009849,0.404718,-17.32778,6.521749,-1.959958,-0.137391,0.782773,-0.057233,0.604247,2.194525,83.845505,25.941467,-0.11676,0.969569,-0.005894,0.215102,7.430308,49.555244,35.113689,,,,,,,,-0.008615,0.914348,0.009849,0.404718,-7.386965,1.112856,-10.93052,-0.11676,0.969569,-0.005894,0.215102,24.472622,0.118694,26.25671
49,0.408333,-0.039463,0.813185,0.035057,0.579606,-0.691981,83.639595,17.657248,-0.056067,0.826956,0.064897,0.555688,-1.451255,90.842865,17.738886,-0.049303,0.832739,0.041884,0.549873,-3.84377,105.142105,18.392309,0.073863,0.904099,-0.077827,0.413634,-6.005152,121.863686,18.654268,0.085177,0.958474,-0.094515,0.255226,-1.993782,134.884079,16.42329,-0.062821,0.757197,0.144357,0.633931,-7.201118,116.017067,15.479308,0.514109,-0.30195,0.173702,-0.783802,-10.48963,117.551399,-1.597007,0.381252,0.468541,-0.479724,-0.636381,5.023312,105.6138,-7.634462,0.402136,0.528101,-0.430015,-0.61195,7.312435,127.621819,-2.391936,-0.174587,0.875951,0.063165,0.445241,-4.442868,116.271782,21.978508,0.408647,0.857311,0.291305,-0.114745,5.028924,120.629433,35.980831,0.113694,0.292911,0.533601,-0.785205,18.132404,107.64595,27.073721,0.021407,0.071497,0.722898,-0.686912,12.961978,123.047745,15.46652,0.057141,0.806663,0.138308,0.571752,-3.562925,83.431625,9.305672,0.172763,0.926012,-0.051049,0.331736,-1.195987,49.158772,-1.044883,-0.009101,0.914306,0.010162,0.404795,-17.335081,6.506729,-1.960798,-0.137297,0.782633,-0.056947,0.604477,2.178963,83.847557,26.008823,-0.116764,0.969728,-0.005495,0.214391,7.419575,49.55312,35.162632,,,,,,,,-0.009101,0.914306,0.010162,0.404795,-7.386505,1.110821,-10.930574,-0.116764,0.969728,-0.005495,0.214391,24.454863,0.124253,26.249409
