Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,0.016493,0.904996,0.017535,0.424737,-2.160742,85.336372,15.449521,-0.025984,0.906196,0.083652,0.413686,-2.052288,92.579376,15.781264,-0.02727,0.908396,0.074058,0.410596,-3.721114,106.707642,17.648155,0.024565,0.958434,-0.011886,0.284005,-5.588617,123.418785,19.546003,0.077989,0.984248,-0.055108,0.148784,-3.888824,137.040329,17.942152,0.007587,0.827651,0.190314,0.527936,-7.637988,117.720123,16.482981,0.33231,-0.464164,0.036049,-0.820257,-15.405357,121.468285,1.192245,0.156539,0.352554,-0.511207,-0.768029,-3.410553,113.684258,-14.423297,0.287289,0.498555,-0.537747,-0.616227,1.710531,133.736008,-5.882165,-0.179959,0.933513,0.127074,0.28288,-2.961635,117.640427,21.786346,0.380959,0.842967,0.20316,-0.320942,10.646996,122.276672,31.86095,0.174694,0.094049,0.429175,-0.881162,21.312733,111.438766,17.126863,0.145476,-0.016313,0.797151,-0.585766,8.658642,126.350891,10.619633,0.082759,0.888731,0.108235,0.437713,-7.808463,85.732079,8.656245,0.07937,0.966126,-0.021641,0.244607,-9.693933,51.052296,-0.882291,-0.027089,0.923767,0.016164,0.381655,-17.001516,7.083636,-0.749193,-0.071212,0.880377,-0.128044,0.451077,3.486979,84.940659,22.242796,-0.044908,0.868655,-0.098489,0.483448,3.842514,50.469952,32.676891,-0.030713,0.839138,0.015653,0.542825,3.075465,6.942442,42.238754,-0.027089,0.923767,0.016164,0.381655,-7.301283,2.017416,-10.195543,-0.030713,0.839138,0.015653,0.542825,15.54102,1.9988,36.838284
173,1.441667,0.016767,0.904897,0.017381,0.424944,-2.178129,85.332344,15.45192,-0.025763,0.906208,0.083433,0.413717,-2.065203,92.575302,15.78336,-0.027193,0.908417,0.074051,0.410555,-3.726023,106.707214,17.64748,0.024667,0.958459,-0.01186,0.283914,-5.590988,123.418518,19.546301,0.07796,0.984273,-0.055158,0.148618,-3.889031,137.039932,17.943645,0.007574,0.827727,0.190152,0.527876,-7.641473,117.720306,16.483221,0.332318,-0.464145,0.036177,-0.820259,-15.411064,121.464691,1.192692,0.156486,0.352344,-0.511138,-0.768183,-3.415912,113.676369,-14.42044,0.287021,0.498203,-0.538245,-0.616202,1.715168,133.727722,-5.882059,-0.179948,0.933528,0.127082,0.282832,-2.964586,117.639694,21.786106,0.381157,0.842893,0.203122,-0.320924,10.645123,122.275818,31.859312,0.174705,0.093997,0.429374,-0.881068,21.304945,111.431335,17.12578,0.145564,-0.016245,0.797257,-0.585601,8.658554,126.348068,10.619678,0.08257,0.88872,0.108346,0.437744,-7.822581,85.731331,8.656118,0.079375,0.966127,-0.021668,0.244598,-9.692101,51.05101,-0.883635,-0.027112,0.923786,0.016209,0.381605,-17.000679,7.082522,-0.748224,-0.071462,0.880334,-0.127812,0.451186,3.466323,84.933365,22.247721,-0.044951,0.86858,-0.098451,0.483586,3.844027,50.460945,32.675369,-0.031687,0.839106,0.014974,0.542837,3.080411,6.933132,42.236122,-0.027112,0.923786,0.016209,0.381605,-7.301068,2.017647,-10.195938,-0.031687,0.839106,0.014974,0.542837,15.551105,1.988851,36.848118
174,1.45,0.016784,0.904891,0.01735,0.424957,-2.181702,85.330788,15.452066,-0.025736,0.906225,0.083445,0.41368,-2.068372,92.573746,15.783195,-0.027224,0.908442,0.073984,0.410509,-3.728587,106.705963,17.648048,0.024696,0.958468,-0.011986,0.283876,-5.593481,123.417542,19.544483,0.077988,0.984276,-0.055102,0.148602,-3.889904,137.038391,17.938667,0.007617,0.827761,0.190093,0.527843,-7.644222,117.718849,16.482477,0.332297,-0.464225,0.036403,-0.820213,-15.415004,121.463181,1.192544,0.156715,0.352225,-0.511276,-0.768098,-3.423679,113.666367,-14.419283,0.287603,0.498223,-0.537946,-0.616176,1.70477,133.723373,-5.892553,-0.179857,0.93354,0.127068,0.282859,-2.966824,117.639091,21.78492,0.381218,0.842912,0.203031,-0.32086,10.643501,122.272339,31.858612,0.174686,0.094084,0.42947,-0.881016,21.303095,111.423599,17.128057,0.145555,-0.016225,0.797263,-0.585595,8.660311,126.342926,10.61842,0.082543,0.888694,0.108435,0.437781,-7.825944,85.72979,8.656098,0.079394,0.96611,-0.021771,0.244651,-9.690528,51.050545,-0.888494,-0.026988,0.923764,0.016239,0.381666,-17.003021,7.082736,-0.745008,-0.07149,0.880358,-0.127842,0.451126,3.462541,84.931778,22.248034,-0.044916,0.868805,-0.098452,0.483185,3.841705,50.460197,32.678394,-0.031623,0.839127,0.015103,0.542806,3.079794,6.932106,42.23801,-0.026988,0.923764,0.016239,0.381666,-7.303301,2.017304,-10.192301,-0.031623,0.839127,0.015103,0.542806,15.550179,1.989761,36.84753
175,1.458333,0.016811,0.904887,0.017329,0.424966,-2.183168,85.330589,15.451288,-0.025873,0.906214,0.083498,0.413684,-2.069348,92.573547,15.78231,-0.02712,0.908452,0.073947,0.410502,-3.733654,106.704498,17.646799,0.024699,0.958475,-0.012063,0.283848,-5.594826,123.416458,19.543571,0.077973,0.984279,-0.055147,0.148571,-3.890671,137.036972,17.935675,0.007603,0.827814,0.189962,0.527807,-7.646921,117.718254,16.481544,0.332492,-0.464267,0.036368,-0.820111,-15.419049,121.459541,1.191548,0.156836,0.352167,-0.511291,-0.76809,-3.429262,113.659645,-14.419922,0.287712,0.498086,-0.538009,-0.616181,1.700215,133.717712,-5.898509,-0.179798,0.933557,0.126997,0.282869,-2.969355,117.637383,21.783823,0.381404,0.842847,0.203114,-0.320756,10.641503,122.269463,31.857332,0.174814,0.094074,0.429605,-0.880926,21.297901,111.415352,17.128414,0.145609,-0.01613,0.797372,-0.585436,8.660586,126.33667,10.616638,0.082461,0.888749,0.108408,0.43769,-7.827262,85.729881,8.655212,0.079406,0.966158,-0.021673,0.244467,-9.688461,51.049232,-0.884958,-0.027163,0.92379,0.016162,0.381592,-16.999823,7.081211,-0.748812,-0.07141,0.880395,-0.127916,0.451045,3.460928,84.931297,22.247366,-0.044957,0.868794,-0.098469,0.483198,3.83355,50.460266,32.679779,-0.029476,0.839064,0.016431,0.542985,3.073884,6.93281,42.242432,-0.027163,0.92379,0.016162,0.381592,-7.300132,2.015712,-10.196104,-0.029476,0.839064,0.016431,0.542985,15.534775,1.988209,36.832104
176,1.466667,0.016935,0.904874,0.017249,0.424992,-2.189811,85.328064,15.449518,-0.025798,0.906213,0.083555,0.413679,-2.073881,92.570999,15.780256,-0.027144,0.908459,0.073865,0.410498,-3.7369,106.701706,17.647093,0.024592,0.958511,-0.011975,0.28374,-5.597664,123.41404,19.54101,0.078241,0.984284,-0.055204,0.148376,-3.89735,137.035187,17.934278,0.007693,0.827921,0.18976,0.527711,-7.649909,117.715363,16.479967,0.332557,-0.464277,0.036478,-0.820075,-15.425554,121.45491,1.191331,0.156893,0.351987,-0.511364,-0.768112,-3.436508,113.649834,-14.418125,0.287611,0.498032,-0.53808,-0.616209,1.694752,133.70874,-5.905149,-0.179663,0.933576,0.126899,0.282938,-2.972321,117.635284,21.78224,0.381587,0.842789,0.202983,-0.320774,10.638886,122.263718,31.85696,0.174756,0.094154,0.429818,-0.880825,21.288893,111.402367,17.128744,0.145548,-0.016069,0.797429,-0.585375,8.659607,126.32946,10.613894,0.082492,0.888687,0.108405,0.437811,-7.833447,85.728745,8.653139,0.079339,0.966138,-0.021689,0.244566,-9.695416,51.048424,-0.888076,-0.026296,0.923742,0.016282,0.381765,-17.001389,7.079512,-0.749844,-0.071523,0.880377,-0.127853,0.451082,3.453825,84.927383,22.245895,-0.044851,0.868744,-0.098441,0.483302,3.835237,50.456352,32.677998,-0.03097,0.839038,0.015922,0.542957,3.067435,6.927556,42.233952,-0.026296,0.923742,0.016282,0.381765,-7.306336,2.007786,-10.198557,-0.03097,0.839038,0.015922,0.542957,15.538316,1.993936,36.83662
177,1.475,0.01709,0.904866,0.01712,0.42501,-2.197836,85.325287,15.448642,-0.025765,0.906214,0.083567,0.413678,-2.079095,92.568214,15.778653,-0.027128,0.908467,0.073816,0.410492,-3.741428,106.699196,17.646238,0.024509,0.958497,-0.012287,0.283782,-5.600988,123.411797,19.538904,0.07832,0.984257,-0.055123,0.148549,-3.900308,137.03186,17.923487,0.007701,0.827942,0.189719,0.527693,-7.653684,117.713036,16.478334,0.333368,-0.464336,0.03613,-0.819727,-15.429995,121.451935,1.189877,0.157265,0.352035,-0.51125,-0.768091,-3.442183,113.642708,-14.418451,0.287351,0.498043,-0.538111,-0.616295,1.691556,133.69841,-5.914023,-0.179674,0.933571,0.126893,0.282951,-2.976012,117.633034,21.780535,0.381751,0.842736,0.20303,-0.320689,10.63479,122.261795,31.855646,0.174786,0.094258,0.429914,-0.880761,21.281815,111.395386,17.129023,0.145327,-0.015973,0.797481,-0.585362,8.657906,126.322556,10.61002,0.082439,0.888688,0.108442,0.43781,-7.841107,85.727478,8.65205,0.079283,0.966184,-0.021666,0.244404,-9.69857,51.0471,-0.889824,-0.026097,0.92374,0.016372,0.38178,-16.999207,7.077303,-0.751094,-0.071571,0.880369,-0.127818,0.451099,3.445436,84.923103,22.245234,-0.044933,0.86898,-0.098516,0.482856,3.830833,50.451912,32.676659,-0.029459,0.839118,0.016488,0.542901,3.071065,6.925094,42.24226,-0.026097,0.92374,0.016372,0.38178,-7.305501,2.005691,-10.201252,-0.029459,0.839118,0.016488,0.542901,15.531011,1.981478,36.828846
178,1.483333,0.017161,0.904838,0.017092,0.425066,-2.20453,85.3237,15.447807,-0.025665,0.906205,0.083516,0.413713,-2.084704,92.566597,15.777893,-0.027099,0.908459,0.073754,0.410522,-3.743915,106.697975,17.645302,0.024563,0.958516,-0.012062,0.283721,-5.6018,123.410942,19.536434,0.078455,0.984268,-0.055272,0.148348,-3.901647,137.031799,17.92716,0.007706,0.828024,0.189639,0.527592,-7.654925,117.712128,16.476227,0.333398,-0.464333,0.036132,-0.819716,-15.434969,121.449051,1.189186,0.157347,0.351956,-0.511285,-0.768086,-3.447061,113.639236,-14.418774,0.287484,0.498049,-0.538296,-0.616066,1.687924,133.698349,-5.918575,-0.179668,0.933559,0.126818,0.283026,-2.977576,117.632088,21.778711,0.38192,0.842691,0.203007,-0.32062,10.631822,122.260986,31.855661,0.174884,0.094314,0.430041,-0.880673,21.27523,111.388359,17.131012,0.145307,-0.015948,0.797538,-0.58529,8.656761,126.317238,10.607888,0.08236,0.888696,0.108496,0.437796,-7.846913,85.726822,8.650533,0.079313,0.966172,-0.021686,0.244441,-9.697782,51.04636,-0.892302,-0.026175,0.923709,0.016349,0.38185,-17.001471,7.077077,-0.752769,-0.07168,0.880375,-0.127794,0.451077,3.437853,84.92057,22.245083,-0.044798,0.868874,-0.098436,0.483075,3.831159,50.450062,32.678471,-0.029706,0.838907,0.016495,0.543214,3.061986,6.920758,42.232002,-0.026175,0.923709,0.016349,0.38185,-7.305635,2.005769,-10.200903,-0.029706,0.838907,0.016495,0.543214,15.528152,1.981162,36.829247
179,1.491667,0.017189,0.904842,0.017052,0.425059,-2.207858,85.323242,15.446976,-0.025703,0.906199,0.083556,0.413717,-2.087411,92.566147,15.7767,-0.027099,0.908458,0.073707,0.410533,-3.748155,106.697754,17.644724,0.024551,0.958517,-0.012251,0.283712,-5.605432,123.41095,19.53438,0.078562,0.98426,-0.055233,0.148359,-3.904159,137.031082,17.920021,0.007662,0.828068,0.189544,0.527558,-7.658708,117.71196,16.474615,0.332894,-0.464213,0.036648,-0.819966,-15.440023,121.44561,1.187424,0.157156,0.351711,-0.511599,-0.768029,-3.449003,113.629089,-14.414783,0.287591,0.498001,-0.538443,-0.615926,1.680068,133.695618,-5.920613,-0.179635,0.933571,0.126809,0.283013,-2.981485,117.632187,21.777212,0.382026,0.842691,0.202882,-0.320572,10.628585,122.260201,31.853655,0.174855,0.094362,0.430144,-0.880624,21.269882,111.381683,17.131826,0.145301,-0.015781,0.797633,-0.585166,8.654997,126.313675,10.606709,0.082367,0.888707,0.108495,0.437772,-7.850336,85.726509,8.64979,0.079257,0.966173,-0.021685,0.244456,-9.701904,51.046104,-0.893135,-0.026088,0.923697,0.016421,0.381882,-17.000763,7.076019,-0.752571,-0.071723,0.880368,-0.127809,0.45108,3.434619,84.919968,22.244162,-0.044848,0.868763,-0.098404,0.483277,3.830109,50.45018,32.679852,-0.029803,0.838939,0.016445,0.54316,3.063975,6.920713,42.232861,-0.026088,0.923697,0.016421,0.381882,-7.304887,2.00557,-10.201127,-0.029803,0.838939,0.016445,0.54316,15.530025,1.981422,36.829567
180,1.5,0.017205,0.904834,0.017034,0.425076,-2.21143,85.322289,15.446705,-0.025673,0.906186,0.083481,0.413762,-2.090674,92.565201,15.7763,-0.027083,0.908435,0.073723,0.410581,-3.749908,106.697639,17.642733,0.024571,0.958508,-0.012313,0.283738,-5.607009,123.410797,19.533005,0.078647,0.984247,-0.055296,0.148372,-3.90466,137.030609,17.917246,0.00763,0.828152,0.189413,0.527474,-7.660094,117.711998,16.472752,0.33305,-0.464161,0.03657,-0.819936,-15.444539,121.441772,1.18621,0.157284,0.351705,-0.511635,-0.767981,-3.451221,113.625671,-14.41444,0.287743,0.497962,-0.538588,-0.61576,1.676352,133.694199,-5.924469,-0.179479,0.933584,0.126505,0.283205,-2.983423,117.631866,21.775829,0.382076,0.842638,0.203107,-0.320509,10.624784,122.257042,31.856091,0.175013,0.094442,0.430171,-0.88057,21.266165,111.380096,17.13316,0.145309,-0.015683,0.797643,-0.585154,8.654693,126.308777,10.603266,0.082365,0.888707,0.108514,0.437767,-7.853629,85.725685,8.649297,0.079211,0.966187,-0.021711,0.244411,-9.704525,51.045555,-0.894755,-0.026285,0.923742,0.016371,0.381762,-16.999983,7.074914,-0.750611,-0.071785,0.880368,-0.127797,0.451073,3.430769,84.9189,22.244114,-0.044861,0.868734,-0.098404,0.483327,3.830645,50.449528,32.680996,-0.029766,0.838973,0.016434,0.54311,3.064997,6.920162,42.234516,-0.026285,0.923742,0.016371,0.381762,-7.304787,2.005265,-10.200291,-0.029766,0.838973,0.016434,0.54311,15.530032,1.980051,36.829632
181,1.508333,0.017184,0.904821,0.01686,0.425111,-2.213658,85.318359,15.447336,-0.025765,0.906173,0.083543,0.413771,-2.092102,92.561371,15.774525,-0.027062,0.908441,0.073631,0.410586,-3.754763,106.695847,17.641762,0.024353,0.958521,-0.01226,0.283716,-5.609952,123.409485,19.529516,0.078986,0.984212,-0.055399,0.148385,-3.913774,137.030029,17.91341,0.007609,0.828183,0.189447,0.527413,-7.663675,117.710472,16.470106,0.3339,-0.463984,0.036244,-0.819705,-15.450414,121.43985,1.184633,0.157788,0.351898,-0.51164,-0.767786,-3.449121,113.621231,-14.408628,0.287899,0.497943,-0.538822,-0.615497,1.671283,133.691467,-5.928054,-0.179501,0.933568,0.126532,0.283232,-2.987043,117.6306,21.773222,0.382267,0.842618,0.202702,-0.320591,10.620351,122.255981,31.854481,0.175,0.094538,0.430408,-0.880447,21.25333,111.36776,17.133814,0.1454,-0.015629,0.797758,-0.584976,8.651423,126.301704,10.599663,0.08232,0.888728,0.10858,0.437717,-7.855349,85.720131,8.649408,0.079223,0.966208,-0.021736,0.244322,-9.70179,51.040493,-0.89731,-0.02718,0.923775,0.016348,0.381619,-16.998795,7.070121,-0.750573,-0.071779,0.880382,-0.127723,0.451068,3.428032,84.916595,22.245264,-0.044881,0.868766,-0.098422,0.483265,3.830063,50.445808,32.677372,-0.029799,0.838952,0.016491,0.543139,3.06586,6.916923,42.233173,-0.02718,0.923775,0.016348,0.381619,-7.297746,2.00943,-10.199047,-0.029799,0.838952,0.016491,0.543139,15.531841,1.978608,36.828831
182,1.516667,0.017252,0.904832,0.016752,0.42509,-2.219528,85.316597,15.446845,-0.02578,0.906176,0.083646,0.413743,-2.096414,92.559624,15.773028,-0.027019,0.908461,0.073519,0.410565,-3.760506,106.692612,17.642683,0.024353,0.958496,-0.011958,0.283813,-5.612771,123.406898,19.527658,0.078977,0.984168,-0.055798,0.148536,-3.918596,137.028656,17.919727,0.00754,0.828116,0.189451,0.527518,-7.667625,117.707695,16.469345,0.33334,-0.463936,0.036728,-0.819938,-15.450517,121.435844,1.181611,0.157516,0.351652,-0.511943,-0.767753,-3.448831,113.611725,-14.408581,0.287975,0.497897,-0.538945,-0.615392,1.666255,133.68866,-5.931623,-0.179688,0.933549,0.126649,0.283122,-2.990713,117.627945,21.772217,0.382479,0.842594,0.202571,-0.320486,10.616511,122.25869,31.85125,0.175174,0.094615,0.430493,-0.880363,21.245497,111.360641,17.13497,0.145436,-0.015396,0.797813,-0.584898,8.647307,126.294769,10.594749,0.082327,0.888727,0.108617,0.437709,-7.861497,85.718628,8.649162,0.079151,0.966221,-0.021731,0.244294,-9.707253,51.039661,-0.900108,-0.026178,0.923715,0.016539,0.381827,-16.998026,7.068258,-0.752043,-0.071825,0.880434,-0.127713,0.450961,3.422441,84.914574,22.244528,-0.044851,0.86891,-0.098412,0.483011,3.828981,50.444084,32.677467,-0.029725,0.838918,0.016589,0.543192,3.065673,6.91478,42.231453,-0.026178,0.923715,0.016539,0.381827,-7.301968,2.001702,-10.2025,-0.029725,0.838918,0.016589,0.543192,15.532207,1.977596,36.827343
183,1.525,0.017371,0.904797,0.016627,0.425164,-2.223627,85.311333,15.45096,-0.025942,0.906189,0.08353,0.413728,-2.098208,92.554352,15.776258,-0.027016,0.908491,0.073511,0.410501,-3.765415,106.690361,17.641363,0.024325,0.958513,-0.012117,0.283752,-5.617351,123.404694,19.526247,0.07913,0.984154,-0.055886,0.148516,-3.922885,137.025879,17.913755,0.007516,0.828072,0.189446,0.527589,-7.672657,117.705429,16.468342,0.333589,-0.463843,0.036755,-0.819888,-15.452928,121.433235,1.179193,0.157657,0.351633,-0.512071,-0.767647,-3.447695,113.604691,-14.406048,0.287939,0.497947,-0.539135,-0.615202,1.66189,133.684875,-5.935885,-0.17965,0.933562,0.126605,0.283124,-2.995,117.625786,21.770557,0.382536,0.84258,0.202443,-0.320535,10.612669,122.255791,31.849331,0.175229,0.094753,0.43051,-0.880328,21.238478,111.354614,17.133083,0.145305,-0.015324,0.797866,-0.58486,8.642301,126.28717,10.587034,0.082353,0.888763,0.108721,0.437606,-7.864416,85.71434,8.652357,0.079113,0.966212,-0.021755,0.244342,-9.709583,51.037312,-0.904065,-0.026278,0.923752,0.016408,0.381735,-16.99758,7.065454,-0.753441,-0.071813,0.880356,-0.12758,0.451153,3.417161,84.908318,22.249565,-0.044894,0.868902,-0.098427,0.483018,3.825068,50.435257,32.673946,-0.029663,0.83892,0.016771,0.543187,3.06437,6.906545,42.23085,-0.026278,0.923752,0.016408,0.381735,-7.302866,1.996642,-10.204065,-0.029663,0.83892,0.016771,0.543187,15.531242,1.97254,36.824623
184,1.533333,0.017457,0.904782,0.016584,0.425194,-2.230263,85.310898,15.448734,-0.025838,0.906185,0.083506,0.413748,-2.103456,92.553894,15.774004,-0.027065,0.908481,0.07349,0.410524,-3.767443,106.687759,17.639347,0.024404,0.958504,-0.011987,0.283778,-5.620641,123.402107,19.522875,0.079166,0.984144,-0.056066,0.148492,-3.925025,137.023636,17.914478,0.007539,0.8282,0.189353,0.527421,-7.675375,117.702469,16.465275,0.333769,-0.463684,0.036693,-0.819908,-15.461838,121.428131,1.178755,0.157822,0.351568,-0.512169,-0.767577,-3.450171,113.600418,-14.401941,0.28788,0.498063,-0.53925,-0.615034,1.656486,133.682678,-5.940362,-0.179669,0.933564,0.126571,0.28312,-2.998023,117.623543,21.767771,0.382558,0.842586,0.202332,-0.320561,10.609487,122.254539,31.846306,0.175284,0.094868,0.430479,-0.88032,21.233862,111.351158,17.130644,0.145197,-0.015202,0.797924,-0.584811,8.637421,126.281502,10.579649,0.082347,0.888754,0.108594,0.437657,-7.870539,85.714973,8.649769,0.079034,0.966559,-0.0215,0.243013,-9.718862,51.035881,-0.898562,-0.026238,0.92373,0.01649,0.38179,-16.994396,7.061929,-0.75821,-0.071884,0.880398,-0.127567,0.451063,3.410012,84.906815,22.2477,-0.044865,0.869006,-0.098423,0.482834,3.823908,50.434258,32.673504,-0.029701,0.8389,0.016749,0.543217,3.063214,6.905255,42.229057,-0.026238,0.92373,0.01649,0.38179,-7.29868,1.994774,-10.208694,-0.029701,0.8389,0.016749,0.543217,15.530693,1.971348,36.824139
185,1.541667,0.01745,0.904792,0.016591,0.425172,-2.233865,85.310577,15.448061,-0.025718,0.906223,0.083617,0.41365,-2.107194,92.553581,15.773368,-0.027297,0.908529,0.073271,0.410441,-3.769711,106.691658,17.643805,0.024563,0.958469,-0.01227,0.283871,-5.626848,123.406662,19.517569,0.079194,0.984107,-0.05598,0.148753,-3.924596,137.026672,17.903267,0.007425,0.82812,0.189281,0.527575,-7.680585,117.704689,16.463684,0.333867,-0.46366,0.036772,-0.819878,-15.461418,121.426704,1.173407,0.157755,0.351588,-0.51232,-0.767481,-3.449035,113.594688,-14.404583,0.287657,0.498135,-0.539331,-0.61501,1.649742,133.677612,-5.943938,-0.179512,0.93358,0.126616,0.283147,-3.002452,117.630112,21.765554,0.382542,0.842617,0.20229,-0.320527,10.606512,122.255501,31.8447,0.175369,0.095016,0.430396,-0.880328,21.232319,111.351357,17.130644,0.145071,-0.015096,0.797888,-0.584894,8.633984,126.277527,10.573328,0.082293,0.888721,0.108716,0.437704,-7.874485,85.714577,8.649376,0.079033,0.966238,-0.021736,0.244266,-9.714949,51.03677,-0.905112,-0.026253,0.923753,0.016492,0.381731,-16.995743,7.063728,-0.753818,-0.071927,0.880502,-0.127575,0.450851,3.406754,84.906578,22.246746,-0.044866,0.869002,-0.098439,0.482837,3.825645,50.434601,32.674271,-0.0296,0.838904,0.016819,0.543214,3.064217,6.905895,42.231129,-0.026253,0.923753,0.016492,0.381731,-7.301073,1.996738,-10.205462,-0.0296,0.838904,0.016819,0.543214,15.531143,1.972042,36.824886
186,1.55,0.017419,0.904782,0.016652,0.425192,-2.235309,85.311554,15.447138,-0.025858,0.906181,0.083513,0.413755,-2.109424,92.554543,15.773056,-0.027081,0.908477,0.073451,0.410537,-3.773791,106.686447,17.638105,0.024532,0.958471,-0.01233,0.283866,-5.626958,123.400963,19.520197,0.07919,0.984109,-0.056169,0.148673,-3.925075,137.020798,17.904058,0.007339,0.828134,0.189296,0.527548,-7.681628,117.701088,16.463003,0.333933,-0.463582,0.036596,-0.819903,-15.46349,121.420708,1.172671,0.157757,0.351636,-0.512443,-0.767377,-3.447512,113.594566,-14.405495,0.287799,0.498169,-0.53949,-0.614776,1.644385,133.680817,-5.945304,-0.179668,0.933568,0.12655,0.283117,-3.00444,117.622566,21.76565,0.382297,0.842694,0.202631,-0.3204,10.603137,122.253784,31.843987,0.175605,0.095065,0.430092,-0.880424,21.24032,111.360641,17.130007,0.145102,-0.014996,0.797909,-0.58486,8.632172,126.275505,10.568851,0.082265,0.888765,0.108718,0.437619,-7.875642,85.715523,8.648215,0.079025,0.966253,-0.021733,0.244207,-9.715199,51.037395,-0.905323,-0.02631,0.923741,0.016466,0.381759,-16.99522,7.064223,-0.753673,-0.071892,0.880441,-0.127583,0.450974,3.405024,84.907593,22.246061,-0.04496,0.868869,-0.098407,0.483075,3.819949,50.435394,32.673019,-0.029397,0.838912,0.016805,0.543212,3.06461,6.906882,42.23122,-0.02631,0.923741,0.016466,0.381759,-7.299506,1.997223,-10.204239,-0.029397,0.838912,0.016805,0.543212,15.529667,1.969641,36.823769
187,1.558333,0.017435,0.904785,0.016667,0.425186,-2.237713,85.311417,15.44638,-0.025839,0.906173,0.083496,0.413778,-2.111705,92.55439,15.772593,-0.027105,0.908463,0.07343,0.410571,-3.775382,106.686066,17.637318,0.024337,0.958462,-0.012369,0.283912,-5.629097,123.400642,19.51836,0.079406,0.984069,-0.056263,0.148789,-3.931873,137.020767,17.899803,0.007206,0.82815,0.189316,0.527519,-7.683391,117.700554,16.461315,0.333929,-0.463532,0.036585,-0.819933,-15.466413,121.416489,1.170681,0.157737,0.351622,-0.512526,-0.767332,-3.448435,113.591469,-14.406498,0.287798,0.498211,-0.53966,-0.614593,1.640255,133.679657,-5.947427,-0.179665,0.933578,0.126534,0.283095,-3.006618,117.622421,21.764332,0.382296,0.842703,0.202551,-0.320428,10.601441,122.253845,31.841915,0.175595,0.095101,0.430088,-0.880424,21.237919,111.359749,17.128132,0.145123,-0.014861,0.797923,-0.58484,8.630018,126.274109,10.565951,0.082252,0.888767,0.108709,0.43762,-7.878129,85.715759,8.64755,0.078981,0.966239,-0.021739,0.244279,-9.717107,51.037346,-0.905022,-0.026303,0.923749,0.016499,0.381738,-16.993448,7.063574,-0.752478,-0.071915,0.880433,-0.127556,0.450994,3.402703,84.907082,22.245211,-0.045025,0.868761,-0.098409,0.483262,3.819728,50.434631,32.671261,-0.029591,0.838933,0.016757,0.543172,3.067264,6.906662,42.232178,-0.026303,0.923749,0.016499,0.381738,-7.29811,1.997307,-10.203818,-0.029591,0.838933,0.016757,0.543172,15.533238,1.971252,36.825176
