Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,-0.01927,0.910881,-0.012961,0.412015,-2.206822,82.333908,20.677282,-0.043592,0.905352,0.081728,0.414438,-2.383509,89.560143,20.391605,-0.023604,0.904597,0.097972,0.414184,-4.414593,103.170135,21.940487,0.024605,0.952797,-0.014428,0.302264,-6.63548,120.736443,24.768099,0.020159,0.982294,-0.053945,0.178274,-4.860047,134.313538,23.154289,-0.037125,0.849758,0.183325,0.492874,-8.816813,115.072945,21.764139,-0.64638,0.138284,0.550237,-0.510206,-17.90398,117.162941,6.63778,-0.754285,-0.368324,0.352896,0.413348,-10.416773,101.604866,-5.346869,-0.164593,-0.116663,0.700506,0.684537,1.677682,122.973488,-11.093189,-0.155016,0.925041,0.185932,0.292743,-4.189929,114.801636,27.0837,0.279956,-0.089301,0.843609,0.449415,9.679844,117.963387,37.731903,-0.63538,0.20613,-0.553729,0.497179,18.91296,103.077377,26.117266,0.119041,-0.00901,0.634502,-0.763646,11.457355,123.151161,13.797209,0.084232,0.904354,0.157262,0.387709,-8.027092,81.93,14.059958,0.098887,0.971042,-0.007412,0.217358,-9.102756,48.806053,1.687115,0.020252,0.928567,0.03364,0.369081,-17.627338,6.008831,0.438884,-0.091818,0.866181,-0.06395,0.487043,3.613447,82.737823,27.294605,,,,,,,,,,,,,,,0.020252,0.928567,0.03364,0.369081,-8.61224,0.921107,-9.602902,-0.091818,0.866181,-0.06395,0.487043,23.136612,-0.187903,37.419952
62,0.516667,-0.019494,0.911026,-0.013028,0.411681,-2.244828,82.324966,20.671597,-0.042961,0.90559,0.080451,0.414232,-2.424171,89.551056,20.383768,-0.023214,0.904734,0.097706,0.413969,-4.424973,103.170776,21.908936,0.024895,0.952973,-0.014181,0.301696,-6.628631,120.739616,24.734337,0.019728,0.982488,-0.053964,0.177245,-4.84949,134.317078,23.127651,-0.036971,0.849878,0.183145,0.492746,-8.816702,115.077469,21.732731,-0.646297,0.137704,0.551273,-0.509348,-17.90877,117.167953,6.609379,-0.753988,-0.367916,0.352753,0.414374,-10.462789,101.623787,-5.418923,-0.164037,-0.116571,0.700522,0.684669,1.650908,122.984901,-11.14352,-0.154819,0.92537,0.185894,0.291829,-4.187048,114.803085,27.049723,0.279883,-0.089132,0.843329,0.45002,9.703885,117.966591,37.669788,-0.635293,0.20634,-0.553978,0.496925,18.915838,103.06218,26.061939,0.118843,-0.008982,0.634447,-0.763723,11.477762,123.141922,13.738376,0.082984,0.904751,0.158686,0.386468,-8.069798,81.916992,14.058659,0.099355,0.971241,-0.008019,0.216229,-9.042833,48.810135,1.631708,0.020413,0.928623,0.0333,0.368962,-17.619614,6.021842,0.43596,-0.092204,0.866234,-0.063789,0.486896,3.580142,82.732948,27.284536,,,,,,,,,,,,,,,0.020413,0.928623,0.0333,0.368962,-8.610156,0.924117,-9.605821,-0.092204,0.866234,-0.063789,0.486896,23.173443,-0.175983,37.412022
63,0.525,-0.019749,0.911121,-0.013109,0.411457,-2.284395,82.314766,20.663347,-0.042323,0.905766,0.079249,0.414145,-2.466696,89.54068,20.372971,-0.022935,0.90481,0.097369,0.413899,-4.438633,103.173676,21.876509,0.025212,0.953027,-0.014732,0.301475,-6.628024,120.745323,24.69545,0.019322,0.982586,-0.053556,0.176871,-4.836886,134.319733,23.076437,-0.036779,0.84997,0.182912,0.492689,-8.82117,115.083694,21.69659,-0.646287,0.137405,0.551942,-0.508718,-17.915726,117.175415,6.574906,-0.753707,-0.367552,0.352827,0.415144,-10.497323,101.639732,-5.481368,-0.163588,-0.116255,0.700671,0.684678,1.626378,122.995636,-11.196733,-0.154181,0.925714,0.185715,0.29119,-4.190514,114.807831,27.012634,0.280149,-0.088525,0.843365,0.449907,9.720668,117.958328,37.610043,-0.635139,0.206206,-0.55403,0.49712,18.930647,103.051086,26.004255,0.11879,-0.00907,0.634472,-0.76371,11.492697,123.131577,13.68201,0.081552,0.905153,0.160284,0.385171,-8.112446,81.902107,14.053413,0.100407,0.971261,-0.009344,0.215601,-8.967115,48.814629,1.566267,0.020617,0.928468,0.032744,0.369391,-17.65773,6.046682,0.468537,-0.092606,0.866115,-0.063452,0.487076,3.543656,82.727425,27.273279,,,,,,,,,,,,,,,0.020617,0.928468,0.032744,0.369391,-8.643696,0.93262,-9.560822,-0.092606,0.866115,-0.063452,0.487076,23.222412,-0.162625,37.389557
64,0.533333,-0.019923,0.911177,-0.013152,0.411322,-2.322526,82.304802,20.653444,-0.041899,0.906001,0.078075,0.413897,-2.506895,89.530594,20.361496,-0.022471,0.905011,0.097085,0.413552,-4.45504,103.173912,21.841663,0.025692,0.953169,-0.014829,0.30098,-6.624145,120.748291,24.659258,0.018905,0.982729,-0.053394,0.176168,-4.821334,134.321167,23.040224,-0.036636,0.850041,0.182667,0.492667,-8.825647,115.088341,21.663361,-0.648056,0.138761,0.553887,-0.503962,-17.921349,117.179871,6.542338,-0.752727,-0.365888,0.35222,0.418891,-10.609118,101.666153,-5.60672,-0.162964,-0.116034,0.700814,0.684718,1.603702,123.004936,-11.250043,-0.153814,0.925948,0.185684,0.29066,-4.190639,114.808762,26.97541,0.280348,-0.088012,0.842668,0.451186,9.735528,117.952278,37.555191,-0.634705,0.206854,-0.554752,0.496601,18.892361,103.007591,25.955509,0.1186,-0.009035,0.634834,-0.763439,11.502939,123.118927,13.626083,0.080225,0.905642,0.161568,0.383761,-8.152405,81.889053,14.045318,0.100925,0.971544,-0.009833,0.214055,-8.906017,48.815613,1.514576,0.020936,0.928473,0.032454,0.369387,-17.650923,6.057581,0.462456,-0.093036,0.865962,-0.063091,0.487312,3.507354,82.720543,27.261574,,,,,,,,,,,,,,,0.020936,0.928473,0.032454,0.369387,-8.64146,0.933204,-9.565746,-0.093036,0.865962,-0.063091,0.487312,23.277399,-0.149083,37.367256
65,0.541667,-0.020111,0.911231,-0.013148,0.411194,-2.358361,82.295692,20.642836,-0.042659,0.906293,0.076929,0.413395,-2.545285,89.521378,20.349857,-0.021555,0.905426,0.096736,0.412773,-4.499511,103.173874,21.79438,0.026088,0.953369,-0.014933,0.300307,-6.631324,120.752129,24.61628,0.018743,0.982834,-0.053086,0.175692,-4.819545,134.323639,22.995823,-0.036293,0.849876,0.182554,0.493018,-8.848825,115.096214,21.624552,-0.647734,0.138683,0.554386,-0.50385,-17.933113,117.198624,6.498178,-0.752675,-0.365579,0.352239,0.419239,-10.643174,101.680969,-5.659257,-0.16243,-0.11587,0.700951,0.684732,1.580438,123.013733,-11.302528,-0.153186,0.926176,0.185741,0.290228,-4.20417,114.808167,26.927719,0.280209,-0.088337,0.843251,0.45012,9.73778,117.934502,37.491798,-0.634876,0.206354,-0.554237,0.497164,18.938292,103.019882,25.887978,0.118509,-0.008959,0.635164,-0.763179,11.514849,123.10817,13.570787,0.079063,0.905973,0.162816,0.382691,-8.189969,81.876961,14.036422,0.101348,0.971735,-0.010438,0.212957,-8.849453,48.819069,1.459418,0.021117,0.928521,0.032105,0.369287,-17.642311,6.069598,0.460577,-0.09352,0.865778,-0.062725,0.487594,3.473247,82.714424,27.249252,,,,,,,,,,,,,,,0.021117,0.928521,0.032105,0.369287,-8.638331,0.934796,-9.567221,-0.09352,0.865778,-0.062725,0.487594,23.342678,-0.132048,37.349819
66,0.55,-0.020372,0.911248,-0.012973,0.411148,-2.390421,82.286812,20.630636,-0.042943,0.906358,0.076017,0.413391,-2.581835,89.512413,20.338415,-0.020802,0.90552,0.096376,0.412689,-4.532803,103.168121,21.756901,0.02661,0.953449,-0.015028,0.300001,-6.634623,120.750008,24.578646,0.018351,0.982949,-0.052982,0.175121,-4.809508,134.319839,22.959112,-0.035764,0.850076,0.182121,0.492873,-8.86252,115.097603,21.588009,-0.647611,0.138195,0.554971,-0.503497,-17.953238,117.207207,6.466502,-0.752613,-0.365158,0.352163,0.419779,-10.68494,101.699379,-5.716398,-0.161862,-0.115767,0.700949,0.684886,1.556505,123.022415,-11.354465,-0.152614,0.926448,0.185542,0.289789,-4.216441,114.80217,26.889524,0.280012,-0.089085,0.842893,0.450765,9.740749,117.916092,37.437119,-0.634784,0.206937,-0.554487,0.49676,18.921461,102.993462,25.827921,0.118288,-0.009138,0.635469,-0.762957,11.523835,123.093544,13.515979,0.078071,0.906196,0.164035,0.381847,-8.222504,81.865158,14.02483,0.101808,0.971832,-0.011145,0.21226,-8.796413,48.824432,1.398614,0.021299,0.928505,0.03179,0.369344,-17.641562,6.084439,0.457549,-0.093982,0.865416,-0.062244,0.48821,3.441662,82.708466,27.236444,,,,,,,,,,,,,,,0.021299,0.928505,0.03179,0.369344,-8.639615,0.939927,-9.567091,-0.093982,0.865416,-0.062244,0.48821,23.415264,-0.114426,37.324898
67,0.558333,-0.020435,0.911215,-0.012962,0.41122,-2.431857,82.278709,20.616793,-0.04271,0.906473,0.075162,0.413319,-2.62415,89.50428,20.324327,-0.020375,0.905645,0.095948,0.412536,-4.559471,103.16433,21.724331,0.026861,0.953537,-0.015141,0.299695,-6.640636,120.749809,24.539032,0.018236,0.983044,-0.052731,0.174674,-4.809083,134.318542,22.91769,-0.035242,0.850077,0.181914,0.492985,-8.876101,115.098503,21.551956,-0.647242,0.137764,0.555717,-0.503267,-17.964203,117.220985,6.430684,-0.752532,-0.364782,0.352089,0.420312,-10.725729,101.716614,-5.774348,-0.161188,-0.115703,0.70093,0.685075,1.53176,123.031105,-11.406188,-0.152072,0.926675,0.185356,0.289466,-4.227985,114.800346,26.851532,0.279998,-0.089092,0.842828,0.450894,9.741737,117.901695,37.386234,-0.634596,0.206966,-0.554715,0.496734,18.917889,102.975754,25.777699,0.118078,-0.009183,0.63557,-0.762905,11.533144,123.080254,13.46387,0.077006,0.90633,0.165102,0.381283,-8.262861,81.856117,14.010093,0.102211,0.971978,-0.011722,0.211363,-8.746971,48.828545,1.345751,0.021453,0.928509,0.031541,0.369346,-17.637402,6.096885,0.454308,-0.094659,0.865044,-0.061663,0.488811,3.399146,82.701309,27.223492,,,,,,,,,,,,,,,0.021453,0.928509,0.031541,0.369346,-8.63807,0.944643,-9.568712,-0.094659,0.865044,-0.061663,0.488811,23.516592,-0.087956,37.302143
68,0.566667,-0.02075,0.911123,-0.012793,0.411412,-2.466137,82.268593,20.600241,-0.042389,0.906516,0.074459,0.413386,-2.663526,89.494034,20.308094,-0.020099,0.905691,0.095472,0.412559,-4.583288,103.1605,21.694403,0.027311,0.953598,-0.015264,0.299454,-6.648553,120.749641,24.497868,0.01806,0.98316,-0.052545,0.174095,-4.805082,134.316742,22.876328,-0.034957,0.850081,0.181865,0.493016,-8.88919,115.098442,21.514488,-0.647641,0.137904,0.556734,-0.501588,-17.976934,117.228851,6.394109,-0.752163,-0.364034,0.35183,0.421837,-10.787631,101.736153,-5.854721,-0.160614,-0.115546,0.700933,0.685234,1.506476,123.036873,-11.458014,-0.151496,0.926902,0.185242,0.289113,-4.241183,114.799515,26.814117,0.280012,-0.089147,0.841767,0.452852,9.742004,117.886627,37.335136,-0.633988,0.20821,-0.555779,0.495799,18.843439,102.912201,25.730223,0.117913,-0.009328,0.636002,-0.762568,11.537208,123.064865,13.411456,0.07641,0.906394,0.165856,0.380925,-8.29412,81.842155,13.99112,0.101867,0.972211,-0.012372,0.21042,-8.724185,48.82579,1.295656,0.021568,0.928927,0.031759,0.368267,-17.598465,6.089368,0.474326,-0.095304,0.864568,-0.061066,0.489603,3.361846,82.695038,27.209362,,,,,,,,,,,,,,,0.021568,0.928927,0.031759,0.368267,-8.622128,0.942548,-9.572072,-0.095304,0.864568,-0.061066,0.489603,23.618942,-0.061107,37.280312
69,0.575,-0.020998,0.911071,-0.01273,0.411518,-2.496138,82.257744,20.583454,-0.042532,0.906606,0.073724,0.413305,-2.69713,89.483055,20.290636,-0.019558,0.905828,0.095165,0.412356,-4.612594,103.156242,21.657511,0.027496,0.953768,-0.014871,0.298914,-6.655158,120.74826,24.459618,0.018156,0.983309,-0.052744,0.173182,-4.811781,134.316574,22.848173,-0.034571,0.850078,0.181677,0.493119,-8.904278,115.099312,21.478336,-0.647883,0.137783,0.557671,-0.500266,-17.989359,117.238747,6.35763,-0.751897,-0.363397,0.351524,0.423112,-10.842546,101.759163,-5.93258,-0.160122,-0.115216,0.701082,0.685252,1.483422,123.042969,-11.508627,-0.151015,0.92707,0.184772,0.289128,-4.253601,114.795563,26.775349,0.280203,-0.088839,0.842425,0.451568,9.734462,117.872467,37.292873,-0.634218,0.20727,-0.555386,0.496339,18.880203,102.928055,25.684093,0.117889,-0.009111,0.636439,-0.76221,11.538266,123.044518,13.362651,0.075591,0.906567,0.166827,0.380251,-8.322401,81.827774,13.973045,0.102146,0.972259,-0.01303,0.210023,-8.682682,48.825432,1.238997,0.021625,0.928952,0.031559,0.368218,-17.592743,6.095445,0.471963,-0.095875,0.864117,-0.060408,0.490368,3.330125,82.687714,27.193863,,,,,,,,,,,,,,,0.021625,0.928952,0.031559,0.368218,-8.618913,0.943084,-9.573837,-0.095875,0.864117,-0.060408,0.490368,23.721399,-0.038323,37.241333
70,0.583333,-0.021192,0.910977,-0.01272,0.411716,-2.525958,82.247772,20.564613,-0.04266,0.90661,0.073225,0.413373,-2.729496,89.472977,20.270731,-0.019176,0.90588,0.09476,0.412352,-4.642505,103.147293,21.623438,0.02744,0.953815,-0.01554,0.298736,-6.666713,120.742592,24.418215,0.018412,0.983362,-0.052255,0.173002,-4.819999,134.308273,22.788406,-0.034083,0.850063,0.181383,0.493286,-8.921946,115.094688,21.439596,-0.646422,0.136179,0.557562,-0.502711,-18.002363,117.244804,6.317613,-0.752275,-0.363903,0.351835,0.421745,-10.83195,101.76226,-5.955106,-0.159648,-0.114922,0.700956,0.685541,1.459395,123.045715,-11.561622,-0.150741,0.927152,0.18465,0.289088,-4.271022,114.788437,26.736244,0.280038,-0.089204,0.841185,0.453904,9.720795,117.858276,37.250835,-0.633562,0.208625,-0.556762,0.495067,18.781509,102.858498,25.646803,0.117713,-0.008795,0.637395,-0.761442,11.53752,123.024765,13.310987,0.074901,0.906545,0.167714,0.38005,-8.349198,81.814751,13.951744,0.102439,0.972224,-0.013727,0.209996,-8.643636,48.826077,1.180649,0.021894,0.928937,0.031332,0.368259,-17.590965,6.102949,0.467663,-0.09643,0.863721,-0.059786,0.491033,3.297281,82.680794,27.177483,,,,,,,,,,,,,,,0.021894,0.928937,0.031332,0.368259,-8.619987,0.942318,-9.576432,-0.09643,0.863721,-0.059786,0.491033,23.81757,-0.016115,37.202053
71,0.591667,-0.021305,0.910876,-0.012697,0.411935,-2.557685,82.237801,20.542587,-0.043678,0.906741,0.072387,0.413126,-2.762779,89.462952,20.248287,-0.018442,0.906158,0.094633,0.411804,-4.69314,103.150192,21.56996,0.028091,0.953997,-0.015219,0.29811,-6.689944,120.747337,24.372774,0.018708,0.983475,-0.052418,0.172278,-4.830906,134.312744,22.754759,-0.033697,0.849879,0.181377,0.493632,-8.956792,115.103363,21.395521,-0.646406,0.136429,0.558054,-0.502118,-18.026005,117.267502,6.268811,-0.752342,-0.363381,0.351532,0.422329,-10.881556,101.781776,-6.01503,-0.159304,-0.114708,0.700928,0.685685,1.438908,123.049202,-11.611272,-0.150132,0.927215,0.184829,0.289088,-4.2991,114.789268,26.685757,0.279794,-0.089612,0.841619,0.453169,9.69923,117.837524,37.197952,-0.633644,0.208258,-0.55651,0.495399,18.79373,102.859352,25.592422,0.117549,-0.008695,0.637923,-0.761026,11.532997,123.004868,13.264645,0.074328,0.906405,0.16851,0.380145,-8.377657,81.803123,13.92695,0.102618,0.972119,-0.014473,0.210345,-8.61202,48.827332,1.12139,0.021863,0.928942,0.03109,0.36827,-17.587784,6.109252,0.465219,-0.097023,0.863336,-0.059137,0.49167,3.262287,82.672485,27.158224,,,,,,,,,,,,,,,0.021863,0.928942,0.03109,0.36827,-8.617359,0.942786,-9.576374,-0.097023,0.863336,-0.059137,0.49167,23.919661,0.006744,37.158295
72,0.6,-0.021557,0.910722,-0.012577,0.412266,-2.586599,82.230133,20.51646,-0.04347,0.906688,0.071991,0.413334,-2.795622,89.455162,20.222157,-0.0183,0.906118,0.094276,0.41198,-4.715943,103.140114,21.535477,0.028207,0.954042,-0.015239,0.297955,-6.703424,120.739876,24.328535,0.019019,0.983559,-0.052316,0.171794,-4.841699,134.304901,22.710478,-0.033337,0.849744,0.181453,0.49386,-8.972557,115.095688,21.353426,-0.646254,0.13623,0.558869,-0.501461,-18.034616,117.273666,6.224418,-0.752193,-0.363019,0.351274,0.42312,-10.926125,101.792435,-6.085926,-0.158876,-0.114653,0.700645,0.686083,1.417531,123.053314,-11.66337,-0.149587,0.927256,0.184611,0.289378,-4.316844,114.781609,26.645405,0.279662,-0.090497,0.840962,0.454294,9.681317,117.812469,37.162857,-0.633358,0.209054,-0.557143,0.494717,18.735991,102.81694,25.548601,0.117277,-0.008536,0.638446,-0.760631,11.526253,122.98201,13.220802,0.073774,0.906358,0.169271,0.380025,-8.401573,81.792252,13.896645,0.102749,0.971934,-0.015336,0.211074,-8.581211,48.828842,1.058379,0.022137,0.928964,0.031004,0.368206,-17.583233,6.115353,0.46627,-0.097686,0.862836,-0.058404,0.492504,3.228375,82.668015,27.136278,,,,,,,,,,,,,,,0.022137,0.928964,0.031004,0.368206,-8.617311,0.944231,-9.576945,-0.097686,0.862836,-0.058404,0.492504,24.038973,0.037857,37.11272
73,0.608333,-0.021765,0.910641,-0.012332,0.412441,-2.610166,82.22345,20.488838,-0.043776,0.906628,0.07156,0.413507,-2.823338,89.448433,20.196482,-0.017651,0.906092,0.094222,0.412077,-4.745965,103.129318,21.49464,0.02871,0.954047,-0.015268,0.297887,-6.711869,120.730278,24.295399,0.018834,0.983604,-0.052445,0.171519,-4.837067,134.293884,22.680487,-0.032893,0.84983,0.181198,0.493836,-8.987762,115.090225,21.317598,-0.648585,0.138458,0.560743,-0.495716,-18.051712,117.276871,6.190963,-0.751154,-0.361026,0.350525,0.427271,-11.057158,101.817474,-6.211743,-0.158628,-0.114649,0.700442,0.686348,1.396119,123.058937,-11.713977,-0.149717,0.927215,0.184367,0.289596,-4.332841,114.768028,26.609791,0.279469,-0.090853,0.840573,0.45506,9.659456,117.804024,37.133575,-0.633288,0.209379,-0.557648,0.494099,18.689411,102.792313,25.520981,0.117165,-0.008264,0.639118,-0.760087,11.514297,122.961853,13.181025,0.073326,0.906141,0.169874,0.380361,-8.422438,81.783997,13.866747,0.102939,0.971886,-0.016019,0.211151,-8.55194,48.830395,1.00272,0.022136,0.928961,0.030865,0.368225,-17.58238,6.122199,0.464267,-0.098277,0.862487,-0.057723,0.493078,3.202106,82.662903,27.110931,,,,,,,,,,,,,,,0.022136,0.928961,0.030865,0.368225,-8.616658,0.947558,-9.577319,-0.098277,0.862487,-0.057723,0.493078,24.152269,0.06425,37.056046
74,0.616667,-0.021901,0.910542,-0.01216,0.412657,-2.635288,82.218872,20.459148,-0.043984,0.906511,0.071103,0.413821,-2.851208,89.443832,20.168196,-0.017319,0.905973,0.094155,0.412369,-4.774208,103.125259,21.451792,0.028968,0.954004,-0.015502,0.297989,-6.729256,120.727089,24.25469,0.019107,0.983611,-0.052357,0.171475,-4.845556,134.289017,22.63611,-0.032671,0.849772,0.181236,0.493937,-9.007447,115.089203,21.274557,-0.646541,0.136027,0.560202,-0.499656,-18.068399,117.283951,6.1473,-0.751892,-0.36206,0.350807,0.42486,-11.020294,101.821014,-6.220624,-0.15812,-0.11466,0.699969,0.686946,1.376756,123.063957,-11.764532,-0.149139,0.927245,0.183997,0.290032,-4.355759,114.762733,26.569328,0.279399,-0.090945,0.840483,0.45525,9.633692,117.780815,37.102043,-0.633329,0.209557,-0.557833,0.493765,18.658003,102.764915,25.49048,0.117249,-0.008296,0.640237,-0.759131,11.496272,122.936966,13.143776,0.072844,0.906076,0.170399,0.380373,-8.444303,81.778488,13.834262,0.103076,0.97182,-0.016675,0.211337,-8.528249,48.832546,0.950241,0.02233,0.92894,0.030819,0.368269,-17.582073,6.128681,0.463176,-0.098886,0.861912,-0.057056,0.494038,3.173726,82.659264,27.084034,,,,,,,,,,,,,,,0.02233,0.92894,0.030819,0.368269,-8.617573,0.951046,-9.577955,-0.098886,0.861912,-0.057056,0.494038,24.263317,0.09452,37.016075
75,0.625,-0.021861,0.910433,-0.012017,0.412904,-2.661967,82.213196,20.428844,-0.043914,0.906395,0.070672,0.414156,-2.878133,89.438232,20.139963,-0.017137,0.905824,0.094199,0.412694,-4.794562,103.118744,21.412607,0.028951,0.953978,-0.015777,0.29806,-6.745336,120.720505,24.218941,0.019439,0.983627,-0.052284,0.171367,-4.859643,134.281311,22.593298,-0.03237,0.849721,0.181277,0.494029,-9.023486,115.084206,21.235744,-0.648663,0.138161,0.562138,-0.494114,-18.081877,117.289398,6.108475,-0.750828,-0.360138,0.350006,0.429015,-11.149707,101.84642,-6.349592,-0.15766,-0.114618,0.699492,0.687545,1.355065,123.069336,-11.814231,-0.148808,0.927226,0.183862,0.290349,-4.375494,114.754677,26.533571,0.279293,-0.091233,0.840229,0.455728,9.610929,117.761063,37.073647,-0.633194,0.209759,-0.558239,0.493392,18.619442,102.736137,25.461483,0.117112,-0.008096,0.640702,-0.758762,11.484005,122.913719,13.10623,0.072383,0.905976,0.170821,0.380512,-8.467414,81.77449,13.800719,0.103165,0.97186,-0.017233,0.211063,-8.508277,48.833977,0.902618,0.022301,0.928969,0.03064,0.368214,-17.579836,6.133357,0.463742,-0.0995,0.861521,-0.056489,0.494662,3.14348,82.651909,27.056969,,,,,,,,,,,,,,,0.022301,0.928969,0.03064,0.368214,-8.617024,0.951526,-9.576731,-0.0995,0.861521,-0.056489,0.494662,24.366367,0.120124,36.979015
76,0.633333,-0.021762,0.910291,-0.0119,0.413225,-2.687652,82.204369,20.398453,-0.043676,0.906254,0.070375,0.41454,-2.903111,89.429512,20.111618,-0.017085,0.905649,0.09414,0.413093,-4.811058,103.114174,21.379028,0.029292,0.953895,-0.01591,0.298284,-6.760509,120.716408,24.183352,0.019434,0.983625,-0.052416,0.171341,-4.864167,134.275742,22.557724,-0.032364,0.849579,0.181393,0.494232,-9.037289,115.080536,21.198305,-0.648629,0.137927,0.562769,-0.493506,-18.088558,117.289421,6.067321,-0.750657,-0.359925,0.349791,0.429667,-11.183537,101.854309,-6.415532,-0.157437,-0.114556,0.69943,0.687669,1.33791,123.075256,-11.862366,-0.14851,0.927172,0.183625,0.290824,-4.393924,114.750122,26.50013,0.27936,-0.091145,0.840087,0.455964,9.585831,117.745766,37.052097,-0.633208,0.209736,-0.55855,0.493033,18.583685,102.714432,25.439987,0.11714,-0.007959,0.641321,-0.758236,11.465295,122.887947,13.071081,0.071976,0.905968,0.171305,0.380389,-8.488499,81.768089,13.766146,0.103229,0.971883,-0.01783,0.210877,-8.491724,48.835148,0.848657,0.022304,0.928986,0.030417,0.368189,-17.579723,6.137526,0.46102,-0.099951,0.861058,-0.05576,0.495458,3.113195,82.640656,27.03076,,,,,,,,,,,,,,,0.022304,0.928986,0.030417,0.368189,-8.618469,0.95005,-9.577927,-0.099951,0.861058,-0.05576,0.495458,24.458534,0.135562,36.911995
77,0.641667,-0.021644,0.910177,-0.011782,0.413486,-2.709764,82.193626,20.36441,-0.04328,0.906112,0.07027,0.414909,-2.924297,89.418877,20.079782,-0.017251,0.905453,0.09409,0.413526,-4.822491,103.11116,21.348955,0.029473,0.953828,-0.015967,0.298477,-6.777929,120.713516,24.14827,0.019675,0.98363,-0.052595,0.171226,-4.875792,134.272095,22.523211,-0.032262,0.849494,0.181467,0.494358,-9.050749,115.076706,21.161985,-0.648822,0.137768,0.563585,-0.492363,-18.097847,117.290901,6.029272,-0.75045,-0.35948,0.349386,0.43073,-11.229623,101.869141,-6.490335,-0.157186,-0.114483,0.699064,0.68811,1.322951,123.080566,-11.908843,-0.148354,0.92708,0.183589,0.29122,-4.412515,114.748085,26.468414,0.279242,-0.091163,0.839903,0.456373,9.560705,117.735878,37.031269,-0.633204,0.209753,-0.558913,0.492619,18.545658,102.69339,25.423599,0.11717,-0.007656,0.641708,-0.757907,11.448155,122.863457,13.040379,0.071629,0.905786,0.17178,0.380674,-8.506893,81.760094,13.728669,0.103607,0.971855,-0.01837,0.210776,-8.470685,48.835152,0.790848,0.022349,0.928715,0.030137,0.368891,-17.600233,6.146052,0.442915,-0.100478,0.860773,-0.055258,0.495904,3.087365,82.627159,27.000151,,,,,,,,,,,,,,,0.022349,0.928715,0.030137,0.368891,-8.625839,0.950439,-9.580079,-0.100478,0.860773,-0.055258,0.495904,24.548597,0.150481,36.867569
