Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,-0.015869,0.916984,-0.016876,0.398252,-3.386434,82.139206,18.487873,-0.078342,0.913473,0.112679,0.383057,-3.499733,89.365479,18.172539,-0.014166,0.922222,0.077792,0.37849,-6.761681,103.046349,20.2458,0.036463,0.958513,-0.065844,0.274931,-8.286052,120.752632,22.626238,0.039578,0.979103,-0.117631,0.161103,-5.91369,134.013718,19.692034,-0.029845,0.884389,0.144505,0.442813,-10.849896,115.059509,20.004766,-0.579813,0.224309,0.455015,-0.637545,-21.619089,116.395554,5.93383,-0.833877,-0.391163,0.35471,0.160691,-11.419322,98.73439,0.855242,-0.424865,-0.184565,0.670529,0.579496,-0.3572,117.899467,-10.795018,-0.132195,0.943888,0.137141,0.269801,-5.818726,114.828384,24.945747,0.4857,0.798953,0.203617,-0.290361,8.742665,117.947861,34.640415,0.143787,0.232196,0.591233,-0.75885,16.300062,104.121193,20.731674,0.100943,-0.017543,0.725504,-0.680548,12.191627,121.796501,9.613511,0.114933,0.909676,0.109723,0.383721,-9.405579,81.76387,12.049183,0.094184,0.96508,0.01357,0.244062,-13.823938,48.174557,1.867022,0.010698,0.916845,0.053459,0.395503,-21.470932,5.309338,-1.283462,-0.072427,0.8523,-0.105401,0.507178,2.63271,82.514542,24.926563,-0.062813,0.78916,-0.079935,0.605716,3.21801,48.295986,33.881344,-0.022668,0.820616,0.026695,0.570406,3.318567,5.542546,42.710987,0.010698,0.916845,0.053459,0.395503,-11.728838,0.79435,-10.911599,-0.022668,0.820616,0.026695,0.570406,16.07884,0.744296,38.004951
125,1.041667,-0.016,0.916852,-0.016797,0.398553,-3.384206,82.140022,18.49123,-0.078585,0.913338,0.112673,0.383331,-3.499588,89.366272,18.176165,-0.01425,0.922107,0.077852,0.378755,-6.76851,103.046814,20.245695,0.036564,0.958405,-0.065939,0.275272,-8.297159,120.752678,22.626513,0.039445,0.979062,-0.117483,0.161492,-5.919932,134.012787,19.691811,-0.030036,0.884147,0.144665,0.443231,-10.858536,115.059319,20.003124,-0.579971,0.224608,0.45487,-0.6374,-21.614143,116.394295,5.92171,-0.833941,-0.391255,0.354477,0.160649,-11.414482,98.731018,0.850305,-0.425066,-0.184807,0.670355,0.579474,-0.347185,117.899529,-10.792028,-0.132305,0.943796,0.13714,0.270069,-5.830236,114.828659,24.947048,0.485502,0.799122,0.20372,-0.290155,8.724959,117.950081,34.650375,0.143664,0.232327,0.59112,-0.758922,16.295443,104.126106,20.746082,0.100984,-0.017333,0.725348,-0.680714,12.183868,121.799866,9.626849,0.114886,0.909508,0.10965,0.384154,-9.399035,81.763084,12.048604,0.094293,0.965051,0.013553,0.244133,-13.811591,48.171867,1.870218,0.010581,0.916846,0.05344,0.395506,-21.467833,5.308404,-1.281689,-0.072515,0.852174,-0.10528,0.507402,2.630623,82.51696,24.933859,-0.062743,0.789134,-0.079925,0.605758,3.22325,48.297501,33.884678,-0.022603,0.820592,0.026737,0.570442,3.319047,5.543166,42.710003,0.010581,0.916846,0.05344,0.395506,-11.724665,0.794125,-10.90907,-0.022603,0.820592,0.026737,0.570442,16.079409,0.744829,38.004295
126,1.05,-0.016106,0.91671,-0.016805,0.398874,-3.383203,82.139702,18.493599,-0.078546,0.91319,0.112713,0.38368,-3.499837,89.365898,18.177773,-0.014539,0.921936,0.07789,0.379152,-6.768608,103.044823,20.24728,0.036494,0.958294,-0.065908,0.275674,-8.308332,120.750175,22.624748,0.039527,0.979002,-0.117425,0.161876,-5.931276,134.010666,19.691689,-0.030137,0.884012,0.144743,0.443468,-10.864467,115.055237,19.999676,-0.580186,0.224744,0.454601,-0.637348,-21.612381,116.389633,5.912328,-0.83401,-0.391375,0.354249,0.160501,-11.405007,98.729202,0.846497,-0.425263,-0.185015,0.670322,0.5793,-0.334366,117.899429,-10.789384,-0.132398,0.943697,0.137,0.27044,-5.840524,114.82766,24.948172,0.485283,0.799289,0.203888,-0.289943,8.706686,117.951271,34.662766,0.143599,0.23253,0.59098,-0.758981,16.291283,104.131485,20.761999,0.100898,-0.017135,0.72525,-0.680836,12.176758,121.801392,9.638235,0.114881,0.909337,0.109604,0.384573,-9.393458,81.760933,12.046811,0.094367,0.965038,0.013513,0.244158,-13.802333,48.168926,1.869436,0.010644,0.916865,0.053431,0.395461,-21.465576,5.306599,-1.280889,-0.072585,0.852064,-0.105153,0.507604,2.627053,82.518471,24.940386,-0.06271,0.789109,-0.079925,0.605795,3.22639,48.297844,33.886307,-0.022536,0.820608,0.026684,0.570423,3.3195,5.543149,42.70993,0.010644,0.916865,0.053431,0.395461,-11.723942,0.791478,-10.909431,-0.022536,0.820608,0.026684,0.570423,16.078812,0.742578,38.003651
127,1.058333,-0.016246,0.916593,-0.016764,0.399139,-3.379462,82.140869,18.494711,-0.078778,0.913058,0.112826,0.383913,-3.498104,89.367027,18.178579,-0.014625,0.921835,0.077916,0.379388,-6.774398,103.043457,20.247431,0.036448,0.958225,-0.065836,0.275939,-8.317928,120.748581,22.624212,0.039591,0.978952,-0.117416,0.162169,-5.94137,134.009689,19.693558,-0.030356,0.883875,0.144753,0.443723,-10.871862,115.053284,19.997761,-0.580445,0.224868,0.454359,-0.637241,-21.611273,116.382408,5.903432,-0.834024,-0.391468,0.354103,0.160525,-11.39701,98.725029,0.840886,-0.425312,-0.184971,0.670444,0.579137,-0.32343,117.901146,-10.789457,-0.132486,0.943612,0.136968,0.270711,-5.850482,114.826408,24.948887,0.485138,0.799408,0.204103,-0.289706,8.690675,117.951569,34.672039,0.143585,0.232612,0.590887,-0.75903,16.286957,104.134811,20.774649,0.100881,-0.017111,0.725044,-0.681059,12.169737,121.80114,9.649589,0.114886,0.909217,0.109534,0.384874,-9.3859,81.760063,12.044485,0.094446,0.965052,0.013514,0.244073,-13.793641,48.167049,1.86995,0.010625,0.916892,0.053373,0.395408,-21.463676,5.30602,-1.281464,-0.072575,0.852036,-0.105104,0.507661,2.626977,82.521667,24.944935,-0.062659,0.789328,-0.079943,0.605512,3.226889,48.300198,33.887581,-0.022552,0.820605,0.026504,0.570435,3.318698,5.545202,42.70974,0.010625,0.916892,0.053373,0.395408,-11.723207,0.789674,-10.910609,-0.022552,0.820605,0.026504,0.570435,16.077295,0.740872,38.00536
128,1.066667,-0.016341,0.916484,-0.016736,0.399386,-3.376209,82.139626,18.496052,-0.078896,0.912899,0.113015,0.384211,-3.496173,89.365746,18.17971,-0.014792,0.92169,0.077883,0.379742,-6.778347,103.0411,20.251093,0.036309,0.958157,-0.065607,0.276248,-8.327868,120.746231,22.623884,0.039756,0.978897,-0.117473,0.162417,-5.95514,134.009338,19.699112,-0.030446,0.883729,0.144844,0.443977,-10.878402,115.049934,19.996305,-0.580466,0.224869,0.454219,-0.637322,-21.609602,116.37912,5.895728,-0.834104,-0.391592,0.353871,0.160321,-11.389997,98.72374,0.836993,-0.425489,-0.185152,0.670361,0.579046,-0.312889,117.901382,-10.788176,-0.132486,0.943556,0.136741,0.271018,-5.860886,114.824989,24.951435,0.484958,0.79958,0.204038,-0.289579,8.67437,117.950584,34.683273,0.143112,0.23306,0.590833,-0.759025,16.281086,104.134499,20.790922,0.100614,-0.016843,0.724242,-0.681958,12.170363,121.799431,9.664624,0.11488,0.909113,0.109513,0.385128,-9.379116,81.757446,12.042622,0.094534,0.965049,0.013474,0.244055,-13.784292,48.164024,1.868333,0.010632,0.916871,0.05338,0.395455,-21.462641,5.30436,-1.281384,-0.072426,0.851552,-0.104984,0.508519,2.626698,82.521797,24.949482,-0.062935,0.788829,-0.079822,0.606149,3.213111,48.297016,33.880363,-0.022536,0.820637,0.026517,0.570389,3.323205,5.543351,42.708748,0.010632,0.916871,0.05338,0.395455,-11.721251,0.788066,-10.90962,-0.022536,0.820637,0.026517,0.570389,16.081221,0.739073,38.00275
129,1.075,-0.016396,0.91635,-0.016637,0.399697,-3.373796,82.139542,18.495882,-0.078965,0.912792,0.113072,0.384436,-3.494961,89.365685,18.180504,-0.014952,0.921594,0.077987,0.379946,-6.780137,103.040787,20.251808,0.036254,0.958088,-0.065566,0.276505,-8.336873,120.745171,22.625509,0.039792,0.978847,-0.117462,0.16272,-5.964705,134.008713,19.702261,-0.030534,0.883631,0.144845,0.444166,-10.884207,115.048241,19.996199,-0.580745,0.225002,0.454062,-0.637132,-21.60927,116.375771,5.890796,-0.834152,-0.39162,0.35371,0.160357,-11.386199,98.722305,0.832326,-0.4256,-0.185339,0.670279,0.578999,-0.303557,117.902969,-10.787023,-0.132785,0.943448,0.136834,0.271203,-5.868949,114.824554,24.953674,0.484899,0.799658,0.204125,-0.2894,8.659913,117.957878,34.692574,0.143094,0.233124,0.59072,-0.759097,16.273399,104.141678,20.804037,0.100508,-0.016574,0.724323,-0.681894,12.157919,121.805908,9.675225,0.114887,0.909052,0.109429,0.385294,-9.372297,81.757126,12.038369,0.094565,0.965053,0.013442,0.244029,-13.778414,48.162506,1.868439,0.010587,0.916937,0.053386,0.395302,-21.4601,5.303273,-1.27903,-0.072471,0.851394,-0.1049,0.508795,2.624706,82.52195,24.953394,-0.062938,0.788721,-0.079809,0.606291,3.213967,48.296391,33.881084,-0.02247,0.820633,0.026596,0.570394,3.323365,5.542585,42.708813,0.010587,0.916937,0.053386,0.395302,-11.721383,0.787742,-10.910328,-0.02247,0.820633,0.026596,0.570394,16.081327,0.739042,38.001907
130,1.083333,-0.016527,0.916269,-0.016586,0.399878,-3.36868,82.142342,18.496725,-0.079274,0.912663,0.113142,0.384657,-3.491817,89.368454,18.181229,-0.014983,0.921489,0.078112,0.380174,-6.786051,103.041115,20.249962,0.036223,0.958037,-0.065395,0.276724,-8.346087,120.744766,22.626936,0.039865,0.978803,-0.117526,0.162918,-5.974951,134.009583,19.708582,-0.030723,0.883458,0.145054,0.444429,-10.891424,115.048134,19.99505,-0.580804,0.225095,0.453883,-0.637173,-21.607769,116.374565,5.882926,-0.83419,-0.391751,0.353539,0.160214,-11.379621,98.722298,0.830585,-0.425658,-0.185594,0.670212,0.578953,-0.296581,117.904411,-10.783568,-0.132924,0.943341,0.136897,0.271475,-5.878622,114.823914,24.954979,0.484575,0.799856,0.20433,-0.289251,8.64368,117.95945,34.702934,0.143035,0.233224,0.590514,-0.759237,16.273966,104.151329,20.81559,0.100514,-0.016524,0.724123,-0.682107,12.150467,121.81102,9.685796,0.114796,0.909069,0.109404,0.385288,-9.364533,81.758125,12.036866,0.094686,0.965073,0.013434,0.243903,-13.765675,48.161648,1.870905,0.010754,0.916945,0.053444,0.395273,-21.458023,5.304384,-1.277441,-0.072436,0.851299,-0.104903,0.508958,2.627175,82.526558,24.956585,-0.062935,0.788619,-0.079767,0.60643,3.2125,48.300682,33.883331,-0.022609,0.820613,0.026474,0.570422,3.322367,5.546242,42.708012,0.010754,0.916945,0.053444,0.395273,-11.721201,0.788641,-10.91055,-0.022609,0.820613,0.026474,0.570422,16.081125,0.742125,38.003868
131,1.091667,-0.016611,0.916157,-0.01638,0.400141,-3.363927,82.142967,18.494081,-0.079315,0.912528,0.113319,0.384916,-3.48927,89.369133,18.180796,-0.015179,0.921359,0.078243,0.380453,-6.786877,103.039864,20.252583,0.036378,0.958009,-0.064977,0.276898,-8.355896,120.742561,22.630714,0.039895,0.978788,-0.117771,0.162823,-5.982995,134.009796,19.724876,-0.030846,0.88331,0.145138,0.444688,-10.897146,115.045181,19.996504,-0.580995,0.225221,0.453769,-0.637036,-21.605021,116.37056,5.877851,-0.834183,-0.391865,0.353405,0.160269,-11.374886,98.719093,0.826738,-0.425806,-0.185933,0.669767,0.579249,-0.29176,117.905388,-10.779476,-0.133029,0.943289,0.136915,0.271594,-5.887426,114.822472,24.959616,0.484326,0.800019,0.204419,-0.289157,8.631579,117.960548,34.711662,0.142888,0.233283,0.590313,-0.759403,16.274326,104.157784,20.825842,0.100412,-0.016487,0.723823,-0.682441,12.141874,121.816254,9.697395,0.114823,0.90897,0.109274,0.385549,-9.356033,81.758812,12.030741,0.094756,0.965059,0.013395,0.243932,-13.75964,48.160751,1.871079,0.010675,0.916923,0.053456,0.395323,-21.458542,5.304554,-1.275699,-0.072446,0.851136,-0.104911,0.509227,2.628179,82.527122,24.957422,-0.062958,0.788506,-0.079688,0.606584,3.211004,48.30146,33.885181,-0.022677,0.820545,0.026488,0.570518,3.324939,5.546179,42.705723,0.010675,0.916923,0.053456,0.395323,-11.719924,0.78988,-10.907499,-0.022677,0.820545,0.026488,0.570518,16.08543,0.743464,38.004845
132,1.1,-0.016623,0.916035,-0.016362,0.400419,-3.363109,82.143654,18.496063,-0.079396,0.91243,0.113341,0.385126,-3.488634,89.36982,18.182913,-0.015318,0.92127,0.078336,0.380646,-6.78874,103.038826,20.253418,0.036345,0.957957,-0.064874,0.277108,-8.36412,120.740845,22.632378,0.039974,0.978746,-0.117805,0.163032,-5.991875,134.008865,19.729635,-0.031002,0.883165,0.14535,0.444895,-10.902498,115.042923,19.996555,-0.581097,0.225229,0.453648,-0.637026,-21.603495,116.368019,5.872661,-0.834201,-0.39199,0.353273,0.16016,-11.368907,98.718819,0.822647,-0.425834,-0.185983,0.670146,0.578774,-0.285225,117.909134,-10.780336,-0.133202,0.943184,0.137108,0.271778,-5.894904,114.821289,24.961863,0.484134,0.800122,0.204619,-0.289052,8.61893,117.961899,34.720795,0.142844,0.233272,0.590165,-0.75953,16.272041,104.165009,20.834845,0.100303,-0.016424,0.723854,-0.682425,12.132007,121.822044,9.70771,0.114697,0.909015,0.109285,0.385477,-9.351272,81.759384,12.029074,0.094871,0.965097,0.013396,0.243739,-13.74737,48.159443,1.872373,0.010701,0.916927,0.05345,0.395316,-21.456522,5.305165,-1.275367,-0.072442,0.851022,-0.104838,0.509433,2.625054,82.527924,24.963053,-0.062982,0.788496,-0.07967,0.606597,3.208155,48.301144,33.886497,-0.022591,0.820543,0.026584,0.570518,3.324548,5.545881,42.707096,0.010701,0.916927,0.05345,0.395316,-11.718312,0.790076,-10.907384,-0.022591,0.820543,0.026584,0.570518,16.084852,0.743956,38.004894
133,1.108333,-0.016748,0.915967,-0.016247,0.400576,-3.35599,82.142944,18.493704,-0.079539,0.912326,0.113527,0.385288,-3.483779,89.36911,18.18133,-0.015445,0.921184,0.078436,0.380828,-6.78993,103.036308,20.254372,0.036336,0.957914,-0.064739,0.277291,-8.371329,120.737625,22.634537,0.040023,0.978715,-0.117842,0.163182,-5.999471,134.006607,19.735826,-0.03122,0.883074,0.145359,0.445058,-10.906988,115.039276,19.997055,-0.581174,0.225196,0.453386,-0.637153,-21.602362,116.358604,5.868356,-0.834119,-0.392197,0.353268,0.160093,-11.357162,98.71405,0.823581,-0.425801,-0.186024,0.670086,0.578855,-0.280401,117.911865,-10.778421,-0.133528,0.943086,0.137059,0.271983,-5.901403,114.818535,24.96443,0.483954,0.800298,0.204392,-0.289026,8.605372,117.969086,34.730659,0.142734,0.233527,0.58998,-0.759615,16.26643,104.171707,20.849575,0.100147,-0.016293,0.72374,-0.682573,12.122374,121.823761,9.717699,0.114692,0.909038,0.109276,0.385427,-9.34187,81.757446,12.024673,0.094951,0.965118,0.013356,0.243624,-13.738487,48.157288,1.868924,0.010802,0.916927,0.053473,0.395308,-21.455536,5.304235,-1.276245,-0.072345,0.850985,-0.104901,0.509497,2.629891,82.528442,24.962732,-0.06301,0.78844,-0.079633,0.606672,3.204214,48.301601,33.886494,-0.023228,0.82057,0.026245,0.570471,3.323685,5.54612,42.705994,0.010802,0.916927,0.053473,0.395308,-11.718316,0.788712,-10.909061,-0.023228,0.82057,0.026245,0.570471,16.086887,0.746572,38.009228
134,1.116667,-0.016744,0.915876,-0.01625,0.400783,-3.351805,82.142448,18.493362,-0.07972,0.912229,0.113629,0.385449,-3.479454,89.368614,18.180937,-0.015548,0.921111,0.07857,0.380973,-6.792188,103.036247,20.254278,0.036345,0.957893,-0.06457,0.277402,-8.379195,120.73671,22.637167,0.040129,0.978693,-0.117929,0.163224,-6.007841,134.006821,19.743248,-0.031273,0.882952,0.145553,0.445233,-10.912421,115.038147,19.997787,-0.581178,0.225181,0.453301,-0.637216,-21.602129,116.359917,5.865036,-0.834146,-0.392254,0.353189,0.159982,-11.353411,98.716782,0.82247,-0.42581,-0.186163,0.670091,0.578798,-0.276649,117.914047,-10.777905,-0.133567,0.943023,0.137067,0.272176,-5.908442,114.817848,24.966797,0.483729,0.800426,0.204403,-0.28904,8.594222,117.968384,34.739124,0.142569,0.233652,0.589816,-0.759736,16.264095,104.176208,20.857746,0.100047,-0.016199,0.723452,-0.682895,12.114336,121.826515,9.725974,0.114702,0.908997,0.109264,0.385524,-9.334753,81.75695,12.021626,0.09501,0.965125,0.013304,0.243577,-13.731253,48.156773,1.865904,0.0106,0.916966,0.053382,0.395235,-21.45446,5.304575,-1.275774,-0.072247,0.850954,-0.104877,0.509568,2.631143,82.527946,24.965101,-0.063092,0.788338,-0.079606,0.606799,3.199778,48.299755,33.884048,-0.023448,0.820589,0.026074,0.570442,3.324868,5.544806,42.706066,0.0106,0.916966,0.053382,0.395235,-11.717265,0.788851,-10.908516,-0.023448,0.820589,0.026074,0.570442,16.088625,0.744864,38.01123
135,1.125,-0.016783,0.915764,-0.016157,0.401041,-3.348058,82.141663,18.492416,-0.079777,0.91214,0.113684,0.385633,-3.476675,89.367851,18.180973,-0.015663,0.92103,0.078718,0.381133,-6.792217,103.03624,20.254602,0.036332,0.957855,-0.064495,0.277551,-8.385459,120.735725,22.64049,0.040199,0.978669,-0.117935,0.163348,-6.014292,134.006393,19.748915,-0.031435,0.88286,0.145548,0.445405,-10.915985,115.036926,19.999018,-0.581301,0.225159,0.453185,-0.637194,-21.599873,116.354515,5.861475,-0.834085,-0.39245,0.353115,0.159982,-11.346318,98.714272,0.818625,-0.425844,-0.186349,0.670052,0.578758,-0.274281,117.918541,-10.776406,-0.133791,0.942918,0.137297,0.272315,-5.91378,114.817154,24.969835,0.483483,0.800614,0.204122,-0.289129,8.584074,117.971786,34.747982,0.14218,0.234003,0.589714,-0.759779,16.261784,104.181396,20.869154,0.100033,-0.016172,0.722586,-0.683814,12.1138,121.831749,9.735642,0.114703,0.90893,0.109249,0.385688,-9.327342,81.756165,12.017289,0.095026,0.965174,0.013226,0.243381,-13.722467,48.155762,1.861694,0.01065,0.917028,0.053403,0.395089,-21.449337,5.303651,-1.272195,-0.071987,0.850427,-0.104667,0.510526,2.631225,82.527161,24.967545,-0.063548,0.787519,-0.079517,0.607826,3.182007,48.293205,33.865479,-0.02333,0.820638,0.026249,0.570369,3.331565,5.542069,42.70557,0.01065,0.917028,0.053403,0.395089,-11.715491,0.788077,-10.908398,-0.02333,0.820638,0.026249,0.570369,16.094477,0.74419,38.006302
136,1.133333,-0.016881,0.915671,-0.015995,0.401256,-3.340142,82.142677,18.490145,-0.079879,0.912028,0.113788,0.385845,-3.470929,89.368889,18.180246,-0.015837,0.920922,0.078912,0.381347,-6.790523,103.035561,20.254526,0.03638,0.957811,-0.064329,0.277733,-8.392694,120.733749,22.644041,0.040227,0.978647,-0.117989,0.163433,-6.020679,134.005402,19.757689,-0.031544,0.882754,0.145768,0.445537,-10.91941,115.034523,19.999886,-0.581388,0.225098,0.453146,-0.637164,-21.598896,116.352989,5.859095,-0.834065,-0.392584,0.352999,0.160015,-11.34271,98.715034,0.813609,-0.42583,-0.186489,0.670019,0.578762,-0.271609,117.9245,-10.774724,-0.133948,0.942872,0.137386,0.272353,-5.919587,114.815674,24.973143,0.483105,0.800869,0.204155,-0.289031,8.576045,117.974304,34.753296,0.142115,0.233964,0.589368,-0.760072,16.271494,104.191017,20.877245,0.100062,-0.016134,0.722478,-0.683925,12.105699,121.837021,9.746701,0.114728,0.908862,0.109245,0.38584,-9.316317,81.756706,12.012177,0.095218,0.965045,0.013058,0.243825,-13.711447,48.156662,1.855406,0.010657,0.916958,0.05335,0.395258,-21.456457,5.307353,-1.271959,-0.071962,0.850333,-0.104761,0.510667,2.636033,82.528648,24.968111,-0.063519,0.787534,-0.079438,0.607819,3.180382,48.295818,33.870792,-0.023473,0.820595,0.026292,0.570422,3.332255,5.543259,42.703949,0.010657,0.916958,0.05335,0.395258,-11.719433,0.790218,-10.90422,-0.023473,0.820595,0.026292,0.570422,16.097179,0.748578,38.006897
137,1.141667,-0.017023,0.915556,-0.015768,0.401519,-3.33094,82.143974,18.488932,-0.080022,0.91189,0.113928,0.3861,-3.464836,89.370224,18.181175,-0.015974,0.920798,0.07907,0.381608,-6.79017,103.035225,20.256462,0.036364,0.957777,-0.064212,0.277882,-8.399703,120.732368,22.648811,0.040312,0.978641,-0.118002,0.163441,-6.028287,134.004868,19.765877,-0.031651,0.88262,0.146002,0.445717,-10.922941,115.032852,20.001945,-0.581352,0.225009,0.453089,-0.637269,-21.596476,116.352737,5.856806,-0.834038,-0.392739,0.35293,0.159928,-11.336422,98.716843,0.812013,-0.425751,-0.186703,0.670045,0.57872,-0.269465,117.929352,-10.772924,-0.134077,0.942815,0.137488,0.272434,-5.925982,114.814629,24.978104,0.482818,0.801023,0.204134,-0.289098,8.56685,117.975929,34.761532,0.141967,0.233944,0.589108,-0.760307,16.272322,104.199516,20.884205,0.100021,-0.015916,0.722494,-0.683919,12.092732,121.845993,9.75639,0.114837,0.908782,0.109206,0.386006,-9.303297,81.757278,12.00749,0.095219,0.965027,0.012913,0.243906,-13.704568,48.158386,1.849566,0.010788,0.917,0.053457,0.395141,-21.452528,5.308762,-1.266196,-0.071904,0.850275,-0.104809,0.510762,2.641418,82.53067,24.970373,-0.063539,0.787306,-0.07935,0.608125,3.179538,48.297962,33.873867,-0.023537,0.820526,0.026278,0.57052,3.334048,5.544406,42.702148,0.010788,0.917,0.053457,0.395141,-11.718656,0.793107,-10.902329,-0.023537,0.820526,0.026278,0.57052,16.100534,0.750438,38.008629
138,1.15,-0.017096,0.915446,-0.015574,0.401776,-3.323605,82.144531,18.48605,-0.080062,0.911783,0.114051,0.38631,-3.459503,89.370827,18.180397,-0.016111,0.920698,0.079245,0.381807,-6.787592,103.034653,20.25757,0.036411,0.957748,-0.064017,0.278019,-8.404544,120.730637,22.653433,0.040286,0.978636,-0.118047,0.163441,-6.032695,134.004318,19.776314,-0.03176,0.882532,0.14619,0.445822,-10.924529,115.030861,20.004038,-0.581403,0.224971,0.453017,-0.637287,-21.594481,116.350975,5.856208,-0.833969,-0.392885,0.352926,0.15994,-11.330947,98.717102,0.811376,-0.425709,-0.186827,0.670023,0.578738,-0.26897,117.935585,-10.771391,-0.13423,0.942744,0.137625,0.272535,-5.929781,114.813217,24.982443,0.482528,0.80117,0.204136,-0.289174,8.55963,117.977486,34.769981,0.142077,0.233725,0.588865,-0.760542,16.275034,104.208549,20.890764,0.100228,-0.016072,0.722747,-0.683617,12.078495,121.855095,9.765219,0.114923,0.908721,0.109068,0.386164,-9.292282,81.757996,12.001207,0.095007,0.965161,0.012861,0.243459,-13.701156,48.158382,1.848958,0.010825,0.917219,0.053615,0.394612,-21.434004,5.305135,-1.2544,-0.072055,0.850735,-0.105079,0.509917,2.645072,82.531067,24.970892,-0.063173,0.787835,-0.079322,0.607481,3.191148,48.303917,33.895256,-0.023752,0.8205,0.026262,0.570549,3.329377,5.545914,42.702251,0.010825,0.917219,0.053615,0.394612,-11.710631,0.793601,-10.903061,-0.023752,0.8205,0.026262,0.570549,16.097889,0.754947,38.011177
139,1.158333,-0.01722,0.915348,-0.015432,0.401999,-3.314028,82.146133,18.484478,-0.080302,0.911653,0.114183,0.386526,-3.452323,89.372437,18.179955,-0.016121,0.920597,0.079436,0.38201,-6.78816,103.032875,20.256796,0.03639,0.957743,-0.063782,0.278095,-8.408579,120.727776,22.6584,0.040352,0.978637,-0.11813,0.16336,-6.038655,134.003143,19.78742,-0.031893,0.882438,0.146392,0.445932,-10.926611,115.02861,20.005802,-0.581639,0.224993,0.453061,-0.637032,-21.592773,116.348412,5.855088,-0.833937,-0.392937,0.352834,0.160182,-11.331344,98.715439,0.802818,-0.425662,-0.186936,0.670024,0.578735,-0.2676,117.939934,-10.770988,-0.134355,0.942676,0.137773,0.272635,-5.934052,114.809837,24.986351,0.482293,0.801333,0.204005,-0.289207,8.552234,117.976021,34.777897,0.141865,0.233816,0.588729,-0.76066,16.276375,104.210373,20.900267,0.100307,-0.016225,0.722119,-0.684265,12.075323,121.854843,9.778164,0.114928,0.908634,0.109111,0.386355,-9.279476,81.758568,11.996725,0.095476,0.964927,0.012732,0.24421,-13.68534,48.159691,1.840721,0.010756,0.916955,0.053393,0.395256,-21.457645,5.313951,-1.267757,-0.071987,0.85066,-0.105136,0.510041,2.65142,82.533699,24.972231,-0.063163,0.787861,-0.079298,0.607451,3.190027,48.306698,33.897594,-0.023603,0.820495,0.026203,0.570565,3.329221,5.54826,42.702442,0.010756,0.916955,0.053393,0.395256,-11.721401,0.796904,-10.900843,-0.023603,0.820495,0.026203,0.570565,16.096359,0.753647,38.011345
