Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
305,2.541667,0.007304,0.891896,0.023249,0.451584,-2.813807,83.628159,12.953371,-0.043858,0.89722,0.073988,0.433127,-2.871532,90.863197,13.301563,-0.028846,0.902162,0.044477,0.428128,-4.930075,105.066208,14.667816,0.023567,0.956103,-0.014765,0.291709,-6.449939,121.83416,15.604544,0.055488,0.987764,-0.015866,0.144887,-4.73069,135.431046,13.940935,-0.025241,0.838582,0.150611,0.522934,-8.649943,116.062233,12.858899,0.540901,-0.439296,0.127185,-0.705882,-16.537397,118.07312,-2.584985,0.265324,0.139845,-0.544851,-0.78306,-4.621939,104.660248,-12.470592,0.227694,0.147831,-0.581447,-0.766956,3.633597,125.514206,-14.047278,-0.15409,0.926861,0.074522,0.334113,-4.186724,116.160896,18.334515,0.476352,0.834439,0.217052,-0.172304,8.544247,120.27813,29.547892,0.325071,0.215768,0.535559,-0.748966,18.516048,105.525818,19.421635,0.238155,-0.01278,0.770337,-0.591355,11.909819,118.648384,6.111242,0.086578,0.881801,0.09365,0.45405,-8.043685,83.928749,5.840534,0.083494,0.930542,-0.021569,0.355888,-10.470783,49.216133,-2.90637,-0.048015,0.904836,0.065129,0.418001,-18.258709,4.281959,-3.786134,-0.106795,0.849863,-0.116857,0.502665,2.416071,83.327576,20.066208,-0.122286,0.975582,-0.098997,-0.153248,4.713888,49.246056,31.045046,,,,,,,,-0.048015,0.904836,0.065129,0.418001,-7.506707,0.708868,-12.740154,-0.122286,0.975582,-0.098997,-0.153248,14.883985,-2.622044,26.671419
306,2.55,0.007345,0.891777,0.02319,0.45182,-2.808653,83.629105,12.951845,-0.043797,0.897109,0.073917,0.433375,-2.865552,90.864174,13.299529,-0.028868,0.902043,0.044445,0.42838,-4.92182,105.066177,14.664001,0.023668,0.956037,-0.014711,0.291919,-6.442153,121.834183,15.599045,0.055432,0.987749,-0.015804,0.145012,-4.719992,135.431046,13.93825,-0.025269,0.838363,0.150722,0.523251,-8.640641,116.062126,12.852456,0.540817,-0.439266,0.127251,-0.705953,-16.516485,118.076065,-2.596958,0.265312,0.14002,-0.544841,-0.783041,-4.60064,104.663086,-12.481954,0.227729,0.148039,-0.581478,-0.766882,3.653163,125.518105,-14.052164,-0.154214,0.926766,0.074512,0.334321,-4.180484,116.161049,18.330564,0.476385,0.834487,0.21695,-0.172109,8.544298,120.281387,29.549831,0.324928,0.215999,0.535629,-0.748911,18.517548,105.524536,19.431601,0.23814,-0.012612,0.770086,-0.591691,11.918391,118.645943,6.117265,0.086593,0.881697,0.093599,0.454258,-8.034758,83.929947,5.836246,0.083586,0.9305,-0.021642,0.35597,-10.462432,49.216835,-2.908518,-0.047883,0.904833,0.065126,0.418024,-18.260435,4.284361,-3.785747,-0.106789,0.84978,-0.116943,0.502787,2.417452,83.328262,20.067444,-0.122324,0.97559,-0.098919,-0.153218,4.710144,49.248089,31.051525,,,,,,,,-0.047883,0.904833,0.065126,0.418024,-7.509062,0.709595,-12.739858,-0.122324,0.97559,-0.098919,-0.153218,14.883211,-2.618707,26.669281
307,2.558333,0.00728,0.891671,0.023127,0.452035,-2.799976,83.630241,12.951533,-0.043867,0.897,0.073841,0.433606,-2.857389,90.865364,13.297955,-0.028791,0.901936,0.044426,0.428612,-4.914598,105.065643,14.658889,0.02393,0.955986,-0.014464,0.292078,-6.432568,121.833847,15.594082,0.055256,0.987762,-0.015895,0.144987,-4.705018,135.431137,13.942276,-0.025284,0.838222,0.150742,0.52347,-8.630647,116.062317,12.846072,0.540689,-0.439236,0.127285,-0.706063,-16.498434,118.077454,-2.607283,0.265247,0.14018,-0.544818,-0.783049,-4.581849,104.665901,-12.493305,0.22772,0.148194,-0.581566,-0.766788,3.671233,125.5224,-14.055979,-0.15428,0.926663,0.074496,0.334581,-4.173234,116.160187,18.326429,0.47636,0.834553,0.216938,-0.171876,8.544763,120.281616,29.552984,0.325083,0.216156,0.535528,-0.748871,18.522284,105.522194,19.442738,0.23798,-0.01281,0.769872,-0.592029,11.922481,118.634499,6.124024,0.086725,0.88159,0.093519,0.454458,-8.022664,83.929619,5.833366,0.083635,0.930423,-0.021698,0.356158,-10.459286,49.217064,-2.911145,-0.047886,0.904797,0.065151,0.418097,-18.263069,4.285556,-3.78679,-0.106688,0.849756,-0.117082,0.502816,2.422711,83.330864,20.0697,-0.122497,0.975523,-0.098876,-0.153533,4.703805,49.251488,31.058683,,,,,,,,-0.047886,0.904797,0.065151,0.418097,-7.510185,0.711507,-12.739364,-0.122497,0.975523,-0.098876,-0.153533,14.888337,-2.612266,26.667076
308,2.566667,0.007348,0.891519,0.023055,0.452336,-2.799392,83.6306,12.950743,-0.043793,0.896867,0.073709,0.43391,-2.855567,90.865753,13.296673,-0.02879,0.901795,0.044417,0.428911,-4.909758,105.067383,14.654505,0.023537,0.955939,-0.014536,0.29226,-6.427881,121.835617,15.588935,0.055646,0.987715,-0.015684,0.14518,-4.709404,135.433502,13.932608,-0.025199,0.838054,0.150726,0.523747,-8.624305,116.064194,12.839389,0.540642,-0.439133,0.127487,-0.706127,-16.482124,118.083153,-2.618545,0.265304,0.140282,-0.544828,-0.783005,-4.563949,104.668533,-12.498507,0.227776,0.148353,-0.581665,-0.766665,3.687557,125.526283,-14.059422,-0.154072,0.926608,0.074405,0.334849,-4.170509,116.161858,18.322693,0.476241,0.834643,0.217143,-0.171506,8.543469,120.276619,29.556244,0.325258,0.216479,0.535069,-0.749029,18.530836,105.517647,19.455055,0.23675,-0.012892,0.769798,-0.592616,11.917646,118.613014,6.128584,0.086706,0.881487,0.0934,0.454685,-8.017259,83.930588,5.829063,0.083711,0.930396,-0.021698,0.356209,-10.454389,49.216198,-2.908005,-0.047869,0.904785,0.065124,0.418128,-18.264515,4.285851,-3.786555,-0.106698,0.849683,-0.117167,0.502918,2.418476,83.330605,20.072422,-0.12249,0.975634,-0.098755,-0.152911,4.695699,49.252819,31.067123,,,,,,,,-0.047869,0.904785,0.065124,0.418128,-7.511237,0.710925,-12.738315,-0.12249,0.975634,-0.098755,-0.152911,14.887918,-2.608676,26.666748
309,2.575,0.007418,0.8914,0.022927,0.452575,-2.797865,83.629196,12.950647,-0.043686,0.896781,0.073569,0.434124,-2.852387,90.864426,13.295362,-0.028854,0.901697,0.044397,0.429114,-4.902285,105.066071,14.650395,0.023471,0.955893,-0.014493,0.292416,-6.422257,121.834244,15.58293,0.055762,0.987693,-0.015559,0.145299,-4.705328,135.432449,13.927649,-0.02509,0.837905,0.150602,0.524028,-8.616933,116.062439,12.832795,0.54059,-0.439062,0.127504,-0.706208,-16.464672,118.083908,-2.629925,0.265292,0.140482,-0.544841,-0.782964,-4.544123,104.670891,-12.509192,0.227838,0.148484,-0.581791,-0.766526,3.704257,125.530556,-14.063196,-0.15404,0.926488,0.074251,0.335228,-4.165655,116.160873,18.318125,0.476051,0.834736,0.217288,-0.1714,8.539796,120.27478,29.561626,0.324957,0.21675,0.5347,-0.749345,18.536053,105.520569,19.462284,0.235791,-0.011628,0.77032,-0.592347,11.910655,118.613159,6.133799,0.086741,0.881292,0.093317,0.455075,-8.01188,83.929352,5.826158,0.083771,0.930424,-0.021684,0.356123,-10.450106,49.214287,-2.907931,-0.047889,0.904774,0.065159,0.418144,-18.264885,4.284805,-3.788913,-0.10668,0.849637,-0.117214,0.502988,2.41615,83.329048,20.075136,-0.122558,0.975654,-0.09868,-0.152779,4.689606,49.251766,31.072197,,,,,,,,-0.047889,0.904774,0.065159,0.418144,-7.511053,0.711013,-12.740451,-0.122558,0.975654,-0.09868,-0.152779,14.889711,-2.607479,26.663654
310,2.583333,0.00746,0.891253,0.022864,0.452869,-2.797248,83.629059,12.950289,-0.043654,0.896641,0.073512,0.434425,-2.850929,90.864319,13.294456,-0.028816,0.901556,0.044343,0.429417,-4.899683,105.065765,14.647675,0.023509,0.955816,-0.014448,0.292667,-6.418052,121.834167,15.578625,0.055771,0.987666,-0.015491,0.145481,-4.699694,135.432465,13.92553,-0.025116,0.837749,0.150496,0.524305,-8.611657,116.062561,12.827221,0.540485,-0.438958,0.127515,-0.706351,-16.449194,118.082916,-2.64082,0.26524,0.140709,-0.54485,-0.782935,-4.525032,104.673004,-12.51995,0.227884,0.148605,-0.581999,-0.76633,3.720416,125.535538,-14.06506,-0.153978,0.926412,0.074196,0.33548,-4.164032,116.160583,18.315521,0.476027,0.834801,0.217283,-0.171156,8.536177,120.272079,29.565828,0.32439,0.217258,0.534733,-0.74942,18.536797,105.515221,19.474674,0.235713,-0.010534,0.769705,-0.593197,11.922736,118.606354,6.144485,0.086729,0.881119,0.093207,0.455434,-8.006566,83.929474,5.822374,0.083852,0.930426,-0.021679,0.356098,-10.444143,49.212795,-2.90547,-0.047831,0.904748,0.06518,0.418205,-18.265629,4.284534,-3.789384,-0.106663,0.849644,-0.11727,0.502967,2.412069,83.328644,20.078205,-0.122659,0.975649,-0.098623,-0.152765,4.682714,49.252052,31.077961,,,,,,,,-0.047831,0.904748,0.06518,0.418205,-7.511029,0.710589,-12.739946,-0.122659,0.975649,-0.098623,-0.152765,14.892284,-2.604701,26.661911
311,2.591667,0.007461,0.891103,0.022839,0.453165,-2.793763,83.629402,12.950256,-0.043654,0.8965,0.073395,0.434736,-2.847387,90.864685,13.29408,-0.028752,0.901414,0.044319,0.429724,-4.895216,105.066956,14.643635,0.023527,0.955751,-0.014426,0.292878,-6.411605,121.835556,15.574267,0.055754,0.987653,-0.015371,0.145589,-4.692245,135.433884,13.922492,-0.025085,0.837567,0.150509,0.524594,-8.604258,116.064407,12.821148,0.540271,-0.438907,0.127711,-0.706511,-16.431267,118.087578,-2.651852,0.265146,0.140807,-0.544791,-0.78299,-4.5073,104.676147,-12.52915,0.227847,0.14868,-0.582003,-0.766324,3.740305,125.539925,-14.067565,-0.153951,0.926319,0.074131,0.335762,-4.160305,116.161514,18.312439,0.476023,0.834826,0.217406,-0.170887,8.5336,120.271645,29.570353,0.324428,0.217416,0.53479,-0.749317,18.538157,105.512909,19.485861,0.235478,-0.01078,0.769614,-0.593403,11.929031,118.601593,6.149889,0.086722,0.881003,0.093135,0.455673,-7.998328,83.929718,5.818867,0.083943,0.93046,-0.021698,0.355986,-10.435479,49.211994,-2.904913,-0.047862,0.904723,0.065174,0.418256,-18.26527,4.28519,-3.789224,-0.106633,0.849475,-0.117299,0.503252,2.410801,83.329094,20.081646,-0.122784,0.975681,-0.098542,-0.152513,4.67489,49.252522,31.082817,,,,,,,,-0.047862,0.904723,0.065174,0.418256,-7.509446,0.711515,-12.738416,-0.122784,0.975681,-0.098542,-0.152513,14.900035,-2.600375,26.65764
312,2.6,0.007455,0.890955,0.022816,0.453457,-2.790511,83.630493,12.95083,-0.043685,0.896368,0.073317,0.435018,-2.84418,90.865784,13.294305,-0.028716,0.901285,0.044303,0.429999,-4.892388,105.069183,14.640901,0.023612,0.955696,-0.014357,0.293057,-6.407715,121.837906,15.571109,0.055732,0.987648,-0.015337,0.145634,-4.686096,135.436295,13.922299,-0.025099,0.837319,0.150578,0.524969,-8.599266,116.067039,12.816498,0.539848,-0.438857,0.128099,-0.706795,-16.412518,118.093262,-2.663064,0.264902,0.140878,-0.54483,-0.783033,-4.490828,104.677818,-12.537667,0.227766,0.148916,-0.581992,-0.766311,3.755028,125.545944,-14.067975,-0.15392,0.926238,0.0741,0.336007,-4.158615,116.163567,18.310472,0.476019,0.834881,0.217382,-0.170657,8.529891,120.271996,29.575104,0.324544,0.217318,0.534944,-0.749186,18.5378,105.510071,19.498592,0.235753,-0.01136,0.769576,-0.593334,11.933794,118.600212,6.162766,0.086707,0.880912,0.093072,0.455865,-7.990414,83.930626,5.816031,0.084036,0.930407,-0.021727,0.356102,-10.426831,49.211868,-2.903865,-0.04799,0.904734,0.065128,0.418226,-18.265316,4.286605,-3.789723,-0.106596,0.849526,-0.117382,0.503154,2.409392,83.33036,20.08563,-0.122842,0.975671,-0.098467,-0.152579,4.669453,49.254623,31.090229,,,,,,,,-0.04799,0.904734,0.065128,0.418226,-7.509176,0.713272,-12.738681,-0.122842,0.975671,-0.098467,-0.152579,14.897968,-2.596828,26.655859
313,2.608333,0.00741,0.890808,0.022813,0.453747,-2.788019,83.631538,12.951464,-0.043742,0.89623,0.073257,0.435306,-2.842351,90.866844,13.29458,-0.028665,0.901154,0.044219,0.430285,-4.891453,105.068611,14.638092,0.023646,0.955629,-0.014332,0.293271,-6.404299,121.837685,15.566008,0.055732,0.987631,-0.015167,0.14577,-4.681314,135.436111,13.918745,-0.025011,0.837149,0.150504,0.525266,-8.595173,116.067001,12.810482,0.539827,-0.43879,0.128131,-0.706847,-16.397709,118.096176,-2.674095,0.2649,0.141124,-0.544788,-0.783019,-4.473936,104.681396,-12.547088,0.227726,0.14906,-0.581971,-0.766311,3.771114,125.55114,-14.068331,-0.154071,0.926132,0.07417,0.336214,-4.157958,116.163147,18.307238,0.476032,0.834954,0.217375,-0.170276,8.524038,120.274544,29.578108,0.324541,0.217506,0.535083,-0.749033,18.536755,105.507324,19.514141,0.23581,-0.011678,0.769259,-0.593716,11.942551,118.594757,6.173667,0.086727,0.880797,0.093005,0.456099,-7.983277,83.931038,5.813255,0.084116,0.93039,-0.021763,0.356126,-10.420887,49.21162,-2.903698,-0.047914,0.904707,0.065153,0.418288,-18.267254,4.287729,-3.789261,-0.106586,0.84941,-0.117405,0.503347,2.407239,83.332047,20.08967,-0.122927,0.975645,-0.098454,-0.152686,4.663337,49.256531,31.095776,,,,,,,,-0.047914,0.904707,0.065153,0.418288,-7.510451,0.714151,-12.73732,-0.122927,0.975645,-0.098454,-0.152686,14.898445,-2.593327,26.657948
314,2.616667,0.007328,0.890667,0.02282,0.454025,-2.78241,83.632538,12.953001,-0.04387,0.896084,0.073203,0.435603,-2.83795,90.867851,13.295659,-0.028636,0.901015,0.044099,0.43059,-4.890348,105.071175,14.63563,0.023865,0.955543,-0.01414,0.293545,-6.400899,121.840668,15.559828,0.055587,0.987618,-0.015077,0.145921,-4.672819,135.439346,13.920111,-0.025057,0.836994,0.150515,0.525508,-8.590918,116.069916,12.803751,0.539588,-0.438707,0.128314,-0.707048,-16.384497,118.099342,-2.685299,0.264812,0.141331,-0.544741,-0.783043,-4.459671,104.684357,-12.556714,0.227751,0.149253,-0.581918,-0.766306,3.785488,125.556206,-14.067896,-0.153863,0.926053,0.07408,0.336548,-4.157397,116.166176,18.303486,0.476006,0.834984,0.217532,-0.170002,8.519011,120.270576,29.583191,0.32412,0.217889,0.535109,-0.749086,18.536587,105.502342,19.525562,0.235269,-0.0113,0.768879,-0.59443,11.949767,118.591011,6.181194,0.086825,0.880623,0.093002,0.456416,-7.973234,83.930901,5.811521,0.084161,0.930257,-0.021875,0.356455,-10.413941,49.212688,-2.909327,-0.047976,0.904724,0.065084,0.418255,-18.267376,4.289928,-3.789646,-0.106522,0.84929,-0.117444,0.503554,2.408413,83.334167,20.094481,-0.123007,0.975707,-0.098361,-0.152287,4.656547,49.25835,31.101274,,,,,,,,-0.047976,0.904724,0.065084,0.418255,-7.510899,0.715351,-12.737698,-0.123007,0.975707,-0.098361,-0.152287,14.904955,-2.588135,26.654839
315,2.625,0.007375,0.890509,0.022767,0.454335,-2.782611,83.631386,12.954738,-0.043899,0.895962,0.07309,0.43587,-2.837318,90.86673,13.296999,-0.028588,0.900902,0.044033,0.430836,-4.889693,105.07209,14.633243,0.02383,0.95548,-0.014248,0.293748,-6.398083,121.841873,15.555717,0.055621,0.987591,-0.014822,0.14612,-4.669394,135.44017,13.913472,-0.025182,0.836705,0.150559,0.52595,-8.587529,116.07132,12.798773,0.539461,-0.438688,0.128414,-0.707138,-16.364645,118.100464,-2.698588,0.264719,0.14166,-0.544733,-0.783022,-4.440185,104.684792,-12.569529,0.227804,0.149363,-0.581931,-0.766259,3.802137,125.561432,-14.06704,-0.153745,0.925948,0.073964,0.336915,-4.156963,116.167175,18.300892,0.476025,0.834999,0.217621,-0.169757,8.51208,120.267632,29.590303,0.323611,0.218291,0.535167,-0.749147,18.532314,105.496857,19.53904,0.234758,-0.010588,0.768616,-0.594984,11.954836,118.587997,6.192036,0.086817,0.880459,0.09299,0.456735,-7.968438,83.930168,5.809645,0.084263,0.930217,-0.021946,0.356532,-10.405903,49.211674,-2.91101,-0.047949,0.904691,0.065029,0.418338,-18.270195,4.290771,-3.78937,-0.106532,0.849155,-0.117424,0.503784,2.403216,83.332603,20.099829,-0.123083,0.975683,-0.098338,-0.15239,4.649696,49.256603,31.10638,,,,,,,,-0.047949,0.904691,0.065029,0.418338,-7.512475,0.714491,-12.735243,-0.123083,0.975683,-0.098338,-0.15239,14.90368,-2.588417,26.655638
316,2.633333,0.007391,0.890362,0.022683,0.454627,-2.78209,83.63118,12.956989,-0.043896,0.895815,0.073024,0.436184,-2.836154,90.866577,13.298249,-0.028572,0.900751,0.043984,0.431158,-4.888303,105.07357,14.632257,0.023842,0.955411,-0.014327,0.293965,-6.395842,121.843513,15.552944,0.055672,0.987572,-0.014616,0.146245,-4.665528,135.441452,13.909369,-0.02521,0.836491,0.150523,0.526299,-8.583842,116.073051,12.794685,0.539376,-0.438682,0.128532,-0.707186,-16.348093,118.102768,-2.709048,0.264705,0.14193,-0.544705,-0.782997,-4.424651,104.685104,-12.578517,0.227831,0.149629,-0.581849,-0.766261,3.816058,125.564507,-14.066061,-0.153702,0.925845,0.073873,0.337237,-4.157187,116.168739,18.299955,0.476059,0.835021,0.217664,-0.169497,8.504733,120.267471,29.597973,0.323166,0.218705,0.535236,-0.749169,18.527245,105.493095,19.554306,0.234176,-0.010108,0.768371,-0.595538,11.959926,118.585182,6.203489,0.086713,0.880403,0.09301,0.45686,-7.963233,83.929626,5.808486,0.084409,0.930217,-0.021972,0.356494,-10.392321,49.210117,-2.910452,-0.047851,0.904665,0.065044,0.418403,-18.269724,4.291558,-3.790996,-0.106541,0.849004,-0.117389,0.504045,2.399052,83.332733,20.105494,-0.123155,0.975663,-0.098308,-0.152483,4.643991,49.256264,31.110916,,,,,,,,-0.047851,0.904665,0.065044,0.418403,-7.511485,0.71452,-12.735945,-0.123155,0.975663,-0.098308,-0.152483,14.90309,-2.587323,26.65527
317,2.641667,0.007382,0.890196,0.022677,0.454952,-2.780411,83.631256,12.958667,-0.044007,0.895669,0.07294,0.436485,-2.834677,90.866653,13.299777,-0.028486,0.900619,0.04396,0.431441,-4.889175,105.074417,14.629592,0.023897,0.955355,-0.014129,0.294155,-6.394034,121.844604,15.550332,0.055661,0.987565,-0.014563,0.146303,-4.663229,135.443207,13.912897,-0.025218,0.836284,0.150473,0.526642,-8.581451,116.074715,12.790386,0.539255,-0.438678,0.128636,-0.707261,-16.333076,118.105255,-2.719559,0.264672,0.142236,-0.544625,-0.783008,-4.410593,104.68644,-12.588612,0.227865,0.149837,-0.581719,-0.766309,3.830312,125.567261,-14.063613,-0.153617,0.925691,0.073672,0.337743,-4.158174,116.169235,18.298391,0.476183,0.834975,0.21776,-0.169256,8.49274,120.265488,29.609638,0.322793,0.219073,0.535492,-0.749039,18.513794,105.486282,19.571594,0.233695,-0.010011,0.768165,-0.595994,11.963435,118.582428,6.214923,0.086679,0.880311,0.092906,0.457064,-7.956325,83.929626,5.806373,0.084485,0.930337,-0.021909,0.356167,-10.384706,49.208313,-2.905577,-0.047957,0.904711,0.06499,0.4183,-18.266851,4.290682,-3.79121,-0.106565,0.848834,-0.117337,0.504338,2.395503,83.332878,20.11096,-0.123186,0.975662,-0.098287,-0.152478,4.64008,49.255909,31.114918,,,,,,,,-0.047957,0.904711,0.06499,0.4183,-7.509914,0.713507,-12.737667,-0.123186,0.975662,-0.098287,-0.152478,14.902036,-2.586874,26.656559
318,2.65,0.007369,0.890022,0.022696,0.455293,-2.777845,83.63311,12.960275,-0.04399,0.895453,0.07299,0.436924,-2.832532,90.8685,13.301529,-0.028396,0.900398,0.043864,0.431918,-4.887588,105.074074,14.631648,0.023956,0.95524,-0.014296,0.294513,-6.388814,121.844719,15.550009,0.055439,0.987547,-0.014372,0.146529,-4.653979,135.442474,13.909708,-0.025242,0.836111,0.150456,0.526919,-8.574919,116.075302,12.788049,0.538944,-0.438783,0.128699,-0.707422,-16.316296,118.106438,-2.726939,0.264459,0.142508,-0.544535,-0.783093,-4.398247,104.688217,-12.60215,0.227789,0.150117,-0.581558,-0.766399,3.843971,125.570724,-14.0608,-0.153747,0.925599,0.073705,0.33793,-4.157389,116.168854,18.30068,0.476167,0.834987,0.218098,-0.168804,8.487708,120.267937,29.617409,0.322632,0.21929,0.535471,-0.74906,18.515636,105.487373,19.588243,0.233278,-0.009767,0.767825,-0.5966,11.968158,118.582031,6.228541,0.08673,0.880015,0.09289,0.457628,-7.948294,83.931549,5.80403,0.084587,0.930238,-0.022046,0.356392,-10.374824,49.21064,-2.910052,-0.047756,0.904697,0.064996,0.418351,-18.269753,4.295135,-3.789254,-0.106584,0.848683,-0.117327,0.504589,2.392603,83.334663,20.116518,-0.123232,0.975603,-0.098304,-0.152803,4.635374,49.257828,31.121237,,,,,,,,-0.047756,0.904697,0.064996,0.418351,-7.513425,0.715701,-12.735542,-0.123232,0.975603,-0.098304,-0.152803,14.896777,-2.584986,26.661877
319,2.658333,0.007296,0.889851,0.02274,0.455626,-2.775366,83.633362,12.961737,-0.044044,0.895288,0.072901,0.437271,-2.831409,90.868744,13.303057,-0.028304,0.900236,0.043864,0.43226,-4.887411,105.075691,14.629519,0.024144,0.955152,-0.01427,0.294784,-6.386196,121.846512,15.548667,0.055305,0.987534,-0.014265,0.146681,-4.64579,135.443909,13.911345,-0.025193,0.835916,0.150274,0.527283,-8.57131,116.07782,12.784415,0.538686,-0.438828,0.128875,-0.707559,-16.2994,118.109108,-2.737169,0.264324,0.142773,-0.544445,-0.783153,-4.384826,104.688713,-12.613632,0.227741,0.150387,-0.581312,-0.766547,3.85887,125.573013,-14.058245,-0.153768,0.925451,0.073589,0.338351,-4.157887,116.16993,18.30036,0.476111,0.835056,0.218079,-0.168648,8.477036,120.269203,29.628368,0.322079,0.219819,0.535528,-0.749102,18.509308,105.487679,19.604954,0.232723,-0.0093,0.767456,-0.597298,11.973764,118.582344,6.240878,0.086786,0.879815,0.092931,0.457992,-7.940466,83.931122,5.801605,0.084659,0.930064,-0.02222,0.35682,-10.365548,49.211468,-2.91787,-0.04775,0.904656,0.064978,0.418444,-18.271702,4.297766,-3.788341,-0.1066,0.848494,-0.117291,0.504914,2.389735,83.335602,20.121866,-0.123282,0.975587,-0.098274,-0.152888,4.63064,49.2584,31.125843,,,,,,,,-0.04775,0.904656,0.064978,0.418444,-7.513669,0.717852,-12.732382,-0.123282,0.975587,-0.098274,-0.152888,14.895159,-2.583403,26.661938
320,2.666667,0.007304,0.889673,0.022713,0.455974,-2.774432,83.634636,12.96499,-0.044124,0.895133,0.072804,0.437596,-2.830328,90.870026,13.305984,-0.028324,0.900087,0.043812,0.432575,-4.887585,105.076691,14.628145,0.024165,0.955087,-0.0142,0.294997,-6.386538,121.847626,15.544884,0.055395,0.987517,-0.014092,0.146778,-4.645464,135.445251,13.910179,-0.025152,0.835734,0.150237,0.527585,-8.569881,116.078773,12.779572,0.538452,-0.43879,0.128996,-0.707738,-16.286919,118.112312,-2.747215,0.264242,0.14306,-0.544343,-0.783199,-4.372267,104.692497,-12.624362,0.227745,0.15065,-0.581218,-0.766566,3.872143,125.57576,-14.055264,-0.153711,0.925335,0.073552,0.338702,-4.160316,116.171204,18.298595,0.476015,0.835102,0.218322,-0.168375,8.466932,120.267532,29.636225,0.3216,0.220186,0.535345,-0.749331,18.506721,105.487633,19.617968,0.231755,-0.008549,0.767301,-0.597884,11.969347,118.582069,6.252632,0.086734,0.879738,0.092933,0.458151,-7.933918,83.932411,5.800812,0.084772,0.930159,-0.022233,0.356543,-10.354062,49.212128,-2.917534,-0.047809,0.904676,0.064945,0.418398,-18.270462,4.300231,-3.788288,-0.106616,0.848306,-0.11723,0.505239,2.385055,83.336853,20.129166,-0.123326,0.975537,-0.098293,-0.153154,4.624986,49.258862,31.13088,,,,,,,,-0.047809,0.904676,0.064945,0.418398,-7.512935,0.720167,-12.732884,-0.123326,0.975537,-0.098293,-0.153154,14.889768,-2.582859,26.666626
