Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,0.009795,0.898462,0.007058,0.438886,-2.628269,84.900993,17.005512,-0.032607,0.900483,0.11277,0.418749,-2.545648,92.142525,17.159655,-0.025882,0.90761,0.049884,0.416037,-4.799549,106.45282,19.746403,0.042352,0.954849,-0.042366,0.29099,-6.291708,123.209038,20.910162,0.076175,0.983571,-0.041335,0.158357,-3.871241,136.616531,18.678667,0.035367,0.855525,0.13315,0.499097,-8.565812,117.467545,18.161076,0.288706,-0.559802,0.095276,-0.770839,-17.282455,120.844292,3.417032,0.180418,0.3401,-0.392166,-0.835456,-10.00868,111.214172,-13.134752,0.308805,0.434524,-0.319234,-0.783529,0.587391,129.093185,-3.327192,-0.164281,0.931905,0.108098,0.304763,-3.956074,117.506233,23.514698,0.354423,0.881489,0.212775,-0.228231,9.316314,121.701302,34.051033,0.112535,0.179274,0.448611,-0.8683,22.520334,110.891388,22.719297,0.20268,0.073996,0.549674,-0.807034,11.836015,125.692924,14.458272,0.074809,0.871049,0.126988,0.468563,-8.057176,85.111198,10.040081,0.108981,0.952608,-0.009133,0.283863,-8.46339,50.790119,-0.412837,-0.025162,0.923539,0.012832,0.382463,-18.170542,6.268632,-2.441231,-0.101088,0.859748,-0.087542,0.4929,2.800637,84.690788,23.970943,-0.04191,0.810867,-0.105914,0.574039,5.940916,50.094162,32.947411,-0.022891,0.849722,0.027772,0.526001,3.494693,5.665171,42.9767,-0.025162,0.923539,0.012832,0.382463,-8.495159,1.104984,-11.836484,-0.022891,0.849722,0.027772,0.526001,15.713778,0.88262,36.946091
347,2.891667,0.009773,0.89846,0.007072,0.43889,-2.62765,84.900017,17.005829,-0.032697,0.900466,0.112793,0.418771,-2.545409,92.141548,17.160023,-0.025919,0.907591,0.049964,0.416065,-4.80208,106.451866,19.746252,0.042525,0.954816,-0.042536,0.291047,-6.296527,123.207748,20.911896,0.0761,0.983566,-0.041307,0.158429,-3.870041,136.613678,18.677593,0.035314,0.855448,0.133201,0.499219,-8.569694,117.466286,18.161983,0.288458,-0.559805,0.095305,-0.770927,-17.282227,120.842781,3.415452,0.180421,0.340253,-0.392344,-0.83531,-10.008829,111.217072,-13.139059,0.30946,0.434769,-0.318931,-0.783258,0.575311,129.100388,-3.330095,-0.164302,0.931907,0.108102,0.304744,-3.96031,117.504944,23.515909,0.354318,0.881555,0.212764,-0.228149,9.312251,121.700714,34.051739,0.112546,0.179246,0.448531,-0.868346,22.520847,110.892807,22.723425,0.202735,0.073992,0.549877,-0.806882,11.832439,125.693489,14.462623,0.074828,0.871073,0.126974,0.46852,-8.056502,85.109985,10.040351,0.108975,0.952617,-0.009136,0.283835,-8.464913,50.788857,-0.412302,-0.025408,0.923556,0.012766,0.382408,-18.171688,6.267259,-2.440081,-0.10107,0.859804,-0.087611,0.492794,2.801203,84.690048,23.971308,-0.041884,0.810916,-0.105862,0.573981,5.938965,50.094021,32.950954,-0.022872,0.849676,0.027796,0.526075,3.494299,5.663824,42.975281,-0.025408,0.923556,0.012766,0.382408,-8.495207,1.104572,-11.834725,-0.022872,0.849676,0.027796,0.526075,15.714377,0.881569,36.946453
348,2.9,0.0098,0.898431,0.007108,0.438949,-2.62831,84.899986,17.005655,-0.032672,0.900446,0.112812,0.418812,-2.545954,92.141502,17.160492,-0.025955,0.907574,0.049893,0.416108,-4.802225,106.451286,19.747349,0.042461,0.954797,-0.042451,0.291133,-6.296832,123.207344,20.910246,0.076125,0.983545,-0.041265,0.158558,-3.872346,136.613968,18.677944,0.035346,0.855458,0.133233,0.499191,-8.569706,117.465446,18.160994,0.288507,-0.55986,0.095198,-0.770881,-17.283121,120.843361,3.415312,0.180408,0.340261,-0.392307,-0.835327,-10.011419,111.219421,-13.140975,0.309399,0.434744,-0.318873,-0.78332,0.57396,129.101715,-3.330798,-0.164265,0.931835,0.107973,0.305028,-3.960864,117.504944,23.515377,0.354189,0.881594,0.212795,-0.228169,9.306071,121.699417,34.058804,0.11238,0.17942,0.448515,-0.868339,22.518015,110.896065,22.730061,0.202465,0.074106,0.550256,-0.806681,11.831913,125.695992,14.466578,0.074837,0.871041,0.126923,0.46859,-8.056235,85.110664,10.039477,0.108661,0.952658,-0.008478,0.283837,-8.466109,50.7887,-0.410394,-0.025261,0.923648,0.012787,0.382195,-18.128933,6.259802,-2.487147,-0.101061,0.859769,-0.087619,0.492856,2.799616,84.689308,23.971832,-0.04192,0.810887,-0.10588,0.574016,5.935935,50.093246,32.951859,-0.022457,0.849796,0.028226,0.525876,3.492548,5.663678,42.979263,-0.025261,0.923648,0.012787,0.382195,-8.458174,1.095951,-11.887039,-0.022457,0.849796,0.028226,0.525876,15.708381,0.885342,36.938747
349,2.908333,0.009809,0.898424,0.007082,0.438962,-2.630406,84.899223,17.006693,-0.032644,0.900433,0.112779,0.41885,-2.547775,92.140747,17.161251,-0.025939,0.907554,0.049922,0.416149,-4.802896,106.450096,19.747381,0.042065,0.954791,-0.042668,0.291176,-6.297486,123.206078,20.911329,0.076327,0.983502,-0.041104,0.158771,-3.881392,136.612778,18.670406,0.035277,0.855472,0.133286,0.499158,-8.57016,117.464401,18.161472,0.288287,-0.559883,0.095205,-0.770946,-17.28491,120.841026,3.416281,0.180508,0.340298,-0.392404,-0.835245,-10.014324,111.221375,-13.142989,0.310053,0.435058,-0.318624,-0.782988,0.566062,129.107224,-3.335593,-0.164346,0.931813,0.107973,0.305051,-3.961787,117.503487,23.516264,0.354211,0.88161,0.212658,-0.228201,9.30371,121.700394,34.060539,0.112278,0.179541,0.44857,-0.868299,22.514423,110.895004,22.732294,0.202528,0.074194,0.549856,-0.80693,11.832579,125.695541,14.466898,0.074822,0.871124,0.126851,0.468458,-8.058126,85.10984,10.04035,0.108938,0.952857,-0.008898,0.283051,-8.471075,50.786411,-0.404572,-0.025244,0.923524,0.012905,0.382492,-18.170166,6.263676,-2.44407,-0.101076,0.859706,-0.087549,0.492976,2.797314,84.688606,23.973034,-0.04194,0.81087,-0.105897,0.574036,5.935808,50.091873,32.949753,-0.022598,0.849814,0.028137,0.525846,3.492717,5.662793,42.979416,-0.025244,0.923524,0.012905,0.382492,-8.493119,1.102709,-11.839079,-0.022598,0.849814,0.028137,0.525846,15.708904,0.884428,36.939629
350,2.916667,0.009797,0.898409,0.007114,0.438992,-2.630816,84.899559,17.007124,-0.032728,0.900417,0.112818,0.418868,-2.548542,92.141083,17.16202,-0.025983,0.907545,0.049907,0.416169,-4.806448,106.450294,19.748104,0.042125,0.95477,-0.042696,0.291234,-6.302187,123.206261,20.910961,0.076359,0.983486,-0.041075,0.158862,-3.884111,136.612595,18.669996,0.035316,0.855447,0.133289,0.499196,-8.574353,117.464256,18.161341,0.28837,-0.559839,0.095156,-0.770953,-17.287666,120.84227,3.415614,0.18038,0.340205,-0.392257,-0.835379,-10.014648,111.222755,-13.142668,0.309467,0.434796,-0.318944,-0.783235,0.574203,129.103058,-3.332996,-0.164338,0.931817,0.108062,0.305012,-3.966243,117.503967,23.516357,0.353919,0.881742,0.21275,-0.228057,9.300195,121.699814,34.059868,0.112167,0.179673,0.448339,-0.868405,22.522078,110.902679,22.736767,0.202381,0.074305,0.549706,-0.807059,11.833586,125.697586,14.468877,0.074814,0.87101,0.126862,0.468668,-8.058069,85.110245,10.040421,0.108977,0.952825,-0.008927,0.283142,-8.467652,50.786926,-0.405016,-0.025207,0.923527,0.012867,0.382489,-18.170694,6.265018,-2.443884,-0.101028,0.859845,-0.087636,0.492728,2.796438,84.688881,23.973829,-0.041948,0.810903,-0.105836,0.574,5.931448,50.092567,32.953308,-0.022411,0.849807,0.028216,0.525862,3.492627,5.662361,42.979004,-0.025207,0.923527,0.012867,0.382489,-8.49421,1.102722,-11.838744,-0.022411,0.849807,0.028216,0.525862,15.707813,0.883126,36.937881
351,2.925,0.009719,0.898389,0.007138,0.439036,-2.631467,84.900909,17.007778,-0.032674,0.900407,0.112781,0.418903,-2.550378,92.142448,17.162497,-0.026126,0.907514,0.050082,0.416207,-4.806054,106.449089,19.747694,0.042671,0.954745,-0.042444,0.291273,-6.308656,123.204208,20.913801,0.076092,0.983527,-0.041345,0.158668,-3.878227,136.610153,18.683849,0.035322,0.855317,0.133401,0.499389,-8.578235,117.461845,18.162792,0.288144,-0.55992,0.095232,-0.770969,-17.284805,120.842705,3.413743,0.180407,0.34028,-0.392418,-0.835267,-10.016127,111.224976,-13.147471,0.310115,0.435019,-0.318662,-0.78297,0.565234,129.111572,-3.337883,-0.164382,0.931823,0.108054,0.304973,-3.970676,117.502335,23.518272,0.353715,0.881833,0.212741,-0.22803,9.296093,121.699883,34.060684,0.11194,0.179699,0.448209,-0.868497,22.524387,110.908485,22.739624,0.20213,0.074482,0.550162,-0.806795,11.830754,125.703094,14.474254,0.074936,0.870936,0.126888,0.46878,-8.058074,85.110535,10.040541,0.1089,0.952723,-0.009032,0.28351,-8.47298,50.788986,-0.410497,-0.0253,0.923547,0.012875,0.382433,-18.171305,6.265721,-2.442005,-0.10107,0.859755,-0.087647,0.492874,2.79514,84.691284,23.975016,-0.041924,0.810953,-0.105787,0.57394,5.930777,50.095715,32.957138,-0.022509,0.849803,0.028185,0.525865,3.493557,5.664378,42.978214,-0.0253,0.923547,0.012875,0.382433,-8.494995,1.104602,-11.837688,-0.022509,0.849803,0.028185,0.525865,15.709484,0.885857,36.93803
352,2.933333,0.00969,0.898371,0.007187,0.439071,-2.632916,84.902069,17.008226,-0.032658,0.90039,0.112771,0.418945,-2.552517,92.143608,17.16341,-0.026151,0.90749,0.050127,0.416251,-4.807602,106.449356,19.748249,0.042445,0.954744,-0.042372,0.29132,-6.311671,123.204269,20.915304,0.076233,0.983499,-0.041373,0.158767,-3.88748,136.611374,18.685583,0.035327,0.855332,0.133392,0.499365,-8.580512,117.461922,18.163691,0.288187,-0.559863,0.095181,-0.771001,-17.287912,120.842674,3.415106,0.180004,0.340017,-0.392175,-0.835575,-10.016206,111.226082,-13.145445,0.308815,0.434512,-0.31944,-0.783448,0.582469,129.101013,-3.331571,-0.164466,0.931799,0.108122,0.304977,-3.973491,117.502419,23.519634,0.353556,0.88192,0.212752,-0.227932,9.292223,121.701836,34.06263,0.111919,0.179856,0.448144,-0.8685,22.526974,110.914185,22.745552,0.202279,0.07434,0.549486,-0.807231,11.833508,125.705734,14.4755,0.074875,0.870885,0.126933,0.468872,-8.058982,85.111633,10.040567,0.108668,0.952516,-0.008566,0.284308,-8.467429,50.79026,-0.411297,-0.025112,0.92362,0.012875,0.382268,-18.132118,6.261647,-2.485361,-0.101093,0.859724,-0.087585,0.492935,2.79315,84.692513,23.975887,-0.041992,0.810688,-0.105737,0.574318,5.931771,50.096493,32.955254,-0.0222,0.849732,0.027985,0.526003,3.497544,5.664712,42.97509,-0.025112,0.92362,0.012875,0.382268,-8.46104,1.098412,-11.885262,-0.0222,0.849732,0.027985,0.526003,15.711739,0.877098,36.93861
353,2.941667,0.009695,0.898357,0.007181,0.439101,-2.635825,84.904076,17.009703,-0.032581,0.900387,0.112763,0.418959,-2.555332,92.145607,17.164833,-0.026288,0.907475,0.050141,0.416273,-4.807777,106.448006,19.749741,0.042421,0.954726,-0.042342,0.291386,-6.316247,123.202637,20.915264,0.076276,0.98348,-0.041388,0.15886,-3.892663,136.610001,18.686354,0.035317,0.855327,0.133426,0.499365,-8.583425,117.459465,18.163992,0.288196,-0.559885,0.095048,-0.770998,-17.290846,120.840515,3.415488,0.180397,0.340285,-0.392424,-0.835264,-10.0191,111.227707,-13.147241,0.310182,0.434871,-0.31875,-0.78299,0.561476,129.113739,-3.337722,-0.164526,0.9318,0.108252,0.304897,-3.976768,117.501602,23.520237,0.353324,0.882052,0.212635,-0.227887,9.289944,121.701904,34.061626,0.111811,0.179879,0.447886,-0.868643,22.532251,110.919228,22.748644,0.202072,0.074468,0.549744,-0.807096,11.828765,125.70652,14.479004,0.074832,0.870913,0.126866,0.468845,-8.061426,85.113647,10.041681,0.108659,0.95258,-0.008452,0.284099,-8.469876,50.790607,-0.404697,-0.025219,0.923626,0.012809,0.38225,-18.1313,6.261635,-2.486367,-0.101073,0.859737,-0.087564,0.49292,2.789776,84.694496,23.977724,-0.042058,0.810538,-0.10571,0.57453,5.928107,50.097919,32.955044,-0.022104,0.849735,0.028095,0.525997,3.497502,5.666134,42.975731,-0.025219,0.923626,0.012809,0.38225,-8.459764,1.097915,-11.885534,-0.022104,0.849735,0.028095,0.525997,15.711345,0.87969,36.937611
354,2.95,0.009694,0.898352,0.007165,0.439111,-2.637822,84.904526,17.010189,-0.032569,0.900374,0.112794,0.418979,-2.557235,92.146065,17.1651,-0.026243,0.907465,0.050167,0.416295,-4.809802,106.448341,19.75094,0.042462,0.954726,-0.042221,0.291397,-6.317279,123.202965,20.91785,0.076192,0.983489,-0.041479,0.15882,-3.893526,136.61087,18.692429,0.035272,0.855324,0.133404,0.49938,-8.584702,117.460167,18.165989,0.288188,-0.559865,0.095041,-0.771016,-17.291721,120.839539,3.416857,0.179958,0.339997,-0.3922,-0.835581,-10.019009,111.227272,-13.145773,0.308879,0.434334,-0.319406,-0.783535,0.579676,129.102875,-3.331683,-0.164626,0.931795,0.108184,0.304881,-3.97826,117.501572,23.522429,0.353254,0.882108,0.212707,-0.227712,9.287655,121.705887,34.063225,0.111711,0.180023,0.44791,-0.868614,22.535261,110.92408,22.755606,0.202113,0.074532,0.549409,-0.807307,11.835151,125.711105,14.483216,0.074837,0.870826,0.126934,0.468988,-8.063273,85.113968,10.042043,0.108667,0.952391,-0.008601,0.284725,-8.467954,50.792194,-0.408655,-0.025222,0.923636,0.012791,0.382227,-18.132538,6.263611,-2.48392,-0.101092,0.859687,-0.087577,0.493,2.78763,84.695091,23.978334,-0.042017,0.810643,-0.105727,0.574382,5.925809,50.098957,32.957447,-0.022391,0.84977,0.028235,0.525921,3.493108,5.667168,42.977627,-0.025222,0.923636,0.012791,0.382227,-8.461497,1.099453,-11.88336,-0.022391,0.84977,0.028235,0.525921,15.709048,0.8881,36.937897
355,2.958333,0.009791,0.898354,0.007162,0.439104,-2.643542,84.905914,17.01055,-0.032488,0.900368,0.112754,0.41901,-2.56168,92.147423,17.166052,-0.026252,0.907446,0.050191,0.416334,-4.811541,106.449249,19.751598,0.042335,0.954718,-0.042252,0.291439,-6.319693,123.203766,20.919037,0.076273,0.983469,-0.041448,0.15891,-3.898803,136.611908,18.691933,0.035208,0.855271,0.133508,0.499447,-8.586677,117.460999,18.16675,0.288234,-0.559906,0.094996,-0.770975,-17.291504,120.840546,3.41637,0.180175,0.340159,-0.392334,-0.835406,-10.020343,111.228348,-13.146971,0.309589,0.434534,-0.319085,-0.783275,0.567853,129.10965,-3.334956,-0.164618,0.931777,0.108168,0.304946,-3.980709,117.502357,23.523594,0.353141,0.882153,0.212701,-0.227717,9.283916,121.706238,34.066181,0.111582,0.179981,0.447792,-0.868699,22.534693,110.927841,22.759033,0.201794,0.074666,0.550125,-0.806887,11.828833,125.714745,14.4896,0.074723,0.870886,0.126908,0.468902,-8.069057,85.116882,10.042502,0.108677,0.952521,-0.008445,0.284293,-8.468589,50.793423,-0.402848,-0.025423,0.923593,0.012612,0.382322,-18.130962,6.264797,-2.487561,-0.101105,0.859687,-0.087529,0.493005,2.781974,84.694954,23.978598,-0.042062,0.810622,-0.105738,0.574406,5.92265,50.098412,32.955254,-0.022304,0.8498,0.028275,0.525873,3.49241,5.667204,42.978573,-0.025423,0.923593,0.012612,0.382322,-8.456619,1.098429,-11.882382,-0.022304,0.8498,0.028275,0.525873,15.707129,0.887789,36.936657
356,2.966667,0.009799,0.898327,0.007163,0.439161,-2.645598,84.90625,17.011103,-0.032467,0.900349,0.112769,0.419047,-2.563648,92.147758,17.166666,-0.026216,0.907431,0.050259,0.416359,-4.813033,106.448174,19.752529,0.041952,0.954717,-0.042503,0.29146,-6.32107,123.20253,20.922522,0.076397,0.983437,-0.041297,0.159093,-3.908076,136.610519,18.685951,0.03515,0.855275,0.133457,0.499457,-8.587976,117.460228,18.169222,0.288199,-0.559953,0.094885,-0.770968,-17.292589,120.837196,3.418128,0.180328,0.340271,-0.39244,-0.835277,-10.022702,111.228752,-13.147952,0.310166,0.4349,-0.318812,-0.782955,0.557875,129.114655,-3.33757,-0.164689,0.931773,0.108192,0.30491,-3.982274,117.500671,23.5263,0.352948,0.882267,0.212565,-0.227705,9.282295,121.706703,34.0681,0.111437,0.180064,0.447595,-0.868803,22.538879,110.932251,22.763994,0.201651,0.074817,0.550038,-0.806968,11.826346,125.715851,14.493821,0.074696,0.870868,0.126885,0.468945,-8.070233,85.11734,10.042376,0.108665,0.952489,-0.008438,0.284405,-8.468347,50.793182,-0.400723,-0.025507,0.923627,0.012595,0.382235,-18.129223,6.264302,-2.486839,-0.101091,0.859719,-0.08752,0.492955,2.779037,84.69516,23.979832,-0.042076,0.81067,-0.105725,0.574339,5.919694,50.098289,32.955215,-0.022369,0.849792,0.028262,0.525884,3.492031,5.666926,42.978493,-0.025507,0.923627,0.012595,0.382235,-8.455882,1.09835,-11.88292,-0.022369,0.849792,0.028262,0.525884,15.7074,0.888168,36.937374
357,2.975,0.009724,0.898325,0.007192,0.439165,-2.644966,84.906097,17.012278,-0.032497,0.900339,0.112771,0.419066,-2.564169,92.147621,17.167749,-0.026209,0.907418,0.050305,0.416382,-4.814696,106.449722,19.753561,0.041948,0.954711,-0.042483,0.291483,-6.3232,123.203934,20.925007,0.076327,0.983439,-0.041313,0.159106,-3.91038,136.612045,18.688997,0.035096,0.855257,0.133478,0.499487,-8.589828,117.461823,18.17107,0.288201,-0.5599,0.09497,-0.770995,-17.293552,120.837677,3.419194,0.180111,0.34014,-0.392398,-0.835398,-10.0219,111.227051,-13.144846,0.309537,0.434597,-0.319116,-0.783248,0.565243,129.110611,-3.332486,-0.164736,0.931762,0.108261,0.304894,-3.984396,117.5019,23.528381,0.352819,0.882345,0.212518,-0.227648,9.279975,121.70874,34.07011,0.111249,0.180154,0.447531,-0.868841,22.541355,110.936905,22.769152,0.201547,0.074826,0.549801,-0.807154,11.828056,125.719643,14.499381,0.074748,0.870848,0.126961,0.468954,-8.069557,85.116234,10.043487,0.10865,0.952445,-0.008532,0.284553,-8.468196,50.794006,-0.405933,-0.02511,0.923646,0.012819,0.382208,-18.1299,6.264973,-2.485004,-0.10107,0.859671,-0.087531,0.493041,2.779624,84.695953,23.981068,-0.042082,0.810675,-0.105689,0.574339,5.9177,50.098919,32.95673,-0.022435,0.84976,0.028227,0.525936,3.492404,5.6669,42.977684,-0.02511,0.923646,0.012819,0.382208,-8.460258,1.100315,-11.885604,-0.022435,0.84976,0.028227,0.525936,15.708892,0.888279,36.938717
358,2.983333,0.009715,0.898316,0.007269,0.439182,-2.645556,84.907539,17.013079,-0.032476,0.900328,0.112756,0.419096,-2.565371,92.14904,17.169487,-0.026253,0.907399,0.050362,0.416416,-4.814988,106.449661,19.754786,0.041968,0.954703,-0.042414,0.291516,-6.325675,123.203613,20.927273,0.076236,0.983446,-0.041345,0.159102,-3.912756,136.612061,18.693327,0.03507,0.855235,0.1336,0.499494,-8.591369,117.461411,18.172758,0.288226,-0.559943,0.094913,-0.770961,-17.294899,120.838585,3.42107,0.180294,0.34028,-0.392508,-0.835249,-10.024764,111.228775,-13.144114,0.310079,0.434945,-0.318835,-0.782955,0.553515,129.117065,-3.333338,-0.164795,0.931751,0.1083,0.304884,-3.986366,117.501686,23.530439,0.352712,0.88237,0.212759,-0.22749,9.27754,121.709969,34.072174,0.111311,0.18019,0.447472,-0.868856,22.544945,110.942497,22.774115,0.2017,0.074746,0.549184,-0.807544,11.830806,125.721802,14.50271,0.074677,0.870917,0.126987,0.46883,-8.069897,85.118118,10.044106,0.108703,0.952387,-0.008553,0.284728,-8.464754,50.79562,-0.40457,-0.025219,0.923625,0.012732,0.382254,-18.131239,6.267688,-2.484947,-0.1011,0.859773,-0.087549,0.492854,2.778785,84.696953,23.982052,-0.042035,0.810695,-0.10567,0.574317,5.920012,50.10059,32.959213,-0.022412,0.849726,0.028237,0.52599,3.492483,5.667844,42.976425,-0.025219,0.923625,0.012732,0.382254,-8.459899,1.102059,-11.883267,-0.022412,0.849726,0.028237,0.52599,15.709586,0.889133,36.93877
359,2.991667,0.009701,0.898313,0.007283,0.439189,-2.646453,84.909126,17.01449,-0.032446,0.900308,0.112746,0.419143,-2.566537,92.150642,17.170992,-0.026293,0.907366,0.05039,0.416481,-4.815261,106.450478,19.756147,0.041913,0.954709,-0.042284,0.291524,-6.327638,123.204254,20.928854,0.076218,0.983458,-0.041403,0.159023,-3.917109,136.613602,18.697838,0.035044,0.855236,0.133653,0.499479,-8.592407,117.461906,18.173855,0.288312,-0.559894,0.094895,-0.770967,-17.296526,120.839188,3.42253,0.180289,0.340298,-0.392589,-0.835205,-10.023996,111.228561,-13.141124,0.309963,0.434975,-0.318799,-0.782998,0.550457,129.118759,-3.331214,-0.164851,0.931728,0.108407,0.304885,-3.988194,117.502472,23.532215,0.352571,0.882498,0.212435,-0.227512,9.275057,121.711311,34.074566,0.110982,0.180357,0.447424,-0.868888,22.546124,110.94426,22.780407,0.201614,0.074838,0.548914,-0.80774,11.831941,125.725128,14.508471,0.074668,0.870905,0.127035,0.468841,-8.070692,85.119606,10.045431,0.1087,0.952395,-0.008586,0.284701,-8.463194,50.797867,-0.405829,-0.025159,0.923623,0.0127,0.382264,-18.130312,6.269923,-2.48303,-0.101126,0.859702,-0.087511,0.492979,2.777785,84.698654,23.983549,-0.042064,0.810557,-0.105672,0.574509,5.920626,50.102188,32.959721,-0.022515,0.8498,0.028163,0.525871,3.492733,5.669701,42.977982,-0.025159,0.923623,0.0127,0.382264,-8.45946,1.102872,-11.881077,-0.022515,0.8498,0.028163,0.525871,15.708679,0.890728,36.938187
360,3.0,0.009783,0.898321,0.007266,0.43917,-2.649719,84.91011,17.014988,-0.032424,0.900306,0.112769,0.419143,-2.568634,92.151604,17.171791,-0.026301,0.907362,0.050415,0.416486,-4.816846,106.45018,19.757608,0.041765,0.954734,-0.042198,0.291476,-6.32982,123.20385,20.930946,0.076248,0.983469,-0.041413,0.158934,-3.92399,136.614197,18.700798,0.034995,0.855234,0.133678,0.499479,-8.594358,117.46154,18.175697,0.288364,-0.559874,0.094834,-0.770969,-17.298592,120.837769,3.424203,0.180274,0.340342,-0.392606,-0.835182,-10.02471,111.228073,-13.139404,0.309884,0.435048,-0.318873,-0.782959,0.547603,129.118393,-3.328135,-0.164853,0.931707,0.108391,0.304955,-3.990208,117.50206,23.534111,0.352463,0.882537,0.212471,-0.227498,9.271526,121.710732,34.078426,0.11105,0.180326,0.447275,-0.868962,22.54599,110.947266,22.784851,0.201554,0.074804,0.549011,-0.807693,11.825644,125.724426,14.512624,0.074616,0.870999,0.126942,0.4687,-8.074221,85.12175,10.04617,0.108631,0.952497,-0.008449,0.284388,-8.468368,50.797771,-0.397672,-0.025158,0.923679,0.012785,0.382127,-18.126705,6.268251,-2.48178,-0.101133,0.859698,-0.08751,0.492984,2.774782,84.698471,23.983807,-0.042053,0.810673,-0.105657,0.574349,5.918052,50.102077,32.960136,-0.02242,0.849761,0.028198,0.525936,3.492127,5.669224,42.977234,-0.025158,0.923679,0.012785,0.382127,-8.45836,1.103229,-11.883515,-0.02242,0.849761,0.028198,0.525936,15.708356,0.889722,36.938431
361,3.008333,0.009771,0.898319,0.007298,0.439175,-2.649895,84.911041,17.015596,-0.032403,0.900293,0.112846,0.419152,-2.569165,92.152527,17.172739,-0.02635,0.90735,0.050428,0.416507,-4.817467,106.448433,19.760422,0.041786,0.954734,-0.042198,0.291473,-6.332163,123.201981,20.933409,0.076104,0.983491,-0.041361,0.158878,-3.925778,136.612244,18.703413,0.034942,0.855219,0.133763,0.499487,-8.595986,117.459404,18.178135,0.288327,-0.559851,0.094856,-0.770997,-17.30007,120.835579,3.426541,0.180239,0.34033,-0.392647,-0.835175,-10.025285,111.226234,-13.136866,0.309833,0.435096,-0.318826,-0.782972,0.546062,129.117615,-3.325761,-0.164957,0.9317,0.108526,0.304871,-3.992123,117.500458,23.536789,0.352423,0.882598,0.212338,-0.227446,9.270198,121.711388,34.079468,0.110957,0.18035,0.447204,-0.869006,22.546768,110.946747,22.789478,0.20148,0.074872,0.54893,-0.807759,11.823799,125.723335,14.517762,0.074578,0.870943,0.127017,0.468789,-8.074323,85.122742,10.046723,0.108703,0.95246,-0.00849,0.284486,-8.462482,50.799721,-0.4005,-0.025306,0.923652,0.012616,0.382187,-18.127832,6.271681,-2.483864,-0.101077,0.859777,-0.087548,0.49285,2.774533,84.699341,23.984468,-0.042127,0.810701,-0.105607,0.574314,5.91443,50.102638,32.960751,-0.022279,0.849828,0.028307,0.525828,3.497056,5.669388,42.978146,-0.025306,0.923652,0.012616,0.382187,-8.457402,1.104073,-11.882031,-0.022279,0.849828,0.028307,0.525828,15.711082,0.890348,36.934528
