Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
272,2.266667,-0.010071,0.900391,-0.006359,0.434919,-2.655543,82.320091,19.325672,-0.056878,0.896026,0.122043,0.423094,-2.746721,89.552078,19.179462,-0.032242,0.899425,0.119948,0.419055,-5.563942,102.783287,21.521366,0.028247,0.950378,-0.003923,0.309788,-8.406443,120.160553,24.905693,0.041055,0.978403,-0.079151,0.186489,-6.600483,133.768387,23.617359,-0.049645,0.833994,0.224946,0.501387,-10.357909,114.534012,21.682186,-0.695108,0.106443,0.521101,-0.483682,-19.105675,117.070816,6.424634,-0.717206,-0.414866,0.355931,0.43222,-9.978786,103.36573,-6.637308,-0.1462,-0.152344,0.746075,0.631498,0.186183,126.170479,-10.475414,-0.173388,0.918821,0.22611,0.273091,-5.795101,114.233932,27.055281,0.34739,-0.106149,0.840079,0.40289,8.255453,117.701248,37.366024,-0.640317,0.24163,-0.500898,0.529821,17.377138,105.024048,23.300911,0.089394,-0.109383,0.69628,-0.703732,7.993673,125.694229,13.818921,0.103265,0.899659,0.106372,0.410652,-8.138314,82.111305,12.417464,0.088149,0.960648,-0.000125,0.263411,-11.620796,48.290627,2.646376,0.009885,0.918681,0.052894,0.391318,-19.017189,5.313248,0.629514,-0.070422,0.848779,-0.103989,0.513616,2.827229,82.528885,26.233881,-0.053463,0.813396,-0.075023,0.574369,3.277364,48.26915,35.03775,-0.0271,0.856242,0.029686,0.515009,3.311927,5.354342,43.046932,0.009885,0.918681,0.052894,0.391318,-9.355684,0.795843,-9.078364,-0.0271,0.856242,0.029686,0.515009,15.402857,0.680662,36.725487
273,2.275,-0.010124,0.900322,-0.006369,0.43506,-2.655483,82.320282,19.329212,-0.057322,0.89594,0.121856,0.423269,-2.747263,89.552246,19.182529,-0.032042,0.899366,0.1201,0.419154,-5.572788,102.779091,21.513363,0.027931,0.950122,-0.003726,0.310604,-8.411473,120.15551,24.905214,0.040953,0.978075,-0.079387,0.188123,-6.613041,133.764786,23.621752,-0.049646,0.833958,0.224953,0.501444,-10.363814,114.53096,21.678785,-0.695198,0.10643,0.520936,-0.483734,-19.109531,117.06839,6.420161,-0.717229,-0.414997,0.355809,0.432158,-9.975288,103.365517,-6.638971,-0.146251,-0.152295,0.746257,0.631282,0.189041,126.172729,-10.471704,-0.173536,0.91877,0.226132,0.273149,-5.801991,114.227249,27.052509,0.347173,-0.10619,0.840229,0.402754,8.245605,117.69838,37.365997,-0.640193,0.241483,-0.500978,0.529962,17.378239,105.023064,23.306303,0.089282,-0.109255,0.696351,-0.703696,7.995459,125.692307,13.82285,0.103215,0.899689,0.106307,0.410616,-8.136066,82.11058,12.419296,0.088212,0.960772,2.1e-05,0.262936,-11.617759,48.288193,2.653835,0.009849,0.918651,0.052929,0.391384,-19.01709,5.311799,0.626941,-0.070244,0.848484,-0.103792,0.514168,2.8251,82.529984,26.23913,-0.053735,0.812949,-0.074985,0.574982,3.266195,48.265572,35.025261,-0.02585,0.856152,0.030549,0.515173,3.315823,5.352813,43.045322,0.009849,0.918651,0.052929,0.391384,-9.353755,0.795582,-9.079669,-0.02585,0.856152,0.030549,0.515173,15.402486,0.681534,36.713955
274,2.283333,-0.010239,0.900258,-0.006422,0.435188,-2.654255,82.317665,19.333469,-0.057103,0.895934,0.121998,0.423272,-2.747181,89.549591,19.185356,-0.032411,0.89935,0.119951,0.419203,-5.570774,102.784622,21.523705,0.027902,0.949861,-0.003642,0.311404,-8.419286,120.161484,24.905071,0.040694,0.977781,-0.079513,0.189647,-6.62004,133.771057,23.625937,-0.049895,0.833898,0.224822,0.501577,-10.368021,114.534042,21.681465,-0.695341,0.10647,0.520942,-0.483513,-19.108101,117.062912,6.418191,-0.717156,-0.415055,0.355718,0.432298,-9.974491,103.362946,-6.644425,-0.146326,-0.15227,0.746399,0.631103,0.191499,126.173065,-10.468648,-0.173576,0.918782,0.226041,0.273161,-5.807111,114.235817,27.056274,0.346924,-0.106043,0.840321,0.402813,8.239755,117.709122,37.370022,-0.640277,0.241355,-0.50109,0.529814,17.377636,105.026886,23.319963,0.089483,-0.109134,0.696411,-0.70363,7.997888,125.691048,13.826457,0.10324,0.899708,0.106358,0.410555,-8.132829,82.105713,12.422029,0.088239,0.960791,6e-06,0.26286,-11.615236,48.284466,2.652891,0.009876,0.918677,0.052948,0.39132,-19.01729,5.308482,0.62729,-0.070215,0.848455,-0.10375,0.514228,2.824319,82.52961,26.244911,-0.053758,0.812845,-0.074958,0.57513,3.264648,48.264301,35.027561,-0.026988,0.856307,0.029698,0.514906,3.31582,5.3514,43.046875,0.009876,0.918677,0.052948,0.39132,-9.355438,0.792528,-9.08092,-0.026988,0.856307,0.029698,0.514906,15.404341,0.676392,36.721809
275,2.291667,-0.010331,0.900192,-0.006478,0.435323,-2.655353,82.319237,19.339138,-0.057519,0.895875,0.121718,0.423419,-2.749112,89.551125,19.189701,-0.032192,0.899313,0.120064,0.419266,-5.57871,102.780258,21.514746,0.027685,0.94965,-0.003508,0.312069,-8.4221,120.156647,24.902817,0.040496,0.97753,-0.079429,0.191014,-6.627715,133.767197,23.627298,-0.049795,0.833909,0.224831,0.501565,-10.372311,114.531113,21.676794,-0.695396,0.106507,0.520776,-0.483605,-19.113178,117.062996,6.41447,-0.717225,-0.415137,0.355606,0.432196,-9.972621,103.36306,-6.643321,-0.146391,-0.152159,0.74665,0.630818,0.194284,126.174179,-10.465209,-0.173603,0.9188,0.225763,0.273312,-5.811956,114.229309,27.051872,0.346747,-0.106026,0.84044,0.402723,8.231653,117.705116,37.369209,-0.640156,0.241208,-0.501212,0.529911,17.377758,105.023041,23.324377,0.08941,-0.108916,0.69654,-0.703545,7.999688,125.688576,13.826477,0.103252,0.899669,0.106355,0.410637,-8.131831,82.105385,12.426094,0.088259,0.960831,4.9e-05,0.262707,-11.614147,48.284264,2.656484,0.009882,0.918676,0.052929,0.391326,-19.017231,5.308599,0.627905,-0.07022,0.848442,-0.103645,0.51427,2.821125,82.533089,26.252184,-0.053715,0.812984,-0.074964,0.574937,3.265156,48.266281,35.028805,-0.026086,0.856186,0.030376,0.515114,3.314921,5.353051,43.046349,0.009882,0.918676,0.052929,0.391326,-9.355384,0.792085,-9.080054,-0.026086,0.856186,0.030376,0.515114,15.401931,0.681081,36.716145
276,2.3,-0.010405,0.900128,-0.00645,0.435454,-2.653542,82.319397,19.341791,-0.057611,0.895825,0.121661,0.42353,-2.748411,89.55127,19.192242,-0.032299,0.899261,0.120061,0.41937,-5.580267,102.782166,21.514759,0.027513,0.949412,-0.003419,0.312806,-8.427466,120.158325,24.900787,0.04024,0.977274,-0.079279,0.192434,-6.63619,133.769577,23.62829,-0.049821,0.833869,0.224804,0.50164,-10.375897,114.532219,21.674688,-0.695455,0.106556,0.520739,-0.483548,-19.114,117.063507,6.410685,-0.717265,-0.415139,0.355484,0.432228,-9.972295,103.363861,-6.64659,-0.146355,-0.152151,0.746866,0.630572,0.198459,126.172768,-10.463885,-0.173609,0.918804,0.225678,0.273366,-5.81687,114.231598,27.050957,0.346581,-0.105911,0.840567,0.402631,8.225598,117.708,37.369644,-0.640079,0.240974,-0.501353,0.529978,17.379644,105.024597,23.331194,0.089408,-0.108562,0.696587,-0.703553,8.002658,125.687828,13.825159,0.103257,0.899661,0.106337,0.410658,-8.127982,82.104591,12.427164,0.088286,0.960845,6.4e-05,0.262646,-11.610926,48.283272,2.658468,0.009945,0.918672,0.052998,0.391323,-19.016045,5.308014,0.628536,-0.070237,0.84838,-0.103603,0.514379,2.820898,82.534203,26.256418,-0.053704,0.812934,-0.07494,0.575011,3.266374,48.266949,35.031212,-0.026445,0.856222,0.030152,0.51505,3.315847,5.353323,43.046604,0.009945,0.918672,0.052998,0.391323,-9.354562,0.792623,-9.0803,-0.026445,0.856222,0.030152,0.51505,15.403949,0.681222,36.718586
277,2.308333,-0.010482,0.900053,-0.00642,0.435608,-2.6541,82.319992,19.345789,-0.057624,0.895791,0.121506,0.423643,-2.750132,89.551849,19.196131,-0.03238,0.899216,0.120054,0.419463,-5.58071,102.783188,21.51429,0.027466,0.94923,-0.003374,0.313364,-8.430748,120.159233,24.898573,0.039857,0.977113,-0.078884,0.19349,-6.639489,133.770721,23.628529,-0.049855,0.833858,0.224789,0.501663,-10.377784,114.532684,21.672398,-0.695525,0.106586,0.520674,-0.483511,-19.114975,117.062904,6.40769,-0.717265,-0.415175,0.355399,0.432264,-9.970658,103.36422,-6.648783,-0.146353,-0.151974,0.747209,0.630209,0.20183,126.173592,-10.461478,-0.173812,0.918739,0.225692,0.273444,-5.819924,114.232948,27.049709,0.346365,-0.105737,0.840742,0.402497,8.218538,117.714821,37.372005,-0.640089,0.240687,-0.501474,0.529981,17.383423,105.029701,23.342165,0.08953,-0.108233,0.696728,-0.703449,8.005691,125.687042,13.824686,0.103321,0.899562,0.106307,0.410868,-8.126137,82.104202,12.429288,0.088295,0.960825,6.9e-05,0.262714,-11.611773,48.283363,2.659868,0.010019,0.918649,0.053059,0.391367,-19.017391,5.308244,0.628746,-0.070298,0.848312,-0.103561,0.51449,2.817936,82.535782,26.262289,-0.053653,0.812964,-0.074909,0.574979,3.267464,48.268532,35.036884,-0.026581,0.856239,0.030129,0.515015,3.315204,5.354005,43.047497,0.010019,0.918649,0.053059,0.391367,-9.355424,0.793622,-9.079971,-0.026581,0.856239,0.030129,0.515015,15.403864,0.683288,36.719521
278,2.316667,-0.010549,0.899986,-0.006454,0.435744,-2.654191,82.320091,19.349968,-0.057495,0.895774,0.121498,0.4237,-2.750855,89.551918,19.199427,-0.032745,0.899177,0.119931,0.419554,-5.579452,102.788948,21.519684,0.027283,0.949088,-0.003272,0.313812,-8.439781,120.165192,24.894239,0.039808,0.976984,-0.078447,0.19433,-6.652868,133.777481,23.6266,-0.049976,0.833812,0.224779,0.501732,-10.382857,114.53595,21.670372,-0.69559,0.106721,0.520568,-0.483501,-19.117142,117.063034,6.403486,-0.717317,-0.415178,0.355343,0.432221,-9.96943,103.36245,-6.648613,-0.14639,-0.151859,0.747579,0.62979,0.205404,126.172005,-10.46125,-0.173687,0.918816,0.225458,0.273459,-5.826418,114.241409,27.049171,0.346056,-0.105818,0.840737,0.402752,8.213301,117.721817,37.370251,-0.640115,0.240663,-0.501673,0.529772,17.378525,105.027565,23.3489,0.089552,-0.107971,0.696897,-0.703319,8.009827,125.685059,13.821202,0.103291,0.899563,0.106345,0.410864,-8.124108,82.102966,12.431836,0.088358,0.960751,3.4e-05,0.262966,-11.60675,48.282257,2.660916,0.010036,0.918645,0.053022,0.391381,-19.0179,5.308118,0.629381,-0.07034,0.848266,-0.103474,0.514578,2.815727,82.537224,26.268101,-0.053662,0.812689,-0.074884,0.575369,3.270052,48.269108,35.039085,-0.026634,0.856221,0.030079,0.515045,3.315862,5.35433,43.048386,0.010036,0.918645,0.053022,0.391381,-9.355972,0.792377,-9.078849,-0.026634,0.856221,0.030079,0.515045,15.40517,0.683209,36.721954
279,2.325,-0.010587,0.899931,-0.006421,0.435855,-2.65537,82.321091,19.351053,-0.057481,0.895756,0.12124,0.423814,-2.752731,89.55291,19.200689,-0.032858,0.899116,0.120051,0.419641,-5.577369,102.78727,21.513744,0.027226,0.948951,-0.003435,0.314229,-8.443431,120.162216,24.890112,0.039534,0.976886,-0.077745,0.195156,-6.655425,133.774017,23.619001,-0.049965,0.833758,0.224836,0.501797,-10.384169,114.532875,21.665007,-0.695749,0.106897,0.520479,-0.483331,-19.116167,117.061913,6.397137,-0.717278,-0.41513,0.355331,0.432341,-9.96611,103.361038,-6.653009,-0.146304,-0.151635,0.748029,0.629329,0.210599,126.1688,-10.462831,-0.173746,0.918811,0.225322,0.273548,-5.828861,114.238869,27.044796,0.345845,-0.105568,0.841025,0.402397,8.208387,117.721786,37.368393,-0.640119,0.240224,-0.501718,0.529924,17.391775,105.030617,23.356125,0.089668,-0.107591,0.697001,-0.703259,8.01417,125.680832,13.816521,0.103309,0.89944,0.106302,0.411138,-8.123566,82.103607,12.431569,0.088351,0.96079,8.5e-05,0.262825,-11.605627,48.282513,2.661742,0.009825,0.918661,0.053023,0.391349,-19.015316,5.308256,0.627139,-0.07038,0.848197,-0.103446,0.514692,2.812826,82.538574,26.270538,-0.053669,0.812586,-0.07481,0.575524,3.269368,48.270447,35.041351,-0.02675,0.856217,0.030027,0.515049,3.317948,5.354774,43.045841,0.009825,0.918661,0.053023,0.391349,-9.35209,0.794696,-9.080821,-0.02675,0.856217,0.030027,0.515049,15.408072,0.684086,36.720638
280,2.333333,-0.010615,0.899848,-0.006515,0.436025,-2.658642,82.32029,19.355104,-0.057634,0.895715,0.121217,0.423886,-2.755738,89.552086,19.203314,-0.032807,0.899126,0.119829,0.419687,-5.585232,102.79158,21.5147,0.027052,0.948885,-0.003452,0.314442,-8.446525,120.168564,24.884647,0.039451,0.976848,-0.077047,0.195641,-6.662287,133.780746,23.612249,-0.05005,0.833812,0.224672,0.501771,-10.388645,114.538635,21.661406,-0.695671,0.106825,0.520365,-0.483582,-19.121256,117.061958,6.392948,-0.717443,-0.415137,0.355236,0.432139,-9.965566,103.360367,-6.652483,-0.146452,-0.151109,0.748973,0.628297,0.214303,126.166168,-10.46592,-0.173692,0.918805,0.225333,0.273594,-5.833833,114.245239,27.041643,0.345571,-0.105615,0.841061,0.402545,8.203183,117.725883,37.366314,-0.640152,0.240074,-0.501916,0.529765,17.389507,105.028366,23.36174,0.08968,-0.107202,0.697111,-0.703208,8.018308,125.675049,13.809479,0.10328,0.899409,0.106298,0.411214,-8.124213,82.101631,12.433588,0.08839,0.960764,8.9e-05,0.262908,-11.603765,48.280067,2.664518,0.009964,0.91865,0.053068,0.391365,-19.016405,5.306417,0.628103,-0.0704,0.848204,-0.103399,0.514687,2.806931,82.538948,26.276621,-0.053626,0.812841,-0.074802,0.575169,3.266457,48.270332,35.045357,-0.026564,0.856218,0.030094,0.515052,3.315897,5.354154,43.047123,0.009964,0.91865,0.053068,0.391365,-9.353947,0.792585,-9.080489,-0.026564,0.856218,0.030094,0.515052,15.404778,0.682386,36.720352
281,2.341667,-0.010634,0.899805,-0.006588,0.436114,-2.661671,82.319382,19.358025,-0.057831,0.895676,0.120957,0.424016,-2.758538,89.551163,19.20517,-0.032753,0.899072,0.11994,0.419775,-5.589067,102.7864,21.506601,0.027018,0.948827,-0.00349,0.314618,-8.450612,120.162544,24.880602,0.039169,0.976851,-0.076309,0.19597,-6.666431,133.774658,23.607456,-0.049946,0.833808,0.224608,0.501817,-10.392259,114.533508,21.655519,-0.695721,0.10689,0.520225,-0.483645,-19.123611,117.05912,6.386715,-0.717498,-0.415117,0.355228,0.432073,-9.962409,103.35685,-6.654131,-0.146654,-0.150475,0.749639,0.627608,0.219107,126.162971,-10.470293,-0.173795,0.918828,0.225092,0.273648,-5.838441,114.238594,27.036518,0.345389,-0.105473,0.841218,0.402411,8.196264,117.72467,37.362507,-0.640133,0.23979,-0.502051,0.529787,17.392427,105.026337,23.365116,0.089654,-0.106769,0.697623,-0.70277,8.020304,125.669968,13.800976,0.103276,0.89935,0.106318,0.411341,-8.125875,82.099876,12.435452,0.088372,0.960829,0.000137,0.262675,-11.603193,48.278534,2.664814,0.010083,0.91868,0.053091,0.391288,-19.013742,5.304611,0.626534,-0.070415,0.848117,-0.103322,0.514844,2.802533,82.538895,26.280594,-0.053662,0.812733,-0.074791,0.57532,3.264227,48.269299,35.045391,-0.026511,0.856293,0.030178,0.514926,3.315262,5.353311,43.048157,0.010083,0.91868,0.053091,0.391288,-9.353859,0.790242,-9.084372,-0.026511,0.856293,0.030178,0.514926,15.40224,0.682731,36.716873
282,2.35,-0.010689,0.899749,-0.006647,0.436226,-2.665383,82.320251,19.360767,-0.057666,0.895681,0.120963,0.424027,-2.762576,89.551994,19.206778,-0.032886,0.899088,0.119663,0.41981,-5.590635,102.794632,21.51149,0.027061,0.948805,-0.003334,0.314683,-8.452456,120.172844,24.874596,0.038923,0.976896,-0.07563,0.19606,-6.668303,133.7854,23.606039,-0.050116,0.833834,0.22451,0.501801,-10.393803,114.541855,21.65276,-0.695775,0.107125,0.520145,-0.483602,-19.125107,117.060516,6.38278,-0.717524,-0.415038,0.355261,0.432078,-9.962513,103.353706,-6.652317,-0.14662,-0.150249,0.750049,0.62718,0.220621,126.157166,-10.471588,-0.173678,0.918853,0.225082,0.273646,-5.840518,114.250206,27.034388,0.345181,-0.105269,0.841253,0.40257,8.195659,117.732727,37.35957,-0.640271,0.239647,-0.502188,0.529556,17.392502,105.024323,23.371777,0.089874,-0.106491,0.697712,-0.702695,8.023921,125.662521,13.793659,0.103266,0.899297,0.106318,0.411457,-8.127837,82.099403,12.436859,0.088387,0.960825,0.00014,0.262685,-11.603241,48.277931,2.666002,0.010039,0.918681,0.053058,0.391291,-19.014908,5.304232,0.627047,-0.070449,0.848117,-0.103298,0.514844,2.797072,82.5411,26.284678,-0.053634,0.812901,-0.074745,0.57509,3.261666,48.271492,35.049297,-0.026656,0.856272,0.02994,0.514968,3.315263,5.354643,43.04744,0.010039,0.918681,0.053058,0.391291,-9.354699,0.789445,-9.083338,-0.026656,0.856272,0.02994,0.514968,15.402979,0.680575,36.720139
283,2.358333,-0.01073,0.899702,-0.006653,0.436322,-2.667673,82.320175,19.362833,-0.057556,0.895692,0.120671,0.424102,-2.765345,89.55191,19.208492,-0.033073,0.899045,0.119729,0.419868,-5.586319,102.791023,21.506186,0.027067,0.948797,-0.003258,0.314709,-8.455361,120.168236,24.868368,0.038703,0.976966,-0.074816,0.196068,-6.671608,133.781036,23.601913,-0.049971,0.833854,0.22452,0.501778,-10.393979,114.536415,21.646309,-0.69574,0.107252,0.520134,-0.483636,-19.126623,117.059341,6.377801,-0.717595,-0.414952,0.355253,0.432051,-9.964682,103.348434,-6.653453,-0.146629,-0.149968,0.750506,0.626697,0.222401,126.149643,-10.476168,-0.173751,0.918867,0.224887,0.273715,-5.841564,114.246628,27.028772,0.344995,-0.105142,0.841395,0.402465,8.192387,117.732941,37.355698,-0.640257,0.239366,-0.502334,0.529562,17.398155,105.02317,23.375025,0.089946,-0.106155,0.697696,-0.702752,8.029562,125.657669,13.784769,0.10324,0.899247,0.106328,0.411571,-8.128639,82.098625,12.437772,0.088449,0.960782,0.000133,0.262821,-11.60087,48.27692,2.666581,0.009999,0.918648,0.053089,0.391367,-19.017544,5.304173,0.625746,-0.070463,0.848112,-0.103303,0.514849,2.793294,82.541725,26.287893,-0.053632,0.812874,-0.07471,0.575133,3.258487,48.272327,35.05328,-0.026275,0.856269,0.030076,0.514984,3.313309,5.355012,43.04892,0.009999,0.918648,0.053089,0.391367,-9.355284,0.790519,-9.083123,-0.026275,0.856269,0.030076,0.514984,15.398622,0.678689,36.718697
284,2.366667,-0.010793,0.899636,-0.006703,0.436456,-2.670646,82.322868,19.365742,-0.057647,0.895692,0.120528,0.424129,-2.768805,89.554581,19.210335,-0.032988,0.899068,0.119682,0.419839,-5.590859,102.79628,21.503761,0.026992,0.948874,-0.00318,0.314483,-8.456362,120.174088,24.865828,0.038627,0.977102,-0.07401,0.195712,-6.675853,133.787384,23.600082,-0.050014,0.833881,0.224342,0.501809,-10.396318,114.542564,21.644062,-0.695751,0.10742,0.520038,-0.483686,-19.127735,117.061234,6.374147,-0.717663,-0.414836,0.355327,0.431988,-9.963128,103.346214,-6.650908,-0.146655,-0.149571,0.751018,0.626174,0.225331,126.143349,-10.481077,-0.173676,0.918916,0.224775,0.273691,-5.843475,114.252052,27.026125,0.344821,-0.105003,0.841445,0.402546,8.191864,117.737511,37.35146,-0.640293,0.239253,-0.502464,0.529445,17.399935,105.021248,23.378189,0.090145,-0.105844,0.697776,-0.702695,8.034823,125.653748,13.77832,0.103237,0.899229,0.106329,0.41161,-8.129522,82.09993,12.439077,0.088449,0.960747,0.000121,0.262947,-11.601092,48.278191,2.667763,0.010033,0.918649,0.053101,0.391362,-19.017769,5.305442,0.626985,-0.070512,0.848077,-0.103262,0.514908,2.78823,82.545815,26.292404,-0.0536,0.812853,-0.074639,0.575175,3.257271,48.276321,35.057198,-0.026605,0.856236,0.029937,0.515031,3.313014,5.357763,43.04615,0.010033,0.918649,0.053101,0.391362,-9.355877,0.791762,-9.082244,-0.026605,0.856236,0.029937,0.515031,15.401196,0.682922,36.72031
285,2.375,-0.010785,0.899597,-0.006715,0.436536,-2.674518,82.323936,19.367197,-0.057698,0.895633,0.120436,0.424274,-2.772475,89.555649,19.211678,-0.032926,0.899009,0.119601,0.419993,-5.594496,102.794945,21.501335,0.027042,0.948913,-0.002974,0.314363,-8.457363,120.173599,24.861292,0.038411,0.977245,-0.073271,0.195316,-6.67767,133.787506,23.600956,-0.049953,0.833923,0.224296,0.501766,-10.397495,114.542267,21.639297,-0.695728,0.107559,0.519938,-0.483796,-19.130648,117.061493,6.370467,-0.717755,-0.414762,0.355375,0.431867,-9.962925,103.342178,-6.64786,-0.146738,-0.149338,0.751178,0.626018,0.226902,126.137352,-10.485559,-0.173657,0.918977,0.224593,0.273647,-5.846426,114.251152,27.022829,0.344645,-0.104941,0.841495,0.402609,8.189997,117.738472,37.346058,-0.64032,0.239146,-0.502591,0.529341,17.401039,105.017471,23.379072,0.090228,-0.105671,0.697824,-0.702662,8.039662,125.64769,13.770466,0.103196,0.899205,0.106305,0.41168,-8.132167,82.101036,12.439566,0.088484,0.960806,0.0002,0.26272,-11.601175,48.278351,2.670641,0.009972,0.918613,0.053072,0.391452,-19.019485,5.306154,0.624203,-0.070668,0.848271,-0.103402,0.514539,2.783131,82.546844,26.294827,-0.053393,0.813263,-0.074575,0.574622,3.260084,48.280941,35.073254,-0.026531,0.856216,0.029959,0.515065,3.30989,5.35962,43.047401,0.009972,0.918613,0.053072,0.391452,-9.35529,0.792262,-9.082632,-0.026531,0.856216,0.029959,0.515065,15.398042,0.68423,36.721909
286,2.383333,-0.010816,0.899537,-0.006781,0.436657,-2.679809,82.324776,19.369879,-0.057406,0.895687,0.120332,0.424228,-2.777732,89.556465,19.213297,-0.033186,0.899044,0.119424,0.419947,-5.591725,102.799438,21.504398,0.026992,0.949005,-0.002867,0.31409,-8.460176,120.178986,24.854939,0.0384,0.977407,-0.072389,0.194835,-6.683453,133.793427,23.596149,-0.04995,0.833918,0.224163,0.501834,-10.398581,114.545265,21.636108,-0.695601,0.107664,0.519921,-0.483973,-19.12932,117.062759,6.365617,-0.717826,-0.4147,0.355481,0.431721,-9.961794,103.33741,-6.646499,-0.146901,-0.148842,0.751788,0.625365,0.226855,126.131714,-10.493805,-0.173617,0.91898,0.224589,0.273664,-5.847208,114.258591,27.019619,0.344494,-0.104748,0.841591,0.402588,8.189382,117.744553,37.343075,-0.640422,0.238877,-0.502701,0.529235,17.405521,105.019211,23.383419,0.090249,-0.105439,0.697959,-0.702561,8.043662,125.641457,13.761011,0.103195,0.899134,0.10631,0.411834,-8.13557,82.100876,12.440794,0.088497,0.960761,0.000188,0.262883,-11.602674,48.278255,2.670968,0.010036,0.918591,0.053099,0.391497,-19.022011,5.306265,0.623911,-0.070565,0.848091,-0.103242,0.514881,2.775952,82.548683,26.298964,-0.053625,0.812987,-0.07453,0.574997,3.249138,48.279411,35.064404,-0.026473,0.856253,0.029925,0.515009,3.313877,5.359679,43.046974,0.010036,0.918591,0.053099,0.391497,-9.357374,0.792386,-9.082489,-0.026473,0.856253,0.029925,0.515009,15.40055,0.682659,36.719864
287,2.391667,-0.010747,0.899513,-0.006895,0.436708,-2.68602,82.325562,19.371555,-0.057589,0.895649,0.120204,0.424319,-2.782323,89.557243,19.213913,-0.032987,0.899028,0.119381,0.420011,-5.598933,102.797485,21.498943,0.027007,0.949079,-0.002948,0.313865,-8.46054,120.177879,24.850945,0.038159,0.977575,-0.071462,0.194384,-6.683353,133.792007,23.589512,-0.04991,0.833933,0.224072,0.501854,-10.400983,114.545265,21.631399,-0.695428,0.107678,0.519907,-0.484234,-19.131153,117.062469,6.360534,-0.717956,-0.414631,0.355489,0.431565,-9.963124,103.332092,-6.645905,-0.146881,-0.14865,0.75189,0.625293,0.228356,126.12442,-10.500683,-0.173456,0.919068,0.224378,0.273645,-5.850182,114.256195,27.015266,0.344441,-0.104724,0.841609,0.4026,8.188748,117.739639,37.336388,-0.640451,0.238835,-0.502802,0.529123,17.405993,105.012962,23.378668,0.090446,-0.105345,0.697991,-0.702517,8.047377,125.635803,13.749128,0.103119,0.899136,0.106321,0.411846,-8.141024,82.10186,12.441869,0.088512,0.960818,0.000262,0.262666,-11.602884,48.278271,2.673521,0.009983,0.918611,0.053028,0.391461,-19.022221,5.306515,0.621619,-0.070717,0.848332,-0.103343,0.514444,2.768984,82.549263,26.301241,-0.053425,0.813397,-0.074493,0.57444,3.252062,48.282986,35.077873,-0.026574,0.856263,0.029806,0.514994,3.310021,5.360895,43.047813,0.009983,0.918611,0.053028,0.391461,-9.358123,0.791398,-9.084742,-0.026574,0.856263,0.029806,0.514994,15.396781,0.682537,36.721859
