Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
221,1.841667,0.00306,0.912844,0.03418,0.406865,-1.324464,85.127312,15.88291,-0.036573,0.915409,0.11395,0.384324,-1.485639,92.361641,16.35346,-0.024661,0.921478,0.085477,0.378105,-3.698063,106.266853,18.937506,0.01387,0.966259,-0.011418,0.256946,-5.560968,122.920921,21.28764,0.062939,0.988631,-0.039541,0.130703,-4.23547,136.567383,19.548243,0.008481,0.844161,0.206533,0.494635,-7.776161,117.262009,18.266661,0.369806,-0.43144,0.015995,-0.822707,-16.738615,121.100197,3.667691,0.199547,0.417063,-0.495874,-0.735084,-3.458513,113.786552,-11.112735,0.335609,0.538589,-0.459461,-0.621437,0.127463,133.812897,-1.825803,-0.158833,0.942006,0.12841,0.266286,-2.735483,117.12632,23.223825,0.411313,0.83361,0.188813,-0.316648,11.444384,121.179047,32.747173,0.181272,0.065439,0.456324,-0.868693,21.207663,109.1912,18.280607,0.210751,0.007886,0.785486,-0.581837,9.386832,125.002647,12.542197,0.094505,0.897559,0.078736,0.423388,-7.239702,85.422668,9.315974,0.078997,0.961651,-0.000357,0.262652,-10.948623,50.495564,1.34306,-0.03159,0.934493,0.035491,0.352796,-17.729053,6.479904,-0.47595,-0.079692,0.882948,-0.127007,0.444883,4.590775,84.831963,22.449844,-0.049787,0.879402,-0.091238,0.464597,5.589196,50.43438,33.081673,-0.021981,0.872874,0.025856,0.486763,5.713448,6.825438,42.296104,-0.03159,0.934493,0.035491,0.352796,-8.529059,1.933348,-10.658461,-0.021981,0.872874,0.025856,0.486763,17.335588,1.973199,35.198486
222,1.85,0.003067,0.912851,0.034475,0.406823,-1.319884,85.127953,15.877262,-0.036603,0.915388,0.114137,0.384314,-1.482691,92.361984,16.351772,-0.024616,0.921471,0.085586,0.378102,-3.697628,106.264137,18.939995,0.01377,0.966269,-0.011152,0.256925,-5.560493,122.917641,21.2941,0.063115,0.988625,-0.039478,0.130684,-4.239581,136.565338,19.56097,0.008576,0.844097,0.206678,0.494683,-7.775728,117.259453,18.271809,0.369936,-0.431395,0.015938,-0.822674,-16.736485,121.103333,3.67329,0.199581,0.417188,-0.495829,-0.735034,-3.454659,113.790039,-11.105761,0.335515,0.538686,-0.459457,-0.621407,0.128737,133.816071,-1.815769,-0.158906,0.941946,0.128651,0.266339,-2.734987,117.122589,23.228878,0.411107,0.83366,0.189082,-0.316623,11.443079,121.174934,32.75507,0.181335,0.065387,0.456066,-0.868819,21.214214,109.196938,18.285652,0.210468,0.007589,0.78561,-0.581775,9.383843,125.001213,12.549726,0.094541,0.897509,0.07864,0.423504,-7.235728,85.425522,9.31097,0.079004,0.961547,-0.000418,0.263033,-10.948843,50.497818,1.342648,-0.031602,0.934499,0.035423,0.352785,-17.73057,6.482258,-0.474022,-0.079628,0.882998,-0.127103,0.444769,4.59596,84.830383,22.443554,-0.049793,0.879426,-0.091257,0.464545,5.588579,50.433826,33.079243,-0.02198,0.872877,0.025866,0.486758,5.713062,6.825253,42.295437,-0.031602,0.934499,0.035423,0.352785,-8.530892,1.934083,-10.6561,-0.02198,0.872877,0.025866,0.486758,17.335163,1.97325,35.19759
223,1.858333,0.003143,0.912868,0.034305,0.4068,-1.320343,85.122261,15.878018,-0.036351,0.91537,0.114223,0.384356,-1.481129,92.356461,16.350729,-0.024695,0.92142,0.085722,0.378191,-3.691136,106.262337,18.944584,0.013879,0.966225,-0.011025,0.257091,-5.558412,122.914932,21.301691,0.062971,0.988608,-0.039525,0.130868,-4.234941,136.562958,19.573063,0.008549,0.844058,0.20678,0.494707,-7.771684,117.256836,18.277784,0.369868,-0.431414,0.015835,-0.822696,-16.731617,121.10183,3.679055,0.199448,0.417291,-0.495799,-0.735032,-3.450373,113.793037,-11.102743,0.33527,0.538942,-0.459441,-0.62133,0.130655,133.817276,-1.805832,-0.158797,0.941926,0.128762,0.266421,-2.731946,117.120148,23.235878,0.411285,0.833528,0.18907,-0.316747,11.445804,121.167328,32.764729,0.181303,0.065304,0.456303,-0.868707,21.207417,109.18615,18.291512,0.210593,0.007427,0.78558,-0.581773,9.384466,124.998924,12.557164,0.094533,0.897539,0.078716,0.423428,-7.236506,85.419815,9.312016,0.079001,0.96156,-0.000436,0.262984,-10.947424,50.492851,1.339409,-0.031557,0.934514,0.03551,0.352742,-17.729351,6.47724,-0.475281,-0.079607,0.883001,-0.127091,0.444768,4.59582,84.824715,22.444021,-0.049822,0.879378,-0.091251,0.464635,5.587501,50.4277,33.078308,-0.021974,0.872873,0.025948,0.486761,5.713557,6.819272,42.295189,-0.031557,0.934514,0.03551,0.352742,-8.530788,1.930806,-10.65914,-0.021974,0.872873,0.025948,0.486761,17.336018,1.969123,35.196663
224,1.866667,0.003176,0.912885,0.034411,0.406751,-1.317857,85.122169,15.873837,-0.036212,0.915351,0.114381,0.384367,-1.4788,92.356262,16.348148,-0.024733,0.921389,0.085825,0.378239,-3.686432,106.258377,18.947052,0.013456,0.96622,-0.011011,0.257131,-5.556328,122.910309,21.306747,0.063252,0.98858,-0.039253,0.131025,-4.244007,136.559082,19.575596,0.008618,0.844058,0.206859,0.494673,-7.768458,117.252411,18.281639,0.369911,-0.43128,0.015764,-0.822748,-16.729534,121.100578,3.684445,0.199435,0.41744,-0.495835,-0.734927,-3.443298,113.79554,-11.094727,0.335173,0.539098,-0.459326,-0.621331,0.130577,133.819641,-1.794945,-0.158741,0.941878,0.128921,0.266546,-2.729263,117.115608,23.240282,0.411024,0.83358,0.189253,-0.316839,11.446764,121.158638,32.773453,0.181193,0.065246,0.456102,-0.86884,21.214994,109.18895,18.295202,0.210601,0.007433,0.785435,-0.581965,9.384706,124.99704,12.566352,0.094561,0.897527,0.078646,0.423459,-7.234725,85.42099,9.308527,0.079015,0.961555,-0.000425,0.262997,-10.94933,50.493622,1.339407,-0.031556,0.934472,0.03548,0.352857,-17.732218,6.478217,-0.476626,-0.07957,0.883033,-0.127151,0.444695,4.59901,84.823349,22.439148,-0.049804,0.879494,-0.091294,0.464409,5.587313,50.426994,33.075897,-0.021933,0.872865,0.02602,0.486774,5.712559,6.819102,42.295319,-0.031556,0.934472,0.03548,0.352857,-8.531282,1.931059,-10.658017,-0.021933,0.872865,0.02602,0.486774,17.335199,1.970113,35.196293
225,1.875,0.003211,0.912879,0.034501,0.406757,-1.314723,85.121246,15.871295,-0.036183,0.915322,0.114597,0.384375,-1.475745,92.35524,16.34701,-0.024723,0.921376,0.08588,0.378259,-3.684904,106.255547,18.951696,0.013762,0.966183,-0.010708,0.257265,-5.555264,122.907166,21.313198,0.063039,0.988576,-0.039219,0.131167,-4.236513,136.556641,19.592514,0.008684,0.844017,0.206988,0.494687,-7.767142,117.249557,18.287355,0.369835,-0.431156,0.015766,-0.822848,-16.727657,121.102013,3.690958,0.199429,0.417523,-0.495838,-0.734879,-3.436868,113.800171,-11.085693,0.335071,0.539348,-0.459329,-0.621167,0.134032,133.825348,-1.783305,-0.158809,0.941849,0.129085,0.266529,-2.728155,117.112305,23.246195,0.411026,0.833561,0.189376,-0.316813,11.447433,121.15593,32.779762,0.181248,0.06507,0.456044,-0.868872,21.216259,109.18795,18.300503,0.210688,0.007322,0.785404,-0.581977,9.382653,124.995979,12.577209,0.094623,0.897499,0.078603,0.423514,-7.231489,85.421288,9.305951,0.078969,0.961516,-0.000459,0.263156,-10.950909,50.49427,1.337536,-0.031531,0.93451,0.035489,0.352757,-17.730394,6.47822,-0.475631,-0.079567,0.883012,-0.127164,0.444734,4.602044,84.821198,22.43664,-0.049772,0.879386,-0.0913,0.464616,5.589264,50.425053,33.074165,-0.022003,0.872817,0.026049,0.486855,5.709596,6.816974,42.292774,-0.031531,0.93451,0.035489,0.352757,-8.531817,1.93099,-10.659121,-0.022003,0.872817,0.026049,0.486855,17.334307,1.969627,35.196018
226,1.883333,0.003238,0.912884,0.034572,0.406739,-1.311803,85.120766,15.870221,-0.036117,0.915294,0.11469,0.384419,-1.472864,92.354691,16.347031,-0.024739,0.921333,0.086036,0.378326,-3.681208,106.25309,18.954479,0.014163,0.966148,-0.010454,0.257388,-5.554229,122.903778,21.320448,0.062801,0.988583,-0.039278,0.131212,-4.226233,136.553604,19.609594,0.008692,0.843975,0.207109,0.494709,-7.764865,117.246719,18.292656,0.369901,-0.431087,0.015656,-0.822856,-16.724625,121.101654,3.696451,0.199405,0.417703,-0.495775,-0.734826,-3.431173,113.803551,-11.079645,0.335009,0.539449,-0.459367,-0.621085,0.135969,133.827347,-1.770901,-0.158843,0.941824,0.129171,0.266554,-2.726612,117.108749,23.252218,0.411097,0.83353,0.189263,-0.31687,11.448136,121.152473,32.786995,0.181071,0.065083,0.456146,-0.868855,21.212975,109.181465,18.307552,0.210555,0.007288,0.785332,-0.582122,9.383191,124.993309,12.586364,0.094658,0.897536,0.078614,0.423425,-7.228822,85.421753,9.305149,0.079004,0.961155,-0.000713,0.264462,-10.950945,50.495346,1.33534,-0.031683,0.9345,0.035486,0.352769,-17.736902,6.479809,-0.466087,-0.079541,0.883013,-0.127218,0.444721,4.605217,84.819778,22.435293,-0.049793,0.879442,-0.091312,0.464504,5.589156,50.424343,33.07539,-0.022039,0.872872,0.026092,0.486752,5.711716,6.816652,42.295784,-0.031683,0.9345,0.035486,0.352769,-8.536633,1.934042,-10.648704,-0.022039,0.872872,0.026092,0.486752,17.335293,1.970801,35.196156
227,1.891667,0.003257,0.912864,0.034814,0.406764,-1.307452,85.118713,15.864697,-0.036138,0.91526,0.114947,0.384422,-1.469707,92.352386,16.344818,-0.024651,0.92133,0.086114,0.378323,-3.681624,106.250404,18.958906,0.014097,0.966156,-0.010204,0.257372,-5.552866,122.900787,21.328426,0.062838,0.988584,-0.039308,0.131181,-4.228418,136.551712,19.623663,0.008765,0.843923,0.207153,0.494777,-7.76416,117.244598,18.299496,0.369905,-0.430992,0.015704,-0.822903,-16.721523,121.102951,3.702712,0.199403,0.417871,-0.495801,-0.734713,-3.424676,113.804558,-11.070192,0.335056,0.539536,-0.459269,-0.621056,0.134848,133.827026,-1.758716,-0.15881,0.941827,0.129218,0.266541,-2.725802,117.105064,23.258913,0.410875,0.833621,0.189335,-0.316875,11.449565,121.147331,32.793392,0.181051,0.064998,0.455862,-0.869014,21.222006,109.183609,18.313053,0.210627,0.007487,0.785165,-0.58232,9.381517,124.988449,12.597147,0.094682,0.897519,0.078529,0.423471,-7.224116,85.421753,9.299396,0.079,0.961506,-0.000524,0.263182,-10.950011,50.494713,1.33413,-0.031431,0.934495,0.035514,0.352802,-17.733601,6.479111,-0.474418,-0.079525,0.882987,-0.127269,0.444762,4.609212,84.815666,22.429998,-0.049754,0.879512,-0.09136,0.464367,5.589952,50.420975,33.072781,-0.022183,0.872865,0.02613,0.486757,5.708949,6.813717,42.29525,-0.031431,0.934495,0.035514,0.352802,-8.534925,1.931541,-10.65767,-0.022183,0.872865,0.02613,0.486757,17.334084,1.970701,35.196228
228,1.9,0.00331,0.912864,0.034791,0.406765,-1.305486,85.116005,15.865767,-0.036123,0.915242,0.114976,0.384458,-1.466901,92.349701,16.345903,-0.024672,0.921299,0.086256,0.378365,-3.678887,106.247841,18.960857,0.014242,0.966119,-0.010097,0.257505,-5.552708,122.897362,21.3344,0.062764,0.988567,-0.039209,0.13137,-4.224739,136.548477,19.633801,0.008805,0.843898,0.207273,0.494769,-7.762905,117.241631,18.30382,0.369896,-0.43082,0.015713,-0.822997,-16.720518,121.10318,3.708033,0.199444,0.417997,-0.495787,-0.73464,-3.417397,113.807251,-11.060439,0.334972,0.539749,-0.459241,-0.620937,0.138009,133.829407,-1.747075,-0.158729,0.941812,0.129271,0.266617,-2.72502,117.101547,23.2637,0.410774,0.833631,0.189397,-0.316942,11.449812,121.140205,32.800507,0.180888,0.06488,0.455858,-0.869059,21.223986,109.181236,18.317404,0.21044,0.007055,0.785354,-0.582138,9.381453,124.989746,12.608072,0.094711,0.897561,0.078592,0.423364,-7.222128,85.419754,9.300479,0.079039,0.96147,-0.000571,0.263301,-10.948864,50.493813,1.330758,-0.031614,0.934468,0.035453,0.352864,-17.736609,6.478754,-0.475496,-0.079484,0.882985,-0.127207,0.444789,4.611155,84.812256,22.431055,-0.049788,0.879564,-0.091422,0.464253,5.591033,50.415958,33.068737,-0.022117,0.872894,0.026203,0.486704,5.711269,6.810012,42.297428,-0.031614,0.934468,0.035453,0.352864,-8.535035,1.931503,-10.656272,-0.022117,0.872894,0.026203,0.486704,17.335297,1.967835,35.196022
229,1.908333,0.003378,0.912888,0.034706,0.406719,-1.30522,85.112831,15.866402,-0.036066,0.915233,0.115149,0.384432,-1.465213,92.346603,16.345812,-0.024667,0.921294,0.086342,0.378357,-3.677715,106.245026,18.966187,0.014055,0.966144,-0.009999,0.257426,-5.552444,122.894051,21.342478,0.062969,0.988572,-0.039108,0.13127,-4.230376,136.545868,19.642967,0.008822,0.843804,0.207395,0.494878,-7.762369,117.238686,18.31101,0.36995,-0.430735,0.015651,-0.823018,-16.716177,121.10363,3.713791,0.199456,0.418151,-0.495745,-0.734578,-3.409882,113.810181,-11.053046,0.334925,0.53988,-0.459229,-0.620857,0.141575,133.830734,-1.735879,-0.158781,0.941772,0.129566,0.266583,-2.724395,117.098083,23.270786,0.410791,0.833615,0.189469,-0.31692,11.450495,121.135643,32.807968,0.180765,0.064883,0.455874,-0.869076,21.224667,109.177124,18.32449,0.210215,0.006958,0.7853,-0.582293,9.382529,124.987076,12.617096,0.094695,0.897586,0.078667,0.4233,-7.222523,85.417023,9.30173,0.079045,0.961452,-0.000597,0.263365,-10.946494,50.491726,1.327895,-0.031517,0.934485,0.035473,0.352826,-17.735312,6.476763,-0.476679,-0.079481,0.88305,-0.127202,0.444664,4.612083,84.80864,22.431072,-0.049717,0.879486,-0.091405,0.464411,5.593434,50.412201,33.068203,-0.022122,0.872808,0.026288,0.486854,5.707158,6.805346,42.292683,-0.031517,0.934485,0.035473,0.352826,-8.53543,1.929024,-10.658766,-0.022122,0.872808,0.026288,0.486854,17.334023,1.965276,35.194489
230,1.916667,0.003462,0.912886,0.034742,0.406718,-1.305715,85.110001,15.86717,-0.035142,0.915231,0.115251,0.384493,-1.464806,92.343735,16.347561,-0.025346,0.921193,0.086218,0.378587,-3.653263,106.235992,18.979311,0.014104,0.966087,-0.009563,0.257653,-5.548172,122.884598,21.342541,0.062825,0.988577,-0.039054,0.131315,-4.227076,136.538025,19.655396,0.008988,0.843902,0.207562,0.494638,-7.749853,117.224594,18.31374,0.369654,-0.430677,0.015567,-0.823183,-16.711882,121.095634,3.723186,0.199268,0.418124,-0.495831,-0.734586,-3.403373,113.811317,-11.046163,0.334815,0.540059,-0.459126,-0.620836,0.145394,133.831818,-1.726004,-0.158863,0.941689,0.129497,0.266863,-2.714817,117.093185,23.276749,0.410809,0.833539,0.189627,-0.317001,11.453919,121.132362,32.822384,0.180727,0.064937,0.45591,-0.869061,21.225258,109.177307,18.334152,0.209991,0.006799,0.78525,-0.582444,9.386436,124.985802,12.626073,0.094673,0.897638,0.078697,0.42319,-7.223019,85.415817,9.302577,0.078988,0.961554,-0.000482,0.263012,-10.945587,50.490547,1.327978,-0.031502,0.934503,0.035507,0.352777,-17.72748,6.474766,-0.482694,-0.07949,0.883055,-0.127138,0.44467,4.611589,84.804192,22.431765,-0.049749,0.879617,-0.091491,0.464143,5.595588,50.406681,33.06517,-0.022478,0.872935,0.02624,0.486612,5.711092,6.801516,42.297588,-0.031502,0.934503,0.035507,0.352777,-8.528694,1.927714,-10.666071,-0.022478,0.872935,0.02624,0.486612,17.337046,1.965028,35.195473
231,1.925,0.003466,0.912914,0.034835,0.406648,-1.303489,85.109352,15.867217,-0.03503,0.915231,0.115304,0.384486,-1.463037,92.342987,16.348869,-0.025334,0.921174,0.086365,0.3786,-3.648823,106.233231,18.982891,0.013572,0.966088,-0.009775,0.257673,-5.545256,122.880981,21.350796,0.063134,0.98854,-0.038788,0.131525,-4.236679,136.53447,19.654333,0.009059,0.843884,0.207607,0.494649,-7.746353,117.221657,18.32032,0.369944,-0.430757,0.015231,-0.823017,-16.707989,121.095657,3.730308,0.199342,0.418341,-0.495595,-0.734602,-3.401944,113.81662,-11.043866,0.334773,0.540143,-0.459075,-0.620824,0.149161,133.833054,-1.71579,-0.158966,0.94163,0.129583,0.266967,-2.711452,117.089272,23.283443,0.410811,0.833542,0.189574,-0.317024,11.454203,121.130226,32.832905,0.180573,0.064996,0.455968,-0.869058,21.224865,109.174538,18.344734,0.209841,0.006753,0.785209,-0.582553,9.388655,124.984863,12.637073,0.094717,0.897632,0.078742,0.423185,-7.221802,85.415855,9.303562,0.079027,0.96147,-0.000626,0.263304,-10.945848,50.491703,1.324791,-0.031674,0.934494,0.035446,0.352791,-17.733894,6.476489,-0.476513,-0.079472,0.883039,-0.127111,0.444712,4.614823,84.802849,22.430872,-0.04972,0.879681,-0.091552,0.464012,5.598049,50.404644,33.062077,-0.022286,0.872898,0.026387,0.486678,5.710108,6.800222,42.298038,-0.031674,0.934494,0.035446,0.352791,-8.533355,1.929614,-10.658392,-0.022286,0.872898,0.026387,0.486678,17.336082,1.964679,35.195297
232,1.933333,0.003543,0.912918,0.03492,0.406631,-1.302761,85.108772,15.867064,-0.034963,0.915205,0.115409,0.384523,-1.461784,92.342308,16.350296,-0.025277,0.921144,0.086468,0.378653,-3.646957,106.231354,18.987547,0.013854,0.966085,-0.009406,0.257683,-5.543051,122.878609,21.359282,0.062973,0.988564,-0.038942,0.131372,-4.22958,136.533096,19.674583,0.008936,0.843828,0.207772,0.494676,-7.744032,117.220093,18.327209,0.369777,-0.430617,0.015259,-0.823165,-16.704784,121.093498,3.736499,0.199312,0.418341,-0.495632,-0.734585,-3.393674,113.818619,-11.035161,0.334744,0.540246,-0.459008,-0.6208,0.155668,133.834747,-1.707353,-0.158931,0.941615,0.129659,0.267002,-2.709652,117.086327,23.290821,0.410749,0.833526,0.18986,-0.316974,11.455723,121.125175,32.841587,0.180537,0.064867,0.455922,-0.8691,21.229895,109.175346,18.350937,0.209852,0.00677,0.78529,-0.582439,9.390258,124.987152,12.648338,0.094683,0.897705,0.078774,0.423031,-7.221302,85.417114,9.303703,0.079043,0.961484,-0.000639,0.26325,-10.943575,50.49287,1.324502,-0.031397,0.934481,0.03551,0.352844,-17.7334,6.477883,-0.475668,-0.079527,0.883164,-0.127125,0.444451,4.615781,84.800423,22.430426,-0.049624,0.879781,-0.091594,0.463824,5.605141,50.403107,33.063957,-0.02224,0.872923,0.026415,0.486635,5.70985,6.798518,42.299248,-0.031397,0.934481,0.03551,0.352844,-8.534162,1.929884,-10.658218,-0.02224,0.872923,0.026415,0.486635,17.334846,1.963012,35.194881
233,1.941667,0.003557,0.912928,0.034996,0.406602,-1.300134,85.106743,15.868272,-0.034949,0.915178,0.115507,0.38456,-1.459408,92.34021,16.352596,-0.025237,0.921113,0.086553,0.378711,-3.645382,106.228462,18.992405,0.013552,0.966087,-0.009284,0.257692,-5.541486,122.875282,21.367149,0.06318,0.988549,-0.038899,0.131404,-4.236814,136.530746,19.683575,0.008933,0.843738,0.207915,0.49477,-7.742197,117.217384,18.333712,0.369603,-0.430557,0.015323,-0.823273,-16.699686,121.093819,3.741796,0.199214,0.418371,-0.495665,-0.734572,-3.386481,113.820755,-11.028877,0.334698,0.540283,-0.45892,-0.620858,0.160201,133.835678,-1.698622,-0.158984,0.94158,0.129782,0.267036,-2.708415,117.082581,23.297903,0.410707,0.833546,0.189791,-0.317018,11.455735,121.121704,32.850376,0.180321,0.064897,0.455983,-0.86911,21.230194,109.172485,18.359423,0.209731,0.006724,0.785322,-0.58244,9.392849,124.987267,12.659256,0.094714,0.897715,0.078809,0.422996,-7.2191,85.41584,9.305327,0.07906,0.961553,-0.00061,0.262992,-10.942547,50.492401,1.323144,-0.031587,0.934481,0.035455,0.352833,-17.733614,6.477648,-0.478106,-0.079464,0.883104,-0.127094,0.444591,4.618833,84.797646,22.431215,-0.0497,0.87966,-0.09161,0.464044,5.603527,50.39904,33.061012,-0.02244,0.872944,0.026442,0.486586,5.711246,6.795385,42.300652,-0.031587,0.934481,0.035455,0.352833,-8.532969,1.930154,-10.659614,-0.02244,0.872944,0.026442,0.486586,17.337376,1.963182,35.195889
234,1.95,0.003612,0.912948,0.03501,0.406556,-1.299129,85.104645,15.870434,-0.034866,0.915166,0.115548,0.384582,-1.457732,92.338089,16.35527,-0.025241,0.921084,0.086668,0.378756,-3.642148,106.227028,18.99715,0.013548,0.966078,-0.009186,0.257731,-5.539958,122.873177,21.375296,0.063202,0.988544,-0.038911,0.131427,-4.235961,136.529022,19.694368,0.00903,0.843718,0.207904,0.494807,-7.739864,117.215744,18.340418,0.369675,-0.430526,0.015403,-0.823256,-16.696003,121.095169,3.748472,0.199334,0.418415,-0.495647,-0.734527,-3.381775,113.818512,-11.019506,0.334737,0.540358,-0.4587,-0.620934,0.163523,133.831436,-1.692593,-0.158917,0.94157,0.129786,0.26711,-2.706569,117.080307,23.305084,0.410615,0.833592,0.190024,-0.316876,11.456937,121.11676,32.859631,0.180302,0.064927,0.455919,-0.869145,21.238384,109.171951,18.369751,0.209618,0.006632,0.78529,-0.582525,9.398668,124.985161,12.669145,0.094713,0.897779,0.078868,0.42285,-7.21874,85.414703,9.308118,0.079042,0.961501,-0.000644,0.263187,-10.941605,50.491936,1.322715,-0.031479,0.934496,0.035465,0.352801,-17.731533,6.476927,-0.476527,-0.079445,0.883171,-0.12706,0.44447,4.62048,84.794586,22.432751,-0.049575,0.879701,-0.091609,0.46398,5.606519,50.395142,33.059704,-0.022376,0.872822,0.026594,0.4868,5.705148,6.790373,42.294186,-0.031479,0.934496,0.035465,0.352801,-8.532579,1.928571,-10.659175,-0.022376,0.872822,0.026594,0.4868,17.334841,1.960961,35.193367
235,1.958333,0.003736,0.912961,0.035066,0.40652,-1.300056,85.103455,15.870529,-0.034781,0.915153,0.115669,0.384586,-1.457332,92.33683,16.356846,-0.02513,0.921076,0.08672,0.37877,-3.640483,106.222687,19.002325,0.013097,0.966071,-0.009386,0.257773,-5.535521,122.868713,21.383499,0.06335,0.988511,-0.038731,0.131657,-4.241902,136.524521,19.694187,0.008946,0.843691,0.208008,0.494812,-7.736352,117.212212,18.347569,0.369881,-0.430482,0.015002,-0.823194,-16.692389,121.090973,3.75538,0.199427,0.418578,-0.495445,-0.734545,-3.376004,113.825264,-11.016047,0.334841,0.540381,-0.458782,-0.620798,0.172622,133.838058,-1.682307,-0.158978,0.941525,0.129865,0.267191,-2.703119,117.075012,23.312252,0.410565,0.833607,0.190079,-0.316868,11.45818,121.112129,32.869793,0.180197,0.064955,0.455912,-0.869169,21.241592,109.169518,18.37944,0.209525,0.006591,0.785207,-0.582671,9.401807,124.982903,12.679823,0.094709,0.897764,0.078884,0.422879,-7.220178,85.415894,9.308787,0.07901,0.961471,-0.00065,0.263306,-10.941991,50.493248,1.322374,-0.031555,0.934523,0.035374,0.352733,-17.729155,6.477791,-0.476419,-0.079444,0.883104,-0.126997,0.444622,4.620066,84.791008,22.43227,-0.049689,0.879717,-0.091693,0.46392,5.606315,50.390392,33.055393,-0.022452,0.872945,0.02656,0.486577,5.710934,6.788001,42.301033,-0.031555,0.934523,0.035374,0.352733,-8.531203,1.927845,-10.659264,-0.022452,0.872945,0.02656,0.486577,17.337555,1.958766,35.195065
236,1.966667,0.003817,0.91297,0.035057,0.4065,-1.299131,85.101494,15.872518,-0.034668,0.915143,0.115753,0.384593,-1.455266,92.334869,16.359196,-0.025102,0.92106,0.086826,0.378788,-3.636206,106.21917,19.007849,0.013029,0.966067,-0.009333,0.257794,-5.531766,122.864624,21.392605,0.063335,0.988507,-0.038738,0.131691,-4.240231,136.520737,19.704271,0.008966,0.843676,0.208075,0.494809,-7.732338,117.208717,18.355354,0.369792,-0.430514,0.015097,-0.823215,-16.688463,121.089195,3.763686,0.199403,0.418548,-0.495432,-0.734576,-3.373402,113.821289,-11.007842,0.334827,0.540347,-0.458642,-0.620937,0.176466,133.831345,-1.674933,-0.159034,0.941494,0.12989,0.267256,-2.699284,117.07058,23.320189,0.410611,0.833573,0.190147,-0.316859,11.460171,121.108841,32.879971,0.180117,0.06492,0.455972,-0.869156,21.24222,109.166046,18.388853,0.209437,0.006568,0.78525,-0.582646,9.404824,124.981323,12.691744,0.094725,0.897818,0.078923,0.422755,-7.219517,85.415176,9.311075,0.078959,0.961473,-0.000579,0.263316,-10.942273,50.493179,1.322218,-0.031419,0.934558,0.035376,0.352652,-17.7234,6.476998,-0.481557,-0.079405,0.883161,-0.12696,0.444525,4.621254,84.787819,22.43396,-0.049667,0.879684,-0.091695,0.463984,5.607433,50.386089,33.053486,-0.022479,0.872931,0.026652,0.486595,5.709611,6.783533,42.29837,-0.031419,0.934558,0.035376,0.352652,-8.528478,1.925701,-10.66653,-0.022479,0.872931,0.026652,0.486595,17.337198,1.956839,35.192261
