Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,-0.015709,0.891331,-0.009208,0.452987,-1.908648,81.1035,19.879515,-0.028892,0.883779,0.075151,0.460926,-2.050875,88.332748,19.65782,-0.019309,0.880413,0.103946,0.462273,-3.687696,101.757416,21.102308,0.055055,0.941702,-0.048407,0.328365,-6.020494,119.287086,24.064034,0.055595,0.973812,-0.136276,0.173288,-3.086134,132.589554,21.93614,-0.035426,0.816245,0.198391,0.541415,-7.927794,113.714218,20.722979,-0.675829,0.086376,0.595009,-0.426331,-15.235096,116.503845,4.767635,-0.76384,-0.309469,0.376617,0.42301,-9.41306,103.386879,-10.587909,-0.22708,-0.137055,0.727193,0.63312,4.061386,123.706833,-18.638252,-0.175536,0.910397,0.209932,0.310312,-3.893051,113.276062,26.494312,0.332878,0.857373,0.198724,-0.338544,9.359143,116.640282,37.843895,0.071391,0.232978,0.484926,-0.839924,20.901239,107.471344,22.862089,0.084283,-0.015071,0.661862,-0.74472,11.977866,124.027824,13.101994,0.068222,0.894971,0.190208,0.397735,-7.105793,80.782867,12.758097,0.140693,0.966641,-0.034534,0.211229,-6.07313,48.296188,-1.205772,0.026392,0.914349,0.022427,0.403443,-18.584356,6.472799,-0.885887,-0.120329,0.820106,0.007186,0.559371,3.288498,81.424141,27.000931,-0.029885,0.774359,-0.147001,0.614709,10.554807,47.076504,31.34614,-0.024374,0.858706,0.030054,0.511006,4.685633,5.385411,42.888866,0.026392,0.914349,0.022427,0.403443,-8.978703,1.013161,-10.155101,-0.024374,0.858706,0.030054,0.511006,16.695801,0.680935,36.437634
248,2.066667,-0.015665,0.891348,-0.009194,0.452956,-1.915505,81.104935,19.883892,-0.028768,0.883797,0.075167,0.460896,-2.057266,88.334206,19.66267,-0.019376,0.880418,0.10397,0.462253,-3.690967,101.756523,21.108881,0.054996,0.941703,-0.048318,0.328384,-6.026219,119.285919,24.070311,0.055632,0.973806,-0.136222,0.173351,-3.094066,132.589157,21.944212,-0.035356,0.816168,0.198514,0.54149,-7.932805,113.712715,20.729424,-0.675789,0.086645,0.594914,-0.426473,-15.237405,116.507362,4.77372,-0.763951,-0.309488,0.376611,0.422801,-9.412535,103.381035,-10.572756,-0.227363,-0.136956,0.727242,0.632984,4.061088,123.698654,-18.627653,-0.175428,0.910372,0.209984,0.310411,-3.897842,113.275253,26.500654,0.333408,0.856971,0.198934,-0.338918,9.353511,116.634514,37.852692,0.071488,0.232701,0.485415,-0.83971,20.870113,107.458267,22.855755,0.084176,-0.015392,0.661962,-0.744636,11.960846,124.028656,13.103583,0.068164,0.894991,0.190235,0.397688,-7.113175,80.785103,12.762821,0.140674,0.966677,-0.034447,0.211091,-6.076827,48.298573,-1.201118,0.026339,0.914332,0.022376,0.403488,-18.584892,6.4742,-0.886427,-0.120347,0.82007,0.007273,0.559419,3.282166,81.424767,27.004963,-0.02988,0.774445,-0.146997,0.614601,10.55267,47.077526,31.346258,-0.024473,0.8587,0.030022,0.511012,4.684974,5.386311,42.889305,0.026339,0.914332,0.022376,0.403488,-8.978059,1.013811,-10.153977,-0.024473,0.8587,0.030022,0.511012,16.695938,0.682487,36.439079
249,2.075,-0.01569,0.891361,-0.009148,0.45293,-1.918535,81.105423,19.888357,-0.028803,0.883761,0.075451,0.460916,-2.060935,88.334694,19.667561,-0.019337,0.880401,0.103866,0.462312,-3.699236,101.757454,21.120239,0.054967,0.941685,-0.048266,0.328449,-6.031727,119.287666,24.078924,0.055545,0.973801,-0.136217,0.173412,-3.100516,132.591324,21.954159,-0.035434,0.81614,0.198493,0.541535,-7.938914,113.71434,20.738605,-0.675761,0.086796,0.594706,-0.426776,-15.24157,116.506668,4.781613,-0.764043,-0.309547,0.376701,0.422511,-9.407422,103.372284,-10.554443,-0.227506,-0.136914,0.727251,0.632931,4.061043,123.690331,-18.61808,-0.17529,0.9104,0.209955,0.310427,-3.904691,113.27697,26.510357,0.334078,0.856472,0.198947,-0.339512,9.348033,116.632126,37.862,0.071689,0.232336,0.486095,-0.8394,20.828897,107.443909,22.845003,0.084324,-0.015786,0.662385,-0.744236,11.941764,124.028801,13.104132,0.068165,0.894998,0.190254,0.397662,-7.116608,80.785553,12.767583,0.140639,0.966685,-0.034393,0.211087,-6.080144,48.299568,-1.197612,0.026238,0.914337,0.022344,0.403486,-18.584364,6.474018,-0.886737,-0.120298,0.820115,0.007317,0.559362,3.279538,81.425293,27.009129,-0.029934,0.774369,-0.14697,0.6147,10.549305,47.077267,31.345457,-0.02459,0.858706,0.03,0.510998,4.685248,5.385655,42.88892,0.026238,0.914337,0.022344,0.403486,-8.976701,1.013858,-10.153557,-0.02459,0.858706,0.03,0.510998,16.696903,0.682961,36.439167
250,2.083333,-0.015692,0.891398,-0.008988,0.45286,-1.920991,81.105614,19.891888,-0.02872,0.883783,0.075353,0.460896,-2.064475,88.334923,19.673161,-0.01936,0.880393,0.103982,0.4623,-3.698978,101.753601,21.12409,0.05501,0.941672,-0.048212,0.328486,-6.034079,119.282928,24.08604,0.055274,0.973824,-0.136087,0.173469,-3.102108,132.586731,21.963194,-0.035479,0.816094,0.198563,0.541576,-7.940464,113.709915,20.744715,-0.675799,0.087024,0.594562,-0.426871,-15.241444,116.50264,4.787025,-0.764052,-0.30962,0.376767,0.422383,-9.401756,103.361893,-10.541461,-0.227645,-0.136932,0.727248,0.63288,4.061609,123.681572,-18.608147,-0.175376,0.910357,0.209851,0.310575,-3.906108,113.272095,26.516338,0.334789,0.855885,0.200029,-0.339655,9.342263,116.629814,37.872299,0.07233,0.231832,0.486467,-0.839268,20.799049,107.440865,22.83737,0.084133,-0.016074,0.662565,-0.744091,11.919606,124.027382,13.103783,0.068344,0.895032,0.190049,0.397654,-7.120179,80.787003,12.771874,0.140096,0.966859,-0.034276,0.210671,-6.101124,48.297226,-1.18577,0.026006,0.914693,0.022728,0.402671,-18.558186,6.457648,-0.869179,-0.120311,0.820105,0.007326,0.559375,3.278197,81.424225,27.011902,-0.029896,0.774478,-0.146957,0.614568,10.549006,47.076431,31.348293,-0.024688,0.858708,0.030024,0.510988,4.685067,5.384287,42.889851,0.026006,0.914693,0.022728,0.402671,-8.962439,1.010081,-10.155734,-0.024688,0.858708,0.030024,0.510988,16.69755,0.683534,36.440231
251,2.091667,-0.015732,0.891402,-0.008868,0.452855,-1.922823,81.106522,19.895535,-0.028733,0.883771,0.075456,0.4609,-2.067619,88.335838,19.678091,-0.01934,0.880391,0.103935,0.462315,-3.703763,101.754524,21.131334,0.054815,0.941663,-0.048118,0.328559,-6.037512,119.284225,24.092091,0.055261,0.9738,-0.136042,0.173643,-3.111046,132.589386,21.970175,-0.035408,0.816073,0.198602,0.541598,-7.94427,113.711151,20.75108,-0.675722,0.087279,0.594289,-0.42732,-15.244591,116.506874,4.793608,-0.764153,-0.309658,0.376937,0.42202,-9.393152,103.352806,-10.518972,-0.227667,-0.136893,0.727273,0.632852,4.063367,123.673721,-18.599813,-0.175261,0.910341,0.209586,0.310864,-3.910087,113.273384,26.522831,0.335168,0.855552,0.199742,-0.340289,9.333343,116.628036,37.885464,0.072523,0.231694,0.486831,-0.839079,20.761343,107.431389,22.833347,0.084146,-0.016377,0.663036,-0.743663,11.893117,124.027428,13.100272,0.068385,0.895042,0.190061,0.397618,-7.122074,80.788231,12.775551,0.140028,0.966828,-0.034285,0.210857,-6.105793,48.299164,-1.183952,0.026101,0.914679,0.022764,0.402695,-18.557465,6.457982,-0.86773,-0.120325,0.820035,0.007395,0.559472,3.276428,81.424805,27.015518,-0.029917,0.774303,-0.146945,0.61479,10.550266,47.077332,31.349342,-0.02474,0.858693,0.030062,0.511009,4.685064,5.384988,42.889561,0.026101,0.914679,0.022764,0.402695,-8.962023,1.010319,-10.154547,-0.02474,0.858693,0.030062,0.511009,16.69849,0.685865,36.440502
252,2.1,-0.015763,0.8914,-0.008822,0.452858,-1.925684,81.106377,19.899303,-0.028706,0.883758,0.075389,0.460938,-2.071184,88.335693,19.682251,-0.019362,0.880356,0.104049,0.462354,-3.705627,101.752235,21.133921,0.054778,0.941656,-0.047888,0.328619,-6.042081,119.281052,24.097763,0.055147,0.973793,-0.136096,0.173677,-3.118304,132.587723,21.981588,-0.035368,0.816102,0.19854,0.54158,-7.947732,113.708351,20.755501,-0.675614,0.087364,0.594018,-0.42785,-15.248815,116.503891,4.798348,-0.764258,-0.309827,0.377046,0.421608,-9.384441,103.339447,-10.500355,-0.227824,-0.136738,0.727383,0.632703,4.064387,123.665909,-18.591551,-0.175092,0.910294,0.209644,0.311059,-3.914082,113.270042,26.52758,0.335552,0.855053,0.199937,-0.341049,9.327142,116.616844,37.8951,0.072984,0.231209,0.487163,-0.83898,20.722553,107.422615,22.816824,0.084156,-0.016922,0.663926,-0.742855,11.858636,124.025169,13.091582,0.068453,0.894948,0.190032,0.397833,-7.124862,80.787971,12.779272,0.139999,0.966826,-0.034242,0.210893,-6.110354,48.298786,-1.180093,0.026122,0.914683,0.022828,0.402681,-18.558918,6.456646,-0.86745,-0.120329,0.820084,0.007453,0.559399,3.273495,81.424782,27.019333,-0.029934,0.774271,-0.146948,0.614829,10.550195,47.077423,31.3493,-0.024782,0.858713,0.030032,0.510976,4.685421,5.385238,42.890327,0.026122,0.914683,0.022828,0.402681,-8.963638,1.010377,-10.155253,-0.024782,0.858713,0.030032,0.510976,16.69857,0.685993,36.440842
253,2.108333,-0.015718,0.891403,-0.00883,0.452853,-1.930607,81.105957,19.903675,-0.028653,0.883772,0.075411,0.460911,-2.075472,88.335297,19.686817,-0.019383,0.880366,0.104113,0.462321,-3.708779,101.751266,21.139658,0.054783,0.941614,-0.04791,0.328735,-6.046843,119.279572,24.105236,0.054903,0.973764,-0.136079,0.17393,-3.12232,132.586075,21.989044,-0.035359,0.816042,0.198437,0.541709,-7.952139,113.706993,20.762594,-0.675598,0.087557,0.593888,-0.428017,-15.248299,116.501793,4.803064,-0.764309,-0.309842,0.377126,0.421432,-9.378843,103.330124,-10.487459,-0.227981,-0.136652,0.727345,0.632708,4.066174,123.655998,-18.585093,-0.174949,0.910266,0.209503,0.311314,-3.918067,113.26857,26.534372,0.336276,0.854336,0.20012,-0.342025,9.319296,116.610245,37.907894,0.073879,0.230479,0.487838,-0.838711,20.666225,107.410957,22.796167,0.08469,-0.01784,0.665151,-0.741676,11.816631,124.024094,13.079688,0.068366,0.89506,0.190128,0.397548,-7.129886,80.788193,12.783689,0.139981,0.966834,-0.034218,0.210873,-6.111537,48.300755,-1.179452,0.026162,0.914686,0.022797,0.402674,-18.558123,6.45802,-0.868206,-0.120322,0.820026,0.00756,0.559484,3.268672,81.423721,27.023661,-0.0299,0.774388,-0.146949,0.614684,10.54875,47.076355,31.347878,-0.024632,0.85867,0.030113,0.51105,4.683784,5.38401,42.888226,0.026162,0.914686,0.022797,0.402674,-8.963556,1.010586,-10.156059,-0.024632,0.85867,0.030113,0.51105,16.697109,0.684568,36.43922
254,2.116667,-0.0157,0.891406,-0.008815,0.452847,-1.934402,81.103943,19.907118,-0.028549,0.88376,0.075423,0.460939,-2.079132,88.333298,19.690565,-0.019408,0.880338,0.104125,0.46237,-3.710166,101.749588,21.144958,0.05476,0.94162,-0.047603,0.328767,-6.049373,119.277779,24.110353,0.054843,0.973758,-0.136221,0.17387,-3.127981,132.586197,22.001863,-0.035307,0.815976,0.198565,0.541765,-7.954028,113.705109,20.767462,-0.675597,0.087784,0.593833,-0.428049,-15.248174,116.504349,4.80779,-0.764365,-0.309744,0.377152,0.42138,-9.377651,103.326416,-10.476929,-0.228068,-0.136459,0.727341,0.632723,4.068496,123.647377,-18.579006,-0.17472,0.910224,0.20925,0.311737,-3.920604,113.266846,26.539707,0.337126,0.853492,0.20002,-0.343352,9.310234,116.60051,37.923168,0.074556,0.229845,0.488589,-0.838387,20.594893,107.392372,22.770267,0.085013,-0.018639,0.665924,-0.740925,11.765464,124.018143,13.064694,0.068341,0.895033,0.190117,0.397619,-7.133782,80.786583,12.787189,0.139973,0.966869,-0.034135,0.210729,-6.113105,48.298595,-1.174515,0.026118,0.914699,0.022843,0.402643,-18.557491,6.455165,-0.868229,-0.120304,0.820041,0.007654,0.559466,3.264978,81.42131,27.027046,-0.029921,0.774432,-0.146937,0.61463,10.547838,47.073738,31.344959,-0.025169,0.858647,0.029701,0.511087,4.685718,5.381215,42.886101,0.026118,0.914699,0.022843,0.402643,-8.962852,1.009343,-10.156954,-0.025169,0.858647,0.029701,0.511087,16.702303,0.679704,36.444683
255,2.125,-0.015707,0.891409,-0.008756,0.452843,-1.93642,81.103493,19.912729,-0.028488,0.883732,0.075399,0.461001,-2.081623,88.332855,19.696892,-0.019363,0.880291,0.104181,0.46245,-3.710985,101.749161,21.15136,0.05476,0.941567,-0.047408,0.328947,-6.049969,119.276985,24.119022,0.054544,0.973714,-0.136397,0.174074,-3.129595,132.586533,22.01626,-0.035308,0.815978,0.198359,0.541837,-7.954281,113.704918,20.774954,-0.675558,0.087839,0.593787,-0.428162,-15.245644,116.500679,4.813391,-0.764431,-0.309766,0.377151,0.421245,-9.373228,103.319359,-10.467681,-0.228214,-0.136343,0.727458,0.632561,4.072082,123.639297,-18.572533,-0.174522,0.910204,0.209023,0.312059,-3.921872,113.26561,26.547829,0.338459,0.852356,0.199998,-0.34487,9.3043,116.59285,37.938591,0.075291,0.229115,0.48957,-0.837949,20.507162,107.365463,22.736776,0.085159,-0.019515,0.666023,-0.740797,11.706476,124.007782,13.045561,0.068321,0.894956,0.190259,0.397728,-7.135876,80.786491,12.792836,0.140257,0.966736,-0.034116,0.211153,-6.108037,48.302135,-1.176788,0.026246,0.914442,0.02256,0.403235,-18.575672,6.465536,-0.882965,-0.120288,0.820008,0.007772,0.559515,3.263035,81.420494,27.032619,-0.029965,0.774344,-0.146928,0.61474,10.549406,47.072784,31.343496,-0.024454,0.858678,0.029892,0.511059,4.689109,5.380255,42.885544,0.026246,0.914442,0.02256,0.403235,-8.971989,1.010871,-10.157145,-0.024454,0.858678,0.029892,0.511059,16.699995,0.67315,36.437572
256,2.133333,-0.015741,0.891394,-0.008645,0.452873,-1.937534,81.102501,19.91626,-0.028416,0.883721,0.075416,0.461024,-2.083895,88.331879,19.70163,-0.019349,0.880272,0.10426,0.462469,-3.711832,101.748749,21.157417,0.054683,0.941524,-0.047335,0.329092,-6.051756,119.276009,24.127735,0.054364,0.973668,-0.136459,0.174339,-3.133463,132.586288,22.026747,-0.035437,0.815825,0.198504,0.542005,-7.955658,113.704384,20.782701,-0.675545,0.088063,0.593751,-0.428187,-15.240214,116.50058,4.818115,-0.764459,-0.309695,0.377199,0.421203,-9.367664,103.312958,-10.457471,-0.228249,-0.13625,0.727483,0.63254,4.077986,123.630737,-18.566936,-0.17435,0.9102,0.208864,0.312273,-3.923494,113.264343,26.555691,0.340001,0.851147,0.200448,-0.346077,9.30005,116.586182,37.951077,0.076454,0.228228,0.490687,-0.837432,20.423874,107.337547,22.70421,0.085943,-0.020753,0.665195,-0.741417,11.656175,123.993179,13.025949,0.068425,0.894962,0.190136,0.397756,-7.136488,80.785858,12.795988,0.139927,0.966883,-0.034047,0.210708,-6.118353,48.29921,-1.169007,0.026147,0.914699,0.022863,0.40264,-18.557375,6.454137,-0.869047,-0.120324,0.820029,0.00784,0.559475,3.26142,81.419144,27.036533,-0.029929,0.774281,-0.146957,0.614815,10.552776,47.072132,31.344521,-0.025307,0.858657,0.029602,0.511069,4.687329,5.380159,42.885952,0.026147,0.914699,0.022863,0.40264,-8.962994,1.008509,-10.15815,-0.025307,0.858657,0.029602,0.511069,16.704365,0.678269,36.445652
257,2.141667,-0.015751,0.891371,-0.00857,0.452919,-1.940267,81.103394,19.921455,-0.028595,0.883821,0.075156,0.460863,-2.087236,88.332787,19.707714,-0.019414,0.880386,0.1045,0.462194,-3.716495,101.754738,21.155811,0.054867,0.94151,-0.047124,0.329132,-6.061494,119.280098,24.133266,0.054152,0.973619,-0.13653,0.174626,-3.140178,132.590836,22.039461,-0.035437,0.815652,0.198415,0.542299,-7.965188,113.708832,20.787512,-0.675473,0.088296,0.593632,-0.428416,-15.238437,116.5056,4.817869,-0.764565,-0.3097,0.377202,0.421006,-9.361701,103.308037,-10.447515,-0.228331,-0.136198,0.7275,0.632502,4.083477,123.623573,-18.562023,-0.174015,0.910204,0.20879,0.312498,-3.929476,113.268471,26.557997,0.341333,0.849924,0.201023,-0.347435,9.293222,116.578651,37.957756,0.077895,0.226883,0.491515,-0.83718,20.339294,107.319725,22.660686,0.086467,-0.021622,0.667134,-0.739587,11.579817,123.990463,12.999556,0.068404,0.89503,0.190198,0.397576,-7.138475,80.787186,12.800616,0.139905,0.966888,-0.034037,0.210702,-6.120046,48.302002,-1.167764,0.026091,0.914698,0.022817,0.402649,-18.557055,6.456333,-0.868162,-0.120346,0.819985,0.007926,0.559534,3.257941,81.419601,27.042294,-0.029911,0.774301,-0.14696,0.614789,10.553617,47.073059,31.346687,-0.025211,0.858649,0.029715,0.51108,4.687266,5.381054,42.887558,0.026091,0.914698,0.022817,0.402649,-8.962139,1.010141,-10.156388,-0.025211,0.858649,0.029715,0.51108,16.704176,0.680451,36.446072
258,2.15,-0.015745,0.89136,-0.008436,0.452943,-1.941116,81.103584,19.925524,-0.028516,0.883801,0.075206,0.460898,-2.088888,88.333008,19.713541,-0.01944,0.880361,0.104494,0.462243,-3.716738,101.753296,21.163576,0.054739,0.941453,-0.046943,0.329343,-6.062611,119.278679,24.140253,0.054016,0.973548,-0.136627,0.174982,-3.14535,132.591003,22.050762,-0.035562,0.815552,0.198512,0.542405,-7.965753,113.70726,20.794443,-0.675385,0.088314,0.593359,-0.428931,-15.234595,116.503128,4.822633,-0.764674,-0.30981,0.377369,0.420576,-9.344332,103.297462,-10.430529,-0.228434,-0.13615,0.727528,0.632443,4.091321,123.615036,-18.558443,-0.173716,0.910238,0.208507,0.312754,-3.930687,113.267174,26.565403,0.342743,0.848603,0.20084,-0.349376,9.290035,116.569138,37.969845,0.07917,0.225681,0.492601,-0.836747,20.238731,107.292595,22.613556,0.087355,-0.023094,0.667866,-0.738776,11.504273,123.979225,12.972054,0.068476,0.894904,0.190168,0.397861,-7.138942,80.788536,12.804354,0.139886,0.966869,-0.034008,0.210809,-6.12149,48.303242,-1.163857,0.026167,0.914705,0.022798,0.402629,-18.556448,6.456942,-0.867645,-0.120368,0.819992,0.007993,0.559519,3.256709,81.41864,27.046696,-0.029881,0.77426,-0.14696,0.614843,10.556354,47.072544,31.347984,-0.02526,0.858645,0.029701,0.511086,4.687092,5.380401,42.886879,0.026167,0.914705,0.022798,0.402629,-8.962808,1.009532,-10.156477,-0.02526,0.858645,0.029701,0.511086,16.704453,0.680164,36.445957
259,2.158333,-0.015763,0.891329,-0.008338,0.453006,-1.940785,81.102142,19.930597,-0.028602,0.883788,0.075242,0.460911,-2.089416,88.331581,19.719755,-0.019431,0.880366,0.104495,0.462232,-3.719761,101.751205,21.169516,0.054365,0.941386,-0.046858,0.329607,-6.065322,119.276596,24.146431,0.053995,0.973443,-0.136553,0.175633,-3.15734,132.590927,22.056849,-0.035657,0.815426,0.198535,0.54258,-7.968624,113.705231,20.800613,-0.67535,0.088372,0.593124,-0.429299,-15.230471,116.500198,4.825462,-0.764714,-0.309888,0.377525,0.420305,-9.328936,103.288094,-10.417766,-0.228515,-0.135965,0.727522,0.632461,4.098753,123.608315,-18.555536,-0.173405,0.91029,0.208277,0.312927,-3.933416,113.265038,26.571465,0.344794,0.847046,0.201094,-0.350987,9.287278,116.558548,37.978374,0.08072,0.224211,0.494037,-0.836147,20.129272,107.248779,22.566584,0.088266,-0.024554,0.668691,-0.737874,11.426909,123.963715,12.945804,0.068436,0.894946,0.190224,0.397747,-7.137606,80.78759,12.808672,0.139944,0.966834,-0.034004,0.210929,-6.117782,48.30341,-1.161937,0.026138,0.914687,0.022728,0.402676,-18.557491,6.458497,-0.868756,-0.120345,0.81999,0.008086,0.559526,3.256034,81.416687,27.052521,-0.029869,0.774345,-0.147017,0.614723,10.558015,47.070305,31.34754,-0.024707,0.858712,0.030167,0.510974,4.686695,5.379552,42.890411,0.026138,0.914687,0.022728,0.402676,-8.962978,1.009605,-10.155812,-0.024707,0.858712,0.030167,0.510974,16.699795,0.682402,36.439304
260,2.166667,-0.015648,0.891298,-0.008361,0.453071,-1.943994,81.099014,19.936598,-0.028638,0.883797,0.075239,0.460892,-2.090976,88.328499,19.726198,-0.019394,0.880389,0.10457,0.462173,-3.72228,101.749527,21.175611,0.054115,0.941365,-0.046716,0.329728,-6.067709,119.274399,24.155615,0.054003,0.973361,-0.13668,0.175983,-3.166879,132.590576,22.067852,-0.035787,0.815331,0.19856,0.542706,-7.971383,113.703537,20.809177,-0.675381,0.088402,0.592933,-0.429506,-15.228057,116.496216,4.831275,-0.764768,-0.309853,0.377676,0.420098,-9.317237,103.281403,-10.406001,-0.228632,-0.135762,0.72747,0.632522,4.105994,123.600769,-18.555004,-0.173071,0.910357,0.208008,0.313097,-3.935377,113.262497,26.579407,0.34655,0.845696,0.200516,-0.352839,9.285639,116.547348,37.988449,0.081866,0.223114,0.494917,-0.835808,20.021828,107.20179,22.524338,0.088304,-0.02588,0.669162,-0.737398,11.336734,123.931328,12.919879,0.06835,0.894863,0.190407,0.397862,-7.139836,80.786087,12.813886,0.140275,0.966702,-0.034013,0.211313,-6.10743,48.305996,-1.165314,0.02627,0.914435,0.022435,0.403255,-18.574814,6.469247,-0.882544,-0.120354,0.819923,0.008276,0.559618,3.251849,81.411949,27.059311,-0.029871,0.774288,-0.147029,0.614791,10.561353,47.065933,31.344446,-0.025221,0.858697,0.02982,0.510994,4.688506,5.375507,42.887699,0.02627,0.914435,0.022435,0.403255,-8.971608,1.011216,-10.155241,-0.025221,0.858697,0.02982,0.510994,16.70472,0.677482,36.443031
261,2.175,-0.015582,0.891265,-0.008322,0.453138,-1.945885,81.096092,19.941504,-0.028527,0.883811,0.075273,0.460866,-2.092252,88.325623,19.732031,-0.019485,0.88041,0.10457,0.462129,-3.721204,101.74601,21.18363,0.053949,0.941335,-0.046486,0.329874,-6.069372,119.270752,24.162245,0.053949,0.973295,-0.13675,0.176311,-3.174228,132.588943,22.079437,-0.035967,0.815223,0.198707,0.542802,-7.97236,113.699272,20.816456,-0.675426,0.088434,0.592695,-0.429757,-15.224841,116.490402,4.836385,-0.76483,-0.309901,0.377834,0.419807,-9.302408,103.272545,-10.393742,-0.228843,-0.135613,0.727516,0.632424,4.113286,123.592758,-18.553785,-0.172613,0.910434,0.207634,0.313373,-3.935833,113.259438,26.586411,0.348247,0.844278,0.200639,-0.354489,9.284681,116.532074,37.999535,0.083831,0.22157,0.495691,-0.835565,19.922234,107.162682,22.481785,0.089303,-0.02752,0.669808,-0.73663,11.242594,123.897507,12.892548,0.068354,0.894802,0.190403,0.398,-7.140686,80.784523,12.817974,0.140297,0.966766,-0.033907,0.211023,-6.106462,48.304375,-1.160954,0.02626,0.914452,0.022414,0.403219,-18.573635,6.467527,-0.883772,-0.120374,0.819914,0.008416,0.559625,3.248915,81.407669,27.065033,-0.029849,0.774364,-0.147113,0.614676,10.565056,47.06216,31.342945,-0.024906,0.858773,0.030096,0.510864,4.687906,5.373758,42.891327,0.02626,0.914452,0.022414,0.403219,-8.971148,1.009134,-10.156997,-0.024906,0.858773,0.030096,0.510864,16.700768,0.677733,36.438961
262,2.183333,-0.015551,0.891233,-0.00825,0.453204,-1.946723,81.093788,19.946407,-0.028603,0.883812,0.075316,0.460853,-2.093149,88.323341,19.73807,-0.019477,0.880431,0.10461,0.462081,-3.724325,101.742645,21.189676,0.053735,0.941303,-0.046277,0.330031,-6.07275,119.267105,24.169786,0.053917,0.97322,-0.136786,0.176709,-3.184283,132.587372,22.090998,-0.036178,0.815119,0.198886,0.542878,-7.975911,113.695801,20.823803,-0.675335,0.088295,0.592364,-0.430385,-15.224926,116.484924,4.841807,-0.764984,-0.310053,0.378053,0.419216,-9.284954,103.261711,-10.376837,-0.229055,-0.135626,0.727557,0.632298,4.116598,123.582443,-18.554174,-0.172151,0.910541,0.20721,0.313595,-3.938757,113.255676,26.593298,0.350162,0.842817,0.200789,-0.355991,9.282461,116.51709,38.008827,0.08574,0.219946,0.496799,-0.835143,19.818916,107.11615,22.441248,0.09058,-0.028989,0.670827,-0.73549,11.157583,123.865082,12.871676,0.068361,0.894782,0.19042,0.398036,-7.140492,80.783287,12.82208,0.140319,0.966636,-0.03398,0.21159,-6.105652,48.303665,-1.158024,0.026738,0.91438,0.022502,0.403346,-18.576136,6.46779,-0.882488,-0.120321,0.819747,0.008529,0.559879,3.247045,81.404289,27.070736,-0.0299,0.774253,-0.147113,0.614813,10.563297,47.058018,31.342285,-0.024856,0.858779,0.03019,0.510852,4.687544,5.369887,42.892353,0.026738,0.91438,0.022502,0.403346,-8.975556,1.006616,-10.156052,-0.024856,0.858779,0.03019,0.510852,16.700245,0.675352,36.438602
