Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
112,0.933333,-0.007531,0.909631,-0.020613,0.414837,-0.94852,81.566002,18.285311,-0.087319,0.906686,0.118811,0.395197,-0.923916,88.793076,17.968836,-0.014545,0.91737,0.085358,0.388504,-4.4465,102.150894,20.013704,0.023715,0.961074,-0.026728,0.273972,-6.114223,119.812523,22.619152,0.013497,0.987615,-0.045641,0.149503,-4.363725,133.338135,20.597311,-0.005513,0.906606,0.116132,0.405646,-8.59046,114.146355,19.858725,-0.585942,0.277692,0.457377,-0.608577,-20.510908,115.642914,6.766172,-0.228683,-0.31355,-0.330128,-0.860469,-11.528221,97.102768,2.604673,0.314851,0.173117,-0.604897,-0.710633,2.973365,114.728943,-7.021962,-0.096884,0.926386,0.0647,0.358101,-3.667825,113.866699,24.905392,0.08538,-0.116944,0.751109,0.644104,9.210619,116.232994,36.917805,0.60705,-0.247646,0.71431,-0.244791,12.482686,96.316307,31.055805,0.214806,0.061087,0.767769,-0.600548,16.064714,112.592438,12.386866,0.125009,0.899615,0.111603,0.403251,-6.733176,81.294266,11.630116,0.105047,0.959552,0.027238,0.259774,-11.505762,47.905434,0.960132,0.000315,0.908497,0.048215,0.4151,-19.688829,5.277881,-3.704434,-0.080074,0.843625,-0.119803,0.517234,4.836136,81.837738,24.940506,-0.087205,0.767875,-0.073614,0.630352,5.23138,47.931168,35.021595,-0.032842,0.850382,0.030117,0.524276,7.026472,5.412483,44.756477,0.000315,0.908497,0.048215,0.4151,-9.4814,0.726077,-12.819478,-0.032842,0.850382,0.030117,0.524276,19.301138,0.834479,38.725807
113,0.941667,-0.007472,0.909614,-0.020691,0.414872,-0.949241,81.563622,18.282444,-0.087378,0.906688,0.118783,0.395188,-0.923383,88.790665,17.965286,-0.014529,0.917387,0.085257,0.388485,-4.446983,102.147797,20.008728,0.023653,0.961084,-0.026791,0.273937,-6.112738,119.810059,22.611139,0.01337,0.987621,-0.045771,0.149439,-4.363528,133.335495,20.587095,-0.005629,0.906638,0.116027,0.405603,-8.589697,114.143661,19.851831,-0.58599,0.277651,0.457251,-0.608643,-20.511337,115.634766,6.759749,-0.228489,-0.313505,-0.330169,-0.860521,-11.522851,97.097015,2.600149,0.315003,0.173216,-0.605125,-0.710347,2.978394,114.721725,-7.02779,-0.097101,0.926483,0.065175,0.357705,-3.666852,113.864372,24.898312,0.08521,-0.116602,0.750957,0.644365,9.220173,116.232979,36.901054,0.607025,-0.247694,0.714332,-0.24474,12.47929,96.310089,31.052938,0.214702,0.061117,0.767824,-0.600511,16.064352,112.587128,12.382688,0.124941,0.899669,0.111644,0.403138,-6.733394,81.292236,11.626801,0.105026,0.959553,0.027217,0.259782,-11.501863,47.902863,0.956673,0.000292,0.908535,0.048196,0.415019,-19.683615,5.274829,-3.705782,-0.080056,0.843743,-0.119833,0.517039,4.834912,81.835007,24.938089,-0.087204,0.767994,-0.073638,0.630205,5.230314,47.928734,35.020157,-0.032965,0.850418,0.030018,0.524215,7.025901,5.410347,44.756245,0.000292,0.908535,0.048196,0.415019,-9.477635,0.72285,-12.822355,-0.032965,0.850418,0.030018,0.524215,19.300274,0.83181,38.725395
114,0.95,-0.007441,0.909603,-0.02081,0.41489,-0.948835,81.560661,18.280834,-0.08743,0.906687,0.118772,0.395181,-0.921843,88.787636,17.962311,-0.014546,0.917395,0.085207,0.388478,-4.446993,102.146004,20.005135,0.023865,0.961081,-0.026848,0.273921,-6.112585,119.808563,22.605669,0.013083,0.987632,-0.045991,0.149319,-4.35746,133.333252,20.581713,-0.005739,0.906574,0.116029,0.405744,-8.589623,114.141884,19.847006,-0.585949,0.277765,0.457199,-0.60867,-20.507154,115.630066,6.750855,-0.228322,-0.313461,-0.330191,-0.860572,-11.519305,97.090797,2.596575,0.315147,0.17325,-0.605393,-0.710046,2.983831,114.71579,-7.033633,-0.096987,0.926334,0.064561,0.358233,-3.666708,113.863113,24.893444,0.085166,-0.116883,0.751177,0.644064,9.207672,116.234077,36.909283,0.607161,-0.247483,0.714327,-0.244631,12.483443,96.315536,31.055664,0.214653,0.061285,0.768072,-0.600194,16.062603,112.582542,12.378354,0.124965,0.899634,0.111634,0.403213,-6.732736,81.28891,11.624987,0.104982,0.959525,0.027215,0.259903,-11.502081,47.899792,0.954457,0.000767,0.908539,0.048347,0.414991,-19.679621,5.270925,-3.707838,-0.079872,0.843493,-0.119611,0.517526,4.835065,81.832413,24.936682,-0.087554,0.767443,-0.07365,0.630826,5.222032,47.920303,34.999462,-0.033575,0.850526,0.029595,0.524026,7.032191,5.407402,44.756805,0.000767,0.908539,0.048347,0.414991,-9.477895,0.717533,-12.828465,-0.033575,0.850526,0.029595,0.524026,19.307076,0.827895,38.727726
115,0.958333,-0.007424,0.909599,-0.020907,0.414894,-0.948441,81.559525,18.278906,-0.087446,0.906685,0.11877,0.395182,-0.920639,88.786446,17.959206,-0.014582,0.917395,0.08515,0.388487,-4.446176,102.144913,20.001816,0.023742,0.961091,-0.026888,0.273893,-6.112171,119.80777,22.600006,0.012985,0.987637,-0.046178,0.14924,-4.360085,133.332535,20.573982,-0.005809,0.906561,0.115952,0.405794,-8.589034,114.140686,19.842022,-0.585885,0.277725,0.457204,-0.608746,-20.505104,115.625725,6.744178,-0.228145,-0.313415,-0.330171,-0.860644,-11.516542,97.086594,2.590878,0.315135,0.173553,-0.605588,-0.709812,2.987803,114.707527,-7.040993,-0.097156,0.926467,0.064871,0.357787,-3.666235,113.862671,24.888617,0.085011,-0.116504,0.751,0.644359,9.218339,116.23671,36.892914,0.607184,-0.24762,0.71431,-0.244487,12.479223,96.311523,31.053616,0.214717,0.06138,0.768363,-0.599789,16.060829,112.578835,12.374464,0.124917,0.899664,0.111646,0.403157,-6.732284,81.287338,11.623023,0.104982,0.959534,0.027228,0.259868,-11.49895,47.89756,0.953355,0.000466,0.908571,0.048251,0.414934,-19.676432,5.268776,-3.709748,-0.080177,0.844074,-0.119986,0.516444,4.835401,81.831718,24.93479,-0.087,0.768588,-0.073674,0.629504,5.239333,47.92942,35.029911,-0.033829,0.850514,0.029351,0.524043,7.028265,5.408391,44.755692,0.000466,0.908571,0.048251,0.414934,-9.473482,0.716322,-12.829479,-0.033829,0.850514,0.029351,0.524043,19.304407,0.826974,38.730614
116,0.966667,-0.007347,0.909571,-0.020998,0.414954,-0.951405,81.557884,18.276936,-0.087607,0.906647,0.118662,0.395267,-0.922028,88.78476,17.956495,-0.014438,0.917369,0.085174,0.388551,-4.449662,102.139435,19.993679,0.023623,0.961094,-0.027016,0.273881,-6.111448,119.802307,22.594526,0.012892,0.987643,-0.04626,0.149183,-4.361557,133.326736,20.564238,-0.005752,0.906529,0.116062,0.405836,-8.589446,114.136299,19.835352,-0.585893,0.277809,0.45718,-0.608719,-20.504333,115.624931,6.736843,-0.228013,-0.313329,-0.330089,-0.860742,-11.516798,97.08477,2.585816,0.315061,0.173846,-0.606028,-0.709397,2.993346,114.701317,-7.047293,-0.097148,0.926314,0.0642,0.358305,-3.667284,113.856209,24.882454,0.084951,-0.11679,0.75125,0.644024,9.204146,116.236832,36.899544,0.607249,-0.247395,0.714342,-0.244458,12.483589,96.316193,31.055132,0.214662,0.061361,0.768381,-0.599788,16.061697,112.57589,12.370674,0.124959,0.899579,0.111585,0.40335,-6.734391,81.286232,11.62029,0.104974,0.959487,0.027182,0.260051,-11.503217,47.896244,0.952247,0.000611,0.908531,0.048305,0.415016,-19.680109,5.267081,-3.708417,-0.080222,0.844084,-0.119962,0.516427,4.831582,81.829529,24.933582,-0.086954,0.768715,-0.073696,0.629354,5.239314,47.92733,35.028858,-0.03375,0.850482,0.029368,0.524099,7.025908,5.405891,44.753273,0.000611,0.908531,0.048305,0.415016,-9.476657,0.714337,-12.827435,-0.03375,0.850482,0.029368,0.524099,19.302246,0.823728,38.729179
117,0.975,-0.007359,0.909571,-0.020987,0.414953,-0.950883,81.557793,18.275005,-0.087372,0.90669,0.118665,0.395218,-0.921731,88.784676,17.954645,-0.014724,0.917381,0.085071,0.388534,-4.443884,102.142319,19.995039,0.023584,0.961107,-0.027027,0.273836,-6.113602,119.805527,22.588549,0.012842,0.987657,-0.046411,0.149048,-4.364824,133.329987,20.557556,-0.005898,0.906558,0.11586,0.405825,-8.589031,114.137268,19.83169,-0.585852,0.277657,0.457187,-0.608822,-20.504168,115.618225,6.732538,-0.227786,-0.313208,-0.330162,-0.860818,-11.513354,97.080132,2.579442,0.315028,0.174149,-0.606579,-0.708867,2.998172,114.696205,-7.052615,-0.097289,0.926333,0.064368,0.35819,-3.666808,113.861465,24.878971,0.084884,-0.116557,0.751288,0.644031,9.206594,116.244904,36.893391,0.607221,-0.247237,0.714414,-0.244477,12.486142,96.321854,31.057262,0.214771,0.061563,0.768344,-0.599775,16.065449,112.577736,12.370078,0.124956,0.899568,0.111541,0.403387,-6.733885,81.286034,11.618375,0.104984,0.959528,0.027224,0.25989,-11.503422,47.895294,0.953009,0.000593,0.908528,0.048332,0.415019,-19.680992,5.266514,-3.710008,-0.080078,0.843779,-0.119826,0.516978,4.832119,81.829544,24.931633,-0.087236,0.768152,-0.073669,0.630004,5.229809,47.923412,35.014088,-0.033705,0.850448,0.029512,0.524149,7.028332,5.405924,44.753544,0.000593,0.908528,0.048332,0.415019,-9.477194,0.714635,-12.829076,-0.033705,0.850448,0.029512,0.524149,19.305662,0.826451,38.729416
118,0.983333,-0.007387,0.909542,-0.020994,0.415015,-0.949819,81.55748,18.273342,-0.087422,0.906681,0.118611,0.395244,-0.92097,88.784355,17.952724,-0.014694,0.91738,0.085033,0.388546,-4.444033,102.142761,19.991222,0.023664,0.961123,-0.027045,0.273772,-6.112263,119.806221,22.583897,0.012627,0.98768,-0.046613,0.148847,-4.361491,133.330414,20.552853,-0.005931,0.9065,0.115805,0.40597,-8.588136,114.138054,19.827253,-0.585853,0.277817,0.457252,-0.608699,-20.499069,115.61779,6.724135,-0.227662,-0.313067,-0.330177,-0.860896,-11.514495,97.076454,2.572048,0.315094,0.174423,-0.607206,-0.708232,3.001844,114.692116,-7.057738,-0.097298,0.926288,0.064293,0.358314,-3.666024,113.862061,24.87463,0.08485,-0.116582,0.751369,0.643935,9.204139,116.24633,36.892357,0.60721,-0.247106,0.71445,-0.24453,12.489106,96.324013,31.056776,0.214385,0.061629,0.768598,-0.599581,16.068033,112.579407,12.366502,0.125021,0.899519,0.111485,0.403494,-6.731897,81.28521,11.615929,0.104968,0.959518,0.027175,0.259941,-11.505854,47.894726,0.951735,0.000624,0.908512,0.04844,0.415042,-19.683002,5.265424,-3.70722,-0.080075,0.84373,-0.119828,0.517058,4.832258,81.829758,24.930754,-0.087275,0.768007,-0.073652,0.630177,5.22869,47.923615,35.013233,-0.033649,0.850457,0.029544,0.524136,7.028565,5.406496,44.754089,0.000624,0.908512,0.04844,0.415042,-9.478588,0.715911,-12.826782,-0.033649,0.850457,0.029544,0.524136,19.305395,0.826943,38.729004
119,0.991667,-0.007359,0.909529,-0.021005,0.415043,-0.94822,81.556793,18.269739,-0.087558,0.90666,0.118628,0.395257,-0.918918,88.783669,17.949142,-0.014664,0.917381,0.085005,0.388549,-4.445952,102.14257,19.986656,0.023304,0.961151,-0.02712,0.273696,-6.112825,119.806229,22.578836,0.012741,0.987687,-0.046683,0.148771,-4.371188,133.330872,20.542944,-0.006002,0.906462,0.115836,0.406046,-8.589132,114.138176,19.822351,-0.58591,0.277938,0.457223,-0.608611,-20.497841,115.616379,6.717044,-0.227643,-0.313026,-0.330125,-0.860936,-11.514987,97.073822,2.56665,0.314967,0.174613,-0.607629,-0.70788,3.004928,114.687874,-7.063347,-0.097312,0.926304,0.064317,0.358266,-3.667045,113.861938,24.86974,0.084711,-0.116606,0.751379,0.643938,9.20425,116.246521,36.886192,0.607253,-0.247163,0.714413,-0.244475,12.490066,96.323257,31.054321,0.214695,0.061857,0.76868,-0.599342,16.067802,112.578674,12.36344,0.125038,0.899507,0.111406,0.403536,-6.729892,81.284889,11.611959,0.10494,0.959522,0.027197,0.259935,-11.506754,47.893463,0.952011,0.000492,0.908517,0.048398,0.415034,-19.681095,5.263749,-3.708122,-0.080075,0.843736,-0.119886,0.517034,4.833451,81.828705,24.927517,-0.087288,0.768029,-0.073636,0.630151,5.228038,47.923557,35.013412,-0.033912,0.850466,0.029399,0.524112,7.029985,5.40643,44.753822,0.000492,0.908517,0.048398,0.415034,-9.475799,0.714627,-12.82689,-0.033912,0.850466,0.029399,0.524112,19.308012,0.827354,38.730816
120,1.0,-0.007293,0.909502,-0.021139,0.415097,-0.948911,81.555153,18.268486,-0.087734,0.906615,0.118564,0.395342,-0.917921,88.78196,17.946533,-0.014519,0.917351,0.085035,0.388619,-4.447946,102.136948,19.979595,0.023454,0.961132,-0.027152,0.273748,-6.110643,119.800583,22.574659,0.0124,0.987687,-0.046871,0.148739,-4.364674,133.324738,20.539188,-0.005892,0.906535,0.115539,0.40597,-8.588048,114.133629,19.816872,-0.586044,0.277921,0.457123,-0.608564,-20.49902,115.610756,6.713495,-0.227613,-0.313029,-0.330091,-0.860956,-11.511937,97.070488,2.562009,0.314848,0.17471,-0.608145,-0.707466,3.00887,114.682831,-7.069175,-0.097375,0.926312,0.064076,0.358272,-3.666667,113.85527,24.864832,0.0847,-0.116514,0.751447,0.643878,9.204045,116.24501,36.880886,0.607302,-0.247035,0.714417,-0.244471,12.493213,96.321449,31.051886,0.214497,0.061874,0.768823,-0.599227,16.06819,112.574211,12.356688,0.12504,0.899517,0.111411,0.403512,-6.729815,81.28331,11.610038,0.104915,0.959522,0.027205,0.259944,-11.506918,47.891998,0.949831,0.000177,0.908556,0.048343,0.414957,-19.678984,5.261871,-3.71051,-0.080068,0.8437,-0.119836,0.517106,4.831993,81.826996,24.926937,-0.087306,0.768083,-0.073675,0.630078,5.227211,47.920914,35.009663,-0.033601,0.85048,0.02954,0.524101,7.029079,5.404556,44.753475,0.000177,0.908556,0.048343,0.414957,-9.472538,0.714888,-12.829061,-0.033601,0.85048,0.02954,0.524101,19.304996,0.824201,38.727142
121,1.008333,-0.007212,0.909486,-0.021285,0.415126,-0.9511,81.554611,18.268383,-0.087782,0.906609,0.118563,0.395344,-0.918166,88.781342,17.94499,-0.014474,0.917362,0.084937,0.388618,-4.449604,102.136909,19.977587,0.023313,0.961156,-0.027259,0.273666,-6.109457,119.801186,22.570076,0.012356,0.987707,-0.046927,0.148597,-4.366676,133.325134,20.530548,-0.005986,0.906463,0.115564,0.40612,-8.5878,114.134239,19.813154,-0.586023,0.278002,0.457164,-0.608517,-20.494375,115.60936,6.705567,-0.227648,-0.313012,-0.33009,-0.860953,-11.510741,97.067223,2.555007,0.314685,0.174668,-0.608615,-0.707144,3.01084,114.680077,-7.074979,-0.09725,0.926307,0.063993,0.358334,-3.666395,113.855827,24.861086,0.084681,-0.116563,0.751453,0.643864,9.203583,116.24234,36.878555,0.607328,-0.247075,0.714402,-0.244409,12.493629,96.319122,31.048901,0.214547,0.061774,0.768849,-0.599186,16.068659,112.571373,12.352528,0.125005,0.899467,0.111423,0.403632,-6.731598,81.282974,11.609576,0.104887,0.959501,0.027182,0.260032,-11.504764,47.891243,0.948936,0.000116,0.908581,0.048313,0.414906,-19.674625,5.260503,-3.709621,-0.080219,0.844,-0.120006,0.516554,4.829398,81.826248,24.927189,-0.087013,0.768719,-0.073661,0.629344,5.233742,47.924759,35.025002,-0.033706,0.850437,0.029422,0.524171,7.026274,5.403754,44.750244,0.000116,0.908581,0.048313,0.414906,-9.468775,0.713452,-12.828791,-0.033706,0.850437,0.029422,0.524171,19.303503,0.822213,38.727493
122,1.016667,-0.007183,0.909469,-0.021332,0.415162,-0.951572,81.554031,18.266674,-0.087791,0.906605,0.118568,0.39535,-0.917958,88.780746,17.942841,-0.014518,0.917365,0.084848,0.388628,-4.449937,102.137138,19.975584,0.023376,0.961164,-0.027359,0.273622,-6.110027,119.801918,22.56455,0.012192,0.987728,-0.046963,0.148458,-4.365029,133.325226,20.522753,-0.005925,0.90649,0.115493,0.406082,-8.58825,114.134384,19.808685,-0.586095,0.278059,0.457156,-0.608428,-20.495975,115.610268,6.702216,-0.227637,-0.313104,-0.329876,-0.861005,-11.513357,97.067795,2.550887,0.314318,0.175172,-0.609106,-0.706759,3.01179,114.672516,-7.086034,-0.097173,0.926339,0.06388,0.358291,-3.66696,113.857018,24.856794,0.084628,-0.116366,0.751548,0.643795,9.204654,116.242645,36.8727,0.607364,-0.246855,0.714438,-0.244438,12.49878,96.318047,31.050056,0.214637,0.061758,0.768532,-0.599563,16.070881,112.565353,12.349216,0.125002,0.899465,0.11139,0.403646,-6.731549,81.282509,11.607406,0.104891,0.959534,0.027205,0.25991,-11.505355,47.890194,0.94887,0.000602,0.908543,0.048449,0.414973,-19.675629,5.259633,-3.7106,-0.079875,0.843472,-0.119663,0.517548,4.828404,81.825554,24.925941,-0.087636,0.767581,-0.07364,0.630648,5.213329,47.914356,34.991859,-0.033805,0.850503,0.029385,0.524059,7.031765,5.402586,44.752602,0.000602,0.908543,0.048449,0.414973,-9.472329,0.710627,-12.831658,-0.033805,0.850503,0.029385,0.524059,19.308094,0.821613,38.727566
123,1.025,-0.007188,0.909457,-0.021345,0.415187,-0.94953,81.554016,18.266052,-0.087914,0.906594,0.118574,0.395345,-0.915888,88.780716,17.942017,-0.014518,0.917374,0.084803,0.388617,-4.451132,102.136948,19.973602,0.023273,0.961184,-0.027433,0.273554,-6.110579,119.802002,22.561104,0.012116,0.987744,-0.047032,0.148337,-4.367988,133.32518,20.516405,-0.005974,0.906414,0.115518,0.406244,-8.589054,114.134323,19.805782,-0.585989,0.277974,0.457194,-0.60854,-20.492083,115.609657,6.694987,-0.227303,-0.313052,-0.3304,-0.860911,-11.508939,97.067406,2.543861,0.315171,0.175061,-0.609031,-0.706472,3.000784,114.687363,-7.089067,-0.097428,0.926338,0.064093,0.358187,-3.667651,113.857224,24.853792,0.084524,-0.116249,0.751632,0.643732,9.20486,116.248772,36.867558,0.60741,-0.246714,0.714438,-0.244463,12.503165,96.322998,31.051361,0.214564,0.061801,0.768517,-0.599604,16.071653,112.566734,12.348336,0.12504,0.899461,0.11136,0.403651,-6.729141,81.282318,11.606474,0.104922,0.959468,0.027156,0.260145,-11.506109,47.890205,0.948724,0.00039,0.908542,0.048353,0.414987,-19.678871,5.259967,-3.70934,-0.080022,0.843682,-0.119914,0.517125,4.830081,81.825722,24.925631,-0.087356,0.768089,-0.073586,0.630074,5.219401,47.920433,35.011257,-0.033766,0.850458,0.029456,0.524131,7.029611,5.403691,44.75182,0.00039,0.908542,0.048353,0.414987,-9.473766,0.710863,-12.828332,-0.033766,0.850458,0.029456,0.524131,19.306942,0.823808,38.728012
124,1.033333,-0.007172,0.909422,-0.021369,0.415263,-0.948864,81.554543,18.265591,-0.087859,0.906582,0.118539,0.395396,-0.914839,88.781235,17.941341,-0.014616,0.917353,0.084749,0.388675,-4.448059,102.136589,19.972275,0.023273,0.961182,-0.027484,0.273554,-6.11015,119.801857,22.556562,0.011936,0.98776,-0.047072,0.148231,-4.367181,133.324799,20.510553,-0.005978,0.906435,0.115534,0.406192,-8.587505,114.133392,19.801847,-0.586134,0.278016,0.457279,-0.608317,-20.492004,115.608612,6.692383,-0.227486,-0.313081,-0.330376,-0.860861,-11.51311,97.065727,2.534886,0.314969,0.1754,-0.609175,-0.706354,2.997706,114.688423,-7.096524,-0.0973,0.926359,0.063863,0.358209,-3.66678,113.85778,24.850597,0.08455,-0.116231,0.751678,0.643679,9.20605,116.248047,36.864273,0.607402,-0.246739,0.714397,-0.244582,12.507033,96.322777,31.047853,0.214627,0.06185,0.768536,-0.599551,16.073301,112.571465,12.347489,0.125115,0.899442,0.111294,0.403688,-6.727371,81.282898,11.605055,0.104893,0.959444,0.027127,0.260246,-11.510551,47.891075,0.949208,0.0002,0.908526,0.048437,0.415012,-19.681137,5.260179,-3.706664,-0.08003,0.843638,-0.119935,0.51719,4.829644,81.826187,24.926126,-0.087375,0.767888,-0.07353,0.630323,5.217825,47.92136,35.01334,-0.033598,0.85041,0.029651,0.524208,7.029221,5.404201,44.751842,0.0002,0.908526,0.048437,0.415012,-9.473445,0.715269,-12.824845,-0.033598,0.85041,0.029651,0.524208,19.307131,0.826418,38.727615
125,1.041667,-0.007237,0.909409,-0.021304,0.415294,-0.943158,81.553772,18.262575,-0.087996,0.906563,0.118613,0.395388,-0.910373,88.780495,17.938784,-0.014607,0.917363,0.0847,0.388662,-4.448243,102.136299,19.970274,0.023283,0.961195,-0.02755,0.273501,-6.10932,119.80188,22.553087,0.011828,0.987775,-0.047116,0.148122,-4.365794,133.324478,20.505281,-0.006012,0.906435,0.115725,0.406138,-8.587063,114.133308,19.798944,-0.586381,0.278042,0.457319,-0.608037,-20.493116,115.609978,6.691052,-0.227644,-0.313049,-0.330306,-0.860858,-11.516369,97.067932,2.525186,0.314862,0.175759,-0.609404,-0.706114,2.997798,114.689758,-7.103084,-0.097391,0.926373,0.063861,0.358147,-3.666186,113.857887,24.847557,0.084544,-0.116098,0.751754,0.643614,9.207588,116.251389,36.859577,0.607464,-0.246734,0.714335,-0.244612,12.512109,96.325584,31.046984,0.214695,0.061772,0.768644,-0.599397,16.073973,112.575829,12.345849,0.125166,0.899436,0.111218,0.403706,-6.721184,81.28154,11.601646,0.104902,0.95945,0.027121,0.260222,-11.509601,47.889427,0.949059,6.7e-05,0.90853,0.048453,0.415002,-19.681124,5.258653,-3.706305,-0.080004,0.843536,-0.12005,0.517334,4.834869,81.826004,24.923506,-0.087389,0.767875,-0.073491,0.630341,5.215496,47.922836,35.016586,-0.033787,0.850426,0.029567,0.524175,7.029796,5.40539,44.753338,6.7e-05,0.90853,0.048453,0.415002,-9.47235,0.715611,-12.82421,-0.033787,0.850426,0.029567,0.524175,19.308428,0.828389,38.729988
126,1.05,-0.007184,0.909389,-0.021483,0.41533,-0.944437,81.555023,18.263878,-0.088054,0.906563,0.118596,0.39538,-0.909857,88.781647,17.938053,-0.014592,0.917376,0.08464,0.388645,-4.44863,102.135834,19.968281,0.023274,0.961219,-0.027688,0.273403,-6.108317,119.801796,22.549397,0.011738,0.987805,-0.04709,0.14794,-4.364369,133.323746,20.497662,-0.006075,0.906441,0.115626,0.40615,-8.586587,114.133133,19.795927,-0.586709,0.278139,0.457486,-0.607551,-20.492258,115.606392,6.687309,-0.227967,-0.312909,-0.330312,-0.860821,-11.524203,97.06321,2.507825,0.314729,0.176178,-0.609753,-0.705768,2.99529,114.689575,-7.109277,-0.09736,0.926398,0.063791,0.358105,-3.665519,113.857857,24.844357,0.08446,-0.116052,0.751761,0.643625,9.209538,116.251419,36.854984,0.607497,-0.246628,0.714368,-0.244542,12.514088,96.324509,31.046204,0.214685,0.061784,0.768502,-0.599581,16.075722,112.569984,12.340564,0.125196,0.899404,0.111257,0.403757,-6.721956,81.282333,11.60253,0.104906,0.959438,0.027084,0.260269,-11.510491,47.891373,0.94639,2.5e-05,0.908536,0.048369,0.414998,-19.68298,5.260503,-3.706378,-0.079955,0.843545,-0.120006,0.517337,4.833083,81.827721,24.925226,-0.087455,0.767676,-0.073461,0.630579,5.212471,47.923248,35.013977,-0.033624,0.850432,0.029649,0.524171,7.029812,5.406418,44.752819,2.5e-05,0.908536,0.048369,0.414998,-9.474256,0.715804,-12.82351,-0.033624,0.850432,0.029649,0.524171,19.307411,0.82895,38.727726
127,1.058333,-0.007097,0.909358,-0.021479,0.415398,-0.945475,81.553612,18.261641,-0.088084,0.906562,0.118611,0.395371,-0.909762,88.780243,17.93639,-0.014545,0.917398,0.084591,0.388605,-4.449876,102.135956,19.966955,0.023228,0.961241,-0.027788,0.273321,-6.107234,119.802261,22.547215,0.011669,0.987822,-0.047106,0.147827,-4.36408,133.323837,20.49229,-0.006127,0.90641,0.115635,0.406216,-8.586439,114.133728,19.794312,-0.586819,0.278109,0.457643,-0.607339,-20.490179,115.605721,6.6838,-0.228093,-0.312818,-0.330353,-0.860805,-11.527484,97.062027,2.4951,0.314567,0.17658,-0.610081,-0.705456,2.993766,114.691093,-7.115546,-0.097313,0.926423,0.063698,0.358068,-3.664912,113.858154,24.842279,0.084448,-0.116001,0.751849,0.643534,9.211421,116.251503,36.851578,0.607646,-0.246634,0.71425,-0.24451,12.520984,96.324875,31.044697,0.214703,0.061815,0.768808,-0.59918,16.074333,112.569832,12.336993,0.125146,0.899392,0.111191,0.403819,-6.72201,81.282303,11.599382,0.104891,0.959526,0.027171,0.25994,-11.508617,47.889397,0.948459,0.00044,0.908525,0.048501,0.415007,-19.679512,5.258677,-3.708492,-0.079941,0.843521,-0.120062,0.517366,4.831061,81.824913,24.923901,-0.087497,0.767715,-0.07342,0.63053,5.207198,47.921227,35.015423,-0.033681,0.850465,0.029596,0.524118,7.030217,5.404517,44.753761,0.00044,0.908525,0.048501,0.415007,-9.47385,0.712731,-12.82843,-0.033681,0.850465,0.029596,0.524118,19.307297,0.826626,38.727932
