Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,0.014649,0.899622,0.017745,0.436063,-1.689928,85.58976,13.639495,-0.009527,0.911035,0.082118,0.403957,-1.611023,92.833496,13.963654,-0.0015,0.917331,0.061483,0.393347,-2.798482,106.826378,15.977067,0.010202,0.957395,-0.065799,0.281001,-3.663521,123.620285,17.865892,0.087534,0.978329,-0.054267,0.179626,-1.939629,136.972702,14.743507,0.042687,0.873236,0.140363,0.464688,-6.149522,118.034744,14.920022,0.308497,-0.580142,0.122413,-0.743828,-16.059231,121.633598,0.883169,0.17652,0.150353,-0.48434,-0.843594,-9.772838,110.198868,-15.791355,0.417188,0.192512,-0.484984,-0.744099,1.148833,129.770828,-13.932106,-0.132876,0.946081,0.126172,0.267125,-1.266564,117.712189,20.024237,0.478682,0.79589,0.214663,-0.302229,13.163456,120.942619,29.486063,0.185559,0.110268,0.52861,-0.820963,20.765587,107.55677,14.948585,0.189415,0.026793,0.750323,-0.632787,12.382492,124.19001,7.361592,0.073523,0.878925,0.074948,0.465261,-7.166242,85.959694,6.705877,0.084488,0.942848,-0.038696,0.320005,-9.309344,50.736691,-0.503362,-0.020223,0.93589,0.024165,0.350882,-17.514366,6.934521,0.338815,-0.080865,0.857387,-0.09897,0.498551,3.786386,85.219826,20.573112,-0.039776,0.816369,-0.065716,0.572399,5.226427,50.379417,29.589684,-0.027179,0.771421,0.036821,0.634677,4.767854,6.333444,36.401703,-0.020223,0.93589,0.024165,0.350882,-8.500326,1.986108,-9.822629,-0.027179,0.771421,0.036821,0.634677,18.239958,1.82066,33.731167
311,2.591667,0.0148,0.899649,0.017579,0.436009,-1.686076,85.588707,13.637027,-0.009367,0.911063,0.081974,0.403926,-1.604139,92.832458,13.959972,-0.001384,0.917343,0.061522,0.393313,-2.785535,106.82373,15.97124,0.009905,0.957567,-0.065366,0.280525,-3.647441,123.617485,17.862869,0.087395,0.978516,-0.054394,0.178632,-1.936854,136.973358,14.747972,0.042604,0.873187,0.14048,0.464753,-6.134679,118.03286,14.916301,0.30833,-0.580193,0.122503,-0.743843,-16.042513,121.631332,0.878035,0.176464,0.150333,-0.484467,-0.843536,-9.759545,110.197151,-15.798148,0.417632,0.192377,-0.484765,-0.744028,1.158035,129.774277,-13.939613,-0.132945,0.946064,0.126064,0.267203,-1.251349,117.708611,20.020048,0.478783,0.795876,0.214703,-0.302076,13.17655,120.941925,29.484114,0.185755,0.110379,0.528599,-0.820911,20.778498,107.552063,14.950241,0.189342,0.026892,0.750389,-0.632727,12.396361,124.18119,7.356157,0.07358,0.878915,0.074908,0.465277,-7.163134,85.959747,6.704059,0.084405,0.942707,-0.038754,0.320433,-9.311049,50.736916,-0.504587,-0.020142,0.935952,0.024172,0.350719,-17.511162,6.933901,0.341216,-0.080864,0.857407,-0.098994,0.498512,3.790983,85.217659,20.569996,-0.039656,0.816223,-0.065695,0.572619,5.230453,50.377583,29.587921,-0.02764,0.771268,0.036637,0.634854,4.762445,6.33052,36.392246,-0.020142,0.935952,0.024172,0.350719,-8.501412,1.984827,-9.823707,-0.02764,0.771268,0.036637,0.634854,18.238043,1.821828,33.732441
312,2.6,0.014938,0.899659,0.01742,0.43599,-1.681871,85.588226,13.634464,-0.009265,0.911072,0.081915,0.403921,-1.597113,92.831993,13.956211,-0.0013,0.917346,0.061511,0.393307,-2.775218,106.823853,15.967186,0.009713,0.957699,-0.065305,0.280095,-3.634344,123.617661,17.859596,0.08733,0.978684,-0.054249,0.177788,-1.931268,136.974243,14.743601,0.042578,0.873137,0.140485,0.464848,-6.122566,118.033577,14.912836,0.308501,-0.580228,0.122444,-0.743754,-16.027378,121.631714,0.872347,0.176514,0.150305,-0.484297,-0.843628,-9.745555,110.195175,-15.802653,0.417258,0.192303,-0.48489,-0.744176,1.179284,129.767044,-13.944435,-0.132684,0.946094,0.125891,0.267307,-1.239158,117.708298,20.016449,0.478824,0.795878,0.21456,-0.302108,13.189234,120.93425,29.482281,0.185732,0.110501,0.528678,-0.820849,20.788708,107.541443,14.949836,0.189344,0.02693,0.750406,-0.632704,12.410922,124.171257,7.351828,0.07352,0.878995,0.074894,0.465137,-7.159154,85.960243,6.701722,0.084438,0.942968,-0.038613,0.319674,-9.304879,50.736629,-0.503738,-0.020253,0.935986,0.023983,0.350634,-17.503082,6.933138,0.335844,-0.080822,0.857366,-0.098952,0.498598,3.795412,85.216202,20.567205,-0.039752,0.816451,-0.065898,0.572263,5.23296,50.375046,29.581245,-0.026842,0.771578,0.037158,0.634481,4.76445,6.331053,36.405354,-0.020253,0.935986,0.023983,0.350634,-8.494668,1.980332,-9.828451,-0.026842,0.771578,0.037158,0.634481,18.234701,1.81957,33.723286
313,2.608333,0.015064,0.899687,0.017222,0.435936,-1.677034,85.586464,13.633018,-0.009216,0.911088,0.08192,0.403886,-1.589364,92.830284,13.952972,-0.001096,0.917375,0.061335,0.393269,-2.766305,106.82354,15.964884,0.00938,0.957845,-0.065107,0.279652,-3.616686,123.618103,17.854597,0.087229,0.978847,-0.054164,0.176961,-1.925909,136.976547,14.739889,0.042626,0.873146,0.14051,0.464818,-6.108085,118.03479,14.909058,0.30846,-0.580229,0.122546,-0.743753,-16.013729,121.634674,0.869603,0.176795,0.150389,-0.48454,-0.843414,-9.733015,110.195908,-15.804293,0.418349,0.192411,-0.48451,-0.743783,1.18083,129.776215,-13.952244,-0.132567,0.946117,0.125742,0.267352,-1.224248,117.707886,20.012154,0.478895,0.795879,0.214489,-0.302045,13.204382,120.931282,29.478497,0.185832,0.110511,0.52879,-0.820753,20.802584,107.534576,14.948966,0.189662,0.026921,0.750359,-0.632664,12.429538,124.165741,7.347988,0.07353,0.879057,0.074928,0.465014,-7.155077,85.958954,6.700903,0.084463,0.942977,-0.038624,0.319637,-9.301327,50.735802,-0.506699,-0.020185,0.935995,0.023944,0.350617,-17.501896,6.932759,0.333407,-0.080719,0.857444,-0.098965,0.498477,3.801008,85.213974,20.565132,-0.039787,0.816406,-0.065951,0.572319,5.233036,50.371803,29.576141,-0.026994,0.771636,0.036993,0.634414,4.763911,6.328663,36.405769,-0.020185,0.935995,0.023944,0.350617,-8.494649,1.978293,-9.831107,-0.026994,0.771636,0.036993,0.634414,18.233868,1.816327,33.723663
314,2.616667,0.015131,0.899706,0.017196,0.435894,-1.669314,85.586868,13.629118,-0.009125,0.911102,0.081805,0.403879,-1.580585,92.830673,13.949158,-0.001008,0.917372,0.061412,0.393264,-2.753973,106.82608,15.959401,0.009184,0.958013,-0.064816,0.279151,-3.602632,123.620316,17.852659,0.087147,0.979044,-0.054185,0.175906,-1.921556,136.981064,14.742547,0.042662,0.873177,0.140524,0.464753,-6.094646,118.03788,14.905993,0.308381,-0.580029,0.122858,-0.743891,-16.002312,121.638847,0.86824,0.176697,0.15017,-0.484492,-0.843501,-9.714972,110.194099,-15.799051,0.41793,0.192164,-0.484525,-0.744072,1.203995,129.772232,-13.952194,-0.13235,0.946163,0.125608,0.26736,-1.210749,117.709412,20.00893,0.478852,0.795924,0.214608,-0.30191,13.219746,120.92701,29.474401,0.185915,0.110513,0.5287,-0.820792,20.823168,107.531151,14.946832,0.189681,0.027044,0.750387,-0.632621,12.446089,124.16024,7.344335,0.073631,0.878931,0.07486,0.465247,-7.147974,85.96022,6.697538,0.084498,0.942905,-0.038733,0.319828,-9.300911,50.737411,-0.509711,-0.020109,0.935971,0.023996,0.350684,-17.507612,6.935647,0.336913,-0.080688,0.857469,-0.099049,0.498423,3.809347,85.213516,20.560698,-0.03974,0.816454,-0.065983,0.572249,5.23697,50.372185,29.575645,-0.026818,0.771603,0.037152,0.634452,4.763346,6.329104,36.405289,-0.020109,0.935971,0.023996,0.350684,-8.499518,1.981784,-9.827148,-0.026818,0.771603,0.037152,0.634452,18.233189,1.81708,33.722095
315,2.625,0.015231,0.899717,0.017133,0.435871,-1.664221,85.589195,13.626307,-0.008921,0.911111,0.081748,0.403874,-1.573777,92.832985,13.946147,-0.000974,0.917369,0.061426,0.393269,-2.741216,106.828568,15.957233,0.009043,0.958144,-0.064759,0.278721,-3.589027,123.622765,17.85137,0.086958,0.979227,-0.054089,0.175005,-1.914103,136.9841,14.740476,0.042649,0.873124,0.140582,0.464836,-6.081303,118.040611,14.904386,0.308293,-0.580052,0.122958,-0.743893,-15.986278,121.642426,0.86495,0.176671,0.150139,-0.484445,-0.843539,-9.701143,110.196373,-15.80228,0.417785,0.192426,-0.484539,-0.744077,1.220903,129.774139,-13.955328,-0.132275,0.94619,0.125534,0.267338,-1.197466,117.711617,20.007351,0.478945,0.795896,0.214684,-0.301782,13.234154,120.927635,29.471651,0.186058,0.110518,0.528735,-0.820736,20.837055,107.528999,14.94636,0.189786,0.027128,0.750397,-0.632573,12.461849,124.156845,7.340893,0.073699,0.878913,0.07476,0.465287,-7.143178,85.963646,6.695019,0.084432,0.942985,-0.038676,0.319617,-9.303463,50.740475,-0.50831,-0.020213,0.935983,0.023928,0.350649,-17.502928,6.937328,0.337201,-0.080688,0.857548,-0.099152,0.498266,3.814738,85.214745,20.557594,-0.039695,0.816404,-0.065919,0.572331,5.240302,50.374878,29.578548,-0.027225,0.771482,0.036678,0.634609,4.766033,6.330723,36.401249,-0.020213,0.935983,0.023928,0.350649,-8.494757,1.982746,-9.826442,-0.027225,0.771482,0.036678,0.634609,18.237188,1.8157,33.729691
316,2.633333,0.01528,0.899767,0.017158,0.435765,-1.655175,85.59198,13.62323,-0.008934,0.911142,0.081729,0.403808,-1.564222,92.835739,13.943698,-0.000864,0.917396,0.061418,0.393207,-2.731522,106.830154,15.954065,0.009109,0.958302,-0.064716,0.278185,-3.575667,123.624382,17.849482,0.086662,0.979455,-0.053966,0.17391,-1.901947,136.985901,14.738732,0.042759,0.873078,0.14052,0.46493,-6.06951,118.042931,14.902489,0.308295,-0.58015,0.122973,-0.743813,-15.971094,121.647514,0.861374,0.176762,0.150247,-0.484309,-0.843579,-9.690924,110.200104,-15.806789,0.417873,0.192549,-0.484461,-0.744046,1.235104,129.774124,-13.95646,-0.132212,0.946237,0.125581,0.267182,-1.184973,117.712608,20.004696,0.478958,0.795959,0.214485,-0.301737,13.250158,120.927002,29.464186,0.186061,0.110466,0.528766,-0.820722,20.853685,107.523705,14.943526,0.19002,0.027127,0.750433,-0.632461,12.478765,124.153809,7.339047,0.073714,0.878972,0.074683,0.465186,-7.13575,85.967384,6.693273,0.084533,0.942793,-0.038759,0.320145,-9.30043,50.743546,-0.505432,-0.020103,0.935934,0.023888,0.35079,-17.511078,6.942481,0.339595,-0.080627,0.857559,-0.099286,0.49823,3.8254,85.216583,20.553186,-0.039672,0.816316,-0.065913,0.572459,5.242696,50.377918,29.580078,-0.0275,0.771517,0.036447,0.634568,4.766013,6.333527,36.401081,-0.020103,0.935934,0.023888,0.35079,-8.501109,1.985837,-9.821448,-0.0275,0.771517,0.036447,0.634568,18.23756,1.818377,33.731716
317,2.641667,0.015396,0.89981,0.017045,0.435678,-1.648139,85.592529,13.619796,-0.008903,0.911217,0.081704,0.403644,-1.554929,92.836288,13.939505,-0.000617,0.917487,0.061422,0.392995,-2.720916,106.832466,15.950041,0.008762,0.958503,-0.06451,0.277548,-3.557017,123.626694,17.849079,0.086495,0.979656,-0.053928,0.17287,-1.89692,136.990112,14.739225,0.042777,0.8731,0.140443,0.464912,-6.054668,118.04686,14.902245,0.307922,-0.580224,0.123249,-0.743864,-15.956779,121.650681,0.861308,0.176671,0.150193,-0.484176,-0.843684,-9.683112,110.202492,-15.80877,0.418105,0.192428,-0.48417,-0.744136,1.249411,129.772614,-13.956774,-0.132198,0.946235,0.1255,0.267231,-1.167772,117.713486,20.001993,0.47903,0.795947,0.214576,-0.301591,13.266553,120.927956,29.462683,0.186302,0.110506,0.528703,-0.820703,20.870914,107.522346,14.944601,0.19002,0.027181,0.750426,-0.632467,12.493782,124.148308,7.334342,0.073814,0.878967,0.074639,0.465186,-7.129995,85.96888,6.690905,0.08446,0.942756,-0.038786,0.320271,-9.302482,50.745644,-0.508394,-0.020365,0.936005,0.023718,0.350596,-17.507914,6.943667,0.339897,-0.080589,0.857586,-0.099347,0.498179,3.833718,85.216179,20.548687,-0.03954,0.816232,-0.065865,0.572593,5.246968,50.377953,29.577892,-0.02752,0.771273,0.036539,0.634859,4.762022,6.332067,36.388664,-0.020365,0.936005,0.023718,0.350596,-8.50006,1.985208,-9.822135,-0.02752,0.771273,0.036539,0.634859,18.236212,1.819204,33.728786
318,2.65,0.015464,0.899849,0.016936,0.4356,-1.640099,85.591019,13.617211,-0.008887,0.911228,0.081678,0.403625,-1.545285,92.834801,13.935919,-0.000458,0.917497,0.061336,0.392985,-2.71074,106.833817,15.946383,0.008448,0.958664,-0.064357,0.277038,-3.540728,123.628403,17.844881,0.086354,0.97985,-0.053847,0.171864,-1.892394,136.993317,14.735185,0.042903,0.873141,0.140388,0.464839,-6.040517,118.04937,14.898354,0.307916,-0.580172,0.123402,-0.743882,-15.94466,121.655861,0.859527,0.176826,0.15014,-0.484078,-0.843717,-9.670023,110.203575,-15.80738,0.418236,0.192361,-0.483959,-0.744218,1.267063,129.770599,-13.959837,-0.131893,0.946249,0.125502,0.267332,-1.153505,117.714417,19.997889,0.479057,0.795883,0.214802,-0.301554,13.281756,120.918358,29.460728,0.186433,0.110474,0.528704,-0.820677,20.885977,107.515671,14.939862,0.190057,0.027233,0.750513,-0.63235,12.509087,124.139748,7.328464,0.073892,0.878968,0.074584,0.46518,-7.123123,85.967598,6.689255,0.084477,0.942972,-0.038651,0.319645,-9.30244,50.744595,-0.509084,-0.019875,0.935967,0.023934,0.35071,-17.504948,6.941953,0.332831,-0.080475,0.857679,-0.099411,0.498024,3.842926,85.214439,20.545168,-0.039621,0.816577,-0.066007,0.57208,5.248502,50.375809,29.574024,-0.027212,0.77145,0.036631,0.634652,4.766496,6.332162,36.399433,-0.019875,0.935967,0.023934,0.35071,-8.4988,1.984236,-9.831077,-0.027212,0.77145,0.036631,0.634652,18.237574,1.815905,33.729561
319,2.658333,0.015637,0.899891,0.016733,0.435513,-1.636673,85.590134,13.615504,-0.008736,0.911311,0.081473,0.403482,-1.538279,92.833939,13.932657,-0.000314,0.917569,0.061412,0.392806,-2.697052,106.832336,15.93954,0.008203,0.958847,-0.064257,0.276434,-3.523209,123.626617,17.842468,0.086153,0.980052,-0.053761,0.170837,-1.884923,136.992554,14.731863,0.042981,0.873207,0.14028,0.464741,-6.025201,118.048752,14.895587,0.307776,-0.580208,0.123354,-0.74392,-15.932285,121.655479,0.858903,0.176955,0.150217,-0.484035,-0.843701,-9.65892,110.207497,-15.811436,0.418741,0.192399,-0.483607,-0.744153,1.278806,129.773636,-13.963567,-0.131882,0.946286,0.125415,0.267246,-1.136201,117.711662,19.993074,0.47915,0.795905,0.214576,-0.301508,13.300789,120.916603,29.452932,0.186578,0.11044,0.528711,-0.820644,20.902357,107.507011,14.937059,0.190243,0.027235,0.750583,-0.63221,12.524796,124.131653,7.323122,0.073898,0.878965,0.074623,0.465179,-7.120935,85.967911,6.688594,0.084431,0.942785,-0.038788,0.320192,-9.299308,50.745392,-0.512421,-0.020174,0.936048,0.023639,0.350496,-17.502316,6.942999,0.337509,-0.080478,0.857675,-0.09939,0.498035,3.847589,85.212364,20.542414,-0.039587,0.816662,-0.06617,0.571941,5.253951,50.373459,29.570107,-0.026921,0.771633,0.037003,0.63442,4.76223,6.331491,36.405674,-0.020174,0.936048,0.023639,0.350496,-8.498766,1.980647,-9.826433,-0.026921,0.771633,0.037003,0.63442,18.23175,1.818094,33.723167
320,2.666667,0.015684,0.899941,0.016643,0.435412,-1.625457,85.592621,13.612759,-0.008782,0.91132,0.081579,0.40344,-1.525852,92.836449,13.929025,-0.000159,0.917586,0.061347,0.392776,-2.687162,106.837082,15.938553,0.008107,0.959001,-0.064122,0.275936,-3.507567,123.63163,17.841539,0.08587,0.98026,-0.053688,0.169807,-1.875189,136.998611,14.732332,0.043082,0.87322,0.140223,0.464723,-6.011671,118.054604,14.89488,0.30777,-0.580261,0.123445,-0.743866,-15.919018,121.663437,0.858927,0.177078,0.150186,-0.483875,-0.843773,-9.649237,110.212311,-15.810596,0.41879,0.192392,-0.483417,-0.74425,1.294935,129.772858,-13.965021,-0.131807,0.946299,0.125588,0.267158,-1.122339,117.715897,19.99194,0.479336,0.795853,0.21444,-0.301447,13.316989,120.917168,29.449472,0.186687,0.110559,0.5288,-0.820546,20.912582,107.500092,14.937395,0.190147,0.027311,0.750661,-0.632144,12.539885,124.124123,7.316997,0.07395,0.879051,0.074516,0.465026,-7.111253,85.970428,6.687067,0.08446,0.94301,-0.038645,0.319539,-9.297773,50.747311,-0.508568,-0.019978,0.936026,0.023678,0.350565,-17.498562,6.944361,0.33422,-0.080391,0.857715,-0.099422,0.497973,3.860339,85.214813,20.538452,-0.039574,0.816404,-0.066262,0.5723,5.260876,50.375359,29.56492,-0.026856,0.771622,0.036892,0.634442,4.760473,6.334397,36.406303,-0.019978,0.936026,0.023678,0.350565,-8.495351,1.981097,-9.829578,-0.026856,0.771622,0.036892,0.634442,18.229025,1.817494,33.724834
321,2.675,0.015731,0.90001,0.016567,0.435271,-1.61862,85.595062,13.611942,-0.008583,0.91139,0.081453,0.403312,-1.517865,92.838898,13.927491,-0.000139,0.917635,0.061375,0.392656,-2.672178,106.838623,15.936009,0.007672,0.959178,-0.063976,0.275366,-3.492109,123.633049,17.840225,0.085791,0.980444,-0.053568,0.168817,-1.874888,137.001633,14.729963,0.043208,0.873234,0.140147,0.464709,-5.996979,118.056198,14.893887,0.307617,-0.580276,0.123653,-0.743883,-15.904408,121.667603,0.858648,0.176787,0.149945,-0.483502,-0.844091,-9.637541,110.213409,-15.80987,0.41769,0.192192,-0.483498,-0.744867,1.32658,129.76358,-13.961914,-0.131822,0.946323,0.12558,0.267067,-1.106307,117.717194,19.989643,0.479462,0.795835,0.21436,-0.301353,13.334581,120.919563,29.444426,0.186852,0.110519,0.528881,-0.820461,20.927469,107.49675,14.936233,0.190411,0.027258,0.750615,-0.632122,12.558428,124.120102,7.313935,0.073988,0.879059,0.074515,0.465003,-7.106559,85.973007,6.687955,0.084487,0.943032,-0.038676,0.319463,-9.295713,50.750278,-0.508793,-0.01995,0.936013,0.023657,0.350603,-17.499575,6.947958,0.336464,-0.080321,0.857831,-0.099583,0.497754,3.86932,85.21711,20.535929,-0.039538,0.816498,-0.066114,0.572186,5.26202,50.379158,29.569399,-0.027159,0.771417,0.036474,0.634703,4.767581,6.336188,36.398304,-0.01995,0.936013,0.023657,0.350603,-8.495901,1.983915,-9.826546,-0.027159,0.771417,0.036474,0.634703,18.237711,1.815662,33.7309
322,2.683333,0.015713,0.900054,0.0166,0.435179,-1.608377,85.596031,13.609505,-0.008564,0.911433,0.081407,0.403225,-1.508042,92.839867,13.925354,-4.1e-05,0.917675,0.06138,0.392561,-2.66117,106.840202,15.933061,0.007491,0.959366,-0.063636,0.274794,-3.477905,123.634628,17.838831,0.085565,0.98066,-0.053548,0.16768,-1.870677,137.005768,14.734429,0.043265,0.873197,0.140152,0.464772,-5.984338,118.058418,14.89258,0.307536,-0.580442,0.123583,-0.743798,-15.889552,121.671913,0.856321,0.1768,0.150072,-0.483448,-0.844096,-9.630109,110.220192,-15.81668,0.417954,0.192301,-0.483153,-0.744915,1.33441,129.769211,-13.963765,-0.131567,0.946392,0.125477,0.266998,-1.092617,117.718185,19.987246,0.479404,0.795855,0.214465,-0.301316,13.351933,120.913651,29.438759,0.186911,0.11035,0.52887,-0.820478,20.94812,107.493355,14.92997,0.190783,0.027287,0.750613,-0.632011,12.576323,124.119247,7.311321,0.074016,0.87912,0.074444,0.464896,-7.097733,85.973915,6.686639,0.084502,0.942892,-0.038733,0.319866,-9.291925,50.750721,-0.506286,-0.020044,0.936026,0.023683,0.350561,-17.498991,6.94901,0.339815,-0.080344,0.85774,-0.099669,0.497888,3.880979,85.21814,20.53237,-0.039444,0.816586,-0.066157,0.572062,5.270525,50.381695,29.572121,-0.027265,0.771472,0.036349,0.634639,4.76801,6.33857,36.399422,-0.020044,0.936026,0.023683,0.350561,-8.495196,1.986518,-9.823841,-0.027265,0.771472,0.036349,0.634639,18.237761,1.817233,33.731472
323,2.691667,0.015822,0.900105,0.016498,0.435074,-1.60412,85.598961,13.608072,-0.008391,0.911496,0.081223,0.403121,-1.501685,92.842796,13.923277,8.9e-05,0.91772,0.061448,0.392447,-2.64791,106.842972,15.928242,0.007546,0.959539,-0.063361,0.274249,-3.461287,123.6371,17.83794,0.085143,0.980888,-0.053565,0.166552,-1.857288,137.01004,14.739588,0.043301,0.873201,0.140169,0.464755,-5.969438,118.061981,14.891108,0.307428,-0.580591,0.123652,-0.743715,-15.875095,121.676765,0.855492,0.176824,0.150052,-0.483297,-0.844181,-9.623703,110.224022,-15.819819,0.418192,0.192038,-0.483044,-0.74492,1.347581,129.768967,-13.966441,-0.131466,0.946411,0.12544,0.266999,-1.076447,117.71978,19.984425,0.479461,0.795842,0.214267,-0.301401,13.369022,120.912315,29.435528,0.187034,0.110319,0.528963,-0.820394,20.960722,107.488632,14.927522,0.191094,0.027151,0.750686,-0.631835,12.592764,124.115158,7.307128,0.074093,0.879127,0.074354,0.464885,-7.095039,85.977791,6.686498,0.084189,0.943292,-0.038507,0.318794,-9.29717,50.754463,-0.503313,-0.019964,0.936286,0.023737,0.349866,-17.470839,6.946501,0.342148,-0.080356,0.857805,-0.099728,0.497764,3.8868,85.220131,20.529648,-0.039396,0.816517,-0.066162,0.572163,5.276283,50.38467,29.573191,-0.027306,0.771477,0.036217,0.634638,4.769217,6.341264,36.398315,-0.019964,0.936286,0.023737,0.349866,-8.482635,1.984416,-9.835499,-0.027306,0.771477,0.036217,0.634638,18.238501,1.817853,33.731533
324,2.7,0.015918,0.900159,0.016413,0.434961,-1.596094,85.598038,13.605896,-0.008122,0.911527,0.081164,0.40307,-1.491832,92.841873,13.920582,-5e-06,0.917731,0.061337,0.392438,-2.630191,106.841003,15.926966,0.007249,0.959731,-0.062882,0.273697,-3.444996,123.635605,17.831995,0.085038,0.981103,-0.053561,0.165338,-1.854917,137.012207,14.742288,0.043495,0.873262,0.140099,0.464645,-5.952703,118.059433,14.886747,0.307797,-0.58077,0.123189,-0.7435,-15.861377,121.678589,0.854383,0.176975,0.150178,-0.482989,-0.844303,-9.613935,110.230133,-15.825362,0.417842,0.191848,-0.483054,-0.745158,1.367483,129.765274,-13.967448,-0.131391,0.94643,0.125404,0.266985,-1.059616,117.719093,19.980097,0.479572,0.795794,0.214305,-0.301324,13.386798,120.90963,29.430437,0.187227,0.11029,0.528997,-0.820332,20.975941,107.482948,14.923861,0.191225,0.027124,0.750683,-0.6318,12.609479,124.108101,7.300598,0.074087,0.879152,0.074379,0.464834,-7.088691,85.977722,6.685697,0.084526,0.943132,-0.038627,0.319164,-9.290071,50.754593,-0.505348,-0.01999,0.936057,0.023596,0.350487,-17.495539,6.952527,0.337343,-0.080299,0.857862,-0.099765,0.497666,3.896502,85.218361,20.526093,-0.039379,0.816378,-0.066214,0.572356,5.282149,50.382771,29.569759,-0.027287,0.771454,0.036277,0.634663,4.769573,6.339851,36.397644,-0.01999,0.936057,0.023596,0.350487,-8.494154,1.98729,-9.82711,-0.027287,0.771454,0.036277,0.634663,18.239233,1.817369,33.731174
325,2.708333,0.016033,0.900229,0.016268,0.434818,-1.589398,85.597244,13.603979,-0.008037,0.911569,0.081063,0.402996,-1.482657,92.841087,13.917475,2.5e-05,0.917753,0.061359,0.392384,-2.617351,106.838654,15.922033,0.007107,0.959872,-0.062772,0.273232,-3.431415,123.633156,17.828209,0.0847,0.981298,-0.053417,0.164397,-1.848088,137.010696,14.739058,0.043772,0.873302,0.139933,0.464593,-5.939647,118.057251,14.882917,0.307703,-0.580787,0.123283,-0.74351,-15.849159,121.682014,0.852595,0.177071,0.150195,-0.483064,-0.844237,-9.603517,110.232651,-15.827198,0.418426,0.191705,-0.482899,-0.744968,1.37425,129.769684,-13.971814,-0.131312,0.946496,0.12552,0.266735,-1.045956,117.716431,19.975653,0.479764,0.79575,0.21414,-0.30125,13.405882,120.904671,29.418468,0.187238,0.110265,0.52907,-0.820286,20.989103,107.469627,14.916545,0.191118,0.027098,0.750663,-0.631858,12.624879,124.097633,7.292939,0.07407,0.879195,0.074379,0.464756,-7.084134,85.977623,6.685519,0.084593,0.94313,-0.038594,0.319157,-9.28507,50.754322,-0.504813,-0.019939,0.936032,0.023534,0.350559,-17.495239,6.953034,0.333173,-0.080233,0.85796,-0.099782,0.497504,3.905338,85.216866,20.52244,-0.039357,0.816483,-0.066308,0.572198,5.28798,50.380741,29.564529,-0.027144,0.771444,0.036406,0.634675,4.770297,6.338787,36.398212,-0.019939,0.936032,0.023534,0.350559,-8.493015,1.985745,-9.829534,-0.027144,0.771444,0.036406,0.634675,18.239735,1.816557,33.730206
