Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,0.029187,0.893777,0.004334,0.44754,-2.818712,85.04068,17.732887,0.001919,0.891902,0.110355,0.438553,-2.468888,92.271706,17.978237,0.011349,0.898255,0.049046,0.436582,-3.818685,106.375374,20.848276,0.063404,0.951174,-0.048972,0.298077,-4.197026,123.152626,22.501192,0.074046,0.983942,-0.059032,0.151297,-1.154924,136.437744,20.298819,0.063852,0.842535,0.117681,0.521736,-6.743786,117.67057,19.475512,0.280663,-0.572675,0.12088,-0.760697,-14.554836,121.69268,4.389782,0.179164,0.294878,-0.371497,-0.861938,-8.105048,111.340668,-12.067572,0.284687,0.376683,-0.320714,-0.821101,4.455043,128.376205,-3.500324,-0.123424,0.931573,0.118763,0.320677,-2.373918,117.223969,25.008795,0.380202,0.85809,0.251888,-0.235969,10.961381,119.90873,35.950958,0.095115,0.184978,0.467817,-0.859002,23.242388,108.97789,23.732021,0.115157,0.089591,0.612777,-0.77667,13.395585,124.300591,15.621397,0.07279,0.864036,0.128173,0.481367,-8.098732,85.535828,10.668143,0.117478,0.94782,-0.004532,0.296338,-8.184455,51.215065,0.206659,-0.009936,0.903438,-0.000377,0.428603,-18.464725,6.863389,-2.577332,-0.110321,0.853405,-0.075084,0.503876,2.461309,84.545532,24.79763,-0.033579,0.807876,-0.108706,0.578267,6.502474,49.943577,33.384739,-0.026462,0.853131,0.031886,0.520049,3.242634,5.511886,43.167603,-0.009936,0.903438,-0.000377,0.428603,-8.101738,1.226439,-10.90681,-0.026462,0.853131,0.031886,0.520049,15.4277,0.875299,36.956863
69,0.575,0.029217,0.893829,0.004337,0.447433,-2.811981,85.038544,17.728899,0.001847,0.891943,0.110395,0.438459,-2.461765,92.269547,17.974449,0.011343,0.8983,0.04903,0.436491,-3.813672,106.373505,20.84486,0.063238,0.951195,-0.049133,0.298017,-4.191791,123.15081,22.49724,0.074165,0.983929,-0.058904,0.151372,-1.152922,136.435715,20.289114,0.063825,0.842458,0.117765,0.521844,-6.73913,117.668625,19.472279,0.280517,-0.57283,0.12091,-0.760629,-14.546354,121.691719,4.38483,0.179002,0.294887,-0.371481,-0.861976,-8.104169,111.340736,-12.076155,0.284596,0.37674,-0.320687,-0.821116,4.457233,128.375519,-3.504491,-0.123358,0.931605,0.118757,0.320613,-2.368132,117.22226,25.004688,0.380267,0.858018,0.251976,-0.23603,10.969159,119.905365,35.944824,0.095138,0.184901,0.467845,-0.859,23.246946,108.974823,23.722393,0.115133,0.089524,0.612617,-0.776808,13.400261,124.298264,15.614059,0.072819,0.864039,0.128131,0.48137,-8.093654,85.53421,10.665427,0.117488,0.947874,-0.004532,0.296161,-8.182657,51.212978,0.205504,-0.010132,0.903456,-0.000465,0.428561,-18.464296,6.861517,-2.576879,-0.110265,0.853478,-0.075145,0.503756,2.469692,84.542877,24.792372,-0.033689,0.807349,-0.108716,0.578993,6.506488,49.940701,33.38065,-0.026288,0.853128,0.031955,0.520059,3.245456,5.509868,43.167004,-0.010132,0.903456,-0.000465,0.428561,-8.100467,1.224723,-10.905416,-0.026288,0.853128,0.031955,0.520059,15.429516,0.872393,36.954967
70,0.583333,0.029254,0.893878,0.00438,0.447333,-2.806059,85.036072,17.724016,0.001632,0.891966,0.110324,0.438432,-2.455609,92.267036,17.97032,0.011582,0.898313,0.049158,0.436444,-3.811718,106.367577,20.835472,0.063068,0.951228,-0.04906,0.297961,-4.184401,123.144279,22.495232,0.074238,0.983922,-0.058888,0.151389,-1.150689,136.430389,20.287348,0.063905,0.842537,0.117832,0.521692,-6.7338,117.664215,19.468166,0.280541,-0.572837,0.120817,-0.76063,-14.546219,121.69046,4.38425,0.179011,0.294859,-0.371479,-0.861984,-8.103436,111.341728,-12.077909,0.28463,0.376718,-0.320725,-0.8211,4.458694,128.376328,-3.50747,-0.123434,0.931613,0.11865,0.320598,-2.362308,117.214058,24.999878,0.380416,0.857945,0.251765,-0.23628,10.974671,119.900932,35.939476,0.094997,0.184836,0.46807,-0.858907,23.242981,108.96685,23.710716,0.115259,0.089421,0.612666,-0.776762,13.403323,124.298141,15.606746,0.07284,0.864033,0.128098,0.481386,-8.089278,85.532684,10.661767,0.117507,0.947983,-0.004497,0.295803,-8.180545,51.211071,0.20311,-0.010035,0.903441,-0.000381,0.428596,-18.463934,6.859991,-2.578852,-0.110222,0.853515,-0.075208,0.503693,2.47716,84.539467,24.786264,-0.033557,0.807716,-0.108845,0.578465,6.509626,49.937294,33.376579,-0.026125,0.853047,0.032158,0.520186,3.23841,5.50822,43.167492,-0.010035,0.903441,-0.000381,0.428596,-8.100072,1.224096,-10.907957,-0.026125,0.853047,0.032158,0.520186,15.423878,0.873153,36.956421
71,0.591667,0.029227,0.893913,0.004465,0.447265,-2.800065,85.035164,17.718466,0.001631,0.891992,0.110346,0.438373,-2.450495,92.266144,17.965677,0.0115,0.898339,0.049099,0.4364,-3.806888,106.368256,20.831812,0.063193,0.951225,-0.048894,0.297972,-4.181111,123.145226,22.488596,0.074302,0.983916,-0.058903,0.15139,-1.145438,136.431778,20.286041,0.064008,0.842556,0.117889,0.521636,-6.730245,117.66436,19.462757,0.280637,-0.57284,0.120865,-0.760585,-14.544243,121.694473,4.380692,0.179088,0.294851,-0.371473,-0.861973,-8.102082,111.342178,-12.079474,0.284653,0.376645,-0.320737,-0.821121,4.460295,128.377182,-3.51083,-0.123291,0.931645,0.118606,0.320578,-2.358178,117.215637,24.994131,0.380374,0.857936,0.251772,-0.236372,10.980479,119.898544,35.932655,0.094956,0.184764,0.46807,-0.858927,23.248297,108.967079,23.701052,0.115378,0.089429,0.612602,-0.776794,13.407593,124.299286,15.600154,0.072856,0.864066,0.128051,0.481336,-8.084387,85.532036,10.657061,0.11753,0.947798,-0.004628,0.296387,-8.1789,51.209717,0.200769,-0.010218,0.903449,-0.000418,0.428573,-18.466007,6.859228,-2.576848,-0.110229,0.853545,-0.075302,0.503627,2.484257,84.538284,24.779871,-0.033648,0.807179,-0.108845,0.579209,6.514338,49.937229,33.375824,-0.026395,0.853104,0.031983,0.520091,3.240769,5.508712,43.168518,-0.010218,0.903449,-0.000418,0.428573,-8.100876,1.224555,-10.905196,-0.026395,0.853104,0.031983,0.520091,15.426334,0.873436,36.95779
72,0.6,0.029146,0.89394,0.00442,0.447216,-2.794602,85.036118,17.716902,0.001568,0.892033,0.110326,0.438295,-2.445776,92.267166,17.962973,0.011567,0.898381,0.049187,0.436302,-3.803013,106.366608,20.827349,0.063369,0.951226,-0.048839,0.297941,-4.176316,123.143234,22.487844,0.074164,0.98392,-0.059069,0.151366,-1.136657,136.429321,20.288021,0.064007,0.842556,0.117916,0.521631,-6.726291,117.663109,19.461374,0.280601,-0.572899,0.120803,-0.760563,-14.540482,121.693657,4.379523,0.179007,0.294822,-0.371518,-0.861981,-8.100462,111.343536,-12.082845,0.284707,0.376539,-0.320846,-0.821108,4.461758,128.379959,-3.513836,-0.123399,0.931694,0.118732,0.320347,-2.353036,117.213043,24.991699,0.380462,0.857895,0.251777,-0.236375,10.989854,119.899223,35.924259,0.094964,0.184691,0.468121,-0.858914,23.254883,108.965385,23.691978,0.115462,0.089407,0.612357,-0.776977,13.415244,124.29895,15.593523,0.072869,0.864091,0.128019,0.481298,-8.079779,85.531357,10.656022,0.117554,0.94782,-0.00462,0.296306,-8.176651,51.208584,0.201226,-0.010096,0.903443,-0.00034,0.428589,-18.465841,6.858608,-2.576901,-0.110177,0.853608,-0.075393,0.503517,2.490576,84.540878,24.777782,-0.03363,0.807421,-0.108815,0.578878,6.515316,49.939995,33.376896,-0.026318,0.853126,0.031905,0.520063,3.246072,5.510783,43.167854,-0.010096,0.903443,-0.00034,0.428589,-8.101287,1.224402,-10.906288,-0.026318,0.853126,0.031905,0.520063,15.430194,0.872559,36.956493
73,0.608333,0.029142,0.893954,0.004421,0.447188,-2.789261,85.035194,17.711813,0.001622,0.892082,0.110378,0.438182,-2.440491,92.266251,17.957861,0.011477,0.898447,0.049109,0.436175,-3.796618,106.36541,20.824394,0.063465,0.951226,-0.048718,0.297938,-4.171278,123.142349,22.481255,0.074111,0.983916,-0.05903,0.151432,-1.130108,136.428741,20.285324,0.064066,0.842606,0.117991,0.521526,-6.7215,117.661285,19.456717,0.28067,-0.572898,0.120802,-0.760539,-14.539236,121.694611,4.377449,0.179051,0.294797,-0.371542,-0.86197,-8.099182,111.343048,-12.084002,0.284728,0.376523,-0.3209,-0.821087,4.462521,128.380081,-3.517323,-0.123442,0.931701,0.118709,0.320316,-2.346659,117.212929,24.985926,0.380542,0.857861,0.251736,-0.236414,10.996544,119.900955,35.917645,0.094956,0.184676,0.46819,-0.858881,23.258327,108.964851,23.684137,0.115552,0.089431,0.61217,-0.777108,13.421533,124.299515,15.586752,0.072895,0.864083,0.127965,0.481323,-8.074888,85.53038,10.651265,0.117589,0.947799,-0.004651,0.296359,-8.175027,51.206882,0.19887,-0.0102,0.903402,-0.000362,0.428673,-18.467865,6.857669,-2.578075,-0.110162,0.853644,-0.075492,0.503446,2.496367,84.540009,24.77236,-0.033634,0.807294,-0.108828,0.579053,6.517308,49.939964,33.376625,-0.026272,0.853148,0.031942,0.520027,3.24557,5.511024,43.167961,-0.0102,0.903402,-0.000362,0.428673,-8.100794,1.224158,-10.904799,-0.026272,0.853148,0.031942,0.520027,15.428974,0.873005,36.955044
74,0.616667,0.029164,0.893983,0.004395,0.44713,-2.785177,85.033966,17.707928,0.001624,0.892087,0.110435,0.438157,-2.435932,92.265007,17.953758,0.011458,0.898452,0.049126,0.436165,-3.792677,106.364128,20.82188,0.063437,0.951237,-0.048846,0.297889,-4.168117,123.141037,22.478973,0.074233,0.983914,-0.059032,0.151386,-1.126864,136.426788,20.279318,0.06406,0.842615,0.11804,0.521501,-6.718133,117.659882,19.454412,0.280847,-0.572906,0.120719,-0.76048,-14.536831,121.693863,4.375817,0.179131,0.294744,-0.37158,-0.861955,-8.096318,111.340942,-12.084595,0.284685,0.376499,-0.320934,-0.821099,4.464925,128.379135,-3.522246,-0.123292,0.931753,0.118601,0.320264,-2.343161,117.211662,24.98353,0.380548,0.857814,0.251724,-0.236588,11.002515,119.896423,35.913033,0.094914,0.184685,0.468217,-0.858869,23.260735,108.962524,23.673979,0.115544,0.089528,0.612193,-0.777081,13.425056,124.298187,15.57702,0.072904,0.864102,0.127971,0.481285,-8.0717,85.529305,10.648061,0.117579,0.9478,-0.004693,0.296358,-8.172576,51.206017,0.194998,-0.010037,0.903426,-0.000281,0.428626,-18.465727,6.856641,-2.578017,-0.110132,0.8537,-0.075534,0.503351,2.501347,84.538628,24.767796,-0.033613,0.807411,-0.108875,0.578882,6.519884,49.938553,33.373093,-0.026122,0.853124,0.031991,0.520071,3.246152,5.510423,43.167461,-0.010037,0.903426,-0.000281,0.428626,-8.100812,1.223175,-10.907457,-0.026122,0.853124,0.031991,0.520071,15.429145,0.871404,36.954479
75,0.625,0.029176,0.894013,0.004278,0.44707,-2.782745,85.032776,17.705282,0.001587,0.892126,0.110459,0.438073,-2.432574,92.263817,17.949654,0.011436,0.898497,0.049105,0.436075,-3.790365,106.363388,20.818182,0.063496,0.951225,-0.048911,0.297906,-4.16602,123.140381,22.474369,0.074245,0.983893,-0.059023,0.151523,-1.122689,136.425476,20.273592,0.064013,0.842643,0.117927,0.521487,-6.716466,117.658974,19.450642,0.280842,-0.572882,0.120722,-0.7605,-14.535883,121.689514,4.371494,0.179097,0.294713,-0.371635,-0.861949,-8.094283,111.336777,-12.088616,0.284636,0.376511,-0.320961,-0.821101,4.466497,128.377045,-3.527082,-0.12322,0.931787,0.118572,0.320203,-2.340367,117.211212,24.978905,0.380598,0.857816,0.251524,-0.236711,11.00728,119.894363,35.906399,0.094903,0.184702,0.468253,-0.858846,23.261541,108.95797,23.665604,0.115557,0.089465,0.612242,-0.777048,13.427229,124.294853,15.568108,0.072884,0.864169,0.127987,0.481165,-8.070207,85.52739,10.646068,0.11759,0.947881,-0.004678,0.296096,-8.170747,51.204182,0.192727,-0.010075,0.903427,-0.0003,0.428623,-18.465143,6.855014,-2.579057,-0.110119,0.853719,-0.075515,0.503324,2.504717,84.538155,24.764498,-0.033612,0.807409,-0.108947,0.578871,6.523411,49.937679,33.368092,-0.026048,0.853149,0.031934,0.520037,3.245871,5.510977,43.167683,-0.010075,0.903427,-0.0003,0.428623,-8.09999,1.221516,-10.908183,-0.026048,0.853149,0.031934,0.520037,15.427463,0.86956,36.953743
76,0.633333,0.029191,0.894029,0.004266,0.447037,-2.777964,85.032753,17.701979,0.00159,0.892157,0.110462,0.438008,-2.427511,92.263786,17.94628,0.011316,0.898528,0.049156,0.436009,-3.784773,106.36026,20.814375,0.063527,0.951233,-0.048906,0.297874,-4.164675,123.137177,22.470375,0.0743,0.98389,-0.059028,0.151514,-1.120704,136.422165,20.26984,0.064106,0.842682,0.117879,0.521423,-6.714059,117.655037,19.447058,0.28085,-0.572862,0.120732,-0.760511,-14.535385,121.687256,4.369349,0.179053,0.29464,-0.371714,-0.861949,-8.092925,111.334229,-12.090238,0.284591,0.376464,-0.321063,-0.821098,4.467097,128.376419,-3.53145,-0.123272,0.931817,0.118555,0.320103,-2.337115,117.208527,24.974754,0.380535,0.857877,0.251205,-0.236932,11.012328,119.894112,35.899456,0.09479,0.184741,0.468209,-0.858875,23.264282,108.958199,23.655933,0.115583,0.089509,0.612312,-0.776983,13.42905,124.294495,15.559345,0.072907,0.864212,0.127937,0.481097,-8.065926,85.527519,10.643148,0.11759,0.948034,-0.004601,0.295607,-8.170509,51.20364,0.192083,-0.010053,0.903433,-0.000386,0.428612,-18.46431,6.854418,-2.581056,-0.110103,0.853795,-0.075614,0.503183,2.509998,84.537987,24.760809,-0.033541,0.807567,-0.108965,0.578652,6.525535,49.938332,33.369167,-0.026075,0.853172,0.031881,0.520001,3.244533,5.511543,43.167175,-0.010053,0.903433,-0.000386,0.428612,-8.09999,1.218623,-10.909661,-0.026075,0.853172,0.031881,0.520001,15.425603,0.869273,36.952843
77,0.641667,0.029152,0.894063,0.004251,0.446972,-2.772709,85.032745,17.698711,0.001556,0.892177,0.110551,0.437946,-2.422641,92.263817,17.942541,0.011211,0.898552,0.049136,0.435964,-3.781631,106.358994,20.812418,0.063465,0.951216,-0.049061,0.297916,-4.164335,123.136055,22.46629,0.074376,0.98386,-0.058938,0.151701,-1.120571,136.42038,20.261454,0.064101,0.842669,0.117967,0.521425,-6.713033,117.653069,19.443916,0.280953,-0.572875,0.120683,-0.76047,-14.534286,121.686722,4.36656,0.17908,0.294618,-0.371734,-0.861942,-8.091983,111.332825,-12.092543,0.284528,0.376429,-0.321059,-0.821137,4.467883,128.375763,-3.535387,-0.123276,0.931852,0.118564,0.319996,-2.3355,117.208054,24.971264,0.380503,0.857902,0.251083,-0.237023,11.016302,119.894241,35.892929,0.094791,0.184724,0.468222,-0.858871,23.267477,108.958801,23.648203,0.11573,0.08945,0.612382,-0.776913,13.432235,124.295929,15.551933,0.072921,0.864324,0.127953,0.48089,-8.061743,85.526794,10.640636,0.117598,0.947834,-0.004761,0.29624,-8.169091,51.203358,0.188114,-0.010062,0.903439,-0.000288,0.428598,-18.466019,6.854439,-2.578208,-0.110043,0.853925,-0.075727,0.50296,2.516325,84.538704,24.756786,-0.033545,0.807586,-0.108974,0.578623,6.526345,49.939323,33.368839,-0.026227,0.853182,0.031733,0.519986,3.245513,5.512733,43.167824,-0.010062,0.903439,-0.000288,0.428598,-8.101411,1.221084,-10.908101,-0.026227,0.853182,0.031733,0.519986,15.426943,0.869191,36.955158
78,0.65,0.028866,0.894107,0.004382,0.446901,-2.75285,85.028076,17.700455,0.0013,0.89222,0.110629,0.43784,-2.407311,92.259369,17.944113,0.010937,0.898603,0.049016,0.435879,-3.774397,106.362679,20.814646,0.063808,0.951175,-0.049043,0.297974,-4.163481,123.14035,22.460886,0.074214,0.983862,-0.058959,0.151762,-1.110829,136.423218,20.259609,0.064014,0.842665,0.118003,0.521434,-6.710522,117.654968,19.441469,0.281121,-0.572892,0.120624,-0.760405,-14.531857,121.686729,4.36365,0.179183,0.294637,-0.371818,-0.861878,-8.08977,111.330887,-12.094309,0.284681,0.376389,-0.321115,-0.82108,4.466693,128.377609,-3.539692,-0.123191,0.931908,0.118594,0.319854,-2.331858,117.214218,24.968262,0.380547,0.85792,0.250834,-0.237148,11.02384,119.898163,35.885715,0.094789,0.184741,0.468213,-0.858873,23.271212,108.959747,23.639839,0.115734,0.089376,0.612305,-0.776981,13.436233,124.296066,15.543329,0.07315,0.864497,0.12802,0.480526,-8.043298,85.518669,10.643198,0.117622,0.947762,-0.004907,0.296459,-8.16681,51.198864,0.178937,-0.010168,0.903413,-0.000144,0.42865,-18.46907,6.850588,-2.577847,-0.109849,0.853966,-0.075874,0.50291,2.537597,84.537483,24.757711,-0.033451,0.807711,-0.108997,0.578449,6.530967,49.93663,33.371597,-0.026317,0.853148,0.031891,0.520029,3.244046,5.509934,43.168064,-0.010168,0.903413,-0.000144,0.42865,-8.101742,1.221918,-10.907524,-0.026317,0.853148,0.031891,0.520029,15.427608,0.871365,36.955864
79,0.658333,0.029045,0.894116,0.004294,0.446872,-2.759861,85.033142,17.693367,0.001416,0.892237,0.110615,0.437808,-2.411434,92.264297,17.937017,0.011144,0.898621,0.049174,0.435818,-3.774346,106.358315,20.806805,0.063683,0.951169,-0.049321,0.297976,-4.159389,123.135307,22.460886,0.074194,0.983836,-0.058866,0.151976,-1.107783,136.417053,20.251434,0.064032,0.84269,0.118024,0.521386,-6.708105,117.651901,19.439285,0.281165,-0.57292,0.120584,-0.760374,-14.531099,121.684471,4.362537,0.179195,0.29461,-0.371878,-0.861859,-8.089908,111.328636,-12.095782,0.284788,0.37633,-0.321219,-0.82103,4.465304,128.377396,-3.543197,-0.123359,0.931927,0.118578,0.319742,-2.328753,117.207596,24.965252,0.38041,0.857946,0.250974,-0.237126,11.028009,119.897736,35.879887,0.094821,0.184766,0.468108,-0.858921,23.280077,108.964859,23.63376,0.115728,0.089389,0.612242,-0.777031,13.441369,124.298355,15.535718,0.073063,0.864388,0.127941,0.480757,-8.050573,85.525856,10.636453,0.117588,0.947805,-0.004889,0.296335,-8.168725,51.203682,0.179894,-0.010032,0.903434,-0.00023,0.428609,-18.467972,6.854656,-2.576135,-0.109989,0.85393,-0.075806,0.50295,2.530853,84.540436,24.75028,-0.033447,0.807492,-0.109075,0.578741,6.534781,49.941055,33.36517,-0.026257,0.853077,0.031659,0.520161,3.239915,5.515894,43.16589,-0.010032,0.903434,-0.00023,0.428609,-8.103195,1.222331,-10.906524,-0.026257,0.853077,0.031659,0.520161,15.423773,0.871097,36.958916
80,0.666667,0.029094,0.894127,0.004247,0.446847,-2.756944,85.033249,17.690962,0.001406,0.892256,0.110622,0.437767,-2.407572,92.264366,17.934313,0.011126,0.898645,0.049166,0.435772,-3.770628,106.357681,20.804073,0.063445,0.951182,-0.049406,0.297971,-4.156006,123.134705,22.457651,0.074361,0.983805,-0.058838,0.152108,-1.109878,136.417038,20.244038,0.064036,0.842775,0.117975,0.521259,-6.704867,117.651138,19.436491,0.281317,-0.572932,0.120495,-0.760323,-14.532462,121.682587,4.361831,0.179277,0.29453,-0.371912,-0.861855,-8.090943,111.326096,-12.095954,0.284792,0.376283,-0.321245,-0.82104,4.465069,128.376297,-3.548353,-0.123358,0.931946,0.118554,0.319696,-2.324936,117.207146,24.962023,0.380357,0.857962,0.250795,-0.237343,11.03286,119.897758,35.875275,0.094781,0.184771,0.468067,-0.858947,23.282366,108.967018,23.624691,0.1157,0.089306,0.612336,-0.77697,13.443011,124.298653,15.527809,0.073106,0.864401,0.127926,0.480731,-8.048004,85.526367,10.634336,0.117567,0.947814,-0.004903,0.296315,-8.169629,51.204372,0.177256,-0.010034,0.90343,-0.000244,0.428618,-18.46751,6.854907,-2.576777,-0.109975,0.853862,-0.075829,0.503066,2.534115,84.540138,24.747585,-0.033445,0.807504,-0.109096,0.578721,6.535174,49.940773,33.363895,-0.026216,0.853084,0.031764,0.520147,3.239267,5.516016,43.16613,-0.010034,0.90343,-0.000244,0.428618,-8.102601,1.222297,-10.906808,-0.026216,0.853084,0.031764,0.520147,15.423067,0.873069,36.957661
81,0.675,0.028795,0.894158,0.004341,0.446804,-2.737712,85.025826,17.692156,0.001,0.892283,0.110657,0.437704,-2.392801,92.257179,17.934782,0.011092,0.898681,0.049133,0.4357,-3.767104,106.355873,20.801535,0.063477,0.951199,-0.049262,0.297935,-4.152882,123.133026,22.45368,0.074358,0.983807,-0.058947,0.152052,-1.107189,136.416077,20.243881,0.064013,0.842778,0.118021,0.521247,-6.702002,117.649094,19.433407,0.281342,-0.572956,0.120548,-0.760287,-14.53014,121.680656,4.359065,0.179295,0.294448,-0.371965,-0.861856,-8.090281,111.321815,-12.097883,0.284832,0.376276,-0.321378,-0.820977,4.465911,128.373383,-3.554373,-0.123576,0.931941,0.118697,0.319571,-2.321185,117.205765,24.958288,0.380496,0.857909,0.250775,-0.237335,11.037505,119.902397,35.868954,0.094889,0.184732,0.468191,-0.858876,23.282841,108.9673,23.618082,0.115879,0.089226,0.612287,-0.776991,13.447605,124.301102,15.520692,0.073277,0.864584,0.127983,0.480359,-8.029758,85.514984,10.635998,0.117619,0.947862,-0.004953,0.296139,-8.164386,51.195831,0.169748,-0.010176,0.903406,-0.00013,0.428666,-18.468544,6.847528,-2.579464,-0.109708,0.854063,-0.075968,0.502761,2.554333,84.536659,24.748314,-0.033445,0.807478,-0.10912,0.578752,6.537297,49.93462,33.362228,-0.02622,0.853086,0.031864,0.520136,3.239775,5.51033,43.166039,-0.010176,0.903406,-0.00013,0.428666,-8.100764,1.219292,-10.908871,-0.02622,0.853086,0.031864,0.520136,15.423923,0.869768,36.956482
82,0.683333,0.028836,0.894116,0.004299,0.446885,-2.729945,85.024956,17.686674,0.000827,0.892283,0.110853,0.437656,-2.38425,92.256287,17.929047,0.011079,0.898727,0.04911,0.43561,-3.765465,106.355133,20.798946,0.063462,0.951181,-0.049576,0.297942,-4.15115,123.13237,22.450235,0.074312,0.983787,-0.058851,0.15224,-1.103356,136.413589,20.232296,0.064002,0.842805,0.118024,0.521204,-6.700799,117.648232,19.43078,0.281571,-0.572947,0.120505,-0.760216,-14.530555,121.679413,4.35717,0.179316,0.294316,-0.371936,-0.861909,-8.089848,111.316978,-12.097189,0.284533,0.376022,-0.321675,-0.821081,4.471009,128.367691,-3.558163,-0.12342,0.931992,0.118588,0.319524,-2.318865,117.205276,24.954807,0.380465,0.857883,0.250791,-0.237458,11.042237,119.89846,35.863373,0.094761,0.184683,0.468255,-0.858865,23.286152,108.966301,23.608463,0.115941,0.089143,0.612156,-0.777095,13.452691,124.303078,15.515046,0.073337,0.864596,0.127835,0.480368,-8.020674,85.514412,10.629547,0.117618,0.947912,-0.004918,0.295981,-8.164153,51.193176,0.170238,-0.010355,0.90344,-0.000187,0.428589,-18.467802,6.844831,-2.580253,-0.10965,0.854049,-0.07601,0.502792,2.560784,84.535507,24.743801,-0.033355,0.807863,-0.109191,0.578206,6.538394,49.933018,33.358391,-0.026381,0.85306,0.031808,0.520174,3.237082,5.5096,43.16489,-0.010355,0.90344,-0.000187,0.428589,-8.099883,1.217296,-10.909966,-0.026381,0.85306,0.031808,0.520174,15.422895,0.870052,36.95784
83,0.691667,0.029076,0.89412,0.004137,0.446864,-2.738027,85.029396,17.679735,0.001123,0.89229,0.110982,0.437607,-2.388182,92.260544,17.921556,0.011125,0.898757,0.049006,0.435558,-3.763033,106.356407,20.798134,0.063254,0.951226,-0.049506,0.297853,-4.145698,123.133972,22.44696,0.074469,0.983786,-0.058904,0.152152,-1.104132,136.416565,20.228724,0.063916,0.842873,0.118007,0.521109,-6.696648,117.649796,19.428648,0.281605,-0.572976,0.120527,-0.760178,-14.530266,121.677887,4.35622,0.179468,0.294266,-0.372056,-0.861843,-8.091152,111.313858,-12.097754,0.284885,0.376201,-0.321532,-0.820932,4.466555,128.369171,-3.565474,-0.123576,0.932053,0.118451,0.319335,-2.31409,117.206932,24.952188,0.380617,0.857881,0.250515,-0.237516,11.049871,119.907761,35.85537,0.094876,0.184655,0.468228,-0.858873,23.287928,108.968201,23.601212,0.115831,0.089113,0.612402,-0.776921,13.452467,124.304375,15.50615,0.073202,0.864486,0.127786,0.4806,-8.028836,85.521362,10.622842,0.117636,0.947951,-0.004887,0.295849,-8.162901,51.197803,0.171056,-0.010244,0.903438,-0.000335,0.428596,-18.467632,6.849819,-2.581189,-0.109766,0.853994,-0.07595,0.502868,2.552783,84.537437,24.736631,-0.033399,0.807794,-0.109232,0.578293,6.538767,49.936108,33.352013,-0.026124,0.853071,0.031766,0.520171,3.237465,5.513782,43.163433,-0.010244,0.903438,-0.000335,0.428596,-8.101404,1.217442,-10.909739,-0.026124,0.853071,0.031766,0.520171,15.420845,0.869561,36.95509
