Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
112,0.933333,-0.002111,0.914908,0.024267,0.402927,-2.625593,85.464203,16.425201,-0.006303,0.923396,0.04669,0.380947,-2.795413,92.707008,16.734854,-0.014723,0.923761,0.086387,0.37281,-3.454661,106.607727,17.871752,-0.012819,0.972678,-0.074292,0.219575,-5.004921,123.269737,20.386766,0.035365,0.994104,-0.077186,0.067445,-4.140708,136.575211,16.750036,0.026996,0.867741,0.180566,0.46227,-7.354933,117.675148,17.347918,0.290396,-0.536115,0.056532,-0.790604,-17.381729,121.428314,3.435174,0.129171,0.267952,-0.508493,-0.808054,-8.514979,112.942886,-13.818514,0.322614,0.397554,-0.493517,-0.703074,-0.961313,132.781006,-7.101745,-0.168712,0.942057,0.17264,0.23294,-2.252487,117.412018,22.236288,0.386021,0.822787,0.239934,-0.341234,12.398258,121.580399,30.96369,0.159079,0.064548,0.446318,-0.878253,22.330576,111.59761,15.152153,0.244845,0.051826,0.665404,-0.70328,10.321256,127.05114,9.98246,0.081605,0.891271,0.098625,0.435028,-8.59732,85.602966,9.904377,0.082911,0.945399,-0.008826,0.31507,-10.74591,50.766312,1.015226,-0.025205,0.923844,0.025091,0.381113,-17.981308,6.81408,-0.569617,-0.087971,0.889911,-0.109174,0.434052,3.346133,85.325439,22.946026,-0.045103,0.869157,-0.09721,0.482785,5.571954,50.724445,32.695042,-0.002798,0.862434,0.021868,0.50569,4.882871,7.176206,42.16803,-0.025205,0.923844,0.025091,0.381113,-8.2797,1.950343,-10.120402,-0.002798,0.862434,0.021868,0.50569,16.606298,1.971605,35.499592
113,0.941667,-0.002108,0.914908,0.024264,0.402927,-2.616145,85.454407,16.412521,-0.006522,0.92338,0.047091,0.380931,-2.785906,92.697212,16.722151,-0.014663,0.923758,0.086577,0.372775,-3.455053,106.597008,17.867065,-0.012926,0.972705,-0.074009,0.219544,-5.005722,123.257973,20.388769,0.03541,0.994114,-0.077048,0.067435,-4.146207,136.565567,16.758692,0.026979,0.867675,0.180738,0.462327,-7.355768,117.66449,17.347898,0.290314,-0.536186,0.05661,-0.790581,-17.380737,121.420227,3.434527,0.129191,0.268118,-0.508327,-0.8081,-8.517547,112.933243,-13.82023,0.322664,0.397681,-0.493204,-0.703198,-0.960314,132.767685,-7.096432,-0.168744,0.942011,0.172754,0.233017,-2.252931,117.39962,22.235765,0.385849,0.822901,0.2391,-0.341739,12.39619,121.56739,30.966198,0.158688,0.064619,0.446386,-0.878284,22.31951,111.581779,15.150796,0.244803,0.051592,0.66553,-0.703192,10.31183,127.040359,9.984624,0.082069,0.891516,0.097586,0.434673,-8.587869,85.593201,9.891692,0.082635,0.944756,-0.008641,0.317068,-10.802737,50.74733,1.05508,-0.025753,0.923717,0.025704,0.381343,-18.006453,6.79073,-0.552795,-0.08776,0.889921,-0.109691,0.433943,3.355579,85.315613,22.93335,-0.045101,0.869413,-0.097032,0.482361,5.552589,50.720089,32.708275,-0.0015,0.862222,0.022666,0.506021,4.875714,7.168755,42.1679,-0.025753,0.923717,0.025704,0.381343,-8.292731,1.94832,-10.102107,-0.0015,0.862222,0.022666,0.506021,16.596441,1.965228,35.493881
114,0.95,-0.002138,0.914962,0.024292,0.402803,-2.602453,85.4403,16.397003,-0.007021,0.923331,0.047582,0.380982,-2.772734,92.68309,16.706848,-0.014451,0.923714,0.086788,0.372844,-3.459965,106.579994,17.858929,-0.013496,0.97267,-0.074017,0.219666,-5.006854,123.239922,20.389761,0.035582,0.994108,-0.076692,0.067839,-4.161688,136.547501,16.756273,0.027145,0.867713,0.180863,0.462197,-7.357912,117.64872,17.345491,0.290115,-0.536113,0.056943,-0.790679,-17.38678,121.410751,3.436634,0.12939,0.268157,-0.508265,-0.808094,-8.521912,112.917778,-13.814312,0.322831,0.398251,-0.49294,-0.702984,-0.963835,132.749832,-7.094243,-0.168747,0.941973,0.172732,0.233185,-2.255712,117.379883,22.233805,0.385832,0.822793,0.239389,-0.341815,12.390624,121.546661,30.96937,0.158657,0.064572,0.44639,-0.87829,22.312292,111.568359,15.148322,0.244627,0.051313,0.665349,-0.703446,10.306089,127.025604,9.985006,0.082611,0.891682,0.096485,0.434476,-8.57594,85.578751,9.877784,0.082324,0.94443,-0.008288,0.318128,-10.862467,50.723923,1.094914,-0.026246,0.923585,0.026475,0.381578,-18.028397,6.762216,-0.541987,-0.087469,0.890048,-0.110373,0.433569,3.371035,85.301849,22.916222,-0.045194,0.86945,-0.096771,0.482338,5.531909,50.713478,32.724442,-0.001571,0.862204,0.022905,0.506041,4.87381,7.158372,42.167999,-0.026246,0.923585,0.026475,0.381578,-8.302489,1.944504,-10.091389,-0.001571,0.862204,0.022905,0.506041,16.596796,1.961372,35.492863
115,0.958333,-0.002201,0.914972,0.02443,0.40277,-2.589435,85.425606,16.379503,-0.007255,0.923315,0.048118,0.380948,-2.761343,92.668289,16.690828,-0.014503,0.923713,0.086941,0.372807,-3.460406,106.566467,17.854454,-0.013365,0.97269,-0.073735,0.219681,-5.010764,123.225449,20.389404,0.035538,0.994123,-0.076524,0.067833,-4.163748,136.535126,16.764059,0.027332,0.867725,0.18097,0.462121,-7.360795,117.63446,17.343931,0.290169,-0.536087,0.057033,-0.79067,-17.391768,121.403465,3.438482,0.129523,0.268283,-0.508093,-0.808139,-8.526148,112.906586,-13.810147,0.32282,0.398302,-0.492716,-0.703118,-0.963214,132.735977,-7.086928,-0.168519,0.94195,0.172652,0.233501,-2.258231,117.365555,22.231861,0.38572,0.822711,0.239493,-0.342068,12.385618,121.523392,30.975845,0.158632,0.064466,0.44643,-0.878282,22.303654,111.554428,15.146634,0.244764,0.051081,0.665585,-0.703191,10.298257,127.01384,9.987255,0.083117,0.892003,0.095213,0.434002,-8.563386,85.564018,9.860707,0.08198,0.944257,-0.007735,0.318746,-10.927406,50.697662,1.144364,-0.026642,0.923457,0.027419,0.381794,-18.047838,6.730127,-0.533902,-0.087279,0.890085,-0.110945,0.433384,3.384515,85.287186,22.898298,-0.045065,0.870315,-0.096719,0.480799,5.517028,50.705551,32.736435,-0.001515,0.862158,0.023314,0.506101,4.867918,7.148504,42.17168,-0.026642,0.923457,0.027419,0.381794,-8.310517,1.940438,-10.085766,-0.001515,0.862158,0.023314,0.506101,16.593517,1.960302,35.494293
116,0.966667,-0.002241,0.91498,0.024495,0.40275,-2.578567,85.415222,16.365067,-0.00764,0.923299,0.048559,0.380923,-2.751382,92.65786,16.677015,-0.014398,0.92372,0.087113,0.372754,-3.465053,106.555321,17.847958,-0.01333,0.972697,-0.073585,0.219699,-5.014147,123.213387,20.389673,0.035466,0.994138,-0.076273,0.067921,-4.167031,136.524185,16.768461,0.027429,0.867715,0.181037,0.462108,-7.36488,117.623749,17.342295,0.290113,-0.536003,0.057269,-0.790731,-17.396091,121.396698,3.438094,0.129595,0.268431,-0.508014,-0.808129,-8.527805,112.894081,-13.806333,0.32284,0.398418,-0.492416,-0.703253,-0.964641,132.722504,-7.078993,-0.168466,0.941912,0.172791,0.23359,-2.261712,117.352608,22.229471,0.385918,0.822499,0.240093,-0.341932,12.3813,121.506821,30.976578,0.158757,0.064219,0.446364,-0.878312,22.296774,111.54171,15.143336,0.244337,0.050918,0.66572,-0.703224,10.287967,127.000168,9.990971,0.083538,0.892263,0.094194,0.433609,-8.552801,85.553429,9.846529,0.081758,0.943722,-0.007533,0.320386,-10.979973,50.67823,1.183107,-0.027345,0.923337,0.027985,0.381992,-18.073166,6.707177,-0.518245,-0.087089,0.890162,-0.111477,0.433129,3.395667,85.277008,22.883602,-0.045082,0.87053,-0.096554,0.480441,5.501905,50.701511,32.748943,-0.001408,0.862108,0.023678,0.506169,4.865128,7.141757,42.172527,-0.027345,0.923337,0.027985,0.381992,-8.32314,1.939335,-10.068074,-0.001408,0.862108,0.023678,0.506169,16.592751,1.960621,35.493214
117,0.975,-0.002216,0.914937,0.024533,0.402845,-2.574562,85.404411,16.352953,-0.007655,0.923311,0.048901,0.38085,-2.747297,92.647026,16.665539,-0.014537,0.923754,0.087226,0.372637,-3.465176,106.548676,17.845613,-0.01316,0.972715,-0.073363,0.219704,-5.0197,123.205948,20.389271,0.03546,0.994155,-0.076012,0.067975,-4.169405,136.518402,16.774872,0.027473,0.86772,0.181054,0.462089,-7.369097,117.615746,17.341877,0.290088,-0.536003,0.057383,-0.790732,-17.400841,121.39019,3.438453,0.129725,0.268652,-0.507819,-0.808157,-8.533067,112.884293,-13.804635,0.322907,0.398644,-0.492014,-0.703375,-0.966516,132.708817,-7.070939,-0.16834,0.941842,0.173039,0.233781,-2.264749,117.345978,22.227898,0.386191,0.82224,0.24063,-0.34187,12.376625,121.492424,30.981441,0.158927,0.06394,0.446577,-0.878193,22.284983,111.529182,15.142562,0.244415,0.050574,0.665803,-0.703143,10.283904,126.992538,9.996634,0.083948,0.89237,0.093325,0.433497,-8.547454,85.54335,9.833198,0.081536,0.943436,-0.007319,0.321289,-11.02946,50.66135,1.212759,-0.027755,0.923209,0.028704,0.382219,-18.096348,6.686777,-0.506991,-0.086973,0.890178,-0.111894,0.433011,3.398329,85.265472,22.872709,-0.045217,0.87069,-0.096441,0.480159,5.485191,50.695229,32.760525,-0.001292,0.862163,0.024119,0.506055,4.866795,7.134634,42.181431,-0.027755,0.923209,0.028704,0.382219,-8.335361,1.94151,-10.056874,-0.001292,0.862163,0.024119,0.506055,16.59399,1.962288,35.494553
118,0.983333,-0.002313,0.91493,0.024653,0.402853,-2.562319,85.393753,16.338629,-0.007928,0.923271,0.049355,0.380882,-2.737044,92.636269,16.652233,-0.014513,0.923729,0.087379,0.372665,-3.466902,106.538185,17.841192,-0.012993,0.972702,-0.073236,0.219815,-5.022678,123.194572,20.389832,0.035283,0.994173,-0.075747,0.068104,-4.168151,136.507965,16.779921,0.027538,0.867725,0.181101,0.462058,-7.371519,117.605148,17.340588,0.289992,-0.536044,0.057535,-0.790728,-17.404137,121.382156,3.438499,0.129928,0.268931,-0.507733,-0.808085,-8.538995,112.872887,-13.804267,0.32347,0.398987,-0.49153,-0.70326,-0.975176,132.696991,-7.065412,-0.168381,0.941771,0.173204,0.233914,-2.267457,117.334236,22.226841,0.38645,0.822077,0.240477,-0.342077,12.371252,121.479431,30.985434,0.158704,0.063777,0.446953,-0.878054,22.265152,111.509743,15.141582,0.244414,0.050344,0.665995,-0.702978,10.277401,126.984856,10.003644,0.084322,0.892632,0.092436,0.433075,-8.535077,85.531975,9.81874,0.081352,0.943228,-0.00705,0.321952,-11.073336,50.642609,1.244608,-0.028259,0.923081,0.029353,0.382442,-18.115976,6.665024,-0.497429,-0.086828,0.890145,-0.112421,0.432972,3.41044,85.255524,22.858519,-0.045321,0.870614,-0.096267,0.480322,5.471668,50.691986,32.775097,-0.001331,0.862204,0.024372,0.505972,4.867092,7.129228,42.186893,-0.028259,0.923081,0.029353,0.382442,-8.343447,1.941587,-10.046326,-0.001331,0.862204,0.024372,0.505972,16.594751,1.963373,35.495811
119,0.991667,-0.002322,0.914945,0.024801,0.402808,-2.553238,85.383537,16.323067,-0.008169,0.923268,0.049795,0.380827,-2.728925,92.625946,16.638592,-0.014454,0.923748,0.087483,0.372596,-3.469539,106.524994,17.836226,-0.012673,0.97272,-0.072889,0.219871,-5.024594,123.180832,20.388947,0.035056,0.99419,-0.075574,0.068156,-4.163389,136.49678,16.790071,0.027666,0.867813,0.181093,0.461888,-7.374015,117.592148,17.338776,0.289947,-0.535987,0.057647,-0.790775,-17.411915,121.371902,3.441243,0.130119,0.269004,-0.507541,-0.808151,-8.544705,112.860474,-13.799402,0.32353,0.399175,-0.491279,-0.703301,-0.973692,132.682541,-7.060089,-0.168282,0.941719,0.173318,0.23411,-2.269205,117.32,22.224178,0.386617,0.821864,0.240912,-0.342093,12.367455,121.459496,30.98889,0.158732,0.063448,0.447105,-0.877995,22.255409,111.493919,15.138735,0.244417,0.050031,0.666286,-0.702723,10.271692,126.975128,10.011259,0.084704,0.892765,0.09163,0.432898,-8.526637,85.522652,9.803781,0.081155,0.943029,-0.006835,0.322589,-11.116556,50.627251,1.269763,-0.028591,0.922956,0.029858,0.382678,-18.135437,6.64655,-0.489379,-0.086722,0.890223,-0.112821,0.432728,3.420161,85.244415,22.84235,-0.045284,0.871045,-0.096268,0.479545,5.464587,50.686028,32.780365,-0.00148,0.862216,0.024571,0.505943,4.865535,7.122988,42.191231,-0.028591,0.922956,0.029858,0.382678,-8.353252,1.939484,-10.036472,-0.00148,0.862216,0.024571,0.505943,16.59519,1.963788,35.498512
120,1.0,-0.002433,0.915075,0.024757,0.402516,-2.536903,85.376801,16.305416,-0.008725,0.923237,0.050575,0.380787,-2.71371,92.619232,16.619768,-0.014316,0.923733,0.087572,0.372617,-3.476861,106.51519,17.831495,-0.012625,0.972726,-0.072702,0.219905,-5.028757,123.170639,20.388702,0.035049,0.994203,-0.075363,0.068206,-4.16723,136.487976,16.795027,0.027832,0.867899,0.181043,0.461735,-7.379188,117.583237,17.336962,0.290209,-0.53594,0.057793,-0.7907,-17.421705,121.366379,3.443694,0.130426,0.269127,-0.507377,-0.808164,-8.553122,112.844887,-13.791257,0.323482,0.399324,-0.490914,-0.703494,-0.977999,132.664734,-7.053672,-0.168025,0.941719,0.173411,0.234226,-2.274542,117.308784,22.222406,0.386935,0.82168,0.241112,-0.342036,12.363228,121.438301,30.989956,0.158658,0.063233,0.447499,-0.877824,22.242439,111.467003,15.137951,0.244476,0.049662,0.666417,-0.702605,10.270977,126.961807,10.016994,0.085024,0.892914,0.091217,0.432614,-8.514454,85.513672,9.789892,0.08085,0.942768,-0.006233,0.323438,-11.140608,50.616753,1.273193,-0.028658,0.922868,0.03009,0.382867,-18.115101,6.630939,-0.534072,-0.086534,0.89028,-0.113373,0.432503,3.440648,85.239922,22.820938,-0.04523,0.871445,-0.09619,0.478838,5.457986,50.68819,32.78759,-0.002436,0.862274,0.024233,0.505856,4.865738,7.123372,42.190659,-0.028658,0.922868,0.03009,0.382867,-8.327646,1.930501,-10.079028,-0.002436,0.862274,0.024233,0.505856,16.60108,1.969151,35.504078
121,1.008333,-0.002421,0.9151,0.02478,0.402457,-2.53246,85.367043,16.293261,-0.008937,0.923217,0.051088,0.380763,-2.709229,92.609459,16.608004,-0.014167,0.923747,0.087507,0.372603,-3.483375,106.506035,17.830894,-0.012857,0.97272,-0.072723,0.219915,-5.029773,123.16201,20.38798,0.035112,0.994223,-0.074929,0.068363,-4.174201,136.479202,16.79237,0.027791,0.867932,0.181162,0.461631,-7.382181,117.575325,17.336454,0.290325,-0.536008,0.058031,-0.790594,-17.428169,121.358505,3.445706,0.130623,0.269208,-0.5072,-0.808216,-8.563808,112.825836,-13.785898,0.323569,0.399341,-0.490699,-0.703594,-0.983361,132.641464,-7.048808,-0.167858,0.941702,0.173417,0.234409,-2.277328,117.299294,22.221596,0.387376,0.821456,0.241295,-0.341946,12.359412,121.422043,30.994051,0.158648,0.06312,0.447941,-0.877608,22.226746,111.440826,15.140902,0.244413,0.049383,0.666498,-0.70257,10.272018,126.946571,10.022357,0.085212,0.893066,0.090767,0.432359,-8.510852,85.504242,9.778515,0.080729,0.942664,-0.006074,0.323775,-11.165711,50.603729,1.285476,-0.028927,0.922799,0.030441,0.382987,-18.124882,6.616002,-0.534129,-0.086504,0.890318,-0.113639,0.432361,3.445932,85.229836,22.808006,-0.045178,0.871665,-0.096192,0.478442,5.454487,50.682079,32.790192,-0.002569,0.862277,0.02436,0.505844,4.86236,7.116893,42.191525,-0.028927,0.922799,0.030441,0.382987,-8.331273,1.927347,-10.078566,-0.002569,0.862277,0.02436,0.505844,16.599421,1.967442,35.504288
122,1.016667,-0.00243,0.915159,0.024797,0.402321,-2.53124,85.362282,16.282867,-0.00914,0.923235,0.051372,0.380675,-2.708174,92.604683,16.597807,-0.014022,0.923775,0.08761,0.372515,-3.490362,106.49823,17.825726,-0.012588,0.972717,-0.072589,0.219986,-5.033283,123.153725,20.388,0.034869,0.994228,-0.074839,0.068518,-4.171055,136.471909,16.797623,0.027936,0.86799,0.181184,0.461503,-7.387319,117.568352,17.335339,0.290565,-0.536035,0.058274,-0.79047,-17.437178,121.355545,3.448485,0.130965,0.269248,-0.507023,-0.808258,-8.575234,112.809265,-13.777618,0.323803,0.399215,-0.490465,-0.70372,-0.988375,132.622284,-7.045769,-0.167632,0.941684,0.173433,0.234631,-2.281485,117.289993,22.219322,0.387816,0.821188,0.2417,-0.341804,12.354261,121.403671,30.997696,0.158713,0.06286,0.448366,-0.877398,22.211275,111.415947,15.142216,0.244487,0.049073,0.666659,-0.702413,10.271305,126.933601,10.029818,0.085333,0.893179,0.090477,0.432161,-8.511559,85.499397,9.76989,0.080632,0.942554,-0.006004,0.324122,-11.185281,50.596588,1.292219,-0.02919,0.922734,0.030647,0.383108,-18.133684,6.607392,-0.533074,-0.086469,0.890395,-0.113856,0.432153,3.44908,85.225159,22.795847,-0.045209,0.871744,-0.096202,0.478293,5.450811,50.680511,32.790176,-0.002596,0.862306,0.024449,0.505791,4.862258,7.115731,42.193638,-0.02919,0.922734,0.030647,0.383108,-8.334435,1.926814,-10.075688,-0.002596,0.862306,0.024449,0.505791,16.599236,1.968763,35.504349
123,1.025,-0.002532,0.915199,0.024972,0.402219,-2.526318,85.359177,16.273066,-0.009833,0.923226,0.051616,0.380648,-2.705599,92.601456,16.589745,-0.013344,0.923797,0.087864,0.372426,-3.508291,106.49511,17.816692,-0.012624,0.972741,-0.072582,0.219883,-5.032945,123.149719,20.395573,0.034869,0.994241,-0.07463,0.068552,-4.172235,136.467926,16.804981,0.02792,0.868047,0.181129,0.46142,-7.39378,117.569778,17.338228,0.290817,-0.536037,0.058534,-0.790356,-17.446363,121.355125,3.452837,0.131313,0.269239,-0.506837,-0.808322,-8.585826,112.79467,-13.766951,0.323927,0.399119,-0.490356,-0.703794,-0.9906,132.60582,-7.041665,-0.167499,0.941703,0.17337,0.234696,-2.286739,117.281326,22.220366,0.38816,0.821042,0.241772,-0.341713,12.349514,121.390831,30.999855,0.158678,0.062685,0.448782,-0.877204,22.197859,111.393646,15.144949,0.244572,0.048709,0.666949,-0.702133,10.272175,126.923622,10.037306,0.085443,0.893243,0.090278,0.432049,-8.508088,85.495834,9.761409,0.080548,0.942531,-0.005989,0.324208,-11.196169,50.591774,1.293426,-0.029283,0.922717,0.030868,0.383124,-18.137022,6.601357,-0.531299,-0.08645,0.890429,-0.114048,0.432038,3.455452,85.222527,22.784725,-0.045178,0.871949,-0.09624,0.477913,5.451159,50.680794,32.79034,-0.002651,0.862317,0.024492,0.505769,4.862659,7.116428,42.195736,-0.029283,0.922717,0.030868,0.383124,-8.335831,1.927355,-10.075143,-0.002651,0.862317,0.024492,0.505769,16.600048,1.97122,35.505806
124,1.033333,-0.002444,0.915209,0.025084,0.40219,-2.529621,85.354324,16.268938,-0.009595,0.923277,0.051762,0.380511,-2.708374,92.596519,16.587631,-0.013877,0.923849,0.087757,0.372303,-3.506224,106.488869,17.820879,-0.011864,0.972759,-0.072145,0.219988,-5.045871,123.143639,20.38987,0.034625,0.994254,-0.074599,0.068528,-4.16717,136.465012,16.81538,0.028261,0.868142,0.181043,0.461253,-7.402051,117.559647,17.336327,0.290883,-0.535875,0.058933,-0.790413,-17.459354,121.353058,3.45656,0.131529,0.269161,-0.506699,-0.808399,-8.593426,112.779617,-13.753984,0.324029,0.398684,-0.490401,-0.703962,-0.989494,132.591248,-7.034143,-0.167142,0.941727,0.173394,0.234836,-2.293922,117.278908,22.217772,0.388636,0.820842,0.241725,-0.341686,12.344192,121.375717,31.000078,0.158457,0.06248,0.449448,-0.876918,22.177618,111.364319,15.144891,0.24477,0.04845,0.667225,-0.70182,10.275103,126.914658,10.044999,0.085342,0.893312,0.090403,0.431901,-8.511814,85.493195,9.75772,0.080609,0.942447,-0.00613,0.324435,-11.190928,50.589527,1.285259,-0.029289,0.922654,0.03102,0.383262,-18.140425,6.60013,-0.531077,-0.086598,0.89034,-0.114019,0.432198,3.452571,85.215446,22.780157,-0.04513,0.872094,-0.096328,0.477637,5.456782,50.675095,32.788803,-0.002744,0.862324,0.024669,0.505749,4.863815,7.111854,42.199112,-0.029289,0.922654,0.03102,0.383262,-8.335858,1.930094,-10.073393,-0.002744,0.862324,0.024669,0.505749,16.602701,1.972039,35.507671
125,1.041667,-0.002473,0.915271,0.025275,0.402038,-2.529521,85.353073,16.261307,-0.010081,0.923302,0.051981,0.380409,-2.70972,92.595139,16.582384,-0.013415,0.923902,0.087884,0.372159,-3.522167,106.484543,17.815998,-0.011301,0.972802,-0.071956,0.21989,-5.048539,123.138977,20.395021,0.034316,0.994275,-0.074612,0.068361,-4.156622,136.461655,16.828676,0.028507,0.86833,0.180775,0.460988,-7.410024,117.558456,17.339235,0.29098,-0.535748,0.059278,-0.790437,-17.475414,121.353516,3.465784,0.131931,0.268931,-0.506566,-0.808493,-8.605483,112.767815,-13.736585,0.324269,0.398515,-0.490486,-0.703888,-0.990408,132.579391,-7.032481,-0.166914,0.941784,0.173287,0.234848,-2.3002,117.271187,22.218529,0.389278,0.820449,0.24256,-0.341309,12.340401,121.361588,30.999681,0.158713,0.062051,0.449838,-0.876702,22.163614,111.342583,15.142968,0.244669,0.048186,0.667583,-0.701533,10.274021,126.90377,10.052045,0.085249,0.89334,0.090575,0.431823,-8.51387,85.49276,9.752086,0.080661,0.942458,-0.006297,0.324386,-11.182317,50.590199,1.271712,-0.029481,0.922649,0.030923,0.383266,-18.141062,6.601736,-0.531753,-0.086655,0.890307,-0.114043,0.432247,3.454828,85.213394,22.770527,-0.045076,0.872211,-0.09647,0.477399,5.461329,50.674152,32.782555,-0.00181,0.862227,0.024993,0.505903,4.860561,7.112917,42.201649,-0.029481,0.922649,0.030923,0.383266,-8.334911,1.931324,-10.072258,-0.00181,0.862227,0.024993,0.505903,16.594921,1.968071,35.506134
126,1.05,-0.00245,0.91535,0.025524,0.401842,-2.531367,85.352356,16.253534,-0.010586,0.923348,0.052201,0.380251,-2.712646,92.594231,16.578094,-0.012854,0.923986,0.08797,0.371949,-3.540778,106.491516,17.812923,-0.011349,0.972823,-0.072226,0.219703,-5.050112,123.145935,20.402037,0.034392,0.994285,-0.074419,0.068383,-4.158841,136.466614,16.828045,0.028455,0.868437,0.180563,0.460874,-7.41851,117.569336,17.344452,0.291182,-0.535809,0.059615,-0.790296,-17.4877,121.358749,3.472214,0.132305,0.268792,-0.506363,-0.808605,-8.622206,112.756798,-13.724327,0.324583,0.398211,-0.490533,-0.703883,-0.994989,132.566376,-7.031385,-0.166422,0.941852,0.173123,0.235048,-2.306274,117.274567,22.22077,0.389783,0.820192,0.242772,-0.341199,12.336787,121.349228,31.005144,0.15878,0.061914,0.450356,-0.876433,22.146523,111.318848,15.147273,0.24471,0.04794,0.667947,-0.701189,10.276021,126.893066,10.057755,0.085085,0.893313,0.090918,0.43184,-8.518501,85.494095,9.746921,0.080937,0.942195,-0.00656,0.325077,-11.165436,50.593994,1.249676,-0.029406,0.922462,0.030691,0.383742,-18.153503,6.609818,-0.544815,-0.086723,0.890289,-0.113968,0.432292,3.455768,85.210617,22.760147,-0.045126,0.872108,-0.096607,0.477554,5.468488,50.670994,32.769611,-0.002872,0.862333,0.024668,0.505732,4.864057,7.112506,42.201168,-0.029406,0.922462,0.030691,0.383742,-8.339081,1.932971,-10.073656,-0.002872,0.862333,0.024668,0.505732,16.603868,1.974412,35.510029
127,1.058333,-0.002481,0.915444,0.025709,0.401615,-2.535544,85.352837,16.248384,-0.010452,0.923413,0.052469,0.38006,-2.71822,92.594574,16.575262,-0.013099,0.924058,0.087752,0.371814,-3.545225,106.486809,17.818195,-0.01125,0.972811,-0.072349,0.219721,-5.059127,123.142311,20.39769,0.034439,0.994295,-0.074126,0.06854,-4.1644,136.462067,16.82114,0.028807,0.868559,0.180426,0.460675,-7.426555,117.563126,17.344063,0.291348,-0.535763,0.059986,-0.790238,-17.501478,121.359924,3.478009,0.132367,0.268436,-0.506127,-0.808861,-8.635778,112.742508,-13.710674,0.323958,0.39768,-0.491083,-0.704088,-0.98957,132.547516,-7.02765,-0.1661,0.941914,0.173034,0.235092,-2.312982,117.272888,22.219248,0.390298,0.819986,0.242859,-0.341043,12.333119,121.337738,31.003094,0.158801,0.06175,0.450866,-0.876179,22.130358,111.292519,15.146891,0.244778,0.047722,0.668254,-0.700887,10.276852,126.882187,10.05986,0.084863,0.893387,0.091403,0.431629,-8.525909,85.495285,9.744761,0.081024,0.942189,-0.006868,0.325066,-11.145346,50.598835,1.224048,-0.029317,0.922486,0.030463,0.383709,-18.149641,6.61628,-0.546988,-0.08669,0.890235,-0.113879,0.432433,3.454821,85.210388,22.752008,-0.045198,0.872088,-0.096717,0.477561,5.466702,50.668896,32.755177,-0.002807,0.862311,0.024588,0.505774,4.863013,7.112887,42.198219,-0.029317,0.922486,0.030463,0.383709,-8.3375,1.932704,-10.074869,-0.002807,0.862311,0.024588,0.505774,16.60243,1.972019,35.508518
