Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,0.019839,0.901131,-0.005778,0.433053,-5.186735,85.416054,15.151668,-0.028386,0.911064,0.076653,0.40408,-4.891488,92.653511,15.200703,-0.001576,0.91832,0.024475,0.395079,-6.568778,107.212242,16.923162,0.069744,0.956567,-0.042038,0.279906,-6.94369,124.05468,17.66016,0.075595,0.984097,-0.047523,0.15356,-3.858787,137.354248,15.6099,0.041031,0.838074,0.138195,0.526165,-9.70671,118.400612,15.192214,0.378694,-0.495736,0.106326,-0.774294,-17.439268,122.14006,-0.006242,0.224325,0.329365,-0.461157,-0.7928,-7.486297,111.076057,-14.082273,0.286721,0.448518,-0.394694,-0.748892,0.606619,130.962402,-6.947915,-0.125174,0.952005,0.090903,0.26411,-4.847347,118.284431,20.319153,0.425451,0.841312,0.179169,-0.281219,9.62774,121.606895,29.495323,0.199123,0.0989,0.473579,-0.852228,19.456429,109.006943,16.679459,0.20091,-0.100604,0.666465,-0.710872,8.884622,124.26815,9.58035,0.047183,0.8782,0.143304,0.453874,-10.700226,85.687698,8.255143,0.089803,0.94196,-0.022053,0.322739,-9.006267,51.441238,-2.312501,-0.011718,0.906898,0.006759,0.421132,-17.372339,6.608739,-3.06148,-0.115732,0.862623,-0.076099,0.486515,0.326756,85.144409,22.048191,-0.057143,0.812208,-0.106744,0.570665,4.833986,50.641251,30.799278,-0.002557,0.842939,0.015099,0.53779,3.510895,6.366014,41.683163,-0.011718,0.906898,0.006759,0.421132,-7.098296,1.162139,-11.624511,-0.002557,0.842939,0.015099,0.53779,15.64149,1.000524,35.972889
61,0.508333,0.02014,0.900903,-0.005773,0.433515,-5.246327,85.420967,15.157291,-0.027136,0.910909,0.076028,0.404633,-4.947211,92.658249,15.208432,-0.001617,0.918077,0.024408,0.395647,-6.583533,107.212784,16.927114,0.06927,0.956495,-0.042376,0.280222,-6.959285,124.055328,17.661289,0.075542,0.984064,-0.047788,0.153712,-3.882994,137.355179,15.599945,0.041098,0.837973,0.13818,0.526326,-9.719272,118.400917,15.190716,0.376803,-0.497177,0.105829,-0.77436,-17.445755,122.142662,-0.010268,0.222499,0.328846,-0.460683,-0.793804,-7.547097,111.110283,-14.14929,0.285769,0.448154,-0.393745,-0.749973,0.582907,130.972641,-6.974095,-0.125446,0.951861,0.090905,0.264501,-4.866259,118.285439,20.323683,0.425501,0.841321,0.179331,-0.281014,9.599225,121.615067,29.512405,0.199281,0.099402,0.473606,-0.852117,19.430906,109.01358,16.700327,0.200554,-0.100256,0.66662,-0.710876,8.865396,124.267105,9.582368,0.046812,0.87786,0.143752,0.454429,-10.752533,85.697311,8.255136,0.089634,0.941907,-0.022176,0.322931,-9.013728,51.457573,-2.327011,-0.011609,0.906921,0.006303,0.421094,-17.36886,6.622791,-3.062075,-0.115953,0.862128,-0.075876,0.487375,0.25988,85.144623,22.059446,-0.057592,0.812144,-0.106355,0.570784,4.779733,50.642693,30.808895,-0.002589,0.842943,0.015135,0.537784,3.508746,6.364584,41.687305,-0.011609,0.906921,0.006303,0.421094,-7.098671,1.16393,-11.621926,-0.002589,0.842943,0.015135,0.537784,15.639763,1.000393,35.976715
62,0.516667,0.020352,0.900676,-0.005608,0.433979,-5.302691,85.422821,15.160338,-0.025742,0.910766,0.075371,0.405168,-5.001874,92.660004,15.215118,-0.001731,0.917841,0.024386,0.396195,-6.592772,107.208488,16.930758,0.068872,0.9564,-0.042552,0.280617,-6.972181,124.051056,17.662493,0.075339,0.984024,-0.048099,0.153969,-3.903422,137.35173,15.595186,0.041063,0.837896,0.138189,0.526449,-9.728271,118.395905,15.189278,0.375042,-0.498753,0.104816,-0.77434,-17.450306,122.13726,-0.014059,0.220559,0.328438,-0.460144,-0.794827,-7.607203,111.148773,-14.225851,0.284736,0.447774,-0.392887,-0.751042,0.558703,130.983231,-7.003138,-0.125591,0.951702,0.090696,0.265075,-4.881399,118.28183,20.328075,0.425515,0.841282,0.179602,-0.280934,9.57221,121.615669,29.533926,0.199165,0.09996,0.473652,-0.852053,19.405231,109.016891,16.720213,0.199994,-0.099694,0.666456,-0.711267,8.846625,124.265778,9.585905,0.046348,0.877687,0.14415,0.454685,-10.801643,85.703674,8.252586,0.089518,0.941935,-0.022248,0.322879,-9.017398,51.469063,-2.338574,-0.011586,0.906962,0.005996,0.42101,-17.364788,6.63268,-3.06356,-0.116261,0.861738,-0.075654,0.488024,0.196262,85.141968,22.06809,-0.058193,0.81168,-0.106012,0.571446,4.736202,50.642769,30.817896,-0.002781,0.843208,0.015138,0.537367,3.518724,6.364384,41.701271,-0.011586,0.906962,0.005996,0.42101,-7.097786,1.166096,-11.622304,-0.002781,0.843208,0.015138,0.537367,15.645935,1.00308,35.979893
63,0.525,0.02053,0.900483,-0.005418,0.434373,-5.356173,85.420998,15.162548,-0.024277,0.910643,0.07464,0.405671,-5.054246,92.658104,15.221064,-0.001952,0.917607,0.024549,0.396724,-6.597559,107.206749,16.933311,0.068723,0.956298,-0.042521,0.281005,-6.986445,124.049019,17.666914,0.074977,0.984006,-0.048656,0.154086,-3.92033,137.35051,15.600898,0.040885,0.837711,0.138335,0.526718,-9.736754,118.392792,15.189713,0.373196,-0.500367,0.103829,-0.774323,-17.449419,122.132706,-0.018735,0.21852,0.328037,-0.459735,-0.795792,-7.663964,111.188652,-14.304425,0.283825,0.447415,-0.392105,-0.752008,0.532752,130.998657,-7.033698,-0.12561,0.951579,0.090372,0.265617,-4.895817,118.280495,20.334141,0.425503,0.841259,0.179681,-0.280973,9.547574,121.615746,29.555511,0.198969,0.100451,0.473801,-0.851959,19.380116,109.018997,16.739445,0.199661,-0.099311,0.666351,-0.711511,8.831796,124.266937,9.591949,0.046033,0.877398,0.144569,0.455141,-10.848946,85.706039,8.250052,0.089334,0.941861,-0.02241,0.323132,-9.025555,51.478035,-2.355772,-0.011495,0.906991,0.005845,0.420952,-17.361837,6.639308,-3.063623,-0.11661,0.861251,-0.07543,0.488834,0.136599,85.135948,22.075045,-0.058365,0.812108,-0.105816,0.570856,4.697511,50.64016,30.827391,-0.002478,0.843165,0.015503,0.537426,3.510905,6.359804,41.706181,-0.011495,0.906991,0.005845,0.420952,-7.097504,1.168038,-11.622571,-0.002478,0.843165,0.015503,0.537426,15.638241,1.002418,35.981403
64,0.533333,0.020473,0.900256,-0.005075,0.43485,-5.401414,85.416321,15.166195,-0.022931,0.910508,0.074025,0.406166,-5.10242,92.653511,15.228979,-0.002162,0.917386,0.024686,0.397226,-6.602746,107.201836,16.939623,0.068011,0.956229,-0.042437,0.281426,-7.00035,124.043861,17.674435,0.074843,0.983929,-0.049313,0.154435,-3.951686,137.349106,15.606816,0.040663,0.837501,0.138464,0.527035,-9.745264,118.386581,15.193645,0.371085,-0.502064,0.102723,-0.774387,-17.446888,122.123589,-0.021121,0.216249,0.327584,-0.459344,-0.796824,-7.721762,111.231804,-14.387743,0.282969,0.447013,-0.391436,-0.752918,0.50681,131.016235,-7.065016,-0.126025,0.951439,0.090348,0.265931,-4.909963,118.276047,20.34341,0.425402,0.841329,0.180116,-0.280636,9.523949,121.623695,29.575134,0.199059,0.100959,0.473668,-0.851952,19.367781,109.031715,16.763042,0.199297,-0.098861,0.665983,-0.712021,8.820399,124.267868,9.59901,0.045705,0.877334,0.144962,0.455173,-10.886906,85.702965,8.247982,0.089249,0.941848,-0.022538,0.323187,-9.029438,51.480949,-2.371267,-0.011478,0.906963,0.005818,0.421014,-17.362242,6.641373,-3.066082,-0.116762,0.860854,-0.075121,0.489544,0.084078,85.129669,22.084408,-0.058802,0.811938,-0.105616,0.571091,4.658049,50.63308,30.826765,-0.002427,0.843235,0.015766,0.537308,3.511111,6.353524,41.71307,-0.011478,0.906963,0.005818,0.421014,-7.097029,1.169275,-11.623454,-0.002427,0.843235,0.015766,0.537308,15.63794,1.001419,35.982273
65,0.541667,0.020598,0.900079,-0.004932,0.435211,-5.453676,85.412224,15.171401,-0.021561,0.910388,0.073339,0.406633,-5.153986,92.649368,15.236968,-0.002254,0.91717,0.0248,0.397718,-6.609492,107.194099,16.944071,0.067094,0.956199,-0.042418,0.281748,-7.011848,124.035904,17.68096,0.074871,0.983862,-0.049704,0.154722,-3.985837,137.34549,15.608027,0.040515,0.83733,0.138607,0.527281,-9.752753,118.378365,15.196368,0.369423,-0.503772,0.101244,-0.774268,-17.445738,122.114624,-0.022943,0.214043,0.327179,-0.458967,-0.797803,-7.778612,111.278625,-14.470652,0.281679,0.446683,-0.390791,-0.753932,0.478377,131.034882,-7.097818,-0.126347,0.951346,0.090554,0.266041,-4.922987,118.268204,20.35133,0.425155,0.841485,0.180198,-0.280492,9.50605,121.623863,29.587751,0.198938,0.101238,0.473493,-0.852044,19.361809,109.03759,16.77923,0.199183,-0.098525,0.66578,-0.71229,8.809106,124.26931,9.608353,0.0453,0.877158,0.145479,0.455388,-10.933521,85.701859,8.248844,0.089164,0.941877,-0.022695,0.323114,-9.030852,51.487984,-2.388594,-0.011423,0.906979,0.005693,0.420983,-17.360992,6.647655,-3.066808,-0.116952,0.860208,-0.07468,0.4907,0.026169,85.122589,22.093958,-0.059241,0.811387,-0.10528,0.57189,4.615733,50.624443,30.822002,-0.002688,0.843111,0.016036,0.537494,3.508121,6.343174,41.705383,-0.011423,0.906979,0.005693,0.420983,-7.09748,1.17189,-11.623867,-0.002688,0.843111,0.016036,0.537494,15.641415,1.000884,35.97913
66,0.55,0.020556,0.899903,-0.0046,0.435582,-5.497097,85.403351,15.172237,-0.020245,0.910249,0.072725,0.407121,-5.200076,92.640564,15.241981,-0.002328,0.91694,0.024951,0.398238,-6.613619,107.186424,16.947407,0.066351,0.956166,-0.042291,0.282057,-7.02072,124.027969,17.687744,0.074775,0.983825,-0.050078,0.154883,-4.013682,137.34166,15.613578,0.040199,0.837072,0.138821,0.527658,-9.757476,118.370369,15.198713,0.367739,-0.505361,0.099927,-0.774205,-17.437487,122.102776,-0.028093,0.211771,0.326801,-0.458893,-0.798606,-7.825199,111.319641,-14.551744,0.280404,0.44656,-0.390304,-0.754732,0.446714,131.054245,-7.132126,-0.126741,0.951241,0.090675,0.266187,-4.933569,118.260124,20.359158,0.424806,0.841708,0.180212,-0.280339,9.489279,121.626808,29.601231,0.198794,0.101644,0.47319,-0.852197,19.360659,109.047676,16.797729,0.199022,-0.097988,0.665445,-0.712721,8.799535,124.269806,9.617352,0.044925,0.877098,0.146009,0.45537,-10.971269,85.694771,8.245267,0.08913,0.941789,-0.022957,0.323361,-9.027658,51.489555,-2.41262,-0.011415,0.906932,0.005588,0.421086,-17.362425,6.649775,-3.069496,-0.117221,0.859931,-0.07444,0.491158,-0.022924,85.111931,22.099207,-0.05957,0.811075,-0.105048,0.572341,4.58692,50.615753,30.82431,-0.002897,0.843158,0.016309,0.537411,3.509733,6.33359,41.70713,-0.011415,0.906932,0.005588,0.421086,-7.097522,1.171413,-11.623224,-0.002897,0.843158,0.016309,0.537411,15.645434,1.000499,35.977394
67,0.558333,0.020726,0.899705,-0.004579,0.435983,-5.547136,85.397354,15.177402,-0.018838,0.910141,0.072071,0.407547,-5.248072,92.63446,15.248628,-0.002516,0.916748,0.025032,0.398673,-6.61624,107.17746,16.952093,0.065359,0.956142,-0.04225,0.282376,-7.030591,124.018837,17.692186,0.074783,0.983756,-0.050311,0.15524,-4.048311,137.337265,15.612656,0.039997,0.836746,0.139123,0.528111,-9.762764,118.360199,15.200485,0.366013,-0.507102,0.09863,-0.774051,-17.426619,122.094025,-0.034109,0.20942,0.326379,-0.458703,-0.799507,-7.876007,111.362244,-14.63627,0.279049,0.446259,-0.38985,-0.755647,0.417755,131.073517,-7.16658,-0.12716,0.951122,0.09097,0.266313,-4.943761,118.251778,20.365547,0.424147,0.842107,0.180277,-0.2801,9.47303,121.628716,29.613327,0.198684,0.102201,0.47266,-0.852451,19.372868,109.064377,16.817263,0.198814,-0.097646,0.665061,-0.713185,8.796584,124.268997,9.623433,0.044576,0.876959,0.146502,0.455514,-11.015017,85.691521,8.245583,0.089008,0.941808,-0.023096,0.32333,-9.031423,51.494415,-2.430934,-0.0114,0.906946,0.005493,0.421057,-17.359867,6.653223,-3.071975,-0.117457,0.859555,-0.073982,0.491829,-0.079255,85.10318,22.109221,-0.06003,0.81068,-0.104862,0.572886,4.554548,50.606083,30.818008,-0.00304,0.843211,0.016545,0.53732,3.5138,6.325376,41.710278,-0.0114,0.906946,0.005493,0.421057,-7.096084,1.172392,-11.625462,-0.00304,0.843211,0.016545,0.53732,15.650958,0.999701,35.976738
68,0.566667,0.020842,0.899562,-0.004569,0.436272,-5.59126,85.391151,15.184426,-0.017886,0.910045,0.071554,0.407896,-5.290773,92.628197,15.256612,-0.002474,0.916593,0.025056,0.399028,-6.62749,107.16922,16.956656,0.064143,0.956171,-0.042094,0.282579,-7.041159,124.010574,17.697893,0.074951,0.983687,-0.050529,0.155527,-4.090691,137.335358,15.613728,0.039672,0.836321,0.139373,0.528743,-9.771826,118.352341,15.203587,0.364115,-0.508903,0.09747,-0.773911,-17.41329,122.083771,-0.042845,0.206974,0.325907,-0.458517,-0.800442,-7.928304,111.401917,-14.724188,0.277726,0.445935,-0.389408,-0.756553,0.390176,131.092422,-7.202493,-0.127414,0.951016,0.091114,0.26652,-4.956827,118.243118,20.372368,0.423491,0.842496,0.180331,-0.279887,9.453847,121.62603,29.627502,0.198457,0.102846,0.472231,-0.852664,19.38133,109.076622,16.838211,0.198571,-0.097117,0.664899,-0.713475,8.792817,124.268486,9.628421,0.044162,0.876904,0.147047,0.455485,-11.054598,85.687172,8.2491,0.088984,0.941892,-0.023219,0.323083,-9.027267,51.498913,-2.44754,-0.011366,0.906954,0.005339,0.421041,-17.357471,6.657863,-3.075089,-0.117697,0.859351,-0.073593,0.492186,-0.127923,85.095131,22.119753,-0.060342,0.81049,-0.10472,0.573148,4.530845,50.597973,30.814964,-0.002943,0.843295,0.016875,0.537179,3.516976,6.317976,41.712685,-0.011366,0.906954,0.005339,0.421041,-7.095017,1.172908,-11.627537,-0.002943,0.843295,0.016875,0.537179,15.653261,0.998453,35.971581
69,0.575,0.020964,0.89944,-0.004572,0.436518,-5.631402,85.382828,15.191309,-0.016594,0.909959,0.070893,0.408256,-5.329325,92.619797,15.264315,-0.002771,0.916412,0.025144,0.399435,-6.623655,107.158188,16.961025,0.0632,0.956162,-0.041816,0.282862,-7.048028,123.999336,17.700811,0.074832,0.983653,-0.050642,0.155763,-4.122951,137.32988,15.617615,0.039334,0.836005,0.139662,0.52919,-9.773067,118.339325,15.204397,0.362326,-0.510612,0.096007,-0.773807,-17.39893,122.067963,-0.05053,0.204513,0.325575,-0.458349,-0.801306,-7.973763,111.444832,-14.812777,0.276446,0.445643,-0.389198,-0.757301,0.362694,131.110458,-7.236598,-0.127855,0.950888,0.091262,0.266714,-4.96268,118.233284,20.377539,0.423,0.842802,0.180334,-0.279705,9.440458,121.628258,29.639996,0.198334,0.103407,0.471893,-0.852812,19.389153,109.089195,16.857042,0.198487,-0.09656,0.664658,-0.713799,8.791726,124.269676,9.632009,0.043829,0.87688,0.147562,0.455397,-11.090858,85.680702,8.253005,0.088899,0.941961,-0.023344,0.322895,-9.026554,51.501213,-2.464566,-0.011286,0.906975,0.005345,0.420999,-17.353321,6.659323,-3.077227,-0.117882,0.859248,-0.073243,0.492375,-0.171947,85.084953,22.129614,-0.06067,0.810171,-0.104574,0.57359,4.508688,50.587238,30.810843,-0.003198,0.843338,0.017086,0.537102,3.520756,6.308073,41.714279,-0.011286,0.906975,0.005345,0.420999,-7.092448,1.173602,-11.631079,-0.003198,0.843338,0.017086,0.537102,15.659579,0.997012,35.970703
70,0.583333,0.021094,0.899284,-0.004502,0.436833,-5.671854,85.37558,15.194602,-0.015335,0.909872,0.070296,0.408603,-5.368545,92.61248,15.269449,-0.002974,0.916252,0.025219,0.399798,-6.622094,107.147507,16.964151,0.062363,0.956131,-0.041619,0.283183,-7.054039,123.988487,17.703325,0.074561,0.983615,-0.050672,0.156123,-4.150867,137.323792,15.619972,0.039071,0.835745,0.139895,0.529559,-9.774727,118.327309,15.204816,0.360508,-0.51231,0.094569,-0.773712,-17.387665,122.054054,-0.057025,0.202138,0.325208,-0.458099,-0.8022,-8.022417,111.489822,-14.899453,0.275217,0.445412,-0.388827,-0.758075,0.336047,131.12851,-7.271039,-0.128198,0.950716,0.091656,0.267029,-4.968451,118.223343,20.381817,0.422306,0.843154,0.180548,-0.279556,9.425756,121.624283,29.655956,0.198081,0.104026,0.471541,-0.85299,19.401894,109.104408,16.87557,0.198541,-0.095926,0.664292,-0.71421,8.796179,124.272827,9.636182,0.043561,0.876726,0.148042,0.455562,-11.126356,85.675987,8.252514,0.088818,0.942106,-0.023453,0.322486,-9.027265,51.505005,-2.485393,-0.01137,0.906968,0.005178,0.421014,-17.350605,6.662268,-3.082638,-0.118103,0.859131,-0.072893,0.492577,-0.217352,85.07518,22.136692,-0.061007,0.809865,-0.10443,0.574013,4.487286,50.577538,30.805237,-0.003269,0.843397,0.01737,0.537001,3.526128,6.299371,41.715126,-0.01137,0.906968,0.005178,0.421014,-7.089342,1.173462,-11.634042,-0.003269,0.843397,0.01737,0.537001,15.665886,0.995813,35.966602
71,0.591667,0.02111,0.899129,-0.004412,0.437152,-5.709972,85.369347,15.198493,-0.013962,0.909762,0.069609,0.409014,-5.407048,92.606255,15.274715,-0.003334,0.916046,0.025421,0.400253,-6.615733,107.136627,16.966137,0.061646,0.956042,-0.041679,0.28363,-7.06187,123.977188,17.70648,0.074027,0.983584,-0.050441,0.156649,-4.175125,137.315216,15.617746,0.038691,0.835395,0.140187,0.530062,-9.775497,118.314072,15.204668,0.358914,-0.514194,0.092861,-0.773409,-17.370882,122.037086,-0.06682,0.199661,0.324912,-0.457775,-0.803125,-8.071754,111.533905,-14.993904,0.273615,0.445104,-0.38841,-0.759049,0.310595,131.144836,-7.306713,-0.128587,0.950531,0.091674,0.267493,-4.974404,118.213463,20.386541,0.421472,0.843586,0.180495,-0.279546,9.407653,121.624802,29.675692,0.197591,0.10492,0.471107,-0.853234,19.412867,109.125626,16.897783,0.198328,-0.094995,0.663922,-0.714738,8.798474,124.278664,9.639797,0.04324,0.876613,0.148486,0.455666,-11.15954,85.670616,8.252568,0.088803,0.942057,-0.023628,0.322622,-9.024308,51.507072,-2.501882,-0.011276,0.906934,0.005169,0.42109,-17.351393,6.664839,-3.084936,-0.11832,0.85906,-0.072531,0.492702,-0.260405,85.068085,22.144419,-0.061305,0.809622,-0.104325,0.574343,4.46909,50.570328,30.798996,-0.003476,0.843511,0.017512,0.536814,3.530906,6.293482,41.716278,-0.011276,0.906934,0.005169,0.42109,-7.089703,1.174765,-11.635015,-0.003476,0.843511,0.017512,0.536814,15.670877,0.996149,35.96246
72,0.6,0.021264,0.898992,-0.004416,0.437426,-5.751719,85.3638,15.202867,-0.012544,0.909628,0.068949,0.409469,-5.446793,92.600609,15.280111,-0.00357,0.915812,0.025573,0.400777,-6.60963,107.123138,16.969135,0.060248,0.956023,-0.041602,0.284006,-7.065557,123.963379,17.71073,0.073945,0.983522,-0.050165,0.157164,-4.214149,137.307831,15.614526,0.038276,0.835048,0.140469,0.530564,-9.773281,118.299088,15.205182,0.35652,-0.515908,0.0918,-0.773503,-17.351189,122.017227,-0.076176,0.196715,0.324294,-0.457839,-0.804065,-8.11634,111.572731,-15.084128,0.271928,0.444863,-0.388019,-0.759996,0.284385,131.163147,-7.34241,-0.129143,0.950331,0.091975,0.267833,-4.978141,118.200478,20.392603,0.420693,0.843933,0.18096,-0.279372,9.392561,121.625473,29.694294,0.197198,0.10573,0.470282,-0.85368,19.428606,109.151253,16.916176,0.197238,-0.093526,0.663918,-0.715236,8.789186,124.281311,9.642031,0.042868,0.876583,0.148871,0.455634,-11.196937,85.667412,8.253632,0.088817,0.942101,-0.023659,0.322487,-9.025939,51.509796,-2.512462,-0.011335,0.906858,0.00507,0.421254,-17.355145,6.667915,-3.092042,-0.118654,0.858927,-0.072143,0.492911,-0.306503,85.060188,22.152102,-0.061503,0.80947,-0.104239,0.574551,4.455129,50.564087,30.795633,-0.003476,0.843521,0.017718,0.536792,3.533242,6.287828,41.716656,-0.011335,0.906858,0.00507,0.421254,-7.090193,1.176155,-11.637123,-0.003476,0.843521,0.017718,0.536792,15.674103,0.995199,35.960388
73,0.608333,0.021415,0.89885,-0.004372,0.437712,-5.789372,85.357979,15.209988,-0.010928,0.909479,0.068255,0.409963,-5.482789,92.594696,15.288858,-0.00423,0.915543,0.025638,0.401381,-6.594552,107.113647,16.977442,0.059478,0.955978,-0.041027,0.284404,-7.072203,123.953606,17.711807,0.073645,0.983531,-0.050128,0.15726,-4.243525,137.30452,15.626012,0.037869,0.834726,0.140751,0.531025,-9.769558,118.285011,15.204819,0.354746,-0.517642,0.09032,-0.773333,-17.331457,121.99836,-0.08563,0.194125,0.323837,-0.45769,-0.804962,-8.158996,111.613655,-15.173118,0.270221,0.444467,-0.38749,-0.761105,0.262738,131.178513,-7.378429,-0.129689,0.950136,0.092368,0.268124,-4.981331,118.194328,20.398764,0.419875,0.844375,0.181223,-0.279095,9.378984,121.631943,29.711824,0.197107,0.106455,0.470007,-0.853762,19.449553,109.179375,16.939762,0.197801,-0.093053,0.663452,-0.715574,8.807375,124.29435,9.645481,0.043192,0.876575,0.148874,0.455617,-11.230047,85.664246,8.257317,0.088221,0.942087,-0.023512,0.322703,-9.079506,51.508694,-2.519436,-0.011568,0.906849,0.005382,0.421263,-17.35354,6.656563,-3.095833,-0.118834,0.858781,-0.071569,0.493206,-0.348697,85.051712,22.162659,-0.061922,0.80886,-0.104173,0.575377,4.441562,50.552761,30.778963,-0.003563,0.843619,0.017974,0.53663,3.542744,6.27996,41.715931,-0.011568,0.906849,0.005382,0.421263,-7.084682,1.175018,-11.642769,-0.003563,0.843619,0.017974,0.53663,15.683682,0.994403,35.953339
74,0.616667,0.021548,0.898658,-0.004448,0.438098,-5.82623,85.350632,15.218541,-0.009493,0.909265,0.067455,0.410605,-5.517457,92.587257,15.297394,-0.004825,0.915203,0.025816,0.402137,-6.58177,107.099846,16.980085,0.058722,0.955833,-0.040839,0.285074,-7.080818,123.939308,17.711458,0.07315,0.983485,-0.049933,0.157839,-4.270623,137.294373,15.62721,0.037464,0.834364,0.141227,0.531497,-9.767155,118.267166,15.20066,0.353034,-0.519177,0.088855,-0.773257,-17.312616,121.97937,-0.098188,0.191727,0.323504,-0.457506,-0.805775,-8.194622,111.655487,-15.260254,0.268677,0.444294,-0.387047,-0.761977,0.246223,131.196213,-7.412879,-0.130224,0.949944,0.092706,0.268429,-4.987588,118.182884,20.402687,0.4191,0.844783,0.181136,-0.279083,9.362164,121.633209,29.727333,0.196574,0.10732,0.469662,-0.853966,19.459646,109.199371,16.958275,0.197509,-0.092213,0.663306,-0.7159,8.812155,124.301613,9.64661,0.042976,0.876517,0.149295,0.455613,-11.260832,85.658333,8.26118,0.088128,0.942142,-0.023603,0.32256,-9.082834,51.51046,-2.534376,-0.011619,0.906853,0.005283,0.421255,-17.351692,6.657222,-3.098999,-0.119039,0.858619,-0.07107,0.493511,-0.391628,85.042938,22.175901,-0.062208,0.808589,-0.104078,0.575745,4.426016,50.542377,30.770483,-0.003722,0.843662,0.018217,0.536553,3.548306,6.271005,41.714935,-0.011619,0.906853,0.005283,0.421255,-7.082906,1.173865,-11.64487,-0.003722,0.843662,0.018217,0.536553,15.69106,0.993267,35.94899
75,0.625,0.021661,0.898468,-0.004331,0.438484,-5.857974,85.344254,15.225715,-0.008207,0.909022,0.066742,0.411288,-5.548521,92.580826,15.306944,-0.005181,0.914844,0.02605,0.402934,-6.570691,107.088615,16.984522,0.057803,0.955701,-0.040953,0.285689,-7.084529,123.927544,17.717861,0.072705,0.983441,-0.049598,0.158423,-4.294965,137.285721,15.625854,0.03685,0.834019,0.141726,0.531947,-9.761886,118.253685,15.20137,0.351306,-0.520549,0.087197,-0.77331,-17.292208,121.959045,-0.106597,0.189428,0.32331,-0.457256,-0.806539,-8.220713,111.704468,-15.343406,0.267365,0.44423,-0.386614,-0.762696,0.23596,131.215851,-7.442328,-0.130842,0.949741,0.093016,0.26874,-4.991434,118.172348,20.411804,0.418111,0.845277,0.181511,-0.278826,9.346843,121.638344,29.748285,0.196367,0.108242,0.468954,-0.854287,19.484125,109.232643,16.983383,0.19711,-0.091389,0.663028,-0.716372,8.818542,124.309937,9.64873,0.042815,0.876458,0.149625,0.455633,-11.286512,85.654541,8.263736,0.088056,0.942086,-0.023696,0.322738,-9.087152,51.512753,-2.54673,-0.011504,0.906816,0.00532,0.421336,-17.352503,6.65876,-3.102729,-0.119161,0.858507,-0.07055,0.49375,-0.429436,85.033974,22.187693,-0.062469,0.808482,-0.104111,0.575861,4.411952,50.53022,30.756071,-0.003898,0.843693,0.018387,0.536498,3.550006,6.26244,41.716309,-0.011504,0.906816,0.00532,0.421336,-7.083179,1.174999,-11.647691,-0.003898,0.843693,0.018387,0.536498,15.694608,0.991128,35.94838
