Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
53,0.441667,-0.003027,0.904566,0.004774,0.426297,-1.917302,85.496155,15.614065,-0.054234,0.910576,0.060731,0.405244,-1.986525,92.747101,15.657982,-0.037545,0.914732,0.056525,0.398323,-4.165888,107.278587,16.639404,0.012223,0.959802,-0.036971,0.277965,-6.090196,124.04467,17.883167,0.061619,0.985848,-0.026173,0.153693,-4.54476,137.57251,15.513031,0.010378,0.862292,0.140901,0.486304,-8.179455,118.211899,15.11359,0.314497,-0.51674,0.068212,-0.793359,-17.427603,120.931923,0.44183,0.157912,0.275438,-0.477079,-0.819508,-7.758688,111.758377,-16.010206,0.326736,0.352441,-0.552951,-0.680643,1.041316,131.212418,-9.276429,-0.192847,0.940363,0.106583,0.259167,-3.372112,118.379189,20.296429,0.320052,0.894627,0.181299,-0.253652,10.519114,123.776482,29.574915,0.154335,0.141024,0.400854,-0.891969,24.630215,113.598869,17.508253,0.225609,0.092508,0.72475,-0.644422,11.23471,127.680397,9.638754,0.074237,0.885063,0.123625,0.442572,-7.546205,85.483727,8.793712,0.090349,0.969229,-0.026374,0.227456,-8.33797,50.964607,-1.454667,-0.020401,0.938182,0.014713,0.345226,-16.678959,7.182306,-1.007899,-0.094473,0.883849,-0.101488,0.44675,3.7116,85.508575,22.43442,-0.054891,0.861201,-0.114389,0.492175,6.460444,50.876404,31.936111,-0.01707,0.87559,-0.00418,0.482736,5.655751,7.739449,43.126167,-0.020401,0.938182,0.014713,0.345226,-7.815964,1.994569,-11.182832,-0.01707,0.87559,-0.00418,0.482736,17.019743,2.116445,36.180943
54,0.45,-0.00301,0.904635,0.004857,0.42615,-1.918978,85.497353,15.609275,-0.05396,0.910609,0.060766,0.405201,-1.988484,92.748291,15.654397,-0.037677,0.914717,0.056766,0.398311,-4.161548,107.28495,16.640476,0.01215,0.959808,-0.036941,0.277949,-6.093171,124.049774,17.889912,0.061696,0.985845,-0.026169,0.153681,-4.549934,137.577896,15.519966,0.010278,0.862344,0.140946,0.486202,-8.179914,118.217026,15.118398,0.314362,-0.516817,0.068307,-0.793354,-17.431622,120.934296,0.448373,0.157772,0.275291,-0.477156,-0.819539,-7.766625,111.759483,-16.005259,0.326628,0.352416,-0.552934,-0.680721,1.033371,131.213623,-9.274253,-0.192805,0.940394,0.106668,0.259052,-3.37258,118.384659,20.301229,0.319964,0.894624,0.181393,-0.253709,10.521288,123.780441,29.576635,0.154568,0.140965,0.400669,-0.892021,24.633541,113.607643,17.507261,0.225679,0.092563,0.724757,-0.644382,11.231783,127.681442,9.637358,0.074282,0.88511,0.123545,0.442492,-7.550097,85.485809,8.790751,0.090217,0.969198,-0.026348,0.227646,-8.348253,50.965752,-1.453965,-0.020372,0.938203,0.014788,0.345169,-16.677546,7.181215,-1.008335,-0.09454,0.883922,-0.101498,0.44659,3.712142,85.508904,22.427801,-0.054846,0.861246,-0.114455,0.492085,6.466577,50.877781,31.931725,-0.016341,0.875537,-0.004013,0.482858,5.656669,7.741719,43.124859,-0.020372,0.938203,0.014788,0.345169,-7.815839,1.995049,-11.185195,-0.016341,0.875537,-0.004013,0.482858,17.016245,2.113012,36.177032
55,0.458333,-0.003028,0.904707,0.004949,0.425996,-1.91892,85.496971,15.604797,-0.05409,0.91067,0.060941,0.405019,-1.989228,92.747894,15.651028,-0.037595,0.914803,0.056721,0.398127,-4.167264,107.280899,16.640446,0.012136,0.959849,-0.036674,0.277846,-6.095502,124.046097,17.889988,0.061719,0.985849,-0.026155,0.153652,-4.555042,137.575684,15.526624,0.010406,0.862359,0.141008,0.486154,-8.184382,118.213608,15.119571,0.314293,-0.516896,0.068366,-0.793325,-17.437637,120.935562,0.45139,0.157667,0.275213,-0.477172,-0.819577,-7.776471,111.759308,-16.003687,0.326499,0.352397,-0.552941,-0.680787,1.024904,131.213287,-9.272874,-0.192838,0.940401,0.10673,0.258977,-3.374891,118.38063,20.300419,0.319813,0.894663,0.18135,-0.253792,10.519901,123.777283,29.573933,0.154462,0.140969,0.400585,-0.892077,24.634451,113.609848,17.502716,0.225729,0.092611,0.724674,-0.644452,11.22952,127.682541,9.634398,0.074281,0.885202,0.123538,0.442309,-7.552353,85.485809,8.788185,0.090194,0.969201,-0.026363,0.227638,-8.352788,50.965618,-1.455907,-0.020428,0.93818,0.014823,0.345227,-16.680338,7.180771,-1.008465,-0.094516,0.883951,-0.101482,0.44654,3.714513,85.508141,22.421408,-0.054866,0.86121,-0.114545,0.492125,6.468504,50.876472,31.923481,-0.016293,0.875522,-0.004041,0.482886,5.655597,7.742467,43.124298,-0.020428,0.93818,0.014823,0.345227,-7.816699,1.996064,-11.184381,-0.016293,0.875522,-0.004041,0.482886,17.014997,2.112512,36.177204
56,0.466667,-0.002845,0.904773,0.004901,0.425856,-1.923717,85.4944,15.599415,-0.053984,0.910749,0.061093,0.404833,-1.991323,92.745346,15.646158,-0.037613,0.914884,0.056752,0.397934,-4.168343,107.279587,16.641457,0.012093,0.959879,-0.036508,0.277763,-6.097287,124.044624,17.892115,0.061713,0.985846,-0.026151,0.153676,-4.55953,137.57518,15.532513,0.010411,0.862406,0.141061,0.486054,-8.186898,118.212021,15.122463,0.314242,-0.517003,0.068371,-0.793275,-17.443541,120.934547,0.45653,0.157595,0.275118,-0.477197,-0.819608,-7.787072,111.757957,-16.001118,0.326473,0.35235,-0.55288,-0.680874,1.015905,131.212784,-9.271793,-0.19287,0.940402,0.106834,0.258903,-3.375252,118.379303,20.301304,0.319777,0.894653,0.181286,-0.253918,10.520447,123.776337,29.573233,0.154567,0.14089,0.400513,-0.892103,24.633276,113.610672,17.498516,0.225826,0.092522,0.724708,-0.644392,11.224225,127.681778,9.631214,0.074279,0.885234,0.123456,0.442269,-7.559283,85.485786,8.784561,0.09009,0.969224,-0.026292,0.22759,-8.362703,50.964104,-1.454301,-0.02039,0.938187,0.01488,0.345208,-16.679932,7.17726,-1.010389,-0.09457,0.883959,-0.101453,0.446519,3.711849,85.503014,22.414267,-0.054892,0.861232,-0.114629,0.492064,6.470402,50.871651,31.916126,-0.016983,0.875605,-0.004208,0.482711,5.656475,7.739606,43.124409,-0.02039,0.938187,0.01488,0.345208,-7.816887,1.993615,-11.187365,-0.016983,0.875605,-0.004208,0.482711,17.019058,2.114789,36.178352
57,0.475,-0.002901,0.90483,0.005017,0.425734,-1.922687,85.494812,15.596691,-0.054019,0.910763,0.061218,0.404778,-1.991739,92.745735,15.644617,-0.037587,0.914896,0.056788,0.397904,-4.170887,107.278015,16.642872,0.011879,0.959913,-0.036229,0.277692,-6.099453,124.042976,17.895054,0.061789,0.985854,-0.026211,0.153578,-4.569688,137.575378,15.540886,0.010409,0.862516,0.141044,0.485864,-8.189364,118.210648,15.125069,0.314259,-0.517127,0.068206,-0.793202,-17.452494,120.931938,0.462994,0.157559,0.275008,-0.47715,-0.819679,-7.800505,111.759094,-15.999383,0.326386,0.352302,-0.552854,-0.680961,1.007047,131.212189,-9.272192,-0.192861,0.940429,0.10688,0.258794,-3.377343,118.377411,20.303581,0.319686,0.894667,0.181222,-0.254027,10.520481,123.774323,29.572412,0.154523,0.140854,0.400437,-0.892151,24.633423,113.612068,17.494955,0.225886,0.092522,0.724608,-0.644483,11.220614,127.682449,9.629509,0.074378,0.885298,0.12338,0.442145,-7.560076,85.48616,8.783341,0.090003,0.969222,-0.026257,0.227636,-8.373725,50.964176,-1.453685,-0.020467,0.938171,0.014807,0.34525,-16.682854,7.175776,-1.011478,-0.094522,0.884011,-0.101447,0.446429,3.714702,85.503456,22.410042,-0.054888,0.861256,-0.114668,0.492013,6.471406,50.871349,31.909719,-0.016986,0.875592,-0.004278,0.482735,5.656157,7.740059,43.120831,-0.020467,0.938171,0.014807,0.34525,-7.818369,1.991051,-11.186658,-0.016986,0.875592,-0.004278,0.482735,17.018785,2.113666,36.176117
58,0.483333,-0.0028,0.904918,0.00494,0.425548,-1.928182,85.492119,15.592731,-0.053769,0.910833,0.061319,0.404639,-1.99541,92.743057,15.640285,-0.037669,0.914938,0.056844,0.397792,-4.169121,107.277092,16.644684,0.011791,0.959923,-0.03617,0.277669,-6.100817,124.041626,17.897745,0.061752,0.985847,-0.026158,0.153651,-4.573891,137.574493,15.544399,0.010507,0.862626,0.140958,0.485692,-8.190184,118.208946,15.128096,0.314201,-0.517215,0.068201,-0.793168,-17.459114,120.930931,0.469814,0.157466,0.274838,-0.477195,-0.819727,-7.810945,111.758469,-15.995007,0.3263,0.352185,-0.552844,-0.681071,0.999168,131.21254,-9.271622,-0.192906,0.940437,0.106914,0.258717,-3.37699,118.376564,20.305494,0.31959,0.894652,0.181487,-0.254011,10.521614,123.774994,29.572273,0.15478,0.140725,0.40027,-0.892201,24.637501,113.619316,17.49272,0.226028,0.092455,0.724564,-0.644492,11.217255,127.683952,9.628366,0.074356,0.88533,0.123387,0.442084,-7.568385,85.484489,8.78171,0.089929,0.969192,-0.026262,0.227795,-8.381104,50.962406,-1.455043,-0.02048,0.938152,0.014888,0.345296,-16.684082,7.172838,-1.012206,-0.094583,0.884049,-0.101461,0.446337,3.712021,85.499741,22.403753,-0.054894,0.861212,-0.114687,0.492084,6.473102,50.868668,31.905926,-0.016859,0.87555,-0.00418,0.482816,5.656538,7.73783,43.118683,-0.02048,0.938152,0.014888,0.345296,-7.818198,1.990288,-11.187273,-0.016859,0.87555,-0.00418,0.482816,17.019718,2.112077,36.174355
59,0.491667,-0.002785,0.904971,0.004999,0.425434,-1.928206,85.492188,15.590445,-0.053652,0.910893,0.061335,0.404516,-1.995599,92.743126,15.638867,-0.037764,0.914982,0.056956,0.397665,-4.166101,107.276665,16.645332,0.011635,0.95995,-0.036006,0.277604,-6.102076,124.040535,17.900805,0.061744,0.985847,-0.026157,0.153651,-4.58073,137.574524,15.550372,0.010453,0.862736,0.141078,0.485464,-8.190571,118.207588,15.131052,0.314238,-0.517269,0.068045,-0.793131,-17.467333,120.928886,0.477605,0.157447,0.274704,-0.477226,-0.819758,-7.820652,111.760185,-15.990184,0.32626,0.352104,-0.552914,-0.681075,0.991062,131.214005,-9.271442,-0.192927,0.940443,0.106955,0.258663,-3.376052,118.375931,20.307188,0.319553,0.894624,0.181519,-0.254136,10.523256,123.774925,29.572582,0.154796,0.140615,0.400226,-0.892236,24.637466,113.62233,17.488483,0.226099,0.092394,0.724544,-0.644498,11.214132,127.68676,9.627913,0.074415,0.885414,0.123319,0.441924,-7.570123,85.485229,8.780845,0.089824,0.969212,-0.026219,0.227755,-8.390612,50.962551,-1.453307,-0.02047,0.938145,0.014961,0.345312,-16.683649,7.171085,-1.011712,-0.094573,0.884111,-0.101505,0.446206,3.71371,85.499153,22.400043,-0.054867,0.861355,-0.114757,0.49182,6.474142,50.868584,31.904253,-0.016746,0.875583,-0.004236,0.482759,5.655792,7.738909,43.121357,-0.02047,0.938145,0.014961,0.345312,-7.817293,1.990278,-11.187251,-0.016746,0.875583,-0.004236,0.482759,17.016645,2.110341,36.175507
60,0.5,-0.002765,0.905019,0.005124,0.42533,-1.925264,85.491875,15.585852,-0.053611,0.910932,0.061447,0.404417,-1.99317,92.742798,15.636052,-0.037827,0.915017,0.057031,0.397569,-4.163988,107.277367,16.64633,0.01148,0.959966,-0.035928,0.277567,-6.102767,124.040779,17.903494,0.061693,0.985846,-0.026122,0.153688,-4.586218,137.575455,15.553801,0.01046,0.862786,0.141105,0.485367,-8.190754,118.207672,15.133706,0.314264,-0.517377,0.067976,-0.793056,-17.470798,120.929169,0.482377,0.157386,0.274604,-0.477299,-0.819761,-7.828444,111.761032,-15.988256,0.326277,0.351995,-0.55297,-0.681078,0.982571,131.216019,-9.27242,-0.193047,0.940435,0.106999,0.258585,-3.375229,118.376503,20.308889,0.319546,0.894609,0.18151,-0.254202,10.523851,123.779297,29.572395,0.154838,0.140583,0.400183,-0.892253,24.636818,113.627563,17.486122,0.226142,0.092388,0.724438,-0.644604,11.212674,127.689552,9.626816,0.074469,0.885506,0.123225,0.441758,-7.568743,85.48616,8.777547,0.089765,0.969173,-0.026215,0.227945,-8.397635,50.962395,-1.452232,-0.020506,0.938131,0.015025,0.345347,-16.685688,7.169986,-1.01141,-0.094569,0.884163,-0.101572,0.446089,3.718215,85.497597,22.394157,-0.054845,0.861318,-0.114771,0.491886,6.477414,50.86795,31.902092,-0.016816,0.87557,-0.00424,0.48278,5.65596,7.738358,43.119259,-0.020506,0.938131,0.015025,0.345347,-7.817989,1.991155,-11.186784,-0.016816,0.87557,-0.00424,0.48278,17.01783,2.110628,36.174393
61,0.508333,-0.00276,0.905074,0.00517,0.425214,-1.924621,85.492409,15.583579,-0.053569,0.910979,0.06152,0.404307,-1.992738,92.743317,15.634423,-0.037826,0.915058,0.057146,0.397458,-4.16327,107.278374,16.647438,0.011475,0.959953,-0.036151,0.277581,-6.103394,124.041344,17.908392,0.061396,0.985844,-0.025961,0.153846,-4.585243,137.574814,15.552904,0.010435,0.862876,0.141086,0.485213,-8.191485,118.208572,15.137963,0.314178,-0.517402,0.068019,-0.793071,-17.476814,120.928261,0.489643,0.157322,0.27441,-0.477423,-0.819766,-7.835802,111.760185,-15.981802,0.326296,0.351943,-0.553138,-0.680959,0.974651,131.217728,-9.272507,-0.193096,0.940462,0.107012,0.258444,-3.374706,118.376854,20.311998,0.319561,0.894596,0.181417,-0.254298,10.526278,123.781845,29.571363,0.154842,0.140522,0.400163,-0.892271,24.636765,113.629463,17.48274,0.22621,0.092364,0.724337,-0.644697,11.211407,127.6912,9.625808,0.074539,0.885532,0.12314,0.441716,-7.569849,85.487106,8.776724,0.089661,0.969178,-0.026184,0.227966,-8.406401,50.962593,-1.449918,-0.020491,0.938137,0.015124,0.345325,-16.684883,7.168362,-1.009742,-0.094553,0.884265,-0.101643,0.445874,3.720609,85.497711,22.390434,-0.054837,0.861354,-0.114821,0.491811,6.478784,50.8689,31.901678,-0.016733,0.875595,-0.004197,0.482738,5.655452,7.740244,43.122314,-0.020491,0.938137,0.015124,0.345325,-7.817482,1.991889,-11.186579,-0.016733,0.875595,-0.004197,0.482738,17.016041,2.112408,36.175446
62,0.516667,-0.002704,0.905119,0.005152,0.425118,-1.926313,85.492897,15.583216,-0.053539,0.911021,0.061543,0.404212,-1.993567,92.74382,15.634169,-0.037855,0.915095,0.057193,0.397364,-4.16337,107.278252,16.648359,0.011181,0.959965,-0.036153,0.277552,-6.104883,124.04097,17.910551,0.061354,0.985833,-0.025869,0.153947,-4.594531,137.574905,15.552686,0.010302,0.862973,0.141144,0.485026,-8.192963,118.208138,15.140249,0.314284,-0.517382,0.067883,-0.793054,-17.484737,120.923904,0.495288,0.157313,0.27427,-0.477525,-0.819755,-7.842035,111.758408,-15.976618,0.326226,0.351797,-0.553272,-0.68096,0.967357,131.217957,-9.273261,-0.193106,0.940481,0.10704,0.258355,-3.375155,118.376625,20.31332,0.319554,0.894582,0.181237,-0.254483,10.527309,123.782173,29.57015,0.154786,0.140487,0.400148,-0.892293,24.634005,113.629738,17.477142,0.226217,0.092315,0.724322,-0.644718,11.208716,127.690781,9.623019,0.07457,0.885595,0.123097,0.441598,-7.573001,85.488342,8.777569,0.089607,0.969172,-0.026128,0.228021,-8.41433,50.963402,-1.447242,-0.020534,0.938124,0.01507,0.345361,-16.687094,7.168052,-1.011276,-0.094542,0.884373,-0.10166,0.445658,3.720374,85.497452,22.388863,-0.054771,0.861487,-0.114826,0.491584,6.479654,50.868736,31.900162,-0.016673,0.875549,-0.004193,0.482823,5.653963,7.739541,43.118553,-0.020534,0.938124,0.01507,0.345361,-7.818661,1.990636,-11.186734,-0.016673,0.875549,-0.004193,0.482823,17.015339,2.111045,36.173492
63,0.525,-0.002675,0.90516,0.00518,0.42503,-1.926012,85.492455,15.580162,-0.053513,0.911065,0.061623,0.404104,-1.993053,92.74337,15.631671,-0.03792,0.915137,0.057235,0.397253,-4.162973,107.277451,16.648542,0.011071,0.959983,-0.036048,0.277507,-6.106935,124.039841,17.911398,0.061243,0.985839,-0.025846,0.153959,-4.60043,137.574524,15.555312,0.010253,0.863021,0.141154,0.484939,-8.194701,118.206696,15.141505,0.314405,-0.517368,0.067807,-0.793021,-17.489491,120.920738,0.49814,0.157267,0.274189,-0.477689,-0.819696,-7.84577,111.755417,-15.973258,0.326191,0.351641,-0.55349,-0.680879,0.958859,131.219101,-9.273576,-0.193103,0.9405,0.10707,0.258279,-3.375725,118.375908,20.313463,0.319489,0.894596,0.18123,-0.254519,10.528164,123.781494,29.56813,0.15489,0.140434,0.400058,-0.892323,24.635836,113.631508,17.474207,0.226343,0.092257,0.72425,-0.644763,11.206343,127.690033,9.62038,0.074591,0.885665,0.123008,0.441478,-7.574012,85.488579,8.775605,0.089569,0.969197,-0.026057,0.227938,-8.420946,50.962269,-1.444129,-0.020565,0.938107,0.01509,0.345404,-16.688971,7.165975,-1.012851,-0.094504,0.884451,-0.10171,0.4455,3.721988,85.496338,22.38472,-0.054803,0.861433,-0.11484,0.491672,6.478885,50.867832,31.897459,-0.01666,0.875561,-0.004233,0.482803,5.653921,7.739225,43.118168,-0.020565,0.938107,0.01509,0.345404,-7.819227,1.989388,-11.187586,-0.01666,0.875561,-0.004233,0.482803,17.014633,2.109615,36.172932
64,0.533333,-0.002688,0.905216,0.005186,0.424911,-1.925409,85.491959,15.579395,-0.053399,0.911117,0.061732,0.403985,-1.992658,92.742882,15.630918,-0.038099,0.915175,0.057198,0.397154,-4.160431,107.275215,16.652245,0.011001,0.960002,-0.035895,0.277466,-6.109288,124.037277,17.911736,0.061091,0.985854,-0.025857,0.153922,-4.605916,137.572891,15.559011,0.010218,0.863076,0.141211,0.484824,-8.195787,118.202881,15.143533,0.314553,-0.517327,0.067777,-0.792992,-17.494511,120.916275,0.502546,0.157249,0.274047,-0.477927,-0.819608,-7.848793,111.749329,-15.966778,0.326085,0.351604,-0.5536,-0.68086,0.949306,131.218964,-9.274569,-0.193128,0.940518,0.10708,0.258189,-3.375892,118.374725,20.314547,0.319475,0.89458,0.181062,-0.254714,10.529277,123.781517,29.566584,0.154877,0.140347,0.400045,-0.892345,24.633139,113.631973,17.467857,0.226478,0.092199,0.724219,-0.644759,11.20291,127.690216,9.617871,0.074638,0.885754,0.122989,0.441297,-7.575201,85.4879,8.776326,0.089506,0.969199,-0.026046,0.227954,-8.427841,50.961769,-1.443523,-0.020584,0.938111,0.015104,0.345392,-16.690287,7.164422,-1.011994,-0.094478,0.884477,-0.101731,0.445449,3.724383,85.496017,22.382465,-0.054762,0.861519,-0.114846,0.491524,6.479544,50.867474,31.895542,-0.016701,0.875538,-0.004312,0.482842,5.653104,7.73859,43.115067,-0.020584,0.938111,0.015104,0.345392,-7.820564,1.988367,-11.187015,-0.016701,0.875538,-0.004312,0.482842,17.014446,2.107719,36.171879
65,0.541667,-0.002705,0.905266,0.005184,0.424805,-1.924802,85.492104,15.579945,-0.053323,0.911159,0.0617,0.403906,-1.992258,92.743019,15.631339,-0.038185,0.915198,0.057279,0.397082,-4.157537,107.275864,16.652914,0.010953,0.960023,-0.035707,0.277419,-6.110022,124.037399,17.913918,0.060871,0.985879,-0.0259,0.153842,-4.609524,137.574081,15.565592,0.010138,0.863155,0.141221,0.484683,-8.1956,118.202736,15.145594,0.314631,-0.517335,0.067709,-0.792961,-17.499165,120.913223,0.507146,0.157396,0.274051,-0.478246,-0.819392,-7.853418,111.746834,-15.962473,0.326702,0.351759,-0.553532,-0.680539,0.930864,131.225204,-9.278192,-0.193199,0.940519,0.107145,0.258104,-3.374987,118.37529,20.315916,0.319486,0.894534,0.181116,-0.254821,10.530758,123.784172,29.565859,0.155022,0.140239,0.399985,-0.892364,24.632008,113.636253,17.462717,0.226548,0.092123,0.724221,-0.644743,11.198875,127.691994,9.614846,0.074645,0.885839,0.123012,0.441118,-7.576197,85.48774,8.778206,0.089711,0.969068,-0.02601,0.228435,-8.430598,50.962097,-1.443141,-0.020586,0.937888,0.015049,0.346,-16.710058,7.167855,-1.023041,-0.094449,0.88452,-0.101752,0.445366,3.726593,85.496468,22.381683,-0.054762,0.861541,-0.114761,0.491506,6.480083,50.867832,31.894938,-0.016838,0.875526,-0.004319,0.482858,5.657667,7.737207,43.108074,-0.020586,0.937888,0.015049,0.346,-7.827367,1.990678,-11.186174,-0.016838,0.875526,-0.004319,0.482858,17.020592,2.107975,36.166157
66,0.55,-0.002707,0.9053,0.005251,0.424733,-1.923355,85.494316,15.579693,-0.053295,0.911191,0.061747,0.40383,-1.99124,92.745224,15.631965,-0.038249,0.915226,0.057285,0.397009,-4.156012,107.276413,16.655203,0.010862,0.960045,-0.035574,0.277363,-6.110458,124.037766,17.915684,0.060687,0.985901,-0.025911,0.153769,-4.61355,137.575317,15.569992,0.009962,0.863129,0.141387,0.484683,-8.195702,118.202682,15.147953,0.314857,-0.517483,0.0675,-0.792793,-17.499388,120.910622,0.509107,0.157335,0.274092,-0.47832,-0.819347,-7.858937,111.744812,-15.96393,0.326609,0.351719,-0.553781,-0.680402,0.922315,131.227051,-9.277043,-0.193277,0.940532,0.107144,0.258001,-3.37434,118.376114,20.317549,0.319509,0.894506,0.180936,-0.255022,10.532226,123.788025,29.564487,0.154944,0.140155,0.400009,-0.89238,24.628527,113.639236,17.456318,0.22662,0.092074,0.724179,-0.644771,11.196268,127.695992,9.613297,0.074741,0.885839,0.122906,0.441132,-7.575826,85.490425,8.77885,0.089642,0.969022,-0.025969,0.228661,-8.439569,50.96394,-1.438883,-0.020545,0.937867,0.015081,0.346057,-16.712412,7.168409,-1.022883,-0.094435,0.884552,-0.101805,0.445294,3.729116,85.498207,22.380537,-0.054736,0.861576,-0.114883,0.491419,6.480758,50.870155,31.896454,-0.01674,0.875545,-0.004288,0.482828,5.652071,7.741779,43.117779,-0.020545,0.937867,0.015081,0.346057,-7.828809,1.991653,-11.185433,-0.01674,0.875545,-0.004288,0.482828,17.01371,2.111974,36.174217
67,0.558333,-0.002727,0.905364,0.005306,0.424596,-1.921605,85.494781,15.580299,-0.053302,0.911248,0.061721,0.403703,-1.990087,92.745674,15.633169,-0.038312,0.915275,0.057354,0.396881,-4.154528,107.276367,16.655886,0.010914,0.960037,-0.035725,0.277369,-6.111667,124.037277,17.917915,0.060272,0.985913,-0.025791,0.153876,-4.612252,137.573929,15.568693,0.009912,0.863162,0.141449,0.484609,-8.196606,118.201996,15.150398,0.31503,-0.517438,0.067437,-0.792759,-17.502869,120.909134,0.51304,0.157129,0.273907,-0.478388,-0.819409,-7.860072,111.74234,-15.95809,0.325881,0.351492,-0.554239,-0.680495,0.922719,131.224335,-9.273341,-0.193347,0.940544,0.107179,0.25789,-3.373868,118.375992,20.318693,0.319467,0.894468,0.181143,-0.25506,10.533751,123.790428,29.562572,0.155066,0.140052,0.399903,-0.892422,24.630377,113.646255,17.450903,0.226679,0.092046,0.724015,-0.64494,11.193778,127.699295,9.610375,0.074746,0.885929,0.122897,0.440954,-7.576136,85.490952,8.781166,0.089662,0.968992,-0.025948,0.228783,-8.442513,50.964355,-1.435945,-0.020598,0.937822,0.015079,0.346178,-16.71673,7.169056,-1.023162,-0.0944,0.884577,-0.101839,0.445242,3.732925,85.498604,22.379435,-0.05474,0.861619,-0.114952,0.491328,6.481849,50.870579,31.896215,-0.016759,0.875588,-0.004293,0.482748,5.651531,7.743671,43.123047,-0.020598,0.937822,0.015079,0.346178,-7.82998,1.992815,-11.183224,-0.016759,0.875588,-0.004293,0.482748,17.012054,2.11396,36.177582
68,0.566667,-0.002712,0.905401,0.005234,0.424516,-1.922035,85.494865,15.582754,-0.053039,0.911288,0.06156,0.403673,-1.989868,92.745766,15.634784,-0.038442,0.915267,0.057583,0.396853,-4.146076,107.282784,16.65679,0.010612,0.960075,-0.0357,0.277253,-6.110272,124.042465,17.924162,0.060157,0.985949,-0.025801,0.153691,-4.619416,137.579727,15.572988,0.009605,0.863203,0.141485,0.484531,-8.192864,118.207169,15.154916,0.315074,-0.517526,0.067352,-0.792691,-17.50197,120.905235,0.517693,0.157009,0.273813,-0.47856,-0.819363,-7.862555,111.739349,-15.955914,0.325793,0.351496,-0.554374,-0.680425,0.915666,131.225555,-9.273476,-0.19341,0.940564,0.107157,0.257779,-3.369956,118.381584,20.323034,0.319563,0.89438,0.18116,-0.255236,10.538818,123.798836,29.563522,0.1553,0.139972,0.399813,-0.892434,24.629026,113.653755,17.445156,0.226603,0.091892,0.7239,-0.645117,11.190809,127.700294,9.605596,0.07475,0.886017,0.122872,0.440782,-7.577766,85.49073,8.784621,0.08959,0.96902,-0.025904,0.228698,-8.447247,50.963741,-1.430907,-0.020653,0.937868,0.01514,0.346047,-16.714378,7.167086,-1.019743,-0.09438,0.884591,-0.101831,0.445221,3.733695,85.498993,22.380886,-0.054695,0.861713,-0.115003,0.491156,6.481814,50.87059,31.896526,-0.016733,0.875577,-0.00425,0.482771,5.648012,7.744283,43.125389,-0.020653,0.937868,0.01514,0.346047,-7.829697,1.992849,-11.182632,-0.016733,0.875577,-0.00425,0.482771,17.00886,2.115236,36.179916
