Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,0.008428,0.894736,0.000376,0.446516,-0.087079,85.292412,15.186355,-0.015557,0.907956,0.051775,0.415563,0.019847,92.542793,15.245816,-0.02652,0.912402,0.045707,0.40587,-1.013142,106.950089,16.420948,0.019765,0.960418,-0.064887,0.270178,-2.459901,123.777512,17.468061,0.060844,0.987776,-0.060279,0.130245,-0.54558,137.118988,14.410524,0.030728,0.876345,0.114347,0.466904,-4.678544,117.980156,14.724869,0.230351,-0.614569,0.070568,-0.751175,-14.546582,120.80014,0.48209,0.089058,0.232842,-0.429056,-0.868196,-9.578267,112.560524,-18.378872,0.31715,0.30895,-0.544204,-0.712606,2.186034,130.238129,-11.008844,-0.196306,0.940551,0.106595,0.255861,0.052954,118.060005,19.979094,0.304474,0.890078,0.18529,-0.28412,13.95669,123.585083,29.163153,0.19334,0.112012,0.38051,-0.897377,27.785917,114.338211,16.065094,0.280851,0.071895,0.724837,-0.624952,13.382406,127.78064,8.74771,0.075607,0.871699,0.125373,0.467661,-5.402758,85.428749,8.12046,0.109004,0.967404,-0.042785,0.224536,-5.926781,50.955761,-2.298979,-0.008662,0.944976,0.00438,0.326997,-16.183498,7.606154,-0.79115,-0.095452,0.865828,-0.098715,0.481131,5.228601,85.156075,22.252251,-0.044766,0.817201,-0.120444,0.561847,7.760649,50.497299,31.717157,-0.026873,0.844731,0.001498,0.534514,4.989305,7.397154,42.73344,-0.008662,0.944976,0.00438,0.326997,-7.876207,2.044106,-11.233713,-0.026873,0.844731,0.001498,0.534514,17.237047,2.072059,37.198933
115,0.958333,0.008491,0.894792,0.000323,0.446402,-0.085819,85.291634,15.186362,-0.015767,0.907941,0.051706,0.415596,0.022271,92.541992,15.245522,-0.026315,0.912372,0.045912,0.405927,-1.015296,106.947136,16.416103,0.019582,0.960405,-0.065057,0.270196,-2.458597,123.774277,17.47226,0.060769,0.987782,-0.060022,0.13035,-0.547746,137.114944,14.409039,0.030733,0.876381,0.114446,0.466812,-4.678195,117.978905,14.725685,0.230371,-0.614581,0.070554,-0.75116,-14.549236,120.800362,0.48528,0.089101,0.232863,-0.429015,-0.868206,-9.581421,112.560585,-18.375742,0.317145,0.309037,-0.5442,-0.712574,2.184167,130.237549,-11.00532,-0.196414,0.940545,0.10656,0.255816,0.052798,118.054878,19.980421,0.304506,0.890097,0.18506,-0.284175,13.955855,123.583946,29.163101,0.193083,0.11191,0.38062,-0.897398,27.782934,114.333275,16.065451,0.280927,0.071769,0.724756,-0.625027,13.380811,127.783409,8.754421,0.075591,0.871833,0.125404,0.467404,-5.40328,85.428551,8.121819,0.108974,0.967406,-0.042786,0.224542,-5.928277,50.955952,-2.298844,-0.00872,0.944976,0.004367,0.326993,-16.182453,7.605776,-0.790333,-0.095478,0.865874,-0.098689,0.481047,5.231642,85.154709,22.250906,-0.044788,0.81701,-0.120478,0.562115,7.767136,50.495934,31.714851,-0.026287,0.844725,0.001747,0.534552,4.992081,7.396695,42.733753,-0.00872,0.944976,0.004367,0.326993,-7.874658,2.04392,-11.232601,-0.026287,0.844725,0.001747,0.534552,17.236271,2.068529,37.194347
116,0.966667,0.008479,0.894836,0.000319,0.446315,-0.085272,85.291924,15.186339,-0.015732,0.907951,0.051771,0.41557,0.022707,92.54229,15.245358,-0.026304,0.912372,0.045952,0.405924,-1.014672,106.946922,16.418058,0.019318,0.960455,-0.064991,0.270056,-2.458196,123.773956,17.475611,0.06092,0.987804,-0.059941,0.130149,-0.555352,137.115616,14.411699,0.030651,0.876418,0.114406,0.466759,-4.677737,117.978775,14.728579,0.230329,-0.614613,0.07055,-0.751147,-14.550704,120.796875,0.488847,0.089343,0.232972,-0.429238,-0.868042,-9.58454,112.558022,-18.373011,0.318105,0.309193,-0.543678,-0.712477,2.170172,130.243408,-11.005653,-0.196446,0.94054,0.106548,0.255814,0.0533,118.05439,19.983278,0.304546,0.890099,0.18497,-0.284185,13.955948,123.584625,29.165871,0.193084,0.111842,0.380651,-0.897393,27.78175,114.331421,16.06867,0.280986,0.071573,0.724734,-0.625048,13.380707,127.782547,8.760299,0.075606,0.871835,0.125492,0.467375,-5.404116,85.428635,8.122836,0.108926,0.967399,-0.04285,0.224585,-5.927363,50.957775,-2.303699,-0.008508,0.945023,0.004376,0.326863,-16.178778,7.607159,-0.789155,-0.095435,0.865929,-0.098668,0.480961,5.233572,85.155212,22.249844,-0.044769,0.817057,-0.120513,0.56204,7.768031,50.495541,31.710806,-0.026952,0.844732,0.001505,0.534508,4.990807,7.396901,42.731487,-0.008508,0.945023,0.004376,0.326863,-7.876102,2.04363,-11.234597,-0.026952,0.844732,0.001505,0.534508,17.239231,2.073124,37.197227
117,0.975,0.008593,0.894862,0.000221,0.44626,-0.08681,85.288956,15.185794,-0.01575,0.907978,0.051845,0.4155,0.023283,92.539291,15.244282,-0.026344,0.912402,0.045955,0.405853,-1.015566,106.94635,16.418999,0.019246,0.960446,-0.064985,0.270094,-2.460277,123.773315,17.476187,0.060855,0.987792,-0.059837,0.130316,-0.5592,137.115158,14.412013,0.030651,0.876429,0.114435,0.46673,-4.67977,117.977859,14.729691,0.230318,-0.614578,0.070659,-0.751169,-14.553674,120.796295,0.490674,0.089313,0.232955,-0.429275,-0.868031,-9.586332,112.554535,-18.369612,0.318013,0.309227,-0.54368,-0.712502,2.167351,130.240906,-11.00258,-0.196428,0.94054,0.106586,0.255812,0.052057,118.054024,19.983671,0.30444,0.890181,0.184757,-0.284182,13.954987,123.583305,29.166409,0.192965,0.111843,0.380557,-0.897458,27.783611,114.330482,16.071917,0.280899,0.07147,0.724758,-0.625071,13.378479,127.780624,8.765332,0.07564,0.8718,0.125538,0.467421,-5.40649,85.426704,8.12294,0.108843,0.967326,-0.042936,0.224924,-5.929734,50.957073,-2.307615,-0.00833,0.945043,0.004396,0.32681,-16.176277,7.605493,-0.787536,-0.095481,0.865922,-0.098524,0.480995,5.232871,85.151199,22.24865,-0.044804,0.816901,-0.12061,0.562244,7.774915,50.490124,31.702419,-0.026936,0.844763,0.001485,0.53446,4.992535,7.393846,42.73106,-0.00833,0.945043,0.004396,0.32681,-7.876596,2.040864,-11.234772,-0.026936,0.844763,0.001485,0.53446,17.240072,2.069355,37.195526
118,0.983333,0.008651,0.894916,0.000191,0.446152,-0.087804,85.288849,15.186584,-0.015722,0.907996,0.051826,0.415464,0.023234,92.539177,15.245045,-0.026348,0.912403,0.046071,0.405837,-1.014579,106.946205,16.41964,0.019174,0.960469,-0.064921,0.270033,-2.460978,123.772797,17.480368,0.060761,0.987814,-0.059818,0.130203,-0.562512,137.115234,14.417132,0.030592,0.876443,0.114418,0.466712,-4.679973,117.977692,14.732747,0.230389,-0.61456,0.070693,-0.751159,-14.554609,120.793983,0.493816,0.0894,0.232949,-0.429336,-0.867994,-9.586534,112.549522,-18.365095,0.318111,0.309313,-0.543713,-0.712395,2.16524,130.238861,-11.000405,-0.196442,0.940531,0.106554,0.255847,0.052029,118.053261,19.986578,0.304495,0.890169,0.184787,-0.284141,13.954144,123.583092,29.170223,0.192959,0.111826,0.380565,-0.897459,27.782351,114.328384,16.076618,0.280867,0.071438,0.72462,-0.625249,13.37837,127.777985,8.77125,0.075508,0.871975,0.12563,0.467092,-5.409171,85.427284,8.125013,0.108832,0.967446,-0.042889,0.22442,-5.924934,50.957859,-2.30661,-0.008565,0.945115,0.004246,0.326597,-16.168856,7.605714,-0.785022,-0.09547,0.86603,-0.098471,0.480813,5.233562,85.150421,22.248156,-0.044781,0.816925,-0.120663,0.5622,7.778769,50.488426,31.697714,-0.026829,0.844716,0.001526,0.534539,4.992651,7.393095,42.729099,-0.008565,0.945115,0.004246,0.326597,-7.871886,2.039382,-11.233507,-0.026829,0.844716,0.001526,0.534539,17.240473,2.067992,37.194786
119,0.991667,0.008706,0.894934,0.000177,0.446113,-0.088433,85.287514,15.186516,-0.015513,0.908044,0.051933,0.415354,0.023422,92.537827,15.245141,-0.026634,0.912448,0.045983,0.405727,-1.010435,106.950119,16.425608,0.019112,0.960488,-0.064734,0.270012,-2.464315,123.776474,17.479879,0.060832,0.987811,-0.059755,0.130224,-0.568929,137.120316,14.42092,0.030473,0.876443,0.114459,0.466709,-4.681227,117.97924,14.735046,0.230596,-0.614438,0.070751,-0.751189,-14.556204,120.792534,0.49575,0.089483,0.232943,-0.42949,-0.867911,-9.582155,112.541939,-18.35891,0.318025,0.309333,-0.543761,-0.712388,2.163763,130.236465,-10.997602,-0.196386,0.940516,0.106631,0.255914,0.051828,118.05909,19.987869,0.304534,0.890176,0.184815,-0.28406,13.953514,123.586044,29.173904,0.193073,0.111804,0.380498,-0.897465,27.782648,114.329468,16.082594,0.280866,0.071425,0.724519,-0.625368,13.376543,127.776085,8.776827,0.075607,0.871862,0.125701,0.467268,-5.41039,85.42672,8.125402,0.108839,0.96744,-0.042936,0.224436,-5.927778,50.95966,-2.313946,-0.00828,0.945064,0.004362,0.32675,-16.173195,7.607994,-0.788656,-0.09554,0.865957,-0.098354,0.480955,5.233525,85.148315,22.247627,-0.044769,0.816837,-0.120753,0.562309,7.785679,50.485634,31.692797,-0.026964,0.84474,0.001472,0.534496,4.992635,7.39215,42.729641,-0.00828,0.945064,0.004362,0.32675,-7.875489,2.042056,-11.23677,-0.026964,0.84474,0.001472,0.534496,17.240833,2.067795,37.195427
120,1.0,0.008706,0.894974,0.000229,0.446034,-0.088125,85.287949,15.187255,-0.015636,0.908031,0.051817,0.415392,0.0234,92.538261,15.246539,-0.026399,0.91242,0.046227,0.405779,-1.011877,106.944206,16.421909,0.018688,0.960523,-0.06463,0.269944,-2.461913,123.77021,17.486847,0.060965,0.987813,-0.059644,0.1302,-0.578649,137.115616,14.427219,0.030452,0.876504,0.114486,0.46659,-4.679949,117.975273,14.738112,0.230608,-0.614367,0.070791,-0.75124,-14.558867,120.787956,0.501437,0.089521,0.232883,-0.429643,-0.867847,-9.58138,112.536308,-18.351849,0.318143,0.309425,-0.543929,-0.712168,2.159425,130.235077,-10.995178,-0.196609,0.940463,0.106565,0.255966,0.052685,118.050636,19.991379,0.304437,0.890239,0.184721,-0.284026,13.950351,123.584976,29.179043,0.193106,0.111864,0.380432,-0.897479,27.782806,114.329842,16.090235,0.280896,0.071328,0.724524,-0.62536,13.375629,127.773109,8.782376,0.075605,0.871947,0.125762,0.467093,-5.411333,85.427567,8.127095,0.108767,0.967452,-0.042973,0.224411,-5.928582,50.96159,-2.315856,-0.00832,0.945135,0.004315,0.326545,-16.168543,7.608819,-0.785661,-0.095584,0.865959,-0.098303,0.480953,5.235084,85.148338,22.247414,-0.044738,0.816858,-0.120805,0.56227,7.791771,50.485538,31.69092,-0.026416,0.84471,0.001675,0.534569,4.994371,7.392931,42.730106,-0.00832,0.945135,0.004315,0.326545,-7.875097,2.042037,-11.2367,-0.026416,0.84471,0.001675,0.534569,17.239588,2.06509,37.192654
121,1.008333,0.008723,0.895015,0.000326,0.445951,-0.08806,85.287735,15.185952,-0.015513,0.908024,0.051824,0.415411,0.023061,92.538048,15.246608,-0.026477,0.912386,0.046375,0.405834,-1.009152,106.945107,16.423693,0.018554,0.960514,-0.064608,0.269988,-2.463695,123.770523,17.492023,0.060906,0.987812,-0.059625,0.130243,-0.583891,137.116364,14.432099,0.030299,0.876514,0.114534,0.46657,-4.679877,117.975578,14.741776,0.23065,-0.614308,0.070869,-0.751268,-14.559788,120.784286,0.504997,0.089551,0.232844,-0.429793,-0.86778,-9.579655,112.529564,-18.346245,0.318261,0.309406,-0.54402,-0.712053,2.156121,130.232971,-10.993002,-0.196678,0.940448,0.106632,0.255939,0.052071,118.051056,19.995659,0.304481,0.890259,0.184681,-0.283943,13.949275,123.587059,29.183016,0.193177,0.111895,0.380392,-0.897477,27.782587,114.328857,16.097275,0.280887,0.071426,0.72443,-0.625461,13.375481,127.768997,8.788012,0.07561,0.871925,0.125806,0.467122,-5.412571,85.428398,8.126794,0.108812,0.967381,-0.043007,0.224686,-5.928297,50.963264,-2.319013,-0.008295,0.945056,0.004213,0.326775,-16.173271,7.611638,-0.789717,-0.095601,0.86593,-0.098264,0.481009,5.23645,85.147079,22.245111,-0.044714,0.816878,-0.120878,0.562228,7.794966,50.483955,31.686932,-0.026191,0.844711,0.001758,0.534578,4.992677,7.392731,42.73027,-0.008295,0.945056,0.004213,0.326775,-7.875367,2.042102,-11.235752,-0.026191,0.844711,0.001758,0.534578,17.236393,2.063422,37.19091
122,1.016667,0.008725,0.895012,0.00036,0.445956,-0.087337,85.287132,15.18596,-0.015412,0.908061,0.051972,0.415316,0.023589,92.53743,15.247067,-0.026796,0.912428,0.046265,0.40573,-1.007853,106.947563,16.429667,0.018832,0.96046,-0.06459,0.270168,-2.470592,123.772743,17.490383,0.060612,0.987794,-0.059544,0.130555,-0.582788,137.118149,14.433511,0.030267,0.876522,0.114554,0.466552,-4.684401,117.97541,14.743269,0.23106,-0.614165,0.070827,-0.751263,-14.564955,120.783386,0.506793,0.089923,0.232949,-0.429875,-0.867673,-9.577139,112.520767,-18.338959,0.318525,0.309392,-0.544168,-0.711828,2.153578,130.230042,-10.990049,-0.196521,0.940441,0.106667,0.256072,0.0485,118.05571,19.996223,0.304527,0.890287,0.184664,-0.283815,13.945481,123.585686,29.187553,0.193212,0.111938,0.380425,-0.89745,27.780687,114.324173,16.106152,0.281007,0.071625,0.724334,-0.625496,13.373843,127.765785,8.793928,0.075627,0.871955,0.125838,0.467054,-5.411764,85.428085,8.126741,0.108772,0.967444,-0.043036,0.22443,-5.928265,50.963722,-2.321562,-0.008365,0.945096,0.004157,0.32666,-16.169968,7.61154,-0.786184,-0.095601,0.865948,-0.098211,0.480987,5.23709,85.146172,22.245178,-0.044724,0.816829,-0.120913,0.562291,7.797727,50.482304,31.683693,-0.026176,0.844669,0.001784,0.534647,4.993613,7.391909,42.729794,-0.008365,0.945096,0.004157,0.32666,-7.874046,2.041203,-11.233373,-0.026176,0.844669,0.001784,0.534647,17.238243,2.063011,37.192055
123,1.025,0.008747,0.89503,0.000353,0.44592,-0.086362,85.286278,15.185328,-0.015512,0.908015,0.052091,0.415398,0.024891,92.536583,15.246476,-0.026709,0.912371,0.046428,0.405846,-1.010368,106.941246,16.430464,0.018915,0.960472,-0.06423,0.270205,-2.472806,123.766068,17.497215,0.060404,0.98781,-0.059837,0.13039,-0.585293,137.1138,14.450333,0.030192,0.876532,0.114583,0.466531,-4.686142,117.969856,14.747366,0.231214,-0.61401,0.070833,-0.751342,-14.567566,120.775925,0.511123,0.090067,0.23291,-0.430046,-0.867584,-9.571746,112.510368,-18.331215,0.318682,0.309313,-0.544219,-0.711754,2.153276,130.226074,-10.988155,-0.196646,0.940416,0.106651,0.256072,0.04549,118.048004,20.001495,0.304523,0.890334,0.18453,-0.283761,13.940734,123.582092,29.192976,0.193278,0.112029,0.380436,-0.89742,27.777355,114.31813,16.114801,0.281042,0.071663,0.724447,-0.625345,13.372597,127.757797,8.79858,0.075572,0.872021,0.12587,0.466931,-5.411348,85.427521,8.126541,0.10883,0.967434,-0.04302,0.224449,-5.924757,50.96315,-2.321877,-0.008246,0.945093,0.004186,0.326671,-16.17108,7.611963,-0.789273,-0.09557,0.865922,-0.098182,0.481046,5.238624,85.145035,22.244114,-0.04472,0.816891,-0.120948,0.562194,7.797736,50.480316,31.679939,-0.026796,0.844729,0.001515,0.53452,4.992875,7.390645,42.728657,-0.008246,0.945093,0.004186,0.326671,-7.876093,2.041288,-11.237014,-0.026796,0.844729,0.001515,0.53452,17.240078,2.064782,37.193699
124,1.033333,0.008785,0.895041,0.000352,0.445898,-0.086377,85.28418,15.184483,-0.015583,0.908024,0.052208,0.415359,0.02538,92.53447,15.245869,-0.026731,0.912386,0.04647,0.405805,-1.013182,106.939606,16.432201,0.018829,0.960486,-0.063946,0.270226,-2.476834,123.764252,17.500021,0.060397,0.987798,-0.059924,0.130446,-0.593516,137.114105,14.459877,0.030132,0.87652,0.114622,0.466548,-4.689961,117.968025,14.750041,0.231563,-0.613863,0.070774,-0.75136,-14.57093,120.772934,0.513251,0.090328,0.232942,-0.430166,-0.867488,-9.567085,112.501572,-18.324413,0.318827,0.309223,-0.544444,-0.711555,2.152418,130.222672,-10.986779,-0.196591,0.9404,0.106608,0.256192,0.042127,118.046249,20.003759,0.304535,0.89038,0.184412,-0.283679,13.935984,123.578346,29.19854,0.193326,0.112153,0.380474,-0.897378,27.77425,114.311241,16.124338,0.281074,0.071758,0.724521,-0.625235,13.372311,127.750053,8.802794,0.075561,0.872038,0.12597,0.466875,-5.411705,85.426025,8.125964,0.108993,0.96736,-0.043066,0.224679,-5.921708,50.963341,-2.32818,-0.008283,0.944943,0.003912,0.327108,-16.183197,7.615676,-0.797392,-0.095468,0.865627,-0.098096,0.481615,5.23895,85.142334,22.243002,-0.04492,0.816591,-0.120918,0.56262,7.788608,50.475002,31.671751,-0.026874,0.844714,0.001514,0.534541,4.994001,7.386282,42.726772,-0.008283,0.944943,0.003912,0.327108,-7.879128,2.038519,-11.234457,-0.026874,0.844714,0.001514,0.534541,17.242193,2.061585,37.192875
125,1.041667,0.008716,0.895058,0.000374,0.445865,-0.084485,85.283752,15.183942,-0.01566,0.908032,0.052373,0.415319,0.026241,92.534065,15.245159,-0.02678,0.912398,0.046533,0.405768,-1.016261,106.938644,16.434944,0.018675,0.960483,-0.063912,0.270256,-2.482235,123.763016,17.504082,0.060372,0.987786,-0.059879,0.130574,-0.603018,137.113419,14.463764,0.030117,0.876551,0.1146,0.466496,-4.694743,117.966667,14.753855,0.231878,-0.613636,0.07081,-0.751445,-14.577448,120.770561,0.518069,0.09062,0.232912,-0.430313,-0.867393,-9.562032,112.491837,-18.313282,0.318883,0.309262,-0.544539,-0.711441,2.151974,130.219055,-10.98436,-0.196519,0.940403,0.106608,0.256238,0.037733,118.045189,20.007219,0.304549,0.890443,0.184238,-0.28358,13.931765,123.574738,29.203262,0.193322,0.112246,0.380525,-0.897345,27.772045,114.303467,16.13415,0.281131,0.071791,0.724552,-0.625169,13.372242,127.743233,8.80871,0.075539,0.872115,0.125959,0.466737,-5.41036,85.424683,8.125817,0.108871,0.967437,-0.043058,0.22441,-5.921019,50.961571,-2.326895,-0.008197,0.945083,0.004095,0.326703,-16.17153,7.611468,-0.791496,-0.095431,0.865597,-0.098061,0.481683,5.24139,85.14283,22.242065,-0.04492,0.816619,-0.120966,0.562568,7.7893,50.474503,31.667629,-0.026875,0.844725,0.001493,0.534524,4.992934,7.38683,42.726303,-0.008197,0.945083,0.004095,0.326703,-7.876676,2.038092,-11.237907,-0.026875,0.844725,0.001493,0.534524,17.240801,2.061663,37.192139
126,1.05,0.008753,0.895046,0.000399,0.445887,-0.084392,85.283226,15.182498,-0.015767,0.908035,0.052537,0.415288,0.026649,92.533524,15.244272,-0.026815,0.912416,0.04655,0.405723,-1.020638,106.938103,16.437159,0.01856,0.960522,-0.063605,0.2702,-2.487855,123.762344,17.506397,0.060506,0.987786,-0.059894,0.130501,-0.614135,137.115082,14.472985,0.030038,0.876536,0.114706,0.466503,-4.700157,117.96582,14.756391,0.232179,-0.613428,0.07084,-0.751519,-14.582809,120.769051,0.520439,0.09094,0.232983,-0.430436,-0.86728,-9.556751,112.483383,-18.305019,0.319127,0.309272,-0.544606,-0.711276,2.150536,130.216095,-10.98153,-0.19656,0.940372,0.106661,0.256299,0.032804,118.044731,20.00931,0.304613,0.890498,0.184033,-0.283471,13.925163,123.574707,29.207623,0.193313,0.112349,0.380609,-0.897298,27.766407,114.296997,16.14411,0.281122,0.071944,0.724761,-0.624913,13.369769,127.738907,8.814219,0.075477,0.87217,0.125963,0.466644,-5.409902,85.424927,8.124117,0.108893,0.967412,-0.04308,0.224499,-5.917663,50.961208,-2.32673,-0.008401,0.945077,0.004024,0.326714,-16.170633,7.61171,-0.790793,-0.095443,0.865608,-0.098061,0.481662,5.241119,85.141525,22.240881,-0.044903,0.816676,-0.121005,0.562479,7.789999,50.473358,31.666777,-0.026455,0.844685,0.001764,0.534607,4.991653,7.386395,42.727699,-0.008401,0.945077,0.004024,0.326714,-7.873596,2.03836,-11.235482,-0.026455,0.844685,0.001764,0.534607,17.238205,2.061135,37.190731
127,1.058333,0.008725,0.89504,0.000443,0.4459,-0.081969,85.282341,15.181348,-0.01574,0.908019,0.052672,0.415305,0.028419,92.532639,15.243515,-0.02696,0.912395,0.046617,0.405754,-1.019855,106.937325,16.440287,0.018232,0.960526,-0.063584,0.270211,-2.492507,123.761093,17.509544,0.060543,0.987788,-0.059684,0.130564,-0.627436,137.114624,14.474262,0.030012,0.876515,0.1148,0.46652,-4.702739,117.963882,14.759304,0.232519,-0.613373,0.070808,-0.751462,-14.584894,120.767906,0.523157,0.091203,0.233024,-0.430445,-0.867237,-9.555796,112.475113,-18.298359,0.319192,0.309229,-0.544709,-0.711186,2.150554,130.210678,-10.978677,-0.196591,0.940331,0.106724,0.256396,0.02976,118.044258,20.012621,0.304719,0.890466,0.184212,-0.283342,13.919951,123.574066,29.21431,0.193565,0.112278,0.380664,-0.89723,27.761572,114.293907,16.152927,0.281291,0.071965,0.724964,-0.624599,13.366081,127.736176,8.821554,0.075415,0.872201,0.125976,0.466592,-5.407284,85.423943,8.122812,0.108966,0.967322,-0.043149,0.224841,-5.911323,50.959789,-2.326791,-0.008291,0.945078,0.0041,0.326715,-16.172398,7.612234,-0.790034,-0.095448,0.865592,-0.098083,0.481685,5.243347,85.140732,22.239883,-0.044888,0.816711,-0.121016,0.562426,7.791492,50.47295,31.667406,-0.026628,0.844693,0.001734,0.534586,4.992234,7.386086,42.728508,-0.008291,0.945078,0.0041,0.326715,-7.876268,2.039816,-11.235947,-0.026628,0.844693,0.001734,0.534586,17.239954,2.062719,37.19228
128,1.066667,0.008674,0.895053,0.000507,0.445876,-0.080112,85.282227,15.179539,-0.015956,0.908029,0.052882,0.415251,0.029208,92.532547,15.242211,-0.026961,0.91242,0.046667,0.405691,-1.027086,106.934929,16.441807,0.018233,0.960552,-0.063445,0.270153,-2.500391,123.758545,17.51269,0.06042,0.987815,-0.059532,0.130486,-0.636593,137.113022,14.480821,0.030121,0.876458,0.114745,0.466635,-4.710725,117.961456,14.762264,0.23285,-0.61323,0.070823,-0.751475,-14.588885,120.768318,0.52391,0.091533,0.233194,-0.430459,-0.867149,-9.552453,112.467834,-18.29225,0.31943,0.30923,-0.544806,-0.711004,2.149639,130.206223,-10.973401,-0.196481,0.940309,0.106576,0.256624,0.022493,118.041611,20.014936,0.304682,0.890509,0.184091,-0.283325,13.910087,123.568085,29.222546,0.193459,0.112398,0.380797,-0.897181,27.753061,114.28717,16.163128,0.281387,0.072029,0.725084,-0.624409,13.362887,127.733269,8.82807,0.075437,0.872167,0.125973,0.466653,-5.405827,85.423546,8.121302,0.108953,0.967369,-0.043154,0.224645,-5.910614,50.959576,-2.328861,-0.008168,0.94509,0.004139,0.326681,-16.170366,7.611805,-0.789371,-0.095432,0.865496,-0.09805,0.481867,5.245603,85.140915,22.237776,-0.044918,0.816687,-0.12106,0.56245,7.791951,50.47245,31.663275,-0.026919,0.84475,0.001524,0.534482,4.992293,7.386792,42.728966,-0.008168,0.94509,0.004139,0.326681,-7.876159,2.039273,-11.23675,-0.026919,0.84475,0.001524,0.534482,17.240173,2.062922,37.193577
129,1.075,0.008657,0.895041,0.000526,0.4459,-0.079531,85.280212,15.178087,-0.016087,0.908017,0.053038,0.415252,0.029447,92.530533,15.240897,-0.026919,0.912422,0.0467,0.405685,-1.032214,106.933067,16.443094,0.018065,0.960582,-0.063271,0.270098,-2.504659,123.75666,17.515602,0.060377,0.987836,-0.059415,0.130403,-0.646767,137.112671,14.486805,0.030083,0.876434,0.114797,0.466668,-4.715334,117.959938,14.764668,0.232979,-0.613117,0.070939,-0.751516,-14.59247,120.766624,0.525573,0.09173,0.233236,-0.430478,-0.867107,-9.550879,112.460098,-18.286531,0.319591,0.309219,-0.54482,-0.710927,2.14974,130.200943,-10.970279,-0.196437,0.940293,0.106567,0.256718,0.017984,118.03936,20.017258,0.304801,0.890513,0.183981,-0.283257,13.90449,123.564041,29.227575,0.193366,0.112425,0.380937,-0.897138,27.746021,114.276779,16.171158,0.281355,0.071993,0.72509,-0.62442,13.359896,127.728378,8.835257,0.075406,0.872144,0.125971,0.466702,-5.404862,85.42141,8.119561,0.109008,0.9674,-0.043139,0.224488,-5.907244,50.957066,-2.329501,-0.008077,0.945063,0.004181,0.326761,-16.171095,7.610244,-0.790756,-0.095468,0.86541,-0.098021,0.482021,5.2458,85.139023,22.236614,-0.0449,0.816739,-0.121077,0.562372,7.793677,50.470646,31.661993,-0.026675,0.844729,0.001569,0.534527,4.992867,7.385203,42.728226,-0.008077,0.945063,0.004181,0.326761,-7.875934,2.037972,-11.237511,-0.026675,0.844729,0.001569,0.534527,17.239342,2.058777,37.1922
