Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,-0.010137,0.99774,-0.008552,0.065869,-4.980391,82.091133,6.49449,0.007602,0.995418,0.094812,0.009807,-5.118574,89.322624,6.361381,0.062457,0.995278,0.072984,-0.013923,-4.934553,102.934113,8.980007,0.012158,0.996146,-0.081538,-0.029945,-2.668923,120.533707,11.55376,-3e-05,0.990049,-0.135801,-0.036904,-2.513248,133.736603,7.584702,0.100197,0.97663,0.179576,0.062513,-6.829521,115.192078,11.670534,-0.466409,0.00623,0.763006,-0.447488,-24.103256,119.068695,10.140271,-0.645348,-0.272105,0.43673,0.56458,-27.559301,104.594131,-4.701803,-0.044667,0.110091,-0.653071,-0.747919,-16.000793,125.338997,-11.002228,-0.005251,0.975995,0.160928,-0.146654,0.168152,114.329254,11.410667,0.405361,-0.00354,0.730269,0.549889,17.172228,115.350128,6.353889,-0.744857,0.250496,-0.538336,0.304358,18.572212,98.530434,-6.17136,0.273353,-0.049535,0.738125,-0.614813,10.93702,116.676506,-22.987301,0.02056,0.979639,0.182096,0.082012,-13.724028,81.90274,5.336451,0.059291,0.985004,-0.072745,0.144772,-14.092453,48.903,-7.404095,0.008929,0.921741,0.026015,0.386831,-20.111137,6.016174,-1.897274,-0.171125,0.936915,-0.068878,0.296922,3.763247,82.279526,7.652529,-0.098159,0.812307,-0.285085,0.499248,13.659854,49.311363,15.813261,0.06215,0.864093,-0.209077,0.453616,8.194761,13.592943,40.311356,0.008929,0.921741,0.026015,0.386831,-10.647314,0.833759,-11.466667,0.06215,0.864093,-0.209077,0.453616,16.521046,2.876728,35.429733
87,0.725,-0.011324,0.996651,-0.009857,0.080389,-4.9075,82.161018,6.594948,0.004376,0.995239,0.093665,0.026597,-5.059321,89.391792,6.439648,0.05973,0.995715,0.07049,0.00378,-5.007638,103.017593,9.028695,0.01485,0.996072,-0.085573,-0.017245,-2.884398,120.64196,11.553802,0.002408,0.990125,-0.13691,-0.030046,-2.585322,133.809891,7.478221,0.096476,0.975458,0.179528,0.083329,-7.03133,115.28846,11.562089,-0.473776,0.013371,0.759729,-0.445162,-24.223169,119.164635,9.288892,-0.650232,-0.274213,0.431054,0.562315,-27.475313,104.68187,-5.591189,-0.035762,0.114702,-0.652312,-0.748367,-15.716108,125.380798,-11.795157,-0.009083,0.979564,0.155894,-0.126761,-0.026424,114.445457,11.555782,0.396204,-0.00196,0.732537,0.553542,17.168989,115.463951,7.193224,-0.746539,0.249082,-0.540764,0.297005,18.708082,98.45166,-5.052464,0.281047,-0.045802,0.739805,-0.609593,11.185559,116.364876,-22.09539,0.02146,0.978961,0.179625,0.094393,-13.613215,81.947906,5.183287,0.061298,0.984167,-0.073197,0.149334,-13.900013,48.887589,-7.401359,0.009129,0.921515,0.025761,0.387379,-20.121689,6.027654,-1.910857,-0.171081,0.933203,-0.067478,0.308725,3.798215,82.374123,8.00661,-0.095593,0.808352,-0.280099,0.508895,13.619979,49.391376,16.198759,0.058253,0.861763,-0.202961,0.461279,7.921338,13.383513,40.215176,0.009129,0.921515,0.025761,0.387379,-10.649781,0.8366,-11.467554,0.058253,0.861763,-0.202961,0.461279,16.479567,2.820375,35.401508
88,0.733333,-0.012209,0.99536,-0.011845,0.094704,-4.839623,82.231056,6.715568,0.001822,0.994869,0.091244,0.043666,-4.999216,89.460907,6.528259,0.057268,0.995759,0.068557,0.022012,-5.059458,103.100189,9.048634,0.01729,0.995846,-0.089303,-0.004209,-3.068594,120.744537,11.541918,0.004245,0.990152,-0.138023,-0.023032,-2.628238,133.878784,7.371609,0.091851,0.974176,0.178705,0.102997,-7.201224,115.381096,11.431832,-0.482527,0.022643,0.758121,-0.438072,-24.293795,119.215187,8.449306,-0.653504,-0.273964,0.424946,0.563291,-27.457405,104.795456,-6.510869,-0.026959,0.118828,-0.652146,-0.748237,-15.410401,125.422737,-12.593658,-0.013279,0.982717,0.150913,-0.106382,-0.198888,114.55513,11.685722,0.386938,-0.001719,0.734501,0.55748,17.162054,115.589462,8.041602,-0.74848,0.249107,-0.54262,0.288595,18.82225,98.405205,-3.945426,0.289362,-0.044919,0.741414,-0.603786,11.418239,116.103638,-21.18988,0.022266,0.978091,0.177535,0.106409,-13.500751,81.996849,5.054922,0.06331,0.983269,-0.073655,0.154105,-13.705027,48.886208,-7.398351,0.009419,0.921281,0.025087,0.387974,-20.131292,6.054038,-1.926841,-0.170694,0.929449,-0.066144,0.320334,3.821505,82.465271,8.376213,-0.093013,0.804793,-0.275073,0.517679,13.547235,49.460556,16.594454,0.055548,0.858891,-0.195912,0.469935,7.649885,13.16655,40.127327,0.009419,0.921281,0.025087,0.387974,-10.653103,0.842941,-11.466392,0.055548,0.858891,-0.195912,0.469935,16.441126,2.763592,35.385262
89,0.741667,-0.013021,0.993845,-0.013493,0.109185,-4.774503,82.286774,6.830083,-0.00173,0.994167,0.089472,0.060206,-4.940423,89.515724,6.61549,0.054952,0.995502,0.066377,0.039374,-5.137582,103.164436,9.080208,0.019165,0.995469,-0.09277,0.008255,-3.269548,120.828651,11.527445,0.007104,0.990123,-0.139122,-0.015851,-2.704123,133.930893,7.272388,0.087553,0.972328,0.178249,0.123048,-7.385168,115.455475,11.308746,-0.4894,0.027333,0.754293,-0.436786,-24.344061,119.260384,7.611407,-0.658057,-0.276474,0.420081,0.560406,-27.274168,104.848907,-7.40417,-0.018799,0.122755,-0.651334,-0.74856,-15.079051,125.447174,-13.400754,-0.017359,0.985488,0.145519,-0.085654,-0.394202,114.64666,11.810385,0.377663,-0.002691,0.737544,0.559814,17.10376,115.697571,8.9003,-0.749624,0.248496,-0.544688,0.282185,18.952425,98.384392,-2.871691,0.295604,-0.044633,0.742186,-0.599822,11.664073,115.887848,-20.282829,0.022832,0.977125,0.175512,0.117899,-13.383171,82.03244,4.918575,0.065531,0.982361,-0.074243,0.158621,-13.497585,48.873093,-7.405574,0.009778,0.921006,0.024553,0.388652,-20.146502,6.073493,-1.945189,-0.170331,0.925445,-0.064771,0.332179,3.834165,82.541107,8.74159,-0.090724,0.800315,-0.269843,0.527683,13.46457,49.5149,16.985691,0.054099,0.854977,-0.188003,0.480357,7.371619,12.935352,40.021358,0.009778,0.921006,0.024553,0.388652,-10.66046,0.845116,-11.467463,0.054099,0.854977,-0.188003,0.480357,16.405699,2.698109,35.376064
90,0.75,-0.014031,0.992116,-0.014278,0.123711,-4.689698,82.315994,6.922639,-0.005302,0.993172,0.087494,0.076979,-4.865537,89.544235,6.692574,0.052689,0.994883,0.064629,0.057053,-5.199028,103.224274,9.095833,0.021178,0.994914,-0.096232,0.020896,-3.451446,120.905434,11.509441,0.009441,0.990052,-0.140114,-0.008755,-2.754056,133.974594,7.172981,0.083142,0.970329,0.177422,0.141673,-7.546788,115.52272,11.175259,-0.496409,0.031653,0.751185,-0.433933,-24.357216,119.283127,6.814003,-0.661996,-0.277613,0.415601,0.558541,-27.101309,104.920616,-8.283417,-0.010985,0.125779,-0.650558,-0.748888,-14.736208,125.4748,-14.217184,-0.021186,0.987693,0.140541,-0.065288,-0.57644,114.731003,11.928151,0.36866,-0.004075,0.740774,0.56154,17.025528,115.800735,9.742268,-0.749701,0.24684,-0.547353,0.278251,19.075289,98.37825,-1.833532,0.297966,-0.042942,0.742496,-0.598391,11.908703,115.712273,-19.388977,0.023703,0.976049,0.173335,0.129313,-13.238194,82.039223,4.760623,0.067713,0.981291,-0.075098,0.163839,-13.289222,48.829002,-7.426207,0.009795,0.920728,0.024685,0.389301,-20.165009,6.065929,-1.96062,-0.169737,0.921325,-0.063911,0.343896,3.858799,82.592758,9.084656,-0.08816,0.795904,-0.264597,0.537357,13.368112,49.544449,17.380575,0.052873,0.850539,-0.179164,0.491618,7.080302,12.680072,39.904133,0.009795,0.920728,0.024685,0.389301,-10.66535,0.840322,-11.470831,0.052873,0.850539,-0.179164,0.491618,16.370195,2.624996,35.366745
91,0.758333,-0.014315,0.99018,-0.016177,0.13812,-4.627306,82.361824,7.058005,-0.008936,0.991962,0.084473,0.093786,-4.80006,89.589111,6.797653,0.050738,0.993898,0.063222,0.074802,-5.266471,103.280617,9.102472,0.023133,0.994254,-0.09906,0.033324,-3.627664,120.975456,11.491951,0.012027,0.98987,-0.141452,-0.00206,-2.799532,134.016281,7.093641,0.079138,0.967877,0.176904,0.160174,-7.701871,115.585457,11.038267,-0.503033,0.03628,0.747785,-0.43181,-24.336927,119.31459,6.026264,-0.665241,-0.278032,0.412315,0.55691,-26.880009,104.974174,-9.127252,-0.005237,0.127501,-0.648845,-0.750145,-14.378723,125.484444,-15.036735,-0.025,0.989282,0.136516,-0.045393,-0.761702,114.807144,12.042091,0.360183,-0.00504,0.745033,0.561399,16.91226,115.906319,10.567459,-0.748706,0.242496,-0.550597,0.278349,19.228367,98.400864,-0.831597,0.295271,-0.03786,0.742453,-0.600121,12.147973,115.574173,-18.513681,0.02454,0.974672,0.171619,0.141278,-13.109097,82.072304,4.649042,0.069951,0.980454,-0.07559,0.16764,-13.085933,48.823071,-7.431029,0.01006,0.920424,0.023892,0.390062,-20.180475,6.093377,-1.983989,-0.169188,0.917388,-0.06256,0.354769,3.854486,82.651344,9.466969,-0.085775,0.791146,-0.258711,0.54754,13.26558,49.577774,17.774221,0.051023,0.846066,-0.170838,0.502377,6.822502,12.408227,39.745583,0.01006,0.920424,0.023892,0.390062,-10.671533,0.844942,-11.472324,0.051023,0.846066,-0.170838,0.502377,16.361649,2.534699,35.32827
92,0.766667,-0.014575,0.988036,-0.018015,0.152475,-4.558804,82.389107,7.193356,-0.012576,0.990461,0.081029,0.110737,-4.727414,89.615379,6.903676,0.0487,0.992551,0.062157,0.092778,-5.323149,103.328598,9.096098,0.02546,0.99336,-0.102163,0.046372,-3.796535,121.035492,11.470543,0.013842,0.989667,-0.142617,0.005392,-2.821946,134.044128,7.007428,0.074778,0.965276,0.176238,0.177736,-7.844129,115.637375,10.892294,-0.509819,0.040349,0.744366,-0.42939,-24.292141,119.315811,5.263463,-0.668017,-0.277982,0.409267,0.55586,-26.633898,105.01561,-9.960343,-0.001055,0.128716,-0.648112,-0.750588,-13.989128,125.486664,-15.850009,-0.028468,0.990405,0.132759,-0.025742,-0.943606,114.873909,12.149008,0.351815,-0.007158,0.748927,0.561501,16.773451,115.99736,11.377267,-0.746433,0.237803,-0.554611,0.280525,19.335213,98.426353,0.132672,0.289448,-0.030027,0.742141,-0.603776,12.380726,115.476738,-17.643715,0.025542,0.9732,0.170194,0.152525,-12.966863,82.086555,4.539909,0.072272,0.97938,-0.076311,0.172533,-12.888919,48.8064,-7.454471,0.010634,0.919855,0.02339,0.391415,-20.218538,6.1151,-2.017691,-0.168192,0.913284,-0.061418,0.365857,3.849254,82.691666,9.846802,-0.08354,0.786409,-0.253331,0.55714,13.127354,49.584297,18.169016,0.047279,0.842308,-0.162983,0.511584,6.540192,12.141216,39.627209,0.010634,0.919855,0.02339,0.391415,-10.690174,0.847646,-11.475961,0.047279,0.842308,-0.162983,0.511584,16.327785,2.463759,35.320896
93,0.775,-0.014918,0.985703,-0.019295,0.166718,-4.485638,82.405586,7.325841,-0.016404,0.988665,0.077528,0.127524,-4.651849,89.63102,7.014682,0.047149,0.990874,0.061084,0.110517,-5.378009,103.364899,9.088637,0.026833,0.992403,-0.104663,0.058843,-3.944712,121.081863,11.446054,0.016139,0.989395,-0.143814,0.012414,-2.851861,134.06459,6.935105,0.070572,0.962537,0.17514,0.194599,-7.96677,115.679153,10.745353,-0.516206,0.04406,0.741861,-0.425714,-24.213358,119.304482,4.527876,-0.670215,-0.27638,0.406401,0.556116,-26.411751,105.072769,-10.781247,0.001636,0.129152,-0.646267,-0.752101,-13.592428,125.470673,-16.667738,-0.032207,0.991013,0.129658,-0.006645,-1.115041,114.92466,12.249976,0.343473,-0.009026,0.753058,0.561114,16.615925,116.089592,12.164343,-0.743971,0.232889,-0.558415,0.283623,19.439737,98.457794,1.07879,0.282727,-0.021531,0.742196,-0.607246,12.593308,115.410255,-16.780949,0.026765,0.971564,0.168648,0.16403,-12.813297,82.089371,4.431399,0.074241,0.978499,-0.077067,0.17632,-12.695885,48.776672,-7.471977,0.010455,0.919723,0.023155,0.391745,-20.225018,6.120682,-2.030708,-0.167221,0.909009,-0.060386,0.376952,3.842021,82.721802,10.220282,-0.081333,0.781728,-0.247604,0.566549,12.986141,49.582516,18.563725,0.044131,0.838565,-0.154822,0.520473,6.289406,11.857149,39.486893,0.010455,0.919723,0.023155,0.391745,-10.689241,0.849027,-11.479151,0.044131,0.838565,-0.154822,0.520473,16.3111,2.376154,35.283218
94,0.783333,-0.014803,0.983178,-0.021014,0.180832,-4.422535,82.415749,7.470478,-0.019664,0.986559,0.073964,0.144376,-4.578128,89.640228,7.132831,0.045019,0.988874,0.060008,0.128455,-5.414799,103.385399,9.083583,0.028803,0.991309,-0.106552,0.07158,-4.094776,121.11409,11.418965,0.018091,0.989034,-0.145303,0.019271,-2.865757,134.074997,6.880422,0.066483,0.959592,0.174216,0.21074,-8.080602,115.701866,10.595408,-0.522501,0.046996,0.739058,-0.422585,-24.114601,119.273888,3.820224,-0.671923,-0.27477,0.404169,0.556479,-26.14974,105.113426,-11.577284,0.003622,0.12795,-0.644342,-0.753949,-13.183874,125.446831,-17.46909,-0.035788,0.991307,0.125957,0.01285,-1.286589,114.964912,12.349739,0.33646,-0.010669,0.757686,0.5591,16.431427,116.168198,12.962646,-0.741525,0.227994,-0.561748,0.2874,19.550516,98.511978,1.995753,0.277123,-0.014199,0.742247,-0.609976,12.791014,115.378082,-15.917187,0.027996,0.969591,0.167322,0.176387,-12.663707,82.091904,4.339039,0.076403,0.977372,-0.077878,0.181222,-12.49609,48.752457,-7.488612,0.010554,0.919395,0.022738,0.392535,-20.248262,6.135869,-2.051755,-0.166147,0.904577,-0.05916,0.388119,3.818638,82.739594,10.601917,-0.079363,0.777031,-0.242578,0.575395,12.827487,49.564587,18.950554,0.039548,0.835443,-0.147861,0.527834,6.024958,11.596507,39.395103,0.010554,0.919395,0.022738,0.392535,-10.699388,0.852415,-11.480364,0.039548,0.835443,-0.147861,0.527834,16.267044,2.309088,35.291683
95,0.791667,-0.01483,0.980472,-0.022202,0.194838,-4.354778,82.423714,7.6167,-0.022351,0.984188,0.069594,0.161339,-4.50257,89.647446,7.259947,0.043024,0.986468,0.059505,0.14659,-5.427216,103.4133,9.065691,0.030033,0.989947,-0.109395,0.08447,-4.218002,121.150436,11.39689,0.019842,0.988698,-0.146197,0.026624,-2.86871,134.081482,6.807594,0.06232,0.956452,0.173102,0.22661,-8.163531,115.730049,10.443304,-0.528138,0.050323,0.736633,-0.419416,-23.969919,119.242439,3.123955,-0.673445,-0.27288,0.402327,0.556904,-25.868248,105.138191,-12.342468,0.005569,0.127032,-0.642093,-0.756008,-12.761557,125.410995,-18.25675,-0.039834,0.991045,0.123566,0.031218,-1.437423,115.008057,12.447701,0.328502,-0.013321,0.761812,0.558169,16.240955,116.273949,13.72215,-0.739699,0.225448,-0.564323,0.289064,19.626265,98.583633,2.889976,0.274325,-0.009216,0.742793,-0.610671,12.968433,115.386345,-15.052125,0.028854,0.96764,0.166499,0.187399,-12.503101,82.090836,4.25192,0.078952,0.976182,-0.078924,0.18603,-12.270944,48.735401,-7.529477,0.01087,0.918876,0.02185,0.393791,-20.282129,6.167716,-2.085004,-0.164937,0.900609,-0.057848,0.397936,3.793545,82.756599,10.981481,-0.077939,0.772674,-0.237514,0.583513,12.674534,49.542397,19.311249,0.036517,0.832547,-0.140663,0.534552,5.831852,11.342454,39.305527,0.01087,0.918876,0.02185,0.393791,-10.715117,0.858324,-11.480601,0.036517,0.832547,-0.140663,0.534552,16.263317,2.23435,35.277935
96,0.8,-0.014532,0.977659,-0.023508,0.208374,-4.298918,82.423515,7.766085,-0.024584,0.981573,0.065668,0.177756,-4.433595,89.646507,7.38976,0.040656,0.983834,0.05886,0.164174,-5.430473,103.430939,9.062756,0.031592,0.988534,-0.111358,0.096963,-4.342601,121.177925,11.378781,0.02168,0.98824,-0.147631,0.033414,-2.867395,134.086319,6.764571,0.057962,0.952957,0.172397,0.242471,-8.240154,115.745834,10.302389,-0.533488,0.05332,0.734524,-0.415958,-23.80076,119.194374,2.445751,-0.675046,-0.270897,0.400378,0.557337,-25.581764,105.155525,-13.093964,0.007819,0.126759,-0.639572,-0.758168,-12.326513,125.364449,-19.031651,-0.04387,0.990446,0.121235,0.048933,-1.588359,115.045044,12.547812,0.321202,-0.015089,0.766673,0.555711,16.02755,116.378426,14.459231,-0.738086,0.223141,-0.566308,0.291087,19.727295,98.673058,3.755236,0.273029,-0.007479,0.742678,-0.611416,13.143563,115.426216,-14.191982,0.029846,0.965449,0.165418,0.199134,-12.351095,82.086418,4.177697,0.08126,0.975215,-0.079669,0.18975,-12.059196,48.709713,-7.541964,0.011236,0.91861,0.021364,0.394427,-20.298187,6.184626,-2.104595,-0.163536,0.896507,-0.056897,0.407792,3.753259,82.760605,11.354473,-0.076944,0.768235,-0.23275,0.591373,12.484602,49.50613,19.68174,0.033814,0.830184,-0.133116,0.540308,5.627922,11.097157,39.266575,0.011236,0.91861,0.021364,0.394427,-10.724277,0.85912,-11.484029,0.033814,0.830184,-0.133116,0.540308,16.233435,2.170894,35.286701
97,0.808333,-0.014704,0.974698,-0.024192,0.221725,-4.217342,82.412689,7.902335,-0.027361,0.978642,0.062574,0.193898,-4.347093,89.635132,7.51401,0.038192,0.980952,0.057967,0.181423,-5.430839,103.431656,9.071877,0.033598,0.98691,-0.113379,0.109662,-4.464447,121.189346,11.359527,0.022911,0.987754,-0.148876,0.040652,-2.849131,134.073166,6.72356,0.054101,0.94943,0.171253,0.257542,-8.309711,115.74427,10.16695,-0.538368,0.055079,0.731822,-0.414202,-23.617878,119.137146,1.806325,-0.677013,-0.269506,0.399132,0.556519,-25.240314,105.148819,-13.796181,0.010072,0.126632,-0.636962,-0.760357,-11.881574,125.311348,-19.788027,-0.047654,0.989524,0.118861,0.066664,-1.739295,115.067207,12.646991,0.314056,-0.018274,0.771584,0.552895,15.791459,116.461433,15.192644,-0.73645,0.221352,-0.568085,0.293128,19.813251,98.770164,4.581889,0.271659,-0.006676,0.742643,-0.612076,13.302363,115.495369,-13.358572,0.031139,0.963267,0.164484,0.209979,-12.168116,82.06517,4.095479,0.083385,0.974076,-0.080824,0.19414,-11.846657,48.672253,-7.577127,0.011874,0.918418,0.021199,0.394865,-20.308372,6.193888,-2.116667,-0.162002,0.892419,-0.0564,0.417328,3.733431,82.760208,11.709191,-0.075932,0.76409,-0.228106,0.598639,12.296924,49.466412,20.053635,0.03089,0.828293,-0.125933,0.545085,5.439969,10.857028,39.240257,0.011874,0.918418,0.021199,0.394865,-10.732863,0.857542,-11.488305,0.03089,0.828293,-0.125933,0.545085,16.20546,2.109267,35.293686
98,0.816667,-0.014414,0.971664,-0.025058,0.234592,-4.148342,82.400444,8.043379,-0.029649,0.975511,0.059495,0.209667,-4.265929,89.622391,7.642181,0.035681,0.977806,0.057322,0.198333,-5.419128,103.427765,9.085749,0.034882,0.985252,-0.11498,0.121829,-4.575672,121.194778,11.349527,0.024766,0.98719,-0.150302,0.047466,-2.84326,134.059296,6.702258,0.05041,0.945635,0.170322,0.272442,-8.36414,115.736305,10.041953,-0.54328,0.057329,0.729761,-0.411107,-23.405375,119.079529,1.191201,-0.678729,-0.267476,0.397661,0.556461,-24.911833,105.159256,-14.483637,0.012813,0.126381,-0.634381,-0.762512,-11.423841,125.258926,-20.524349,-0.051642,0.988305,0.116572,0.083653,-1.881717,115.083565,12.749633,0.30738,-0.020754,0.776896,0.549109,15.544213,116.55085,15.90173,-0.734482,0.218788,-0.569833,0.296578,19.915798,98.886711,5.384551,0.268534,-0.005645,0.743171,-0.612825,13.459221,115.592491,-12.534651,0.031973,0.961007,0.163627,0.22061,-11.995666,82.049599,4.027891,0.085807,0.973054,-0.081763,0.197785,-11.615628,48.640518,-7.596585,0.012103,0.918214,0.020623,0.395363,-20.317667,6.211272,-2.131888,-0.160408,0.888446,-0.056063,0.426369,3.698982,82.751282,12.058867,-0.074942,0.761233,-0.223608,0.604076,12.090823,49.418442,20.421833,0.028274,0.826775,-0.118718,0.549136,5.278126,10.618633,39.236485,0.012103,0.918214,0.020623,0.395363,-10.737109,0.858055,-11.488734,0.028274,0.826775,-0.118718,0.549136,16.189398,2.046494,35.304928
99,0.825,-0.014109,0.968478,-0.026407,0.247292,-4.089568,82.394852,8.206092,-0.031255,0.972227,0.05612,0.225051,-4.192778,89.615921,7.785594,0.033055,0.974448,0.056686,0.214814,-5.390561,103.42337,9.108972,0.036083,0.983451,-0.116762,0.133746,-4.672131,121.199455,11.344491,0.026661,0.986609,-0.151489,0.054247,-2.825299,134.042862,6.682905,0.046298,0.941833,0.169268,0.286628,-8.399456,115.726433,9.926628,-0.54818,0.059703,0.728224,-0.406968,-23.172974,119.000351,0.611252,-0.67968,-0.264328,0.396529,0.557611,-24.596924,105.166817,-15.147859,0.013804,0.125723,-0.631558,-0.764943,-10.960093,125.193787,-21.25046,-0.055632,0.986771,0.114776,0.100069,-2.010569,115.100082,12.853951,0.301081,-0.023345,0.782003,0.545231,15.292963,116.642853,16.590174,-0.731858,0.21561,-0.572032,0.301123,20.004023,99.015579,6.158055,0.264507,-0.003175,0.742562,-0.615327,13.613756,115.715614,-11.739758,0.0329,0.958464,0.163095,0.231657,-11.829066,82.038536,3.986978,0.08814,0.972022,-0.082736,0.201394,-11.386961,48.621403,-7.612136,0.012438,0.918118,0.01986,0.395613,-20.3221,6.241554,-2.14029,-0.158718,0.884873,-0.055747,0.434398,3.649931,82.75116,12.425206,-0.074244,0.759147,-0.218474,0.608648,11.873287,49.377659,20.793364,0.025156,0.825925,-0.112,0.55197,5.184214,10.370604,39.219845,0.012438,0.918118,0.01986,0.395613,-10.743448,0.865906,-11.48622,0.025156,0.825925,-0.112,0.55197,16.227856,1.971743,35.283897
100,0.833333,-0.01356,0.965172,-0.027427,0.259819,-4.032181,82.392136,8.363798,-0.03278,0.968818,0.053262,0.23975,-4.118443,89.612633,7.929833,0.030481,0.971001,0.056005,0.230416,-5.35657,103.406738,9.146092,0.037714,0.98151,-0.118453,0.145551,-4.757972,121.191444,11.348123,0.027816,0.985961,-0.152777,0.06137,-2.785773,134.01329,6.678543,0.042955,0.937746,0.168403,0.300713,-8.423134,115.703819,9.828308,-0.552242,0.061598,0.726615,-0.404061,-22.913248,118.935081,0.063714,-0.680868,-0.261183,0.395927,0.558072,-24.248449,105.163704,-15.757479,0.014358,0.124739,-0.629,-0.767198,-10.490255,125.113281,-21.951366,-0.05999,0.984986,0.113249,0.11567,-2.129963,115.104088,12.961314,0.294922,-0.025751,0.787168,0.54104,15.036053,116.738533,17.251795,-0.728952,0.211937,-0.574202,0.3066,20.092796,99.155342,6.907492,0.259101,-0.000291,0.741778,-0.618572,13.756911,115.859352,-10.960954,0.034019,0.955778,0.162353,0.242843,-11.659861,82.035484,3.945766,0.090323,0.971026,-0.083578,0.204854,-11.170837,48.606571,-7.6175,0.012746,0.918062,0.01905,0.395774,-20.32349,6.272978,-2.147102,-0.157064,0.881357,-0.055502,0.442108,3.595498,82.748795,12.781832,-0.073264,0.758033,-0.214323,0.611624,11.653501,49.336414,21.155697,0.022703,0.825472,-0.105462,0.554038,5.05728,10.159859,39.25312,0.012746,0.918062,0.01905,0.395774,-10.748507,0.874049,-11.483364,0.022703,0.825472,-0.105462,0.554038,16.212904,1.922093,35.292591
101,0.841667,-0.013471,0.961831,-0.028456,0.271829,-3.958391,82.380554,8.527369,-0.03438,0.965332,0.051266,0.253623,-4.033938,89.60025,8.078396,0.027864,0.967534,0.055061,0.245091,-5.317886,103.392723,9.21161,0.03859,0.979569,-0.12007,0.156648,-4.835026,121.186661,11.366963,0.029667,0.985254,-0.154003,0.068391,-2.761708,133.98938,6.688734,0.039086,0.933621,0.16698,0.314551,-8.437371,115.68335,9.756408,-0.556785,0.063509,0.725209,-0.400035,-22.6362,118.846848,-0.448359,-0.681589,-0.257485,0.395464,0.559236,-23.895664,105.16555,-16.353708,0.015038,0.122817,-0.627083,-0.769062,-10.002621,125.038002,-22.643696,-0.064472,0.982938,0.113084,0.129956,-2.24051,115.112495,13.080928,0.288969,-0.027735,0.792029,0.537046,14.780972,116.842377,17.879715,-0.725702,0.20848,-0.576418,0.312467,20.164803,99.299263,7.632891,0.253306,0.002863,0.741282,-0.621554,13.891729,116.02713,-10.193183,0.035483,0.95307,0.161671,0.253499,-11.47346,82.015457,3.921052,0.092268,0.970243,-0.084346,0.207369,-10.96645,48.57811,-7.617004,0.013171,0.918167,0.018779,0.395529,-20.309969,6.286788,-2.142366,-0.154974,0.878419,-0.055661,0.448625,3.556679,82.745644,13.133685,-0.072309,0.757692,-0.21018,0.613595,11.421476,49.288361,21.511972,0.020059,0.825191,-0.09905,0.555739,4.944924,9.946144,39.290421,0.013171,0.918167,0.018779,0.395529,-10.74549,0.876981,-11.483102,0.020059,0.825191,-0.09905,0.555739,16.208286,1.870747,35.300529
