Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,0.022221,0.879038,0.005096,0.476206,-3.667973,85.067337,18.599787,-0.016188,0.881913,0.117848,0.456156,-3.420144,92.303452,18.817989,-0.000575,0.890794,0.048593,0.451801,-5.395696,106.411301,21.621462,0.052493,0.947822,-0.06513,0.307629,-6.153386,123.194382,23.072548,0.075376,0.981857,-0.077934,0.155569,-3.224029,136.419815,20.406902,0.051061,0.838525,0.111659,0.53085,-8.48678,117.632126,20.021286,0.301698,-0.569225,0.127651,-0.7541,-16.014206,121.19664,4.678495,0.196364,0.281075,-0.383299,-0.857625,-9.471981,110.217201,-11.329621,0.284255,0.385933,-0.314918,-0.819196,3.025499,127.723221,-3.769942,-0.132592,0.928559,0.112484,0.32794,-4.306133,117.329155,25.708359,0.390443,0.849941,0.255762,-0.24442,8.782725,120.339951,36.861206,0.110546,0.166069,0.472503,-0.858453,20.574051,109.30545,24.259111,0.120536,0.050642,0.619591,-0.77396,10.657579,124.718285,16.506313,0.070884,0.846278,0.132101,0.511213,-8.486477,85.455322,11.206148,0.121059,0.948315,-0.00169,0.293328,-7.945126,51.188267,0.583485,-0.00784,0.90597,-0.0002,0.423269,-18.463169,6.91289,-2.50971,-0.112763,0.835887,-0.060775,0.533746,1.150532,84.679352,25.993425,-0.040049,0.789888,-0.096423,0.604297,5.586627,49.976997,33.95787,-0.029914,0.846734,0.034736,0.530037,3.156927,5.358905,43.113655,-0.00784,0.90597,-0.0002,0.423269,-8.220162,1.254822,-10.972219,-0.029914,0.846734,0.034736,0.530037,15.525417,0.840763,37.184589
112,0.933333,0.02222,0.879079,0.005106,0.476131,-3.672185,85.067787,18.601217,-0.016119,0.881936,0.117845,0.456116,-3.424423,92.303894,18.819523,-0.000529,0.890809,0.048631,0.451769,-5.398014,106.411598,21.623882,0.052496,0.947847,-0.065068,0.307566,-6.15485,123.19455,23.076841,0.075365,0.981879,-0.077848,0.155479,-3.226189,136.42041,20.412537,0.051099,0.838545,0.111653,0.530816,-8.488721,117.632736,20.02515,0.301728,-0.569263,0.127632,-0.754063,-16.017269,121.198128,4.683115,0.196378,0.281089,-0.383265,-0.857632,-9.476605,110.218338,-11.325388,0.28425,0.385924,-0.314944,-0.819192,3.02202,127.723969,-3.76479,-0.132594,0.928593,0.112613,0.3278,-4.307661,117.328964,25.71188,0.390653,0.849863,0.255671,-0.244449,8.784384,120.339058,36.861172,0.110073,0.166282,0.472825,-0.858295,20.568386,109.297874,24.258087,0.120225,0.050736,0.618817,-0.774621,10.667468,124.719963,16.507006,0.07084,0.84629,0.13214,0.511189,-8.491961,85.455849,11.208413,0.121049,0.948226,-0.001737,0.293618,-7.946799,51.189095,0.584985,-0.007551,0.905961,-0.000166,0.423295,-18.464317,6.913519,-2.50706,-0.112753,0.835901,-0.060794,0.533723,1.147591,84.679726,25.994024,-0.040075,0.789959,-0.096405,0.604206,5.582551,49.977371,33.959122,-0.029627,0.846755,0.034838,0.530014,3.156786,5.359164,43.115379,-0.007551,0.905961,-0.000166,0.423295,-8.22366,1.252989,-10.970761,-0.029627,0.846755,0.034838,0.530014,15.523061,0.839185,37.183098
113,0.941667,0.022226,0.87911,0.005139,0.476072,-3.674983,85.068573,18.602507,-0.01609,0.881965,0.117848,0.456059,-3.427361,92.304672,18.821245,-0.00047,0.890838,0.048697,0.451704,-5.400029,106.412056,21.626135,0.052495,0.947884,-0.065037,0.307458,-6.155996,123.194801,23.082006,0.075364,0.981907,-0.077763,0.155344,-3.228074,136.420898,20.418036,0.051145,0.838568,0.111736,0.530758,-8.490531,117.633568,20.02973,0.301729,-0.569265,0.127742,-0.754042,-16.021078,121.201683,4.689309,0.196395,0.280997,-0.383269,-0.857657,-9.481687,110.218536,-11.317415,0.284236,0.385834,-0.314956,-0.819234,3.019294,127.724312,-3.760376,-0.132515,0.928617,0.11262,0.327761,-4.308649,117.32869,25.715796,0.39057,0.849835,0.25585,-0.244493,8.78501,120.336403,36.863842,0.110116,0.166203,0.472755,-0.858344,20.570812,109.300804,24.257547,0.120207,0.050598,0.618762,-0.774677,10.666799,124.720535,16.508818,0.070832,0.846333,0.132162,0.511113,-8.495737,85.457001,11.210357,0.121013,0.948253,-0.001706,0.293546,-7.950222,51.190578,0.585876,-0.007421,0.905955,-0.000112,0.42331,-18.46413,6.914205,-2.507109,-0.112733,0.83592,-0.060777,0.533699,1.145771,84.680145,25.994659,-0.040091,0.789931,-0.096384,0.604246,5.580428,49.977318,33.957844,-0.029983,0.846716,0.034591,0.530072,3.156553,5.358851,43.113342,-0.007421,0.905955,-0.000112,0.42331,-8.224281,1.253477,-10.971663,-0.029983,0.846716,0.034591,0.530072,15.525418,0.838374,37.186832
114,0.95,0.022265,0.879154,0.005128,0.47599,-3.679728,85.068588,18.603876,-0.015941,0.881992,0.117923,0.455993,-3.431518,92.304672,18.822725,-0.000492,0.890865,0.048657,0.451655,-5.400998,106.410637,21.631428,0.052464,0.947922,-0.064871,0.30738,-6.15694,123.193512,23.085817,0.075403,0.981925,-0.07777,0.155205,-3.23149,136.420883,20.425467,0.051318,0.838757,0.111547,0.530482,-8.491763,117.631981,20.034315,0.301639,-0.569185,0.127804,-0.754128,-16.031895,121.20092,4.698795,0.196361,0.280823,-0.383275,-0.857718,-9.489405,110.218498,-11.30716,0.284156,0.385742,-0.314877,-0.819336,3.015285,127.72287,-3.75592,-0.132479,0.928639,0.112697,0.327685,-4.309259,117.327667,25.71995,0.390735,0.849705,0.255915,-0.244613,8.786474,120.33374,36.86599,0.110433,0.165699,0.472704,-0.858428,20.5646,109.296402,24.25404,0.12033,0.050411,0.61967,-0.773944,10.650571,124.718323,16.515112,0.070796,0.846345,0.132194,0.51109,-8.501826,85.457542,11.212633,0.120993,0.948273,-0.001663,0.293491,-7.95322,51.191364,0.587519,-0.007535,0.905951,-0.000175,0.423316,-18.464375,6.914523,-2.508059,-0.112765,0.836022,-0.060835,0.533527,1.14237,84.679642,25.995121,-0.040146,0.789695,-0.096317,0.60456,5.578321,49.977844,33.96209,-0.029943,0.846765,0.034742,0.529986,3.158469,5.358606,43.114887,-0.007535,0.905951,-0.000175,0.423316,-8.223525,1.253579,-10.971254,-0.029943,0.846765,0.034742,0.529986,15.52653,0.841044,37.18449
115,0.958333,0.022302,0.879196,0.005148,0.47591,-3.68449,85.068222,18.60495,-0.01591,0.882028,0.117925,0.455924,-3.435915,92.304276,18.824287,-0.000402,0.890902,0.048682,0.451579,-5.404391,106.410179,21.633602,0.052521,0.94794,-0.064903,0.307309,-6.157869,123.192978,23.090187,0.075342,0.981945,-0.077685,0.155156,-3.230989,136.419907,20.429213,0.051274,0.838684,0.11176,0.530556,-8.49397,117.632126,20.03842,0.301622,-0.569278,0.127989,-0.754033,-16.03154,121.203873,4.702297,0.196343,0.280789,-0.383271,-0.857736,-9.495321,110.215485,-11.302122,0.284084,0.385735,-0.314818,-0.819387,3.010854,127.720108,-3.751394,-0.132316,0.928678,0.112664,0.327653,-4.310486,117.326561,25.72327,0.390756,0.849676,0.25595,-0.244643,8.78748,120.328018,36.867931,0.10998,0.166087,0.472817,-0.858349,20.564308,109.291061,24.254425,0.119693,0.050494,0.618779,-0.774749,10.6608,124.71479,16.511738,0.070771,0.846378,0.132234,0.511029,-8.507914,85.457939,11.214611,0.120961,0.94828,-0.001641,0.293481,-7.957045,51.192261,0.588003,-0.007421,0.905921,-0.000115,0.423382,-18.464962,6.914708,-2.508524,-0.112781,0.836034,-0.060752,0.533513,1.138933,84.678513,25.995287,-0.040081,0.790068,-0.096394,0.604065,5.579191,49.97625,33.95784,-0.029757,0.846724,0.034842,0.530055,3.156129,5.357888,43.114071,-0.007421,0.905921,-0.000115,0.423382,-8.22377,1.253934,-10.971417,-0.029757,0.846724,0.034842,0.530055,15.524069,0.839916,37.183731
116,0.966667,0.022359,0.879222,0.005157,0.47586,-3.689029,85.067795,18.60541,-0.015666,0.882206,0.117835,0.455611,-3.439788,92.30381,18.825237,-0.000627,0.891097,0.04861,0.451201,-5.400441,106.414917,21.6371,0.052655,0.948014,-0.064676,0.307105,-6.158978,123.197937,23.08843,0.07539,0.981962,-0.077653,0.155038,-3.231376,136.425919,20.433491,0.051369,0.838826,0.111741,0.530327,-8.495531,117.635155,20.040548,0.301872,-0.569234,0.128045,-0.753956,-16.041243,121.208679,4.708836,0.196609,0.280694,-0.383186,-0.857744,-9.503577,110.213661,-11.290446,0.28407,0.385692,-0.314732,-0.819445,3.007553,127.717018,-3.74744,-0.132145,0.928639,0.112786,0.327791,-4.307222,117.333138,25.722036,0.391085,0.849558,0.25563,-0.24486,8.789189,120.326927,36.870602,0.109666,0.166046,0.473244,-0.858162,20.55114,109.279465,24.252415,0.11976,0.050461,0.618681,-0.77482,10.663288,124.716354,16.516491,0.070718,0.846429,0.132294,0.510936,-8.513254,85.458466,11.215641,0.120949,0.948318,-0.00162,0.293364,-7.958156,51.193386,0.587315,-0.007417,0.905933,-0.000149,0.423357,-18.464842,6.915557,-2.509382,-0.112792,0.836062,-0.060712,0.533472,1.135196,84.677132,25.995176,-0.040118,0.790069,-0.096417,0.604058,5.578073,49.974693,33.955517,-0.02984,0.846759,0.034834,0.529995,3.156467,5.357009,43.115433,-0.007417,0.905933,-0.000149,0.423357,-8.22432,1.253933,-10.972526,-0.02984,0.846759,0.034834,0.529995,15.524228,0.840057,37.183929
117,0.975,0.022316,0.879266,0.00526,0.475779,-3.69167,85.067703,18.605928,-0.015817,0.882097,0.117962,0.455784,-3.443666,92.303726,18.82675,-0.000206,0.890983,0.048691,0.451418,-5.410008,106.410774,21.638832,0.052534,0.947998,-0.064831,0.307145,-6.157472,123.19355,23.09881,0.075357,0.981969,-0.077627,0.155021,-3.231569,136.420944,20.439085,0.051408,0.838893,0.111635,0.53024,-8.496538,117.634026,20.046898,0.301832,-0.569307,0.128037,-0.753919,-16.045336,121.206512,4.716465,0.196618,0.280637,-0.383131,-0.857785,-9.510988,110.211983,-11.284513,0.284138,0.385633,-0.314668,-0.819474,3.003728,127.713737,-3.74279,-0.132203,0.928692,0.112803,0.327612,-4.311002,117.326042,25.73011,0.391099,0.849485,0.255828,-0.244886,8.788967,120.322487,36.873775,0.109626,0.165967,0.473257,-0.858175,20.54995,109.278,24.252085,0.119639,0.050461,0.618703,-0.77482,10.661888,124.71566,16.519768,0.070708,0.846456,0.132327,0.510884,-8.517295,85.45858,11.217085,0.120918,0.948309,-0.00161,0.293406,-7.960999,51.194031,0.587112,-0.007933,0.90596,-0.000289,0.423289,-18.464645,6.915516,-2.510089,-0.112806,0.836096,-0.060713,0.533416,1.133956,84.676826,25.994772,-0.04012,0.790039,-0.096415,0.604097,5.5781,49.974625,33.955395,-0.029783,0.846745,0.034859,0.530019,3.156272,5.356914,43.115131,-0.007933,0.90596,-0.000289,0.423289,-8.220719,1.256382,-10.970777,-0.029783,0.846745,0.034859,0.530019,15.524012,0.83971,37.183781
118,0.983333,0.022447,0.879295,0.005284,0.475719,-3.7009,85.068825,18.606318,-0.015602,0.882139,0.117967,0.455709,-3.451381,92.304764,18.828335,-0.000259,0.891019,0.048736,0.451343,-5.41186,106.41066,21.643303,0.052651,0.948002,-0.064876,0.307102,-6.161485,123.193275,23.103872,0.075391,0.981972,-0.077597,0.155001,-3.232386,136.419891,20.443811,0.051472,0.838924,0.111607,0.53019,-8.500247,117.633507,20.052179,0.301836,-0.569339,0.12811,-0.753881,-16.050661,121.207214,4.722829,0.196671,0.280573,-0.383087,-0.857813,-9.518555,110.210129,-11.277303,0.284224,0.385517,-0.314693,-0.819489,2.999528,127.71106,-3.738089,-0.132135,0.928729,0.112866,0.327512,-4.313755,117.325958,25.734707,0.390846,0.849539,0.25605,-0.244872,8.789119,120.320045,36.875591,0.11013,0.165489,0.472847,-0.858429,20.558491,109.285591,24.252954,0.119926,0.050222,0.619826,-0.773893,10.647037,124.715363,16.526339,0.070639,0.846465,0.13233,0.510878,-8.527417,85.461945,11.218178,0.120859,0.948341,-0.001566,0.293326,-7.966913,51.196754,0.590514,-0.00755,0.905965,-0.000257,0.423285,-18.464603,6.916925,-2.508055,-0.112909,0.836099,-0.060604,0.533401,1.125617,84.675697,25.994455,-0.040111,0.790039,-0.096452,0.604092,5.580222,49.974228,33.952396,-0.029919,0.846729,0.034798,0.530041,3.155746,5.357101,43.114258,-0.00755,0.905965,-0.000257,0.423285,-8.224566,1.25418,-10.971027,-0.029919,0.846729,0.034798,0.530041,15.524626,0.840487,37.184841
119,0.991667,0.022525,0.879342,0.005255,0.475628,-3.70647,85.069016,18.607948,-0.015453,0.882267,0.117815,0.455506,-3.455723,92.304901,18.830109,-0.000285,0.891141,0.048808,0.451094,-5.409442,106.40992,21.643269,0.052677,0.948058,-0.064726,0.306955,-6.160552,123.192299,23.105814,0.075437,0.981979,-0.077584,0.154944,-3.232627,136.419861,20.449181,0.05153,0.839036,0.111611,0.530007,-8.50024,117.6325,20.054897,0.30193,-0.569322,0.128154,-0.753849,-16.057219,121.207489,4.729086,0.196784,0.280478,-0.383056,-0.857832,-9.524791,110.207222,-11.268727,0.284229,0.385417,-0.314562,-0.819584,2.99615,127.706993,-3.735082,-0.132105,0.928695,0.112912,0.327604,-4.310566,117.324997,25.735081,0.391223,0.849344,0.256092,-0.2449,8.790471,120.317039,36.87867,0.109617,0.165762,0.473384,-0.858146,20.54722,109.273293,24.252398,0.119612,0.050384,0.618856,-0.774708,10.660913,124.716232,16.52667,0.070592,0.846514,0.1324,0.510784,-8.534453,85.46312,11.220821,0.120846,0.948348,-0.001553,0.29331,-7.969647,51.198788,0.590616,-0.007543,0.905942,-0.000212,0.423334,-18.465937,6.918666,-2.508523,-0.112966,0.836078,-0.06052,0.533431,1.121514,84.674904,25.995075,-0.040118,0.790036,-0.096493,0.604088,5.58248,49.973621,33.950287,-0.030008,0.846757,0.034825,0.52999,3.156249,5.357275,43.115486,-0.007543,0.905942,-0.000212,0.423334,-8.224828,1.256947,-10.970887,-0.030008,0.846757,0.034825,0.52999,15.525293,0.84259,37.184948
120,1.0,0.022527,0.879389,0.005317,0.475542,-3.709185,85.069618,18.608585,-0.015483,0.882297,0.117878,0.455431,-3.458827,92.305496,18.831516,-0.000215,0.89118,0.048811,0.451016,-5.413929,106.410088,21.646025,0.052779,0.94807,-0.064752,0.306894,-6.162828,123.192451,23.1098,0.075495,0.981983,-0.077523,0.154917,-3.232359,136.419449,20.453117,0.05166,0.83909,0.111527,0.529925,-8.503715,117.633125,20.058943,0.302084,-0.569366,0.128239,-0.753739,-16.063231,121.210136,4.734853,0.196962,0.280423,-0.382987,-0.85784,-9.533738,110.203682,-11.259905,0.284279,0.385376,-0.314525,-0.8196,2.990884,127.702438,-3.730927,-0.132093,0.928691,0.113018,0.327583,-4.313048,117.324768,25.73835,0.391295,0.849324,0.256049,-0.2449,8.788582,120.315292,36.881653,0.109598,0.165795,0.473401,-0.858133,20.542999,109.26889,24.255518,0.119387,0.050352,0.618995,-0.774634,10.657681,124.712265,16.52895,0.070573,0.846583,0.132403,0.510673,-8.538623,85.464272,11.222437,0.120804,0.948354,-0.001512,0.293308,-7.973948,51.199795,0.592711,-0.008043,0.905966,-0.00029,0.423275,-18.465563,6.918735,-2.508841,-0.112984,0.836134,-0.0605,0.533342,1.120253,84.674965,25.994734,-0.040106,0.790064,-0.096525,0.604047,5.583879,49.973797,33.948959,-0.029993,0.846747,0.034815,0.530008,3.155547,5.357924,43.115898,-0.008043,0.905966,-0.00029,0.423275,-8.22078,1.260829,-10.969307,-0.029993,0.846747,0.034815,0.530008,15.524658,0.842771,37.185856
121,1.008333,0.022566,0.879434,0.005333,0.475455,-3.713206,85.069778,18.609827,-0.015294,0.882358,0.117983,0.455292,-3.462432,92.305626,18.833216,-0.000378,0.89125,0.048676,0.450893,-5.414265,106.414223,21.6541,0.052995,0.948063,-0.064845,0.30686,-6.165833,123.197029,23.111443,0.075526,0.981987,-0.077419,0.15493,-3.229237,136.422546,20.45409,0.051647,0.839132,0.111543,0.529857,-8.506518,117.63607,20.063408,0.302157,-0.569385,0.1284,-0.753667,-16.068628,121.212814,4.740533,0.197142,0.280266,-0.382913,-0.857883,-9.541759,110.199821,-11.250785,0.284418,0.385253,-0.314532,-0.819607,2.989572,127.697495,-3.729815,-0.131946,0.928724,0.113157,0.327501,-4.314283,117.330719,25.741816,0.391401,0.849313,0.256037,-0.24478,8.790583,120.315361,36.882889,0.109629,0.165819,0.473512,-0.858063,20.544014,109.264099,24.260094,0.119685,0.050115,0.617871,-0.7755,10.66518,124.706528,16.533617,0.070561,0.846642,0.132455,0.510563,-8.544059,85.465202,11.224644,0.120758,0.948355,-0.001516,0.293323,-7.978077,51.201595,0.592155,-0.007935,0.905976,-0.000306,0.423254,-18.465845,6.919524,-2.508006,-0.113003,0.836131,-0.060412,0.533353,1.117647,84.674355,25.99501,-0.040115,0.790059,-0.096587,0.604043,5.585697,49.972733,33.944778,-0.029908,0.846758,0.034866,0.529992,3.154586,5.358002,43.116562,-0.007935,0.905976,-0.000306,0.423254,-8.22263,1.26,-10.969287,-0.029908,0.846758,0.034866,0.529992,15.523018,0.842798,37.185139
122,1.016667,0.022592,0.879468,0.005367,0.475391,-3.716174,85.069641,18.610306,-0.015256,0.882376,0.118082,0.455233,-3.465288,92.305466,18.834284,-0.000376,0.891276,0.048656,0.450843,-5.417503,106.415199,21.658636,0.052969,0.948092,-0.064767,0.306793,-6.168615,123.198082,23.115437,0.07573,0.981981,-0.077434,0.154863,-3.23359,136.424225,20.459568,0.05174,0.839179,0.111503,0.529782,-8.509742,117.637039,20.067873,0.302281,-0.569361,0.128651,-0.753593,-16.074266,121.215561,4.746607,0.197342,0.280118,-0.382914,-0.857885,-9.548904,110.192619,-11.238477,0.284543,0.385127,-0.314554,-0.819615,2.985717,127.690956,-3.72703,-0.13186,0.928755,0.113175,0.327442,-4.31687,117.331841,25.745821,0.391447,0.849251,0.256062,-0.244896,8.790144,120.313858,36.885063,0.109718,0.165649,0.473446,-0.858121,20.53977,109.263443,24.257994,0.119327,0.050217,0.61928,-0.774423,10.65409,124.70816,16.533884,0.070571,0.846679,0.132458,0.510499,-8.548087,85.465752,11.225855,0.120715,0.948359,-0.001485,0.293327,-7.983443,51.202309,0.592765,-0.008071,0.905957,-0.000346,0.423293,-18.466782,6.919301,-2.508915,-0.113031,0.836168,-0.060352,0.533296,1.115739,84.673523,25.994757,-0.040115,0.790045,-0.096626,0.604055,5.588305,49.971832,33.941685,-0.029908,0.846751,0.034866,0.530003,3.154875,5.357811,43.116276,-0.008071,0.905957,-0.000346,0.423293,-8.221637,1.260366,-10.968254,-0.029908,0.846751,0.034866,0.530003,15.523455,0.842599,37.185165
123,1.025,0.022589,0.879522,0.005439,0.475291,-3.718022,85.070732,18.610655,-0.015443,0.882378,0.118106,0.455217,-3.467643,92.306557,18.835497,-5.2e-05,0.891286,0.048779,0.45081,-5.424093,106.410202,21.65686,0.052904,0.948113,-0.06472,0.306748,-6.167302,123.19268,23.122324,0.075791,0.981971,-0.077452,0.15489,-3.234514,136.419418,20.4669,0.051897,0.83924,0.111417,0.529688,-8.5113,117.634285,20.072145,0.302275,-0.56938,0.128821,-0.753552,-16.078756,121.215569,4.75297,0.197433,0.279961,-0.382898,-0.857922,-9.556077,110.187508,-11.229677,0.284714,0.384941,-0.314605,-0.819623,2.983387,127.685974,-3.72517,-0.131899,0.928773,0.113097,0.327403,-4.31801,117.324234,25.749525,0.391488,0.849246,0.256099,-0.244809,8.789531,120.308662,36.887512,0.109671,0.165673,0.473571,-0.858053,20.539587,109.256378,24.26248,0.119665,0.049967,0.618083,-0.775344,10.660939,124.701141,16.539898,0.070551,0.846744,0.132482,0.510388,-8.55162,85.467415,11.227334,0.120707,0.94835,-0.001498,0.29336,-7.986258,51.204227,0.593461,-0.007551,0.905917,-0.000217,0.423387,-18.469156,6.92105,-2.507294,-0.113054,0.836211,-0.060307,0.533229,1.115576,84.674057,25.993977,-0.040095,0.790127,-0.096678,0.603941,5.591904,49.972355,33.93874,-0.02964,0.846753,0.034958,0.530009,3.155545,5.359098,43.116257,-0.007551,0.905917,-0.000217,0.423387,-8.226997,1.259309,-10.968374,-0.02964,0.846753,0.034958,0.530009,15.522425,0.842087,37.182964
124,1.033333,0.02261,0.879553,0.005487,0.475231,-3.719797,85.070755,18.611292,-0.015442,0.882411,0.118166,0.455136,-3.469475,92.306557,18.836876,4.7e-05,0.891332,0.048851,0.450712,-5.426456,106.409775,21.659958,0.052845,0.948137,-0.064788,0.306668,-6.167592,123.192024,23.129179,0.075911,0.98196,-0.07744,0.154905,-3.236101,136.418533,20.471195,0.051858,0.839248,0.111819,0.529594,-8.512856,117.634521,20.078342,0.302443,-0.569399,0.129076,-0.753427,-16.083929,121.221718,4.76234,0.19775,0.279748,-0.38284,-0.857945,-9.564839,110.182281,-11.213921,0.284986,0.384783,-0.314592,-0.819608,2.981281,127.679932,-3.722961,-0.131891,0.928786,0.113079,0.327376,-4.318313,117.322815,25.754705,0.391529,0.849234,0.256007,-0.244884,8.789927,120.307335,36.891842,0.1097,0.165633,0.473637,-0.858021,20.537178,109.253677,24.265388,0.119829,0.049923,0.618153,-0.775265,10.660507,124.700012,16.54361,0.07057,0.84681,0.132503,0.51027,-8.554379,85.46817,11.228659,0.120669,0.948355,-0.001488,0.293359,-7.990879,51.205563,0.592794,-0.007587,0.905915,-0.000172,0.423392,-18.4702,6.921518,-2.507752,-0.113099,0.836218,-0.060237,0.533216,1.114786,84.67334,25.993925,-0.040075,0.790098,-0.096728,0.603972,5.59664,49.971752,33.936085,-0.029696,0.846761,0.034976,0.529991,3.155673,5.359226,43.115952,-0.007587,0.905915,-0.000172,0.423392,-8.227386,1.261267,-10.969036,-0.029696,0.846761,0.034976,0.529991,15.522853,0.843454,37.182346
125,1.041667,0.022602,0.879628,0.00556,0.475093,-3.723906,85.07177,18.612421,-0.015341,0.882431,0.118179,0.455097,-3.474154,92.307556,18.838839,8.6e-05,0.891333,0.048897,0.450704,-5.428421,106.409584,21.663424,0.052908,0.948132,-0.064827,0.306667,-6.169074,123.191681,23.134623,0.075981,0.981951,-0.077445,0.154927,-3.235681,136.417679,20.476181,0.052049,0.839481,0.111608,0.529251,-8.514545,117.634598,20.083181,0.302646,-0.569324,0.12905,-0.753407,-16.097584,121.222595,4.773287,0.19805,0.279568,-0.382714,-0.857991,-9.574707,110.180267,-11.199432,0.285135,0.384649,-0.31461,-0.819612,2.979317,127.674416,-3.719705,-0.131832,0.928813,0.113039,0.327336,-4.319907,117.322113,25.759426,0.391505,0.849194,0.256078,-0.244983,8.789782,120.305466,36.895168,0.109761,0.165531,0.473577,-0.858066,20.535789,109.255005,24.264769,0.119639,0.050041,0.619131,-0.774506,10.654202,124.702309,16.544224,0.070529,0.84687,0.132546,0.510166,-8.560811,85.469681,11.231337,0.120637,0.948388,-0.001452,0.293266,-7.994531,51.207481,0.594337,-0.007633,0.905902,-0.00021,0.423419,-18.47053,6.922743,-2.507482,-0.113147,0.83627,-0.060202,0.533129,1.112999,84.673851,25.993505,-0.040033,0.790124,-0.096755,0.603937,5.599856,49.972755,33.934956,-0.029889,0.846708,0.034885,0.530071,3.154783,5.360407,43.114601,-0.007633,0.905902,-0.00021,0.423419,-8.226898,1.262106,-10.967515,-0.029889,0.846708,0.034885,0.530071,15.524233,0.845366,37.185177
126,1.05,0.022611,0.879683,0.00562,0.47499,-3.726743,85.072853,18.612528,-0.015256,0.882458,0.118225,0.455037,-3.477262,92.308632,18.839743,0.000113,0.891354,0.048924,0.45066,-5.429676,106.409798,21.666651,0.05289,0.948133,-0.06481,0.30667,-6.169854,123.191795,23.139086,0.07607,0.981932,-0.077439,0.155005,-3.237029,136.417969,20.480951,0.052055,0.839568,0.111612,0.529111,-8.51574,117.634987,20.087496,0.302656,-0.569358,0.129194,-0.753352,-16.10393,121.222839,4.780123,0.198122,0.279438,-0.382678,-0.858032,-9.58416,110.17572,-11.190534,0.28518,0.384484,-0.314449,-0.819735,2.97444,127.668991,-3.716248,-0.131812,0.928827,0.113049,0.327301,-4.320538,117.322029,25.763298,0.391525,0.849196,0.256071,-0.244955,8.790137,120.304825,36.898022,0.109898,0.165486,0.473558,-0.858068,20.536093,109.253311,24.268497,0.119794,0.050014,0.619159,-0.774462,10.653378,124.699005,16.54714,0.070558,0.846817,0.13255,0.510248,-8.565375,85.47142,11.232612,0.120605,0.948385,-0.001439,0.293289,-7.999663,51.209606,0.59436,-0.007896,0.905912,-0.000242,0.423393,-18.472462,6.924143,-2.50791,-0.11318,0.836291,-0.060142,0.533096,1.11189,84.674278,25.992445,-0.040048,0.790073,-0.096815,0.603993,5.603311,49.973186,33.931332,-0.03017,0.846738,0.034822,0.530011,3.155274,5.36201,43.115868,-0.007896,0.905912,-0.000242,0.423393,-8.226759,1.265744,-10.966929,-0.03017,0.846738,0.034822,0.530011,15.525932,0.849636,37.186935
