Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
144,1.2,-0.009062,0.905536,0.028276,0.42323,-2.016264,84.966003,16.448362,-0.031334,0.912875,0.065919,0.401662,-2.308836,92.204628,16.764076,-0.029743,0.916117,0.063658,0.394705,-3.849511,106.041245,18.095213,0.006241,0.959439,-0.083008,0.269348,-5.622058,122.796074,19.671602,0.058552,0.984747,-0.075598,0.145363,-3.932701,136.025375,16.046772,0.002475,0.844997,0.166146,0.5083,-7.785079,117.033943,16.81225,0.329937,-0.561655,0.102806,-0.751742,-16.268665,120.072517,1.746292,0.138863,0.1063,-0.548523,-0.817643,-8.901392,108.952507,-14.69694,0.340868,0.210864,-0.580406,-0.708854,-0.599833,129.42778,-14.222034,-0.181633,0.935256,0.14134,0.268939,-2.929738,117.063965,21.952782,0.413904,0.82093,0.211481,-0.331713,10.92773,121.69371,31.685369,0.22208,0.060409,0.452315,-0.861651,20.186838,110.275543,16.447063,0.288734,0.037225,0.718806,-0.63132,8.432311,125.436745,10.303102,0.088797,0.877075,0.099193,0.461536,-7.689946,85.032516,9.665531,0.096647,0.921829,-0.002386,0.375345,-10.002301,50.29224,0.446405,-0.0359,0.895373,0.029153,0.442908,-18.024191,6.553435,-2.5913,-0.092754,0.873492,-0.119049,0.462856,3.657418,84.89949,23.231194,-0.052095,0.853042,-0.108723,0.507726,5.524357,50.523121,33.814472,-0.008526,0.848129,0.022489,0.529244,4.564983,7.246816,44.440037,-0.0359,0.895373,0.029153,0.442908,-7.013206,1.944269,-10.746566,-0.008526,0.848129,0.022489,0.529244,16.688093,2.131108,38.45219
145,1.208333,-0.009066,0.9056,0.028301,0.423091,-2.0092,84.965675,16.44483,-0.03129,0.912924,0.066284,0.401495,-2.301929,92.204277,16.760893,-0.029801,0.916176,0.063729,0.394552,-3.845875,106.044563,18.102573,0.005821,0.959416,-0.083596,0.269257,-5.620907,122.798981,19.680664,0.058763,0.984719,-0.075364,0.145588,-3.938699,136.02417,16.037474,0.002656,0.844918,0.166564,0.508293,-7.783822,117.036652,16.821623,0.329946,-0.560644,0.102061,-0.752594,-16.267603,120.088005,1.758358,0.138332,0.10803,-0.549157,-0.81708,-8.845808,109.001945,-14.683289,0.341365,0.21039,-0.581007,-0.708263,-0.591899,129.493408,-14.139599,-0.181746,0.93536,0.141256,0.268545,-2.926825,117.067192,21.960588,0.414091,0.820858,0.210934,-0.332007,10.936639,121.704041,31.681248,0.222507,0.06012,0.452162,-0.861641,20.180965,110.275589,16.441675,0.289091,0.036951,0.718778,-0.631204,8.419285,125.433159,10.301253,0.088765,0.877144,0.099158,0.461419,-7.684967,85.032234,9.66374,0.096711,0.921896,-0.002368,0.375167,-9.997678,50.291039,0.448159,-0.035844,0.895365,0.029143,0.44293,-18.024687,6.553316,-2.591605,-0.092726,0.873492,-0.119055,0.46286,3.666567,84.899117,23.225918,-0.052105,0.852878,-0.108791,0.507985,5.531519,50.522484,33.808678,-0.008447,0.848142,0.022538,0.529222,4.566521,7.247576,44.43943,-0.035844,0.895365,0.029143,0.44293,-7.013863,1.943218,-10.746565,-0.008447,0.848142,0.022538,0.529222,16.688883,2.131895,38.450043
146,1.216667,-0.008999,0.905642,0.028294,0.423003,-2.00436,84.96566,16.442139,-0.031298,0.912972,0.066659,0.401322,-2.296131,92.204285,16.758558,-0.02984,0.916253,0.063683,0.394379,-3.844633,106.046928,18.110319,0.005786,0.959425,-0.083846,0.269146,-5.619958,122.80146,19.686811,0.058748,0.984721,-0.075352,0.145584,-3.937425,136.024689,16.036695,0.002732,0.844705,0.167155,0.508454,-7.783631,117.038643,16.82935,0.33009,-0.559742,0.101084,-0.753334,-16.261663,120.103729,1.765633,0.138056,0.110236,-0.54954,-0.816575,-8.788667,109.05484,-14.677839,0.341789,0.210695,-0.582358,-0.706857,-0.574164,129.561234,-14.052556,-0.181755,0.935459,0.141071,0.268294,-2.92473,117.070114,21.966509,0.414237,0.820755,0.210654,-0.332255,10.943357,121.710884,31.678707,0.22295,0.059909,0.451972,-0.861641,20.17556,110.277435,16.435539,0.289347,0.03676,0.718645,-0.63125,8.406181,125.428864,10.296192,0.088807,0.877082,0.09917,0.461526,-7.681471,85.033195,9.662183,0.096721,0.921916,-0.002398,0.375113,-9.995286,50.292717,0.444198,-0.035818,0.895359,0.029027,0.442952,-18.024336,6.555185,-2.592952,-0.092737,0.873595,-0.119028,0.46267,3.67275,84.898117,23.222094,-0.051981,0.85296,-0.108895,0.507837,5.541599,50.521149,33.80307,-0.008657,0.848115,0.022387,0.529269,4.564305,7.247126,44.436302,-0.035818,0.895359,0.029027,0.442952,-7.013762,1.941955,-10.746484,-0.008657,0.848115,0.022387,0.529269,16.688391,2.130957,38.450817
147,1.225,-0.00899,0.905688,0.028285,0.422905,-2.001105,84.966698,16.439417,-0.031151,0.913007,0.067046,0.401189,-2.292674,92.205338,16.7558,-0.029903,0.916299,0.063668,0.394271,-3.842197,106.052574,18.119856,0.005643,0.959445,-0.084127,0.268993,-5.619074,122.807053,19.695242,0.058781,0.984736,-0.075389,0.145451,-3.939053,136.028214,16.036493,0.002953,0.844474,0.167618,0.508683,-7.782733,117.043724,16.838783,0.32975,-0.558977,0.100526,-0.754124,-16.252548,120.124962,1.773742,0.137505,0.11269,-0.549855,-0.81612,-8.738601,109.109207,-14.6733,0.342435,0.211294,-0.583795,-0.705178,-0.562013,129.632034,-13.95009,-0.181815,0.93558,0.141049,0.267839,-2.922681,117.076218,21.974846,0.414497,0.820591,0.210435,-0.332474,10.953194,121.722198,31.673416,0.22346,0.05954,0.451823,-0.861613,20.170086,110.281441,16.426472,0.289702,0.036563,0.718571,-0.631182,8.393808,125.428856,10.292252,0.088799,0.877092,0.099181,0.461506,-7.679675,85.034248,9.660685,0.096741,0.921867,-0.002434,0.375228,-9.992827,50.293819,0.442336,-0.035825,0.895368,0.028977,0.442938,-18.024321,6.556657,-2.593606,-0.092745,0.873602,-0.118988,0.462666,3.677465,84.899155,23.218149,-0.051957,0.852974,-0.108973,0.5078,5.548242,50.521618,33.796967,-0.0083,0.848078,0.022493,0.529328,4.565988,7.248873,44.434929,-0.035825,0.895368,0.028977,0.442938,-7.014145,1.94227,-10.747011,-0.0083,0.848078,0.022493,0.529328,16.688255,2.130029,38.448055
148,1.233333,-0.009022,0.905728,0.028373,0.422812,-1.994421,84.968605,16.435999,-0.03138,0.912958,0.067282,0.401243,-2.286909,92.207161,16.75338,-0.02954,0.916264,0.063851,0.394349,-3.844722,106.050751,18.120544,0.005476,0.959426,-0.084554,0.268929,-5.612933,122.805168,19.70631,0.058612,0.984757,-0.075356,0.145395,-3.934517,136.023132,16.035263,0.003058,0.844324,0.168024,0.508799,-7.77931,117.044785,16.845966,0.329162,-0.558154,0.099908,-0.755073,-16.244961,120.137062,1.780844,0.136392,0.11537,-0.550286,-0.815642,-8.686803,109.162437,-14.673442,0.34257,0.211857,-0.584621,-0.704259,-0.557327,129.701935,-13.831451,-0.181966,0.935712,0.140772,0.267423,-2.919825,117.071472,21.982603,0.414597,0.820505,0.209742,-0.333,10.961953,121.727898,31.667715,0.22344,0.059326,0.451741,-0.861676,20.160515,110.280106,16.41498,0.289784,0.036504,0.71852,-0.631207,8.379557,125.42868,10.288734,0.088802,0.877115,0.099149,0.461469,-7.674369,85.036263,9.658422,0.096789,0.92189,-0.002451,0.37516,-9.989184,50.295406,0.442087,-0.035764,0.895357,0.028958,0.442964,-18.025314,6.559065,-2.593449,-0.092738,0.873624,-0.119019,0.462618,3.685527,84.900948,23.213575,-0.051893,0.852929,-0.10903,0.507871,5.555398,50.523834,33.793938,-0.008341,0.848064,0.022438,0.529352,4.564842,7.251602,44.43322,-0.035764,0.895357,0.028958,0.442964,-7.01528,1.943469,-10.746367,-0.008341,0.848064,0.022438,0.529352,16.687519,2.132093,38.447742
149,1.241667,-0.009076,0.905773,0.028475,0.422707,-1.988412,84.971588,16.432205,-0.031248,0.912985,0.067616,0.401136,-2.282203,92.210045,16.75062,-0.029693,0.916291,0.063807,0.39428,-3.841038,106.059853,18.128658,0.005413,0.959381,-0.085154,0.268901,-5.613287,122.814133,19.711157,0.058499,0.984767,-0.075143,0.145485,-3.932292,136.027344,16.02426,0.003131,0.84417,0.168379,0.508935,-7.778565,117.052628,16.852285,0.32873,-0.557454,0.099073,-0.755887,-16.23933,120.154205,1.786333,0.13528,0.11879,-0.550634,-0.815102,-8.641093,109.222809,-14.678259,0.343268,0.212226,-0.585629,-0.702969,-0.564533,129.775009,-13.69089,-0.181958,0.935809,0.140629,0.267163,-2.918446,117.081604,21.988306,0.414777,0.820395,0.20976,-0.333036,10.968312,121.74102,31.664825,0.223902,0.059106,0.451528,-0.861683,20.159578,110.289474,16.410507,0.289933,0.036426,0.718338,-0.631349,8.370848,125.430313,10.285924,0.088825,0.877144,0.099096,0.461419,-7.669915,85.03907,9.655931,0.096817,0.921976,-0.002432,0.374941,-9.988491,50.29776,0.442288,-0.035787,0.895344,0.028946,0.442991,-18.027058,6.561905,-2.593806,-0.092743,0.873671,-0.119053,0.46252,3.693091,84.904106,23.208479,-0.051833,0.852912,-0.109123,0.507885,5.563291,50.527657,33.790924,-0.008177,0.848032,0.02252,0.529404,4.563709,7.256687,44.434483,-0.035787,0.895344,0.028946,0.442991,-7.016386,1.94633,-10.74587,-0.008177,0.848032,0.02252,0.529404,16.686069,2.136715,38.448761
150,1.25,-0.00923,0.905816,0.028659,0.422601,-1.975888,84.971069,16.428627,-0.031294,0.912983,0.06798,0.401075,-2.272795,92.209335,16.748543,-0.029748,0.9163,0.06378,0.394261,-3.837807,106.066772,18.136351,0.005379,0.959374,-0.08555,0.268799,-5.611364,122.821068,19.717297,0.058291,0.984802,-0.075178,0.145309,-3.928928,136.031143,16.019793,0.00331,0.843964,0.16887,0.509114,-7.77627,117.059113,16.859051,0.32776,-0.556834,0.098594,-0.756828,-16.230589,120.175789,1.792598,0.133915,0.122724,-0.550773,-0.81465,-8.599076,109.287323,-14.685042,0.344639,0.212293,-0.586881,-0.701232,-0.570663,129.851227,-13.525854,-0.18196,0.935925,0.140326,0.266917,-2.915981,117.088989,21.994907,0.414928,0.82037,0.209444,-0.333108,10.975365,121.75325,31.662502,0.224156,0.059074,0.451407,-0.861682,20.159273,110.293106,16.410221,0.289971,0.036456,0.718204,-0.631483,8.365937,125.42952,10.283222,0.08892,0.877219,0.09905,0.461269,-7.658926,85.037399,9.65363,0.096833,0.921961,-0.002483,0.374973,-9.986636,50.296638,0.44017,-0.035875,0.895341,0.028987,0.442987,-18.028069,6.56107,-2.592517,-0.092671,0.873657,-0.119075,0.462556,3.707151,84.904739,23.203623,-0.051794,0.852899,-0.109241,0.507884,5.571667,50.527691,33.785133,-0.008228,0.848063,0.022425,0.529357,4.563715,7.258666,44.435799,-0.035875,0.895341,0.028987,0.442987,-7.016504,1.947595,-10.744567,-0.008228,0.848063,0.022425,0.529357,16.685371,2.137252,38.449883
151,1.258333,-0.009268,0.905845,0.028689,0.422536,-1.969202,84.972153,16.426912,-0.031353,0.912985,0.068142,0.401039,-2.266765,92.210381,16.747009,-0.029838,0.916302,0.063795,0.394248,-3.835515,106.071365,18.138754,0.005384,0.95934,-0.086014,0.268774,-5.612049,122.825417,19.718985,0.05811,0.984823,-0.075071,0.145299,-3.926253,136.031738,16.009615,0.003731,0.843935,0.169177,0.509057,-7.775969,117.062935,16.861029,0.327412,-0.556145,0.097599,-0.757614,-16.232256,120.197235,1.799326,0.132885,0.127507,-0.550605,-0.814198,-8.559963,109.355186,-14.689986,0.346023,0.212292,-0.588255,-0.699397,-0.576329,129.924423,-13.335037,-0.182076,0.936007,0.140093,0.26667,-2.915601,117.09391,21.996807,0.415103,0.820364,0.20911,-0.333115,10.978888,121.765938,31.656147,0.224671,0.05867,0.451224,-0.861672,20.156446,110.295143,16.408041,0.290436,0.036541,0.718757,-0.630634,8.351848,125.430916,10.285948,0.088952,0.877305,0.099028,0.461103,-7.653208,85.038063,9.652719,0.096844,0.921986,-0.002476,0.37491,-9.985367,50.297417,0.439978,-0.035762,0.895344,0.029002,0.442989,-18.027687,6.562042,-2.59315,-0.092636,0.87374,-0.119046,0.462412,3.714803,84.906242,23.201105,-0.051747,0.852943,-0.109331,0.507797,5.579895,50.528233,33.779377,-0.008059,0.848037,0.02248,0.5294,4.565363,7.260528,44.434784,-0.035762,0.895344,0.029002,0.442989,-7.017052,1.947524,-10.74587,-0.008059,0.848037,0.02248,0.5294,16.686388,2.137953,38.448582
152,1.266667,-0.009224,0.905885,0.028652,0.422452,-1.963533,84.971909,16.424076,-0.031408,0.912985,0.068405,0.40099,-2.260267,92.210175,16.743988,-0.029778,0.916319,0.063699,0.394226,-3.834272,106.07872,18.142742,0.005261,0.959301,-0.086594,0.268728,-5.60761,122.833313,19.720848,0.057872,0.984843,-0.074939,0.145325,-3.921054,136.03508,15.995664,0.004034,0.843973,0.169347,0.508935,-7.772754,117.070854,16.863775,0.326035,-0.555574,0.097265,-0.758669,-16.233292,120.216454,1.80683,0.131073,0.132305,-0.550329,-0.813913,-8.531407,109.421074,-14.699292,0.346938,0.212738,-0.589577,-0.697694,-0.587124,129.996887,-13.127133,-0.182,0.936137,0.139814,0.26641,-2.912102,117.101601,21.999281,0.415383,0.820374,0.20877,-0.332955,10.988203,121.775841,31.64916,0.224851,0.058753,0.451218,-0.861622,20.160431,110.288956,16.409964,0.290436,0.036595,0.718177,-0.631292,8.356795,125.421402,10.282305,0.088989,0.877329,0.099012,0.461054,-7.6488,85.038193,9.650949,0.096838,0.92204,-0.002453,0.374777,-9.984365,50.297798,0.438134,-0.035627,0.895349,0.028947,0.442994,-18.025858,6.562307,-2.595495,-0.092572,0.873787,-0.118974,0.462355,3.721733,84.905617,23.197205,-0.051733,0.852935,-0.109449,0.507785,5.585974,50.525517,33.768829,-0.008142,0.848071,0.02233,0.52935,4.565112,7.259974,44.432438,-0.035627,0.895349,0.028947,0.442994,-7.016566,1.944763,-10.748308,-0.008142,0.848071,0.02233,0.52935,16.685366,2.135138,38.446609
153,1.275,-0.009165,0.905933,0.028538,0.422358,-1.960292,84.971024,16.421669,-0.03138,0.912996,0.068714,0.400914,-2.255514,92.209404,16.740475,-0.029778,0.916348,0.063529,0.394188,-3.83389,106.092072,18.149113,0.005147,0.959251,-0.087278,0.268688,-5.604913,122.847389,19.722076,0.057663,0.984854,-0.074828,0.145388,-3.916574,136.043732,15.978533,0.004274,0.844042,0.169509,0.508766,-7.771047,117.084312,16.867001,0.324911,-0.554877,0.096724,-0.75973,-16.237577,120.238899,1.815298,0.129189,0.137289,-0.550241,-0.813448,-8.498438,109.492599,-14.705427,0.347211,0.213941,-0.590001,-0.69683,-0.60733,130.076569,-12.909942,-0.18184,0.936243,0.139727,0.266196,-2.909962,117.116043,22.002096,0.41569,0.820415,0.20837,-0.33272,10.996415,121.787552,31.644558,0.225088,0.05905,0.451238,-0.861529,20.164459,110.281563,16.417259,0.290255,0.036558,0.717585,-0.63205,8.364548,125.407791,10.275825,0.088944,0.877444,0.099045,0.460837,-7.646986,85.037346,9.649738,0.096863,0.922082,-0.002436,0.374668,-9.980893,50.296829,0.436951,-0.035684,0.895358,0.028891,0.442974,-18.024193,6.561765,-2.597968,-0.092554,0.873862,-0.118912,0.462234,3.726401,84.904701,23.193602,-0.051658,0.853064,-0.109563,0.507552,5.593095,50.523293,33.760548,-0.008014,0.848042,0.022289,0.529399,4.564221,7.259283,44.429577,-0.035684,0.895358,0.028891,0.442974,-7.01495,1.943548,-10.75047,-0.008014,0.848042,0.022289,0.529399,16.683779,2.131665,38.444717
154,1.283333,-0.009148,0.905966,0.028534,0.42229,-1.954516,84.971535,16.417858,-0.03136,0.912977,0.068937,0.40092,-2.249465,92.209923,16.736744,-0.029702,0.916332,0.063523,0.394232,-3.830864,106.101036,18.152231,0.005052,0.959183,-0.0879,0.26873,-5.599522,122.856537,19.725937,0.057284,0.984859,-0.074864,0.145492,-3.908921,136.047928,15.965981,0.00466,0.844256,0.169495,0.508411,-7.766271,117.093933,16.870371,0.323657,-0.554283,0.096083,-0.760779,-16.245329,120.25766,1.827647,0.126732,0.141922,-0.550309,-0.812993,-8.473063,109.565292,-14.712502,0.345921,0.215978,-0.58992,-0.696912,-0.641649,130.15387,-12.693548,-0.181771,0.936307,0.139611,0.266079,-2.905621,117.12468,22.00588,0.416005,0.820387,0.208054,-0.332593,11.003808,121.796013,31.644014,0.225274,0.059055,0.451394,-0.861399,20.16432,110.273979,16.424314,0.290428,0.03673,0.717613,-0.631929,8.368419,125.404861,10.277371,0.088983,0.877485,0.099022,0.460756,-7.642233,85.038071,9.646792,0.096864,0.92209,-0.002472,0.374648,-9.980186,50.297737,0.434352,-0.035572,0.895369,0.028889,0.442961,-18.024885,6.562713,-2.597482,-0.092515,0.873929,-0.118907,0.462115,3.733202,84.904999,23.188925,-0.051658,0.85292,-0.109632,0.507779,5.599089,50.523006,33.754108,-0.007947,0.848021,0.022202,0.529438,4.564247,7.260341,44.428005,-0.035572,0.895369,0.028889,0.442961,-7.016896,1.943038,-10.750845,-0.007947,0.848021,0.022202,0.529438,16.683254,2.129773,38.444576
155,1.291667,-0.009128,0.906007,0.028583,0.422197,-1.947617,84.973122,16.413206,-0.030972,0.912928,0.069024,0.401046,-2.242573,92.211472,16.732882,-0.029883,0.916221,0.063603,0.394462,-3.815986,106.109703,18.155447,0.004854,0.959099,-0.08851,0.268832,-5.591711,122.864487,19.728748,0.056914,0.984878,-0.074897,0.145486,-3.901284,136.051117,15.952078,0.004952,0.844467,0.169732,0.50798,-7.75481,117.101166,16.871859,0.322766,-0.55388,0.095071,-0.761578,-16.249186,120.275208,1.839946,0.123986,0.146284,-0.550445,-0.812551,-8.449804,109.63868,-14.723431,0.342571,0.219422,-0.588904,-0.698349,-0.678396,130.233963,-12.483684,-0.181798,0.936353,0.139598,0.265905,-2.896877,117.13356,22.00993,0.416199,0.820421,0.208055,-0.332266,11.015455,121.807014,31.642855,0.225805,0.059072,0.451257,-0.86133,20.17837,110.274796,16.432316,0.29056,0.036797,0.717632,-0.631842,8.377707,125.398064,10.276588,0.089002,0.877457,0.098967,0.460819,-7.636724,85.040283,9.643312,0.096902,0.922092,-0.002496,0.374632,-9.977118,50.2994,0.433558,-0.035652,0.895376,0.028804,0.442947,-18.025723,6.565037,-2.597456,-0.09252,0.873956,-0.118952,0.462051,3.741491,84.90596,23.183102,-0.051599,0.85295,-0.10972,0.507716,5.606948,50.524796,33.75106,-0.007985,0.848038,0.022173,0.529412,4.564409,7.263318,44.429031,-0.035652,0.895376,0.028804,0.442947,-7.017597,1.944274,-10.750024,-0.007985,0.848038,0.022173,0.529412,16.683245,2.132636,38.445339
156,1.3,-0.009111,0.906033,0.028627,0.42214,-1.941634,84.976173,16.408722,-0.030857,0.912899,0.069159,0.401098,-2.236606,92.214493,16.729099,-0.029833,0.916174,0.063727,0.394556,-3.809349,106.118477,18.156967,0.004836,0.95904,-0.08901,0.26888,-5.585351,122.872833,19.734554,0.056419,0.984886,-0.075218,0.14546,-3.891486,136.055374,15.945172,0.005191,0.844603,0.16996,0.507674,-7.747902,117.110313,16.875648,0.321702,-0.55354,0.094251,-0.762377,-16.253067,120.293747,1.851827,0.12078,0.150041,-0.550868,-0.812062,-8.431176,109.71006,-14.734767,0.338347,0.222992,-0.588089,-0.699962,-0.728001,130.312378,-12.286779,-0.181717,0.936386,0.139542,0.265873,-2.890974,117.141273,22.014677,0.416368,0.820439,0.20797,-0.332064,11.022993,121.812973,31.646084,0.226182,0.059114,0.451258,-0.861228,20.185598,110.271561,16.442337,0.29077,0.037014,0.717893,-0.631437,8.385308,125.391518,10.278625,0.089013,0.877454,0.098935,0.460829,-7.631607,85.043915,9.639561,0.096952,0.922039,-0.002568,0.37475,-9.973598,50.302708,0.431412,-0.035567,0.895359,0.028791,0.442987,-18.028288,6.56924,-2.596346,-0.092536,0.873978,-0.118996,0.461996,3.748338,84.908432,23.177883,-0.051529,0.852987,-0.109796,0.507644,5.613947,50.52824,33.748966,-0.007879,0.848026,0.022126,0.529434,4.563506,7.267597,44.42955,-0.035567,0.895359,0.028791,0.442987,-7.020243,1.947134,-10.74826,-0.007879,0.848026,0.022126,0.529434,16.681444,2.134335,38.446255
157,1.308333,-0.009141,0.906045,0.028668,0.422111,-1.934474,84.976456,16.404989,-0.03073,0.912852,0.069257,0.401199,-2.230088,92.214737,16.725739,-0.029732,0.916105,0.063863,0.394702,-3.801557,106.125046,18.158039,0.004432,0.958962,-0.089867,0.268879,-5.576469,122.879013,19.740906,0.056092,0.984892,-0.075327,0.14549,-3.886883,136.054962,15.926732,0.005272,0.844687,0.170278,0.507427,-7.738698,117.117691,16.879351,0.321023,-0.55343,0.092995,-0.762896,-16.25264,120.307709,1.861897,0.117561,0.153612,-0.551211,-0.811633,-8.415664,109.779907,-14.753112,0.333283,0.226759,-0.586648,-0.702386,-0.773684,130.390793,-12.101795,-0.18172,0.936406,0.139568,0.265788,-2.883314,117.146408,22.019852,0.41662,0.820419,0.208039,-0.331755,11.032207,121.818504,31.648821,0.226747,0.059066,0.451314,-0.861053,20.194637,110.26696,16.452671,0.291112,0.037103,0.718386,-0.630713,8.39639,125.384506,10.280355,0.089014,0.877435,0.098901,0.460871,-7.62486,85.044006,9.636174,0.097001,0.922091,-0.002589,0.374609,-9.96764,50.302338,0.429997,-0.035708,0.895378,0.028716,0.442943,-18.027458,6.569725,-2.596463,-0.092525,0.874039,-0.119049,0.461869,3.755913,84.908905,23.173805,-0.051474,0.853039,-0.109847,0.507552,5.620588,50.529472,33.747524,-0.007829,0.848034,0.022095,0.529423,4.564776,7.269335,44.429615,-0.035708,0.895378,0.028716,0.442943,-7.019212,1.947518,-10.748051,-0.007829,0.848034,0.022095,0.529423,16.681936,2.134644,38.445969
158,1.316667,-0.009022,0.906054,0.028641,0.422096,-1.930388,84.97583,16.398567,-0.030629,0.912796,0.069386,0.401312,-2.224269,92.214165,16.719694,-0.029588,0.916033,0.064021,0.394854,-3.795182,106.127892,18.156614,0.004126,0.958961,-0.090089,0.268813,-5.567994,122.88147,19.746,0.055939,0.984888,-0.075944,0.145255,-3.885104,136.055939,15.923741,0.005498,0.844767,0.170465,0.507228,-7.730231,117.121681,16.88135,0.320658,-0.553604,0.091359,-0.763122,-16.251204,120.320572,1.869778,0.115049,0.157428,-0.551378,-0.811149,-8.409575,109.850983,-14.779785,0.329035,0.231485,-0.585035,-0.704191,-0.824626,130.468445,-11.932848,-0.18157,0.936451,0.139405,0.265818,-2.876426,117.147484,22.023355,0.416842,0.820493,0.207934,-0.331358,11.040444,121.816292,31.651962,0.226381,0.059844,0.451709,-0.860889,20.206175,110.250748,16.468449,0.290509,0.036986,0.717232,-0.632309,8.429352,125.368454,10.274339,0.089003,0.87738,0.09887,0.460986,-7.621042,85.045067,9.629996,0.097015,0.922064,-0.002643,0.374672,-9.963006,50.302814,0.425813,-0.035495,0.895382,0.028716,0.442952,-18.025612,6.570479,-2.597195,-0.092559,0.874053,-0.119067,0.461829,3.760265,84.906586,23.167137,-0.051433,0.853082,-0.109917,0.507468,5.626889,50.52792,33.743,-0.007903,0.848048,0.021971,0.529405,4.565766,7.268777,44.4286,-0.035495,0.895382,0.028716,0.442952,-7.019141,1.945619,-10.749667,-0.007903,0.848048,0.021971,0.529405,16.682648,2.132277,38.445953
159,1.325,-0.008905,0.906079,0.028667,0.422043,-1.925167,84.970604,16.392132,-0.030518,0.912781,0.069391,0.401354,-2.21765,92.208946,16.714327,-0.029405,0.916001,0.064204,0.394911,-3.786391,106.127632,18.153065,0.003534,0.958926,-0.090555,0.26879,-5.556075,122.880783,19.750456,0.055776,0.984852,-0.076354,0.145348,-3.885319,136.052063,15.911924,0.005562,0.844821,0.170909,0.506987,-7.719167,117.122818,16.88279,0.319878,-0.553839,0.089996,-0.763441,-16.24868,120.330086,1.877846,0.112573,0.161422,-0.551673,-0.81051,-8.407598,109.918419,-14.808266,0.326693,0.235214,-0.583248,-0.705527,-0.890175,130.542557,-11.761986,-0.181341,0.936467,0.139073,0.266091,-2.865845,117.145157,22.02527,0.417065,0.820417,0.208167,-0.331118,11.048845,121.808304,31.659784,0.226562,0.060053,0.451914,-0.860719,20.213436,110.237518,16.47958,0.290466,0.037627,0.717864,-0.631574,8.444645,125.357483,10.273202,0.088968,0.877383,0.098836,0.460994,-7.616659,85.041878,9.62428,0.097221,0.921837,-0.002637,0.375176,-9.957461,50.298691,0.423309,-0.035537,0.895197,0.028612,0.44333,-18.034912,6.569907,-2.611485,-0.092564,0.874093,-0.119136,0.461736,3.766323,84.89933,23.159983,-0.051353,0.85321,-0.109986,0.507247,5.632045,50.521904,33.740055,-0.007851,0.84803,0.022022,0.529432,4.564492,7.263371,44.427498,-0.035537,0.895197,0.028612,0.44333,-7.021631,1.943235,-10.753736,-0.007851,0.84803,0.022022,0.529432,16.681576,2.127319,38.444862
