Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,0.028586,0.902577,0.015031,0.429316,-3.692681,84.649071,17.077988,-0.004462,0.897614,0.139965,0.417946,-3.412383,91.877594,17.452324,0.006234,0.907033,0.060735,0.41661,-5.223604,105.798492,21.038841,0.057573,0.955588,-0.055438,0.283662,-5.886246,122.5355,22.984314,0.077912,0.98389,-0.069446,0.145145,-3.002499,135.807922,20.50926,0.039049,0.841898,0.140525,0.519554,-8.443772,117.047058,19.979368,0.342984,-0.539185,0.105459,-0.761919,-16.423283,120.744072,4.898625,0.175804,0.283348,-0.439177,-0.834224,-8.304978,109.875786,-10.450064,0.25666,0.358091,-0.438764,-0.783188,2.001198,128.784744,-3.218544,-0.114179,0.939044,0.130625,0.296811,-3.83186,116.609642,25.313354,0.382105,0.851933,0.259597,-0.24661,10.094686,118.999527,35.565628,0.109568,0.172073,0.463307,-0.862399,22.105881,108.285881,22.894493,0.102711,0.039835,0.609979,-0.784722,11.932411,123.430595,14.971402,0.075401,0.87249,0.137967,0.462645,-9.255631,85.21891,10.239616,0.118729,0.960781,-0.005321,0.250551,-9.396049,51.112961,-0.901723,-0.006863,0.919212,0.003585,0.393688,-19.923988,6.788948,-3.149057,-0.114012,0.857036,-0.06836,0.497813,1.870269,84.079224,23.916361,-0.032456,0.793503,-0.122113,0.595305,6.44009,49.467491,32.193409,-0.029014,0.828327,0.035275,0.558379,2.157873,5.311346,42.795448,-0.006863,0.919212,0.003585,0.393688,-10.245698,1.206665,-12.298697,-0.029014,0.828327,0.035275,0.558379,14.890268,0.797074,37.691082
157,1.308333,0.028653,0.902576,0.015007,0.429315,-3.695373,84.648117,17.078712,-0.004436,0.897614,0.140019,0.417929,-3.414054,91.876602,17.45315,0.006218,0.907042,0.060726,0.416592,-5.225185,105.797073,21.04138,0.05755,0.955574,-0.055433,0.283714,-5.888151,122.534134,22.986391,0.077881,0.983867,-0.069586,0.145254,-3.004813,135.806671,20.511486,0.039012,0.841884,0.14065,0.519545,-8.44566,117.045532,19.981703,0.342858,-0.539128,0.10533,-0.762034,-16.425598,120.743683,4.90147,0.175673,0.283438,-0.439182,-0.834219,-8.30369,109.882523,-10.450348,0.256602,0.358203,-0.438846,-0.78311,2.000084,128.790802,-3.212835,-0.114196,0.939047,0.130646,0.296785,-3.833536,116.608383,25.315523,0.382112,0.851954,0.259389,-0.246745,10.093401,118.998718,35.56715,0.109472,0.172104,0.463312,-0.862402,22.101627,108.283829,22.894258,0.102667,0.039791,0.609866,-0.784818,11.928723,123.429321,14.971861,0.075443,0.872491,0.137937,0.462645,-9.258281,85.218849,10.240383,0.118309,0.960913,-0.005433,0.25024,-9.402349,51.112747,-0.900451,-0.006842,0.919598,0.003796,0.392782,-19.897312,6.779769,-3.12495,-0.11399,0.857057,-0.068311,0.497789,1.867534,84.077393,23.917044,-0.032518,0.793471,-0.122135,0.59534,6.438026,49.464813,32.190166,-0.028937,0.828374,0.035372,0.558309,2.158682,5.309505,42.796852,-0.006842,0.919598,0.003796,0.392782,-10.236361,1.20229,-12.295811,-0.028937,0.828374,0.035372,0.558309,14.890079,0.796248,37.689106
158,1.316667,0.028675,0.902603,0.014994,0.429256,-3.698526,84.646797,17.080093,-0.00439,0.897627,0.139998,0.417908,-3.416814,91.875267,17.454487,0.006212,0.907044,0.06076,0.416583,-5.226506,105.79673,21.042992,0.05742,0.955601,-0.055456,0.283645,-5.890116,122.533653,22.988943,0.078039,0.983865,-0.069598,0.145176,-3.010247,135.806595,20.512156,0.039072,0.841865,0.140703,0.519557,-8.447455,117.04512,19.983995,0.342737,-0.539051,0.105314,-0.762145,-16.426771,120.74604,4.904117,0.175513,0.283489,-0.439269,-0.834189,-8.301332,109.888634,-10.448488,0.256485,0.35826,-0.438893,-0.783096,1.99734,128.797379,-3.20713,-0.114144,0.939057,0.130635,0.296778,-3.835219,116.607857,25.317707,0.381937,0.852002,0.259367,-0.246872,10.092272,118.996689,35.568928,0.10944,0.171987,0.463247,-0.862465,22.10342,108.288277,22.893337,0.102891,0.039633,0.609939,-0.78474,11.926072,123.434067,14.975068,0.075398,0.872504,0.137964,0.462621,-9.262289,85.217781,10.242484,0.118278,0.960925,-0.005405,0.25021,-9.402925,51.111748,-0.898586,-0.006738,0.919613,0.003862,0.39275,-19.894611,6.778061,-3.12457,-0.114023,0.857053,-0.068234,0.497799,1.865237,84.075813,23.917706,-0.032518,0.79351,-0.122178,0.595279,6.4404,49.46302,32.18737,-0.029038,0.828415,0.035231,0.558251,2.159485,5.308688,42.797478,-0.006738,0.919613,0.003862,0.39275,-10.235109,1.201086,-12.297262,-0.029038,0.828415,0.035231,0.558251,14.890286,0.793779,37.689716
159,1.325,0.028619,0.902626,0.015044,0.42921,-3.699224,84.648254,17.082514,-0.004418,0.897636,0.140065,0.417866,-3.418537,91.876747,17.457197,0.006218,0.90706,0.060773,0.416546,-5.229364,105.795822,21.046692,0.057565,0.955576,-0.055429,0.283705,-5.892913,122.532692,22.993139,0.077852,0.983855,-0.069771,0.145259,-3.009255,135.805191,20.518429,0.039225,0.841838,0.140741,0.51958,-8.450462,117.04422,19.988253,0.342647,-0.539091,0.10521,-0.762171,-16.428549,120.750381,4.90901,0.175365,0.283548,-0.439247,-0.834212,-8.303988,109.89753,-10.447275,0.256368,0.358249,-0.438879,-0.783146,1.994168,128.804642,-3.200173,-0.114202,0.93906,0.130695,0.296722,-3.837798,116.606842,25.321585,0.381802,0.852024,0.259452,-0.246913,10.090387,118.997208,35.571503,0.109354,0.172003,0.463136,-0.862532,22.104904,108.294418,22.89436,0.102795,0.039603,0.609659,-0.784972,11.923891,123.437897,14.977318,0.075384,0.872511,0.138005,0.462597,-9.263754,85.218719,10.245485,0.11827,0.960911,-0.005403,0.250264,-9.402484,51.113331,-0.897597,-0.006687,0.919608,0.003875,0.39276,-19.893333,6.779474,-3.124113,-0.114034,0.857097,-0.068229,0.49772,1.865305,84.077789,23.919542,-0.0325,0.793493,-0.122164,0.595306,6.442095,49.465134,32.188873,-0.028946,0.828394,0.035225,0.558288,2.160349,5.31038,42.796894,-0.006687,0.919608,0.003875,0.39276,-10.234097,1.202292,-12.29696,-0.028946,0.828394,0.035225,0.558288,14.890829,0.793909,37.689713
160,1.333333,0.028575,0.902638,0.015116,0.429185,-3.699667,84.648567,17.085188,-0.004454,0.89763,0.140162,0.417846,-3.419988,91.877068,17.460527,0.006297,0.907066,0.060831,0.416522,-5.233019,105.796684,21.052412,0.057553,0.955594,-0.055408,0.283652,-5.894897,122.533272,23.001768,0.077837,0.983858,-0.069934,0.145168,-3.011921,135.805969,20.527275,0.039156,0.841805,0.140796,0.519623,-8.453133,117.04557,19.996088,0.342449,-0.539155,0.104999,-0.762244,-16.429853,120.750877,4.915913,0.175115,0.28361,-0.439224,-0.834256,-8.306286,109.907784,-10.447797,0.256282,0.358232,-0.438926,-0.783156,1.991395,128.8125,-3.192518,-0.11429,0.939085,0.130747,0.296583,-3.840196,116.606842,25.329077,0.38172,0.852046,0.259461,-0.246956,10.090168,119.000328,35.575314,0.109462,0.17189,0.463028,-0.862599,22.106371,108.300629,22.897158,0.102934,0.039437,0.609624,-0.784989,11.920295,123.440727,14.982364,0.075376,0.872491,0.138039,0.462626,-9.264607,85.21888,10.24848,0.1183,0.960888,-0.005422,0.250338,-9.401283,51.114071,-0.896402,-0.006875,0.919606,0.003766,0.392765,-19.894934,6.780872,-3.122793,-0.114069,0.857137,-0.068202,0.497647,1.865275,84.078255,23.921898,-0.032492,0.79343,-0.122157,0.595391,6.445877,49.4659,32.190369,-0.028314,0.828383,0.035449,0.558322,2.162777,5.310926,42.796936,-0.006875,0.919606,0.003766,0.392765,-10.234123,1.203,-12.293567,-0.028314,0.828383,0.035449,0.558322,14.889696,0.789802,37.684998
161,1.341667,0.028576,0.902662,0.015189,0.429131,-3.701694,84.649429,17.086679,-0.004424,0.897641,0.140178,0.417816,-3.422437,91.877899,17.462963,0.006272,0.907072,0.060876,0.416504,-5.234665,105.796623,21.055492,0.057618,0.955605,-0.055331,0.283615,-5.897915,122.533035,23.00588,0.077825,0.983867,-0.070038,0.145066,-3.013996,135.805969,20.533726,0.039199,0.84183,0.140857,0.519562,-8.455779,117.045296,19.999954,0.34226,-0.539155,0.104877,-0.762345,-16.434582,120.752701,4.921398,0.175001,0.283673,-0.439163,-0.83429,-8.309973,109.917152,-10.447076,0.256319,0.358291,-0.438842,-0.783164,1.98874,128.819687,-3.186017,-0.114344,0.939087,0.130787,0.29654,-3.842628,116.606644,25.332764,0.38165,0.852064,0.25944,-0.247024,10.088202,119.001648,35.578003,0.109407,0.171811,0.462989,-0.862643,22.105249,108.304634,22.89839,0.103016,0.039383,0.609549,-0.78504,11.916204,123.445602,14.986828,0.075387,0.872518,0.138048,0.462571,-9.267463,85.220306,10.250692,0.118235,0.96094,-0.005384,0.250173,-9.405169,51.115818,-0.895129,-0.006817,0.919639,0.003826,0.392688,-19.892771,6.781191,-3.121533,-0.114097,0.857114,-0.068189,0.497683,1.864075,84.07856,23.922667,-0.032483,0.793378,-0.12214,0.595465,6.446481,49.466526,32.191505,-0.028087,0.82837,0.035656,0.55834,2.162671,5.31112,42.795998,-0.006817,0.919639,0.003826,0.392688,-10.23383,1.204173,-12.294793,-0.028087,0.82837,0.035656,0.55834,14.889028,0.791205,37.681587
162,1.35,0.028593,0.902676,0.015175,0.429101,-3.705283,84.649269,17.088923,-0.004375,0.897641,0.140247,0.417794,-3.425705,91.877731,17.465117,0.006184,0.907075,0.060844,0.416504,-5.237705,105.798218,21.060637,0.057677,0.955619,-0.055273,0.283568,-5.903178,122.534813,23.008812,0.077931,0.983876,-0.070064,0.144936,-3.018348,135.807877,20.538441,0.039214,0.841759,0.140989,0.51964,-8.460298,117.046318,20.003592,0.342128,-0.539209,0.104885,-0.762366,-16.436228,120.756851,4.924278,0.174881,0.283749,-0.43911,-0.834317,-8.314054,109.923126,-10.446768,0.25619,0.358403,-0.43872,-0.783223,1.985224,128.824036,-3.179406,-0.114293,0.939101,0.130888,0.29647,-3.847125,116.608986,25.336493,0.381589,0.852085,0.259453,-0.247031,10.085557,119.001686,35.579758,0.109418,0.171751,0.462915,-0.862693,22.104362,108.306679,22.900101,0.103019,0.039321,0.609569,-0.785026,11.911571,123.44651,14.990203,0.075354,0.872544,0.138107,0.462509,-9.27149,85.220306,10.253305,0.118249,0.960925,-0.005379,0.250224,-9.405972,51.116615,-0.895014,-0.006822,0.919611,0.003782,0.392753,-19.894558,6.782284,-3.1227,-0.114149,0.857075,-0.068146,0.497743,1.860924,84.078232,23.924541,-0.032521,0.793061,-0.122113,0.59589,6.447454,49.466652,32.192959,-0.029023,0.828369,0.035287,0.558317,2.162182,5.310893,42.795364,-0.006822,0.919611,0.003782,0.392753,-10.234465,1.204247,-12.29413,-0.029023,0.828369,0.035287,0.558317,14.89394,0.797023,37.689064
163,1.358333,0.028623,0.902701,0.015161,0.429048,-3.709679,84.647957,17.091522,-0.004356,0.897643,0.140307,0.41777,-3.429592,91.876396,17.467707,0.006197,0.90708,0.06085,0.416491,-5.24193,105.797997,21.065443,0.057727,0.955603,-0.05543,0.283581,-5.907075,122.534546,23.014,0.077841,0.983873,-0.070101,0.144984,-3.019743,135.806396,20.540037,0.03923,0.84173,0.140975,0.51969,-8.464372,117.046165,20.008738,0.341987,-0.539207,0.104824,-0.762439,-16.438446,120.757118,4.928547,0.174736,0.283772,-0.439079,-0.834356,-8.315653,109.928131,-10.445518,0.256077,0.358387,-0.43867,-0.783296,1.984457,128.827408,-3.173478,-0.114271,0.939126,0.13089,0.296399,-3.851049,116.608643,25.341494,0.381605,0.852046,0.259552,-0.247038,10.083286,119.001022,35.582588,0.109362,0.17178,0.462804,-0.862754,22.101458,108.307121,22.901394,0.102645,0.039483,0.609473,-0.785142,11.905252,123.444176,14.991796,0.075336,0.872569,0.138152,0.462453,-9.276663,85.219368,10.25657,0.118184,0.960962,-0.005344,0.250111,-9.409193,51.116379,-0.893924,-0.006805,0.919638,0.003783,0.39269,-19.8916,6.78061,-3.122008,-0.114141,0.857065,-0.068077,0.497773,1.857304,84.076538,23.926476,-0.032482,0.79338,-0.122202,0.595449,6.445564,49.464134,32.190479,-0.028369,0.828447,0.035872,0.558197,2.158525,5.310112,42.799412,-0.006805,0.919638,0.003783,0.39269,-10.232924,1.202413,-12.294831,-0.028369,0.828447,0.035872,0.558197,14.886494,0.799435,37.680862
164,1.366667,0.028671,0.90271,0.015144,0.429027,-3.713667,84.648766,17.094479,-0.004363,0.897641,0.140356,0.417759,-3.432839,91.877174,17.470736,0.006275,0.907089,0.060833,0.416473,-5.245803,105.797699,21.069483,0.057657,0.955627,-0.055422,0.283515,-5.908286,122.534286,23.018614,0.077934,0.983875,-0.070147,0.144899,-3.023108,135.806488,20.544035,0.039281,0.841761,0.14095,0.519643,-8.46657,117.046402,20.013298,0.341859,-0.539209,0.104753,-0.762505,-16.442194,120.758209,4.934143,0.174616,0.283787,-0.439038,-0.834398,-8.318887,109.93396,-10.442984,0.255907,0.358521,-0.438642,-0.783305,1.982321,128.830765,-3.167205,-0.114262,0.939133,0.130905,0.296372,-3.853057,116.608002,25.345814,0.381603,0.852067,0.25937,-0.24716,10.081896,119.000076,35.586132,0.109239,0.17176,0.462847,-0.86275,22.097633,108.305382,22.903305,0.10269,0.039439,0.609445,-0.78516,11.902151,123.445618,14.996004,0.075296,0.872587,0.138177,0.462417,-9.280918,85.220818,10.259796,0.118156,0.961003,-0.005285,0.249967,-9.410601,51.117897,-0.890912,-0.006805,0.919666,0.003767,0.392625,-19.889542,6.781453,-3.121938,-0.114147,0.857113,-0.068007,0.497697,1.853585,84.076706,23.929161,-0.032503,0.793479,-0.122244,0.595308,6.445481,49.463715,32.18869,-0.028482,0.8285,0.035737,0.558122,2.159533,5.310762,42.802509,-0.006805,0.919666,0.003767,0.392625,-10.232229,1.20286,-12.295955,-0.028482,0.8285,0.035737,0.558122,14.886817,0.798755,37.683426
165,1.375,0.028655,0.902728,0.015185,0.428989,-3.7152,84.648819,17.097942,-0.00437,0.897649,0.14036,0.417739,-3.434823,91.87722,17.474625,0.00625,0.907092,0.06086,0.416462,-5.247919,105.797646,21.073399,0.057634,0.955634,-0.055386,0.283504,-5.911523,122.534142,23.02301,0.07798,0.98387,-0.070196,0.144884,-3.027231,135.806671,20.549133,0.039344,0.841768,0.141042,0.519601,-8.469484,117.046165,20.017591,0.341789,-0.539168,0.104746,-0.762566,-16.446472,120.761314,4.939976,0.174553,0.283816,-0.439005,-0.834419,-8.321295,109.939133,-10.437613,0.255786,0.358545,-0.438569,-0.783375,1.980646,128.834839,-3.158864,-0.11435,0.939152,0.131146,0.296173,-3.855839,116.607925,25.350004,0.381539,0.852099,0.259399,-0.247117,10.082541,119.001389,35.585335,0.10923,0.171638,0.462729,-0.862839,22.10117,108.308258,22.903936,0.102661,0.039398,0.609445,-0.785166,11.898911,123.4478,15.000332,0.075284,0.872607,0.138219,0.46237,-9.283044,85.220924,10.263748,0.118154,0.961005,-0.005269,0.249964,-9.411167,51.118694,-0.88914,-0.006832,0.919667,0.003699,0.392623,-19.889616,6.782204,-3.121515,-0.114213,0.857061,-0.067934,0.497782,1.852644,84.076714,23.932137,-0.032553,0.793023,-0.122236,0.595914,6.450342,49.464096,32.190025,-0.028607,0.828545,0.035647,0.558054,2.16033,5.311254,42.802696,-0.006832,0.919667,0.003699,0.392623,-10.232375,1.202218,-12.294762,-0.028607,0.828545,0.035647,0.558054,14.887338,0.79912,37.683041
166,1.383333,0.028645,0.902739,0.01521,0.428964,-3.718133,84.651176,17.101118,-0.004324,0.897647,0.140401,0.41773,-3.438029,91.879585,17.47806,0.006244,0.90709,0.060875,0.416464,-5.250212,105.798302,21.078104,0.057461,0.955691,-0.055317,0.283359,-5.914221,122.534737,23.028097,0.07822,0.98389,-0.070161,0.144639,-3.035504,135.808441,20.554062,0.039338,0.841764,0.141143,0.519582,-8.472037,117.046761,20.022537,0.341687,-0.539131,0.104696,-0.762644,-16.449749,120.763435,4.945678,0.174463,0.283921,-0.439016,-0.834396,-8.322516,109.945236,-10.433637,0.255802,0.358566,-0.438464,-0.783419,1.976655,128.841232,-3.149234,-0.114409,0.939152,0.131197,0.296128,-3.858409,116.608513,25.354967,0.381311,0.852163,0.259626,-0.247011,10.080427,119.003555,35.589314,0.10939,0.171578,0.462438,-0.862987,22.108334,108.318581,22.909832,0.102639,0.039397,0.609507,-0.785121,11.894276,123.450363,15.005374,0.075313,0.872594,0.138227,0.462387,-9.286359,85.22332,10.267236,0.11812,0.961009,-0.005248,0.249965,-9.415744,51.121567,-0.887088,-0.006842,0.919651,0.003711,0.392659,-19.890749,6.784314,-3.12051,-0.114225,0.857081,-0.067912,0.497748,1.850093,84.079041,23.934999,-0.032543,0.79306,-0.122198,0.595873,6.449654,49.466396,32.191746,-0.02865,0.828507,0.035637,0.55811,2.161565,5.312645,42.801414,-0.006842,0.919651,0.003711,0.392659,-10.23262,1.204747,-12.293079,-0.02865,0.828507,0.035637,0.55811,14.889552,0.800952,37.683796
167,1.391667,0.028669,0.902746,0.01527,0.428945,-3.72021,84.653107,17.104568,-0.004343,0.89765,0.140475,0.417699,-3.440152,91.881462,17.48243,0.006247,0.907105,0.060894,0.41643,-5.253435,105.798363,21.083857,0.057622,0.955679,-0.055334,0.283365,-5.917544,122.534714,23.034506,0.078138,0.983892,-0.070212,0.144641,-3.034532,135.807648,20.561304,0.039409,0.841705,0.141196,0.519657,-8.4755,117.046822,20.028933,0.341659,-0.539157,0.104605,-0.762651,-16.450262,120.766846,4.951342,0.174473,0.284057,-0.438943,-0.834386,-8.323399,109.951721,-10.430334,0.255915,0.358701,-0.438618,-0.783234,1.976287,128.848053,-3.139698,-0.114464,0.939163,0.131228,0.296057,-3.861476,116.608444,25.36101,0.381243,0.852171,0.259745,-0.246965,10.078398,119.005356,35.593502,0.109387,0.171549,0.462314,-0.863059,22.109352,108.323349,22.914417,0.10251,0.039506,0.60952,-0.785122,11.890652,123.451958,15.011284,0.075371,0.872585,0.138227,0.462394,-9.288704,85.226074,10.270974,0.118091,0.96096,-0.005243,0.250167,-9.421599,51.124954,-0.885219,-0.006831,0.919618,0.003684,0.392737,-19.893589,6.787091,-3.120583,-0.114239,0.856998,-0.067843,0.497896,1.848284,84.080132,23.938162,-0.032542,0.792971,-0.122187,0.595993,6.449804,49.467056,32.192005,-0.028663,0.828463,0.035721,0.558169,2.160583,5.313068,42.800205,-0.006831,0.919618,0.003684,0.392737,-10.23415,1.206759,-12.291304,-0.028663,0.828463,0.035721,0.558169,14.889817,0.8035,37.683815
168,1.4,0.028676,0.902758,0.01532,0.428918,-3.724209,84.654907,17.107073,-0.004353,0.897643,0.140454,0.417721,-3.44436,91.883232,17.485622,0.006342,0.907089,0.060964,0.416452,-5.25773,105.800209,21.086351,0.057715,0.955677,-0.05529,0.28336,-5.919973,122.53624,23.040434,0.078104,0.983898,-0.070288,0.144586,-3.034895,135.809067,20.569071,0.039392,0.841723,0.14119,0.519631,-8.47844,117.049255,20.033617,0.341536,-0.539165,0.104549,-0.762708,-16.454203,120.768562,4.956383,0.174423,0.284195,-0.43886,-0.834393,-8.327224,109.95755,-10.428117,0.255998,0.358773,-0.438567,-0.783202,1.972552,128.851944,-3.130261,-0.114408,0.939152,0.131111,0.296166,-3.864694,116.609238,25.365797,0.381175,0.85217,0.259859,-0.246953,10.073367,119.00499,35.601025,0.10943,0.17161,0.462282,-0.863059,22.106705,108.326385,22.921329,0.102506,0.039422,0.609354,-0.785255,11.888156,123.452583,15.015849,0.075267,0.872722,0.138266,0.462141,-9.293105,85.228363,10.273849,0.118129,0.960993,-0.005193,0.250023,-9.421447,51.126884,-0.88129,-0.006797,0.919599,0.003702,0.392783,-19.895847,6.789774,-3.120333,-0.114266,0.857,-0.067796,0.497894,1.844687,84.081444,23.940296,-0.032548,0.793005,-0.122188,0.595947,6.449541,49.468346,32.192184,-0.028492,0.828475,0.03586,0.558149,2.16132,5.31441,42.801006,-0.006797,0.919599,0.003702,0.392783,-10.235754,1.209521,-12.290413,-0.028492,0.828475,0.03586,0.558149,14.889635,0.805351,37.681889
169,1.408333,0.028612,0.902763,0.015353,0.428911,-3.726772,84.656036,17.110392,-0.004247,0.897639,0.140529,0.417706,-3.447969,91.884407,17.488977,0.006273,0.907089,0.060921,0.41646,-5.259171,105.798759,21.092379,0.057791,0.955673,-0.05533,0.283352,-5.922908,122.534988,23.044191,0.078119,0.983904,-0.070265,0.144542,-3.035622,135.807236,20.572369,0.039458,0.84173,0.141319,0.519579,-8.480835,117.047379,20.038061,0.34148,-0.539129,0.104529,-0.762761,-16.458298,120.770729,4.96272,0.174373,0.284214,-0.438855,-0.834399,-8.329556,109.961853,-10.422349,0.255936,0.358792,-0.438535,-0.783232,1.969894,128.855652,-3.122669,-0.114388,0.939156,0.131087,0.296171,-3.867164,116.60849,25.370398,0.381085,0.852213,0.259811,-0.246994,10.07095,119.003822,35.605652,0.109346,0.171618,0.462223,-0.863099,22.106243,108.327629,22.925776,0.102489,0.039447,0.609316,-0.785286,11.885628,123.453102,15.021546,0.075346,0.872589,0.138239,0.462387,-9.295841,85.228722,10.277246,0.118075,0.960968,-0.005166,0.250146,-9.426899,51.127579,-0.878881,-0.006807,0.919611,0.003736,0.392754,-19.895735,6.789276,-3.120403,-0.114276,0.856968,-0.067742,0.497954,1.842298,84.083351,23.943539,-0.032552,0.792961,-0.122177,0.596008,6.449157,49.469898,32.192822,-0.028515,0.828496,0.03584,0.558119,2.161055,5.315733,42.800735,-0.006807,0.919611,0.003736,0.392754,-10.235975,1.209968,-12.291406,-0.028515,0.828496,0.03584,0.558119,14.889091,0.806586,37.681004
170,1.416667,0.028538,0.902767,0.015423,0.428905,-3.726159,84.657455,17.114691,-0.004373,0.897636,0.140568,0.417698,-3.448751,91.885849,17.493731,0.006325,0.907095,0.060949,0.416442,-5.263583,105.799248,21.096449,0.0579,0.955657,-0.055385,0.283372,-5.926099,122.535339,23.049849,0.078071,0.983901,-0.070251,0.144599,-3.0355,135.806778,20.577538,0.039512,0.841706,0.141229,0.519639,-8.484532,117.048195,20.043318,0.341361,-0.539094,0.104546,-0.762837,-16.459696,120.771767,4.96681,0.174235,0.28425,-0.438884,-0.834401,-8.329552,109.965157,-10.419112,0.255731,0.358929,-0.438467,-0.783274,1.968647,128.860092,-3.114951,-0.114417,0.939148,0.131189,0.29614,-3.870653,116.608475,25.375414,0.381071,0.852222,0.259808,-0.246986,10.067872,119.00383,35.610111,0.10933,0.171591,0.462214,-0.863112,22.10376,108.32785,22.930618,0.102518,0.039448,0.609288,-0.785304,11.882167,123.453773,15.027395,0.075375,0.872601,0.138258,0.462354,-9.295397,85.2295,10.281623,0.118074,0.960973,-0.005131,0.250124,-9.42802,51.129025,-0.87655,-0.006721,0.919591,0.003667,0.392802,-19.896042,6.79068,-3.120915,-0.114173,0.857021,-0.067723,0.497889,1.843078,84.085411,23.94776,-0.032603,0.792874,-0.122148,0.596128,6.445044,49.470085,32.191902,-0.028679,0.82848,0.035762,0.558139,2.160629,5.315575,42.799866,-0.006721,0.919591,0.003667,0.392802,-10.236512,1.208768,-12.290584,-0.028679,0.82848,0.035762,0.558139,14.889839,0.807169,37.682388
171,1.425,0.028536,0.902782,0.015423,0.428873,-3.729703,84.657486,17.11845,-0.004372,0.897649,0.140582,0.417665,-3.452315,91.88588,17.497465,0.006325,0.90711,0.060963,0.416408,-5.267241,105.799774,21.100765,0.057968,0.955651,-0.05546,0.283365,-5.929869,122.535797,23.054607,0.07809,0.983897,-0.070209,0.144632,-3.036997,135.806488,20.580898,0.03953,0.841714,0.141218,0.519628,-8.488439,117.048683,20.048138,0.341434,-0.539003,0.104497,-0.762875,-16.463947,120.772507,4.971884,0.174277,0.284347,-0.438896,-0.834353,-8.329352,109.966919,-10.412401,0.255684,0.359018,-0.438449,-0.783258,1.965694,128.862305,-3.106253,-0.114383,0.939147,0.131202,0.296151,-3.874163,116.608932,25.379881,0.380932,0.852277,0.259856,-0.246962,10.064411,119.002953,35.614819,0.109434,0.171448,0.462069,-0.863204,22.105125,108.33123,22.936342,0.102738,0.039443,0.609454,-0.785146,11.876087,123.454048,15.035918,0.075298,0.872634,0.138316,0.462286,-9.299423,85.229485,10.285776,0.118401,0.960686,-0.005053,0.251073,-9.426138,51.129353,-0.873495,-0.006815,0.919254,0.003426,0.393592,-19.91839,6.79799,-3.142498,-0.1142,0.856888,-0.067617,0.498125,1.840017,84.08548,23.951126,-0.03261,0.792902,-0.122163,0.596087,6.445216,49.469574,32.19101,-0.028656,0.828475,0.035799,0.558146,2.161009,5.315456,42.800667,-0.006815,0.919254,0.003426,0.393592,-10.243199,1.211279,-12.292706,-0.028656,0.828475,0.035799,0.558146,14.890301,0.807543,37.682964
