Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
210,1.75,-0.000661,0.914458,0.032363,0.403384,-1.360439,84.813927,15.217787,-0.027804,0.917315,0.095676,0.385495,-1.558541,92.05014,15.64313,-0.029799,0.920718,0.078908,0.381003,-3.325571,105.931114,17.825371,0.005116,0.965638,-0.059609,0.252912,-5.271618,122.612251,19.899961,0.076167,0.98618,-0.075964,0.126006,-3.860093,136.012878,16.827652,0.008627,0.846997,0.189058,0.496768,-7.442575,116.897568,16.952759,0.319393,-0.560223,0.064302,-0.76158,-16.330719,120.451653,2.236888,0.128715,0.155075,-0.534637,-0.820699,-8.622931,110.800743,-14.960835,0.315661,0.26455,-0.509419,-0.755555,-0.072905,131.431107,-12.33196,-0.183143,0.934143,0.158271,0.26227,-2.436967,116.860405,21.947041,0.409594,0.826983,0.205882,-0.32549,11.525554,121.409752,31.566753,0.145076,0.073068,0.463302,-0.871186,21.108152,109.903503,16.597063,0.2172,0.066794,0.700946,-0.676045,9.781181,125.802109,11.303324,0.091076,0.892324,0.082473,0.434352,-7.325719,85.034126,8.693304,0.081802,0.934224,-0.008069,0.347086,-10.599482,50.104584,0.542521,-0.039056,0.908948,0.041443,0.413002,-17.661636,6.134918,-1.316506,-0.079509,0.885538,-0.128798,0.439218,4.604841,84.593735,21.74227,-0.040154,0.869053,-0.110066,0.480645,5.601613,50.227058,32.473724,-0.010352,0.866714,0.028811,0.497865,3.996445,6.87876,42.721146,-0.039056,0.908948,0.041443,0.413002,-7.140573,1.851412,-10.258176,-0.010352,0.866714,0.028811,0.497865,15.704255,1.940661,35.826435
211,1.758333,-0.000651,0.914448,0.032339,0.403409,-1.357752,84.814171,15.215206,-0.027747,0.91729,0.095676,0.385558,-1.555582,92.050407,15.640283,-0.0298,0.920687,0.078878,0.381085,-3.321154,105.930397,17.822849,0.005214,0.965618,-0.059604,0.252986,-5.267043,122.611687,19.896317,0.076087,0.98618,-0.076003,0.126029,-3.852649,136.012238,16.825006,0.008591,0.846992,0.189068,0.496774,-7.437658,116.896942,16.948997,0.319107,-0.560202,0.064567,-0.761692,-16.325598,120.450165,2.232803,0.128565,0.154906,-0.53465,-0.820746,-8.618297,110.79744,-14.964108,0.315627,0.26449,-0.50953,-0.755515,-0.065805,131.429153,-12.337397,-0.183017,0.934143,0.158187,0.262407,-2.432936,116.859856,21.944164,0.409603,0.826942,0.205946,-0.325545,11.528665,121.405075,31.56715,0.145042,0.073069,0.463379,-0.871151,21.109442,109.900604,16.594929,0.217284,0.066894,0.701037,-0.675915,9.785403,125.801338,11.301473,0.091129,0.892281,0.082417,0.434439,-7.322665,85.034386,8.69039,0.081785,0.934236,-0.008063,0.347058,-10.600736,50.104851,0.541262,-0.039037,0.908964,0.041431,0.41297,-17.661327,6.134918,-1.317503,-0.079475,0.88558,-0.128822,0.439133,4.607161,84.593964,21.740023,-0.04015,0.86902,-0.110063,0.480706,5.602051,50.227345,32.471825,-0.01019,0.866692,0.028896,0.497901,3.995993,6.878951,42.718689,-0.039037,0.908964,0.041431,0.41297,-7.141087,1.850876,-10.259882,-0.01019,0.866692,0.028896,0.497901,15.703336,1.940679,35.823315
212,1.766667,-0.000682,0.914426,0.032359,0.403457,-1.353309,84.814758,15.212086,-0.027749,0.917263,0.095632,0.385634,-1.551691,92.050972,15.637229,-0.029878,0.920649,0.078862,0.381174,-3.317204,105.932831,17.818769,0.005241,0.965601,-0.059567,0.253059,-5.265504,122.614059,19.890541,0.076133,0.986171,-0.076027,0.126061,-3.850293,136.014816,16.820545,0.0086,0.84695,0.189049,0.496853,-7.434834,116.898819,16.943218,0.319169,-0.560142,0.064654,-0.761703,-16.320028,120.452477,2.225463,0.128638,0.154915,-0.534661,-0.820726,-8.610359,110.796265,-14.968434,0.315666,0.264482,-0.509597,-0.755457,-0.058587,131.428284,-12.34337,-0.183059,0.934114,0.158207,0.26247,-2.431134,116.862717,21.939421,0.409651,0.826989,0.205913,-0.325384,11.528769,121.408592,31.564569,0.145097,0.073158,0.46344,-0.871102,21.112329,109.89978,16.59746,0.21735,0.066859,0.700981,-0.675955,9.791458,125.80056,11.299788,0.091192,0.892212,0.08245,0.434562,-7.317546,85.03463,8.686636,0.081804,0.934128,-0.008197,0.347341,-10.597453,50.106323,0.533022,-0.039043,0.908946,0.041474,0.413004,-17.663252,6.136876,-1.317297,-0.079451,0.885524,-0.128824,0.439248,4.610928,84.594879,21.737537,-0.040159,0.869016,-0.110091,0.480706,5.602834,50.228031,32.46888,-0.010295,0.866715,0.028826,0.497863,3.996266,6.880241,42.71825,-0.039043,0.908946,0.041474,0.413004,-7.142165,1.853999,-10.259243,-0.010295,0.866715,0.028826,0.497863,15.703609,1.941736,35.823032
213,1.775,-0.000651,0.914419,0.032377,0.403472,-1.34922,84.815948,15.208052,-0.028096,0.917254,0.095907,0.385562,-1.54731,92.052147,15.633622,-0.029787,0.920709,0.078693,0.381072,-3.324334,105.92952,17.818171,0.00555,0.965603,-0.059523,0.253054,-5.267413,122.611832,19.886095,0.076076,0.986167,-0.076085,0.126085,-3.844415,136.012512,16.819372,0.008713,0.846785,0.189053,0.497129,-7.439065,116.896454,16.940767,0.319106,-0.560144,0.064739,-0.761721,-16.314533,120.455338,2.218407,0.128651,0.154946,-0.534579,-0.820771,-8.605404,110.797813,-14.974998,0.315696,0.264475,-0.50966,-0.755404,-0.050197,131.427963,-12.348362,-0.183069,0.934157,0.158306,0.262252,-2.434183,116.860214,21.935783,0.4096,0.827057,0.205926,-0.325268,11.529607,121.407005,31.554863,0.144967,0.073053,0.463474,-0.871114,21.118135,109.897972,16.59111,0.217457,0.066811,0.701089,-0.675813,9.79674,125.802818,11.298802,0.091187,0.892194,0.082413,0.434607,-7.31324,85.036461,8.682425,0.081854,0.934151,-0.008233,0.347266,-10.593597,50.107651,0.531127,-0.038981,0.908922,0.0415,0.413061,-17.664787,6.138987,-1.31723,-0.079467,0.885476,-0.128871,0.43933,4.614799,84.595436,21.733679,-0.040215,0.868724,-0.11009,0.48123,5.605249,50.229622,32.468494,-0.010348,0.866729,0.028835,0.497838,3.99688,6.882215,42.719212,-0.038981,0.908922,0.0415,0.413061,-7.143063,1.856049,-10.258401,-0.010348,0.866729,0.028835,0.497838,15.704354,1.94465,35.823544
214,1.783333,-0.000717,0.914394,0.032433,0.403524,-1.344159,84.817108,15.204453,-0.027784,0.917239,0.095904,0.38562,-1.543477,92.053253,15.630359,-0.030215,0.920652,0.078606,0.381192,-3.311606,105.923965,17.817009,0.005917,0.965577,-0.0592,0.253221,-5.267151,122.605858,19.876442,0.075931,0.986175,-0.076192,0.126046,-3.835937,136.00827,16.821041,0.008928,0.846751,0.189139,0.497152,-7.433775,116.887573,16.933067,0.319029,-0.560171,0.06468,-0.761739,-16.308325,120.454468,2.212098,0.12871,0.154967,-0.534462,-0.820834,-8.600161,110.800262,-14.983603,0.315736,0.264611,-0.509738,-0.755287,-0.038887,131.429947,-12.35627,-0.182997,0.934128,0.158215,0.262459,-2.430557,116.857216,21.929787,0.409436,0.827092,0.206045,-0.32531,11.530341,121.401131,31.554413,0.14479,0.073076,0.463456,-0.871151,21.123398,109.899246,16.588074,0.217425,0.066809,0.701073,-0.67584,9.801182,125.804878,11.298157,0.091258,0.892187,0.082336,0.434622,-7.307435,85.036972,8.678127,0.081858,0.934159,-0.00826,0.347243,-10.594631,50.108181,0.529513,-0.039257,0.90893,0.041491,0.413017,-17.667019,6.139612,-1.316511,-0.079476,0.885437,-0.128899,0.439398,4.619116,84.597237,21.730782,-0.040189,0.8687,-0.110139,0.481263,5.608359,50.23204,32.467682,-0.010371,0.866714,0.028833,0.497863,3.995432,6.885424,42.720993,-0.039257,0.90893,0.041491,0.413017,-7.143727,1.859693,-10.257277,-0.010371,0.866714,0.028833,0.497863,15.70349,1.948109,35.826149
215,1.791667,-0.000719,0.914366,0.03246,0.403586,-1.340067,84.819122,15.200737,-0.027809,0.91721,0.095895,0.38569,-1.539588,92.055244,15.626976,-0.0302,0.920623,0.078626,0.38126,-3.308291,105.924866,17.812817,0.005923,0.965575,-0.059171,0.253238,-5.263784,122.606697,19.872913,0.075962,0.986178,-0.076188,0.126008,-3.832534,136.009277,16.818346,0.008905,0.846717,0.189211,0.497183,-7.430103,116.888618,16.928902,0.31909,-0.560174,0.064652,-0.761713,-16.303583,120.456291,2.207476,0.128785,0.155033,-0.534414,-0.820842,-8.595392,110.80159,-14.98793,0.315886,0.264487,-0.509738,-0.755268,-0.033771,131.427933,-12.35998,-0.18314,0.934096,0.15823,0.262464,-2.427608,116.857872,21.926344,0.409488,0.827119,0.205921,-0.325254,11.531363,121.406113,31.551725,0.144791,0.073113,0.463501,-0.871124,21.124132,109.899712,16.588673,0.217428,0.066801,0.701106,-0.675806,9.80357,125.806572,11.297114,0.091222,0.8922,0.08233,0.434603,-7.302462,85.039192,8.673613,0.08192,0.934092,-0.008347,0.347407,-10.587739,50.109852,0.526559,-0.039247,0.90893,0.041442,0.413023,-17.667603,6.142309,-1.315358,-0.079469,0.885403,-0.12893,0.439458,4.622328,84.599045,21.727861,-0.040226,0.868565,-0.11013,0.481505,5.609376,50.23436,32.466579,-0.010374,0.866718,0.028809,0.497857,3.996835,6.887808,42.720257,-0.039247,0.90893,0.041442,0.413023,-7.144439,1.861051,-10.255632,-0.010374,0.866718,0.028809,0.497857,15.704719,1.949971,35.825485
216,1.8,-0.000708,0.914338,0.0324,0.403653,-1.338017,84.81897,15.197486,-0.028084,0.917176,0.095858,0.38576,-1.537075,92.055145,15.622987,-0.029808,0.920622,0.07872,0.381274,-3.313599,105.931763,17.805861,0.005488,0.965564,-0.059505,0.253209,-5.258121,122.613884,19.873936,0.076129,0.986148,-0.076085,0.126202,-3.836143,136.014771,16.807629,0.008727,0.846683,0.189096,0.497287,-7.428291,116.898605,16.927307,0.319128,-0.560165,0.064766,-0.761694,-16.298229,120.459641,2.202143,0.128876,0.154969,-0.53438,-0.820862,-8.590244,110.800514,-14.99087,0.315936,0.264443,-0.509705,-0.755285,-0.025853,131.426987,-12.367036,-0.182976,0.934103,0.158227,0.262556,-2.425613,116.862236,21.924526,0.409495,0.827104,0.205912,-0.325289,11.533776,121.404671,31.55204,0.144771,0.073194,0.463522,-0.871109,21.125359,109.898499,16.588053,0.217365,0.06681,0.700981,-0.675954,9.806096,125.805344,11.29396,0.091273,0.892131,0.082271,0.434745,-7.299448,85.038841,8.669476,0.081908,0.934106,-0.008352,0.347373,-10.588585,50.109482,0.524064,-0.039243,0.908916,0.041444,0.413055,-17.667639,6.141773,-1.316861,-0.079488,0.885387,-0.12892,0.43949,4.623414,84.599098,21.725496,-0.040205,0.868569,-0.110163,0.481494,5.611606,50.234436,32.464169,-0.010342,0.866713,0.028786,0.497868,3.99614,6.888404,42.719563,-0.039243,0.908916,0.041444,0.413055,-7.14389,1.860522,-10.256449,-0.010342,0.866713,0.028786,0.497868,15.703785,1.949576,35.825096
217,1.808333,-0.000698,0.914317,0.03235,0.403704,-1.335411,84.819221,15.194901,-0.027646,0.917197,0.095948,0.385719,-1.534076,92.055443,15.619779,-0.030441,0.92061,0.078487,0.381302,-3.299607,105.92836,17.809244,0.005639,0.965547,-0.059202,0.253341,-5.260916,122.610435,19.861811,0.076191,0.986133,-0.076152,0.126241,-3.83641,136.013168,16.804724,0.008877,0.846672,0.189154,0.497282,-7.424943,116.89035,16.92,0.319042,-0.560116,0.064737,-0.761768,-16.294987,120.456841,2.196215,0.128846,0.154963,-0.534358,-0.820882,-8.584523,110.801125,-14.997604,0.315895,0.264446,-0.509631,-0.755351,-0.019062,131.426865,-12.373023,-0.183049,0.934072,0.15818,0.262643,-2.423104,116.863441,21.918123,0.409533,0.827135,0.205801,-0.325233,11.533752,121.408012,31.548304,0.144732,0.073287,0.463586,-0.871074,21.125546,109.897926,16.587456,0.217363,0.066836,0.700877,-0.676061,9.80938,125.805664,11.290612,0.091267,0.892172,0.08227,0.434663,-7.296114,85.03891,8.666219,0.081956,0.934094,-0.008386,0.347393,-10.585645,50.109451,0.521381,-0.03902,0.908903,0.041487,0.4131,-17.669706,6.1425,-1.31833,-0.079453,0.885384,-0.128923,0.4395,4.625292,84.599533,21.723581,-0.040244,0.868548,-0.11019,0.481521,5.611075,50.234543,32.46143,-0.010232,0.866726,0.028824,0.497847,3.997131,6.889322,42.720478,-0.03902,0.908903,0.041487,0.4131,-7.146913,1.859712,-10.258307,-0.010232,0.866726,0.028824,0.497847,15.703633,1.949911,35.824493
218,1.816667,-0.000893,0.914281,0.032466,0.403777,-1.325463,84.818535,15.191005,-0.028259,0.917133,0.09586,0.38585,-1.527415,92.054649,15.616263,-0.02982,0.920591,0.078731,0.381346,-3.308873,105.932274,17.797291,0.005474,0.965549,-0.05941,0.253289,-5.254073,122.614311,19.865406,0.076182,0.98613,-0.076145,0.126279,-3.832731,136.015854,16.801645,0.0087,0.846584,0.189139,0.497439,-7.423657,116.899048,16.918316,0.319046,-0.560144,0.064834,-0.761738,-16.288307,120.461044,2.190201,0.128813,0.154918,-0.534342,-0.820906,-8.579712,110.801842,-15.002494,0.315809,0.264374,-0.509505,-0.755497,-0.012925,131.426971,-12.378562,-0.183112,0.934061,0.158189,0.262633,-2.421768,116.862679,21.916325,0.40954,0.827132,0.205792,-0.325238,11.534464,121.40921,31.546474,0.144667,0.073334,0.463626,-0.871059,21.125877,109.89888,16.585583,0.217332,0.066894,0.700832,-0.676111,9.811475,125.8078,11.288063,0.091409,0.892154,0.082234,0.434677,-7.285122,85.03595,8.661295,0.081934,0.934071,-0.008475,0.347458,-10.584675,50.107933,0.514357,-0.039276,0.90892,0.041461,0.413042,-17.669544,6.14079,-1.31776,-0.079369,0.885336,-0.128988,0.439594,4.634196,84.60112,21.720716,-0.040256,0.868462,-0.110186,0.481676,5.611396,50.236366,32.460121,-0.0102,0.866732,0.028806,0.497838,3.996725,6.891129,42.719013,-0.039276,0.90892,0.041461,0.413042,-7.1457,1.860362,-10.25763,-0.0102,0.866732,0.028806,0.497838,15.702703,1.950865,35.822742
219,1.825,-0.000898,0.914243,0.032502,0.403859,-1.32432,84.820068,15.185328,-0.02817,0.917112,0.095842,0.38591,-1.526588,92.056152,15.611015,-0.029795,0.920563,0.078825,0.381396,-3.305683,105.934013,17.79244,0.005886,0.965541,-0.059273,0.253344,-5.251418,122.615601,19.863668,0.075889,0.986156,-0.076287,0.126167,-3.81992,136.017563,16.806473,0.008598,0.846531,0.189156,0.497526,-7.420586,116.900887,16.915216,0.319037,-0.560231,0.064693,-0.76169,-16.282272,120.460686,2.18479,0.128774,0.154951,-0.534279,-0.820947,-8.577016,110.805199,-15.011483,0.31573,0.264419,-0.509427,-0.755567,-0.007793,131.428543,-12.384765,-0.183158,0.934043,0.158166,0.262678,-2.419216,116.863617,21.913736,0.4095,0.827139,0.205898,-0.325203,11.535578,121.41153,31.545321,0.144707,0.073375,0.463588,-0.871069,21.129345,109.903625,16.584072,0.217335,0.066889,0.700716,-0.676231,9.81433,125.810265,11.284822,0.091346,0.892137,0.082213,0.434729,-7.282811,85.037704,8.654562,0.082034,0.934081,-0.008528,0.347406,-10.578606,50.108624,0.510684,-0.039179,0.908883,0.041505,0.413127,-17.673487,6.143024,-1.319697,-0.079461,0.885397,-0.129034,0.439441,4.63417,84.602425,21.716095,-0.040149,0.868471,-0.110212,0.481663,5.617546,50.239586,32.461048,-0.010423,0.866709,0.028621,0.497883,3.993597,6.894109,42.717438,-0.039179,0.908883,0.041505,0.413127,-7.148711,1.862599,-10.258465,-0.010423,0.866709,0.028621,0.497883,15.701378,1.952483,35.825214
220,1.833333,-0.000886,0.914199,0.032529,0.403957,-1.322941,84.822289,15.180416,-0.028071,0.917087,0.095811,0.385984,-1.525265,92.058334,15.60651,-0.02983,0.92053,0.078845,0.381468,-3.301451,105.934921,17.787853,0.005909,0.96552,-0.059199,0.253439,-5.248683,122.616325,19.8591,0.075833,0.986149,-0.076286,0.126254,-3.816654,136.018753,16.804207,0.008638,0.846516,0.189217,0.497528,-7.416978,116.901527,16.910183,0.318981,-0.560248,0.064705,-0.7617,-16.278585,120.463585,2.180252,0.128759,0.154944,-0.534226,-0.820985,-8.574183,110.808792,-15.0168,0.315664,0.264467,-0.509248,-0.755698,-0.002729,131.429977,-12.389534,-0.183354,0.933988,0.158207,0.262714,-2.416409,116.864502,21.909512,0.409452,0.827202,0.205757,-0.325191,11.535213,121.417892,31.543106,0.144657,0.073456,0.463577,-0.871077,21.130981,109.908508,16.58427,0.217341,0.066963,0.700744,-0.676193,9.816204,125.814377,11.283218,0.091328,0.892071,0.082146,0.434881,-7.280033,85.040359,8.648385,0.08208,0.93431,-0.008503,0.34678,-10.575416,50.110245,0.508775,-0.039269,0.90886,0.041471,0.413173,-17.674585,6.145287,-1.320372,-0.079549,0.885284,-0.129023,0.439656,4.63415,84.60421,21.712448,-0.040196,0.868405,-0.110216,0.481777,5.620874,50.242172,32.459682,-0.01097,0.866769,0.028511,0.497773,3.999098,6.897101,42.718136,-0.039269,0.90886,0.041471,0.413173,-7.148232,1.865097,-10.257402,-0.01097,0.866769,0.028511,0.497773,15.709555,1.96024,35.827034
221,1.841667,-0.00085,0.91417,0.032539,0.404023,-1.322949,84.822807,15.177195,-0.027068,0.917086,0.095629,0.386104,-1.524887,92.058853,15.603617,-0.030739,0.920394,0.078797,0.381735,-3.272765,105.933403,17.790359,0.005989,0.965471,-0.058884,0.253697,-5.248267,122.613213,19.847723,0.075788,0.986152,-0.07631,0.126242,-3.815064,136.017639,16.802166,0.00875,0.846609,0.1893,0.497335,-7.405211,116.892746,16.901463,0.318849,-0.560325,0.064471,-0.761718,-16.273489,120.458328,2.176395,0.128669,0.155038,-0.534164,-0.821021,-8.571488,110.813118,-15.027109,0.315727,0.264488,-0.509157,-0.755726,0.001423,131.432343,-12.393657,-0.183454,0.933917,0.158211,0.262894,-2.408301,116.867462,21.90452,0.409544,0.827129,0.205925,-0.325155,11.538694,121.422623,31.543966,0.144794,0.07347,0.46361,-0.871035,21.132277,109.913292,16.583693,0.217182,0.066725,0.700844,-0.676164,9.81921,125.818466,11.279704,0.091277,0.892046,0.082176,0.434937,-7.2791,85.041573,8.64433,0.08212,0.93421,-0.008616,0.347036,-10.569721,50.111134,0.50415,-0.039221,0.908847,0.041513,0.413202,-17.675148,6.146926,-1.318743,-0.079562,0.885179,-0.129031,0.439863,4.633202,84.60405,21.710058,-0.040284,0.868241,-0.110204,0.482069,5.617973,50.242306,32.45842,-0.01114,0.866824,0.028422,0.49768,4.000042,6.897637,42.719204,-0.039221,0.908847,0.041513,0.413202,-7.148526,1.867216,-10.255685,-0.01114,0.866824,0.028422,0.49768,15.710129,1.960976,35.827335
222,1.85,-0.000945,0.914139,0.032621,0.404085,-1.31709,84.823181,15.172365,-0.02729,0.91705,0.095508,0.386204,-1.520787,92.059151,15.599301,-0.030456,0.920364,0.078984,0.381791,-3.272637,105.928276,17.779394,0.005633,0.965462,-0.058916,0.253734,-5.24188,122.607674,19.846092,0.07585,0.986129,-0.076254,0.126421,-3.817625,136.012314,16.797312,0.008754,0.846607,0.189378,0.497309,-7.400815,116.889702,16.896435,0.318697,-0.560343,0.064457,-0.76177,-16.269979,120.456612,2.172221,0.12857,0.155053,-0.53414,-0.82105,-8.568742,110.815071,-15.033686,0.31569,0.264541,-0.509134,-0.755739,0.005201,131.433624,-12.396902,-0.183607,0.933876,0.158165,0.262962,-2.404263,116.859665,21.899826,0.40942,0.82717,0.20595,-0.32519,11.539523,121.419617,31.541656,0.14473,0.073473,0.46356,-0.871072,21.136415,109.914528,16.580227,0.217443,0.067106,0.70071,-0.676181,9.821543,125.818787,11.277524,0.09134,0.892011,0.082124,0.435005,-7.272348,85.041031,8.638656,0.082124,0.934169,-0.008684,0.347144,-10.568038,50.110817,0.499588,-0.039271,0.908858,0.041486,0.413176,-17.675686,6.146774,-1.318599,-0.079594,0.885282,-0.12912,0.439623,4.638168,84.605324,21.706074,-0.040132,0.868374,-0.110262,0.481827,5.624932,50.245602,32.460686,-0.010343,0.866724,0.028633,0.497858,3.9956,6.900981,42.719872,-0.039271,0.908858,0.041486,0.413176,-7.149209,1.866983,-10.255676,-0.010343,0.866724,0.028633,0.497858,15.702324,1.958566,35.826408
223,1.858333,-0.000925,0.914105,0.032571,0.404166,-1.315259,84.822357,15.16925,-0.02719,0.917001,0.095645,0.386292,-1.51844,92.058372,15.595622,-0.030603,0.920315,0.078893,0.381916,-3.2695,105.927933,17.780331,0.005667,0.965429,-0.058889,0.253862,-5.242423,122.607506,19.842039,0.075802,0.986123,-0.07624,0.1265,-3.816844,136.012299,16.794518,0.00875,0.846567,0.189377,0.497377,-7.399428,116.888367,16.89325,0.318611,-0.560361,0.064417,-0.761796,-16.266224,120.455566,2.167684,0.128476,0.155075,-0.534134,-0.821065,-8.565626,110.817047,-15.040202,0.315624,0.264556,-0.509119,-0.755771,0.008511,131.435715,-12.400137,-0.18361,0.933881,0.158176,0.262933,-2.404361,116.860565,21.898132,0.409439,0.8272,0.205827,-0.325169,11.539922,121.420731,31.53915,0.144738,0.073584,0.46359,-0.871045,21.136759,109.912613,16.58003,0.217419,0.067122,0.700714,-0.676183,9.823801,125.816597,11.273228,0.091383,0.891961,0.082092,0.435105,-7.269353,85.040222,8.63448,0.082106,0.933929,-0.00879,0.347791,-10.56789,50.110191,0.495779,-0.039142,0.908863,0.041517,0.413173,-17.676062,6.146052,-1.318028,-0.079603,0.885243,-0.129081,0.439711,4.638836,84.604492,21.704018,-0.040174,0.868323,-0.110249,0.48192,5.626383,50.244141,32.456562,-0.010934,0.866726,0.028558,0.497846,3.999764,6.899569,42.716362,-0.039142,0.908863,0.041517,0.413173,-7.150688,1.865502,-10.256035,-0.010934,0.866726,0.028558,0.497846,15.711271,1.963314,35.826618
224,1.866667,-0.000816,0.914076,0.032489,0.40424,-1.317872,84.82061,15.166203,-0.027128,0.916992,0.095509,0.386353,-1.519161,92.056702,15.592117,-0.030601,0.920293,0.078932,0.381962,-3.267163,105.926003,17.773727,0.00555,0.965437,-0.058728,0.253873,-5.240635,122.60537,19.836582,0.075848,0.986122,-0.076243,0.126485,-3.819204,136.011368,16.792429,0.008765,0.846572,0.189391,0.497363,-7.397233,116.886429,16.887123,0.318551,-0.560392,0.06437,-0.761802,-16.264503,120.454231,2.161989,0.1284,0.15514,-0.534093,-0.82109,-8.565151,110.818207,-15.04785,0.3155,0.264653,-0.509021,-0.755854,0.010054,131.435913,-12.403123,-0.183638,0.933855,0.158112,0.263044,-2.402654,116.85833,21.89249,0.409411,0.827224,0.205798,-0.325163,11.539203,121.419205,31.536674,0.144755,0.073637,0.463576,-0.871046,21.137157,109.911201,16.578173,0.217385,0.06711,0.700814,-0.676092,9.823863,125.814461,11.269203,0.091288,0.891959,0.082119,0.435122,-7.270919,85.039703,8.630521,0.082153,0.934629,-0.008586,0.345898,-10.5624,50.108742,0.492924,-0.039236,0.908877,0.041414,0.413144,-17.671877,6.144979,-1.324895,-0.079657,0.885212,-0.129039,0.439776,4.635176,84.601517,21.701885,-0.040182,0.868269,-0.110268,0.482011,5.626742,50.241013,32.453571,-0.011085,0.866753,0.028406,0.497806,3.998857,6.896868,42.715019,-0.039236,0.908877,0.041414,0.413144,-7.146559,1.862945,-10.262259,-0.011085,0.866753,0.028406,0.497806,15.710336,1.959061,35.826336
225,1.875,-0.000891,0.914045,0.032542,0.404305,-1.313745,84.820633,15.162156,-0.027274,0.916976,0.095587,0.38636,-1.516365,92.056671,15.588321,-0.030564,0.920301,0.078931,0.381944,-3.268975,105.92511,17.770285,0.005606,0.965431,-0.058764,0.253886,-5.241242,122.604561,19.833614,0.075775,0.986128,-0.076164,0.126525,-3.818029,136.010254,16.788954,0.008754,0.846491,0.189438,0.497483,-7.398356,116.885818,16.884119,0.318313,-0.560341,0.06459,-0.76192,-16.261435,120.45491,2.156772,0.128238,0.155108,-0.534172,-0.821071,-8.560854,110.817802,-15.051908,0.315474,0.264723,-0.509034,-0.755832,0.011092,131.436722,-12.405081,-0.183608,0.933865,0.158129,0.26302,-2.403551,116.857277,21.889261,0.409417,0.827236,0.205819,-0.325111,11.539145,121.417213,31.532684,0.144774,0.073629,0.463585,-0.871039,21.13833,109.908607,16.575443,0.217452,0.067167,0.700845,-0.676032,9.824622,125.812981,11.266047,0.091337,0.891962,0.082085,0.435112,-7.265867,85.038933,8.625602,0.082149,0.93445,-0.008675,0.346381,-10.561638,50.108219,0.488722,-0.03923,0.908855,0.041442,0.41319,-17.672569,6.144536,-1.325253,-0.079609,0.885228,-0.129045,0.439752,4.638376,84.602333,21.698709,-0.040191,0.868256,-0.110312,0.482025,5.626977,50.241386,32.449257,-0.010887,0.866707,0.028511,0.497883,3.997683,6.898177,42.71439,-0.03923,0.908855,0.041442,0.41319,-7.146308,1.863169,-10.261828,-0.010887,0.866707,0.028511,0.497883,15.709109,1.960192,35.825745
