Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
158,1.316667,0.024703,0.881313,-0.006995,0.471835,-5.434444,85.291794,16.735744,-0.012419,0.887666,0.075461,0.454094,-5.071222,92.525879,16.815296,0.005302,0.893403,0.022409,0.448666,-6.391922,106.935211,18.604187,0.078249,0.942987,-0.063448,0.317218,-6.571244,123.78006,19.359598,0.080596,0.979391,-0.060393,0.175071,-2.959998,136.895279,17.00396,0.047735,0.822821,0.115011,0.55449,-9.118355,118.17868,16.56131,0.229499,-0.583108,0.088094,-0.774309,-15.761397,121.776688,0.823036,0.132451,0.29578,-0.381011,-0.865911,-9.524971,113.499596,-16.846292,0.309643,0.362836,-0.342454,-0.809442,2.653784,130.313538,-7.477712,-0.128078,0.932668,0.073935,0.329029,-4.898215,117.969681,22.223391,0.344903,0.896376,0.233002,-0.152518,8.206751,121.291077,33.268623,0.158456,0.217004,0.460823,-0.845838,22.864544,110.080978,24.375296,0.225604,0.045228,0.627924,-0.743484,13.146131,124.438683,14.009783,0.053531,0.852758,0.136952,0.501181,-10.324112,85.618118,9.385979,0.118632,0.942792,-0.022528,0.310746,-8.674465,51.289803,-0.919844,-0.009172,0.900472,-0.005232,0.434786,-19.516136,7.007387,-2.345276,-0.120075,0.834523,-0.052894,0.535121,-0.544776,84.965462,24.08551,-0.051612,0.771069,-0.100541,0.626642,4.614764,50.320988,31.863964,-0.016796,0.835036,0.023398,0.54944,2.497746,5.873588,41.886562,-0.009172,0.900472,-0.005232,0.434786,-9.07063,1.247576,-10.48548,-0.016796,0.835036,0.023398,0.54944,14.954821,0.903564,36.532394
159,1.325,0.024483,0.881512,-0.006883,0.471477,-5.464515,85.295029,16.741692,-0.012413,0.888119,0.074091,0.453432,-5.104837,92.529297,16.82102,0.005371,0.893814,0.02216,0.447857,-6.405637,106.940552,18.575264,0.077363,0.943268,-0.063275,0.316632,-6.578428,123.785744,19.324394,0.080232,0.97949,-0.059651,0.174939,-2.993373,136.907013,16.962416,0.047518,0.822738,0.115222,0.554588,-9.132342,118.184052,16.532944,0.229232,-0.582745,0.087753,-0.7747,-15.772343,121.780182,0.792952,0.132564,0.296137,-0.381128,-0.86572,-9.516122,113.52227,-16.878355,0.310466,0.362924,-0.341825,-0.809354,2.648333,130.340393,-7.501368,-0.128018,0.933005,0.073844,0.328117,-4.901968,117.975983,22.187418,0.345146,0.896398,0.232356,-0.152823,8.224455,121.300331,33.206264,0.15856,0.216521,0.46077,-0.845972,22.871546,110.079865,24.308386,0.225896,0.044745,0.628077,-0.743296,13.142127,124.441193,13.956033,0.053035,0.852923,0.137442,0.500818,-10.360338,85.618988,9.395919,0.11867,0.942849,-0.022534,0.310557,-8.666927,51.296528,-0.922287,-0.008879,0.90045,-0.005364,0.434836,-19.512299,7.014975,-2.346101,-0.120273,0.834793,-0.05271,0.534675,-0.568692,84.971062,24.087465,-0.051563,0.771351,-0.100608,0.626289,4.613803,50.328625,31.85969,-0.016668,0.834968,0.023198,0.549556,2.494078,5.881977,41.885071,-0.008879,0.90045,-0.005364,0.434836,-9.069535,1.248625,-10.485198,-0.016668,0.834968,0.023198,0.549556,14.950418,0.905496,36.535187
160,1.333333,0.024336,0.881688,-0.007029,0.471153,-5.502271,85.299042,16.752382,-0.012318,0.888497,0.072821,0.4529,-5.14344,92.533386,16.828718,0.005441,0.894144,0.021655,0.447222,-6.423873,106.949043,18.552191,0.076845,0.943489,-0.062793,0.316196,-6.586401,123.79496,19.28727,0.079652,0.979611,-0.059253,0.174662,-3.020148,136.922318,16.930738,0.047306,0.822659,0.115257,0.554716,-9.147388,118.192291,16.504257,0.22923,-0.582311,0.08727,-0.775082,-15.783113,121.783386,0.761312,0.132581,0.296453,-0.381073,-0.865633,-9.502705,113.543571,-16.909863,0.310528,0.362813,-0.341785,-0.809396,2.655879,130.361145,-7.520988,-0.127714,0.933413,0.073339,0.327185,-4.908985,117.986702,22.152803,0.345402,0.896367,0.231941,-0.153057,8.241467,121.311127,33.142929,0.158892,0.215954,0.460745,-0.846068,22.878391,110.081329,24.240097,0.226514,0.044222,0.627993,-0.743209,13.137168,124.445816,13.899168,0.052462,0.853063,0.138083,0.500464,-10.403617,85.619629,9.410145,0.118724,0.942864,-0.022595,0.310487,-8.656105,51.305485,-0.926721,-0.008709,0.900501,-0.005589,0.434732,-19.507841,7.02534,-2.346029,-0.120494,0.835009,-0.052333,0.534324,-0.600925,84.978447,24.094618,-0.051549,0.771537,-0.100653,0.626053,4.612497,50.336987,31.850523,-0.017195,0.834895,0.022718,0.549671,2.4922,5.891049,41.878925,-0.008709,0.900501,-0.005589,0.434732,-9.069839,1.251609,-10.486,-0.017195,0.834895,0.022718,0.549671,14.951952,0.911593,36.539764
161,1.341667,0.024138,0.881909,-0.007007,0.47075,-5.541059,85.301216,16.759775,-0.012171,0.888951,0.071601,0.452206,-5.18488,92.535706,16.834873,0.005504,0.894567,0.021084,0.446402,-6.444764,106.963875,18.530745,0.076809,0.943596,-0.062903,0.315864,-6.596143,123.810593,19.249708,0.078661,0.979704,-0.058595,0.174811,-3.031235,136.937469,16.888454,0.046895,0.822493,0.115458,0.554956,-9.165539,118.206718,16.476908,0.22906,-0.581776,0.087111,-0.775551,-15.793315,121.790588,0.728972,0.132547,0.296708,-0.381141,-0.865521,-9.486253,113.563217,-16.938505,0.310647,0.362708,-0.341771,-0.809403,2.663109,130.382629,-7.540932,-0.127336,0.933809,0.073089,0.326259,-4.916792,118.004158,22.117788,0.345692,0.896338,0.23147,-0.153289,8.258152,121.32325,33.080154,0.159197,0.215633,0.460697,-0.846119,22.883944,110.082451,24.172905,0.226742,0.043551,0.627587,-0.743523,13.134402,124.446953,13.83622,0.051842,0.85322,0.138731,0.500081,-10.449282,85.619034,9.422014,0.11878,0.942931,-0.02266,0.310256,-8.644933,51.313137,-0.932434,-0.008562,0.900533,-0.005871,0.434664,-19.503651,7.034492,-2.345057,-0.120749,0.835221,-0.052025,0.533965,-0.632838,84.983398,24.097536,-0.051545,0.771768,-0.100736,0.625755,4.610857,50.344044,31.842443,-0.017171,0.834876,0.022465,0.549711,2.489414,5.899587,41.877144,-0.008562,0.900533,-0.005871,0.434664,-9.069763,1.252335,-10.484319,-0.017171,0.834876,0.022465,0.549711,14.94808,0.914054,36.541142
162,1.35,0.023837,0.882153,-0.006962,0.470308,-5.577453,85.304298,16.768139,-0.012088,0.889368,0.070203,0.451609,-5.225382,92.539001,16.84157,0.005825,0.894924,0.020741,0.445699,-6.463191,106.968132,18.50279,0.076546,0.943798,-0.062428,0.315417,-6.599148,123.815201,19.216335,0.077609,0.979862,-0.058198,0.17453,-3.046558,136.946777,16.862606,0.046628,0.822454,0.115695,0.554987,-9.177704,118.212578,16.449509,0.228783,-0.581268,0.086893,-0.776038,-15.80517,121.793449,0.700754,0.132422,0.296867,-0.381256,-0.865435,-9.472358,113.582649,-16.965225,0.310873,0.362513,-0.342022,-0.809298,2.669534,130.405518,-7.560394,-0.127289,0.934183,0.072661,0.3253,-4.920153,118.008301,22.083687,0.346296,0.896205,0.230726,-0.153823,8.277045,121.334854,33.016994,0.159225,0.215248,0.460721,-0.846198,22.879005,110.074142,24.095795,0.226617,0.043197,0.627029,-0.744052,13.123425,124.443527,13.770674,0.051274,0.853399,0.139322,0.49967,-10.493281,85.61795,9.435288,0.118791,0.942978,-0.022704,0.310107,-8.63776,51.319633,-0.935232,-0.008434,0.900604,-0.006057,0.434517,-19.498829,7.041401,-2.342652,-0.121019,0.835562,-0.051774,0.533395,-0.661624,84.990646,24.100988,-0.051443,0.7721,-0.100824,0.625339,4.612901,50.354099,31.837515,-0.016903,0.83479,0.022279,0.549857,2.484616,5.910301,41.873707,-0.008434,0.900604,-0.006057,0.434517,-9.069836,1.253298,-10.483965,-0.016903,0.83479,0.022279,0.549857,14.94179,0.916558,36.541878
163,1.358333,0.023642,0.882477,-0.006966,0.46971,-5.623187,85.307434,16.777655,-0.011737,0.889786,0.06885,0.451003,-5.273533,92.542274,16.84948,0.005894,0.895253,0.020172,0.445062,-6.483554,106.979607,18.481558,0.076283,0.944024,-0.061976,0.314896,-6.608359,123.827431,19.179068,0.076904,0.980037,-0.057743,0.174008,-3.068203,136.963531,16.8319,0.046287,0.822311,0.115802,0.555204,-9.194276,118.223717,16.421368,0.228763,-0.580786,0.086581,-0.77644,-15.814418,121.797501,0.667922,0.132449,0.29718,-0.381269,-0.865318,-9.456444,113.600174,-16.995277,0.31088,0.362489,-0.341813,-0.809394,2.67698,130.424408,-7.579875,-0.12691,0.9346,0.072529,0.324278,-4.928713,118.022301,22.049585,0.346313,0.896178,0.230584,-0.154154,8.295014,121.342422,32.952751,0.159685,0.214668,0.460461,-0.846401,22.892328,110.08371,24.021435,0.227272,0.042819,0.626684,-0.744164,13.116733,124.447975,13.707289,0.050601,0.853543,0.140062,0.499286,-10.549099,85.618225,9.451455,0.118825,0.943003,-0.02275,0.310014,-8.630219,51.329834,-0.940314,-0.008431,0.900606,-0.00645,0.434508,-19.495573,7.05252,-2.343715,-0.121321,0.835754,-0.051488,0.533053,-0.697274,84.996635,24.103855,-0.051414,0.772389,-0.100865,0.624978,4.609255,50.36322,31.832504,-0.016567,0.834712,0.022129,0.549993,2.481253,5.919891,41.870846,-0.008431,0.900606,-0.00645,0.434508,-9.068695,1.255039,-10.481064,-0.016567,0.834712,0.022129,0.549993,14.936402,0.917749,36.542164
164,1.366667,0.023422,0.882735,-0.007032,0.469235,-5.666943,85.311111,16.786549,-0.011455,0.890217,0.067519,0.450359,-5.319612,92.546097,16.855835,0.005966,0.895626,0.01964,0.444334,-6.503772,106.989983,18.458275,0.074966,0.944358,-0.062026,0.314199,-6.617876,123.838493,19.140926,0.076732,0.980157,-0.056788,0.173723,-3.113504,136.981277,16.777584,0.046033,0.82215,0.115912,0.55544,-9.211501,118.23378,16.392494,0.22876,-0.580337,0.086247,-0.776814,-15.823298,121.803093,0.634535,0.132517,0.297597,-0.381253,-0.865172,-9.441568,113.619354,-17.026394,0.310982,0.36251,-0.341429,-0.809508,2.68106,130.443741,-7.597689,-0.126751,0.93498,0.072191,0.32332,-4.936802,118.034973,22.013866,0.34655,0.896222,0.22985,-0.154461,8.31,121.357811,32.888149,0.159923,0.214404,0.460342,-0.846487,22.8967,110.088013,23.95347,0.227772,0.042408,0.625988,-0.744621,13.111505,124.450455,13.643243,0.049973,0.85365,0.140749,0.498973,-10.600923,85.618088,9.465618,0.118816,0.943012,-0.022829,0.309982,-8.622451,51.339005,-0.945677,-0.008037,0.900659,-0.006621,0.434402,-19.489349,7.061836,-2.341731,-0.121594,0.836046,-0.051251,0.532556,-0.732963,85.004135,24.107479,-0.051373,0.77273,-0.100879,0.624558,4.603395,50.373745,31.829134,-0.016391,0.834654,0.021863,0.550097,2.477201,5.930295,41.867313,-0.008037,0.900659,-0.006621,0.434402,-9.069325,1.255665,-10.48166,-0.016391,0.834654,0.021863,0.550097,14.930661,0.9195,36.54282
165,1.375,0.02327,0.883002,-0.007218,0.468737,-5.714206,85.314545,16.793552,-0.011152,0.89063,0.066265,0.449737,-5.367516,92.549583,16.85924,0.006211,0.895985,0.018957,0.443636,-6.526624,107.003059,18.434599,0.074839,0.944531,-0.061536,0.313805,-6.622572,123.852364,19.100363,0.07572,0.980305,-0.056356,0.17347,-3.126959,136.999161,16.74641,0.045815,0.822091,0.116001,0.555527,-9.226232,118.247498,16.361723,0.22874,-0.579795,0.086156,-0.777234,-15.835357,121.812546,0.601678,0.132658,0.297911,-0.381285,-0.865027,-9.427253,113.63578,-17.052933,0.311016,0.362593,-0.34088,-0.809689,2.685171,130.462051,-7.61688,-0.126413,0.935341,0.071777,0.322497,-4.942826,118.050041,21.976513,0.346914,0.896187,0.229022,-0.155075,8.325504,121.370193,32.82534,0.15998,0.213959,0.460332,-0.846595,22.89407,110.088051,23.876673,0.2283,0.04241,0.625806,-0.744612,13.100121,124.45549,13.57902,0.049356,0.853714,0.1414,0.498741,-10.656571,85.61779,9.478125,0.118791,0.943024,-0.02291,0.309951,-8.619596,51.347507,-0.950823,-0.008007,0.900735,-0.006924,0.43424,-19.486649,7.070118,-2.338731,-0.122082,0.836582,-0.051103,0.531616,-0.771842,85.011307,24.108978,-0.051158,0.773491,-0.100974,0.623617,4.607576,50.388348,31.834089,-0.015845,0.834737,0.021894,0.549986,2.473004,5.944648,41.869362,-0.008007,0.900735,-0.006924,0.43424,-9.071348,1.25637,-10.479297,-0.015845,0.834737,0.021894,0.549986,14.920467,0.926396,36.53788
166,1.383333,0.02314,0.883268,-0.007408,0.468238,-5.763745,85.32048,16.798311,-0.010657,0.891076,0.064904,0.449064,-5.417387,92.555565,16.860495,0.00641,0.896372,0.018564,0.442867,-6.544475,107.012512,18.407827,0.074584,0.944725,-0.061391,0.313311,-6.627957,123.862228,19.064756,0.074813,0.980444,-0.055843,0.173245,-3.141993,137.011429,16.709887,0.045545,0.821962,0.116061,0.555729,-9.240126,118.257668,16.333632,0.228492,-0.579358,0.085999,-0.77765,-15.8423,121.816742,0.569323,0.132587,0.298268,-0.381347,-0.864888,-9.412344,113.653496,-17.083595,0.311204,0.362573,-0.34044,-0.809811,2.688003,130.480698,-7.634713,-0.126285,0.935684,0.071756,0.321556,-4.947119,118.060318,21.941086,0.346742,0.896434,0.227779,-0.155864,8.343517,121.380402,32.762592,0.160085,0.213753,0.45985,-0.846889,22.906929,110.100555,23.802647,0.228848,0.042019,0.625334,-0.744863,13.090796,124.458397,13.509959,0.048737,0.853669,0.142112,0.498676,-10.71447,85.620308,9.488399,0.118756,0.942985,-0.023075,0.310072,-8.61461,51.360142,-0.961316,-0.007748,0.900795,-0.007258,0.434114,-19.483175,7.082704,-2.335491,-0.12249,0.836774,-0.050946,0.531235,-0.81302,85.020653,24.108225,-0.051067,0.773776,-0.100899,0.623283,4.599973,50.403702,31.836828,-0.015601,0.834619,0.02156,0.550184,2.467643,5.957758,41.862659,-0.007748,0.900795,-0.007258,0.434114,-9.074508,1.25796,-10.47668,-0.015601,0.834619,0.02156,0.550184,14.913647,0.928321,36.538311
167,1.391667,0.022919,0.883532,-0.007686,0.467746,-5.814771,85.328407,16.803844,-0.010239,0.891393,0.063706,0.448614,-5.469322,92.563583,16.860773,0.006549,0.896607,0.018168,0.442407,-6.569108,107.025101,18.383154,0.074597,0.944793,-0.061643,0.313054,-6.642149,123.875252,19.030245,0.073873,0.980557,-0.05526,0.173197,-3.154817,137.022751,16.66785,0.045367,0.821797,0.115916,0.556016,-9.26041,118.270584,16.305149,0.227995,-0.578863,0.086187,-0.778144,-15.851979,121.822655,0.534827,0.132483,0.298548,-0.381373,-0.864796,-9.399825,113.668098,-17.11401,0.311462,0.362456,-0.339935,-0.809976,2.693048,130.49649,-7.652847,-0.12607,0.936182,0.071628,0.320218,-4.96167,118.074051,21.908239,0.346753,0.896653,0.226622,-0.156265,8.36085,121.394058,32.690491,0.160338,0.213456,0.459534,-0.847087,22.918808,110.107025,23.730734,0.229657,0.041433,0.624682,-0.745194,13.085214,124.458298,13.443213,0.048128,0.853706,0.142743,0.498492,-10.773808,85.62265,9.499342,0.118667,0.943008,-0.023132,0.31003,-8.616038,51.371151,-0.966965,-0.00753,0.900813,-0.007423,0.434079,-19.478708,7.09202,-2.333205,-0.122889,0.836942,-0.050794,0.530891,-0.855733,85.034164,24.108347,-0.05103,0.774118,-0.100816,0.622876,4.589753,50.423138,31.840654,-0.015269,0.834566,0.021162,0.55029,2.464885,5.975336,41.859818,-0.00753,0.900813,-0.007423,0.434079,-9.073751,1.26081,-10.474506,-0.015269,0.834566,0.021162,0.55029,14.90712,0.931956,36.539848
168,1.4,0.022731,0.883812,-0.007778,0.467225,-5.864543,85.329224,16.807219,-0.009519,0.89175,0.062478,0.448093,-5.520845,92.564499,16.861486,0.006438,0.896878,0.017714,0.441876,-6.585585,107.038879,18.362974,0.073963,0.94506,-0.060855,0.312551,-6.654818,123.889626,18.994722,0.073792,0.980673,-0.055067,0.172637,-3.191985,137.045746,16.644373,0.045064,0.821674,0.115856,0.556236,-9.277341,118.282951,16.277885,0.22769,-0.57847,0.08596,-0.778551,-15.861341,121.825851,0.502338,0.132416,0.298956,-0.381306,-0.864695,-9.388947,113.687981,-17.146788,0.311683,0.362543,-0.339633,-0.809979,2.69511,130.513351,-7.66941,-0.125879,0.93654,0.071756,0.319216,-4.971949,118.090759,21.876019,0.346781,0.896624,0.226614,-0.156381,8.374611,121.407173,32.629616,0.16091,0.212955,0.459276,-0.847245,22.930304,110.12056,23.665646,0.230608,0.041445,0.623968,-0.745498,13.07873,124.463867,13.385227,0.047494,0.853819,0.143384,0.498175,-10.832344,85.619949,9.508532,0.118633,0.943,-0.023225,0.31006,-8.616486,51.377251,-0.974432,-0.00709,0.900796,-0.007464,0.434121,-19.478863,7.097778,-2.332024,-0.123451,0.83716,-0.050723,0.530425,-0.896742,85.038498,24.105907,-0.050811,0.774561,-0.100763,0.622351,4.588793,50.436878,31.852001,-0.015098,0.834475,0.020917,0.550442,2.458325,5.98605,41.856552,-0.00709,0.900796,-0.007464,0.434121,-9.077955,1.260478,-10.474139,-0.015098,0.834475,0.020917,0.550442,14.899617,0.93459,36.542042
169,1.408333,0.022432,0.884082,-0.007748,0.466729,-5.90837,85.331642,16.810827,-0.008981,0.892042,0.061257,0.447692,-5.568674,92.567123,16.863262,0.006507,0.897077,0.017242,0.44149,-6.602437,107.041168,18.340134,0.073398,0.945239,-0.06038,0.312234,-6.662302,123.892441,18.958649,0.073335,0.980772,-0.054821,0.172347,-3.218925,137.054672,16.613924,0.044903,0.821588,0.115954,0.556356,-9.290139,118.285004,16.248535,0.227467,-0.57816,0.085505,-0.778895,-15.869996,121.825554,0.470729,0.132332,0.299433,-0.381172,-0.864602,-9.379753,113.709167,-17.181742,0.311879,0.362707,-0.33951,-0.809882,2.694934,130.527985,-7.685419,-0.125761,0.936844,0.071463,0.318435,-4.97994,118.094971,21.843042,0.346409,0.896843,0.225906,-0.156974,8.385043,121.414093,32.572899,0.160961,0.2127,0.458832,-0.847539,22.943691,110.138992,23.599239,0.231438,0.041285,0.623353,-0.745764,13.072356,124.472275,13.328039,0.046954,0.854047,0.143936,0.497677,-10.88459,85.618118,9.517708,0.118502,0.94304,-0.023267,0.309987,-8.62178,51.383148,-0.980436,-0.007368,0.900876,-0.007652,0.433947,-19.474342,7.101023,-2.329877,-0.123656,0.837035,-0.050589,0.530587,-0.932149,85.045166,24.103945,-0.050972,0.77469,-0.100649,0.622195,4.569099,50.446201,31.850761,-0.014956,0.834486,0.020701,0.550438,2.458535,5.994794,41.856953,-0.007368,0.900876,-0.007652,0.433947,-9.074611,1.262452,-10.472585,-0.014956,0.834486,0.020701,0.550438,14.89733,0.936338,36.543255
170,1.416667,0.022217,0.884288,-0.007922,0.466346,-5.953662,85.338898,16.815439,-0.008491,0.892331,0.060002,0.447296,-5.615525,92.574478,16.86405,0.006751,0.897294,0.016911,0.441058,-6.619131,107.047333,18.314669,0.071884,0.945468,-0.060506,0.311869,-6.666376,123.898872,18.92683,0.073328,0.980775,-0.054225,0.172521,-3.26195,137.068008,16.564054,0.044556,0.821526,0.115907,0.556485,-9.300861,118.292282,16.221424,0.227114,-0.577906,0.085002,-0.779242,-15.876779,121.82238,0.439636,0.132087,0.299902,-0.381028,-0.86454,-9.370983,113.731552,-17.218838,0.311944,0.36297,-0.339544,-0.809724,2.694775,130.541473,-7.70067,-0.126025,0.937169,0.071606,0.317341,-4.985324,118.101295,21.811781,0.346683,0.896885,0.225116,-0.157261,8.401637,121.43161,32.510723,0.160954,0.212473,0.458737,-0.84765,22.948799,110.143402,23.534931,0.232016,0.041521,0.622484,-0.746296,13.067997,124.479881,13.269258,0.046301,0.854649,0.144509,0.496536,-10.93637,85.62072,9.526568,0.118389,0.943104,-0.023308,0.309833,-8.626954,51.393246,-0.98588,-0.006966,0.900931,-0.00767,0.433839,-19.471289,7.108846,-2.326746,-0.124196,0.837598,-0.050647,0.529565,-0.970955,85.057076,24.104309,-0.05066,0.775412,-0.100582,0.621331,4.569317,50.468159,31.868128,-0.014518,0.834384,0.020338,0.550616,2.451786,6.012619,41.854454,-0.006966,0.900931,-0.00767,0.433839,-9.077816,1.265138,-10.473757,-0.014518,0.834384,0.020338,0.550616,14.886971,0.939447,36.546337
171,1.425,0.022074,0.884479,-0.007968,0.46599,-5.997293,85.335602,16.824705,-0.00835,0.892656,0.058541,0.446843,-5.660652,92.571266,16.871616,0.006843,0.897554,0.016544,0.440541,-6.641176,107.054314,18.287212,0.071139,0.94564,-0.060439,0.31153,-6.679825,123.906235,18.889671,0.073213,0.980802,-0.053751,0.172562,-3.296263,137.07959,16.520536,0.044159,0.821283,0.116025,0.55685,-9.320085,118.299309,16.190586,0.226673,-0.577643,0.08469,-0.779599,-15.883046,121.821419,0.401624,0.131784,0.300519,-0.380852,-0.86445,-9.362622,113.75219,-17.261337,0.312088,0.363207,-0.339847,-0.809435,2.692307,130.553131,-7.713834,-0.125763,0.937459,0.071235,0.316671,-4.998123,118.109535,21.776018,0.346456,0.897033,0.224678,-0.157541,8.405969,121.438339,32.453964,0.160954,0.212393,0.458346,-0.847881,22.955976,110.15612,23.475243,0.2323,0.04177,0.622062,-0.746546,13.059261,124.484085,13.212806,0.045884,0.854985,0.145059,0.495835,-10.985967,85.614929,9.539822,0.11822,0.943083,-0.023359,0.309955,-8.639737,51.396126,-0.992662,-0.007039,0.900931,-0.007762,0.433836,-19.471043,7.108304,-2.325813,-0.124546,0.837777,-0.050488,0.529215,-1.008618,85.056267,24.109587,-0.050589,0.775841,-0.100539,0.620809,4.561618,50.472443,31.874651,-0.014518,0.83438,0.020225,0.550627,2.448278,6.015459,41.85545,-0.007039,0.900931,-0.007762,0.433836,-9.077315,1.263247,-10.47153,-0.014518,0.83438,0.020225,0.550627,14.882955,0.939713,36.548599
172,1.433333,0.021904,0.884694,-0.00811,0.465586,-6.043159,85.338692,16.831926,-0.007827,0.892947,0.057069,0.446461,-5.707721,92.574432,16.875721,0.006969,0.897757,0.01623,0.440137,-6.654641,107.059036,18.260033,0.070604,0.945752,-0.060433,0.311314,-6.684558,123.91124,18.854862,0.072741,0.980843,-0.05335,0.172653,-3.315527,137.087341,16.48024,0.043756,0.821172,0.116044,0.557043,-9.33,118.304375,16.160732,0.22601,-0.577529,0.08435,-0.779913,-15.8867,121.815895,0.366811,0.131313,0.301055,-0.38063,-0.864433,-9.35853,113.773216,-17.305391,0.312106,0.363569,-0.339888,-0.809248,2.689575,130.562042,-7.727411,-0.125656,0.937713,0.071059,0.315999,-5.003041,118.115044,21.742311,0.346275,0.897178,0.223997,-0.158082,8.416827,121.445084,32.400032,0.16096,0.212177,0.458026,-0.848107,22.964968,110.168015,23.411823,0.232871,0.041609,0.62147,-0.74687,13.053051,124.490021,13.157225,0.045468,0.855276,0.145585,0.495218,-11.038614,85.614342,9.551551,0.117992,0.943127,-0.023367,0.309908,-8.655564,51.403763,-0.999389,-0.007083,0.900971,-0.00789,0.433749,-19.467848,7.111058,-2.324788,-0.124903,0.837848,-0.050249,0.529042,-1.047704,85.063049,24.112299,-0.050571,0.776085,-0.100504,0.620511,4.554294,50.483883,31.875294,-0.01428,0.834339,0.019947,0.550706,2.445482,6.026086,41.853447,-0.007083,0.900971,-0.00789,0.433749,-9.075861,1.263468,-10.470906,-0.01428,0.834339,0.019947,0.550706,14.877519,0.940545,36.549801
173,1.441667,0.021676,0.884919,-0.008156,0.46517,-6.082611,85.336472,16.840872,-0.007262,0.893227,0.055651,0.446089,-5.749761,92.572342,16.882393,0.006894,0.897944,0.015901,0.439768,-6.662913,107.061256,18.237621,0.06984,0.945921,-0.060337,0.310991,-6.689964,123.913849,18.821396,0.072523,0.980906,-0.052972,0.172507,-3.342437,137.094406,16.441088,0.043135,0.821048,0.116217,0.557238,-9.338435,118.305588,16.133156,0.225106,-0.577477,0.083864,-0.780266,-15.889446,121.803268,0.333799,0.130691,0.301615,-0.380334,-0.864462,-9.355471,113.796783,-17.35269,0.31209,0.364097,-0.339734,-0.809082,2.687936,130.569839,-7.739369,-0.125727,0.937907,0.070986,0.315411,-5.006863,118.119308,21.711256,0.346291,0.897208,0.223575,-0.158474,8.425336,121.454788,32.35173,0.161083,0.21201,0.457934,-0.848175,22.967934,110.177551,23.354759,0.233402,0.041315,0.620811,-0.747269,13.050326,124.496819,13.10423,0.045132,0.855586,0.146131,0.494552,-11.085097,85.60833,9.565183,0.11783,0.943166,-0.023378,0.30985,-8.670001,51.407017,-1.008459,-0.006676,0.900878,-0.007795,0.433952,-19.468954,7.110873,-2.327627,-0.12519,0.837888,-0.050024,0.528933,-1.080124,85.064606,24.11656,-0.050565,0.776202,-0.100453,0.620373,4.548375,50.488968,31.87607,-0.014129,0.834278,0.019877,0.550804,2.443824,6.030175,41.850677,-0.006676,0.900878,-0.007795,0.433952,-9.077073,1.260843,-10.472136,-0.014129,0.834278,0.019877,0.550804,14.875375,0.9408,36.549557
