Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,-0.015339,0.878376,0.004571,0.477701,-0.17631,81.003609,22.283682,-0.038622,0.871307,0.099451,0.479002,-0.402836,88.23394,22.235765,-0.011083,0.871673,0.105959,0.478368,-2.63896,101.675018,24.110491,0.066658,0.930008,-0.03504,0.359741,-4.803095,119.198486,27.232555,0.05188,0.968802,-0.090073,0.224983,-1.590624,132.517883,25.69375,-0.024771,0.807996,0.191641,0.556599,-6.678764,113.701584,23.750751,-0.665426,0.090422,0.596993,-0.438897,-13.416344,116.781105,7.599184,-0.69244,-0.319688,0.38727,0.518024,-7.723798,103.237793,-7.431368,-0.048944,-0.035146,0.750836,0.657735,4.858969,124.663223,-12.638455,-0.157955,0.901903,0.206446,0.344966,-2.854126,113.12265,29.651291,0.282066,-0.171143,0.847556,0.415689,9.799422,115.654541,41.86721,-0.632377,0.230597,-0.535093,0.510489,20.209133,102.87384,28.827461,0.098929,-0.061014,0.672163,-0.731223,12.314571,123.481918,17.97374,0.08594,0.872273,0.189391,0.442589,-4.967823,80.804413,14.878994,0.14643,0.969615,-0.030452,0.193592,-4.341007,48.489052,0.499684,0.030487,0.935183,0.011864,0.352652,-17.252291,6.786325,0.602581,-0.119382,0.811624,-0.003638,0.571841,4.615203,81.202797,29.68837,-0.026368,0.765606,-0.156918,0.623321,11.323324,46.836388,34.727287,-0.029211,0.857188,0.030031,0.513296,4.545979,5.391192,46.651718,0.030487,0.935183,0.011864,0.352652,-8.793388,1.07339,-9.585834,-0.029211,0.857188,0.030031,0.513296,16.631531,0.755146,40.2924
244,2.033333,-0.015635,0.8786,0.004059,0.477285,-0.195172,80.999207,22.285097,-0.041246,0.871451,0.099259,0.478561,-0.42195,88.229469,22.228727,-0.009664,0.872116,0.10575,0.477637,-2.719392,101.677559,24.066767,0.067875,0.930237,-0.035006,0.358924,-4.832959,119.203674,27.208561,0.051877,0.969016,-0.08993,0.22412,-1.592758,132.51738,25.678793,-0.023897,0.807835,0.190861,0.557139,-6.729465,113.714615,23.72567,-0.665154,0.092269,0.596407,-0.439722,-13.447192,116.807594,7.568403,-0.693745,-0.319318,0.386811,0.516848,-7.739413,103.203835,-7.401665,-0.050335,-0.034731,0.750624,0.657893,4.874511,124.604126,-12.64751,-0.156491,0.90199,0.206394,0.345436,-2.894551,113.120796,29.618055,0.282414,-0.172196,0.847009,0.416134,9.763824,115.603447,41.839088,-0.632518,0.231257,-0.535113,0.509995,20.149731,102.831497,28.771805,0.09842,-0.061995,0.67229,-0.731093,12.274157,123.441399,17.928841,0.085632,0.872447,0.189944,0.442068,-4.993538,80.791016,14.885095,0.146888,0.969385,-0.030551,0.194377,-4.338486,48.486748,0.482132,0.030516,0.934735,0.011592,0.353842,-17.289406,6.796294,0.575063,-0.119458,0.811692,-0.003615,0.571728,4.603194,81.207397,29.685101,-0.026393,0.765725,-0.156889,0.623181,11.317252,46.842258,34.724819,-0.02905,0.857182,0.029956,0.51332,4.545382,5.396369,46.649963,0.030516,0.934735,0.011592,0.353842,-8.806533,1.075219,-9.588827,-0.02905,0.857182,0.029956,0.51332,16.629562,0.7563,40.290962
245,2.041667,-0.015897,0.878778,0.003997,0.476949,-0.215647,80.992889,22.2813,-0.043021,0.871564,0.099167,0.478217,-0.445345,88.223038,22.222424,-0.008725,0.872455,0.105298,0.477135,-2.785899,101.682159,24.037542,0.06947,0.930407,-0.035002,0.358179,-4.860595,119.212318,27.182722,0.051667,0.969307,-0.089758,0.222977,-1.582669,132.518188,25.66523,-0.023037,0.807887,0.189871,0.557438,-6.772738,113.727097,23.702328,-0.665096,0.094048,0.595916,-0.440098,-13.480035,116.827141,7.542089,-0.694752,-0.318789,0.38642,0.516113,-7.761607,103.173515,-7.378425,-0.051398,-0.034226,0.750011,0.658536,4.884552,124.546417,-12.655999,-0.154753,0.902131,0.206356,0.345872,-2.930821,113.125549,29.589363,0.282927,-0.173704,0.845442,0.41834,9.736058,115.550529,41.813156,-0.632291,0.23331,-0.535728,0.508694,20.032389,102.749229,28.703779,0.098062,-0.062869,0.672532,-0.730843,12.235659,123.402618,17.883625,0.08543,0.87266,0.190026,0.441653,-5.019525,80.780045,14.885008,0.146317,0.969689,-0.03053,0.193291,-4.356269,48.475529,0.482988,0.030336,0.93511,0.012237,0.352844,-17.259466,6.77033,0.598503,-0.119667,0.811774,-0.00362,0.571568,4.58823,81.205734,29.677591,-0.026349,0.765947,-0.15689,0.62291,11.314819,46.844135,34.724743,-0.029243,0.857198,0.029752,0.513294,4.544125,5.398095,46.650028,0.030336,0.93511,0.012237,0.352844,-8.793061,1.067863,-9.589545,-0.029243,0.857198,0.029752,0.513294,16.628633,0.756001,40.293137
246,2.05,-0.016311,0.878838,0.004132,0.476824,-0.230891,80.985237,22.277073,-0.044981,0.871634,0.099294,0.477882,-0.4668,88.215179,22.217087,-0.007573,0.872831,0.104858,0.476563,-2.858631,101.68766,24.012543,0.070878,0.930607,-0.034938,0.357387,-4.887682,119.221809,27.165245,0.051459,0.969574,-0.089823,0.221834,-1.577428,132.521011,25.659445,-0.022404,0.807763,0.189133,0.557895,-6.818071,113.741875,23.686577,-0.664955,0.095571,0.595706,-0.440267,-13.508317,116.848648,7.520556,-0.695687,-0.318165,0.385917,0.515614,-7.791471,103.152657,-7.361697,-0.052251,-0.033772,0.749562,0.659004,4.8931,124.493217,-12.66361,-0.153452,0.902265,0.206561,0.345981,-2.968194,113.129997,29.567347,0.283933,-0.173404,0.845084,0.418506,9.710261,115.510666,41.787853,-0.632404,0.233767,-0.535739,0.508333,19.976791,102.713524,28.651058,0.098148,-0.063782,0.673324,-0.730023,12.192586,123.36937,17.836924,0.085244,0.872819,0.190285,0.441262,-5.036644,80.767075,14.882151,0.146281,0.969667,-0.030685,0.193406,-4.360045,48.467274,0.470157,0.030002,0.935092,0.012437,0.352913,-17.262798,6.761983,0.597838,-0.119964,0.812043,-0.003659,0.571123,4.574863,81.2034,29.671993,-0.026206,0.766131,-0.15688,0.622692,11.319331,46.846859,34.729691,-0.02907,0.857148,0.029847,0.513382,4.54305,5.399871,46.648506,0.030002,0.935092,0.012437,0.352913,-8.790391,1.067354,-9.589608,-0.02907,0.857148,0.029847,0.513382,16.627804,0.757535,40.292252
247,2.058333,-0.016785,0.878886,0.004084,0.476719,-0.244559,80.979691,22.277164,-0.04727,0.871673,0.09959,0.477528,-0.48617,88.209412,22.213329,-0.006243,0.873234,0.104394,0.475946,-2.93991,101.695671,23.989082,0.072449,0.930796,-0.034962,0.356578,-4.91719,119.233955,27.151653,0.051192,0.969835,-0.089928,0.220709,-1.569731,132.52507,25.656765,-0.021581,0.807625,0.188345,0.558393,-6.868067,113.760414,23.674353,-0.664877,0.09726,0.5958,-0.439887,-13.539831,116.878632,7.502902,-0.696669,-0.31736,0.385115,0.515384,-7.841399,103.143524,-7.35033,-0.053225,-0.033735,0.749081,0.659475,4.897146,124.440254,-12.666442,-0.152061,0.902455,0.206387,0.346204,-3.009633,113.136223,29.548212,0.161049,0.827577,0.480686,-0.241082,9.678446,115.473808,41.767048,0.262408,0.239054,0.299188,-0.88571,27.16276,114.742569,30.126268,0.098473,-0.064597,0.674487,-0.728833,12.144661,123.339417,17.789783,0.08511,0.872961,0.190554,0.440891,-5.051787,80.753754,14.883438,0.146226,0.969669,-0.030795,0.193419,-4.364417,48.459602,0.459315,0.02997,0.935075,0.012686,0.352953,-17.264456,6.753498,0.597056,-0.12011,0.81216,-0.003654,0.570925,4.56267,81.205627,29.670891,-0.026135,0.766291,-0.156786,0.622522,11.316792,46.85157,34.732555,-0.028945,0.857078,0.029866,0.513506,4.543569,5.401683,46.643036,0.02997,0.935075,0.012686,0.352953,-8.789674,1.065335,-9.592026,-0.028945,0.857078,0.029866,0.513506,16.62916,0.758074,40.289299
248,2.066667,-0.017361,0.878957,0.004184,0.476566,-0.257609,80.976501,22.276321,-0.049422,0.871636,0.099965,0.477301,-0.507229,88.205933,22.209826,-0.004722,0.873539,0.103856,0.475523,-3.019773,101.698746,23.968281,0.073834,0.930953,-0.035096,0.35587,-4.938715,119.241646,27.141148,0.050869,0.970083,-0.090056,0.219639,-1.557405,132.524948,25.653038,-0.020823,0.807555,0.187447,0.558825,-6.911119,113.775681,23.664078,-0.664596,0.098563,0.595717,-0.440136,-13.566873,116.900764,7.487358,-0.697671,-0.316878,0.384518,0.51477,-7.874987,103.125725,-7.331357,-0.054222,-0.0336,0.748825,0.659691,4.90154,124.392578,-12.668067,-0.150571,0.902616,0.205961,0.346688,-3.046766,113.137009,29.53249,0.162519,0.826731,0.481431,-0.24151,9.645401,115.429398,41.755638,0.263043,0.238476,0.30035,-0.885284,27.10103,114.669014,30.073753,0.098543,-0.065108,0.675028,-0.728277,12.099401,123.304977,17.741135,0.084813,0.873044,0.19098,0.440599,-5.067064,80.742447,14.884296,0.146675,0.969398,-0.030734,0.194446,-4.352475,48.456211,0.443785,0.029778,0.934672,0.012378,0.354047,-17.288784,6.761265,0.554904,-0.12023,0.812241,-0.003651,0.570786,4.551847,81.210556,29.668346,-0.026114,0.766375,-0.156769,0.622423,11.313673,46.858532,34.733528,-0.028988,0.85708,0.02969,0.51351,4.541488,5.40807,46.642601,0.029778,0.934672,0.012378,0.354047,-8.789906,1.066058,-9.61014,-0.028988,0.85708,0.02969,0.51351,16.62669,0.760948,40.290703
249,2.075,-0.017853,0.878992,0.004177,0.476483,-0.272304,80.97316,22.27754,-0.051133,0.871586,0.10019,0.477164,-0.528141,88.202332,22.207592,-0.003559,0.873753,0.10339,0.47524,-3.088427,101.709953,23.951622,0.075336,0.931091,-0.035231,0.355181,-4.961982,119.25666,27.13055,0.050574,0.970367,-0.090255,0.218369,-1.543809,132.531433,25.650385,-0.020592,0.807527,0.186567,0.559168,-6.950844,113.796326,23.653996,-0.664574,0.099966,0.595546,-0.440084,-13.593294,116.912827,7.47015,-0.69842,-0.316531,0.384011,0.514347,-7.904548,103.103172,-7.317527,-0.055213,-0.033529,0.748703,0.659751,4.904646,124.351097,-12.66742,-0.149395,0.902768,0.205742,0.346931,-3.082566,113.146881,29.518637,0.164448,0.825789,0.482316,-0.241663,9.616166,115.403244,41.741673,0.264185,0.237611,0.301673,-0.884726,27.042183,114.594421,30.018892,0.098818,-0.065826,0.675876,-0.727388,12.054542,123.272537,17.693085,0.084744,0.873039,0.191234,0.440513,-5.082855,80.731407,14.886475,0.146639,0.96937,-0.03085,0.194596,-4.357201,48.451233,0.432964,0.029888,0.934621,0.01252,0.354165,-17.292442,6.755987,0.552544,-0.120359,0.812391,-0.003621,0.570545,4.538248,81.21492,29.668606,-0.02614,0.766331,-0.156722,0.622488,11.310045,46.86507,34.735237,-0.028907,0.857096,0.029517,0.513498,4.541157,5.413449,46.642124,0.029888,0.934621,0.01252,0.354165,-8.791533,1.063259,-9.612194,-0.028907,0.857096,0.029517,0.513498,16.624672,0.761126,40.290821
250,2.083333,-0.018094,0.879023,0.004021,0.476419,-0.295808,80.971237,22.279467,-0.053053,0.871596,0.100407,0.476889,-0.553636,88.20031,22.205891,-0.002297,0.874079,0.103001,0.474733,-3.166267,101.721039,23.932726,0.076715,0.931251,-0.035574,0.35443,-4.991808,119.270897,27.122211,0.050515,0.970588,-0.090407,0.217332,-1.538107,132.536575,25.643162,-0.019751,0.807595,0.185475,0.559464,-6.999217,113.817062,23.646116,-0.664513,0.101175,0.595378,-0.440127,-13.631129,116.937935,7.458793,-0.699387,-0.316089,0.383344,0.513803,-7.944199,103.096786,-7.300107,-0.056234,-0.033596,0.748456,0.659942,4.903286,124.3134,-12.66466,-0.148177,0.902932,0.205618,0.3471,-3.124033,113.155411,29.504829,0.166003,0.82499,0.483093,-0.241778,9.583397,115.373863,41.725765,0.265378,0.236873,0.302896,-0.884149,26.985477,114.526878,29.970175,0.099289,-0.066741,0.676886,-0.726301,12.012069,123.24115,17.646929,0.084442,0.873057,0.191446,0.440442,-5.107291,80.724419,14.889174,0.14664,0.969398,-0.030857,0.194452,-4.357423,48.446354,0.432192,0.029768,0.934645,0.012617,0.35411,-17.292849,6.751168,0.554245,-0.120564,0.812355,-0.003459,0.570554,4.515675,81.218063,29.669758,-0.026178,0.766281,-0.156694,0.622556,11.305504,46.871628,34.735409,-0.028864,0.857106,0.029321,0.513494,4.539666,5.419415,46.641964,0.029768,0.934645,0.012617,0.35411,-8.791389,1.061982,-9.612014,-0.028864,0.857106,0.029321,0.513494,16.621859,0.761932,40.291927
251,2.091667,-0.018573,0.879065,0.004132,0.476322,-0.310744,80.968246,22.279119,-0.054826,0.871596,0.100507,0.476668,-0.575447,88.197052,22.20368,-0.001101,0.874347,0.102692,0.474311,-3.234627,101.726936,23.911697,0.077828,0.93144,-0.035787,0.35367,-5.015851,119.279221,27.112862,0.050551,0.970821,-0.090599,0.216203,-1.53455,132.537872,25.635525,-0.018997,0.807658,0.184593,0.55969,-7.040092,113.831902,23.636324,-0.664508,0.102239,0.595418,-0.439833,-13.664043,116.958305,7.446812,-0.700145,-0.315645,0.38255,0.513635,-7.988235,103.09404,-7.294664,-0.057022,-0.033725,0.748019,0.660362,4.903448,124.28157,-12.659658,-0.147042,0.903048,0.205044,0.347621,-3.159208,113.158165,29.489887,0.167186,0.824359,0.48358,-0.242138,9.547279,115.344093,41.717655,0.26625,0.236504,0.303839,-0.883662,26.925474,114.472771,29.928547,0.099463,-0.067183,0.677775,-0.725407,11.967953,123.212173,17.601337,0.08427,0.873036,0.191699,0.440406,-5.123543,80.714897,14.889906,0.14666,0.969434,-0.030921,0.194248,-4.355551,48.441635,0.42316,0.030075,0.934613,0.01281,0.35416,-17.293739,6.747317,0.553046,-0.120752,0.812375,-0.0034,0.570486,4.502054,81.221596,29.668331,-0.026162,0.766291,-0.156669,0.62255,11.305218,46.878345,34.73764,-0.028734,0.857144,0.029155,0.513448,4.539715,5.425379,46.641792,0.030075,0.934613,0.01281,0.35416,-8.793564,1.060235,-9.615462,-0.028734,0.857144,0.029155,0.513448,16.619343,0.762139,40.2911
252,2.1,-0.019001,0.879094,0.004222,0.476251,-0.326693,80.964363,22.282772,-0.056149,0.871512,0.100738,0.476619,-0.597452,88.192924,22.205549,-0.000507,0.874454,0.102228,0.474215,-3.296365,101.742081,23.904581,0.079221,0.931495,-0.036141,0.353178,-5.050726,119.297806,27.101702,0.050758,0.971014,-0.090951,0.215138,-1.532706,132.547028,25.626558,-0.018346,0.807521,0.184114,0.560068,-7.084274,113.852501,23.627426,-0.664338,0.103332,0.595452,-0.439788,-13.694056,116.990623,7.434381,-0.700894,-0.315134,0.381906,0.513405,-8.029392,103.097061,-7.28378,-0.057387,-0.034009,0.747511,0.660892,4.901948,124.254486,-12.6567,-0.145895,0.903272,0.205177,0.347442,-3.202084,113.17469,29.479652,0.168477,0.823711,0.484221,-0.242169,9.520748,115.324638,41.696812,0.267228,0.235855,0.304774,-0.883218,26.8801,114.420303,29.882458,0.099989,-0.067388,0.678629,-0.724516,11.927671,123.190224,17.555807,0.084079,0.873005,0.191996,0.440376,-5.140402,80.705124,14.894354,0.14672,0.96941,-0.031018,0.194309,-4.351599,48.43766,0.415789,0.029996,0.934594,0.012835,0.354218,-17.296352,6.745407,0.552037,-0.120922,0.812366,-0.003282,0.570463,4.487016,81.223602,29.671188,-0.026109,0.766396,-0.156655,0.622426,11.304694,46.883209,34.740391,-0.028688,0.857152,0.029079,0.513441,4.538372,5.429616,46.641884,0.029996,0.934594,0.012835,0.354218,-8.793966,1.05959,-9.615335,-0.028688,0.857152,0.029079,0.513441,16.617146,0.763961,40.291336
253,2.108333,-0.019555,0.879069,0.004455,0.476273,-0.343518,80.96093,22.285936,-0.057683,0.871491,0.100577,0.476509,-0.622927,88.189148,22.207846,0.000618,0.874646,0.102088,0.47389,-3.359486,101.748764,23.88452,0.08052,0.931655,-0.036278,0.352447,-5.075006,119.305511,27.097082,0.050792,0.971249,-0.091391,0.213879,-1.525343,132.546906,25.627449,-0.017742,0.807567,0.183468,0.560232,-7.123028,113.867081,23.620552,-0.664463,0.104161,0.595576,-0.439237,-13.727036,117.010712,7.426225,-0.701375,-0.31466,0.381164,0.513591,-8.075811,103.104973,-7.285601,-0.057694,-0.034278,0.746819,0.661633,4.896778,124.233101,-12.649727,-0.144987,0.903445,0.205129,0.347401,-3.23649,113.176788,29.468431,0.169414,0.823192,0.484649,-0.242422,9.496744,115.29937,41.679531,0.268043,0.235327,0.305452,-0.882878,26.83762,114.375832,29.839558,0.10047,-0.06772,0.679431,-0.723667,11.888091,123.167053,17.514446,0.083885,0.87299,0.192273,0.440323,-5.156473,80.695053,14.897263,0.146744,0.969402,-0.031136,0.194309,-4.347673,48.432793,0.408213,0.029756,0.934629,0.012901,0.354141,-17.296345,6.741789,0.553977,-0.121167,0.812249,-0.003108,0.570579,4.469436,81.226799,29.67461,-0.026109,0.766293,-0.156622,0.622562,11.307133,46.890511,34.744637,-0.028714,0.85717,0.028927,0.513419,4.540508,5.436015,46.642815,0.029756,0.934629,0.012901,0.354141,-8.792736,1.05977,-9.614498,-0.028714,0.85717,0.028927,0.513419,16.618473,0.767181,40.293068
254,2.116667,-0.020001,0.879037,0.004512,0.476312,-0.362508,80.957047,22.292486,-0.058841,0.871505,0.100332,0.476393,-0.647983,88.184998,22.212036,0.001372,0.874823,0.101891,0.473605,-3.41059,101.749443,23.868504,0.081331,0.931839,-0.036372,0.351766,-5.098061,119.307579,27.088345,0.051216,0.971438,-0.091803,0.212736,-1.529252,132.544037,25.620762,-0.017162,0.807593,0.183133,0.560323,-7.156803,113.873276,23.611675,-0.664426,0.104728,0.595638,-0.439074,-13.757926,117.027489,7.418224,-0.701814,-0.314403,0.380537,0.513614,-8.114769,103.109001,-7.284652,-0.057846,-0.034549,0.74624,0.662258,4.890033,124.218765,-12.641176,-0.14455,0.903503,0.205184,0.347401,-3.266474,113.175407,29.456135,0.170117,0.8228,0.485026,-0.242507,9.471287,115.283562,41.665024,0.268828,0.235157,0.305863,-0.882542,26.8004,114.34407,29.809093,0.100893,-0.067823,0.679493,-0.72354,11.854789,123.142479,17.47599,0.083674,0.872967,0.19256,0.440281,-5.174496,80.684746,14.903418,0.146701,0.969503,-0.03145,0.193789,-4.344181,48.427811,0.403732,0.029744,0.934779,0.013167,0.353736,-17.294397,6.737423,0.583754,-0.121369,0.81222,-0.002864,0.570579,4.44948,81.22934,29.681555,-0.026097,0.76626,-0.156613,0.622605,11.308402,46.896416,34.745708,-0.028547,0.85714,0.02887,0.513481,4.540843,5.441615,46.642296,0.029744,0.934779,0.013167,0.353736,-8.798098,1.062544,-9.594811,-0.028547,0.85714,0.02887,0.513481,16.618017,0.769078,40.293762
255,2.125,-0.02026,0.879016,0.004561,0.476341,-0.386256,80.949005,22.298374,-0.059577,0.87155,0.099844,0.476323,-0.675352,88.176804,22.216755,0.002052,0.874947,0.101874,0.473377,-3.44978,101.744293,23.852152,0.082248,0.932002,-0.036321,0.351124,-5.114799,119.30246,27.083427,0.051446,0.97164,-0.092321,0.211532,-1.525384,132.534119,25.62277,-0.016638,0.807754,0.182877,0.56019,-7.182112,113.872612,23.604914,-0.664638,0.105211,0.595751,-0.438483,-13.789153,117.035797,7.415636,-0.7021,-0.314204,0.379871,0.513838,-8.15593,103.115608,-7.289428,-0.058222,-0.03492,0.745722,0.66279,4.880848,124.209663,-12.629292,-0.144107,0.903531,0.204953,0.347649,-3.288769,113.166786,29.446407,0.170602,0.822452,0.485271,-0.242857,9.447395,115.261932,41.659184,0.269612,0.235054,0.306244,-0.882198,26.762426,114.31781,29.783075,0.10157,-0.067977,0.679637,-0.723296,11.824657,123.119415,17.442667,0.083402,0.872936,0.192894,0.440248,-5.197581,80.673119,14.909011,0.146762,0.969532,-0.031476,0.193593,-4.340277,48.422085,0.397775,0.029705,0.934767,0.013243,0.35377,-17.295916,6.733399,0.581512,-0.121631,0.812189,-0.002617,0.570569,4.425068,81.224892,29.687738,-0.026063,0.766291,-0.15661,0.62257,11.308767,46.896381,34.748207,-0.028586,0.857143,0.028871,0.513473,4.539614,5.441353,46.643085,0.029705,0.934767,0.013243,0.35377,-8.798115,1.060723,-9.59702,-0.028586,0.857143,0.028871,0.513473,16.617002,0.769386,40.294559
256,2.133333,-0.020408,0.879002,0.004526,0.47636,-0.410874,80.939232,22.301834,-0.059855,0.8716,0.099536,0.47626,-0.701604,88.166954,22.218744,0.002242,0.875031,0.101711,0.473256,-3.479607,101.740089,23.843798,0.083022,0.932127,-0.036228,0.350621,-5.135421,119.299423,27.073484,0.051821,0.971807,-0.092859,0.210437,-1.528955,132.527237,25.62011,-0.0162,0.807852,0.182969,0.560031,-7.206397,113.87011,23.596313,-0.665198,0.105989,0.596313,-0.436679,-13.820275,117.046608,7.412438,-0.702129,-0.313668,0.378845,0.514882,-8.222141,103.137032,-7.316041,-0.058526,-0.035486,0.745236,0.663279,4.870787,124.20517,-12.61715,-0.14364,0.903566,0.205208,0.347601,-3.311456,113.163185,29.436609,0.170815,0.822119,0.485622,-0.243133,9.430666,115.240707,41.646179,0.270249,0.234965,0.306129,-0.882067,26.736992,114.300827,29.757059,0.102077,-0.067714,0.679431,-0.723442,11.791313,123.092911,17.411699,0.083063,0.872922,0.193273,0.440174,-5.221757,80.660767,14.912283,0.146853,0.96949,-0.031576,0.193716,-4.33269,48.416088,0.388843,0.029926,0.934719,0.013312,0.353874,-17.297575,6.730297,0.577879,-0.121905,0.812027,-0.00232,0.570742,4.400009,81.217697,29.691387,-0.026108,0.766159,-0.156648,0.622719,11.309997,46.893806,34.747307,-0.028916,0.857249,0.028608,0.513293,4.539409,5.440021,46.645702,0.029926,0.934719,0.013312,0.353874,-8.799572,1.057348,-9.600331,-0.028916,0.857249,0.028608,0.513293,16.615782,0.766578,40.296326
257,2.141667,-0.020657,0.87901,0.004426,0.476335,-0.431646,80.928711,22.307138,-0.060141,0.871683,0.099228,0.476136,-0.724859,88.156296,22.221062,0.002338,0.875138,0.101686,0.473062,-3.50648,101.734879,23.835819,0.08332,0.932315,-0.036215,0.350051,-5.158148,119.29438,27.066717,0.052686,0.971929,-0.093361,0.209434,-1.546017,132.520691,25.613611,-0.015826,0.807906,0.182941,0.559973,-7.231547,113.865456,23.590359,-0.665213,0.10601,0.596464,-0.436446,-13.848144,117.05172,7.409509,-0.702393,-0.313792,0.378172,0.514941,-8.257738,103.1446,-7.324237,-0.058835,-0.036065,0.744902,0.663596,4.857504,124.205528,-12.602374,-0.143377,0.903667,0.205056,0.347535,-3.334024,113.157806,29.428846,0.170884,0.822077,0.485543,-0.243383,9.412395,115.229752,41.634888,0.27088,0.234946,0.305996,-0.881925,26.712626,114.292076,29.736715,0.102908,-0.067655,0.67915,-0.723594,11.763549,123.070892,17.387222,0.082832,0.872862,0.193685,0.440157,-5.242774,80.645531,14.917922,0.146838,0.969462,-0.031761,0.19384,-4.326507,48.40942,0.37716,0.029844,0.934769,0.013382,0.353748,-17.293167,6.724247,0.580407,-0.122069,0.81182,-0.002054,0.571002,4.379482,81.211891,29.696354,-0.026176,0.766,-0.156643,0.622914,11.307807,46.890747,34.745838,-0.028663,0.857206,0.028871,0.513365,4.539035,5.437148,46.645908,0.029844,0.934769,0.013382,0.353748,-8.796659,1.053866,-9.600488,-0.028663,0.857206,0.028871,0.513365,16.615501,0.766249,40.29483
258,2.15,-0.020862,0.878973,0.004384,0.476395,-0.451111,80.919197,22.312817,-0.060297,0.871706,0.098964,0.476129,-0.746637,88.14666,22.224773,0.002425,0.87517,0.101636,0.473014,-3.529153,101.728989,23.831429,0.083756,0.932458,-0.036158,0.349571,-5.177078,119.288841,27.062338,0.053316,0.972064,-0.093951,0.208381,-1.555981,132.513031,25.612423,-0.015372,0.808313,0.182702,0.559476,-7.251966,113.860275,23.586325,-0.665628,0.105927,0.596369,-0.435962,-13.888844,117.051361,7.414732,-0.702618,-0.313892,0.377512,0.515058,-8.292918,103.158585,-7.33044,-0.059172,-0.036717,0.74459,0.663879,4.843997,124.210968,-12.584721,-0.143166,0.903731,0.205332,0.347294,-3.353796,113.151955,29.424297,0.170865,0.821938,0.485659,-0.243634,9.40073,115.21579,41.623245,0.271403,0.234856,0.305793,-0.881858,26.696087,114.286087,29.717356,0.103639,-0.067526,0.678891,-0.723745,11.737621,123.053635,17.365509,0.082373,0.873056,0.194168,0.439643,-5.261094,80.632492,14.922989,0.146996,0.969365,-0.031979,0.194166,-4.309605,48.404297,0.366959,0.029693,0.934787,0.013365,0.353713,-17.293003,6.724396,0.581527,-0.122305,0.811699,-0.001785,0.571124,4.358872,81.205894,29.702646,-0.026167,0.765982,-0.156665,0.622931,11.310561,46.888752,34.747231,-0.02833,0.857222,0.029046,0.513346,4.539732,5.435705,46.648067,0.029693,0.934787,0.013365,0.353713,-8.795735,1.054931,-9.599245,-0.02833,0.857222,0.029046,0.513346,16.613882,0.764163,40.29306
