Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
138,1.15,-0.006919,0.902847,0.030451,0.428825,-1.319808,84.708771,15.059365,-0.031485,0.912308,0.079517,0.400476,-1.599781,91.946037,15.415053,-0.012433,0.916692,0.088362,0.389505,-3.315306,105.901085,17.112701,0.003741,0.971699,-0.070002,0.225581,-4.865837,122.553528,19.690172,0.032166,0.996079,-0.058327,0.058231,-3.558857,135.882156,16.277302,0.026024,0.861755,0.174523,0.47565,-7.135604,116.993401,16.529507,0.366028,-0.517111,0.072558,-0.770295,-16.723581,120.695374,2.297388,0.162541,0.190483,-0.553635,-0.79422,-7.096855,110.313293,-13.445859,0.297456,0.325804,-0.552836,-0.706926,-0.093012,131.282288,-10.715137,-0.164395,0.93695,0.166467,0.259591,-2.212271,116.667847,21.594595,0.424154,0.799554,0.227775,-0.359062,12.028083,120.558678,31.095167,0.194793,0.037022,0.460689,-0.865131,20.123425,109.660812,14.846678,0.25894,0.018295,0.704164,-0.660885,8.61765,125.383209,9.954502,0.091973,0.873836,0.087883,0.469285,-6.909775,84.829239,8.208114,0.106564,0.926397,-0.008748,0.361049,-9.728274,49.977898,-0.432871,-0.035406,0.903152,0.031802,0.426674,-18.810162,6.425044,-3.140268,-0.086094,0.86935,-0.128126,0.46947,4.27016,84.588303,21.910616,-0.041251,0.857618,-0.109251,0.500853,5.328627,50.287735,32.845737,-0.009855,0.856369,0.028955,0.515457,3.604474,6.931448,43.039906,-0.035406,0.903152,0.031802,0.426674,-8.093222,1.865778,-11.705017,-0.009855,0.856369,0.028955,0.515457,15.57623,1.986735,36.619514
139,1.158333,-0.00685,0.902846,0.030507,0.428827,-1.320689,84.707298,15.057028,-0.031459,0.912268,0.079679,0.400537,-1.60011,91.944527,15.413885,-0.012296,0.916659,0.088361,0.389586,-3.316955,105.899345,17.115921,0.003926,0.971652,-0.070025,0.225775,-4.863446,122.551903,19.695034,0.032189,0.996057,-0.058364,0.058543,-3.550457,135.880188,16.283123,0.025982,0.861719,0.174467,0.475738,-7.134222,116.992744,16.533407,0.366172,-0.516885,0.072794,-0.770357,-16.719341,120.693039,2.298917,0.162615,0.190264,-0.553545,-0.79432,-7.08413,110.303436,-13.434183,0.297028,0.325395,-0.553217,-0.706996,-0.072122,131.270844,-10.711525,-0.164326,0.936937,0.166354,0.259755,-2.211724,116.665314,21.599188,0.424223,0.799546,0.22786,-0.358945,12.02644,120.553879,31.103987,0.194739,0.037145,0.460834,-0.86506,20.122858,109.653961,14.857407,0.258821,0.018296,0.704256,-0.660833,8.623585,125.378204,9.961255,0.091974,0.873808,0.087846,0.469344,-6.910661,84.829292,8.205804,0.10654,0.926427,-0.008725,0.360979,-9.729931,49.977501,-0.43309,-0.035374,0.903138,0.031854,0.426704,-18.809334,6.424156,-3.140867,-0.086137,0.869338,-0.128131,0.469484,4.269283,84.585297,21.908251,-0.041296,0.85754,-0.10926,0.500981,5.330082,50.285347,32.845081,-0.010203,0.856461,0.028905,0.515302,3.607424,6.929559,43.041641,-0.035374,0.903138,0.031854,0.426704,-8.091931,1.865789,-11.705514,-0.010203,0.856461,0.028905,0.515302,15.57973,1.988549,36.619419
140,1.166667,-0.006823,0.902898,0.03056,0.428713,-1.317861,84.705505,15.055025,-0.031385,0.912233,0.079883,0.400581,-1.597209,91.942688,15.41277,-0.012328,0.916612,0.088334,0.389703,-3.31463,105.897461,17.120882,0.003959,0.971597,-0.070049,0.226,-4.862107,122.550156,19.698549,0.032299,0.996031,-0.0584,0.05889,-3.546947,135.878235,16.286703,0.025967,0.861705,0.174377,0.475797,-7.131957,116.990753,16.536684,0.366441,-0.516819,0.072706,-0.770281,-16.715113,120.689438,2.300465,0.163047,0.19043,-0.553693,-0.794088,-7.076505,110.298073,-13.429378,0.297805,0.325695,-0.553192,-0.70655,-0.075018,131.268616,-10.7147,-0.164391,0.936873,0.166438,0.259891,-2.210767,116.663727,21.603758,0.424316,0.799553,0.227811,-0.358851,12.024179,120.552483,31.113279,0.194646,0.03729,0.461035,-0.864968,20.120117,109.647659,14.86976,0.258756,0.018406,0.704439,-0.66066,8.628952,125.375854,9.968953,0.091977,0.873833,0.087851,0.469296,-6.909563,84.828262,8.205231,0.106542,0.92641,-0.008754,0.361022,-9.729307,49.976578,-0.433932,-0.035423,0.903144,0.031867,0.426685,-18.80971,6.423325,-3.139808,-0.086238,0.869597,-0.12837,0.46892,4.273839,84.582741,21.904819,-0.04103,0.857884,-0.109229,0.50042,5.33976,50.288475,32.858967,-0.009556,0.856354,0.029194,0.515475,3.604919,6.930131,43.04258,-0.035423,0.903144,0.031867,0.426685,-8.092176,1.865864,-11.704772,-0.009556,0.856354,0.029194,0.515475,15.575518,1.986843,36.618935
141,1.175,-0.006828,0.902901,0.030632,0.428702,-1.316568,84.704987,15.055016,-0.031352,0.912209,0.079988,0.400616,-1.596423,91.942108,15.413673,-0.012301,0.916588,0.088332,0.389759,-3.314174,105.895927,17.124718,0.003898,0.971562,-0.070065,0.22615,-4.860929,122.548653,19.702597,0.032525,0.996004,-0.058422,0.0592,-3.546502,135.876694,16.290279,0.025987,0.861629,0.174362,0.475939,-7.130753,116.989456,16.540335,0.36651,-0.51672,0.072845,-0.770301,-16.709154,120.689308,2.30121,0.163196,0.190391,-0.553758,-0.794021,-7.067054,110.29335,-13.423467,0.297903,0.325833,-0.553396,-0.706286,-0.067683,131.266953,-10.714692,-0.164367,0.936845,0.16642,0.260017,-2.210172,116.66201,21.607977,0.424408,0.79954,0.228039,-0.358625,12.022737,120.549248,31.12118,0.194608,0.037354,0.461187,-0.864892,20.122231,109.642838,14.88049,0.258686,0.018499,0.704613,-0.660499,8.637394,125.373772,9.977262,0.092019,0.873868,0.087839,0.469224,-6.908428,84.828201,8.205355,0.106496,0.926486,-0.008724,0.360842,-9.731894,49.976925,-0.43424,-0.035359,0.903179,0.031917,0.426612,-18.808086,6.422746,-3.139374,-0.08625,0.869625,-0.128386,0.46886,4.27529,84.581764,21.904676,-0.041023,0.857837,-0.109244,0.500499,5.342091,50.287937,32.860123,-0.009851,0.856434,0.02899,0.515348,3.605125,6.929845,43.04443,-0.035359,0.903179,0.031917,0.426612,-8.092322,1.865721,-11.706786,-0.009851,0.856434,0.02899,0.515348,15.575418,1.985905,36.620708
142,1.183333,-0.006817,0.902892,0.030625,0.428722,-1.316022,84.7033,15.055309,-0.031266,0.912178,0.080094,0.400673,-1.595694,91.940437,15.41394,-0.012289,0.916556,0.088304,0.389843,-3.312347,105.892548,17.12841,0.003918,0.97151,-0.070064,0.226372,-4.858619,122.545456,19.705429,0.032643,0.995972,-0.058515,0.059586,-3.542511,135.873489,16.293745,0.025999,0.861595,0.174373,0.475996,-7.128195,116.98629,16.542963,0.366805,-0.516539,0.072877,-0.77028,-16.704651,120.686996,2.302758,0.163141,0.190257,-0.553731,-0.794084,-7.054817,110.286453,-13.414129,0.297151,0.325459,-0.553789,-0.706467,-0.051629,131.259796,-10.707935,-0.164363,0.936797,0.166383,0.260217,-2.208532,116.658737,21.611488,0.424451,0.799554,0.22812,-0.358493,12.020775,120.544731,31.130577,0.19452,0.037473,0.461422,-0.864782,20.122757,109.636566,14.892308,0.258761,0.018526,0.704768,-0.660305,8.647041,125.372742,9.984901,0.091997,0.873897,0.087867,0.46917,-6.907584,84.82666,8.20541,0.106517,0.926445,-0.00876,0.36094,-9.729234,49.975433,-0.434981,-0.035523,0.903186,0.031886,0.426588,-18.807989,6.421709,-3.138783,-0.086236,0.869634,-0.128364,0.468852,4.27554,84.579941,21.905209,-0.04101,0.85794,-0.109282,0.500314,5.342363,50.285542,32.858837,-0.009879,0.856438,0.029028,0.515339,3.604819,6.928081,43.045761,-0.035523,0.903186,0.031886,0.426588,-8.09131,1.865876,-11.70568,-0.009879,0.856438,0.029028,0.515339,15.57542,1.985425,36.621632
143,1.191667,-0.006812,0.902919,0.030651,0.428663,-1.313101,84.701569,15.053898,-0.031278,0.912134,0.080266,0.400738,-1.592856,91.938683,15.412919,-0.01225,0.916509,0.088297,0.389955,-3.311904,105.890099,17.131577,0.003907,0.971426,-0.070232,0.226682,-4.857183,122.543076,19.708706,0.03266,0.995935,-0.058568,0.060141,-3.538743,135.869904,16.293234,0.026,0.861508,0.174425,0.476134,-7.126547,116.984215,16.545544,0.366974,-0.516417,0.072963,-0.770273,-16.698393,120.686569,2.302668,0.163444,0.190459,-0.554042,-0.793756,-7.043764,110.281433,-13.408243,0.297983,0.325774,-0.553737,-0.706012,-0.059211,131.262131,-10.70737,-0.164289,0.936774,0.166375,0.260351,-2.208112,116.656052,21.615219,0.424405,0.799586,0.228496,-0.358234,12.019609,120.53878,31.138012,0.194498,0.037567,0.461412,-0.864788,20.131069,109.634766,14.901694,0.258557,0.01864,0.705017,-0.660115,8.655454,125.369797,9.99161,0.092075,0.873885,0.087819,0.469185,-6.905557,84.825165,8.204734,0.106495,0.926483,-0.008713,0.36085,-9.733566,49.974365,-0.435314,-0.035673,0.90315,0.031806,0.426658,-18.809305,6.42015,-3.141385,-0.086068,0.869456,-0.128276,0.469237,4.279356,84.577972,21.903061,-0.041217,0.857649,-0.109319,0.500788,5.333987,50.279854,32.846252,-0.009861,0.85643,0.029111,0.515348,3.605008,6.924638,43.044163,-0.035673,0.90315,0.031806,0.426658,-8.090232,1.864195,-11.705224,-0.009861,0.85643,0.029111,0.515348,15.576007,1.983661,36.619484
144,1.2,-0.006796,0.902905,0.030633,0.428694,-1.31395,84.700508,15.054461,-0.031154,0.912107,0.080327,0.400796,-1.593391,91.937637,15.413347,-0.012224,0.916477,0.088282,0.390034,-3.309774,105.886841,17.134598,0.003885,0.971361,-0.070268,0.226946,-4.854266,122.53994,19.711483,0.032726,0.995897,-0.058679,0.060627,-3.534817,135.866547,16.295532,0.026014,0.861493,0.174406,0.476168,-7.123511,116.981232,16.547941,0.36731,-0.516283,0.072773,-0.77022,-16.694191,120.683907,2.304365,0.16337,0.190496,-0.553976,-0.793809,-7.032523,110.279869,-13.402937,0.297248,0.325492,-0.55414,-0.706136,-0.045747,131.25798,-10.698164,-0.164233,0.936732,0.166326,0.260571,-2.205939,116.652718,21.618431,0.424471,0.79958,0.22861,-0.358099,12.018396,120.532501,31.147474,0.194319,0.037765,0.461605,-0.864717,20.131613,109.626808,14.913161,0.258273,0.018708,0.705129,-0.660104,8.664343,125.365112,9.998369,0.092071,0.873906,0.087834,0.469144,-6.905946,84.824249,8.204925,0.106496,0.926568,-0.008681,0.360632,-9.733624,49.973591,-0.435767,-0.03561,0.903166,0.031811,0.426628,-18.809055,6.419346,-3.142426,-0.08619,0.869695,-0.128395,0.46874,4.278047,84.576759,21.903997,-0.040982,0.85801,-0.10927,0.500199,5.342376,50.28236,32.857861,-0.010272,0.856452,0.028997,0.51531,3.604613,6.924477,43.042934,-0.03561,0.903166,0.031811,0.426628,-8.091105,1.862746,-11.707327,-0.010272,0.856452,0.028997,0.51531,15.578127,1.986556,36.620598
145,1.208333,-0.006782,0.902946,0.030668,0.428606,-1.311595,84.699226,15.054552,-0.03117,0.912088,0.080422,0.400819,-1.591035,91.936333,15.413998,-0.0122,0.916449,0.088312,0.390095,-3.308947,105.885101,17.137472,0.003939,0.971307,-0.070276,0.227173,-4.853271,122.53804,19.715483,0.032764,0.99586,-0.058872,0.061025,-3.531191,135.864548,16.300131,0.026029,0.861441,0.17431,0.476296,-7.122277,116.97966,16.551208,0.367417,-0.516232,0.072727,-0.770208,-16.688669,120.681908,2.304639,0.163557,0.190826,-0.554252,-0.793498,-7.024503,110.27787,-13.401133,0.297996,0.325906,-0.55399,-0.705747,-0.057642,131.26004,-10.694243,-0.164185,0.936706,0.16631,0.260704,-2.205365,116.650581,21.622303,0.42447,0.799619,0.228834,-0.357869,12.017092,120.52803,31.155109,0.194223,0.0379,0.461709,-0.864677,20.137304,109.622849,14.923951,0.258098,0.018739,0.705276,-0.660015,8.674242,125.363197,10.0055,0.092143,0.873931,0.087849,0.46908,-6.904931,84.823402,8.206114,0.106473,0.926433,-0.008736,0.360984,-9.73718,49.973877,-0.437692,-0.035682,0.903163,0.031798,0.42663,-18.81152,6.419286,-3.142448,-0.086114,0.869748,-0.128451,0.468639,4.28174,84.57505,21.90299,-0.040982,0.858088,-0.10931,0.500056,5.340644,50.280727,32.857639,-0.009713,0.85644,0.029245,0.515327,3.602757,6.923607,43.045963,-0.035682,0.903163,0.031798,0.42663,-8.092917,1.863237,-11.706827,-0.009713,0.85644,0.029245,0.515327,15.572828,1.983733,36.618702
146,1.216667,-0.006768,0.902966,0.030709,0.42856,-1.310797,84.698418,15.0534,-0.031112,0.912077,0.080549,0.400824,-1.590288,91.935486,15.413486,-0.012185,0.916437,0.088294,0.390128,-3.308029,105.883011,17.140766,0.003854,0.971256,-0.070296,0.227388,-4.851746,122.536064,19.718376,0.032868,0.995821,-0.059,0.061472,-3.530667,135.862518,16.302452,0.026097,0.861412,0.174272,0.476359,-7.120802,116.977737,16.554049,0.367559,-0.515968,0.072811,-0.770309,-16.684965,120.681763,2.306442,0.163428,0.190737,-0.554288,-0.793521,-7.009757,110.275673,-13.391171,0.297186,0.325772,-0.554422,-0.705812,-0.043166,131.257965,-10.684309,-0.164114,0.936683,0.166309,0.260832,-2.204243,116.648529,21.625477,0.424556,0.799584,0.228981,-0.357749,12.016684,120.522774,31.161871,0.194052,0.037911,0.461946,-0.864588,20.137417,109.616348,14.931801,0.258024,0.01879,0.705617,-0.659679,8.682533,125.364365,10.014174,0.09213,0.873986,0.087845,0.468982,-6.904826,84.823097,8.205537,0.106467,0.92652,-0.008686,0.360764,-9.737391,49.973366,-0.437319,-0.035638,0.903137,0.031883,0.426681,-18.810217,6.418577,-3.143852,-0.086129,0.869745,-0.128484,0.468634,4.283233,84.57373,21.901264,-0.040992,0.858088,-0.109338,0.500051,5.341993,50.280212,32.858425,-0.009829,0.856512,0.029166,0.515208,3.603721,6.923726,43.049351,-0.035638,0.903137,0.031883,0.426681,-8.090755,1.864116,-11.708005,-0.009829,0.856512,0.029166,0.515208,15.572659,1.983624,36.620148
147,1.225,-0.006768,0.902973,0.030724,0.428544,-1.30864,84.69796,15.05372,-0.031222,0.911983,0.080646,0.40101,-1.588225,91.93502,15.414002,-0.011959,0.916333,0.088384,0.390359,-3.309941,105.879303,17.141829,0.003923,0.971192,-0.070259,0.22767,-4.848476,122.532013,19.724808,0.032811,0.995787,-0.059265,0.061805,-3.524372,135.858673,16.310886,0.026187,0.861327,0.174347,0.47648,-7.118196,116.9757,16.557404,0.367561,-0.515888,0.072953,-0.770348,-16.678125,120.684364,2.308156,0.163404,0.190816,-0.554389,-0.793436,-7.000319,110.274719,-13.385503,0.297144,0.325936,-0.55458,-0.705629,-0.039645,131.259933,-10.676543,-0.164047,0.936695,0.166226,0.260885,-2.204108,116.642761,21.630985,0.424734,0.799489,0.229096,-0.357677,12.016628,120.51532,31.168344,0.193808,0.037924,0.462309,-0.864448,20.133141,109.605621,14.938365,0.257884,0.018749,0.705903,-0.659428,8.690595,125.36557,10.021679,0.092162,0.873947,0.087809,0.469054,-6.902915,84.822739,8.206059,0.106436,0.926494,-0.008706,0.360838,-9.738004,49.972961,-0.435797,-0.035613,0.903165,0.03198,0.426617,-18.808743,6.417617,-3.140417,-0.086091,0.869794,-0.128542,0.468533,4.285635,84.573189,21.901382,-0.041,0.858106,-0.109334,0.50002,5.341313,50.280285,32.860794,-0.009895,0.856531,0.029121,0.515178,3.604176,6.923771,43.051792,-0.035613,0.903165,0.03198,0.426617,-8.090361,1.865211,-11.707009,-0.009895,0.856531,0.029121,0.515178,15.573028,1.983542,36.622532
148,1.233333,-0.006734,0.902999,0.030744,0.428488,-1.308294,84.698601,15.052937,-0.031179,0.911954,0.080727,0.401063,-1.587541,91.935646,15.413712,-0.011852,0.916296,0.088388,0.390447,-3.308974,105.878105,17.143831,0.003858,0.971129,-0.070319,0.227923,-4.844487,122.530869,19.728214,0.032845,0.995747,-0.059416,0.062275,-3.520421,135.857162,16.312864,0.026208,0.861275,0.174382,0.47656,-7.114816,116.975357,16.55986,0.367591,-0.515717,0.073043,-0.77044,-16.672022,120.685699,2.309232,0.163422,0.190909,-0.554535,-0.793309,-6.987279,110.274841,-13.37933,0.297147,0.326103,-0.554743,-0.705422,-0.035381,131.263016,-10.669647,-0.164031,0.936657,0.166226,0.261029,-2.201676,116.640869,21.634256,0.424904,0.799411,0.229359,-0.357481,12.016604,120.511841,31.175915,0.193732,0.037967,0.462529,-0.864346,20.132935,109.599861,14.947382,0.25767,0.018715,0.706102,-0.659299,8.697777,125.366592,10.028664,0.092183,0.873961,0.087806,0.469026,-6.903422,84.824036,8.205988,0.106432,0.926466,-0.008716,0.360913,-9.740178,49.974499,-0.436279,-0.035657,0.903143,0.031924,0.426665,-18.810738,6.419098,-3.140667,-0.0861,0.869852,-0.128572,0.468415,4.286834,84.573158,21.899887,-0.040961,0.858275,-0.109378,0.499723,5.343511,50.280922,32.861267,-0.009907,0.856549,0.029192,0.515144,3.604945,6.924987,43.054497,-0.035657,0.903143,0.031924,0.426665,-8.091261,1.865874,-11.705458,-0.009907,0.856549,0.029192,0.515144,15.573758,1.986585,36.623772
149,1.241667,-0.006759,0.903028,0.030792,0.428423,-1.304908,84.699455,15.051926,-0.031054,0.912003,0.080872,0.400932,-1.584754,91.936455,15.413198,-0.012024,0.916349,0.088341,0.390327,-3.304648,105.880829,17.148977,0.003966,0.97108,-0.07038,0.228109,-4.844544,122.533737,19.729853,0.032861,0.995708,-0.059578,0.062741,-3.516291,135.859497,16.313992,0.0263,0.861187,0.174422,0.476699,-7.113944,116.976807,16.563313,0.367611,-0.515644,0.073173,-0.770467,-16.666349,120.69136,2.310564,0.163454,0.19094,-0.554537,-0.793293,-6.979227,110.276863,-13.374112,0.296985,0.326288,-0.554751,-0.705399,-0.027517,131.266586,-10.664132,-0.163966,0.936607,0.166318,0.26119,-2.199531,116.644981,21.636648,0.425161,0.799305,0.229615,-0.357248,12.016541,120.511734,31.183306,0.193773,0.037957,0.46278,-0.864203,20.130678,109.594582,14.957158,0.257568,0.01864,0.706331,-0.659096,8.705081,125.36702,10.036451,0.092215,0.874048,0.087784,0.468861,-6.901023,84.824821,8.205782,0.106415,0.926414,-0.008717,0.361049,-9.742172,49.975445,-0.435698,-0.035615,0.903138,0.031902,0.426679,-18.810972,6.419724,-3.140784,-0.086052,0.869886,-0.128621,0.468349,4.291207,84.574089,21.898069,-0.040993,0.858186,-0.109359,0.499877,5.344034,50.282143,32.860756,-0.010249,0.856605,0.029041,0.515053,3.606959,6.926078,43.053673,-0.035615,0.903138,0.031902,0.426679,-8.091679,1.865449,-11.705238,-0.010249,0.856605,0.029041,0.515053,15.576704,1.988921,36.623718
150,1.25,-0.00676,0.903049,0.030791,0.428379,-1.302807,84.698639,15.05207,-0.031187,0.911907,0.081025,0.40111,-1.582645,91.935638,15.413335,-0.011787,0.91625,0.088383,0.390559,-3.307652,105.876175,17.150827,0.003943,0.971038,-0.070242,0.228334,-4.841417,122.529015,19.735739,0.03286,0.995674,-0.059898,0.062968,-3.513451,135.85582,16.323822,0.02641,0.861141,0.174376,0.476793,-7.111801,116.973984,16.566572,0.367617,-0.515573,0.073187,-0.77051,-16.660843,120.69162,2.312368,0.16341,0.191021,-0.55458,-0.793252,-6.970727,110.277519,-13.370728,0.296906,0.326334,-0.554812,-0.705363,-0.022642,131.26767,-10.657491,-0.163923,0.936631,0.166258,0.261171,-2.199869,116.638542,21.642075,0.42528,0.799213,0.229839,-0.357168,12.017048,120.504677,31.187731,0.19362,0.037909,0.462965,-0.86414,20.129303,109.587753,14.960483,0.25736,0.018581,0.706556,-0.658938,8.710295,125.366211,10.042861,0.092312,0.874058,0.087757,0.468828,-6.899579,84.823952,8.20646,0.106361,0.926391,-0.008718,0.361126,-9.748013,49.975521,-0.436422,-0.035584,0.903141,0.031946,0.426673,-18.812195,6.418767,-3.140423,-0.085966,0.869949,-0.128668,0.468235,4.293965,84.573326,21.89768,-0.041002,0.858202,-0.109361,0.499848,5.341316,50.281204,32.86031,-0.009906,0.856573,0.029181,0.515105,3.605176,6.925234,43.053814,-0.035584,0.903141,0.031946,0.426673,-8.093138,1.865194,-11.705555,-0.009906,0.856573,0.029181,0.515105,15.573359,1.986575,36.622101
151,1.258333,-0.006741,0.903081,0.030793,0.428311,-1.30184,84.698845,15.051929,-0.031062,0.911976,0.081065,0.400953,-1.581411,91.935844,15.413358,-0.011829,0.916327,0.08833,0.390389,-3.303546,105.878006,17.153805,0.004031,0.97099,-0.070337,0.228508,-4.837426,122.531128,19.736824,0.032793,0.995633,-0.060079,0.063482,-3.50568,135.857147,16.323372,0.026374,0.861082,0.174414,0.476887,-7.108608,116.975494,16.569298,0.367593,-0.515596,0.073165,-0.770508,-16.654556,120.693207,2.313046,0.163359,0.191166,-0.554524,-0.793267,-6.965305,110.280014,-13.371183,0.296956,0.326265,-0.55482,-0.705367,-0.01703,131.268768,-10.65104,-0.163794,0.936569,0.166143,0.261548,-2.194815,116.641113,21.643066,0.425467,0.799065,0.230142,-0.357082,12.01668,120.501503,31.199112,0.193621,0.037938,0.463197,-0.864014,20.124823,109.584679,14.969749,0.257197,0.018536,0.706847,-0.658691,8.715196,125.367714,10.049746,0.092315,0.874149,0.087766,0.468656,-6.899646,84.82444,8.207173,0.106385,0.92639,-0.008713,0.36112,-9.749662,49.976166,-0.435829,-0.035668,0.903132,0.031911,0.426687,-18.81566,6.419868,-3.140976,-0.085946,0.869975,-0.128704,0.46818,4.295967,84.57325,21.896685,-0.040928,0.858226,-0.109309,0.499824,5.341493,50.281536,32.860779,-0.009787,0.856435,0.029216,0.515335,3.602314,6.924,43.047092,-0.035668,0.903132,0.031911,0.426687,-8.095707,1.86647,-11.70507,-0.009787,0.856435,0.029216,0.515335,15.573014,1.984452,36.620758
152,1.266667,-0.006767,0.903096,0.030863,0.428275,-1.298973,84.699127,15.050968,-0.031123,0.911878,0.081272,0.401129,-1.579301,91.936058,15.413162,-0.011647,0.91622,0.088401,0.390628,-3.305381,105.874573,17.15756,0.003741,0.97093,-0.070344,0.228765,-4.835235,122.52742,19.744745,0.033005,0.995585,-0.060337,0.063875,-3.509761,135.853699,16.329849,0.026385,0.861022,0.17449,0.476968,-7.106639,116.973434,16.574474,0.367587,-0.515541,0.073118,-0.770552,-16.649855,120.693192,2.316926,0.163369,0.191194,-0.554491,-0.793281,-6.957922,110.282349,-13.367215,0.296815,0.326376,-0.554671,-0.705492,-0.008792,131.269699,-10.646124,-0.163968,0.936538,0.16644,0.261359,-2.19542,116.636002,21.650536,0.425629,0.799009,0.23031,-0.356906,12.017542,120.500313,31.20282,0.193545,0.037879,0.463376,-0.863938,20.125151,109.579834,14.97564,0.257045,0.018431,0.707057,-0.658527,8.721502,125.369011,10.057594,0.092292,0.874175,0.08778,0.468609,-6.89733,84.824814,8.206663,0.106432,0.926031,-0.008885,0.362021,-9.745951,49.976406,-0.436255,-0.035627,0.90308,0.031948,0.426798,-18.81868,6.421265,-3.137598,-0.085945,0.869922,-0.128725,0.468272,4.299383,84.573433,21.895275,-0.040959,0.858113,-0.109315,0.500015,5.342968,50.282108,32.860779,-0.009859,0.85647,0.029225,0.515275,3.603584,6.924933,43.048607,-0.035627,0.90308,0.031948,0.426798,-8.096882,1.868337,-11.699638,-0.009859,0.85647,0.029225,0.515275,15.574089,1.986621,36.620953
153,1.275,-0.006789,0.903114,0.030916,0.428234,-1.296122,84.69944,15.050897,-0.030979,0.91192,0.081384,0.401023,-1.577041,91.936317,15.413658,-0.011827,0.916263,0.088364,0.390531,-3.300705,105.876633,17.163029,0.003834,0.970893,-0.070335,0.228921,-4.835351,122.529564,19.746859,0.03307,0.995543,-0.060599,0.064249,-3.506674,135.855835,16.333124,0.026401,0.860913,0.174554,0.47714,-7.105567,116.974174,16.578203,0.367524,-0.515513,0.073161,-0.770597,-16.643003,120.696426,2.317441,0.163395,0.191299,-0.554421,-0.7933,-6.95012,110.285866,-13.366297,0.296847,0.326497,-0.554634,-0.705452,0.000715,131.272217,-10.641484,-0.163805,0.936495,0.166236,0.261746,-2.193338,116.639397,21.653463,0.42571,0.798967,0.230367,-0.356867,12.014374,120.497742,31.215965,0.193391,0.038022,0.463703,-0.863791,20.12026,109.575783,14.988921,0.257044,0.018368,0.707231,-0.658343,8.730024,125.371468,10.066813,0.092319,0.874288,0.087724,0.468405,-6.895093,84.825157,8.207094,0.106378,0.926438,-0.008673,0.361001,-9.749268,49.976402,-0.432592,-0.035802,0.903137,0.031893,0.426667,-18.813778,6.419912,-3.139702,-0.085933,0.869972,-0.12876,0.468173,4.30285,84.573723,21.894699,-0.040905,0.858225,-0.109371,0.499815,5.345704,50.282894,32.861824,-0.009784,0.856478,0.029287,0.515259,3.602078,6.926412,43.051876,-0.035802,0.903137,0.031893,0.426667,-8.093052,1.867677,-11.703456,-0.009784,0.856478,0.029287,0.515259,15.571997,1.988495,36.622829
