Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
224,1.866667,-0.00495,0.92792,-0.019463,0.372239,-0.276787,81.513176,18.52009,-0.074207,0.92644,0.11395,0.351023,-0.238417,88.741371,18.232132,0.001482,0.936128,0.082752,0.341782,-3.294853,102.274742,20.467062,0.036022,0.972296,-0.041996,0.227109,-4.259373,119.959579,23.263262,0.028204,0.993426,-0.021453,0.108851,-2.266805,133.376999,20.794144,0.012864,0.928985,0.116053,0.351216,-7.142181,114.366005,20.761562,-0.596642,0.259889,0.488565,-0.581189,-20.521894,116.239273,9.219218,-0.860568,-0.334194,0.288182,0.254337,-12.377052,97.785339,3.31519,0.327032,0.167666,-0.597932,-0.712331,2.684119,115.590836,-4.727213,-0.083396,0.950083,0.085076,0.288357,-1.735122,113.947334,25.274632,0.141643,-0.107223,0.734177,0.655305,12.832065,115.891335,35.263096,0.610401,-0.226771,0.704844,-0.28139,14.955396,96.306099,27.938223,0.169414,0.131979,0.731541,-0.647092,17.363186,113.122681,9.641008,0.127233,0.913521,0.11627,0.368472,-6.653568,81.304298,12.427412,0.100088,0.967642,0.036629,0.228713,-11.845842,48.030411,1.595562,0.001527,0.910343,0.046689,0.41121,-19.570478,5.366409,-3.497786,-0.077034,0.86584,-0.128856,0.477266,6.099995,81.722046,24.612768,-0.079431,0.798693,-0.088773,0.58983,6.467934,47.940956,35.107658,-0.032006,0.864658,0.026661,0.500632,7.435335,5.524093,45.388874,0.001527,0.910343,0.046689,0.41121,-9.457009,0.765402,-12.692514,-0.032006,0.864658,0.026661,0.500632,19.33968,0.843871,38.727295
225,1.875,-0.004933,0.927717,-0.019659,0.372733,-0.280644,81.510582,18.52914,-0.074406,0.92621,0.113932,0.351595,-0.240835,88.73867,18.238676,0.001405,0.935913,0.082609,0.342403,-3.303888,102.272461,20.469437,0.036154,0.972144,-0.041945,0.22775,-4.271081,119.95816,23.259285,0.028453,0.993349,-0.021329,0.109516,-2.272668,133.375458,20.794167,0.0129,0.928784,0.115887,0.351801,-7.150903,114.364037,20.755381,-0.596782,0.260402,0.488063,-0.581237,-20.515966,116.238739,9.196307,-0.860876,-0.334016,0.287806,0.253954,-12.361732,97.781685,3.315048,0.32756,0.167675,-0.597286,-0.712628,2.717847,115.576675,-4.725257,-0.083276,0.949912,0.084793,0.289037,-1.74984,113.946342,25.275717,0.140656,-0.107827,0.733876,0.655756,12.804103,115.886642,35.284187,0.609703,-0.226809,0.705627,-0.28091,14.914307,96.294914,27.972893,0.169077,0.132641,0.732092,-0.646421,17.378185,113.099518,9.670774,0.127276,0.913284,0.116099,0.3691,-6.650933,81.30056,12.429716,0.100117,0.96763,0.036744,0.228732,-11.843172,48.024624,1.604141,0.001462,0.910371,0.046665,0.411151,-19.567774,5.361864,-3.499622,-0.07697,0.865859,-0.128794,0.477259,6.089645,81.720604,24.628567,-0.079479,0.798742,-0.088592,0.589785,6.455935,47.937672,35.117592,-0.032002,0.864695,0.026701,0.500564,7.436693,5.51869,45.38876,0.001462,0.910371,0.046665,0.411151,-9.454981,0.760986,-12.695151,-0.032002,0.864695,0.026701,0.500564,19.340155,0.839334,38.724998
226,1.883333,-0.004892,0.927486,-0.01988,0.373296,-0.286022,81.508629,18.540648,-0.07467,0.925997,0.113754,0.352157,-0.244305,88.736603,18.247458,0.001468,0.935718,0.082523,0.342957,-3.314101,102.271744,20.46932,0.036257,0.972022,-0.041595,0.228318,-4.279779,119.957962,23.256483,0.028682,0.993279,-0.021401,0.110075,-2.278418,133.376907,20.802809,0.012867,0.928601,0.115559,0.352394,-7.158197,114.364388,20.749737,-0.596653,0.260827,0.487701,-0.581482,-20.508459,116.236221,9.173115,-0.861129,-0.334067,0.287371,0.253524,-12.348672,97.773735,3.316642,0.327902,0.167773,-0.596616,-0.713009,2.738261,115.559616,-4.713462,-0.083204,0.949715,0.084527,0.289783,-1.762492,113.945641,25.276365,0.13988,-0.108119,0.73391,0.655836,12.776521,115.883423,35.306995,0.609225,-0.226619,0.706187,-0.280695,14.891449,96.286499,28.011015,0.16888,0.133158,0.732558,-0.645838,17.390512,113.080147,9.70365,0.127226,0.913074,0.11608,0.369641,-6.648907,81.29763,12.433534,0.100635,0.967424,0.036717,0.22938,-11.832067,48.020477,1.60736,0.001497,0.910043,0.046526,0.411893,-19.597132,5.36663,-3.50949,-0.076799,0.865597,-0.128601,0.477814,6.076862,81.719627,24.647762,-0.079776,0.798366,-0.088377,0.590286,6.432686,47.931324,35.119812,-0.031986,0.864749,0.026787,0.500469,7.438783,5.513141,45.391823,0.001497,0.910043,0.046526,0.411893,-9.470618,0.76146,-12.687757,-0.031986,0.864749,0.026787,0.500469,19.341028,0.835527,38.724667
227,1.891667,-0.004875,0.927283,-0.02004,0.373793,-0.289138,81.507698,18.548027,-0.074462,0.92581,0.113669,0.352719,-0.246163,88.73558,18.252813,0.001184,0.935496,0.082382,0.343598,-3.310421,102.269112,20.472246,0.036312,0.971852,-0.04157,0.229034,-4.285787,119.956184,23.250563,0.028803,0.993194,-0.021256,0.110837,-2.280137,133.375046,20.799946,0.012931,0.928456,0.115324,0.35285,-7.158862,114.360603,20.742159,-0.596682,0.261283,0.487348,-0.581544,-20.497625,116.233429,9.152452,-0.86134,-0.333997,0.287066,0.253244,-12.33338,97.766563,3.316061,0.328233,0.167978,-0.595807,-0.713485,2.764745,115.545464,-4.709711,-0.083195,0.949495,0.084108,0.290627,-1.769364,113.945541,25.276514,0.139584,-0.107668,0.734289,0.655549,12.752296,115.884148,35.332092,0.608832,-0.225846,0.706712,-0.280846,14.886544,96.281647,28.056755,0.168616,0.133688,0.732867,-0.645447,17.405632,113.06282,9.735084,0.127289,0.912837,0.11585,0.370276,-6.645481,81.295776,12.434137,0.100253,0.967624,0.036946,0.228664,-11.831373,48.015995,1.617352,0.001223,0.910386,0.046655,0.41112,-19.563574,5.356911,-3.505574,-0.076809,0.865615,-0.128597,0.477781,6.067205,81.719612,24.661917,-0.079748,0.798475,-0.088195,0.590169,6.424223,47.931343,35.134037,-0.032022,0.864775,0.026807,0.50042,7.439368,5.50997,45.391987,0.001223,0.910386,0.046655,0.41112,-9.449235,0.758394,-12.700583,-0.032022,0.864775,0.026807,0.50042,19.341261,0.833306,38.723537
228,1.9,-0.004888,0.927067,-0.020166,0.374322,-0.290242,81.507347,18.555887,-0.074571,0.925616,0.113588,0.35323,-0.24659,88.735161,18.258938,0.001176,0.935313,0.082317,0.344111,-3.31426,102.269409,20.473623,0.036442,0.971739,-0.04149,0.229509,-4.290624,119.956863,23.24914,0.028935,0.993144,-0.021205,0.11126,-2.280068,133.375778,20.802816,0.012931,0.928309,0.11505,0.353325,-7.161612,114.361366,20.738165,-0.596794,0.261646,0.486997,-0.58156,-20.488443,116.232613,9.134485,-0.861547,-0.333744,0.286886,0.253078,-12.317805,97.763649,3.313658,0.328437,0.168123,-0.594918,-0.714099,2.797109,115.534546,-4.715032,-0.083147,0.949313,0.083769,0.291332,-1.77709,113.946136,25.278416,0.138869,-0.108024,0.734209,0.655731,12.730284,115.88398,35.354733,0.608308,-0.225584,0.707291,-0.280734,14.862842,96.276894,28.091263,0.168123,0.134409,0.73302,-0.645253,17.416849,113.048004,9.765991,0.127366,0.912475,0.115623,0.371213,-6.639592,81.294212,12.434776,0.100381,0.967614,0.037056,0.228636,-11.825503,48.012115,1.625142,0.001325,0.910337,0.046678,0.411224,-19.566391,5.355996,-3.509346,-0.076799,0.865576,-0.128632,0.477842,6.059107,81.720482,24.676998,-0.079731,0.798504,-0.087983,0.590163,6.413517,47.932751,35.150944,-0.031919,0.864771,0.026917,0.500428,7.438641,5.507869,45.393387,0.001325,0.910337,0.046678,0.411224,-9.450831,0.756884,-12.702715,-0.031919,0.864771,0.026917,0.500428,19.340252,0.832358,38.723629
229,1.908333,-0.004839,0.926846,-0.020358,0.374859,-0.293711,81.507919,18.565165,-0.074858,0.925439,0.113461,0.353675,-0.248194,88.735626,18.26593,0.001298,0.935173,0.082232,0.34451,-3.323791,102.272438,20.473417,0.036566,0.971611,-0.041601,0.23001,-4.296193,119.960381,23.24719,0.028993,0.993073,-0.021052,0.111904,-2.279644,133.378265,20.800173,0.012987,0.928092,0.11473,0.353997,-7.16709,114.365768,20.734152,-0.596628,0.262089,0.486732,-0.581753,-20.476994,116.237495,9.111134,-0.861799,-0.333545,0.286606,0.252802,-12.305271,97.761795,3.313305,0.328461,0.168421,-0.593937,-0.714833,2.823508,115.52018,-4.713739,-0.083104,0.949148,0.083485,0.291961,-1.786451,113.948883,25.278851,0.138218,-0.108249,0.734302,0.655728,12.708131,115.885857,35.373737,0.607887,-0.225207,0.707749,-0.280796,14.848439,96.274658,28.123665,0.167577,0.13524,0.733316,-0.644884,17.426462,113.039185,9.793689,0.127345,0.912391,0.115644,0.37142,-6.635971,81.294136,12.43673,0.100451,0.967544,0.036997,0.228909,-11.817503,48.01199,1.625142,0.001444,0.910372,0.046668,0.411148,-19.563978,5.356717,-3.507986,-0.076845,0.865552,-0.128669,0.477869,6.048549,81.721703,24.6936,-0.079627,0.798659,-0.087775,0.59,6.404173,47.93515,35.171299,-0.031845,0.864762,0.026931,0.500448,7.435134,5.50563,45.393898,0.001444,0.910372,0.046668,0.411148,-9.451058,0.756118,-12.703517,-0.031845,0.864762,0.026931,0.500448,19.336466,0.829419,38.724133
230,1.916667,-0.004927,0.926608,-0.02055,0.375434,-0.295231,81.508797,18.576204,-0.074613,0.925257,0.113314,0.354249,-0.249657,88.736374,18.273941,0.000927,0.934952,0.082021,0.345161,-3.317673,102.26992,20.477419,0.036668,0.971447,-0.041589,0.230686,-4.30183,119.959137,23.23893,0.02903,0.993003,-0.020896,0.112538,-2.27985,133.37674,20.794861,0.013084,0.927846,0.114731,0.354636,-7.166667,114.361717,20.725229,-0.596559,0.262661,0.486461,-0.581792,-20.460377,116.239151,9.084608,-0.861945,-0.333423,0.286386,0.25271,-12.290141,97.755699,3.309415,0.328492,0.168545,-0.592925,-0.71563,2.849066,115.507545,-4.713506,-0.083148,0.948962,0.083243,0.292623,-1.792346,113.949989,25.27787,0.137215,-0.109195,0.733663,0.656496,12.68823,115.888474,35.392551,0.607123,-0.22559,0.708496,-0.280259,14.797759,96.272087,28.147507,0.167162,0.135948,0.733556,-0.64457,17.437155,113.030624,9.821747,0.127374,0.912228,0.115658,0.371804,-6.629876,81.292114,12.439999,0.100536,0.967494,0.036939,0.229093,-11.808295,48.010731,1.624585,0.001377,0.910402,0.046589,0.411091,-19.562021,5.356568,-3.506772,-0.07692,0.865619,-0.128691,0.477729,6.039414,81.725479,24.71241,-0.079454,0.798965,-0.087586,0.589636,6.400519,47.940136,35.193836,-0.03177,0.864767,0.026952,0.500441,7.434042,5.505326,45.394207,0.001377,0.910402,0.046589,0.411091,-9.449944,0.754751,-12.702624,-0.03177,0.864767,0.026952,0.500441,19.334717,0.828553,38.72366
231,1.925,-0.004921,0.926403,-0.020765,0.375929,-0.298592,81.507652,18.585768,-0.074609,0.925074,0.113156,0.354778,-0.251612,88.735107,18.280674,0.000917,0.934758,0.081894,0.345717,-3.319569,102.271057,20.478601,0.036735,0.97129,-0.041736,0.231308,-4.304131,119.961021,23.235161,0.029007,0.992927,-0.020732,0.113242,-2.276919,133.377533,20.789455,0.012921,0.92765,0.114565,0.355209,-7.16691,114.363518,20.719294,-0.59676,0.263291,0.48599,-0.581695,-20.446318,116.235733,9.061518,-0.86196,-0.333337,0.286289,0.252882,-12.270796,97.747742,3.30836,0.328396,0.168244,-0.59204,-0.716477,2.8742,115.497673,-4.709018,-0.083279,0.948765,0.083128,0.293258,-1.79801,113.951912,25.278339,0.136716,-0.109478,0.733692,0.656521,12.66857,115.893532,35.41243,0.606772,-0.225296,0.708903,-0.280227,14.782481,96.27491,28.174704,0.166529,0.136451,0.733838,-0.644306,17.443968,113.024452,9.845272,0.127423,0.912015,0.115611,0.372324,-6.626664,81.289474,12.442836,0.100576,0.967471,0.036945,0.229171,-11.803295,48.008202,1.62622,0.001303,0.910408,0.046583,0.411079,-19.55987,5.35478,-3.507009,-0.077008,0.865606,-0.128799,0.477711,6.029481,81.72583,24.728697,-0.079276,0.799354,-0.087344,0.589168,6.392415,47.943409,35.219467,-0.032008,0.864736,0.026736,0.500493,7.432254,5.502427,45.393478,0.001303,0.910408,0.046583,0.411079,-9.447364,0.753614,-12.702715,-0.032008,0.864736,0.026736,0.500493,19.33482,0.823927,38.727516
232,1.933333,-0.004901,0.926189,-0.020956,0.376445,-0.301881,81.508278,18.594828,-0.07454,0.924895,0.113025,0.355299,-0.253426,88.735619,18.287317,0.000839,0.934569,0.081706,0.346271,-3.319173,102.270981,20.480621,0.036711,0.971152,-0.04178,0.231887,-4.305645,119.962059,23.229366,0.029021,0.99286,-0.020624,0.113847,-2.276405,133.378357,20.78405,0.012751,0.927509,0.114356,0.355651,-7.165881,114.363823,20.712233,-0.596915,0.263654,0.485621,-0.58168,-20.434282,116.229538,9.040892,-0.861984,-0.333315,0.286107,0.253035,-12.251736,97.740051,3.302533,0.3283,0.167643,-0.591654,-0.71698,2.900331,115.490768,-4.70588,-0.083294,0.948461,0.082238,0.294484,-1.802389,113.953529,25.277754,0.136238,-0.110301,0.733804,0.656357,12.638492,115.900459,35.447414,0.606661,-0.225332,0.709086,-0.279974,14.766918,96.286308,28.201813,0.166298,0.136758,0.734569,-0.643468,17.441784,113.026581,9.871382,0.127464,0.911791,0.115544,0.372881,-6.623107,81.288986,12.444893,0.100597,0.967495,0.036994,0.229055,-11.7976,48.007343,1.628383,0.001413,0.910452,0.046523,0.410987,-19.555496,5.354598,-3.50848,-0.077026,0.865407,-0.128728,0.478086,6.019345,81.72757,24.744764,-0.079319,0.799301,-0.087149,0.589263,6.381301,47.944057,35.232048,-0.03169,0.864787,0.026921,0.500413,7.43303,5.500713,45.39497,0.001413,0.910452,0.046523,0.410987,-9.446074,0.750795,-12.706259,-0.03169,0.864787,0.026921,0.500413,19.332447,0.822095,38.723469
233,1.941667,-0.004968,0.925999,-0.021072,0.376905,-0.300166,81.511215,18.602503,-0.074626,0.924681,0.112986,0.355852,-0.251809,88.738472,18.2931,0.000767,0.934358,0.081505,0.346889,-3.321189,102.275803,20.483019,0.03677,0.970999,-0.041804,0.232512,-4.309412,119.968056,23.223557,0.029013,0.992792,-0.020573,0.114456,-2.275896,133.383972,20.779791,0.012817,0.927301,0.114179,0.356246,-7.166926,114.369133,20.704853,-0.59706,0.264341,0.48533,-0.581463,-20.420225,116.237068,9.016717,-0.862068,-0.333154,0.285848,0.253255,-12.241025,97.740295,3.297111,0.328188,0.167116,-0.59138,-0.717381,2.920473,115.481659,-4.698122,-0.083478,0.948431,0.082772,0.294378,-1.80948,113.96006,25.277578,0.135839,-0.110003,0.73356,0.656762,12.63254,115.907822,35.445465,0.606333,-0.225476,0.709349,-0.279901,14.743196,96.284363,28.219921,0.165717,0.136934,0.735301,-0.642743,17.440506,113.02993,9.890532,0.127602,0.911431,0.11536,0.373769,-6.615269,81.289917,12.44635,0.100671,0.967479,0.037045,0.229079,-11.793005,48.007767,1.632943,0.001633,0.910436,0.046518,0.411022,-19.555935,5.356651,-3.509834,-0.07699,0.865264,-0.128717,0.478355,6.014936,81.732506,24.758656,-0.07932,0.799307,-0.086926,0.589288,6.371841,47.948395,35.244198,-0.032026,0.864756,0.02666,0.50046,7.434987,5.501673,45.39183,0.001633,0.910436,0.046518,0.411022,-9.447865,0.750324,-12.707832,-0.032026,0.864756,0.02666,0.50046,19.336878,0.821644,38.725731
234,1.95,-0.004968,0.925775,-0.021247,0.377445,-0.304474,81.514122,18.611849,-0.074417,0.924455,0.112811,0.356538,-0.254994,88.741272,18.300135,0.000657,0.934085,0.081326,0.347664,-3.319291,102.282394,20.485748,0.036846,0.97082,-0.041964,0.233216,-4.311208,119.9757,23.218124,0.028904,0.992727,-0.020462,0.115059,-2.271798,133.390427,20.772707,0.012674,0.927096,0.114083,0.356815,-7.164817,114.375984,20.696762,-0.597248,0.264951,0.484988,-0.581277,-20.403818,116.240219,8.991842,-0.862109,-0.333093,0.285667,0.253399,-12.224237,97.738182,3.289828,0.328263,0.166684,-0.590964,-0.717789,2.943784,115.47673,-4.696398,-0.083609,0.948273,0.082681,0.294877,-1.814963,113.968346,25.278496,0.135599,-0.110106,0.733753,0.656579,12.615822,115.91954,35.461662,0.606241,-0.225242,0.709484,-0.279949,14.739341,96.295883,28.240427,0.165474,0.137165,0.73558,-0.642438,17.44087,113.036598,9.90781,0.127495,0.911479,0.115524,0.373639,-6.612398,81.291473,12.44839,0.100799,0.967403,0.036915,0.229367,-11.780431,48.010082,1.628008,0.001564,0.910457,0.046447,0.410985,-19.555183,5.360377,-3.508635,-0.077015,0.865045,-0.128611,0.478775,6.003449,81.736771,24.775307,-0.079375,0.799218,-0.086744,0.589429,6.360409,47.950996,35.255516,-0.031737,0.864803,0.026854,0.500387,7.435137,5.502266,45.393543,0.001564,0.910457,0.046447,0.410985,-9.447515,0.753019,-12.706557,-0.031737,0.864803,0.026854,0.500387,19.334251,0.822708,38.72216
235,1.958333,-0.004961,0.92555,-0.02143,0.377986,-0.309293,81.517151,18.622381,-0.074317,0.92428,0.112552,0.357095,-0.258525,88.744194,18.308283,0.000504,0.93388,0.081128,0.348261,-3.318567,102.285362,20.486111,0.036902,0.970658,-0.042085,0.23386,-4.31489,119.97982,23.20936,0.028846,0.992654,-0.020334,0.115729,-2.270576,133.393631,20.763039,0.012648,0.926897,0.113783,0.35743,-7.16498,114.378845,20.686827,-0.597295,0.265458,0.484634,-0.581292,-20.388399,116.240837,8.963948,-0.862184,-0.333233,0.285413,0.253247,-12.205715,97.733879,3.282409,0.328563,0.166451,-0.590646,-0.717968,2.965165,115.474617,-4.694987,-0.083734,0.948113,0.082475,0.295412,-1.82098,113.973526,25.275595,0.135827,-0.109469,0.734145,0.656201,12.597844,115.929054,35.474865,0.606167,-0.224716,0.709587,-0.280269,14.739627,96.30368,28.263674,0.165228,0.137143,0.735885,-0.642157,17.437481,113.045593,9.921122,0.12749,0.911318,0.115534,0.37403,-6.609996,81.293228,12.451586,0.100897,0.967261,0.036822,0.229934,-11.772795,48.011898,1.628516,0.001744,0.910459,0.046448,0.41098,-19.554649,5.363342,-3.506854,-0.077061,0.86485,-0.128553,0.479136,5.991409,81.741081,24.793175,-0.079358,0.799156,-0.086548,0.589543,6.348808,47.954758,35.271561,-0.030868,0.864755,0.027202,0.500506,7.431091,5.502826,45.395344,0.001744,0.910459,0.046448,0.41098,-9.448745,0.754076,-12.705757,-0.030868,0.864755,0.027202,0.500506,19.326025,0.819393,38.719223
236,1.966667,-0.004923,0.925304,-0.021563,0.37858,-0.313994,81.518188,18.633053,-0.074346,0.924074,0.112247,0.357715,-0.261783,88.745148,18.317411,0.000465,0.933657,0.080929,0.348904,-3.321879,102.291786,20.485664,0.037126,0.970476,-0.042193,0.234559,-4.318908,119.987404,23.201147,0.028648,0.992579,-0.020294,0.116423,-2.265145,133.399887,20.755493,0.01269,0.926669,0.11352,0.358101,-7.166508,114.386002,20.67676,-0.59723,0.266013,0.484283,-0.581398,-20.372808,116.248619,8.934704,-0.862401,-0.333212,0.285074,0.252917,-12.188208,97.734894,3.278023,0.328802,0.166226,-0.590811,-0.717775,2.995351,115.47229,-4.694955,-0.083565,0.947865,0.08162,0.296492,-1.828836,113.981422,25.272951,0.135908,-0.109831,0.734557,0.655662,12.56827,115.936371,35.502964,0.606213,-0.224528,0.709604,-0.280276,14.738822,96.31871,28.279409,0.16519,0.136746,0.736253,-0.641828,17.433702,113.05587,9.932261,0.127615,0.910891,0.115344,0.375084,-6.606775,81.293777,12.454199,0.100946,0.967254,0.036896,0.229932,-11.770187,48.0116,1.634037,0.001673,0.910453,0.046382,0.411001,-19.554581,5.364361,-3.508455,-0.077126,0.864633,-0.128448,0.479544,5.978788,81.742592,24.811905,-0.079382,0.798927,-0.086303,0.589887,6.338868,47.95507,35.286346,-0.030826,0.864736,0.027308,0.500536,7.431257,5.499774,45.394951,0.001673,0.910453,0.046382,0.411001,-9.44787,0.754191,-12.706023,-0.030826,0.864736,0.027308,0.500536,19.326761,0.818257,38.71851
237,1.975,-0.004968,0.925073,-0.021673,0.379139,-0.315855,81.522552,18.643099,-0.074427,0.923902,0.111963,0.358232,-0.263459,88.749443,18.325775,0.000469,0.933481,0.080766,0.349415,-3.324174,102.297997,20.484282,0.037171,0.970311,-0.042498,0.235181,-4.320493,119.994568,23.193851,0.028537,0.992496,-0.020131,0.117188,-2.261074,133.405121,20.742334,0.012571,0.926475,0.113225,0.358702,-7.166524,114.393044,20.667934,-0.597347,0.266526,0.483867,-0.581389,-20.357639,116.250313,8.907971,-0.862585,-0.333198,0.284823,0.25259,-12.167616,97.732719,3.271814,0.329104,0.166482,-0.590767,-0.717613,3.023804,115.465248,-4.698814,-0.083566,0.94775,0.081396,0.296919,-1.833884,113.98864,25.269976,0.135953,-0.10976,0.734712,0.65549,12.554211,115.944397,35.512508,0.606282,-0.224706,0.709507,-0.280231,14.73372,96.327553,28.289429,0.165266,0.135899,0.736525,-0.641677,17.425711,113.0681,9.944505,0.127602,0.910779,0.115352,0.375359,-6.601166,81.296486,12.456706,0.101039,0.967241,0.036868,0.229951,-11.760274,48.014194,1.634841,0.001584,0.91049,0.046212,0.410938,-19.552967,5.368429,-3.507332,-0.077036,0.864345,-0.12819,0.480146,5.969457,81.748619,24.829493,-0.079603,0.798537,-0.086133,0.59041,6.325718,47.955437,35.285789,-0.031744,0.864787,0.026928,0.50041,7.435662,5.500645,45.394581,0.001584,0.91049,0.046212,0.410938,-9.447384,0.754999,-12.704504,-0.031744,0.864787,0.026928,0.50041,19.335526,0.822943,38.723236
238,1.983333,-0.004926,0.924849,-0.021685,0.379685,-0.318316,81.520447,18.651682,-0.074433,0.92374,0.111618,0.358756,-0.265106,88.747337,18.334463,0.000451,0.933303,0.080551,0.349939,-3.324601,102.30162,20.482929,0.037272,0.970165,-0.042532,0.23576,-4.320355,119.999435,23.18458,0.028352,0.992431,-0.020143,0.117773,-2.255683,133.409454,20.734545,0.012381,0.926298,0.112766,0.35931,-7.164717,114.397514,20.657673,-0.597434,0.266903,0.483427,-0.581493,-20.340487,116.245056,8.878999,-0.86283,-0.333264,0.284581,0.251939,-12.141006,97.725677,3.262526,0.329661,0.167329,-0.590708,-0.717209,3.058963,115.457443,-4.713153,-0.083645,0.947595,0.081315,0.297414,-1.837255,113.993813,25.265768,0.136028,-0.109742,0.734864,0.655308,12.5399,115.951218,35.523323,0.60636,-0.224845,0.709448,-0.280099,14.728601,96.336075,28.298384,0.165582,0.134824,0.736355,-0.642017,17.419607,113.076546,9.952642,0.127607,0.910651,0.115342,0.37567,-6.596316,81.2948,12.457858,0.101156,0.967172,0.036806,0.230197,-11.752321,48.01244,1.634707,0.001848,0.910479,0.046254,0.410956,-19.55472,5.368334,-3.5065,-0.077074,0.864142,-0.128121,0.480523,5.959685,81.746101,24.845507,-0.079594,0.798481,-0.085992,0.590507,6.316142,47.952084,35.299091,-0.030937,0.864797,0.027317,0.500422,7.431581,5.495045,45.397846,0.001848,0.910479,0.046254,0.410956,-9.451057,0.753083,-12.704865,-0.030937,0.864797,0.027317,0.500422,19.326349,0.815234,38.718903
239,1.991667,-0.004977,0.924625,-0.021896,0.380216,-0.322027,81.52372,18.660364,-0.074391,0.923582,0.11136,0.359252,-0.268153,88.750465,18.340073,0.000439,0.933129,0.080391,0.350439,-3.325262,102.306938,20.480772,0.037353,0.970019,-0.042687,0.236317,-4.320839,120.005676,23.176403,0.028204,0.992365,-0.020116,0.11837,-2.250763,133.41452,20.724489,0.012275,0.926123,0.112453,0.35986,-7.163489,114.403534,20.648066,-0.597687,0.267485,0.483121,-0.58122,-20.325275,116.245712,8.852933,-0.863191,-0.333308,0.284034,0.251259,-12.126446,97.721893,3.250162,0.330671,0.168472,-0.590868,-0.716344,3.089139,115.447113,-4.718861,-0.084049,0.947447,0.081403,0.297748,-1.840966,114.000214,25.261896,0.135758,-0.110042,0.734678,0.655522,12.526725,115.968857,35.530556,0.606303,-0.225054,0.709634,-0.279584,14.706728,96.352699,28.305769,0.165254,0.133598,0.736173,-0.642566,17.415602,113.083206,9.953502,0.127584,0.91045,0.115311,0.376174,-6.592895,81.295639,12.459407,0.101299,0.967128,0.03678,0.230324,-11.74229,48.012367,1.635936,0.00177,0.91046,0.046159,0.411009,-19.556482,5.370626,-3.506982,-0.077135,0.863965,-0.128003,0.480864,5.948841,81.751793,24.86132,-0.079624,0.798399,-0.085837,0.590637,6.308911,47.956299,35.310001,-0.031013,0.864832,0.027199,0.500363,7.432886,5.497355,45.399761,0.00177,0.91046,0.046159,0.411009,-9.451447,0.753808,-12.703049,-0.031013,0.864832,0.027199,0.500363,19.326883,0.815804,38.720665
