Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
361,3.008333,-0.002334,0.892565,0.009456,0.450814,-1.605082,82.511917,16.689964,-0.036892,0.888298,0.137462,0.436658,-1.696899,89.744583,16.796848,-0.022307,0.894727,0.096579,0.435475,-4.385217,103.642822,19.867634,0.065335,0.943922,-0.008302,0.323535,-6.60918,121.221008,22.618113,0.079477,0.973797,-0.088483,0.193841,-3.773381,134.674225,21.587095,-0.042059,0.807258,0.217086,0.54721,-8.689019,115.577377,19.506586,0.39825,-0.53121,0.038949,-0.746791,-15.75386,118.592476,3.483191,0.196145,0.162792,-0.543356,-0.799869,-6.661633,108.477058,-12.540303,-0.283562,-0.341671,0.652057,0.614553,1.28488,129.2733,-11.486439,-0.161135,0.920114,0.177576,0.309665,-4.316552,115.265533,25.035032,0.3772,0.838031,0.198755,-0.34047,9.12221,118.580376,36.177898,0.082647,0.174005,0.513897,-0.835943,19.286364,108.137306,21.03277,0.053808,-0.14228,0.687337,-0.710232,10.445476,125.988815,12.952799,0.08837,0.886469,0.126787,0.436221,-6.841132,82.550369,9.589966,0.09218,0.959377,-0.047536,0.26237,-8.470581,48.864487,-1.089367,0.010348,0.931699,0.025388,0.362195,-17.280991,6.147888,0.780833,-0.077501,0.845653,-0.089809,0.520384,3.630967,82.473457,23.789961,-0.040192,0.81688,-0.100189,0.566616,4.961374,48.093346,32.016747,-0.01733,0.852432,0.029773,0.521701,2.871394,5.455014,41.150944,0.010348,0.931699,0.025388,0.362195,-8.348017,0.949052,-9.277423,-0.01733,0.852432,0.029773,0.521701,14.975121,0.645299,34.957333
362,3.016667,-0.002363,0.892577,0.009407,0.450792,-1.603653,82.513496,16.690332,-0.036596,0.888285,0.137425,0.436721,-1.695524,89.74617,16.796398,-0.022567,0.894655,0.096527,0.43562,-4.375129,103.640869,19.868879,0.065374,0.943863,-0.008314,0.323698,-6.60709,121.218994,22.613237,0.079496,0.973773,-0.0884,0.193987,-3.769782,134.671951,21.582945,-0.041961,0.807265,0.217195,0.547165,-8.683523,115.573608,19.502626,0.39812,-0.531251,0.038941,-0.746831,-15.750398,118.593277,3.480989,0.196026,0.162848,-0.543277,-0.79994,-6.660001,108.480247,-12.545053,-0.283494,-0.341666,0.651997,0.61465,1.289588,129.275208,-11.485071,-0.16115,0.920085,0.177583,0.309741,-4.31301,115.265152,25.03281,0.377225,0.838016,0.198852,-0.340424,9.123917,118.579735,36.177967,0.082714,0.173937,0.513976,-0.835903,19.288612,108.137062,21.03293,0.054148,-0.142153,0.687341,-0.710228,10.450096,125.990356,12.953883,0.088373,0.886472,0.126795,0.436211,-6.840062,82.551102,9.590593,0.092168,0.959396,-0.047544,0.262307,-8.469513,48.865379,-1.089266,0.010414,0.93171,0.02542,0.362163,-17.278921,6.148636,0.782452,-0.077445,0.845794,-0.089871,0.520152,3.632755,82.475891,23.79007,-0.040174,0.816951,-0.100156,0.566521,4.95978,48.095966,32.018192,-0.017379,0.852406,0.029709,0.521746,2.871283,5.456922,41.149406,0.010414,0.93171,0.02542,0.362163,-8.347173,0.949999,-9.276994,-0.017379,0.852406,0.029709,0.521746,14.975758,0.646411,34.957867
363,3.025,-0.00243,0.892593,0.00951,0.450756,-1.598004,82.516273,16.688707,-0.036743,0.888278,0.137443,0.436716,-1.691401,89.748917,16.795668,-0.02237,0.894671,0.096538,0.435596,-4.375501,103.645752,19.867298,0.065698,0.943821,-0.008305,0.323756,-6.60123,121.224121,22.615179,0.079219,0.973775,-0.088444,0.194071,-3.755565,134.675568,21.588243,-0.042024,0.807293,0.217176,0.547126,-8.679874,115.580032,19.5037,0.398006,-0.531275,0.038975,-0.746873,-15.748074,118.59716,3.482172,0.195987,0.162836,-0.543269,-0.799958,-6.658879,108.485123,-12.545177,-0.283508,-0.341771,0.651921,0.614667,1.291147,129.279419,-11.484503,-0.161143,0.920106,0.177497,0.30973,-4.308945,115.269051,25.033411,0.377099,0.838134,0.198477,-0.340493,9.128292,118.584572,36.177914,0.082639,0.174081,0.513881,-0.835938,19.295015,108.139671,21.035769,0.05416,-0.142184,0.687274,-0.710285,10.454339,125.9907,12.95316,0.088433,0.886523,0.126746,0.43611,-6.834966,82.553635,9.589377,0.092165,0.959322,-0.047581,0.262571,-8.470927,48.86779,-1.089086,0.010268,0.931706,0.025325,0.362184,-17.281509,6.151321,0.783388,-0.077367,0.845828,-0.089975,0.52009,3.638958,82.47892,23.788038,-0.040203,0.816871,-0.100135,0.566638,4.95808,48.099445,32.019321,-0.017399,0.852396,0.029737,0.521761,2.871376,5.460229,41.150139,0.010268,0.931706,0.025325,0.362184,-8.348218,0.951653,-9.274155,-0.017399,0.852396,0.029737,0.521761,14.976377,0.650642,34.958916
364,3.033333,-0.002539,0.892599,0.009551,0.450744,-1.593315,82.518646,16.688269,-0.036753,0.888313,0.137281,0.436695,-1.688384,89.751266,16.795053,-0.022265,0.894689,0.096663,0.435537,-4.370328,103.647743,19.862185,0.06563,0.943837,-0.008269,0.323723,-6.594449,121.225418,22.615828,0.079209,0.973771,-0.088442,0.1941,-3.750915,134.677338,21.589062,-0.042013,0.807378,0.217099,0.547031,-8.673938,115.582428,19.502911,0.397869,-0.531303,0.038825,-0.746934,-15.745865,118.597542,3.482647,0.195931,0.162943,-0.543162,-0.800023,-6.657404,108.492729,-12.549667,-0.283464,-0.341957,0.651832,0.614678,1.296799,129.286713,-11.482369,-0.16107,0.920099,0.177368,0.309862,-4.302214,115.269447,25.031883,0.37706,0.838129,0.198531,-0.340515,9.132942,118.583122,36.17944,0.08264,0.174117,0.51386,-0.835944,19.300247,108.14061,21.036039,0.054205,-0.142064,0.687205,-0.710372,10.458967,125.991272,12.951952,0.088472,0.886546,0.12673,0.436059,-6.830466,82.554611,9.589071,0.092162,0.959341,-0.047594,0.262499,-8.469956,48.868988,-1.089542,0.010307,0.931704,0.025375,0.362183,-17.280397,6.15257,0.784732,-0.077406,0.845671,-0.089983,0.520338,3.643836,82.482674,23.787468,-0.040165,0.816731,-0.100107,0.566848,4.962545,48.103745,32.02108,-0.017376,0.852346,0.029755,0.521843,2.872162,5.463776,41.147541,0.010307,0.931704,0.025375,0.362183,-8.347317,0.953774,-9.273449,-0.017376,0.852346,0.029755,0.521843,14.978231,0.654303,34.958328
365,3.041667,-0.002515,0.892596,0.009557,0.450749,-1.591955,82.519531,16.687128,-0.03664,0.88831,0.137259,0.436719,-1.686762,89.752159,16.794142,-0.022381,0.894666,0.096618,0.435588,-4.365349,103.647697,19.86179,0.065336,0.94383,-0.008285,0.323801,-6.592634,121.225502,22.612038,0.079499,0.973719,-0.088349,0.194284,-3.756276,134.678726,21.582582,-0.04189,0.807356,0.217103,0.547072,-8.670804,115.581635,19.499832,0.39775,-0.531345,0.038833,-0.746966,-15.741497,118.600693,3.479771,0.195849,0.163042,-0.543102,-0.800063,-6.654963,108.497513,-12.554667,-0.283504,-0.341989,0.651836,0.614637,1.300796,129.290863,-11.481029,-0.161133,0.920113,0.177487,0.309721,-4.299783,115.270317,25.029451,0.376988,0.838228,0.198291,-0.340493,9.137774,118.585709,36.173603,0.082523,0.174106,0.513794,-0.835998,19.308012,108.140564,21.033998,0.054346,-0.141931,0.687239,-0.710355,10.462859,125.992546,12.952005,0.088506,0.886508,0.126692,0.436142,-6.829035,82.555923,9.58788,0.09214,0.959328,-0.047607,0.262551,-8.470848,48.870041,-1.089555,0.010313,0.931726,0.025387,0.362127,-17.279854,6.153372,0.785857,-0.077399,0.845743,-0.090018,0.520216,3.645125,82.483139,23.786375,-0.040166,0.816644,-0.100103,0.566973,4.963296,48.104565,32.021557,-0.017284,0.85234,0.029773,0.521854,2.871789,5.464545,41.14753,0.010313,0.931726,0.025387,0.362127,-8.347985,0.954855,-9.273543,-0.017284,0.85234,0.029773,0.521854,14.977306,0.654176,34.957928
366,3.05,-0.002469,0.892594,0.009516,0.450755,-1.59149,82.518913,16.686228,-0.036743,0.88833,0.137194,0.43669,-1.685439,89.751556,16.793016,-0.022196,0.894708,0.096632,0.435509,-4.36637,103.650581,19.858521,0.06568,0.943801,-0.008331,0.323816,-6.587704,121.228577,22.612337,0.079189,0.97373,-0.088383,0.19434,-3.742112,134.679993,21.584822,-0.041927,0.807313,0.21707,0.547145,-8.668264,115.585884,19.499584,0.397634,-0.531401,0.038856,-0.746987,-15.736023,118.603851,3.478013,0.195703,0.163082,-0.543057,-0.800121,-6.652056,108.501579,-12.558457,-0.283484,-0.341863,0.65185,0.614702,1.30467,129.292435,-11.479117,-0.161246,0.920136,0.177577,0.309541,-4.29615,115.27227,25.028212,0.377095,0.838231,0.198202,-0.340419,9.144079,118.591621,36.167969,0.082692,0.174041,0.513748,-0.836023,19.313066,108.140778,21.031445,0.054375,-0.141966,0.687437,-0.710155,10.464922,125.990631,12.948008,0.088515,0.886519,0.126687,0.43612,-6.828471,82.555702,9.586907,0.092129,0.959267,-0.047629,0.262773,-8.471279,48.869854,-1.090472,0.010428,0.931713,0.025369,0.362158,-17.280348,6.153208,0.784929,-0.077387,0.845641,-0.089986,0.52039,3.645492,82.482117,23.785549,-0.040201,0.816648,-0.100124,0.566961,4.962401,48.103012,32.018711,-0.01735,0.852353,0.02977,0.52183,2.872491,5.463597,41.1479,0.010428,0.931713,0.025369,0.362158,-8.349056,0.953159,-9.274199,-0.01735,0.852353,0.02977,0.52183,14.978227,0.654101,34.958035
367,3.058333,-0.002445,0.892607,0.009387,0.450732,-1.591731,82.519356,16.687975,-0.036687,0.888345,0.137106,0.436692,-1.684522,89.752037,16.793257,-0.0222,0.894705,0.096614,0.435518,-4.362834,103.651466,19.857159,0.06566,0.943805,-0.008304,0.323809,-6.584044,121.229576,22.61031,0.079275,0.973728,-0.088356,0.194325,-3.739207,134.681198,21.583288,-0.041899,0.807296,0.217129,0.547149,-8.664598,115.586807,19.497715,0.397438,-0.531414,0.038956,-0.747077,-15.732273,118.606773,3.47649,0.195619,0.16308,-0.543002,-0.80018,-6.649228,108.505379,-12.561047,-0.283444,-0.341976,0.651758,0.614755,1.310436,129.295609,-11.478827,-0.161111,0.92017,0.177589,0.309503,-4.292601,115.273331,25.02644,0.377036,0.838262,0.198169,-0.340426,9.149996,118.588593,36.164555,0.082594,0.174086,0.51369,-0.836059,19.320641,108.138908,21.028349,0.054309,-0.141883,0.68729,-0.710319,10.470184,125.988861,12.945024,0.088523,0.886519,0.126711,0.43611,-6.829081,82.555504,9.588924,0.092118,0.959259,-0.047622,0.262808,-8.47176,48.870174,-1.090129,0.01032,0.931728,0.025296,0.362129,-17.279791,6.153283,0.78468,-0.077356,0.845799,-0.090013,0.520132,3.645619,82.483215,23.787025,-0.040191,0.816691,-0.100103,0.566903,4.962233,48.104126,32.02029,-0.017431,0.852369,0.029694,0.521807,2.873329,5.464283,41.147675,0.01032,0.931728,0.025296,0.362129,-8.348321,0.95242,-9.273864,-0.017431,0.852369,0.029694,0.521807,14.979051,0.654177,34.958263
368,3.066667,-0.002451,0.892595,0.00944,0.450753,-1.58844,82.520187,16.685892,-0.036729,0.888347,0.137101,0.436685,-1.681658,89.752846,16.791815,-0.022053,0.894733,0.096529,0.435487,-4.361842,103.656662,19.856045,0.065924,0.943793,-0.008282,0.323792,-6.576931,121.235596,22.608891,0.079086,0.973755,-0.088352,0.19427,-3.725581,134.68605,21.58469,-0.041922,0.807273,0.217181,0.547161,-8.659688,115.593422,19.496689,0.397405,-0.531501,0.038956,-0.747033,-15.726831,118.613884,3.475319,0.195601,0.163107,-0.542911,-0.80024,-6.647658,108.511864,-12.564026,-0.2834,-0.34204,0.651613,0.614893,1.315899,129.300247,-11.479166,-0.161075,0.920164,0.177494,0.309595,-4.287206,115.278664,25.024963,0.377042,0.838287,0.198058,-0.340422,9.153775,118.593147,36.16526,0.082617,0.17416,0.513689,-0.836042,19.324352,108.14122,21.030544,0.054369,-0.141817,0.687262,-0.710354,10.475111,125.990067,12.944304,0.088592,0.886501,0.126662,0.436147,-6.825458,82.556656,9.586597,0.092096,0.959305,-0.04762,0.262649,-8.473503,48.871311,-1.091575,0.01016,0.931754,0.025284,0.362067,-17.279354,6.154051,0.785058,-0.077311,0.845799,-0.090073,0.520129,3.648578,82.483711,23.785189,-0.040217,0.816681,-0.100102,0.566917,4.960311,48.104889,32.020332,-0.017366,0.852398,0.029628,0.521764,2.873098,5.465212,41.148888,0.01016,0.931754,0.025284,0.362067,-8.347636,0.954414,-9.273903,-0.017366,0.852398,0.029628,0.521764,14.977312,0.652642,34.958439
369,3.075,-0.002502,0.892602,0.00948,0.450738,-1.585795,82.522408,16.685278,-0.036627,0.888354,0.136952,0.436726,-1.679937,89.755058,16.791389,-0.022096,0.894694,0.096666,0.435535,-4.355193,103.657188,19.852409,0.066239,0.943751,-0.008241,0.323851,-6.573958,121.235107,22.608801,0.078863,0.973773,-0.088386,0.194256,-3.714754,134.684219,21.588696,-0.041809,0.807269,0.217173,0.547178,-8.655259,115.593208,19.495117,0.397176,-0.531546,0.038907,-0.747125,-15.722079,118.61689,3.474213,0.19551,0.163221,-0.542785,-0.800324,-6.64477,108.520576,-12.569773,-0.283538,-0.34205,0.65157,0.614869,1.323269,129.306946,-11.476937,-0.161114,0.920177,0.177462,0.309553,-4.2834,115.278076,25.023863,0.376974,0.838327,0.197986,-0.340442,9.158066,118.594566,36.162983,0.082503,0.17418,0.513667,-0.836063,19.330194,108.143547,21.028698,0.054397,-0.141765,0.687134,-0.710486,10.479942,125.993454,12.943893,0.088582,0.88648,0.126662,0.436192,-6.823039,82.558395,9.586148,0.092143,0.959297,-0.047653,0.262655,-8.46991,48.872917,-1.091804,0.010394,0.931725,0.025326,0.36213,-17.280411,6.156686,0.786422,-0.077329,0.845655,-0.090059,0.520362,3.651449,82.486427,23.784409,-0.040184,0.816672,-0.100121,0.566929,4.96248,48.107616,32.019745,-0.017302,0.852357,0.02966,0.521833,2.871843,5.46804,41.147972,0.010394,0.931725,0.025326,0.36213,-8.349535,0.955886,-9.272682,-0.017302,0.852357,0.02966,0.521833,14.976639,0.655294,34.958797
370,3.083333,-0.002555,0.892592,0.009548,0.450757,-1.583146,82.524567,16.68465,-0.036602,0.888365,0.136914,0.436718,-1.678406,89.757195,16.791292,-0.022021,0.894714,0.096571,0.435517,-4.353099,103.662682,19.85236,0.066306,0.943746,-0.008219,0.323852,-6.567909,121.241379,22.60696,0.078816,0.973778,-0.088348,0.194266,-3.70717,134.690247,21.588034,-0.041893,0.807276,0.217174,0.547162,-8.650615,115.599586,19.49402,0.397206,-0.531608,0.038611,-0.74708,-15.717834,118.620743,3.47282,0.195326,0.163295,-0.542496,-0.80055,-6.642322,108.53212,-12.577012,-0.282938,-0.341884,0.651593,0.615214,1.337858,129.310898,-11.473048,-0.161082,0.920182,0.177455,0.309561,-4.278489,115.284119,25.022533,0.376958,0.838328,0.198033,-0.34043,9.163179,118.599579,36.161705,0.082522,0.174108,0.513652,-0.836085,19.33617,108.149696,21.027222,0.054497,-0.141744,0.687178,-0.71044,10.484179,125.999603,12.944471,0.088748,0.886443,0.12651,0.436278,-6.820097,82.560272,9.585304,0.091817,0.959391,-0.047616,0.262433,-8.4811,48.874168,-1.088473,0.010098,0.931948,0.025434,0.361558,-17.263285,6.152391,0.796295,-0.07729,0.845761,-0.090178,0.520176,3.653805,82.488861,23.784,-0.040169,0.816696,-0.100057,0.566907,4.95994,48.111145,32.02467,-0.017353,0.852327,0.029645,0.52188,2.871696,5.470326,41.147655,0.010098,0.931948,0.025434,0.361558,-8.34115,0.957369,-9.273548,-0.017353,0.852327,0.029645,0.52188,14.977543,0.65797,34.960236
371,3.091667,-0.002613,0.892589,0.00959,0.450762,-1.580772,82.526085,16.684471,-0.036551,0.888371,0.136745,0.436763,-1.677054,89.758698,16.791279,-0.021972,0.894692,0.096628,0.435554,-4.348379,103.66507,19.848497,0.06637,0.943735,-0.0082,0.323871,-6.562611,121.243439,22.605597,0.078762,0.973785,-0.088331,0.19426,-3.700361,134.692078,21.587799,-0.041883,0.807286,0.217186,0.547143,-8.645338,115.602219,19.49165,0.39694,-0.531612,0.038632,-0.747218,-15.713295,118.623749,3.470843,0.195215,0.163347,-0.542392,-0.800637,-6.638011,108.540131,-12.582268,-0.282988,-0.341925,0.651482,0.615286,1.346229,129.316391,-11.472236,-0.161137,0.920176,0.177455,0.309549,-4.273632,115.285728,25.020435,0.376825,0.838403,0.198185,-0.340303,9.167656,118.60305,36.159515,0.082579,0.174062,0.513487,-0.83619,19.348494,108.157768,21.02713,0.054517,-0.141752,0.687227,-0.71039,10.488731,126.003387,12.94477,0.088691,0.886493,0.126525,0.436183,-6.817635,82.561211,9.585056,0.091877,0.959393,-0.047637,0.262402,-8.475739,48.874645,-1.087712,0.010212,0.931936,0.025447,0.361585,-17.263279,6.154004,0.797676,-0.077322,0.84569,-0.090177,0.520287,3.65609,82.490959,23.783886,-0.040101,0.816686,-0.100023,0.566932,4.963067,48.113586,32.025845,-0.017811,0.852231,0.029219,0.522046,2.871356,5.471706,41.143097,0.010212,0.931936,0.025447,0.361585,-8.341676,0.958229,-9.272243,-0.017811,0.852231,0.029219,0.522046,14.981419,0.655964,34.966572
372,3.1,-0.002562,0.892589,0.009552,0.450763,-1.579725,82.527084,16.683876,-0.036563,0.888382,0.136707,0.436751,-1.675101,89.759705,16.790522,-0.021954,0.894706,0.09661,0.43553,-4.346385,103.667328,19.846899,0.066429,0.943737,-0.008242,0.32385,-6.559692,121.245865,22.603767,0.078765,0.973791,-0.0883,0.194244,-3.695622,134.694046,21.585335,-0.041949,0.807231,0.217156,0.547231,-8.642844,115.60466,19.490055,0.396625,-0.531697,0.038579,-0.747327,-15.707222,118.624474,3.467339,0.19505,0.163474,-0.542222,-0.800767,-6.635582,108.547928,-12.592279,-0.283084,-0.341954,0.651304,0.615414,1.355334,129.321976,-11.47126,-0.161112,0.920204,0.177436,0.309491,-4.270835,115.288094,25.018597,0.376819,0.838411,0.198118,-0.340329,9.172032,118.605316,36.155804,0.082534,0.174022,0.513486,-0.836204,19.352306,108.159363,21.023485,0.054516,-0.141733,0.687366,-0.710259,10.491451,126.006607,12.943069,0.08879,0.886409,0.126527,0.436333,-6.816566,82.562706,9.584446,0.091775,0.959271,-0.047738,0.262863,-8.478935,48.877426,-1.091717,0.010344,0.931963,0.025445,0.361512,-17.2612,6.155992,0.800282,-0.077309,0.84564,-0.090187,0.520369,3.657117,82.491455,23.783306,-0.040161,0.816559,-0.100038,0.567108,4.962118,48.114052,32.025452,-0.01736,0.852312,0.029638,0.521904,2.872051,5.472851,41.146221,0.010344,0.931963,0.025445,0.361512,-8.342481,0.958975,-9.271558,-0.01736,0.852312,0.029638,0.521904,14.978273,0.660427,34.959583
373,3.108333,-0.002547,0.892581,0.009493,0.450779,-1.577682,82.526466,16.683458,-0.036584,0.888383,0.136652,0.436764,-1.672484,89.759102,16.789442,-0.021904,0.89471,0.096575,0.435532,-4.344087,103.669334,19.844591,0.066485,0.943723,-0.008347,0.323879,-6.555272,121.248184,22.601118,0.078699,0.973789,-0.088217,0.194316,-3.688787,134.695709,21.580593,-0.041748,0.807163,0.21726,0.547305,-8.63912,115.607162,19.487535,0.396612,-0.531784,0.038588,-0.747272,-15.70118,118.635429,3.465401,0.195148,0.163586,-0.542012,-0.800862,-6.633462,108.557549,-12.595588,-0.283197,-0.342003,0.651122,0.615527,1.365281,129.326263,-11.470575,-0.16112,0.920206,0.177509,0.309438,-4.26711,115.290192,25.016052,0.376537,0.838228,0.198378,-0.340942,9.176815,118.607239,36.152031,0.082386,0.173802,0.513424,-0.836302,19.348486,108.182953,20.999001,0.054416,-0.141901,0.687394,-0.710206,10.493999,126.00708,12.940481,0.088779,0.886395,0.126511,0.436369,-6.81427,82.561859,9.583842,0.091872,0.959408,-0.047653,0.262347,-8.476067,48.876148,-1.091048,0.010333,0.931924,0.02544,0.361614,-17.263529,6.155574,0.796326,-0.07727,0.845586,-0.09019,0.52046,3.658907,82.491066,23.783073,-0.040163,0.816648,-0.100057,0.566975,4.96063,48.113274,32.024147,-0.017353,0.852331,0.029652,0.521874,2.871183,5.472427,41.146732,0.010333,0.931924,0.02544,0.361614,-8.34256,0.958483,-9.27348,-0.017353,0.852331,0.029652,0.521874,14.976978,0.660243,34.959076
374,3.116667,-0.002532,0.892563,0.009455,0.450816,-1.576588,82.526817,16.68206,-0.036485,0.888388,0.13656,0.436792,-1.670956,89.759468,16.787636,-0.02191,0.894699,0.09657,0.435555,-4.339118,103.671432,19.841824,0.066519,0.943724,-0.008359,0.323867,-6.550479,121.250305,22.598043,0.078655,0.973809,-0.088157,0.194264,-3.68306,134.697632,21.577461,-0.0416,0.807178,0.217276,0.547288,-8.634155,115.609253,19.484415,0.396483,-0.531761,0.038652,-0.747354,-15.697309,118.641922,3.463601,0.195046,0.163526,-0.541698,-0.801111,-6.628739,108.565186,-12.597624,-0.282606,-0.341971,0.651187,0.615748,1.38602,129.327423,-11.467703,-0.161003,0.920234,0.177372,0.309494,-4.26243,115.292343,25.013161,0.376508,0.838224,0.198457,-0.340935,9.181606,118.60688,36.14975,0.082306,0.173846,0.513423,-0.836301,19.354364,108.184731,20.995989,0.054414,-0.141812,0.687087,-0.710521,10.500566,126.009079,12.937752,0.08881,0.886392,0.126477,0.436378,-6.812586,82.562134,9.58201,0.09186,0.959397,-0.047664,0.262388,-8.477278,48.876217,-1.09178,0.010455,0.931911,0.025474,0.36164,-17.264017,6.155529,0.796381,-0.077245,0.845614,-0.090203,0.520416,3.659411,82.491493,23.78211,-0.040168,0.816695,-0.100086,0.566903,4.959579,48.113598,32.022987,-0.017408,0.852369,0.029547,0.521815,2.869897,5.473289,41.148014,0.010455,0.931911,0.025474,0.36164,-8.343589,0.958139,-9.273747,-0.017408,0.852369,0.029547,0.521815,14.974793,0.659423,34.959919
375,3.125,-0.002568,0.892553,0.009467,0.450836,-1.573464,82.528244,16.681618,-0.036543,0.888389,0.136424,0.436828,-1.668382,89.760895,16.787117,-0.021871,0.894688,0.096599,0.435573,-4.336622,103.674576,19.837215,0.066594,0.9437,-0.008406,0.323922,-6.547239,121.253326,22.594906,0.07861,0.973796,-0.088123,0.194361,-3.677343,134.700089,21.573997,-0.041588,0.807111,0.21736,0.547355,-8.631083,115.61264,19.480715,0.396349,-0.531829,0.038631,-0.747377,-15.691698,118.647888,3.459266,0.195082,0.163739,-0.541469,-0.801214,-6.626133,108.573624,-12.605208,-0.282714,-0.3422,0.650916,0.615858,1.396277,129.331482,-11.465861,-0.161002,0.920245,0.177466,0.309407,-4.25955,115.295044,25.009573,0.376515,0.838235,0.198443,-0.340909,9.186415,118.609108,36.14397,0.082276,0.173746,0.513417,-0.836329,19.359715,108.186134,20.991135,0.054441,-0.141872,0.687158,-0.710438,10.504108,126.01149,12.936955,0.08882,0.88639,0.126493,0.436376,-6.809144,82.563103,9.581329,0.091891,0.959349,-0.047716,0.262544,-8.473949,48.877583,-1.093709,0.010105,0.931958,0.025344,0.361539,-17.264751,6.157822,0.796671,-0.077215,0.845601,-0.09024,0.520436,3.662217,82.493385,23.781904,-0.040147,0.816732,-0.100077,0.566852,4.958997,48.115631,32.023899,-0.017244,0.852372,0.029644,0.521809,2.868815,5.475029,41.147453,0.010105,0.931958,0.025344,0.361539,-8.343459,0.960477,-9.272718,-0.017244,0.852372,0.029644,0.521809,14.972702,0.661106,34.95742
376,3.133333,-0.002596,0.892535,0.00952,0.45087,-1.570081,82.530136,16.679819,-0.036509,0.888411,0.136288,0.436827,-1.665706,89.762764,16.785816,-0.021783,0.8947,0.096689,0.435533,-4.331406,103.677895,19.833006,0.066603,0.94371,-0.008423,0.323891,-6.540456,121.256149,22.595057,0.078594,0.973795,-0.088159,0.194355,-3.670271,134.70282,21.573658,-0.04151,0.807115,0.217224,0.547409,-8.625033,115.616348,19.479757,0.396008,-0.531907,0.038705,-0.747499,-15.683773,118.651604,3.457481,0.19493,0.163798,-0.541277,-0.801369,-6.621943,108.581139,-12.611482,-0.282608,-0.342416,0.650705,0.616009,1.408988,129.33548,-11.463573,-0.161116,0.920218,0.177457,0.309436,-4.252953,115.297127,25.008089,0.376514,0.838239,0.198397,-0.340926,9.191071,118.614685,36.143799,0.082333,0.173751,0.513398,-0.836334,19.363903,108.191177,20.991016,0.054509,-0.141857,0.687178,-0.710416,10.507628,126.015388,12.935456,0.088876,0.886369,0.126453,0.436418,-6.805217,82.564987,9.579129,0.091892,0.959184,-0.047826,0.263126,-8.474259,48.879459,-1.09522,0.010422,0.931939,0.025415,0.361574,-17.268801,6.160644,0.798974,-0.077197,0.84562,-0.090331,0.520393,3.665055,82.495285,23.78051,-0.040131,0.816732,-0.100028,0.566863,4.957826,48.118511,32.027214,-0.017484,0.852355,0.029504,0.521838,2.868855,5.476925,41.146439,0.010422,0.931939,0.025415,0.361574,-8.349686,0.962133,-9.271744,-0.017484,0.852355,0.029504,0.521838,14.974528,0.663147,34.959785
