Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,0.00901,0.888232,0.036563,0.457849,-0.341516,83.625725,18.846657,-0.012347,0.891524,0.102839,0.440971,-0.4681,90.848831,19.376915,-0.016528,0.89606,0.073271,0.437532,-2.070605,104.760948,21.82905,0.072072,0.951308,-0.031574,0.298029,-3.651267,121.433403,23.799402,0.074569,0.984266,-0.077715,0.140074,-0.522276,134.774078,22.115704,-0.006872,0.818103,0.177289,0.547017,-5.782907,115.844788,20.650253,0.393175,-0.54458,0.040313,-0.739744,-12.791267,119.034592,4.982543,0.139792,0.242946,-0.484119,-0.828893,-4.523466,109.040833,-10.87233,0.181969,0.27637,-0.442569,-0.833451,4.912439,128.918976,-4.766172,-0.152883,0.924179,0.123565,0.327493,-1.42681,115.601074,26.207003,0.391745,0.857597,0.250102,-0.220257,11.470023,119.121384,37.434124,0.152184,0.214259,0.476029,-0.839243,23.679632,107.61441,25.681528,0.124515,0.050926,0.648018,-0.74965,14.602452,122.254112,15.616144,0.096519,0.873752,0.128249,0.459122,-5.470246,84.062874,11.667559,0.118304,0.962222,0.005309,0.245162,-7.296676,50.031799,0.446377,-0.024424,0.923863,0.030856,0.380695,-17.562508,5.698576,-2.665534,-0.113366,0.85546,-0.099883,0.495337,4.787213,83.188583,26.025755,-0.105589,0.99305,-0.051822,0.004099,8.196126,48.946873,36.186928,,,,,,,,-0.024424,0.923863,0.030856,0.380695,-7.867754,0.976314,-12.270686,-0.105589,0.99305,-0.051822,0.004099,19.196764,-2.338991,28.338039
98,0.816667,0.009047,0.888242,0.036505,0.457834,-0.339952,83.625015,18.846079,-0.012411,0.891597,0.102731,0.440848,-0.465664,90.84816,19.375832,-0.01641,0.896151,0.073289,0.437348,-2.068104,104.761055,21.82472,0.07193,0.951352,-0.031707,0.29791,-3.64506,121.433548,23.797682,0.074474,0.984275,-0.077646,0.140102,-0.51907,134.774277,22.108868,-0.006935,0.81812,0.177308,0.546986,-5.779004,115.845665,20.648796,0.393238,-0.54468,0.040246,-0.739641,-12.788549,119.033836,4.981281,0.139747,0.242771,-0.48415,-0.828934,-4.52498,109.039268,-10.875284,0.181849,0.276205,-0.442543,-0.833545,4.913946,128.918945,-4.774183,-0.152885,0.924191,0.123418,0.327513,-1.420576,115.600563,26.203655,0.391786,0.857569,0.250038,-0.220363,11.47577,119.122612,37.430794,0.15232,0.214229,0.47595,-0.839271,23.682148,107.61515,25.675308,0.124473,0.050876,0.648025,-0.749654,14.601299,122.251907,15.60847,0.096522,0.873745,0.128338,0.459111,-5.468919,84.062263,11.667154,0.118326,0.96218,0.005216,0.24532,-7.292661,50.032867,0.440444,-0.024246,0.923862,0.030865,0.380707,-17.561993,5.700028,-2.665412,-0.113349,0.855502,-0.099889,0.495268,4.789014,83.187767,26.025003,-0.105577,0.99305,-0.051879,0.003814,8.197474,48.945877,36.185722,,,,,,,,-0.024246,0.923862,0.030865,0.380707,-7.868649,0.976097,-12.271169,-0.105577,0.99305,-0.051879,0.003814,19.191025,-2.341937,28.339621
99,0.825,0.009091,0.888245,0.0365,0.457827,-0.338532,83.623505,18.844574,-0.012431,0.891615,0.102707,0.440818,-0.463639,90.846649,19.374559,-0.016417,0.896173,0.073262,0.437306,-2.066246,104.759888,21.82268,0.071697,0.951368,-0.031879,0.297897,-3.642938,121.43251,23.794815,0.074554,0.984257,-0.077594,0.140209,-0.521628,134.773514,22.099577,-0.006974,0.818123,0.177289,0.546987,-5.777203,115.844437,20.646452,0.393289,-0.544716,0.04021,-0.739589,-12.786679,119.03112,4.978603,0.139768,0.242721,-0.484216,-0.828906,-4.524614,109.035995,-10.878399,0.181938,0.276214,-0.442654,-0.833463,4.91273,128.918106,-4.780175,-0.152906,0.924225,0.123405,0.327413,-1.418259,115.599648,26.20092,0.391684,0.857627,0.249965,-0.220404,11.480152,119.123116,37.42524,0.15243,0.214169,0.475776,-0.839365,23.68906,107.61808,25.670015,0.124538,0.050857,0.648075,-0.749602,14.60024,122.250793,15.602982,0.096527,0.8737,0.128304,0.459205,-5.467593,84.061401,11.665758,0.11833,0.962152,0.005195,0.245428,-7.29155,50.031448,0.440785,-0.024189,0.923883,0.030871,0.38066,-17.56134,5.698681,-2.664537,-0.113339,0.855579,-0.099916,0.495132,4.79053,83.185608,26.023392,-0.105548,0.99305,-0.05195,0.003606,8.199032,48.943939,36.184849,,,,,,,,-0.024189,0.923883,0.030871,0.38066,-7.869495,0.974286,-12.271579,-0.105548,0.99305,-0.05195,0.003606,19.185389,-2.346206,28.343922
100,0.833333,0.009047,0.888271,0.036482,0.457779,-0.334083,83.623482,18.844263,-0.0124,0.891648,0.102669,0.44076,-0.459608,90.846649,19.373734,-0.016639,0.896191,0.073234,0.437266,-2.060542,104.75795,21.821001,0.071642,0.951386,-0.031809,0.29786,-3.643423,121.430466,23.789097,0.074607,0.98426,-0.077646,0.140134,-0.524196,134.772125,22.095053,-0.006933,0.818196,0.17725,0.546891,-5.775747,115.84082,20.642231,0.393395,-0.544658,0.040175,-0.739577,-12.788929,119.027328,4.976006,0.139791,0.242701,-0.484307,-0.828855,-4.52416,109.031868,-10.879371,0.182062,0.275945,-0.442724,-0.833489,4.908607,128.914276,-4.784241,-0.152925,0.924245,0.123424,0.32734,-1.416412,115.599045,26.196527,0.391596,0.857669,0.249918,-0.220449,11.48348,119.123337,37.418892,0.152572,0.214079,0.475679,-0.839417,23.694426,107.620743,25.663387,0.124756,0.050736,0.648121,-0.749533,14.600947,122.249619,15.597433,0.096496,0.873704,0.128322,0.459199,-5.463935,84.060516,11.665959,0.118392,0.962154,0.005199,0.245389,-7.28547,50.030472,0.440858,-0.024267,0.923875,0.030808,0.380681,-17.56069,5.699057,-2.665797,-0.113299,0.855515,-0.099875,0.495261,4.795769,83.186447,26.022566,-0.105517,0.99305,-0.052012,0.003496,8.201858,48.943554,36.180687,,,,,,,,-0.024267,0.923875,0.030808,0.380681,-7.867879,0.973907,-12.271494,-0.105517,0.99305,-0.052012,0.003496,19.182901,-2.348525,28.34495
101,0.841667,0.009002,0.888286,0.036533,0.457746,-0.32929,83.622971,18.843369,-0.012473,0.891667,0.102667,0.440719,-0.455715,90.8461,19.373196,-0.016654,0.896215,0.073213,0.43722,-2.058465,104.758263,21.819725,0.071604,0.951406,-0.031824,0.297803,-3.641407,121.430862,23.787045,0.074566,0.984271,-0.077679,0.14006,-0.523219,134.772629,22.092052,-0.006952,0.81822,0.177237,0.54686,-5.773956,115.841003,20.640705,0.393443,-0.544688,0.040179,-0.739529,-12.788304,119.026527,4.974806,0.139808,0.242576,-0.48437,-0.828852,-4.524901,109.029449,-10.880256,0.182091,0.275883,-0.442821,-0.833451,4.908082,128.914017,-4.79048,-0.152912,0.924276,0.123394,0.327271,-1.414068,115.599609,26.194578,0.391737,0.857659,0.249567,-0.220633,11.487534,119.124283,37.414848,0.152394,0.214163,0.475802,-0.839358,23.690599,107.615616,25.657124,0.124744,0.050781,0.647962,-0.74967,14.602566,122.249626,15.590757,0.096558,0.873724,0.128287,0.459158,-5.459684,84.059692,11.665435,0.118382,0.962155,0.005185,0.245389,-7.286742,50.029858,0.440606,-0.024376,0.923868,0.030833,0.380687,-17.561344,5.698195,-2.664558,-0.113298,0.855518,-0.099939,0.495243,4.801104,83.186256,26.021301,-0.105518,0.993054,-0.051892,0.004017,8.204947,48.944248,36.183167,,,,,,,,-0.024376,0.923868,0.030833,0.380687,-7.867284,0.974861,-12.269882,-0.105518,0.993054,-0.051892,0.004017,19.196754,-2.344495,28.340721
102,0.85,0.008981,0.888297,0.036514,0.457728,-0.32697,83.624313,18.842989,-0.012521,0.891688,0.102584,0.440694,-0.453528,90.847473,19.372444,-0.016579,0.896235,0.073245,0.437177,-2.056436,104.760551,21.816416,0.071767,0.951421,-0.031719,0.297726,-3.637473,121.433083,23.785875,0.074423,0.984296,-0.077828,0.139874,-0.516174,134.774597,22.09461,-0.007059,0.818255,0.177171,0.546827,-5.770927,115.843819,20.639103,0.393423,-0.544729,0.040183,-0.73951,-12.786466,119.024811,4.972814,0.139758,0.24254,-0.484439,-0.828831,-4.524897,109.027443,-10.883023,0.182128,0.275897,-0.442954,-0.833368,4.90571,128.913147,-4.79427,-0.152957,0.924289,0.123329,0.327236,-1.410468,115.601311,26.19248,0.391845,0.857611,0.249541,-0.22066,11.491447,119.128403,37.411629,0.152498,0.214196,0.475848,-0.839305,23.690561,107.616737,25.652737,0.124802,0.050828,0.64788,-0.749728,14.605498,122.249016,15.584263,0.096489,0.873792,0.128286,0.459042,-5.457664,84.060547,11.665241,0.118406,0.962189,0.005196,0.245245,-7.282007,50.029743,0.44289,-0.024315,0.923919,0.030884,0.380564,-17.558987,5.698624,-2.662199,-0.113312,0.855508,-0.099933,0.495257,4.803725,83.188087,26.020735,-0.10547,0.993059,-0.051929,0.003786,8.208497,48.946213,36.182751,,,,,,,,-0.024315,0.923919,0.030884,0.380564,-7.867874,0.975867,-12.27078,-0.10547,0.993059,-0.051929,0.003786,19.19055,-2.344828,28.341642
103,0.858333,0.008967,0.888309,0.036485,0.457706,-0.323019,83.624397,18.843431,-0.012551,0.891707,0.102552,0.440663,-0.449556,90.847588,19.372423,-0.016647,0.896251,0.073225,0.437145,-2.052748,104.760918,21.815317,0.071805,0.95142,-0.031799,0.297713,-3.635477,121.433472,23.783213,0.074329,0.984304,-0.077845,0.139861,-0.512614,134.774399,22.090149,-0.007083,0.818298,0.177132,0.546775,-5.768516,115.843666,20.637127,0.393457,-0.544768,0.040101,-0.739467,-12.786034,119.022881,4.971358,0.139734,0.242516,-0.484461,-0.828829,-4.525913,109.02668,-10.885978,0.18212,0.275839,-0.442954,-0.833389,4.904294,128.912781,-4.79773,-0.152902,0.924305,0.123289,0.327232,-1.407692,115.60218,26.190264,0.391552,0.857677,0.249799,-0.22063,11.494905,119.128059,37.409016,0.152816,0.214132,0.475505,-0.839458,23.703979,107.627655,25.649437,0.124937,0.050817,0.647902,-0.749688,14.604992,122.248695,15.578043,0.096527,0.873769,0.12834,0.459064,-5.454074,84.060158,11.665911,0.118589,0.96201,0.005078,0.24586,-7.278656,50.030869,0.439016,-0.024306,0.923759,0.030724,0.380965,-17.572054,5.703587,-2.666417,-0.113278,0.855551,-0.099967,0.495185,4.808036,83.188644,26.020952,-0.105436,0.993063,-0.05189,0.004084,8.210388,48.946728,36.183636,,,,,,,,-0.024306,0.923759,0.030724,0.380965,-7.87332,0.976842,-12.265347,-0.105436,0.993063,-0.05189,0.004084,19.195217,-2.343585,28.341675
104,0.866667,0.009,0.888313,0.036448,0.457701,-0.321201,83.624359,18.842283,-0.012518,0.891716,0.102524,0.440653,-0.447061,90.847572,19.371017,-0.016709,0.896255,0.073187,0.43714,-2.048859,104.759384,21.813335,0.07184,0.951426,-0.031717,0.297693,-3.632893,121.432045,23.779188,0.074245,0.984316,-0.077938,0.139768,-0.509827,134.773209,22.088423,-0.007108,0.818313,0.177195,0.546731,-5.765502,115.84169,20.633797,0.393426,-0.544808,0.040108,-0.739453,-12.784677,119.021133,4.968822,0.139618,0.242393,-0.48451,-0.828856,-4.526399,109.024788,-10.889382,0.181862,0.275833,-0.442897,-0.833478,4.904469,128.911407,-4.803211,-0.152884,0.924315,0.123212,0.327242,-1.404642,115.601242,26.186949,0.39156,0.857681,0.249656,-0.220762,11.49791,119.127441,37.405643,0.152747,0.214153,0.475511,-0.839462,23.704329,107.62674,25.643602,0.124947,0.050892,0.647917,-0.749668,14.605245,122.249626,15.571973,0.096588,0.873734,0.12823,0.459148,-5.452325,84.060333,11.664824,0.118413,0.962186,0.005202,0.245255,-7.283288,50.029869,0.442542,-0.024223,0.923889,0.030919,0.380639,-17.560661,5.698901,-2.663356,-0.113295,0.855535,-0.099946,0.495212,4.809922,83.188377,26.019741,-0.10538,0.993066,-0.051972,0.003754,8.213722,48.946423,36.181786,,,,,,,,-0.024223,0.923889,0.030919,0.380639,-7.868746,0.976081,-12.271097,-0.10538,0.993066,-0.051972,0.003754,19.186058,-2.347327,28.344828
105,0.875,0.008968,0.88833,0.03644,0.457671,-0.31773,83.624123,18.841173,-0.012657,0.891735,0.102523,0.44061,-0.443929,90.847359,19.369591,-0.016648,0.896288,0.073154,0.43708,-2.049183,104.759743,21.810326,0.071282,0.951478,-0.032001,0.297632,-3.630752,121.43264,23.776207,0.074507,0.984286,-0.077783,0.139926,-0.520037,134.775146,22.073267,-0.007116,0.818334,0.177096,0.546732,-5.764547,115.842522,20.631187,0.393498,-0.54484,0.040083,-0.739393,-12.78371,119.019821,4.965769,0.139604,0.242396,-0.484522,-0.828851,-4.526775,109.022224,-10.892345,0.18191,0.275604,-0.443015,-0.83348,4.903211,128.908386,-4.806078,-0.152939,0.92435,0.123341,0.327069,-1.402916,115.601563,26.183716,0.391613,0.857697,0.249524,-0.220755,11.503014,119.12899,37.398144,0.152716,0.214159,0.47549,-0.839478,23.707859,107.624901,25.637774,0.124914,0.050937,0.64781,-0.749762,14.608041,122.247757,15.566453,0.096558,0.873749,0.128203,0.459133,-5.449359,84.059509,11.664039,0.118436,0.962201,0.005233,0.245183,-7.279603,50.028133,0.4444,-0.024168,0.923923,0.03094,0.38056,-17.558531,5.697698,-2.663991,-0.11328,0.855523,-0.099955,0.495235,4.8139,83.188736,26.018307,-0.105358,0.993068,-0.052006,0.003489,8.216228,48.946667,36.180477,,,,,,,,-0.024168,0.923923,0.03094,0.38056,-7.868698,0.974803,-12.273803,-0.105358,0.993068,-0.052006,0.003489,19.180811,-2.348828,28.344065
106,0.883333,0.009044,0.888342,0.03637,0.457651,-0.317721,83.623924,18.841436,-0.012651,0.89175,0.102466,0.440593,-0.442464,90.847221,19.369467,-0.016677,0.896298,0.073148,0.437061,-2.046787,104.759636,21.808821,0.071033,0.951511,-0.032162,0.297568,-3.629091,121.432533,23.774124,0.07464,0.984283,-0.077741,0.139904,-0.523739,134.775467,22.064703,-0.007151,0.818387,0.177048,0.546668,-5.762734,115.842186,20.629402,0.393527,-0.544819,0.039938,-0.739401,-12.784293,119.017181,4.964593,0.139575,0.242397,-0.484563,-0.828831,-4.525949,109.023628,-10.895336,0.181795,0.275761,-0.443037,-0.833442,4.902597,128.911407,-4.808597,-0.152962,0.924368,0.123329,0.327012,-1.400881,115.601662,26.181772,0.391789,0.8577,0.249063,-0.220952,11.506106,119.130302,37.394604,0.152507,0.214264,0.475689,-0.839376,23.701754,107.617844,25.632881,0.125,0.050941,0.647654,-0.749883,14.611183,122.246742,15.561551,0.09657,0.873727,0.128209,0.459171,-5.449637,84.059944,11.664545,0.118459,0.962206,0.00524,0.245153,-7.279937,50.028847,0.444061,-0.024222,0.92388,0.030825,0.38067,-17.560787,5.698919,-2.665155,-0.113306,0.855518,-0.099963,0.495235,4.814195,83.187912,26.018328,-0.105354,0.99307,-0.051939,0.003767,8.217728,48.946381,36.181908,,,,,,,,-0.024222,0.92388,0.030825,0.38067,-7.868568,0.973715,-12.27142,-0.105354,0.99307,-0.051939,0.003767,19.187586,-2.347401,28.341616
107,0.891667,0.00898,0.888346,0.036343,0.457646,-0.311927,83.623543,18.842093,-0.012715,0.891756,0.102491,0.440575,-0.437311,90.846878,19.369349,-0.016775,0.896307,0.073081,0.437048,-2.043569,104.759491,21.80864,0.07102,0.951502,-0.032296,0.297584,-3.627851,121.432602,23.770514,0.074617,0.98428,-0.077698,0.139958,-0.521728,134.774902,22.057613,-0.007137,0.818363,0.177062,0.546699,-5.760867,115.841354,20.626978,0.393606,-0.544843,0.039884,-0.739344,-12.781254,119.017204,4.961817,0.139558,0.242416,-0.484583,-0.828817,-4.523802,109.023239,-10.898312,0.181648,0.275844,-0.443101,-0.833412,4.903327,128.911179,-4.810819,-0.153016,0.924366,0.123349,0.326983,-1.398904,115.602493,26.179335,0.391511,0.85781,0.249094,-0.220984,11.508164,119.132782,37.391552,0.152693,0.214282,0.475352,-0.839529,23.712128,107.628929,25.630033,0.124954,0.050952,0.64783,-0.749737,14.609689,122.246758,15.555991,0.096599,0.87374,0.128214,0.459139,-5.443944,84.058327,11.665199,0.118457,0.962176,0.005205,0.245273,-7.276283,50.027718,0.443579,-0.024291,0.923921,0.030818,0.380567,-17.557318,5.697698,-2.663808,-0.113247,0.855594,-0.099995,0.495111,4.82009,83.188751,26.018986,-0.105252,0.993072,-0.052181,0.002545,8.220429,48.946732,36.181976,,,,,,,,-0.024291,0.923921,0.030818,0.380567,-7.866591,0.973022,-12.271843,-0.105252,0.993072,-0.052181,0.002545,19.154797,-2.35644,28.353596
108,0.9,0.008961,0.888364,0.036311,0.457614,-0.308727,83.623444,18.841925,-0.012785,0.891786,0.102481,0.440512,-0.434126,90.846817,19.368658,-0.01678,0.896345,0.073071,0.436972,-2.041748,104.758575,21.806795,0.071267,0.951503,-0.032161,0.297538,-3.625845,121.431732,23.768429,0.074406,0.984303,-0.077843,0.139827,-0.514585,134.773514,22.060831,-0.007162,0.818338,0.177073,0.546733,-5.759341,115.840363,20.625423,0.393633,-0.544898,0.039787,-0.739294,-12.778436,119.015923,4.959628,0.139505,0.242431,-0.484618,-0.828801,-4.523126,109.023491,-10.902575,0.181626,0.275855,-0.443188,-0.833367,4.902201,128.912064,-4.813689,-0.153106,0.924388,0.123409,0.326857,-1.396441,115.601715,26.177052,0.391768,0.857704,0.249019,-0.221022,11.51255,119.134865,37.38615,0.152641,0.214188,0.475584,-0.839431,23.707586,107.623383,25.622845,0.12496,0.050901,0.647942,-0.749643,14.611569,122.249435,15.55148,0.096496,0.873822,0.128223,0.459001,-5.441271,84.057663,11.665377,0.118576,0.962217,0.005261,0.245053,-7.268721,50.025795,0.446761,-0.024202,0.923892,0.030872,0.380636,-17.559551,5.698416,-2.665776,-0.113194,0.855707,-0.100075,0.494912,4.823817,83.189224,26.018473,-0.105266,0.993075,-0.052085,0.00282,8.220388,48.947475,36.183643,,,,,,,,-0.024202,0.923892,0.030872,0.380636,-7.868062,0.974186,-12.273252,-0.105266,0.993075,-0.052085,0.00282,19.161705,-2.353148,28.348249
109,0.908333,0.008933,0.88837,0.036323,0.457603,-0.306242,83.622978,18.840652,-0.012798,0.891791,0.102479,0.440503,-0.432075,90.846344,19.36735,-0.016773,0.89635,0.073074,0.436962,-2.040061,104.758682,21.805389,0.071234,0.951508,-0.032206,0.297525,-3.62398,121.431824,23.767231,0.074367,0.984304,-0.077882,0.139817,-0.513264,134.773544,22.058147,-0.007196,0.818352,0.177077,0.54671,-5.757595,115.840508,20.624218,0.393566,-0.544888,0.039838,-0.739334,-12.777534,119.01503,4.958588,0.139391,0.242357,-0.48474,-0.828771,-4.52195,109.022614,-10.903494,0.181554,0.275865,-0.443297,-0.833321,4.899564,128.913208,-4.816059,-0.153096,0.924398,0.123354,0.326854,-1.394566,115.601776,26.175743,0.391728,0.857691,0.249079,-0.221078,11.514604,119.135307,37.384518,0.152653,0.214163,0.475578,-0.839438,23.709892,107.626556,25.618801,0.125034,0.050952,0.64799,-0.749586,14.613417,122.252235,15.548235,0.09659,0.873788,0.128188,0.459056,-5.438976,84.056839,11.664218,0.118528,0.9622,0.005232,0.245142,-7.272734,50.025642,0.444627,-0.024262,0.923875,0.030863,0.380676,-17.559757,5.697191,-2.665243,-0.113205,0.855683,-0.10009,0.494948,4.826493,83.189117,26.017088,-0.105215,0.993079,-0.052133,0.002518,8.222759,48.947769,36.183704,,,,,,,,-0.024262,0.923875,0.030863,0.380676,-7.866914,0.973375,-12.271559,-0.105215,0.993079,-0.052133,0.002518,19.152611,-2.355559,28.350063
110,0.916667,0.008949,0.888369,0.036285,0.457606,-0.303777,83.622948,18.839916,-0.012848,0.89183,0.102447,0.440431,-0.429151,90.846344,19.366241,-0.016803,0.896399,0.073073,0.436861,-2.037628,104.757263,21.802694,0.071186,0.951532,-0.032197,0.297459,-3.622197,121.430382,23.764231,0.074361,0.984307,-0.077905,0.139791,-0.512991,134.7724,22.054703,-0.007274,0.818326,0.177156,0.546723,-5.756138,115.838814,20.621906,0.393469,-0.544883,0.039828,-0.739391,-12.775548,119.012711,4.955912,0.139249,0.242312,-0.484839,-0.82875,-4.519669,109.022781,-10.907577,0.181474,0.275835,-0.443218,-0.83339,4.898129,128.914139,-4.819753,-0.153103,0.92439,0.123325,0.326884,-1.391876,115.600571,26.17248,0.391749,0.85768,0.24903,-0.221139,11.516523,119.134476,37.382023,0.152528,0.214195,0.475635,-0.839421,23.710045,107.625343,25.614849,0.125028,0.0509,0.647715,-0.749829,14.616327,122.253372,15.545475,0.096586,0.873778,0.128146,0.459088,-5.436449,84.056763,11.663435,0.11852,0.962217,0.005256,0.245078,-7.270955,50.024731,0.446486,-0.024143,0.923901,0.030947,0.380613,-17.556959,5.696133,-2.664672,-0.113151,0.855692,-0.100109,0.494941,4.828895,83.189125,26.016399,-0.105269,0.993074,-0.052107,0.002797,8.221306,48.947166,36.182259,,,,,,,,-0.024143,0.923901,0.030947,0.380613,-7.866254,0.973143,-12.273551,-0.105269,0.993074,-0.052107,0.002797,19.162502,-2.353777,28.348833
111,0.925,0.008924,0.888379,0.036303,0.457586,-0.300726,83.622086,18.838976,-0.012843,0.891819,0.102438,0.440455,-0.426533,90.845474,19.365356,-0.016832,0.89638,0.073041,0.436904,-2.034784,104.755875,21.801521,0.07108,0.951562,-0.032105,0.297401,-3.619876,121.429131,23.761576,0.074392,0.984326,-0.077953,0.139615,-0.514308,134.772156,22.053293,-0.007277,0.818354,0.177143,0.546684,-5.753394,115.837265,20.619484,0.393565,-0.544828,0.039833,-0.73938,-12.774269,119.01059,4.954034,0.139238,0.242313,-0.484992,-0.828662,-4.51598,109.019279,-10.907331,0.181578,0.275677,-0.443399,-0.833324,4.89479,128.913803,-4.821335,-0.153155,0.924408,0.123383,0.326788,-1.389681,115.599548,26.170509,0.391754,0.857664,0.249083,-0.221133,11.520354,119.134995,37.377678,0.152559,0.214122,0.475605,-0.839451,23.713842,107.626381,25.609964,0.124972,0.050829,0.647778,-0.749788,14.617771,122.254097,15.542403,0.096602,0.873772,0.128093,0.45911,-5.433732,84.055634,11.662718,0.11854,0.962435,0.005425,0.244207,-7.270707,50.022846,0.448458,-0.024324,0.923882,0.030849,0.380656,-17.557495,5.694854,-2.668676,-0.113098,0.855819,-0.100214,0.494713,4.83228,83.188538,26.015234,-0.105265,0.993079,-0.052,0.003114,8.220352,48.947227,36.1847,,,,,,,,-0.024324,0.923882,0.030849,0.380656,-7.864515,0.971358,-12.275009,-0.105265,0.993079,-0.052,0.003114,19.167576,-2.35125,28.343578
112,0.933333,0.00891,0.888414,0.036209,0.457526,-0.299273,83.620789,18.839321,-0.012852,0.89183,0.102437,0.440433,-0.424603,90.844284,19.36442,-0.016877,0.896384,0.07299,0.436902,-2.032982,104.754639,21.800467,0.071154,0.951555,-0.032095,0.297406,-3.618691,121.428085,23.758354,0.074322,0.984332,-0.077994,0.139585,-0.511285,134.770782,22.050949,-0.007311,0.818307,0.177188,0.54674,-5.752002,115.835724,20.616985,0.393556,-0.544872,0.03974,-0.739358,-12.770722,119.009293,4.950616,0.139161,0.242299,-0.485045,-0.828647,-4.514069,109.02034,-10.913081,0.181455,0.275855,-0.443504,-0.833236,4.895165,128.916809,-4.826032,-0.153137,0.924415,0.12336,0.326786,-1.388282,115.598892,26.168049,0.391345,0.857811,0.249152,-0.221209,11.521999,119.134056,37.375027,0.152641,0.214059,0.475204,-0.839679,23.727221,107.63884,25.606377,0.124955,0.050818,0.647973,-0.749624,14.615875,122.255516,15.540913,0.096599,0.873736,0.128114,0.459175,-5.43326,84.053329,11.663703,0.118549,0.962269,0.005309,0.244859,-7.268546,50.020885,0.448103,-0.024418,0.923928,0.030853,0.380539,-17.556593,5.692968,-2.665965,-0.11308,0.855792,-0.100168,0.494773,4.834714,83.188248,26.014942,-0.10518,0.993079,-0.052215,0.002266,8.222697,48.945992,36.181267,,,,,,,,-0.024418,0.923928,0.030853,0.380539,-7.865119,0.970511,-12.274332,-0.10518,0.993079,-0.052215,0.002266,19.1439,-2.360062,28.353415
