Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
217,1.808333,-0.020543,0.946387,-0.031449,0.320844,-4.660474,82.033981,20.355017,-0.048068,0.945137,0.048775,0.319414,-4.795771,89.247604,19.829048,0.009151,0.947214,0.034589,0.3186,-6.504236,103.117561,20.690027,0.050999,0.965095,-0.120945,0.226636,-6.588574,121.002151,21.969519,0.018818,0.984951,-0.115032,0.127614,-3.742825,133.752396,17.561907,-0.00774,0.900625,0.118706,0.417999,-9.830044,115.352669,20.116604,-0.581625,0.173598,0.581496,-0.5417,-21.387856,116.868317,6.704992,-0.827232,-0.337396,0.370628,0.253943,-15.850693,99.383049,-3.558972,0.420005,0.231557,-0.593679,-0.64616,-3.251536,118.283821,-14.746702,-0.104843,0.968157,0.133322,0.184133,-4.20812,115.074837,24.370562,0.45475,0.804034,0.147673,-0.353447,11.965694,117.809761,31.202805,0.205397,0.196288,0.542462,-0.790581,19.039322,104.634186,16.434189,0.209639,-0.038643,0.708013,-0.673258,11.917809,121.182419,5.079793,0.107473,0.935247,0.163606,0.29495,-11.658737,81.512924,15.008943,0.100329,0.982109,0.04411,0.153135,-15.356058,48.848225,1.94038,0.008067,0.909369,0.036408,0.414317,-23.369425,6.241173,-3.183496,-0.105301,0.880217,-0.056903,0.45923,2.337789,82.555038,25.701088,-0.036997,0.810814,-0.123049,0.571027,7.046743,48.192944,32.666187,-0.019546,0.829106,0.014774,0.558554,3.531025,5.978641,43.221809,0.008067,0.909369,0.036408,0.414317,-13.301289,1.310608,-12.256348,-0.019546,0.829106,0.014774,0.558554,16.060295,0.86435,38.23624
218,1.816667,-0.020806,0.946068,-0.030147,0.321891,-4.64273,82.055664,20.299614,-0.048671,0.944703,0.051234,0.320222,-4.787121,89.270294,19.790071,0.009212,0.946931,0.035965,0.319286,-6.534132,103.132042,20.709036,0.051688,0.965123,-0.119506,0.22712,-6.633102,121.013115,22.035793,0.017802,0.985078,-0.11431,0.127426,-3.774832,133.775146,17.670589,-0.007422,0.900912,0.119261,0.417228,-9.867774,115.366272,20.16305,-0.579735,0.173869,0.578872,-0.546428,-21.448664,116.897011,6.773074,-0.827904,-0.339051,0.370821,0.249223,-15.787464,99.363625,-3.340034,0.422097,0.230569,-0.594851,-0.644068,-3.259848,118.247627,-14.601389,-0.10502,0.967647,0.132391,0.187355,-4.252036,115.081146,24.424686,0.45784,0.802435,0.149838,-0.352179,11.877918,117.811157,31.361774,0.206514,0.196258,0.545309,-0.788336,18.870611,104.586098,16.598848,0.209586,-0.038391,0.709807,-0.671397,11.882166,121.165039,5.216105,0.109296,0.934758,0.161795,0.296824,-11.62893,81.53714,14.937542,0.099043,0.982054,0.044689,0.154153,-15.459445,48.858711,1.941869,0.007415,0.909321,0.036278,0.414444,-23.350344,6.233761,-3.223036,-0.104274,0.87989,-0.059026,0.459823,2.343471,82.574188,25.661682,-0.03785,0.810621,-0.121587,0.571557,6.914572,48.214279,32.728622,-0.019446,0.829045,0.014989,0.558643,3.525827,5.974326,43.222988,0.007415,0.909321,0.036278,0.414444,-13.274074,1.306907,-12.288871,-0.019446,0.829045,0.014989,0.558643,16.056499,0.863321,38.237572
219,1.825,-0.020937,0.94577,-0.029033,0.32286,-4.627697,82.076134,20.24283,-0.049308,0.944258,0.053544,0.321058,-4.778565,89.291634,19.747765,0.00915,0.946621,0.037487,0.32003,-6.564153,103.14782,20.720514,0.051506,0.965284,-0.117707,0.227419,-6.683775,121.024918,22.098091,0.017728,0.985169,-0.113815,0.127174,-3.838739,133.805283,17.778122,-0.007095,0.901261,0.119578,0.416388,-9.909536,115.380119,20.203945,-0.580534,0.178034,0.57656,-0.546683,-21.515453,116.922379,6.836984,-0.828504,-0.338837,0.370823,0.247511,-15.803597,99.328438,-3.141575,0.424193,0.229642,-0.596432,-0.641555,-3.260462,118.194077,-14.453764,-0.105181,0.967161,0.131811,0.190163,-4.300498,115.088608,24.473965,0.46073,0.800971,0.15107,-0.351214,11.790581,117.813049,31.502918,0.207291,0.196268,0.54808,-0.786205,18.700235,104.530991,16.752069,0.209209,-0.038512,0.712127,-0.669047,11.841528,121.145287,5.345193,0.11115,0.934178,0.160086,0.298881,-11.602779,81.561371,14.865944,0.098125,0.981865,0.044432,0.15601,-15.563929,48.87294,1.934752,0.007013,0.909273,0.036376,0.414548,-23.370752,6.230185,-3.210903,-0.102995,0.879309,-0.061115,0.460947,2.347387,82.590889,25.619715,-0.039042,0.810182,-0.120093,0.572414,6.761813,48.229969,32.780731,-0.019499,0.829077,0.015255,0.558586,3.521559,5.966491,43.227173,0.007013,0.909273,0.036376,0.414548,-13.288175,1.310069,-12.273382,-0.019499,0.829077,0.015255,0.558586,16.053507,0.862214,38.238071
220,1.833333,-0.020998,0.945432,-0.027769,0.323955,-4.612031,82.096359,20.180187,-0.04978,0.943771,0.056167,0.321968,-4.769104,89.312866,19.701925,0.008717,0.946284,0.039009,0.320858,-6.592388,103.166199,20.738247,0.051349,0.965363,-0.116553,0.227712,-6.745431,121.039406,22.162287,0.017845,0.985305,-0.112911,0.126912,-3.909331,133.831573,17.871485,-0.006913,0.90135,0.120387,0.415966,-9.957942,115.39402,20.247454,-0.578459,0.17943,0.573791,-0.55132,-21.576452,116.952255,6.893298,-0.829459,-0.340237,0.370821,0.242341,-15.751653,99.291695,-2.900568,0.426849,0.229041,-0.59733,-0.639169,-3.265554,118.121887,-14.293972,-0.105138,0.966712,0.13111,0.192933,-4.356281,115.101013,24.527042,0.464103,0.799275,0.152784,-0.349892,11.697393,117.814163,31.645313,0.208338,0.196174,0.551206,-0.783762,18.514851,104.468414,16.909067,0.208804,-0.03871,0.714596,-0.666524,11.801538,121.120499,5.474705,0.113158,0.933417,0.15824,0.301476,-11.574566,81.587357,14.786521,0.097129,0.981551,0.043952,0.158717,-15.672316,48.889206,1.922643,0.007212,0.909259,0.036626,0.414553,-23.38727,6.225777,-3.190102,-0.101525,0.878645,-0.064349,0.462099,2.350504,82.60537,25.573856,-0.040264,0.809899,-0.117578,0.573253,6.557964,48.251888,32.893406,-0.019185,0.828788,0.016284,0.558997,3.520216,5.944672,43.223007,0.007212,0.909259,0.036626,0.414553,-13.305354,1.309722,-12.255518,-0.019185,0.828788,0.016284,0.558997,16.060123,0.858653,38.235268
221,1.841667,-0.021133,0.945113,-0.026544,0.324976,-4.587921,82.114807,20.109081,-0.05021,0.943316,0.058786,0.322767,-4.752084,89.332191,19.646753,0.008144,0.945981,0.040615,0.321566,-6.611292,103.177704,20.74674,0.050632,0.965414,-0.115227,0.228329,-6.803389,121.046661,22.218466,0.017796,0.985311,-0.112197,0.127503,-3.989793,133.854202,17.95878,-0.006555,0.901702,0.121036,0.415018,-10.001204,115.399864,20.283327,-0.577155,0.181697,0.570877,-0.554958,-21.647877,116.974998,6.955706,-0.830499,-0.341327,0.3706,0.237534,-15.717265,99.249527,-2.655697,0.430175,0.228022,-0.598714,-0.636001,-3.263791,118.045601,-14.125954,-0.104958,0.966263,0.130518,0.195666,-4.405824,115.106873,24.571129,0.467784,0.797322,0.154405,-0.348732,11.611472,117.803505,31.777092,0.209022,0.195929,0.554682,-0.781185,18.318811,104.388794,17.052921,0.208225,-0.038834,0.717066,-0.664041,11.765645,121.090927,5.602278,0.115441,0.932501,0.156123,0.304533,-11.538666,81.610207,14.699812,0.096024,0.981124,0.043353,0.162162,-15.791098,48.901913,1.912148,0.006843,0.909313,0.036895,0.414418,-23.402988,6.215268,-3.161154,-0.100242,0.878105,-0.066654,0.463077,2.362824,82.619408,25.518353,-0.041636,0.809737,-0.115455,0.573814,6.406731,48.268982,32.943642,-0.019832,0.828781,0.016435,0.55898,3.565982,5.928388,43.192204,0.006843,0.909313,0.036895,0.414418,-13.318983,1.309983,-12.230084,-0.019832,0.828781,0.016435,0.55898,16.112175,0.855586,38.206802
222,1.85,-0.021285,0.944794,-0.025155,0.326003,-4.561222,82.129715,20.029921,-0.050799,0.942868,0.061504,0.323477,-4.733521,89.348045,19.585669,0.007932,0.945722,0.042161,0.322132,-6.63465,103.191353,20.751108,0.050517,0.965508,-0.113704,0.228721,-6.852667,121.055855,22.27261,0.017601,0.985371,-0.111578,0.12761,-4.048529,133.878403,18.052078,-0.006222,0.902167,0.121492,0.413879,-10.040409,115.41021,20.317577,-0.57601,0.184806,0.56789,-0.558176,-21.720778,116.997704,7.020945,-0.831476,-0.341951,0.370731,0.232973,-15.695084,99.198547,-2.393126,0.433378,0.226961,-0.600092,-0.6329,-3.266412,117.956268,-13.960168,-0.10485,0.9658,0.129577,0.198611,-4.450117,115.112701,24.611702,0.471898,0.795217,0.156316,-0.347142,11.526716,117.796898,31.911533,0.209937,0.195898,0.558217,-0.778424,18.118065,104.303635,17.206778,0.207395,-0.038895,0.718765,-0.662459,11.732869,121.047745,5.728813,0.117341,0.931679,0.154243,0.307269,-11.500059,81.630203,14.604913,0.094682,0.980786,0.043246,0.164998,-15.881679,48.911903,1.886654,0.006634,0.909474,0.037109,0.414048,-23.366621,6.202107,-3.180685,-0.098559,0.877389,-0.069452,0.464382,2.377616,82.629227,25.454929,-0.043094,0.809413,-0.11365,0.574524,6.213936,48.282066,33.004463,-0.019878,0.828785,0.01682,0.558961,3.558468,5.916142,43.197899,0.006634,0.909474,0.037109,0.414048,-13.286888,1.304637,-12.258583,-0.019878,0.828785,0.01682,0.558961,16.106987,0.852633,38.208904
223,1.858333,-0.021552,0.944482,-0.023803,0.32699,-4.526263,82.137253,19.95315,-0.051773,0.942374,0.064235,0.324231,-4.708156,89.356377,19.525932,0.007776,0.945431,0.043741,0.322779,-6.661758,103.19635,20.753586,0.050411,0.965643,-0.111868,0.229079,-6.904436,121.056068,22.326607,0.017375,0.985429,-0.111249,0.127485,-4.111607,133.896469,18.153091,-0.00598,0.902463,0.12205,0.413072,-10.082242,115.412125,20.350569,-0.574217,0.187626,0.564618,-0.562385,-21.786438,117.012047,7.076404,-0.832307,-0.342994,0.371101,0.227824,-15.649164,99.135605,-2.116548,0.436309,0.226048,-0.60123,-0.630126,-3.273646,117.854622,-13.788912,-0.10454,0.965322,0.12876,0.201609,-4.497808,115.109161,24.651928,0.476065,0.79301,0.158965,-0.345292,11.438682,117.772995,32.046772,0.210992,0.195721,0.561743,-0.775642,17.917807,104.210899,17.355484,0.205908,-0.03876,0.721473,-0.659982,11.699396,120.993599,5.852859,0.119417,0.931079,0.1519,0.309448,-11.453523,81.640778,14.513092,0.093714,0.980142,0.042764,0.169439,-15.994425,48.906509,1.892142,0.004991,0.909622,0.037453,0.413714,-23.381592,6.177172,-3.153922,-0.096712,0.876943,-0.07262,0.465128,2.400997,82.633728,25.393209,-0.044515,0.809051,-0.1116,0.575326,6.011658,48.292904,33.081554,-0.020086,0.828757,0.017309,0.55898,3.550193,5.89754,43.201004,0.004991,0.909622,0.037453,0.413714,-13.291226,1.306239,-12.234284,-0.020086,0.828757,0.017309,0.55898,16.103468,0.848104,38.209732
224,1.866667,-0.02141,0.944174,-0.022738,0.327965,-4.507318,82.146858,19.871531,-0.052395,0.941905,0.066799,0.324973,-4.691895,89.366791,19.459335,0.007549,0.945145,0.045318,0.323403,-6.685966,103.19561,20.747152,0.049983,0.965775,-0.110366,0.229348,-6.955676,121.050415,22.370697,0.017347,0.985526,-0.110457,0.127423,-4.181122,133.906494,18.233391,-0.005663,0.90281,0.122765,0.412106,-10.122852,115.407738,20.374111,-0.571867,0.190575,0.560894,-0.567492,-21.855497,117.02404,7.127078,-0.833043,-0.344003,0.371866,0.2223,-15.588901,99.062889,-1.809941,0.438354,0.22503,-0.602363,-0.627985,-3.279308,117.738853,-13.610846,-0.104237,0.964908,0.128502,0.203901,-4.54406,115.10025,24.682461,0.480517,0.790755,0.160802,-0.343441,11.361649,117.743538,32.150585,0.211383,0.195425,0.565461,-0.772904,17.715343,104.092728,17.486706,0.204117,-0.038484,0.724054,-0.657724,11.671236,120.9291,5.975581,0.12152,0.930189,0.148959,0.312719,-11.423424,81.658623,14.416557,0.0925,0.979563,0.04277,0.173411,-16.125164,48.897598,1.924598,0.004813,0.909724,0.038255,0.413419,-23.388872,6.148577,-3.13394,-0.09503,0.876375,-0.075744,0.466046,2.408789,82.635101,25.326502,-0.046026,0.808685,-0.109613,0.576104,5.803567,48.304253,33.15649,-0.020334,0.828779,0.017651,0.558928,3.539791,5.882454,43.211105,0.004813,0.909724,0.038255,0.413419,-13.299036,1.299731,-12.2267,-0.020334,0.828779,0.017651,0.558928,16.0965,0.844431,38.21693
225,1.875,-0.021301,0.943806,-0.021683,0.329099,-4.4786,82.148582,19.781033,-0.053406,0.941366,0.069664,0.325768,-4.666222,89.369255,19.38353,0.007345,0.944841,0.047046,0.324049,-6.715539,103.195099,20.736691,0.049632,0.965838,-0.108989,0.229816,-7.013379,121.044289,22.416121,0.017247,0.985568,-0.109729,0.127741,-4.253211,133.914444,18.313133,-0.005276,0.903338,0.12304,0.41087,-10.169494,115.403389,20.397118,-0.571408,0.195497,0.5572,-0.569914,-21.938461,117.030624,7.183671,-0.833723,-0.343651,0.372707,0.218861,-15.578129,98.986305,-1.516473,0.440126,0.223389,-0.603673,-0.626072,-3.281646,117.61348,-13.435486,-0.103883,0.964553,0.128652,0.205657,-4.59656,115.090332,24.712648,0.484963,0.788646,0.162751,-0.341118,11.286211,117.711052,32.237347,0.212064,0.19503,0.568989,-0.770223,17.526358,103.967735,17.611151,0.202284,-0.038345,0.72685,-0.65521,11.64525,120.855179,6.08564,0.123504,0.929852,0.145648,0.314497,-11.381639,81.667969,14.30885,0.091334,0.978964,0.043038,0.1773,-16.265953,48.872318,1.978831,0.003119,0.909805,0.039038,0.413185,-23.406462,6.106576,-3.113687,-0.093348,0.875645,-0.079135,0.467193,2.424439,82.629196,25.253212,-0.04746,0.808626,-0.107572,0.576455,5.591896,48.313095,33.241463,-0.020139,0.828909,0.018524,0.558715,3.528455,5.864295,43.224983,0.003119,0.909805,0.039038,0.413185,-13.301752,1.295757,-12.210138,-0.020139,0.828909,0.018524,0.558715,16.085751,0.842761,38.215687
226,1.883333,-0.021202,0.94352,-0.020732,0.329985,-4.44874,82.141182,19.689362,-0.054432,0.940844,0.072559,0.326473,-4.639185,89.362495,19.305132,0.007239,0.944555,0.048738,0.324634,-6.744792,103.187134,20.724697,0.049401,0.965994,-0.10722,0.23004,-7.066967,121.030571,22.459871,0.017208,0.985656,-0.109188,0.127535,-4.321867,133.917923,18.401001,-0.005082,0.90386,0.123317,0.409639,-10.213415,115.392159,20.418945,-0.569251,0.198759,0.553091,-0.574926,-22.018333,117.02417,7.238194,-0.834268,-0.344402,0.373834,0.213616,-15.520263,98.901474,-1.193094,0.441898,0.221379,-0.605222,-0.624038,-3.295333,117.478874,-13.250336,-0.103654,0.964169,0.128686,0.207542,-4.645813,115.072403,24.740862,0.489504,0.786425,0.164834,-0.338748,11.210977,117.67498,32.326412,0.213098,0.194614,0.572675,-0.767306,17.332813,103.84024,17.736454,0.200841,-0.038494,0.729699,-0.652473,11.624585,120.770409,6.191772,0.125434,0.929557,0.142165,0.316196,-11.341551,81.667519,14.203694,0.090215,0.97841,0.043602,0.180759,-16.410637,48.834957,2.047725,0.001922,0.909723,0.040188,0.413262,-23.429255,6.055746,-3.100843,-0.0917,0.875255,-0.082883,0.4676,2.444069,82.614838,25.17503,-0.048806,0.808452,-0.105432,0.576981,5.3806,48.320118,33.341358,-0.020293,0.828996,0.019152,0.558558,3.514314,5.842832,43.242172,0.001922,0.909723,0.040188,0.413262,-13.306785,1.286591,-12.19949,-0.020293,0.828996,0.019152,0.558558,16.074532,0.837645,38.223835
227,1.891667,-0.021052,0.943193,-0.019685,0.330994,-4.421919,82.128403,19.592175,-0.05527,0.940338,0.075266,0.327177,-4.614921,89.350426,19.222733,0.007087,0.944277,0.05041,0.325191,-6.76933,103.168236,20.704802,0.048869,0.966041,-0.105942,0.230548,-7.11721,121.005806,22.494484,0.016939,0.985697,-0.108198,0.128096,-4.390478,133.906738,18.466438,-0.004501,0.904561,0.123567,0.408019,-10.253633,115.369583,20.432203,-0.567138,0.202133,0.549075,-0.579667,-22.10582,117.016685,7.295836,-0.834992,-0.345012,0.374729,0.208169,-15.478542,98.81881,-0.868731,0.444279,0.219366,-0.606845,-0.621478,-3.310049,117.339005,-13.064644,-0.103352,0.963727,0.128377,0.209922,-4.691112,115.043831,24.760204,0.494055,0.784059,0.166401,-0.336857,11.132565,117.625854,32.421516,0.213817,0.194673,0.576608,-0.764138,17.119957,103.698898,17.863552,0.199179,-0.038757,0.732307,-0.650039,11.605887,120.670746,6.291585,0.126911,0.929406,0.138466,0.317686,-11.303075,81.663109,14.09119,0.089063,0.977712,0.044847,0.18476,-16.536077,48.783466,2.133557,0.000876,0.909652,0.041508,0.413291,-23.415512,5.995834,-3.131561,-0.090092,0.874631,-0.086594,0.468408,2.459237,82.593704,25.093159,-0.050302,0.808007,-0.103216,0.577876,5.164508,48.3228,33.437408,-0.020664,0.829054,0.019789,0.558436,3.505491,5.818096,43.257118,0.000876,0.909652,0.041508,0.413291,-13.277027,1.27103,-12.235501,-0.020664,0.829054,0.019789,0.558436,16.070934,0.832784,38.232117
228,1.9,-0.020937,0.942799,-0.018944,0.332163,-4.396726,82.10865,19.493917,-0.056017,0.939831,0.078171,0.327826,-4.591273,89.331146,19.13489,0.007056,0.944016,0.052023,0.325696,-6.794753,103.146301,20.686129,0.048246,0.966198,-0.104354,0.230745,-7.16349,120.977959,22.529692,0.016796,0.985792,-0.107374,0.128074,-4.461154,133.895523,18.538643,-0.003703,0.90566,0.122894,0.405787,-10.291602,115.344749,20.446657,-0.565107,0.205192,0.544543,-0.584828,-22.208588,116.997841,7.369792,-0.83576,-0.34561,0.375762,0.202143,-15.42536,98.736862,-0.521236,0.446693,0.217231,-0.608949,-0.618432,-3.321905,117.184593,-12.869482,-0.10323,0.963312,0.128192,0.211992,-4.733711,115.011665,24.780046,0.4989,0.781599,0.168315,-0.334474,11.059832,117.579948,32.507889,0.215189,0.194371,0.580511,-0.760868,16.912277,103.555153,17.989006,0.198125,-0.03901,0.73495,-0.647359,11.58549,120.563957,6.384933,0.12782,0.929598,0.134973,0.318263,-11.264293,81.649338,13.975471,0.088556,0.977163,0.045651,0.187688,-16.631781,48.71851,2.220021,-0.000476,0.909512,0.043093,0.413437,-23.439053,5.92938,-3.126033,-0.088657,0.874162,-0.090125,0.46889,2.470841,82.567955,25.012365,-0.05149,0.808108,-0.101246,0.577979,4.96428,48.323044,33.527576,-0.021025,0.829044,0.020396,0.558415,3.487951,5.793747,43.269657,-0.000476,0.909512,0.043093,0.413437,-13.278398,1.258888,-12.233289,-0.021025,0.829044,0.020396,0.558415,16.059587,0.827521,38.24123
229,1.908333,-0.020773,0.942458,-0.018416,0.33317,-4.369921,82.082512,19.403194,-0.056873,0.939305,0.080855,0.328532,-4.564394,89.305405,19.05195,0.006933,0.943775,0.053596,0.326142,-6.817028,103.11171,20.664692,0.047887,0.966329,-0.102595,0.23106,-7.209239,120.937477,22.559706,0.016465,0.985858,-0.106683,0.128184,-4.524839,133.872116,18.612122,-0.002753,0.907041,0.121872,0.403009,-10.328383,115.30658,20.457067,-0.563126,0.207872,0.54002,-0.589964,-22.325451,116.963326,7.4541,-0.836729,-0.346158,0.376476,0.195769,-15.382539,98.650604,-0.173741,0.449548,0.21543,-0.610742,-0.615216,-3.328951,117.019058,-12.67291,-0.103161,0.962969,0.128694,0.213277,-4.774565,114.967598,24.795219,0.503725,0.779138,0.169536,-0.33236,11.000068,117.522583,32.565968,0.216055,0.193817,0.584411,-0.757773,16.708385,103.393471,18.090925,0.196903,-0.038795,0.738418,-0.643789,11.564426,120.453583,6.47028,0.128171,0.92983,0.131301,0.318981,-11.225779,81.62883,13.869743,0.088672,0.976565,0.046833,0.190433,-16.694485,48.635178,2.339244,-0.001863,0.909168,0.044819,0.414007,-23.47648,5.857393,-3.128353,-0.08714,0.873394,-0.093095,0.470024,2.485938,82.536194,24.936646,-0.053176,0.806939,-0.099473,0.579765,4.774767,48.310917,33.587189,-0.02134,0.829199,0.021128,0.558146,3.485933,5.765933,43.287296,-0.001863,0.909168,0.044819,0.414007,-13.284615,1.245018,-12.23035,-0.02134,0.829199,0.021128,0.558146,16.061024,0.82088,38.246658
230,1.916667,-0.020826,0.9421,-0.017758,0.334213,-4.336051,82.045525,19.305206,-0.057627,0.938776,0.08364,0.329217,-4.534054,89.268723,18.96246,0.006515,0.943481,0.055151,0.326742,-6.834555,103.068092,20.640554,0.047739,0.966397,-0.100978,0.231518,-7.260345,120.887993,22.582897,0.015984,0.985947,-0.105783,0.128312,-4.586782,133.837555,18.677124,-0.001794,0.908169,0.121357,0.400622,-10.366785,115.25737,20.460796,-0.561159,0.210964,0.535409,-0.594921,-22.432156,116.927315,7.522882,-0.837634,-0.347513,0.377022,0.188304,-15.335277,98.5616,0.169085,-0.45542,-0.213847,0.612089,0.61009,-3.352626,116.862343,-12.485394,-0.102659,0.962582,0.128212,0.215542,-4.818417,114.916351,24.805758,0.507894,0.776819,0.170911,-0.330734,10.925363,117.446098,32.647011,0.217158,0.193674,0.588067,-0.754658,16.501722,103.237488,18.198366,0.195607,-0.039279,0.741825,-0.640227,11.538158,120.328667,6.547576,0.12819,0.930405,0.127559,0.318814,-11.179593,81.594627,13.756305,0.088813,0.976456,0.048416,0.19053,-16.740738,48.53278,2.467906,-0.003582,0.908897,0.046819,0.414369,-23.507153,5.770344,-3.13731,-0.085759,0.873093,-0.096793,0.470091,2.507491,82.496422,24.854105,-0.054372,0.807762,-0.096933,0.578938,4.585763,48.303944,33.685596,-0.02185,0.829188,0.021994,0.558109,3.52071,5.726635,43.270348,-0.003582,0.908897,0.046819,0.414369,-13.284167,1.226836,-12.239046,-0.02185,0.829188,0.021994,0.558109,16.104422,0.808772,38.224632
231,1.925,-0.020731,0.941722,-0.017311,0.335305,-4.303644,82.002228,19.209318,-0.058728,0.938242,0.086366,0.329838,-4.502117,89.225716,18.872892,0.00664,0.94323,0.056763,0.327186,-6.85983,103.021027,20.612154,0.047334,0.966556,-0.09911,0.231745,-7.301231,120.834396,22.6101,0.015578,0.986028,-0.105118,0.128279,-4.648008,133.801834,18.750031,-0.001044,0.90954,0.120158,0.397867,-10.401217,115.208115,20.467167,-0.558839,0.213592,0.530741,-0.600325,-22.544838,116.873375,7.602067,-0.83888,-0.34836,0.377126,0.180839,-15.285653,98.462662,0.524375,-0.459057,-0.212961,0.614094,0.605643,-3.341089,116.673195,-12.27691,-0.102506,0.962252,0.128342,0.217007,-4.856968,114.857658,24.816631,0.511849,0.774798,0.171934,-0.328842,10.865404,117.373291,32.705231,0.218061,0.193609,0.591287,-0.751894,16.324705,103.079536,18.295912,0.194187,-0.039031,0.745265,-0.63667,11.5209,120.200172,6.615865,0.128288,0.930643,0.123926,0.319511,-11.13435,81.555359,13.644302,0.089034,0.976494,0.049953,0.189833,-16.779911,48.430653,2.584396,-0.005204,0.908508,0.048863,0.414968,-23.542913,5.684834,-3.150254,-0.084263,0.872847,-0.100349,0.470072,2.527063,82.449097,24.774334,-0.055654,0.807656,-0.095048,0.579276,4.393294,48.288212,33.773842,-0.022348,0.829327,0.022789,0.557852,3.51059,5.691636,43.291283,-0.005204,0.908508,0.048863,0.414968,-13.285155,1.210275,-12.247018,-0.022348,0.829327,0.022789,0.557852,16.099733,0.799167,38.234444
232,1.933333,-0.020423,0.941394,-0.017125,0.336255,-4.286335,81.954018,19.119684,-0.059357,0.937809,0.08864,0.330353,-4.481185,89.17778,18.787083,0.00673,0.943024,0.058394,0.32749,-6.878192,102.965141,20.579426,0.046716,0.966734,-0.097392,0.231858,-7.336406,120.771744,22.633226,0.015273,0.986127,-0.104238,0.128274,-4.708845,133.756287,18.813339,-0.000235,0.910778,0.119533,0.395216,-10.429991,115.149567,20.470318,-0.555894,0.215603,0.526276,-0.606244,-22.648382,116.820869,7.676993,-0.840211,-0.349409,0.377061,0.17258,-15.22705,98.371384,0.873745,-0.463139,-0.212585,0.615916,0.600797,-3.32887,116.473984,-12.073564,-0.102219,0.961868,0.128098,0.218982,-4.888574,114.790176,24.82266,0.515827,0.772581,0.173506,-0.327011,10.80529,117.287483,32.773609,0.219137,0.193656,0.594604,-0.748947,16.143183,102.920616,18.391537,0.192521,-0.038463,0.749249,-0.632521,11.506651,120.066818,6.674008,0.127961,0.931016,0.120789,0.319759,-11.106011,81.513199,13.540676,0.089468,0.97648,0.051365,0.189328,-16.802238,48.328255,2.689284,-0.006977,0.908068,0.050891,0.415661,-23.580969,5.601695,-3.168972,-0.082826,0.872418,-0.103413,0.470461,2.533342,82.394844,24.698692,-0.056974,0.807835,-0.093479,0.579153,4.203589,48.261135,33.838737,-0.022978,0.829377,0.023696,0.557714,3.495219,5.651712,43.313129,-0.006977,0.908068,0.050891,0.415661,-13.285565,1.197469,-12.257525,-0.022978,0.829377,0.023696,0.557714,16.092905,0.789199,38.24868
