Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
94,0.783333,0.009599,0.926832,0.019292,0.374857,1.841614,84.747017,14.865833,-0.032922,0.929179,0.113261,0.350307,1.865764,91.991692,15.177332,-0.040253,0.93526,0.061575,0.346233,-0.141389,105.876625,17.854084,0.009627,0.970994,-0.061364,0.230896,-2.137049,122.615387,19.331432,0.045065,0.990817,-0.063532,0.110514,-0.701421,135.99791,16.192196,0.002946,0.860463,0.183783,0.475204,-4.444707,116.755531,16.802889,0.3801,-0.453947,0.05289,-0.804151,-14.071047,119.910881,2.465367,0.207714,0.355744,-0.50255,-0.760095,-1.742454,110.803078,-12.141651,0.319785,0.4695,-0.471408,-0.674597,3.713418,131.377213,-4.649308,-0.176423,0.947489,0.121281,0.23755,0.908145,116.98645,21.417427,0.432345,0.819843,0.137834,-0.349195,15.389295,121.843948,30.071222,0.190879,0.065189,0.458421,-0.865544,23.483463,108.872116,15.424466,0.195886,-0.021774,0.754476,-0.626035,11.781322,124.619843,9.527259,0.106817,0.908484,0.07507,0.397004,-4.514688,85.032272,8.724339,0.086897,0.955376,-0.002935,0.282308,-9.358138,50.243092,0.756894,-0.044804,0.921002,0.033964,0.385479,-16.832703,6.345022,-1.180012,-0.063342,0.896563,-0.144064,0.414015,8.197916,84.461761,21.007328,-0.029195,0.877934,-0.128909,0.460175,7.992285,50.228767,32.200451,-0.01542,0.863431,0.014647,0.504019,4.989078,7.214123,43.486839,-0.044804,0.921002,0.033964,0.385479,-6.829474,1.921349,-10.633111,-0.01542,0.863431,0.014647,0.504019,16.766289,2.012944,36.911156
95,0.791667,0.009536,0.926802,0.019467,0.374923,1.858799,84.748505,14.863422,-0.033003,0.929171,0.113392,0.350278,1.881124,91.993103,15.176935,-0.040366,0.935265,0.061699,0.346184,-0.129439,105.877411,17.856426,0.009645,0.970945,-0.061408,0.231087,-2.130025,122.615349,19.336433,0.044879,0.990779,-0.063578,0.110912,-0.692721,135.997574,16.196621,0.002621,0.860548,0.18363,0.475111,-4.436143,116.755173,16.807234,0.379959,-0.453674,0.052776,-0.804379,-14.065639,119.897568,2.468984,0.207711,0.355763,-0.502628,-0.760035,-1.726017,110.80024,-12.135257,0.319937,0.469479,-0.471382,-0.674558,3.726439,131.37854,-4.642858,-0.176536,0.947461,0.121332,0.237554,0.917061,116.987022,21.42132,0.432295,0.819931,0.137869,-0.349036,15.396754,121.847656,30.075794,0.190878,0.065294,0.458361,-0.865568,23.49748,108.875534,15.43292,0.195833,-0.02173,0.754337,-0.626221,11.793358,124.62114,9.532269,0.106891,0.908433,0.074998,0.397113,-4.496649,85.033905,8.721049,0.087014,0.955358,-0.003046,0.28233,-9.346045,50.245087,0.755641,-0.04434,0.921012,0.034141,0.385494,-16.833214,6.348881,-1.174887,-0.063249,0.896578,-0.144141,0.413969,8.214247,84.463104,21.005796,-0.029173,0.877796,-0.128951,0.460429,8.000852,50.230885,32.201122,-0.015455,0.863467,0.014623,0.503957,4.990946,7.217083,43.488934,-0.04434,0.921012,0.034141,0.385494,-6.833426,1.924491,-10.631294,-0.015455,0.863467,0.014623,0.503957,16.767422,2.015833,36.911983
96,0.8,0.009502,0.926781,0.019543,0.374972,1.871376,84.746216,14.862092,-0.03297,0.929164,0.113491,0.350267,1.89282,91.990784,15.176444,-0.040463,0.935262,0.061777,0.346167,-0.118336,105.878136,17.859577,0.009563,0.970924,-0.061343,0.2312,-2.122857,122.615479,19.340963,0.044831,0.990747,-0.063698,0.111143,-0.68756,135.998245,16.202583,0.002567,0.860628,0.183621,0.47497,-4.427641,116.754974,16.81135,0.380081,-0.453553,0.052838,-0.804385,-14.061872,119.894669,2.475695,0.207839,0.3558,-0.502564,-0.760025,-1.717902,110.79483,-12.123296,0.319838,0.469458,-0.471249,-0.674713,3.735832,131.371384,-4.632731,-0.176609,0.947448,0.121451,0.23749,0.92561,116.987717,21.425331,0.432223,0.820009,0.137859,-0.348945,15.405456,121.849976,30.078632,0.190924,0.065283,0.45826,-0.865612,23.511473,108.878235,15.438354,0.195914,-0.021674,0.754297,-0.626246,11.803487,124.620987,9.537899,0.106854,0.908418,0.074967,0.397163,-4.483431,85.031578,8.719057,0.087485,0.955142,-0.003055,0.282915,-9.330912,50.241859,0.756451,-0.044455,0.920703,0.034005,0.38623,-16.856867,6.352982,-1.189846,-0.063323,0.896477,-0.144112,0.414186,8.226182,84.460854,21.005127,-0.029008,0.87787,-0.129053,0.46027,8.015746,50.228691,32.200687,-0.015402,0.863453,0.014716,0.50398,4.990738,7.216397,43.490215,-0.044455,0.920703,0.034005,0.38623,-6.841453,1.92704,-10.62897,-0.015402,0.863453,0.014716,0.50398,16.76754,2.016579,36.912724
97,0.808333,0.009495,0.92676,0.019556,0.375024,1.8822,84.74543,14.860662,-0.033167,0.929146,0.113606,0.35026,1.903454,91.98999,15.175154,-0.040268,0.935279,0.061935,0.346115,-0.11496,105.882576,17.860565,0.009544,0.97091,-0.061395,0.231241,-2.115089,122.619797,19.349316,0.044707,0.990724,-0.063855,0.111309,-0.679779,136.002243,16.209551,0.002486,0.860663,0.183528,0.474942,-4.421709,116.760925,16.817566,0.380326,-0.453407,0.052993,-0.804342,-14.056875,119.896469,2.481625,0.2081,0.3558,-0.502578,-0.759945,-1.707969,110.789085,-12.108496,0.319858,0.469481,-0.471212,-0.674713,3.744677,131.366806,-4.62584,-0.176624,0.947456,0.121545,0.237398,0.932283,116.990387,21.430857,0.432238,0.820054,0.137837,-0.348832,15.413488,121.852791,30.081821,0.191045,0.065326,0.458207,-0.86561,23.52235,108.878769,15.445134,0.195988,-0.021624,0.754213,-0.626325,11.812987,124.618462,9.541485,0.106829,0.908327,0.075082,0.397357,-4.471931,85.030777,8.716922,0.087628,0.955041,-0.003252,0.28321,-9.312698,50.241913,0.746472,-0.044601,0.920729,0.033856,0.386164,-16.855162,6.355387,-1.188942,-0.063297,0.896479,-0.144114,0.414187,8.236331,84.460083,21.004404,-0.028908,0.877972,-0.129128,0.46006,8.024136,50.227726,32.199341,-0.015316,0.863465,0.014692,0.503962,4.990882,7.216623,43.491196,-0.044601,0.920729,0.033856,0.386164,-6.840175,1.927265,-10.627506,-0.015316,0.863465,0.014692,0.503962,16.766497,2.015055,36.912952
98,0.816667,0.00948,0.926748,0.019576,0.375053,1.894998,84.74575,14.85902,-0.033149,0.929136,0.113777,0.350231,1.915927,91.990303,15.1737,-0.040355,0.935281,0.06201,0.346087,-0.103912,105.883827,17.864222,0.009419,0.9709,-0.061382,0.231294,-2.107612,122.620483,19.354393,0.044681,0.990704,-0.06394,0.111453,-0.675421,136.003189,16.214298,0.002676,0.860718,0.183742,0.47476,-4.413079,116.761314,16.822294,0.380779,-0.453347,0.053157,-0.804151,-14.054283,119.904999,2.492195,0.208521,0.355716,-0.502478,-0.759935,-1.703835,110.784737,-12.088574,0.319846,0.469423,-0.471273,-0.674717,3.755118,131.361191,-4.61885,-0.176586,0.947471,0.121521,0.237381,0.941087,116.991577,21.435339,0.432265,0.820067,0.137733,-0.348807,15.423052,121.853088,30.085522,0.191057,0.065419,0.458201,-0.865604,23.531637,108.876183,15.451245,0.195955,-0.02152,0.754121,-0.62645,11.822634,124.614655,9.544174,0.10687,0.908322,0.074986,0.397375,-4.458741,85.030991,8.714874,0.087381,0.955082,-0.003324,0.283147,-9.304827,50.241726,0.7494,-0.044244,0.921058,0.033994,0.385407,-16.828369,6.35139,-1.173143,-0.063227,0.896489,-0.144131,0.414169,8.248738,84.460518,21.003168,-0.028851,0.877895,-0.129146,0.460205,8.031779,50.227882,32.19717,-0.0155,0.863504,0.01446,0.503896,4.991514,7.216895,43.487598,-0.044244,0.921058,0.033994,0.385407,-6.831654,1.922147,-10.630525,-0.0155,0.863504,0.01446,0.503896,16.766645,2.012451,36.910774
99,0.825,0.009445,0.926744,0.019599,0.375064,1.904205,84.744705,14.858463,-0.033153,0.929143,0.113827,0.350198,1.924545,91.98925,15.17326,-0.040315,0.935293,0.062157,0.346032,-0.095925,105.883324,17.865276,0.009273,0.9709,-0.061351,0.231307,-2.099967,122.619484,19.360674,0.044644,0.990682,-0.064095,0.111567,-0.671754,136.002594,16.22048,0.00266,0.860799,0.183742,0.474613,-4.405571,116.760994,16.827127,0.380886,-0.453214,0.053232,-0.80417,-14.051676,119.903229,2.500008,0.20871,0.355629,-0.502445,-0.759946,-1.696439,110.780457,-12.075133,0.319949,0.469297,-0.471415,-0.674656,3.766569,131.357315,-4.612514,-0.176659,0.947465,0.121564,0.237328,0.949176,116.990051,21.43956,0.432257,0.820096,0.137708,-0.348761,15.431113,121.853828,30.088524,0.191127,0.065419,0.458146,-0.865617,23.541376,108.876053,15.455939,0.196024,-0.021425,0.754124,-0.626428,11.830216,124.61274,9.547898,0.106819,0.908334,0.074995,0.397361,-4.449413,85.029533,8.71417,0.087456,0.95549,-0.003158,0.281745,-9.292048,50.239563,0.749657,-0.04425,0.921111,0.033945,0.385284,-16.820557,6.3503,-1.177945,-0.063219,0.896513,-0.144113,0.414124,8.257823,84.459877,21.002758,-0.028749,0.877887,-0.129193,0.460214,8.041404,50.226784,32.195385,-0.015341,0.863454,0.014491,0.503985,4.991057,7.216361,43.485249,-0.04425,0.921111,0.033945,0.385284,-6.826419,1.919803,-10.637468,-0.015341,0.863454,0.014491,0.503985,16.766224,2.010481,36.909615
100,0.833333,0.009378,0.926739,0.019722,0.375071,1.914413,84.746658,14.856235,-0.033072,0.929151,0.113847,0.350176,1.933176,91.99115,15.172312,-0.040398,0.93529,0.062284,0.346008,-0.085406,105.885956,17.865864,0.009246,0.97088,-0.06129,0.23141,-2.093506,122.621361,19.364313,0.044543,0.990659,-0.064173,0.111771,-0.665889,136.004913,16.225763,0.002525,0.860906,0.183937,0.474343,-4.397777,116.762749,16.829826,0.381097,-0.453023,0.053111,-0.804186,-14.052914,119.90242,2.508229,0.208981,0.35558,-0.502352,-0.759956,-1.689819,110.782768,-12.062205,0.320101,0.469224,-0.471701,-0.674435,3.778777,131.359787,-4.606651,-0.176574,0.94748,0.121557,0.237335,0.957113,116.992317,21.44207,0.432166,0.820147,0.137664,-0.34877,15.439995,121.853378,30.090984,0.191013,0.065456,0.458099,-0.865664,23.553307,108.87722,15.458647,0.19599,-0.021408,0.75396,-0.626637,11.840618,124.613068,9.55172,0.106802,0.908285,0.074982,0.397478,-4.439129,85.031197,8.711847,0.087581,0.955478,-0.003216,0.281747,-9.280064,50.240837,0.748015,-0.044139,0.921112,0.033909,0.385298,-16.820543,6.353548,-1.17776,-0.063119,0.896365,-0.143977,0.414507,8.267956,84.462128,21.00062,-0.028842,0.877574,-0.129303,0.460773,8.044537,50.225304,32.181686,-0.015464,0.863406,0.014405,0.504067,4.989679,7.217911,43.481827,-0.044139,0.921112,0.033909,0.385298,-6.82725,1.920895,-10.637166,-0.015464,0.863406,0.014405,0.504067,16.766777,2.011728,36.909893
101,0.841667,0.009271,0.926735,0.019891,0.375073,1.924133,84.748863,14.854926,-0.032983,0.929165,0.113826,0.350156,1.940537,91.993294,15.17269,-0.040449,0.935287,0.062446,0.345981,-0.075631,105.890022,17.866938,0.00932,0.970855,-0.061247,0.231521,-2.08718,122.624603,19.369946,0.044344,0.990637,-0.064325,0.111958,-0.657332,136.008347,16.23325,0.002318,0.861035,0.183798,0.474163,-4.390353,116.766167,16.83403,0.381023,-0.452862,0.05302,-0.804317,-14.051494,119.896141,2.514367,0.208962,0.355592,-0.502359,-0.759951,-1.681801,110.783325,-12.054737,0.320222,0.469111,-0.471934,-0.674293,3.786767,131.362717,-4.597655,-0.176615,0.947487,0.12169,0.237208,0.964741,116.995644,21.446041,0.432093,0.820205,0.137743,-0.348691,15.449222,121.857559,30.091778,0.191063,0.065398,0.457956,-0.865734,23.567518,108.883575,15.460295,0.196,-0.02144,0.753833,-0.626786,11.849434,124.615623,9.55556,0.106728,0.908308,0.075005,0.397443,-4.429416,85.032768,8.71052,0.08781,0.955179,-0.003425,0.282685,-9.265153,50.241512,0.747461,-0.044266,0.921072,0.033773,0.385392,-16.82831,6.357923,-1.173692,-0.063129,0.896335,-0.14399,0.414567,8.277681,84.464958,20.999332,-0.028813,0.877576,-0.129382,0.460749,8.053736,50.228489,32.181461,-0.015239,0.863456,0.014428,0.503988,4.993715,7.222766,43.486565,-0.044266,0.921072,0.033773,0.385392,-6.832332,1.923348,-10.629353,-0.015239,0.863456,0.014428,0.503988,16.76763,2.014008,36.910984
102,0.85,0.009153,0.926737,0.020077,0.375063,1.935061,84.751663,14.853123,-0.032931,0.929199,0.113783,0.350082,1.948874,91.996017,15.172746,-0.040438,0.935311,0.062706,0.345871,-0.065484,105.894592,17.86684,0.009344,0.970855,-0.061243,0.231524,-2.079547,122.62809,19.378412,0.04418,0.990625,-0.064461,0.112048,-0.649083,136.011841,16.241983,0.002318,0.861098,0.183842,0.474033,-4.38233,116.770493,16.840229,0.381054,-0.452839,0.05301,-0.804316,-14.047829,119.90036,2.523471,0.208945,0.355514,-0.502321,-0.760017,-1.677199,110.787628,-12.044895,0.320156,0.468915,-0.472251,-0.674239,3.795339,131.365311,-4.588962,-0.176723,0.947486,0.121857,0.237046,0.973848,116.998657,21.451048,0.432071,0.820192,0.137869,-0.3487,15.459696,121.863472,30.092876,0.191183,0.065214,0.457844,-0.86578,23.578531,108.892395,15.459113,0.196082,-0.021604,0.753794,-0.626801,11.855566,124.622055,9.55957,0.106814,0.908377,0.074793,0.397301,-4.418668,85.034866,8.708867,0.087477,0.955868,-0.003082,0.280453,-9.267427,50.242649,0.75792,-0.044284,0.921374,0.034044,0.384643,-16.79838,6.353664,-1.166429,-0.063113,0.896403,-0.144024,0.41441,8.288791,84.468468,20.997377,-0.028752,0.877479,-0.129451,0.46092,8.064765,50.232578,32.181278,-0.015205,0.863461,0.014408,0.50398,4.994915,7.228118,43.488522,-0.044284,0.921374,0.034044,0.384643,-6.816708,1.925518,-10.640203,-0.015205,0.863461,0.014408,0.50398,16.768301,2.018442,36.912708
103,0.858333,0.009076,0.926737,0.020164,0.375059,1.941954,84.751923,14.852468,-0.032759,0.929245,0.113645,0.350023,1.95425,91.996239,15.172852,-0.040496,0.935328,0.062876,0.345788,-0.05419,105.897293,17.865429,0.009208,0.97088,-0.061083,0.231467,-2.071908,122.629913,19.381853,0.044178,0.990622,-0.064559,0.112022,-0.646303,136.014923,16.248604,0.002374,0.861207,0.184052,0.473753,-4.373761,116.772461,16.842501,0.381251,-0.452706,0.053025,-0.804297,-14.048537,119.905708,2.532761,0.209007,0.355379,-0.502156,-0.760172,-1.672873,110.790894,-12.030016,0.319782,0.468603,-0.472939,-0.674151,3.810869,131.363937,-4.576909,-0.176753,0.947495,0.121961,0.236933,0.983168,117.000648,21.45244,0.431963,0.820218,0.137778,-0.348808,15.470515,121.866119,30.091372,0.191126,0.06515,0.457721,-0.865862,23.590126,108.897606,15.455763,0.196054,-0.021682,0.753691,-0.626931,11.862222,124.625107,9.560294,0.106771,0.908333,0.074931,0.397386,-4.411837,85.034439,8.708252,0.087619,0.955466,-0.003414,0.281771,-9.253038,50.243042,0.749125,-0.04438,0.921386,0.03386,0.384618,-16.801619,6.356466,-1.16094,-0.063142,0.896353,-0.143979,0.414529,8.295745,84.469406,20.996685,-0.028655,0.877516,-0.129529,0.460833,8.07346,50.232841,32.178555,-0.0153,0.863488,0.014249,0.503936,4.9939,7.229695,43.488167,-0.04438,0.921386,0.03386,0.384618,-6.820094,1.92473,-10.633184,-0.0153,0.863488,0.014249,0.503936,16.76668,2.017616,36.913185
104,0.866667,0.009051,0.926728,0.020226,0.375078,1.947093,84.751358,14.85112,-0.032683,0.929286,0.113639,0.349923,1.958723,91.995644,15.172193,-0.040452,0.935377,0.062975,0.345641,-0.047686,105.899239,17.866072,0.009105,0.970904,-0.061022,0.231385,-2.064954,122.631546,19.386465,0.044195,0.990614,-0.064641,0.112037,-0.642835,136.017105,16.25395,0.002457,0.861283,0.18419,0.473561,-4.367611,116.774597,16.846689,0.381343,-0.452656,0.053026,-0.804281,-14.048779,119.911407,2.542056,0.20925,0.355406,-0.502216,-0.760053,-1.671202,110.795654,-12.018498,0.320425,0.46854,-0.472973,-0.673865,3.808473,131.370407,-4.573117,-0.176748,0.947515,0.122109,0.23678,0.990801,117.001877,21.45495,0.431879,0.820206,0.137803,-0.348931,15.480745,121.866753,30.089861,0.191067,0.065109,0.457648,-0.865917,23.599785,108.902466,15.450194,0.196029,-0.021762,0.753517,-0.627145,11.869416,124.628235,9.557958,0.106729,0.908389,0.074855,0.397285,-4.406465,85.033882,8.70666,0.087657,0.955566,-0.003328,0.281424,-9.24809,50.241035,0.754136,-0.044078,0.921402,0.034055,0.384599,-16.798479,6.355002,-1.161431,-0.063141,0.896401,-0.14396,0.414431,8.30065,84.468826,20.995579,-0.028595,0.877468,-0.129563,0.460919,8.080084,50.231861,32.176266,-0.015295,0.863442,0.014255,0.504014,4.993348,7.229188,43.485714,-0.044078,0.921402,0.034055,0.384599,-6.819546,1.924789,-10.637121,-0.015295,0.863442,0.014255,0.504014,16.767309,2.017203,36.912766
105,0.875,0.009019,0.926732,0.020197,0.375071,1.950735,84.749969,14.852161,-0.032624,0.929343,0.113566,0.3498,1.962091,91.994286,15.172669,-0.040405,0.935436,0.063089,0.345465,-0.042097,105.901245,17.866049,0.00907,0.970935,-0.060938,0.231279,-2.058908,122.633209,19.390947,0.04418,0.990612,-0.064733,0.112011,-0.638757,136.019379,16.260164,0.002794,0.861314,0.184438,0.473406,-4.362498,116.776802,16.850752,0.38169,-0.45267,0.053195,-0.804098,-14.048761,119.926941,2.552495,0.209402,0.355209,-0.501989,-0.760253,-1.67252,110.798958,-12.001533,0.31998,0.468194,-0.473762,-0.673763,3.823227,131.369019,-4.561701,-0.176743,0.947561,0.122323,0.236489,0.997686,117.003098,21.457001,0.431754,0.820208,0.137512,-0.349194,15.49254,121.867546,30.08391,0.19091,0.065064,0.457597,-0.865983,23.608355,108.904793,15.4411,0.196,-0.021999,0.753376,-0.627315,11.875039,124.63176,9.553221,0.10662,0.908303,0.075083,0.397468,-4.402916,85.031776,8.707767,0.088071,0.955598,-0.003364,0.281184,-9.229222,50.239719,0.74248,-0.044306,0.921161,0.03367,0.385182,-16.815933,6.360188,-1.178539,-0.063131,0.896346,-0.143838,0.414595,8.304387,84.46817,20.996557,-0.028566,0.877322,-0.129616,0.461183,8.084871,50.228584,32.169239,-0.01535,0.863395,0.014214,0.504095,4.99023,7.226989,43.480633,-0.044306,0.921161,0.03367,0.385182,-6.824154,1.9233,-10.63755,-0.01535,0.863395,0.014214,0.504095,16.765707,2.014806,36.910557
106,0.883333,0.008907,0.926722,0.020288,0.375095,1.957626,84.750084,14.851473,-0.032614,0.929385,0.113546,0.349695,1.966974,91.994377,15.172606,-0.040345,0.93549,0.063187,0.345307,-0.036758,105.903687,17.866224,0.008978,0.971002,-0.060737,0.231054,-2.052536,122.635391,19.395287,0.044377,0.990629,-0.064757,0.111764,-0.637178,136.023026,16.26866,0.002944,0.861419,0.184476,0.473199,-4.357187,116.779579,16.854685,0.381595,-0.452605,0.053273,-0.804174,-14.050275,119.933556,2.561904,0.209384,0.3551,-0.501953,-0.760333,-1.671884,110.805618,-11.990325,0.320046,0.468015,-0.474315,-0.673467,3.828822,131.37413,-4.552518,-0.176698,0.947618,0.122581,0.236162,1.00461,117.004761,21.45911,0.431522,0.820221,0.137648,-0.349398,15.505449,121.867332,30.077013,0.190851,0.06483,0.457382,-0.866126,23.623713,108.915588,15.425812,0.196101,-0.022223,0.753177,-0.627515,11.881742,124.638817,9.548908,0.106584,0.908392,0.075013,0.397286,-4.395749,85.030678,8.706737,0.088144,0.955648,-0.003291,0.280991,-9.223337,50.237297,0.748023,-0.044109,0.921176,0.033718,0.385164,-16.814766,6.358868,-1.179526,-0.063136,0.896315,-0.143817,0.414669,8.311001,84.469498,20.99621,-0.028543,0.877337,-0.129675,0.46114,8.091517,50.229515,32.167656,-0.015221,0.863444,0.014153,0.504017,4.993187,7.22917,43.482792,-0.044109,0.921176,0.033718,0.385164,-6.825013,1.920964,-10.640201,-0.015221,0.863444,0.014153,0.504017,16.765961,2.013796,36.910412
107,0.891667,0.008768,0.926736,0.02049,0.375052,1.964019,84.751984,14.850762,-0.032575,0.929449,0.113426,0.349568,1.970417,91.996193,15.173843,-0.04032,0.935544,0.063365,0.345133,-0.030904,105.907669,17.865232,0.009151,0.971035,-0.060614,0.230938,-2.047675,122.63868,19.40057,0.044246,0.990641,-0.064891,0.111633,-0.62907,136.026917,16.277969,0.002859,0.861502,0.184405,0.473075,-4.352741,116.783485,16.858919,0.381307,-0.452488,0.053232,-0.804379,-14.049973,119.932899,2.56794,0.209141,0.354996,-0.50204,-0.760391,-1.666922,110.813286,-11.985543,0.320009,0.467875,-0.474903,-0.673167,3.833252,131.381546,-4.545518,-0.176636,0.947679,0.122707,0.235899,1.010786,117.00766,21.461378,0.431321,0.820221,0.137593,-0.349669,15.516747,121.868622,30.071562,0.190698,0.064678,0.457259,-0.866236,23.634354,108.924652,15.413136,0.196093,-0.02248,0.753082,-0.627623,11.886406,124.647881,9.544897,0.106652,0.908314,0.075057,0.397438,-4.389964,85.031624,8.706612,0.087884,0.955518,-0.003573,0.281511,-9.219337,50.239765,0.74233,-0.044018,0.921462,0.033909,0.384474,-16.794821,6.357434,-1.158788,-0.063169,0.896309,-0.143839,0.414668,8.318003,84.472351,20.994913,-0.028446,0.877392,-0.129735,0.461024,8.099984,50.233112,32.168686,-0.015093,0.863448,0.014166,0.504013,4.993057,7.233653,43.484818,-0.044018,0.921462,0.033909,0.384474,-6.819411,1.922778,-10.636103,-0.015093,0.863448,0.014166,0.504013,16.764645,2.016813,36.911476
108,0.9,0.008619,0.926754,0.020673,0.375,1.970739,84.754074,14.849654,-0.032889,0.929496,0.113238,0.349476,1.97416,91.998207,15.174383,-0.039777,0.935623,0.063643,0.344932,-0.034771,105.919968,17.859722,0.009285,0.971077,-0.060717,0.230733,-2.037266,122.651253,19.410641,0.044172,0.990663,-0.064811,0.111511,-0.615471,136.03862,16.285757,0.002737,0.861602,0.184379,0.472905,-4.348373,116.800133,16.86511,0.381348,-0.452533,0.053162,-0.804339,-14.051276,119.944359,2.576834,0.20911,0.35492,-0.501944,-0.760498,-1.66961,110.825691,-11.978437,0.320027,0.467641,-0.475579,-0.672845,3.837063,131.390793,-4.538067,-0.176593,0.947753,0.12292,0.235518,1.017735,117.015991,21.46496,0.431256,0.820152,0.137799,-0.349829,15.530533,121.875885,30.064234,0.190775,0.064305,0.457207,-0.866275,23.645798,108.9394,15.397899,0.196492,-0.022688,0.753014,-0.627572,11.893684,124.664474,9.541676,0.106625,0.908394,0.074929,0.397286,-4.383982,85.032463,8.706206,0.087926,0.955581,-0.003446,0.281288,-9.216732,50.238811,0.751801,-0.044103,0.921451,0.033947,0.384488,-16.793028,6.357053,-1.159439,-0.063185,0.896261,-0.143862,0.414762,8.325461,84.475685,20.993101,-0.028417,0.877392,-0.129789,0.461012,8.106592,50.237072,32.168781,-0.015164,0.863484,0.014003,0.503954,4.995364,7.238713,43.487919,-0.044103,0.921451,0.033947,0.384488,-6.816442,1.924322,-10.636428,-0.015164,0.863484,0.014003,0.503954,16.765888,2.019063,36.914894
109,0.908333,0.008517,0.926774,0.020822,0.374945,1.975709,84.755745,14.848459,-0.032523,0.929604,0.113141,0.349252,1.976953,91.999817,15.174641,-0.040143,0.935693,0.063656,0.344696,-0.019589,105.915497,17.860201,0.009397,0.97114,-0.060288,0.230575,-2.033408,122.645737,19.407738,0.044237,0.990684,-0.064799,0.111305,-0.612094,136.035843,16.294373,0.003125,0.861705,0.18453,0.472656,-4.341443,116.792313,16.864725,0.380934,-0.452492,0.053216,-0.804555,-14.052539,119.949173,2.584803,0.208746,0.354785,-0.502033,-0.760603,-1.669535,110.836815,-11.97328,0.319927,0.467474,-0.476313,-0.672489,3.837427,131.400146,-4.528508,-0.176602,0.947818,0.123127,0.235146,1.026549,117.013191,21.462137,0.431049,0.820124,0.137794,-0.350153,15.545387,121.87368,30.050867,0.190548,0.06395,0.457067,-0.866425,23.6586,108.946732,15.374986,0.196577,-0.022888,0.752952,-0.627612,11.897908,124.674988,9.535583,0.106568,0.908391,0.07498,0.397301,-4.379783,85.033432,8.705778,0.088032,0.955549,-0.003523,0.281361,-9.207213,50.239445,0.749595,-0.044219,0.921449,0.033921,0.384482,-16.794283,6.359405,-1.158349,-0.06319,0.896271,-0.143882,0.414734,8.331202,84.478065,20.991138,-0.028428,0.877267,-0.129775,0.461251,8.112401,50.239925,32.168259,-0.014986,0.863448,0.013731,0.504029,4.999465,7.241318,43.485966,-0.044219,0.921449,0.033921,0.384482,-6.816827,1.927294,-10.634707,-0.014986,0.863448,0.013731,0.504029,16.768051,2.012925,36.916428
