Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
121,1.008333,0.004879,0.890844,-0.012124,0.454122,-1.478017,81.549553,16.75437,-0.078953,0.887675,0.134154,0.433362,-1.335475,88.781128,16.630156,-0.01394,0.89966,0.089069,0.427182,-4.929904,102.118088,19.009279,0.030643,0.951873,-0.033206,0.303145,-6.744104,119.757126,21.669323,0.002539,0.985145,-0.042443,0.166375,-4.656447,133.231079,19.622738,-0.005781,0.894837,0.11288,0.431846,-9.000015,114.134262,18.644192,-0.568687,0.288511,0.454886,-0.621639,-20.140574,115.682831,4.887681,-0.873653,-0.319565,0.32032,0.178896,-11.319878,96.899406,1.552676,0.405104,0.147835,-0.598116,-0.675494,3.344327,113.610672,-9.506387,-0.099974,0.916659,0.076837,0.379259,-4.522327,113.774338,24.084793,0.072335,-0.160955,0.749312,0.638273,7.780054,115.99556,36.712906,0.578913,-0.254092,0.729835,-0.260074,11.452889,96.380875,30.116098,0.158143,0.061502,0.786765,-0.593472,16.310654,113.214699,12.307076,0.121038,0.891052,0.104987,0.424681,-6.660927,81.529091,9.615412,0.102793,0.958166,0.005393,0.267064,-11.137,47.969746,-0.640081,0.000282,0.907025,0.049906,0.418109,-19.610819,5.239055,-3.488142,-0.087769,0.838615,-0.116169,0.524905,3.704893,81.570015,23.893326,-0.091908,0.776482,-0.083935,0.617724,4.598224,47.694157,34.04557,-0.035719,0.866163,0.029636,0.497602,6.302231,5.391011,44.693073,0.000282,0.907025,0.049906,0.418109,-9.337233,0.728198,-12.549051,-0.035719,0.866163,0.029636,0.497602,18.205128,0.831201,37.94595
122,1.016667,0.005126,0.890945,-0.012026,0.453924,-1.493525,81.548477,16.727043,-0.078706,0.8878,0.134255,0.433119,-1.348462,88.780045,16.605688,-0.013656,0.899796,0.089207,0.426875,-4.937441,102.117729,18.991388,0.030755,0.951991,-0.033138,0.302769,-6.743677,119.756165,21.660847,0.002612,0.98522,-0.042266,0.165978,-4.655057,133.230179,19.615715,-0.005577,0.894944,0.113017,0.431591,-9.003698,114.135452,18.634766,-0.568192,0.288118,0.45541,-0.621891,-20.152138,115.691566,4.885502,-0.873477,-0.319736,0.320654,0.178853,-11.341937,96.905045,1.540243,0.405556,0.147553,-0.597345,-0.675967,3.307164,113.624237,-9.530299,-0.099734,0.916906,0.077165,0.378658,-4.522203,113.7715,24.071959,0.072793,-0.160637,0.749092,0.638559,7.79807,115.982986,36.684315,0.579194,-0.254514,0.729492,-0.259999,11.452767,96.367317,30.08033,0.158324,0.061085,0.786955,-0.593215,16.296947,113.212204,12.272867,0.120953,0.891215,0.105095,0.424336,-6.679564,81.532745,9.590349,0.102898,0.957898,0.005004,0.26799,-11.151057,47.97356,-0.667671,0.000434,0.906743,0.04983,0.418728,-19.639858,5.244389,-3.493877,-0.087747,0.838558,-0.116107,0.525014,3.692516,81.564209,23.863735,-0.092305,0.776146,-0.084084,0.618067,4.585639,47.687054,34.011684,-0.035916,0.866153,0.029421,0.497618,6.303257,5.392468,44.690941,0.000434,0.906743,0.04983,0.418728,-9.355926,0.729576,-12.541063,-0.035916,0.866153,0.029421,0.497618,18.20717,0.830345,37.947186
123,1.025,0.005521,0.89101,-0.012028,0.45379,-1.512372,81.546417,16.703959,-0.078501,0.88797,0.134105,0.432855,-1.36223,88.777924,16.58515,-0.0133,0.899972,0.089394,0.426476,-4.942995,102.115128,18.970356,0.030884,0.952145,-0.032895,0.302298,-6.739423,119.752716,21.652027,0.002678,0.98531,-0.042168,0.165469,-4.651147,133.227676,19.612694,-0.005226,0.895167,0.113092,0.431114,-9.004604,114.13475,18.624708,-0.568005,0.287756,0.455779,-0.621959,-20.167805,115.701202,4.888598,-0.873342,-0.319489,0.321059,0.179224,-11.362966,96.914635,1.529433,0.405157,0.147296,-0.596872,-0.67668,3.280181,113.629486,-9.552217,-0.099662,0.916997,0.077303,0.37843,-4.518173,113.765694,24.057487,0.073258,-0.160386,0.749019,0.638655,7.808759,115.973938,36.663906,0.579416,-0.254624,0.729312,-0.2599,11.45549,96.359589,30.051634,0.158689,0.060717,0.786686,-0.593512,16.289989,113.206688,12.239159,0.12083,0.891323,0.105129,0.424136,-6.700482,81.536911,9.568758,0.102693,0.957778,0.004779,0.268499,-11.165586,47.976131,-0.686819,0.000362,0.906726,0.049821,0.418766,-19.641308,5.243114,-3.493931,-0.0879,0.838529,-0.116045,0.525049,3.675739,81.555923,23.839159,-0.092562,0.775916,-0.084209,0.6183,4.579749,47.679649,33.989067,-0.03581,0.866151,0.029553,0.497622,6.304501,5.391044,44.690826,0.000362,0.906726,0.049821,0.418766,-9.356022,0.728849,-12.539858,-0.03581,0.866151,0.029553,0.497622,18.208128,0.830564,37.94545
124,1.033333,0.005669,0.891113,-0.011889,0.453591,-1.523522,81.545662,16.681723,-0.078141,0.888086,0.134236,0.432641,-1.372407,88.777191,16.565649,-0.013108,0.900081,0.089446,0.426241,-4.944772,102.113304,18.959095,0.030998,0.95225,-0.032871,0.301959,-6.735102,119.75074,21.645863,0.002651,0.985389,-0.041977,0.165045,-4.645329,133.225525,19.606976,-0.004948,0.895337,0.113186,0.430739,-9.003429,114.134071,18.61849,-0.567979,0.287576,0.456147,-0.621796,-20.17824,115.709259,4.89282,-0.873219,-0.319285,0.321364,0.179644,-11.383183,96.920807,1.518692,0.404908,0.146962,-0.59682,-0.676947,3.257079,113.634682,-9.569637,-0.09949,0.917114,0.077445,0.378161,-4.514088,113.762573,24.0487,0.073797,-0.160145,0.749169,0.638478,7.821278,115.964447,36.647991,0.579932,-0.254822,0.728828,-0.259911,11.474143,96.354538,30.025921,0.159102,0.060199,0.786847,-0.59324,16.278114,113.206924,12.212561,0.120906,0.891356,0.105078,0.424057,-6.714798,81.539658,9.548819,0.102434,0.957724,0.004599,0.268796,-11.187065,47.979401,-0.705356,0.000392,0.906693,0.049921,0.418827,-19.644741,5.241594,-3.493961,-0.087946,0.838449,-0.116058,0.525166,3.667753,81.551674,23.814625,-0.092809,0.775664,-0.084327,0.618563,4.572573,47.676178,33.967087,-0.035969,0.866149,0.029429,0.497621,6.303707,5.393326,44.69054,0.000392,0.906693,0.049921,0.418827,-9.35812,0.729465,-12.539434,-0.035969,0.866149,0.029429,0.497621,18.208155,0.832135,37.94709
125,1.041667,0.005901,0.891236,-0.01171,0.453351,-1.535938,81.545738,16.660933,-0.07784,0.888214,0.134278,0.43242,-1.383046,88.77729,16.548637,-0.012842,0.900202,0.089491,0.425985,-4.947142,102.111603,18.947241,0.03101,0.952394,-0.03274,0.301517,-6.728785,119.749001,21.640013,0.002759,0.985494,-0.041803,0.16446,-4.64137,133.224457,19.603163,-0.00465,0.895481,0.113276,0.430418,-9.001205,114.134087,18.612465,-0.567751,0.287401,0.456538,-0.621799,-20.185925,115.718857,4.895969,-0.873095,-0.31908,0.321734,0.179948,-11.401604,96.927086,1.512365,0.404648,0.146668,-0.596576,-0.677382,3.233908,113.638962,-9.587489,-0.099399,0.917242,0.077642,0.377835,-4.508696,113.759277,24.039827,0.0743,-0.159828,0.749131,0.638543,7.836071,115.956902,36.63065,0.580274,-0.25507,0.728498,-0.259829,11.482302,96.348343,30.000929,0.159674,0.059748,0.786755,-0.593255,16.269247,113.207436,12.18428,0.120867,0.891332,0.104986,0.424143,-6.731004,81.544861,9.530785,0.102216,0.957667,0.004456,0.269084,-11.202732,47.982571,-0.716984,0.000415,0.906681,0.049978,0.418846,-19.644886,5.240745,-3.491039,-0.088041,0.838397,-0.116087,0.525227,3.659127,81.546623,23.791079,-0.093019,0.775372,-0.084385,0.618891,4.567663,47.672798,33.948769,-0.035914,0.866112,0.029466,0.497687,6.305067,5.394185,44.687935,0.000415,0.906681,0.049978,0.418846,-9.357862,0.729779,-12.536637,-0.035914,0.866112,0.029466,0.497687,18.21023,0.833128,37.945648
126,1.05,0.006014,0.891316,-0.011717,0.453191,-1.545265,81.546959,16.646805,-0.07756,0.888321,0.13435,0.432227,-1.390884,88.778488,16.535133,-0.01269,0.900303,0.089545,0.425765,-4.947866,102.111435,18.939375,0.031125,0.952491,-0.032649,0.301207,-6.724769,119.748619,21.636646,0.002756,0.985564,-0.041723,0.164058,-4.636245,133.224243,19.602072,-0.004457,0.895652,0.113292,0.43006,-8.999805,114.13475,18.609118,-0.567638,0.287194,0.456829,-0.621783,-20.195541,115.724411,4.90218,-0.872929,-0.318966,0.322124,0.180255,-11.417412,96.93161,1.508205,0.404442,0.146318,-0.596464,-0.677679,3.209748,113.644882,-9.602455,-0.099251,0.917419,0.077805,0.37741,-4.504596,113.757996,24.034107,0.0748,-0.159412,0.749099,0.638626,7.852638,115.950378,36.613609,0.580659,-0.255273,0.728143,-0.259766,11.491285,96.342117,29.978868,0.160081,0.059364,0.786799,-0.593125,16.257538,113.205254,12.160214,0.120897,0.891401,0.104937,0.424,-6.742868,81.547844,9.518506,0.101661,0.957835,0.004474,0.268694,-11.219642,47.985355,-0.726402,0.000228,0.906955,0.050085,0.418238,-19.616604,5.233666,-3.485567,-0.088066,0.838555,-0.116106,0.524965,3.652339,81.546082,23.775101,-0.093303,0.774511,-0.084355,0.619929,4.564792,47.672886,33.934536,-0.035888,0.866125,0.02942,0.497668,6.308453,5.398464,44.689148,0.000228,0.906955,0.050085,0.418238,-9.339263,0.727813,-12.544714,-0.035888,0.866125,0.02942,0.497668,18.212891,0.835931,37.946579
127,1.058333,0.00617,0.891438,-0.011708,0.452949,-1.553533,81.547409,16.633589,-0.077304,0.888447,0.134353,0.432013,-1.397223,88.778915,16.523022,-0.012516,0.900407,0.089637,0.42553,-4.94701,102.111755,18.931162,0.031264,0.952594,-0.032667,0.300865,-6.718997,119.748512,21.634501,0.00268,0.985643,-0.041612,0.163611,-4.627965,133.223694,19.599503,-0.004346,0.895833,0.113301,0.429683,-8.996783,114.135956,18.60659,-0.567432,0.2869,0.457116,-0.621896,-20.204073,115.727745,4.909346,-0.872739,-0.318836,0.3226,0.180551,-11.429887,96.934776,1.506125,0.404063,0.14601,-0.596261,-0.67815,3.185471,113.647636,-9.618081,-0.099125,0.917529,0.077858,0.377165,-4.498685,113.756752,24.029018,0.075361,-0.158969,0.74914,0.638622,7.866013,115.945412,36.601837,0.581016,-0.255323,0.727884,-0.259644,11.501331,96.338516,29.961214,0.160771,0.05885,0.786429,-0.593481,16.24959,113.198402,12.137693,0.120793,0.891488,0.104989,0.423834,-6.754976,81.550888,9.508096,0.101905,0.957658,0.004324,0.269235,-11.225583,47.9874,-0.736204,0.00025,0.906673,0.049959,0.418866,-19.644714,5.23994,-3.493316,-0.088125,0.838569,-0.116138,0.524927,3.647911,81.54393,23.759083,-0.093407,0.774454,-0.084423,0.619974,4.563074,47.671982,33.922432,-0.035591,0.866118,0.029477,0.497699,6.309246,5.400247,44.687172,0.00025,0.906673,0.049959,0.418866,-9.355879,0.730321,-12.537524,-0.035591,0.866118,0.029477,0.497699,18.211863,0.834943,37.943268
128,1.066667,0.006288,0.891557,-0.011673,0.452715,-1.559513,81.544571,16.622063,-0.076979,0.888569,0.134426,0.431798,-1.401953,88.77607,16.512684,-0.012439,0.900508,0.089617,0.425322,-4.944152,102.110443,18.927614,0.031308,0.952683,-0.032633,0.300583,-6.712709,119.747398,21.631893,0.002671,0.985706,-0.041513,0.163259,-4.621847,133.222656,19.597206,-0.004164,0.896019,0.113291,0.4293,-8.992613,114.135147,18.605032,-0.567125,0.286592,0.457469,-0.622058,-20.211655,115.73101,4.917899,-0.872639,-0.318806,0.322848,0.180645,-11.44362,96.936737,1.506073,0.403974,0.145438,-0.596463,-0.678148,3.166701,113.652733,-9.627585,-0.098495,0.917698,0.077627,0.376965,-4.491992,113.755356,24.025322,0.076037,-0.158629,0.749121,0.638649,7.882483,115.927681,36.591335,0.581347,-0.255528,0.727521,-0.259718,11.512084,96.323898,29.938423,0.161145,0.058501,0.786407,-0.593442,16.239708,113.193802,12.115092,0.120713,0.891574,0.105003,0.423672,-6.76466,81.550247,9.499279,0.101831,0.957646,0.004275,0.269308,-11.231727,47.98558,-0.742713,0.000356,0.906642,0.050066,0.41892,-19.645674,5.23676,-3.494595,-0.088171,0.838599,-0.116211,0.524854,3.645633,81.538895,23.744848,-0.093505,0.774264,-0.084454,0.620193,4.561596,47.668716,33.914005,-0.035621,0.866123,0.029423,0.497691,6.309582,5.399042,44.686573,0.000356,0.906642,0.050066,0.41892,-9.35631,0.728608,-12.538921,-0.035621,0.866123,0.029423,0.497691,18.212095,0.832892,37.943069
129,1.075,0.006405,0.891663,-0.011713,0.452502,-1.566614,81.543671,16.614285,-0.076738,0.888708,0.13448,0.431538,-1.407308,88.775131,16.505106,-0.012273,0.900647,0.089624,0.425031,-4.943662,102.110756,18.92547,0.031374,0.952802,-0.032557,0.300206,-6.706104,119.747803,21.633097,0.002654,0.985783,-0.041512,0.162795,-4.615527,133.223297,19.599686,-0.004091,0.896137,0.113314,0.429047,-8.989408,114.136482,18.607082,-0.567018,0.286397,0.457738,-0.622047,-20.216183,115.733978,4.926473,-0.872401,-0.318603,0.323363,0.181232,-11.453798,96.938812,1.505081,0.403361,0.14486,-0.596169,-0.678895,3.146857,113.656746,-9.63989,-0.098352,0.917831,0.077624,0.376679,-4.485239,113.754929,24.0243,0.076442,-0.158487,0.749033,0.638739,7.897888,115.923897,36.582375,0.581774,-0.255821,0.727179,-0.259432,11.520028,96.321869,29.920197,0.161475,0.057947,0.78652,-0.593257,16.229795,113.189125,12.093274,0.120668,0.891612,0.105009,0.423604,-6.775138,81.550911,9.493969,0.10183,0.957829,0.004419,0.268653,-11.240045,47.985573,-0.746753,0.000348,0.906513,0.050037,0.419201,-19.652411,5.23684,-3.504878,-0.088229,0.838646,-0.11625,0.524761,3.641911,81.53643,23.7346,-0.093533,0.774389,-0.084522,0.620024,4.560923,47.667614,33.908028,-0.035631,0.866117,0.029405,0.497702,6.30939,5.3994,44.686234,0.000348,0.906513,0.050037,0.419201,-9.357618,0.727874,-12.542626,-0.035631,0.866117,0.029405,0.497702,18.212074,0.83295,37.943233
130,1.083333,0.00648,0.891803,-0.011816,0.452224,-1.570748,81.543945,16.612932,-0.076545,0.888852,0.134459,0.431281,-1.409829,88.77536,16.502872,-0.012139,0.900775,0.089613,0.424766,-4.939689,102.109001,18.925636,0.031347,0.952889,-0.032583,0.29993,-6.696841,119.746231,21.635471,0.002552,0.985829,-0.041453,0.16253,-4.607759,133.22168,19.600285,-0.003999,0.896283,0.11338,0.428726,-8.983147,114.13559,18.610487,-0.566865,0.286159,0.458011,-0.622096,-20.219728,115.73571,4.938246,-0.872241,-0.318509,0.323749,0.181476,-11.462124,96.939995,1.507652,0.403097,0.144413,-0.596361,-0.678979,3.129344,113.658989,-9.648624,-0.0982,0.917971,0.077526,0.376399,-4.475758,113.752747,24.024933,0.076906,-0.158275,0.749087,0.638673,7.915939,115.919327,36.574959,0.582302,-0.255942,0.726729,-0.25939,11.53864,96.320351,29.90416,0.161661,0.057607,0.786563,-0.593183,16.218441,113.189354,12.073385,0.120661,0.89169,0.105069,0.423427,-6.783689,81.551628,9.495852,0.101646,0.957863,0.004445,0.268602,-11.24835,47.987072,-0.747544,0.000196,0.906607,0.050032,0.419,-19.644978,5.235082,-3.503092,-0.088247,0.838724,-0.116316,0.524618,3.642193,81.536263,23.730013,-0.093352,0.775289,-0.084679,0.618903,4.561479,47.668762,33.907803,-0.035618,0.866061,0.029386,0.497802,6.304791,5.399921,44.684376,0.000196,0.906607,0.050032,0.419,-9.352751,0.727788,-12.544593,-0.035618,0.866061,0.029386,0.497802,18.208826,0.832884,37.94416
131,1.091667,0.006481,0.89191,-0.011785,0.452013,-1.570745,81.543945,16.612354,-0.076379,0.888984,0.134408,0.431054,-1.410044,88.775375,16.502668,-0.012112,0.900889,0.089577,0.424533,-4.934385,102.109253,18.926985,0.031359,0.952988,-0.032579,0.299616,-6.689411,119.746742,21.63652,0.002568,0.985897,-0.04137,0.162139,-4.601204,133.222214,19.60051,-0.003884,0.896442,0.113404,0.428388,-8.977522,114.135979,18.613117,-0.566765,0.285886,0.458301,-0.622099,-20.224419,115.738747,4.949668,-0.872166,-0.31842,0.323971,0.1816,-11.471396,96.943108,1.506999,0.402955,0.144256,-0.59662,-0.678869,3.115843,113.661171,-9.656581,-0.098192,0.918138,0.077769,0.375942,-4.467321,113.753334,24.025236,0.077498,-0.157703,0.749206,0.638603,7.936635,115.918266,36.563431,0.582787,-0.256031,0.726295,-0.259428,11.559247,96.320358,29.88942,0.162274,0.057215,0.786512,-0.593122,16.209974,113.194382,12.054849,0.120737,0.891726,0.105077,0.423328,-6.78705,81.551949,9.497738,0.101574,0.95787,0.00445,0.268603,-11.257303,47.988804,-0.74785,0.000158,0.906581,0.050031,0.419056,-19.647867,5.235538,-3.502101,-0.088279,0.83875,-0.116351,0.524564,3.64556,81.535942,23.726971,-0.093489,0.774343,-0.084562,0.620082,4.566104,47.669418,33.907902,-0.035736,0.866107,0.029339,0.497716,6.308618,5.401072,44.686562,0.000158,0.906581,0.050031,0.419056,-9.354209,0.72861,-12.542158,-0.035736,0.866107,0.029339,0.497716,18.212141,0.834557,37.945087
132,1.1,0.006471,0.892065,-0.011892,0.451705,-1.571145,81.5457,16.615814,-0.076204,0.889121,0.134408,0.430803,-1.409918,88.777092,16.504623,-0.012098,0.900999,0.089528,0.42431,-4.928526,102.109039,18.931599,0.031422,0.953052,-0.032625,0.299401,-6.681686,119.746849,21.640245,0.002456,0.985935,-0.041348,0.161915,-4.592246,133.221909,19.602861,-0.003791,0.896531,0.113428,0.428195,-8.971464,114.135849,18.618538,-0.566713,0.285819,0.458563,-0.621984,-20.224277,115.741173,4.960257,-0.872041,-0.318344,0.324261,0.181818,-11.479751,96.943108,1.509212,0.402763,0.144249,-0.596792,-0.678833,3.100988,113.662468,-9.662488,-0.098219,0.918358,0.078124,0.375323,-4.458587,113.753616,24.028454,0.077932,-0.15722,0.749301,0.638559,7.961713,115.91716,36.550705,0.583325,-0.256131,0.725817,-0.259458,11.583879,96.31942,29.875963,0.162689,0.056772,0.786364,-0.593246,16.202242,113.197197,12.038454,0.120658,0.891791,0.10515,0.423195,-6.792367,81.552765,9.504804,0.101562,0.957866,0.004477,0.268624,-11.256979,47.989349,-0.742345,0.000256,0.906592,0.050105,0.419023,-19.645922,5.23591,-3.498812,-0.088227,0.838945,-0.116318,0.524268,3.650076,81.538628,23.726824,-0.093517,0.774146,-0.0846,0.620318,4.572367,47.67091,33.903618,-0.035681,0.866125,0.029273,0.497692,6.311341,5.403596,44.686909,0.000256,0.906592,0.050105,0.419023,-9.353466,0.729781,-12.540637,-0.035681,0.866125,0.029273,0.497692,18.213737,0.834717,37.945045
133,1.108333,0.006529,0.892168,-0.011988,0.451497,-1.573394,81.545776,16.622417,-0.076066,0.889264,0.134265,0.430577,-1.410808,88.777122,16.51033,-0.012,0.901122,0.089503,0.424057,-4.923638,102.110497,18.936386,0.031439,0.953141,-0.032714,0.299105,-6.672516,119.748558,21.646198,0.002396,0.98599,-0.041308,0.161591,-4.58301,133.223145,19.605701,-0.003775,0.896641,0.113437,0.427963,-8.964901,114.137939,18.625763,-0.566607,0.285666,0.458796,-0.621979,-20.224766,115.742943,4.973258,-0.87192,-0.318235,0.324571,0.182029,-11.485569,96.943787,1.514634,0.402397,0.14417,-0.597015,-0.678871,3.088792,113.663017,-9.666335,-0.098253,0.918537,0.078359,0.374828,-4.448965,113.754951,24.033073,0.078572,-0.15657,0.749652,0.638227,7.984302,115.918495,36.54245,0.583957,-0.256012,0.725296,-0.259611,11.620063,96.323845,29.866011,0.163352,0.0564,0.786283,-0.593207,16.197493,113.204597,12.021655,0.120613,0.891837,0.105205,0.423096,-6.797921,81.553062,9.513836,0.10157,0.957921,0.004632,0.268421,-11.259179,47.989689,-0.734954,0.000275,0.906574,0.050099,0.419063,-19.645676,5.236501,-3.502741,-0.088302,0.839182,-0.116376,0.523863,3.651132,81.53849,23.731001,-0.093327,0.77444,-0.084636,0.619976,4.580555,47.672672,33.913471,-0.035683,0.866074,0.029385,0.497775,6.309658,5.402774,44.688194,0.000275,0.906574,0.050099,0.419063,-9.35265,0.729976,-12.543723,-0.035683,0.866074,0.029385,0.497775,18.213833,0.836628,37.947617
134,1.116667,0.006543,0.89231,-0.012017,0.451215,-1.570025,81.544975,16.630676,-0.075994,0.889415,0.134201,0.430297,-1.407104,88.776306,16.51825,-0.011991,0.901263,0.089392,0.423781,-4.91697,102.111771,18.944975,0.031453,0.953212,-0.032852,0.29886,-6.663031,119.750549,21.651909,0.002343,0.986025,-0.041274,0.161386,-4.572948,133.224411,19.607162,-0.003727,0.896745,0.113347,0.427769,-8.957638,114.139404,18.63414,-0.566655,0.285644,0.458965,-0.621821,-20.223417,115.743767,4.986438,-0.871756,-0.318092,0.324931,0.182425,-11.490191,96.943214,1.520401,0.402001,0.14388,-0.597265,-0.678946,3.07833,113.664711,-9.669497,-0.098236,0.918704,0.07842,0.37441,-4.438403,113.757339,24.038761,0.079227,-0.155921,0.749861,0.63806,8.006104,115.921234,36.536892,0.584519,-0.255848,0.724884,-0.259658,11.646498,96.328415,29.85762,0.163736,0.055911,0.785962,-0.593572,16.189774,113.207497,12.003856,0.120633,0.891912,0.105288,0.422913,-6.799035,81.552322,9.525392,0.101544,0.957807,0.004628,0.268838,-11.261108,47.990543,-0.72824,0.000221,0.906615,0.05006,0.418979,-19.644379,5.2369,-3.498737,-0.088283,0.83937,-0.116437,0.523552,3.658984,81.537636,23.735962,-0.093201,0.774561,-0.08465,0.619841,4.588717,47.672577,33.92094,-0.035836,0.866148,0.029346,0.497636,6.310523,5.400851,44.689663,0.000221,0.906615,0.05006,0.418979,-9.35266,0.730069,-12.541053,-0.035836,0.866148,0.029346,0.497636,18.213705,0.835845,37.946556
135,1.125,0.00659,0.892445,-0.012236,0.450943,-1.569815,81.545792,16.644283,-0.075916,0.889589,0.134014,0.43001,-1.404898,88.777039,16.529289,-0.011973,0.901413,0.089309,0.423481,-4.909412,102.112488,18.953245,0.031482,0.95331,-0.032891,0.298541,-6.652719,119.751808,21.658382,0.002315,0.98608,-0.041305,0.16104,-4.562757,133.225403,19.611828,-0.003603,0.896832,0.113301,0.4276,-8.949648,114.140282,18.643095,-0.566552,0.285537,0.459192,-0.621796,-20.220604,115.747223,4.999967,-0.871686,-0.318095,0.3251,0.182455,-11.493607,96.944977,1.527408,0.402065,0.143597,-0.59772,-0.678568,3.069869,113.668045,-9.66855,-0.098171,0.918809,0.078248,0.374205,-4.426813,113.758888,24.04475,0.079867,-0.155482,0.75012,0.637782,8.023602,115.923897,36.536808,0.585257,-0.255782,0.724342,-0.259575,11.674605,96.335587,29.850092,0.164317,0.055477,0.785907,-0.593525,16.17696,113.212288,11.983344,0.120496,0.892022,0.105477,0.422672,-6.803153,81.552208,9.542182,0.101598,0.958084,0.004899,0.267823,-11.253601,47.990902,-0.718042,0.000228,0.906654,0.049964,0.418907,-19.637888,5.238441,-3.503633,-0.088316,0.839482,-0.116328,0.52339,3.663522,81.539383,23.746384,-0.093065,0.774604,-0.084693,0.619802,4.601309,47.672947,33.926029,-0.03559,0.866161,0.029369,0.497631,6.312234,5.399651,44.690323,0.000228,0.906654,0.049964,0.418907,-9.348044,0.729159,-12.54686,-0.03559,0.866161,0.029369,0.497631,18.213318,0.831755,37.945473
136,1.133333,0.006553,0.892569,-0.012352,0.450695,-1.565436,81.545654,16.657871,-0.075906,0.889749,0.133843,0.429734,-1.400273,88.776863,16.541084,-0.011887,0.901562,0.08924,0.423179,-4.901988,102.114464,18.962238,0.031672,0.953394,-0.032982,0.298245,-6.640574,119.754303,21.667061,0.002117,0.986133,-0.041334,0.160712,-4.546033,133.226913,19.618761,-0.003568,0.896952,0.113106,0.427401,-8.94048,114.142883,18.653828,-0.566445,0.285437,0.459371,-0.621807,-20.217514,115.747154,5.015409,-0.871545,-0.31804,0.325432,0.182632,-11.495016,96.94368,1.538163,0.401826,0.143536,-0.597725,-0.678717,3.060152,113.668808,-9.668082,-0.098165,0.918947,0.078291,0.37386,-4.414006,113.761223,24.052418,0.080508,-0.154969,0.750373,0.637529,8.045631,115.92691,36.535156,0.585891,-0.255723,0.723831,-0.259628,11.705871,96.342262,29.842764,0.164907,0.054933,0.785603,-0.593815,16.169743,113.220665,11.967927,0.120501,0.892106,0.10556,0.422474,-6.802729,81.550613,9.558685,0.101708,0.957834,0.004893,0.268673,-11.253243,47.990631,-0.705843,0.000457,0.906607,0.049943,0.419009,-19.64426,5.240109,-3.500967,-0.088291,0.839609,-0.116302,0.523197,3.671857,81.540688,23.757057,-0.092919,0.774629,-0.084703,0.619792,4.611516,47.673515,33.934082,-0.035604,0.866171,0.029383,0.497612,6.312258,5.397982,44.691208,0.000457,0.906607,0.049943,0.419009,-9.354591,0.727686,-12.542831,-0.035604,0.866171,0.029383,0.497612,18.213232,0.830605,37.945805
